0.00	81993.86	-33715.22	0.91109	81993.86	-33715.22	0.91109	90.885	0.00
0.00	81994.07	-33714.95	0.92484	81994.07	-33714.95	0.92484	77.696	0.00
0.00	81994.24	-33714.71	0.93711	81994.24	-33714.71	0.93711	82.265	0.00
0.00	81994.35	-33714.56	0.94611	81994.35	-33714.56	0.94611	78.543	0.00
0.00	81994.55	-33714.27	0.96094	81994.55	-33714.27	0.96094	77.815	0.00
0.00	81994.68	-33714.08	0.97180	81994.68	-33714.08	0.97180	76.826	0.00
0.00	81994.83	-33713.86	0.98280	81994.83	-33713.86	0.98280	88.193	0.00
0.00	81994.98	-33713.62	0.99393	81994.98	-33713.62	0.99393	76.970	0.00
0.00	81995.08	-33713.47	1.00398	81995.08	-33713.47	1.00398	90.250	0.00
0.00	81995.28	-33713.14	1.01829	81995.28	-33713.14	1.01829	82.751	0.00
0.00	81995.44	-33712.87	1.03138	81995.44	-33712.87	1.03138	79.080	0.00
0.00	81995.57	-33712.65	1.04244	81995.57	-33712.65	1.04244	81.761	0.00
0.00	81995.71	-33712.40	1.05457	81995.71	-33712.40	1.05457	82.277	0.00
0.00	81995.86	-33712.13	1.06636	81995.86	-33712.13	1.06636	89.001	0.00
0.00	81995.94	-33711.97	1.07667	81995.94	-33711.97	1.07667	86.572	0.00
0.00	81996.15	-33711.56	1.09155	81996.15	-33711.56	1.09155	79.208	0.00
0.00	81996.29	-33711.28	1.10325	81996.29	-33711.28	1.10325	91.252	0.00
0.00	81996.46	-33710.94	1.11715	81996.46	-33710.94	1.11715	80.432	0.00
0.00	81996.58	-33710.69	1.12926	81996.58	-33710.69	1.12926	91.768	0.00
0.00	81996.71	-33710.40	1.14382	81996.71	-33710.40	1.14382	78.853	0.00
0.00	81996.84	-33710.11	1.15683	81996.84	-33710.11	1.15683	79.772	0.00
0.00	81996.94	-33709.87	1.16637	81996.94	-33709.87	1.16637	81.205	0.00
0.00	81997.10	-33709.47	1.18233	81997.10	-33709.47	1.18233	90.543	0.00
0.00	81997.24	-33709.11	1.19549	81997.24	-33709.11	1.19549	88.504	0.00
0.00	81997.36	-33708.81	1.20966	81997.36	-33708.81	1.20966	79.353	0.00
0.00	81997.46	-33708.54	1.22206	81997.46	-33708.54	1.22206	87.260	0.00
0.00	81997.53	-33708.34	1.23581	81997.53	-33708.34	1.23581	82.556	0.00
0.00	81997.70	-33707.82	1.24960	81997.70	-33707.82	1.24960	82.161	0.00
0.00	81997.73	-33707.70	1.26065	81997.73	-33707.70	1.26065	81.254	0.00
0.00	81997.85	-33707.30	1.27463	81997.85	-33707.30	1.27463	80.977	0.00
0.00	81997.97	-33706.91	1.28737	81997.97	-33706.91	1.28737	92.523	0.00
0.00	81998.09	-33706.50	1.30155	81998.09	-33706.50	1.30155	81.307	0.00
0.00	81998.16	-33706.23	1.31337	81998.16	-33706.23	1.31337	84.772	0.00
0.00	81998.24	-33705.89	1.32775	81998.24	-33705.89	1.32775	84.873	0.00
0.00	81998.31	-33705.60	1.33840	81998.31	-33705.60	1.33840	82.299	0.00
0.00	81998.40	-33705.22	1.35259	81998.40	-33705.22	1.35259	79.488	0.00
0.00	81998.47	-33704.89	1.36408	81998.47	-33704.89	1.36408	80.276	0.00
0.00	81998.55	-33704.49	1.37608	81998.55	-33704.49	1.37608	80.225	0.00
0.00	81998.60	-33704.23	1.38624	81998.60	-33704.23	1.38624	86.529	0.00
0.00	81998.64	-33704.01	1.39551	81998.64	-33704.01	1.39551	85.471	0.00
0.00	81998.72	-33703.54	1.40814	81998.72	-33703.54	1.40814	90.876	0.00
0.00	81998.79	-33703.11	1.41905	81998.79	-33703.11	1.41905	85.722	0.00
0.00	81998.83	-33702.80	1.42843	81998.83	-33702.80	1.42843	90.887	0.00
0.00	81998.89	-33702.42	1.43877	81998.89	-33702.42	1.43877	88.814	0.00
0.00	81998.93	-33702.04	1.44681	81998.93	-33702.04	1.44681	96.802	0.00
0.00	81998.98	-33701.68	1.45523	81998.98	-33701.68	1.45523	78.786	0.00
0.00	81999.01	-33701.30	1.46367	81999.01	-33701.30	1.46367	93.815	0.00
0.00	81999.05	-33700.88	1.47433	81999.05	-33700.88	1.47433	81.737	0.00
0.00	81999.06	-33700.61	1.48164	81999.06	-33700.61	1.48164	86.761	0.00
0.00	81999.09	-33700.13	1.49023	81999.09	-33700.13	1.49023	93.611	0.00
0.00	81999.12	-33699.61	1.49934	81999.12	-33699.61	1.49934	82.920	0.00
0.00	81999.13	-33699.37	1.50716	81999.13	-33699.37	1.50716	82.060	0.00
0.00	81999.13	-33699.08	1.51379	81999.13	-33699.08	1.51379	79.475	0.00
0.00	81999.14	-33698.80	1.52021	81999.14	-33698.80	1.52021	86.028	0.00
0.00	81999.14	-33698.51	1.52623	81999.14	-33698.51	1.52623	91.586	0.00
0.00	81999.15	-33698.13	1.53048	81999.15	-33698.13	1.53048	84.201	0.00
0.00	81999.16	-33697.69	1.53594	81999.16	-33697.69	1.53594	86.246	0.00
0.00	81999.17	-33697.29	1.54054	81999.17	-33697.29	1.54054	92.575	0.00
0.00	81999.17	-33696.94	1.54462	81999.17	-33696.94	1.54462	91.077	0.00
0.00	81999.18	-33696.57	1.54847	81999.18	-33696.57	1.54847	83.013	0.00
0.00	81999.18	-33696.23	1.55122	81999.18	-33696.23	1.55122	82.915	0.00
0.00	81999.19	-33695.90	1.55296	81999.19	-33695.90	1.55296	90.887	0.00
0.00	81999.19	-33695.63	1.55408	81999.19	-33695.63	1.55408	84.099	0.00
0.00	81999.20	-33695.17	1.55613	81999.20	-33695.17	1.55613	93.009	0.00
0.00	81999.19	-33694.73	1.55897	81999.19	-33694.73	1.55897	87.613	0.00
0.00	81999.19	-33694.33	1.56081	81999.19	-33694.33	1.56081	83.571	0.00
0.00	81999.19	-33694.00	1.56177	81999.19	-33694.00	1.56177	81.405	0.00
0.00	81999.18	-33693.69	1.56249	81999.18	-33693.69	1.56249	93.586	0.00
0.00	81999.18	-33693.24	1.56321	81999.18	-33693.24	1.56321	85.597	0.00
0.00	81999.18	-33692.83	1.56366	81999.18	-33692.83	1.56366	88.174	0.00
0.00	81999.17	-33692.63	1.56384	81999.17	-33692.63	1.56384	81.480	0.00
0.00	81999.17	-33692.14	1.56387	81999.17	-33692.14	1.56387	80.753	0.00
0.00	81999.17	-33691.58	1.56392	81999.17	-33691.58	1.56392	81.583	0.00
0.00	81999.17	-33691.31	1.56412	81999.17	-33691.31	1.56412	88.841	0.00
0.00	81999.17	-33690.96	1.56418	81999.17	-33690.96	1.56418	93.855	0.00
0.00	81999.17	-33690.57	1.56406	81999.17	-33690.57	1.56406	81.920	0.00
0.00	81999.16	-33690.24	1.56374	81999.16	-33690.24	1.56374	90.120	0.00
0.00	81999.16	-33690.02	1.56364	81999.16	-33690.02	1.56364	88.767	0.00
0.00	81999.16	-33689.53	1.56330	81999.16	-33689.53	1.56330	81.127	0.00
0.00	81999.16	-33689.07	1.56320	81999.16	-33689.07	1.56320	85.572	0.00
0.00	81999.16	-33688.75	1.56270	81999.16	-33688.75	1.56270	91.328	0.00
0.00	81999.16	-33688.26	1.56147	81999.16	-33688.26	1.56147	88.956	0.00
0.00	81999.16	-33687.93	1.56009	81999.16	-33687.93	1.56009	82.431	0.00
0.00	81999.16	-33687.51	1.55906	81999.16	-33687.51	1.55906	94.982	0.00
0.00	81999.16	-33686.97	1.55777	81999.16	-33686.97	1.55777	84.115	0.00
0.00	81999.17	-33686.60	1.55627	81999.17	-33686.60	1.55627	88.223	0.00
0.00	81999.16	-33686.45	1.55534	81999.16	-33686.45	1.55534	98.642	0.00
0.00	81999.17	-33685.95	1.55415	81999.17	-33685.95	1.55415	93.463	0.00
0.00	81999.17	-33685.47	1.55201	81999.17	-33685.47	1.55201	82.848	0.00
0.00	81999.18	-33685.13	1.55023	81999.18	-33685.13	1.55023	88.996	0.00
0.00	81999.18	-33684.76	1.54838	81999.18	-33684.76	1.54838	97.929	0.00
0.00	81999.19	-33684.29	1.54667	81999.19	-33684.29	1.54667	81.299	0.00
0.00	81999.19	-33683.98	1.54557	81999.19	-33683.98	1.54557	94.203	0.00
0.00	81999.19	-33683.63	1.54419	81999.19	-33683.63	1.54419	96.129	0.00
0.00	81999.20	-33683.13	1.54239	81999.20	-33683.13	1.54239	82.803	0.00
0.00	81999.21	-33682.77	1.54101	81999.21	-33682.77	1.54101	89.794	0.00
0.00	81999.22	-33682.54	1.53978	81999.22	-33682.54	1.53978	84.064	0.00
0.00	81999.23	-33682.01	1.53799	81999.23	-33682.01	1.53799	87.475	0.00
0.00	81999.25	-33681.53	1.53615	81999.25	-33681.53	1.53615	85.334	0.00
0.00	81999.26	-33681.22	1.53418	81999.26	-33681.22	1.53418	83.585	0.00
0.00	81999.27	-33680.82	1.53217	81999.27	-33680.82	1.53217	82.475	0.00
0.00	81999.29	-33680.48	1.53029	81999.29	-33680.48	1.53029	87.985	0.00
0.00	81999.30	-33680.04	1.52821	81999.30	-33680.04	1.52821	82.540	0.00
0.00	81999.31	-33679.82	1.52668	81999.31	-33679.82	1.52668	89.813	0.00
0.00	81999.34	-33679.32	1.52463	81999.34	-33679.32	1.52463	81.772	0.00
0.00	81999.35	-33678.96	1.52290	81999.35	-33678.96	1.52290	82.611	0.00
0.00	81999.37	-33678.44	1.52258	81999.37	-33678.44	1.52258	93.421	0.00
0.00	81999.39	-33677.96	1.52269	81999.39	-33677.96	1.52269	85.852	0.00
0.00	81999.40	-33677.55	1.52249	81999.40	-33677.55	1.52249	82.529	0.00
0.00	81999.41	-33677.16	1.52227	81999.41	-33677.16	1.52227	93.489	0.00
0.00	81999.43	-33676.71	1.52128	81999.43	-33676.71	1.52128	92.044	0.00
0.00	81999.44	-33676.50	1.52039	81999.44	-33676.50	1.52039	98.113	0.00
0.00	81999.46	-33675.95	1.51864	81999.46	-33675.95	1.51864	85.699	0.00
0.00	81999.48	-33675.51	1.51663	81999.48	-33675.51	1.51663	93.064	0.00
0.00	81999.50	-33675.06	1.51372	81999.50	-33675.06	1.51372	82.529	0.00
0.00	81999.52	-33674.72	1.51090	81999.52	-33674.72	1.51090	95.992	0.00
0.00	81999.53	-33674.38	1.50870	81999.53	-33674.38	1.50870	83.637	0.00
0.00	81999.54	-33674.21	1.50759	81999.54	-33674.21	1.50759	94.335	0.00
0.00	81999.56	-33673.71	1.50534	81999.56	-33673.71	1.50534	90.053	0.00
0.00	81999.58	-33673.28	1.50337	81999.58	-33673.28	1.50337	102.971	0.00
0.00	81999.58	-33673.05	1.50224	81999.58	-33673.05	1.50224	95.754	0.00
0.00	81999.63	-33672.27	1.49724	81999.63	-33672.27	1.49724	95.656	0.00
0.00	81999.65	-33671.95	1.49382	81999.65	-33671.95	1.49382	90.404	0.00
0.00	81999.66	-33671.75	1.49082	81999.66	-33671.75	1.49082	92.446	0.00
0.00	81999.70	-33671.24	1.48581	81999.70	-33671.24	1.48581	93.322	0.00
0.00	81999.74	-33670.76	1.47973	81999.74	-33670.76	1.47973	86.370	0.00
0.00	81999.78	-33670.37	1.47373	81999.78	-33670.37	1.47373	83.491	0.00
0.00	81999.81	-33670.05	1.46873	81999.81	-33670.05	1.46873	87.347	0.00
0.00	81999.85	-33669.66	1.46262	81999.85	-33669.66	1.46262	83.194	0.00
0.00	81999.89	-33669.33	1.45732	81999.89	-33669.33	1.45732	98.119	0.00
0.00	81999.92	-33669.07	1.45081	81999.92	-33669.07	1.45081	88.352	0.00
0.00	81999.98	-33668.51	1.44749	81999.98	-33668.51	1.44749	82.933	0.00
0.00	82000.01	-33668.16	1.44530	82000.01	-33668.16	1.44530	87.913	0.00
0.00	82000.05	-33667.72	1.44094	82000.05	-33667.72	1.44094	95.262	0.00
0.00	82000.10	-33667.32	1.43667	82000.10	-33667.32	1.43667	86.809	0.00
0.00	82000.14	-33666.95	1.43306	82000.14	-33666.95	1.43306	90.292	0.00
0.00	82000.18	-33666.56	1.42827	82000.18	-33666.56	1.42827	90.094	0.00
0.00	82000.23	-33666.23	1.42318	82000.23	-33666.23	1.42318	86.144	0.00
0.00	82000.28	-33665.84	1.41838	82000.28	-33665.84	1.41838	92.977	0.00
0.00	82000.34	-33665.48	1.41293	82000.34	-33665.48	1.41293	88.889	0.00
0.00	82000.38	-33665.19	1.40793	82000.38	-33665.19	1.40793	84.598	0.00
0.00	82000.45	-33664.77	1.40446	82000.45	-33664.77	1.40446	96.900	0.00
0.00	82000.51	-33664.35	1.39978	82000.51	-33664.35	1.39978	96.938	0.00
0.00	82000.58	-33663.94	1.39583	82000.58	-33663.94	1.39583	95.248	0.00
0.00	82000.66	-33663.49	1.39168	82000.66	-33663.49	1.39168	97.722	0.00
0.00	82000.73	-33663.06	1.38778	82000.73	-33663.06	1.38778	98.390	0.00
0.00	82000.81	-33662.66	1.38432	82000.81	-33662.66	1.38432	87.257	0.00
0.00	82000.87	-33662.32	1.38154	82000.87	-33662.32	1.38154	97.897	0.00
0.00	82000.96	-33661.85	1.37834	82000.96	-33661.85	1.37834	90.036	0.00
0.00	82001.02	-33661.53	1.37594	82001.02	-33661.53	1.37594	89.850	0.00
0.00	82001.10	-33661.15	1.37385	82001.10	-33661.15	1.37385	98.924	0.00
0.00	82001.18	-33660.73	1.37149	82001.18	-33660.73	1.37149	90.290	0.00
0.00	82001.26	-33660.32	1.36912	82001.26	-33660.32	1.36912	87.440	0.00
0.00	82001.32	-33660.02	1.36672	82001.32	-33660.02	1.36672	94.151	0.00
0.00	82001.41	-33659.58	1.36430	82001.41	-33659.58	1.36430	94.950	0.00
0.00	82001.49	-33659.23	1.36235	82001.49	-33659.23	1.36235	98.671	0.00
0.00	82001.55	-33658.91	1.36052	82001.55	-33658.91	1.36052	96.048	0.00
0.00	82001.66	-33658.41	1.35868	82001.66	-33658.41	1.35868	86.324	0.00
0.00	82001.74	-33658.05	1.35755	82001.74	-33658.05	1.35755	92.185	0.00
0.00	82001.83	-33657.60	1.35606	82001.83	-33657.60	1.35606	87.842	0.00
0.00	82001.92	-33657.19	1.35505	82001.92	-33657.19	1.35505	100.186	0.00
0.00	82002.01	-33656.76	1.35448	82002.01	-33656.76	1.35448	95.024	0.00
0.00	82002.11	-33656.33	1.35422	82002.11	-33656.33	1.35422	96.586	0.00
0.00	82002.20	-33655.93	1.35409	82002.20	-33655.93	1.35409	87.082	0.00
0.00	82002.27	-33655.57	1.35422	82002.27	-33655.57	1.35422	99.992	0.00
0.00	82002.37	-33655.16	1.35491	82002.37	-33655.16	1.35491	94.910	0.00
0.00	82002.46	-33654.72	1.35611	82002.46	-33654.72	1.35611	96.965	0.00
0.00	82002.56	-33654.28	1.35775	82002.56	-33654.28	1.35775	90.192	0.00
0.00	82002.64	-33653.90	1.35988	82002.64	-33653.90	1.35988	97.341	0.00
0.00	82002.74	-33653.43	1.36215	82002.74	-33653.43	1.36215	84.685	0.00
0.00	82002.80	-33653.15	1.36439	82002.80	-33653.15	1.36439	86.139	0.00
0.00	82002.93	-33652.47	1.36874	82002.93	-33652.47	1.36874	94.838	0.00
0.00	82002.99	-33652.17	1.37244	82002.99	-33652.17	1.37244	99.721	0.00
0.00	82003.10	-33651.59	1.37809	82003.10	-33651.59	1.37809	89.360	0.00
0.00	82003.18	-33651.15	1.38341	82003.18	-33651.15	1.38341	90.474	0.00
0.00	82003.26	-33650.68	1.38879	82003.26	-33650.68	1.38879	85.166	0.00
0.00	82003.33	-33650.29	1.39335	82003.33	-33650.29	1.39335	102.290	0.00
0.00	82003.40	-33649.84	1.39897	82003.40	-33649.84	1.39897	85.952	0.00
0.00	82003.45	-33649.55	1.40386	82003.45	-33649.55	1.40386	91.701	0.00
0.00	82003.52	-33649.07	1.40902	82003.52	-33649.07	1.40902	95.700	0.00
0.00	82003.58	-33648.68	1.41472	82003.58	-33648.68	1.41472	100.113	0.00
0.00	82003.65	-33648.20	1.42069	82003.65	-33648.20	1.42069	91.351	0.00
0.00	82003.71	-33647.74	1.42568	82003.71	-33647.74	1.42568	93.458	0.00
0.00	82003.77	-33647.33	1.43077	82003.77	-33647.33	1.43077	88.640	0.00
0.00	82003.82	-33646.92	1.43572	82003.82	-33646.92	1.43572	99.653	0.00
0.00	82003.88	-33646.44	1.44102	82003.88	-33646.44	1.44102	95.531	0.00
0.00	82003.90	-33646.23	1.44411	82003.90	-33646.23	1.44411	86.529	0.00
0.00	82003.96	-33645.69	1.44923	82003.96	-33645.69	1.44923	95.397	0.00
0.00	82004.02	-33645.15	1.45431	82004.02	-33645.15	1.45431	90.379	0.00
0.00	82004.07	-33644.68	1.45972	82004.07	-33644.68	1.45972	88.314	0.00
0.00	82004.11	-33644.29	1.46488	82004.11	-33644.29	1.46488	98.546	0.00
0.00	82004.16	-33643.80	1.47077	82004.16	-33643.80	1.47077	94.601	0.00
0.00	82004.18	-33643.46	1.47676	82004.18	-33643.46	1.47676	99.707	0.00
0.00	82004.23	-33642.92	1.48323	82004.23	-33642.92	1.48323	89.970	0.00
0.00	82004.26	-33642.51	1.48919	82004.26	-33642.51	1.48919	94.268	0.00
0.00	82004.29	-33642.06	1.49491	82004.29	-33642.06	1.49491	93.583	0.00
0.00	82004.32	-33641.60	1.50082	82004.32	-33641.60	1.50082	94.941	0.00
0.00	82004.34	-33641.20	1.50594	82004.34	-33641.20	1.50594	102.324	0.00
0.00	82004.37	-33640.68	1.51140	82004.37	-33640.68	1.51140	91.519	0.00
0.00	82004.39	-33640.29	1.51643	82004.39	-33640.29	1.51643	94.904	0.00
0.00	82004.41	-33639.83	1.52069	82004.41	-33639.83	1.52069	99.705	0.00
0.00	82004.43	-33639.33	1.52497	82004.43	-33639.33	1.52497	87.688	0.00
0.00	82004.44	-33639.05	1.52802	82004.44	-33639.05	1.52802	87.804	0.00
0.00	82004.47	-33638.51	1.53020	82004.47	-33638.51	1.53020	98.031	0.00
0.00	82004.48	-33638.09	1.53313	82004.48	-33638.09	1.53313	95.715	0.00
0.00	82004.49	-33637.69	1.53590	82004.49	-33637.69	1.53590	95.267	0.00
0.00	82004.50	-33637.28	1.53827	82004.50	-33637.28	1.53827	86.748	0.00
0.00	82004.51	-33636.79	1.54037	82004.51	-33636.79	1.54037	93.220	0.00
0.00	82004.52	-33636.33	1.54195	82004.52	-33636.33	1.54195	88.639	0.00
0.00	82004.53	-33635.97	1.54317	82004.53	-33635.97	1.54317	97.451	0.00
0.00	82004.54	-33635.47	1.54464	82004.54	-33635.47	1.54464	95.688	0.00
0.00	82004.55	-33635.01	1.54585	82004.55	-33635.01	1.54585	96.816	0.00
0.00	82004.56	-33634.54	1.54671	82004.56	-33634.54	1.54671	90.009	0.00
0.00	82004.57	-33633.99	1.54796	82004.57	-33633.99	1.54796	98.525	0.00
0.00	82004.58	-33633.44	1.54943	82004.58	-33633.44	1.54943	96.443	0.00
0.00	82004.58	-33633.05	1.55104	82004.58	-33633.05	1.55104	97.074	0.00
0.00	82004.58	-33632.69	1.55248	82004.58	-33632.69	1.55248	103.379	0.00
0.00	82004.59	-33632.13	1.55380	82004.59	-33632.13	1.55380	87.888	0.00
0.00	82004.59	-33631.78	1.55492	82004.59	-33631.78	1.55492	100.288	0.00
0.00	82004.59	-33631.32	1.55676	82004.59	-33631.32	1.55676	97.614	0.00
0.00	82004.59	-33630.77	1.55863	82004.59	-33630.77	1.55863	100.989	0.00
0.00	82004.59	-33630.31	1.56010	82004.59	-33630.31	1.56010	97.744	0.00
0.00	82004.60	-33629.83	1.56146	82004.60	-33629.83	1.56146	88.743	0.00
0.00	82004.59	-33629.38	1.56296	82004.59	-33629.38	1.56296	95.188	0.00
0.00	82004.59	-33629.01	1.56423	82004.59	-33629.01	1.56423	97.316	0.00
0.00	82004.59	-33628.33	1.56595	82004.59	-33628.33	1.56595	102.092	0.00
0.00	82004.59	-33627.79	1.56728	82004.59	-33627.79	1.56728	97.628	0.00
0.00	82004.59	-33627.33	1.56828	82004.59	-33627.33	1.56828	101.010	0.00
0.00	82004.59	-33626.80	1.56917	82004.59	-33626.80	1.56917	105.383	0.00
0.00	82004.59	-33626.04	1.57036	82004.59	-33626.04	1.57036	97.922	0.00
0.00	82004.58	-33625.93	1.57128	82004.58	-33625.93	1.57128	98.419	0.00
0.00	82004.58	-33625.34	1.57209	82004.58	-33625.34	1.57209	90.297	0.00
0.00	82004.57	-33624.79	1.57334	82004.57	-33624.79	1.57334	99.769	0.00
0.00	82004.56	-33624.29	1.57460	82004.56	-33624.29	1.57460	93.490	0.00
0.00	82004.55	-33623.79	1.57535	82004.55	-33623.79	1.57535	98.905	0.00
0.00	82004.55	-33623.24	1.57539	82004.55	-33623.24	1.57539	96.179	0.00
0.00	82004.54	-33622.73	1.57529	82004.54	-33622.73	1.57529	103.031	0.00
0.00	82004.54	-33622.21	1.57496	82004.54	-33622.21	1.57496	99.102	0.00
0.00	82004.54	-33621.66	1.57431	82004.54	-33621.66	1.57431	102.457	0.00
0.00	82004.53	-33621.15	1.57406	82004.53	-33621.15	1.57406	95.235	0.00
0.00	82004.52	-33620.64	1.57556	82004.52	-33620.64	1.57556	94.619	0.00
0.00	82004.50	-33620.11	1.57753	82004.50	-33620.11	1.57753	88.933	0.00
0.00	82004.49	-33619.71	1.57883	82004.49	-33619.71	1.57883	100.888	0.00
0.00	82004.47	-33619.06	1.58040	82004.47	-33619.06	1.58040	90.926	0.00
0.00	82004.46	-33618.53	1.58132	82004.46	-33618.53	1.58132	112.671	0.00
0.00	82004.44	-33617.85	1.58283	82004.44	-33617.85	1.58283	95.199	0.00
0.00	82004.43	-33617.43	1.58345	82004.43	-33617.43	1.58345	96.209	0.00
0.00	82004.42	-33617.04	1.58407	82004.42	-33617.04	1.58407	102.898	0.00
0.00	82004.41	-33616.58	1.58452	82004.41	-33616.58	1.58452	96.453	0.00
0.00	82004.40	-33616.11	1.58491	82004.40	-33616.11	1.58491	90.649	0.00
0.00	82004.39	-33615.70	1.58502	82004.39	-33615.70	1.58502	104.105	0.00
0.00	82004.37	-33615.15	1.58549	82004.37	-33615.15	1.58549	89.652	0.00
0.00	82004.37	-33614.70	1.58560	82004.37	-33614.70	1.58560	92.101	0.00
0.00	82004.36	-33614.18	1.58561	82004.36	-33614.18	1.58561	92.343	0.00
0.00	82004.35	-33613.66	1.58547	82004.35	-33613.66	1.58547	92.089	0.00
0.00	82004.34	-33613.19	1.58527	82004.34	-33613.19	1.58527	102.205	0.00
0.00	82004.33	-33613.08	1.58512	82004.33	-33613.08	1.58512	90.753	0.00
0.00	82004.32	-33612.22	1.58457	82004.32	-33612.22	1.58457	92.787	0.00
0.00	82004.31	-33611.88	1.58456	82004.31	-33611.88	1.58456	109.962	0.00
0.00	82004.30	-33611.35	1.58435	82004.30	-33611.35	1.58435	102.223	0.00
0.00	82004.29	-33610.89	1.58398	82004.29	-33610.89	1.58398	91.898	0.00
0.00	82004.29	-33610.58	1.58360	82004.29	-33610.58	1.58360	92.158	0.00
0.00	82004.28	-33610.12	1.58362	82004.28	-33610.12	1.58362	103.881	0.00
0.00	82004.27	-33609.62	1.58336	82004.27	-33609.62	1.58336	91.550	0.00
0.00	82004.26	-33608.98	1.58316	82004.26	-33608.98	1.58316	92.232	0.00
0.00	82004.25	-33608.48	1.58280	82004.25	-33608.48	1.58280	95.421	0.00
0.00	82004.24	-33607.99	1.58227	82004.24	-33607.99	1.58227	100.312	0.00
0.00	82004.24	-33607.56	1.58204	82004.24	-33607.56	1.58204	99.472	0.00
0.00	82004.23	-33607.10	1.58189	82004.23	-33607.10	1.58189	102.372	0.00
0.00	82004.22	-33606.68	1.58214	82004.22	-33606.68	1.58214	102.124	0.00
0.00	82004.21	-33606.24	1.58254	82004.21	-33606.24	1.58254	99.786	0.00
0.00	82004.20	-33605.75	1.58277	82004.20	-33605.75	1.58277	105.147	0.00
0.00	82004.18	-33605.29	1.58319	82004.18	-33605.29	1.58319	99.185	0.00
0.00	82004.17	-33604.80	1.58346	82004.17	-33604.80	1.58346	100.865	0.00
0.00	82004.16	-33604.34	1.58333	82004.16	-33604.34	1.58333	105.612	0.00
0.00	82004.15	-33603.89	1.58316	82004.15	-33603.89	1.58316	92.870	0.00
0.00	82004.15	-33603.39	1.58293	82004.15	-33603.39	1.58293	104.743	0.00
0.00	82004.14	-33602.89	1.58281	82004.14	-33602.89	1.58281	99.320	0.00
0.00	82004.13	-33602.40	1.58215	82004.13	-33602.40	1.58215	91.960	0.00
0.00	82004.12	-33601.90	1.58118	82004.12	-33601.90	1.58118	91.761	0.00
0.00	82004.11	-33601.45	1.58018	82004.11	-33601.45	1.58018	101.642	0.00
0.00	82004.11	-33600.94	1.57930	82004.11	-33600.94	1.57930	99.638	0.00
0.00	82004.10	-33600.50	1.57918	82004.10	-33600.50	1.57918	94.705	0.00
0.00	82004.09	-33600.02	1.57853	82004.09	-33600.02	1.57853	92.173	0.00
0.00	82004.08	-33599.65	1.57804	82004.08	-33599.65	1.57804	98.858	0.00
0.00	82004.07	-33599.20	1.57750	82004.07	-33599.20	1.57750	103.525	0.00
0.00	82004.06	-33598.59	1.57707	82004.06	-33598.59	1.57707	91.293	0.00
0.00	82004.05	-33598.26	1.57637	82004.05	-33598.26	1.57637	91.677	0.00
0.00	82004.05	-33597.83	1.57537	82004.05	-33597.83	1.57537	91.985	0.00
0.00	82004.04	-33597.44	1.57419	82004.04	-33597.44	1.57419	97.078	0.00
0.00	82004.04	-33596.94	1.57290	82004.04	-33596.94	1.57290	95.533	0.00
0.00	82004.04	-33596.51	1.57173	82004.04	-33596.51	1.57173	90.924	0.00
0.00	82004.04	-33596.45	1.57113	82004.04	-33596.45	1.57113	105.032	0.00
0.00	82004.03	-33595.42	1.56831	82004.03	-33595.42	1.56831	94.552	0.00
0.00	82004.04	-33595.18	1.56661	82004.04	-33595.18	1.56661	102.496	0.00
0.00	82004.04	-33594.69	1.56507	82004.04	-33594.69	1.56507	90.402	0.00
0.00	82004.04	-33594.29	1.56364	82004.04	-33594.29	1.56364	107.888	0.00
0.00	82004.05	-33593.78	1.56185	82004.05	-33593.78	1.56185	92.434	0.00
0.00	82004.05	-33593.40	1.56012	82004.05	-33593.40	1.56012	101.291	0.00
0.00	82004.05	-33592.90	1.55927	82004.05	-33592.90	1.55927	94.180	0.00
0.00	82004.04	-33592.43	1.56131	82004.04	-33592.43	1.56131	108.463	0.00
0.00	82004.03	-33591.94	1.56267	82004.03	-33591.94	1.56267	94.610	0.00
0.00	82004.02	-33591.47	1.56391	82004.02	-33591.47	1.56391	96.526	0.00
0.00	82004.02	-33591.03	1.56455	82004.02	-33591.03	1.56455	112.153	0.00
0.00	82004.01	-33590.47	1.56481	82004.01	-33590.47	1.56481	94.125	0.00
0.00	82004.01	-33590.02	1.56506	82004.01	-33590.02	1.56506	98.583	0.00
0.00	82004.01	-33589.63	1.56569	82004.01	-33589.63	1.56569	95.694	0.00
0.00	82004.00	-33589.19	1.56564	82004.00	-33589.19	1.56564	95.561	0.00
0.00	82004.00	-33588.70	1.56550	82004.00	-33588.70	1.56550	94.596	0.00
0.00	82003.99	-33588.22	1.56617	82003.99	-33588.22	1.56617	114.287	0.00
0.00	82003.99	-33587.67	1.56667	82003.99	-33587.67	1.56667	107.057	0.00
0.00	82003.98	-33587.11	1.56672	82003.98	-33587.11	1.56672	108.655	0.00
0.00	82003.98	-33586.65	1.56674	82003.98	-33586.65	1.56674	106.810	0.00
0.00	82003.97	-33586.15	1.56629	82003.97	-33586.15	1.56629	95.777	0.00
0.00	82003.97	-33585.70	1.56578	82003.97	-33585.70	1.56578	98.855	0.00
0.00	82003.97	-33585.24	1.56529	82003.97	-33585.24	1.56529	99.784	0.00
0.00	82003.97	-33584.72	1.56547	82003.97	-33584.72	1.56547	96.128	0.00
0.00	82003.97	-33584.25	1.56571	82003.97	-33584.25	1.56571	98.124	0.00
