0.00	-30432.55	-39966.70	1.87579	-30432.55	-39966.70	1.87579	101.668	0.00
0.00	-30432.69	-39966.22	1.87702	-30432.69	-39966.22	1.87702	101.403	0.00
0.00	-30432.91	-39965.57	1.87995	-30432.91	-39965.57	1.87995	100.174	0.00
0.00	-30433.06	-39965.14	1.88318	-30433.06	-39965.14	1.88318	105.854	0.00
0.00	-30433.34	-39964.36	1.88920	-30433.34	-39964.36	1.88920	100.313	0.00
0.00	-30433.55	-39963.80	1.89577	-30433.55	-39963.80	1.89577	92.749	0.00
0.00	-30433.84	-39963.05	1.90263	-30433.84	-39963.05	1.90263	102.399	0.00
0.00	-30433.98	-39962.71	1.90815	-30433.98	-39962.71	1.90815	93.311	0.00
0.00	-30434.14	-39962.31	1.91269	-30434.14	-39962.31	1.91269	102.141	0.00
0.00	-30434.35	-39961.77	1.91668	-30434.35	-39961.77	1.91668	92.966	0.00
0.00	-30434.53	-39961.32	1.91975	-30434.53	-39961.32	1.91975	103.500	0.00
0.00	-30434.74	-39960.76	1.92203	-30434.74	-39960.76	1.92203	94.090	0.00
0.00	-30434.92	-39960.26	1.92346	-30434.92	-39960.26	1.92346	93.184	0.00
0.00	-30435.09	-39959.81	1.92421	-30435.09	-39959.81	1.92421	92.954	0.00
0.00	-30435.20	-39959.50	1.92396	-30435.20	-39959.50	1.92396	104.957	0.00
0.00	-30435.51	-39958.64	1.92225	-30435.51	-39958.64	1.92225	110.275	0.00
0.00	-30435.65	-39958.22	1.91998	-30435.65	-39958.22	1.91998	100.776	0.00
0.00	-30435.83	-39957.70	1.91750	-30435.83	-39957.70	1.91750	92.262	0.00
0.00	-30436.01	-39957.17	1.91470	-30436.01	-39957.17	1.91470	96.869	0.00
0.00	-30436.16	-39956.70	1.91193	-30436.16	-39956.70	1.91193	94.628	0.00
0.00	-30436.33	-39956.18	1.90914	-30436.33	-39956.18	1.90914	93.512	0.00
0.00	-30436.47	-39955.75	1.90678	-30436.47	-39955.75	1.90678	101.440	0.00
0.00	-30436.62	-39955.27	1.90370	-30436.62	-39955.27	1.90370	108.498	0.00
0.00	-30436.82	-39954.66	1.90050	-30436.82	-39954.66	1.90050	102.587	0.00
0.00	-30436.97	-39954.17	1.89782	-30436.97	-39954.17	1.89782	105.875	0.00
0.00	-30437.13	-39953.65	1.89564	-30437.13	-39953.65	1.89564	99.941	0.00
0.00	-30437.29	-39953.15	1.89389	-30437.29	-39953.15	1.89389	109.883	0.00
0.00	-30437.46	-39952.62	1.89172	-30437.46	-39952.62	1.89172	107.781	0.00
0.00	-30437.69	-39951.90	1.89011	-30437.69	-39951.90	1.89011	94.014	0.00
0.00	-30437.74	-39951.70	1.88900	-30437.74	-39951.70	1.88900	94.624	0.00
0.00	-30437.91	-39951.17	1.88790	-30437.91	-39951.17	1.88790	96.566	0.00
0.00	-30438.10	-39950.60	1.88689	-30438.10	-39950.60	1.88689	103.632	0.00
0.00	-30438.29	-39949.99	1.88562	-30438.29	-39949.99	1.88562	93.299	0.00
0.00	-30438.38	-39949.71	1.88450	-30438.38	-39949.71	1.88450	107.391	0.00
0.00	-30438.61	-39949.01	1.88373	-30438.61	-39949.01	1.88373	98.195	0.00
0.00	-30438.74	-39948.61	1.88334	-30438.74	-39948.61	1.88334	100.230	0.00
0.00	-30438.87	-39948.21	1.88303	-30438.87	-39948.21	1.88303	108.606	0.00
0.00	-30439.09	-39947.52	1.88278	-30439.09	-39947.52	1.88278	101.576	0.00
0.00	-30439.22	-39947.13	1.88248	-30439.22	-39947.13	1.88248	107.220	0.00
0.00	-30439.38	-39946.62	1.88197	-30439.38	-39946.62	1.88197	108.717	0.00
0.00	-30439.57	-39946.04	1.88137	-30439.57	-39946.04	1.88137	103.231	0.00
0.00	-30439.73	-39945.54	1.88096	-30439.73	-39945.54	1.88096	103.344	0.00
0.00	-30439.89	-39945.05	1.88074	-30439.89	-39945.05	1.88074	107.324	0.00
0.00	-30440.06	-39944.53	1.88045	-30440.06	-39944.53	1.88045	96.399	0.00
0.00	-30440.21	-39944.06	1.88041	-30440.21	-39944.06	1.88041	101.727	0.00
0.00	-30440.36	-39943.62	1.88057	-30440.36	-39943.62	1.88057	107.456	0.00
0.00	-30440.55	-39943.01	1.88101	-30440.55	-39943.01	1.88101	93.258	0.00
0.00	-30440.64	-39942.75	1.88149	-30440.64	-39942.75	1.88149	102.236	0.00
0.00	-30440.82	-39942.20	1.88195	-30440.82	-39942.20	1.88195	106.863	0.00
0.00	-30441.00	-39941.64	1.88232	-30441.00	-39941.64	1.88232	108.611	0.00
0.00	-30441.15	-39941.20	1.88265	-30441.15	-39941.20	1.88265	100.767	0.00
0.00	-30441.32	-39940.68	1.88293	-30441.32	-39940.68	1.88293	99.495	0.00
0.00	-30441.46	-39940.24	1.88314	-30441.46	-39940.24	1.88314	98.990	0.00
0.00	-30441.63	-39939.74	1.88357	-30441.63	-39939.74	1.88357	109.923	0.00
0.00	-30441.79	-39939.24	1.88409	-30441.79	-39939.24	1.88409	107.705	0.00
0.00	-30441.95	-39938.76	1.88412	-30441.95	-39938.76	1.88412	99.050	0.00
0.00	-30442.12	-39938.24	1.88381	-30442.12	-39938.24	1.88381	106.329	0.00
0.00	-30442.27	-39937.77	1.88343	-30442.27	-39937.77	1.88343	102.959	0.00
0.00	-30442.40	-39937.36	1.88299	-30442.40	-39937.36	1.88299	109.105	0.00
0.00	-30442.60	-39936.74	1.88204	-30442.60	-39936.74	1.88204	106.548	0.00
0.00	-30442.75	-39936.24	1.88090	-30442.75	-39936.24	1.88090	108.272	0.00
0.00	-30442.90	-39935.78	1.88015	-30442.90	-39935.78	1.88015	96.354	0.00
0.00	-30443.01	-39935.41	1.87979	-30443.01	-39935.41	1.87979	109.700	0.00
0.00	-30443.19	-39934.86	1.87921	-30443.19	-39934.86	1.87921	97.958	0.00
0.00	-30443.32	-39934.42	1.87883	-30443.32	-39934.42	1.87883	100.357	0.00
0.00	-30443.49	-39933.88	1.87851	-30443.49	-39933.88	1.87851	110.713	0.00
0.00	-30443.65	-39933.38	1.87837	-30443.65	-39933.38	1.87837	117.467	0.00
0.00	-30443.84	-39932.76	1.87831	-30443.84	-39932.76	1.87831	104.214	0.00
0.00	-30443.96	-39932.38	1.87831	-30443.96	-39932.38	1.87831	109.897	0.00
0.00	-30444.11	-39931.92	1.87818	-30444.11	-39931.92	1.87818	98.980	0.00
0.00	-30444.26	-39931.44	1.87816	-30444.26	-39931.44	1.87816	109.546	0.00
0.00	-30444.42	-39930.92	1.87853	-30444.42	-39930.92	1.87853	99.758	0.00
0.00	-30444.57	-39930.45	1.87926	-30444.57	-39930.45	1.87926	107.237	0.00
0.00	-30444.73	-39929.99	1.88044	-30444.73	-39929.99	1.88044	112.142	0.00
0.00	-30444.87	-39929.55	1.88173	-30444.87	-39929.55	1.88173	108.257	0.00
0.00	-30445.07	-39928.96	1.88345	-30445.07	-39928.96	1.88345	99.399	0.00
0.00	-30445.20	-39928.58	1.88511	-30445.20	-39928.58	1.88511	110.444	0.00
0.00	-30445.35	-39928.12	1.88661	-30445.35	-39928.12	1.88661	104.368	0.00
0.00	-30445.52	-39927.63	1.88802	-30445.52	-39927.63	1.88802	98.714	0.00
0.00	-30445.66	-39927.20	1.88912	-30445.66	-39927.20	1.88912	111.768	0.00
0.00	-30445.84	-39926.67	1.89003	-30445.84	-39926.67	1.89003	115.803	0.00
0.00	-30446.00	-39926.20	1.89025	-30446.00	-39926.20	1.89025	106.021	0.00
0.00	-30446.15	-39925.73	1.88984	-30446.15	-39925.73	1.88984	99.189	0.00
0.00	-30446.15	-39925.73	1.88984	-30446.15	-39925.73	1.88984	100.376	0.00
