0.00	-30159.74	-39785.33	2.05111	-30159.74	-39785.33	2.05111	87.331	0.00
0.00	-30159.85	-39785.12	2.06360	-30159.85	-39785.12	2.06360	104.566	0.00
0.00	-30160.04	-39784.77	2.07834	-30160.04	-39784.77	2.07834	105.705	0.00
0.00	-30160.29	-39784.31	2.09394	-30160.29	-39784.31	2.09394	109.127	0.00
0.00	-30160.47	-39784.01	2.11044	-30160.47	-39784.01	2.11044	101.226	0.00
0.00	-30160.66	-39783.69	2.12568	-30160.66	-39783.69	2.12568	101.310	0.00
0.00	-30160.91	-39783.30	2.14117	-30160.91	-39783.30	2.14117	101.621	0.00
0.00	-30161.09	-39783.02	2.15699	-30161.09	-39783.02	2.15699	105.697	0.00
0.00	-30161.33	-39782.66	2.17397	-30161.33	-39782.66	2.17397	98.778	0.00
0.00	-30161.53	-39782.37	2.19012	-30161.53	-39782.37	2.19012	110.418	0.00
0.00	-30161.79	-39782.01	2.20929	-30161.79	-39782.01	2.20929	104.234	0.00
0.00	-30162.00	-39781.72	2.22828	-30162.00	-39781.72	2.22828	105.246	0.00
0.00	-30162.29	-39781.36	2.24849	-30162.29	-39781.36	2.24849	99.964	0.00
0.00	-30162.55	-39781.04	2.26748	-30162.55	-39781.04	2.26748	102.737	0.00
0.00	-30162.79	-39780.75	2.28765	-30162.79	-39780.75	2.28765	106.831	0.00
0.00	-30163.04	-39780.47	2.30883	-30163.04	-39780.47	2.30883	90.953	0.00
0.00	-30163.29	-39780.20	2.32653	-30163.29	-39780.20	2.32653	100.002	0.00
0.00	-30163.55	-39779.93	2.34580	-30163.55	-39779.93	2.34580	92.402	0.00
0.00	-30163.77	-39779.71	2.36394	-30163.77	-39779.71	2.36394	112.804	0.00
0.00	-30164.09	-39779.40	2.38563	-30164.09	-39779.40	2.38563	91.082	0.00
0.00	-30164.38	-39779.13	2.40351	-30164.38	-39779.13	2.40351	96.553	0.00
0.00	-30164.61	-39778.92	2.42210	-30164.61	-39778.92	2.42210	106.950	0.00
0.00	-30164.95	-39778.63	2.44320	-30164.95	-39778.63	2.44320	107.038	0.00
0.00	-30165.26	-39778.38	2.46448	-30165.26	-39778.38	2.46448	121.697	0.00
0.00	-30165.65	-39778.07	2.48870	-30165.65	-39778.07	2.48870	102.175	0.00
0.00	-30165.90	-39777.89	2.50920	-30165.90	-39777.89	2.50920	114.370	0.00
0.00	-30166.27	-39777.63	2.53195	-30166.27	-39777.63	2.53195	93.589	0.00
0.00	-30166.54	-39777.45	2.55007	-30166.54	-39777.45	2.55007	101.404	0.00
0.00	-30166.81	-39777.27	2.57024	-30166.81	-39777.27	2.57024	100.545	0.00
0.00	-30167.13	-39777.08	2.59070	-30167.13	-39777.08	2.59070	104.255	0.00
0.00	-30167.11	-39777.10	2.61127	-30167.11	-39777.10	2.61127	96.641	0.00
0.00	-30167.94	-39776.62	2.63089	-30167.94	-39776.62	2.63089	108.652	0.00
0.00	-30168.17	-39776.50	2.65248	-30168.17	-39776.50	2.65248	102.774	0.00
0.00	-30168.45	-39776.36	2.67263	-30168.45	-39776.36	2.67263	92.635	0.00
0.00	-30168.83	-39776.17	2.69084	-30168.83	-39776.17	2.69084	107.951	0.00
0.00	-30169.14	-39776.03	2.71226	-30169.14	-39776.03	2.71226	99.536	0.00
0.00	-30169.48	-39775.88	2.73200	-30169.48	-39775.88	2.73200	99.739	0.00
0.00	-30169.77	-39775.76	2.75187	-30169.77	-39775.76	2.75187	98.197	0.00
0.00	-30170.06	-39775.64	2.77098	-30170.06	-39775.64	2.77098	93.838	0.00
0.00	-30170.44	-39775.50	2.78965	-30170.44	-39775.50	2.78965	107.679	0.00
0.00	-30170.78	-39775.38	2.81144	-30170.78	-39775.38	2.81144	102.413	0.00
0.00	-30171.07	-39775.28	2.83191	-30171.07	-39775.28	2.83191	104.555	0.00
0.00	-30171.47	-39775.16	2.85220	-30171.47	-39775.16	2.85220	90.706	0.00
0.00	-30171.73	-39775.08	2.86969	-30171.73	-39775.08	2.86969	104.429	0.00
0.00	-30172.07	-39774.99	2.88926	-30172.07	-39774.99	2.88926	92.824	0.00
0.00	-30172.37	-39774.91	2.90599	-30172.37	-39774.91	2.90599	90.990	0.00
0.00	-30172.64	-39774.85	2.92186	-30172.64	-39774.85	2.92186	106.609	0.00
0.00	-30173.00	-39774.77	2.93888	-30173.00	-39774.77	2.93888	91.853	0.00
0.00	-30173.28	-39774.71	2.95297	-30173.28	-39774.71	2.95297	105.293	0.00
0.00	-30173.69	-39774.63	2.96728	-30173.69	-39774.63	2.96728	93.637	0.00
0.00	-30173.95	-39774.58	2.97886	-30173.95	-39774.58	2.97886	100.720	0.00
0.00	-30174.21	-39774.54	2.98980	-30174.21	-39774.54	2.98980	103.774	0.00
0.00	-30174.60	-39774.48	2.99942	-30174.60	-39774.48	2.99942	92.226	0.00
0.00	-30174.90	-39774.43	3.00706	-30174.90	-39774.43	3.00706	109.590	0.00
0.00	-30175.18	-39774.39	3.01494	-30175.18	-39774.39	3.01494	112.965	0.00
0.00	-30175.49	-39774.35	3.02238	-30175.49	-39774.35	3.02238	93.212	0.00
0.00	-30175.75	-39774.32	3.02832	-30175.75	-39774.32	3.02832	92.582	0.00
0.00	-30176.00	-39774.30	3.03418	-30176.00	-39774.30	3.03418	94.012	0.00
0.00	-30176.26	-39774.27	3.04019	-30176.26	-39774.27	3.04019	109.826	0.00
0.00	-30176.62	-39774.24	3.04696	-30176.62	-39774.24	3.04696	116.663	0.00
0.00	-30176.90	-39774.22	3.05388	-30176.90	-39774.22	3.05388	94.160	0.00
0.00	-30177.25	-39774.19	3.05967	-30177.25	-39774.19	3.05967	104.341	0.00
0.00	-30177.55	-39774.17	3.06648	-30177.55	-39774.17	3.06648	104.825	0.00
0.00	-30177.79	-39774.16	3.07394	-30177.79	-39774.16	3.07394	106.330	0.00
0.00	-30178.07	-39774.14	3.08202	-30178.07	-39774.14	3.08202	103.897	0.00
0.00	-30178.48	-39774.12	3.09073	-30178.48	-39774.12	3.09073	107.685	0.00
0.00	-30178.70	-39774.12	3.10143	-30178.70	-39774.12	3.10143	94.590	0.00
0.00	-30178.97	-39774.11	3.11149	-30178.97	-39774.11	3.11149	109.548	0.00
0.00	-30179.27	-39774.10	3.12401	-30179.27	-39774.10	3.12401	107.659	0.00
0.00	-30179.58	-39774.10	3.13731	-30179.58	-39774.10	3.13731	106.248	0.00
0.00	-30179.88	-39774.11	-3.13177	-30179.88	-39774.11	-3.13177	94.857	0.00
0.00	-30180.12	-39774.11	-3.11805	-30180.12	-39774.11	-3.11805	94.659	0.00
0.00	-30180.41	-39774.12	-3.10351	-30180.41	-39774.12	-3.10351	107.874	0.00
0.00	-30180.75	-39774.14	-3.08689	-30180.75	-39774.14	-3.08689	95.403	0.00
0.00	-30180.98	-39774.15	-3.07261	-30180.98	-39774.15	-3.07261	98.418	0.00
0.00	-30181.13	-39774.16	-3.05788	-30181.13	-39774.16	-3.05788	96.462	0.00
0.00	-30181.66	-39774.21	-3.04208	-30181.66	-39774.21	-3.04208	112.724	0.00
0.00	-30181.89	-39774.23	-3.02382	-30181.89	-39774.23	-3.02382	98.319	0.00
0.00	-30182.18	-39774.27	-3.00819	-30182.18	-39774.27	-3.00819	97.162	0.00
0.00	-30182.48	-39774.31	-2.99244	-30182.48	-39774.31	-2.99244	107.716	0.00
0.00	-30182.85	-39774.37	-2.97400	-30182.85	-39774.37	-2.97400	106.079	0.00
0.00	-30183.24	-39774.43	-2.95581	-30183.24	-39774.43	-2.95581	108.482	0.00
0.00	-30183.54	-39774.49	-2.93658	-30183.54	-39774.49	-2.93658	108.230	0.00
0.00	-30183.87	-39774.56	-2.91751	-30183.87	-39774.56	-2.91751	108.973	0.00
0.00	-30184.21	-39774.64	-2.89809	-30184.21	-39774.64	-2.89809	92.404	0.00
0.00	-30184.50	-39774.71	-2.88185	-30184.50	-39774.71	-2.88185	105.157	0.00
0.00	-30184.84	-39774.80	-2.86395	-30184.84	-39774.80	-2.86395	114.555	0.00
0.00	-30185.19	-39774.91	-2.84499	-30185.19	-39774.91	-2.84499	105.323	0.00
0.00	-30185.50	-39775.00	-2.82826	-30185.50	-39775.00	-2.82826	106.106	0.00
0.00	-30185.87	-39775.12	-2.81217	-30185.87	-39775.12	-2.81217	96.650	0.00
0.00	-30186.25	-39775.26	-2.79765	-30186.25	-39775.26	-2.79765	96.022	0.00
0.00	-30186.51	-39775.35	-2.78400	-30186.51	-39775.35	-2.78400	107.271	0.00
0.00	-30186.88	-39775.49	-2.76969	-30186.88	-39775.49	-2.76969	99.261	0.00
0.00	-30187.05	-39775.56	-2.75757	-30187.05	-39775.56	-2.75757	114.690	0.00
0.00	-30187.43	-39775.71	-2.74500	-30187.43	-39775.71	-2.74500	108.084	0.00
0.00	-30187.96	-39775.94	-2.73462	-30187.96	-39775.94	-2.73462	115.842	0.00
0.00	-30188.23	-39776.06	-2.72495	-30188.23	-39776.06	-2.72495	108.372	0.00
0.00	-30188.35	-39776.11	-2.71643	-30188.35	-39776.11	-2.71643	98.750	0.00
0.00	-30188.99	-39776.40	-2.70976	-30188.99	-39776.40	-2.70976	95.161	0.00
0.00	-30189.25	-39776.53	-2.70453	-30189.25	-39776.53	-2.70453	106.088	0.00
0.00	-30189.67	-39776.73	-2.69997	-30189.67	-39776.73	-2.69997	110.853	0.00
0.00	-30189.98	-39776.87	-2.69662	-30189.98	-39776.87	-2.69662	102.066	0.00
0.00	-30189.98	-39776.87	-2.69662	-30189.98	-39776.87	-2.69662	96.221	0.00
