0.00	-30153.89	-39802.90	1.89884	-30153.97	-39802.83	1.88913	43.986	0.95
0.00	-30153.99	-39802.60	1.89825	-30154.09	-39802.49	1.88931	44.585	0.96
0.00	-30154.09	-39802.31	1.89823	-30154.21	-39802.16	1.89030	42.366	0.95
0.00	-30154.19	-39802.00	1.89843	-30154.31	-39801.87	1.89017	43.234	0.96
0.00	-30154.31	-39801.67	1.89840	-30154.41	-39801.58	1.89047	43.144	0.95
0.00	-30154.42	-39801.33	1.89837	-30154.52	-39801.26	1.89079	45.259	0.96
0.00	-30154.53	-39801.02	1.89823	-30154.63	-39800.96	1.89123	44.152	0.95
0.00	-30154.63	-39800.73	1.89837	-30154.74	-39800.64	1.89170	45.221	0.96
0.00	-30154.76	-39800.37	1.89852	-30154.86	-39800.31	1.89178	43.632	0.99
0.00	-30154.86	-39800.06	1.89859	-30154.98	-39799.92	1.89090	43.488	0.95
0.00	-30154.96	-39799.79	1.89920	-30155.08	-39799.63	1.89165	43.160	0.97
0.00	-30155.08	-39799.42	1.89985	-30155.21	-39799.26	1.89247	43.628	0.99
0.00	-30155.15	-39799.23	1.89963	-30155.30	-39799.03	1.89272	42.188	0.93
0.00	-30155.26	-39798.91	1.89914	-30155.41	-39798.71	1.89256	41.836	0.99
0.00	-30155.38	-39798.55	1.89920	-30155.51	-39798.42	1.89259	42.311	0.97
0.00	-30155.48	-39798.28	1.89951	-30155.63	-39798.09	1.89381	42.436	0.94
0.00	-30155.58	-39798.00	1.89934	-30155.73	-39797.77	1.89259	41.765	0.95
0.00	-30155.69	-39797.66	1.89961	-30155.82	-39797.50	1.89253	39.535	0.98
0.00	-30155.80	-39797.35	1.90092	-30155.94	-39797.16	1.89371	42.032	0.97
0.00	-30155.91	-39797.03	1.90149	-30156.05	-39796.82	1.89336	41.310	0.99
0.00	-30156.00	-39796.78	1.90085	-30156.14	-39796.53	1.89156	42.581	0.96
0.00	-30156.09	-39796.53	1.90071	-30156.26	-39796.19	1.89151	40.945	1.00
0.00	-30156.19	-39796.23	1.90084	-30156.36	-39795.87	1.89163	40.308	0.96
0.00	-30156.29	-39795.95	1.90043	-30156.48	-39795.57	1.89298	40.265	0.95
0.00	-30156.38	-39795.66	1.89954	-30156.58	-39795.27	1.89231	36.036	0.97
0.00	-30156.48	-39795.37	1.89883	-30156.68	-39794.98	1.89212	38.315	0.97
0.00	-30156.58	-39795.09	1.89854	-30156.77	-39794.71	1.89169	438.837	0.96
0.00	-30157.19	-39793.28	1.89378	-30157.19	-39793.48	1.88828	43.278	0.97
0.00	-30157.02	-39793.77	1.89289	-30157.22	-39793.42	1.88901	43.118	0.96
0.00	-30157.07	-39793.63	1.89193	-30157.27	-39793.25	1.88778	38.751	0.97
0.00	-30157.13	-39793.44	1.89066	-30157.34	-39793.08	1.88760	37.640	1.01
0.00	-30157.29	-39792.95	1.88891	-30157.46	-39792.70	1.88591	38.511	0.95
0.00	-30157.36	-39792.75	1.88796	-30157.53	-39792.48	1.88445	38.522	0.94
0.00	-30157.46	-39792.44	1.88689	-30157.63	-39792.17	1.88370	35.916	0.98
0.00	-30157.54	-39792.18	1.88581	-30157.73	-39791.84	1.88249	37.489	0.92
0.00	-30157.65	-39791.86	1.88479	-30157.84	-39791.52	1.88205	35.503	0.92
0.00	-30157.73	-39791.62	1.88367	-30157.92	-39791.28	1.88086	36.382	0.93
0.00	-30157.81	-39791.35	1.88263	-30158.01	-39790.99	1.87928	34.799	0.97
0.00	-30157.90	-39791.09	1.88191	-30158.12	-39790.65	1.87851	42.172	0.88
0.00	-30158.01	-39790.75	1.88151	-30158.22	-39790.36	1.87830	47.429	0.96
0.00	-30158.11	-39790.43	1.88117	-30158.30	-39790.13	1.87853	41.720	0.92
0.00	-30158.20	-39790.16	1.88056	-30158.38	-39789.87	1.87714	36.541	0.91
0.00	-30158.30	-39789.86	1.87995	-30158.48	-39789.59	1.87704	36.655	0.89
0.00	-30158.38	-39789.61	1.87917	-30158.57	-39789.30	1.87550	35.497	0.96
0.00	-30158.44	-39789.43	1.87862	-30158.65	-39789.06	1.87572	37.839	0.92
0.00	-30158.55	-39789.08	1.87783	-30158.73	-39788.83	1.87502	34.684	0.91
0.00	-30158.63	-39788.85	1.87708	-30158.83	-39788.55	1.87506	35.819	0.97
0.00	-30158.71	-39788.59	1.87634	-30158.94	-39788.23	1.87493	38.282	0.93
0.00	-30158.80	-39788.32	1.87556	-30159.04	-39787.95	1.87530	38.464	0.92
0.00	-30158.89	-39788.04	1.87494	-30159.12	-39787.70	1.87518	37.373	0.89
0.00	-30158.97	-39787.77	1.87451	-30159.20	-39787.43	1.87364	37.814	0.96
0.00	-30159.09	-39787.41	1.87368	-30159.31	-39787.10	1.87362	38.472	0.96
0.00	-30159.13	-39787.26	1.87305	-30159.37	-39786.89	1.87230	40.416	0.90
0.00	-30159.24	-39786.92	1.87277	-30159.47	-39786.60	1.87219	41.025	0.97
0.00	-30159.33	-39786.64	1.87284	-30159.56	-39786.30	1.87171	39.543	0.93
0.00	-30159.43	-39786.32	1.87296	-30159.63	-39786.07	1.87235	41.624	0.89
0.00	-30159.53	-39786.00	1.87320	-30159.72	-39785.77	1.87184	38.968	0.94
0.00	-30159.60	-39785.79	1.87348	-30159.80	-39785.50	1.87171	42.842	0.90
0.00	-30159.67	-39785.54	1.87347	-30159.88	-39785.27	1.87253	44.375	0.94
0.00	-30159.75	-39785.28	1.87327	-30159.97	-39785.00	1.87299	42.868	0.93
0.00	-30159.84	-39785.00	1.87339	-30160.06	-39784.72	1.87429	43.065	0.96
0.00	-30159.92	-39784.73	1.87390	-30160.14	-39784.47	1.87522	40.571	0.97
0.00	-30160.00	-39784.47	1.87480	-30160.23	-39784.20	1.87751	43.060	0.94
0.00	-30160.09	-39784.19	1.87619	-30160.30	-39783.99	1.87902	44.011	0.91
0.00	-30160.17	-39783.92	1.87851	-30160.38	-39783.77	1.88233	44.704	0.92
0.00	-30160.25	-39783.68	1.88186	-30160.44	-39783.56	1.88537	45.354	0.91
0.00	-30160.31	-39783.50	1.88597	-30160.51	-39783.35	1.88996	43.881	0.90
0.00	-30160.38	-39783.28	1.89057	-30160.58	-39783.16	1.89499	44.677	0.91
0.00	-30160.47	-39783.00	1.89619	-30160.67	-39782.93	1.90180	42.393	0.89
0.00	-30160.53	-39782.82	1.90314	-30160.75	-39782.72	1.90921	43.071	0.90
0.00	-30160.60	-39782.64	1.91089	-30160.83	-39782.50	1.91678	45.901	0.94
0.00	-30160.68	-39782.43	1.91948	-30160.91	-39782.29	1.92498	44.158	0.87
0.00	-30160.77	-39782.18	1.92870	-30160.97	-39782.10	1.93354	44.102	0.93
0.00	-30160.88	-39781.87	1.94058	-30161.07	-39781.83	1.94527	46.617	0.91
0.00	-30160.92	-39781.78	1.94995	-30161.15	-39781.65	1.95500	43.123	0.87
0.00	-30161.02	-39781.52	1.96182	-30161.25	-39781.40	1.96804	45.035	0.89
0.00	-30161.10	-39781.32	1.97428	-30161.35	-39781.18	1.98138	40.960	0.89
0.00	-30161.20	-39781.10	1.98821	-30161.45	-39780.94	1.99577	44.275	0.84
0.00	-30161.27	-39780.92	2.00286	-30161.57	-39780.69	2.01195	45.113	0.88
0.00	-30161.36	-39780.74	2.01823	-30161.68	-39780.48	2.02900	43.419	0.84
0.00	-30161.46	-39780.52	2.03422	-30161.78	-39780.29	2.04678	44.023	0.86
0.00	-30161.56	-39780.32	2.05124	-30161.89	-39780.08	2.06515	43.000	0.85
0.00	-30161.66	-39780.12	2.06787	-30162.00	-39779.88	2.08276	43.755	0.87
0.00	-30161.76	-39779.93	2.08464	-30162.09	-39779.72	2.10072	43.212	0.85
0.00	-30161.86	-39779.75	2.10157	-30162.22	-39779.52	2.11867	41.268	0.88
0.00	-30162.00	-39779.52	2.11933	-30162.34	-39779.31	2.13688	41.581	0.90
0.00	-30162.10	-39779.34	2.13740	-30162.48	-39779.11	2.15655	40.764	0.78
0.00	-30162.22	-39779.16	2.15583	-30162.59	-39778.94	2.17555	42.154	0.80
0.00	-30162.34	-39778.99	2.17451	-30162.73	-39778.75	2.19502	40.021	0.82
0.00	-30162.47	-39778.79	2.19363	-30162.86	-39778.55	2.21311	40.402	0.81
0.00	-30162.60	-39778.61	2.21355	-30163.02	-39778.36	2.23416	41.250	0.76
0.00	-30162.71	-39778.47	2.23425	-30163.19	-39778.16	2.25646	39.361	0.81
0.00	-30162.86	-39778.29	2.25522	-30163.31	-39778.03	2.27797	40.447	0.79
0.00	-30163.00	-39778.12	2.27717	-30163.48	-39777.84	2.30113	38.216	0.83
0.00	-30163.14	-39777.96	2.29989	-30163.62	-39777.70	2.32398	39.963	0.76
0.00	-30163.27	-39777.82	2.32297	-30163.77	-39777.57	2.34841	38.847	0.85
0.00	-30163.39	-39777.70	2.34599	-30163.93	-39777.41	2.37112	38.494	0.71
0.00	-30163.54	-39777.56	2.36963	-30164.12	-39777.25	2.39494	38.888	0.77
0.00	-30163.71	-39777.39	2.39453	-30164.27	-39777.11	2.41908	40.008	0.75
0.00	-30163.86	-39777.26	2.41911	-30164.45	-39776.94	2.44205	38.923	0.72
0.00	-30164.00	-39777.15	2.44340	-30164.63	-39776.80	2.46634	37.660	0.73
0.00	-30164.19	-39777.00	2.46824	-30164.81	-39776.67	2.49150	37.202	0.79
0.00	-30164.32	-39776.89	2.49377	-30164.96	-39776.57	2.51693	36.691	0.79
0.00	-30164.47	-39776.79	2.51914	-30165.12	-39776.47	2.54307	36.116	0.69
0.00	-30164.74	-39776.60	2.55074	-30165.32	-39776.34	2.57362	584.880	0.78
0.00	-30166.17	-39775.78	2.70007	-30166.17	-39775.89	2.71474	36.392	0.79
0.00	-30165.77	-39776.01	2.71035	-30166.26	-39775.85	2.72418	33.423	0.75
0.00	-30165.84	-39775.99	2.72271	-30166.38	-39775.78	2.73488	31.485	0.77
0.00	-30166.06	-39775.90	2.74704	-30166.62	-39775.68	2.75816	32.485	0.75
0.00	-30166.31	-39775.80	2.77085	-30166.82	-39775.60	2.78062	31.650	0.80
0.00	-30166.49	-39775.73	2.79388	-30167.03	-39775.54	2.80384	31.511	0.77
0.00	-30166.70	-39775.66	2.81621	-30167.25	-39775.45	2.82406	31.291	0.80
0.00	-30166.90	-39775.60	2.83778	-30167.44	-39775.41	2.84691	30.966	0.75
0.00	-30167.13	-39775.53	2.85872	-30167.70	-39775.32	2.86635	31.338	0.82
0.00	-30167.37	-39775.46	2.87963	-30167.99	-39775.24	2.88756	30.714	0.76
0.00	-30167.56	-39775.41	2.89952	-30168.18	-39775.19	2.90716	30.717	0.81
0.00	-30167.76	-39775.36	2.91832	-30168.37	-39775.16	2.92680	30.845	0.87
0.00	-30167.98	-39775.32	2.93682	-30168.60	-39775.12	2.94722	30.303	0.82
0.00	-30168.21	-39775.27	2.95509	-30168.76	-39775.09	2.96568	30.207	0.73
0.00	-30168.42	-39775.23	2.97234	-30169.02	-39775.06	2.98561	29.404	0.79
0.00	-30168.69	-39775.18	2.98893	-30169.28	-39775.02	3.00430	30.641	0.85
0.00	-30168.92	-39775.15	3.00504	-30169.53	-39774.99	3.02170	29.720	0.81
0.00	-30169.14	-39775.11	3.02091	-30169.75	-39774.97	3.03895	29.788	0.81
0.00	-30169.38	-39775.09	3.03606	-30169.94	-39774.98	3.05714	31.704	0.86
0.00	-30169.61	-39775.06	3.05023	-30170.12	-39774.97	3.07245	30.925	0.78
0.00	-30169.84	-39775.04	3.06417	-30170.37	-39774.97	3.08851	29.573	0.76
0.00	-30170.09	-39775.02	3.07789	-30170.62	-39774.96	3.10361	31.536	0.84
0.00	-30170.31	-39775.00	3.09053	-30170.84	-39774.96	3.11793	30.654	0.81
0.00	-30170.54	-39774.99	3.10257	-30171.06	-39774.96	3.13103	31.991	0.76
0.00	-30170.77	-39774.98	3.11405	-30171.30	-39774.97	-3.13986	31.739	0.75
0.00	-30171.04	-39774.97	3.12453	-30171.57	-39774.96	-3.12966	31.334	0.82
0.00	-30171.25	-39774.97	3.13413	-30171.77	-39774.94	-3.12195	31.132	0.77
0.00	-30171.47	-39774.97	-3.13994	-30171.99	-39774.95	-3.11199	32.119	0.89
0.00	-30171.70	-39774.97	-3.13104	-30172.27	-39774.95	-3.10262	32.326	0.82
0.00	-30171.94	-39774.97	-3.12246	-30172.54	-39774.97	-3.09320	33.206	0.88
0.00	-30172.19	-39774.97	-3.11415	-30172.76	-39774.98	-3.08491	31.524	0.86
0.00	-30172.44	-39774.98	-3.10624	-30172.96	-39774.99	-3.07686	30.482	0.77
0.00	-30172.70	-39774.99	-3.09858	-30173.26	-39775.01	-3.06905	31.534	0.80
0.00	-30172.98	-39775.00	-3.09125	-30173.52	-39775.04	-3.06033	30.929	0.80
0.00	-30173.26	-39775.02	-3.08382	-30173.80	-39775.05	-3.05532	30.741	0.84
0.00	-30173.52	-39775.04	-3.07819	-30174.06	-39775.09	-3.04821	32.239	0.77
0.00	-30173.77	-39775.05	-3.07190	-30174.34	-39775.11	-3.04306	29.703	0.82
0.00	-30174.02	-39775.07	-3.06543	-30174.59	-39775.14	-3.03630	29.628	0.88
0.00	-30174.29	-39775.10	-3.05870	-30174.87	-39775.18	-3.02869	31.232	0.89
0.00	-30174.56	-39775.12	-3.05205	-30175.14	-39775.21	-3.02294	28.862	0.88
0.00	-30174.84	-39775.15	-3.04529	-30175.39	-39775.24	-3.01799	29.408	0.84
0.00	-30175.12	-39775.18	-3.03849	-30175.68	-39775.27	-3.01292	30.844	0.88
0.00	-30175.41	-39775.22	-3.03154	-30175.97	-39775.30	-3.00745	32.392	0.79
0.00	-30175.70	-39775.25	-3.02446	-30176.23	-39775.36	-2.99874	31.488	0.79
0.00	-30176.03	-39775.30	-3.01716	-30176.56	-39775.41	-2.99172	29.836	0.87
0.00	-30176.39	-39775.35	-3.00939	-30176.87	-39775.46	-2.98490	30.743	0.81
0.00	-30176.57	-39775.37	-3.00353	-30177.13	-39775.52	-2.97745	31.920	0.91
0.00	-30176.84	-39775.41	-2.99691	-30177.38	-39775.55	-2.97164	28.586	0.84
0.00	-30177.12	-39775.45	-2.99016	-30177.58	-39775.59	-2.96514	32.272	0.89
0.00	-30177.40	-39775.50	-2.98360	-30177.84	-39775.66	-2.95660	31.617	0.84
0.00	-30177.67	-39775.55	-2.97718	-30178.17	-39775.72	-2.95102	31.256	0.88
0.00	-30177.95	-39775.59	-2.97056	-30178.46	-39775.78	-2.94384	31.438	0.88
0.00	-30178.22	-39775.64	-2.96369	-30178.74	-39775.84	-2.93697	34.416	0.86
0.00	-30178.49	-39775.69	-2.95689	-30178.98	-39775.89	-2.93114	32.504	0.86
0.00	-30178.78	-39775.75	-2.95057	-30179.24	-39775.93	-2.92617	33.149	0.94
0.00	-30179.10	-39775.81	-2.94472	-30179.46	-39775.97	-2.92229	34.924	0.92
0.00	-30179.36	-39775.87	-2.93908	-30179.74	-39776.03	-2.91738	32.291	0.92
0.00	-30179.60	-39775.92	-2.93386	-30180.03	-39776.09	-2.91281	31.581	0.90
0.00	-30179.86	-39775.97	-2.92898	-30180.27	-39776.15	-2.90783	33.867	0.86
0.00	-30180.12	-39776.03	-2.92435	-30180.52	-39776.20	-2.90437	33.420	0.85
0.00	-30180.38	-39776.09	-2.91979	-30180.78	-39776.26	-2.90028	33.129	0.87
0.00	-30180.64	-39776.15	-2.91507	-30181.03	-39776.30	-2.89739	34.308	0.86
0.00	-30180.90	-39776.21	-2.91034	-30181.30	-39776.37	-2.89226	34.347	0.91
0.00	-30181.17	-39776.27	-2.90591	-30181.51	-39776.41	-2.88965	33.529	0.84
0.00	-30181.46	-39776.34	-2.90179	-30181.80	-39776.49	-2.88469	33.840	0.94
0.00	-30181.77	-39776.42	-2.89767	-30181.99	-39776.54	-2.88071	35.377	0.96
0.00	-30182.02	-39776.48	-2.89360	-30182.22	-39776.58	-2.87863	35.692	0.91
0.00	-30182.36	-39776.57	-2.88941	-30182.54	-39776.68	-2.87332	34.583	0.85
0.00	-30182.53	-39776.61	-2.88673	-30182.75	-39776.74	-2.87099	33.847	0.88
0.00	-30182.84	-39776.69	-2.88353	-30183.01	-39776.82	-2.86670	36.760	0.79
0.00	-30183.10	-39776.76	-2.88065	-30183.37	-39776.93	-2.86271	38.798	0.87
0.00	-30183.38	-39776.84	-2.87872	-30183.64	-39777.01	-2.86102	36.321	0.92
0.00	-30183.67	-39776.92	-2.87780	-30183.91	-39777.08	-2.86126	34.571	0.94
0.00	-30183.94	-39776.99	-2.87698	-30184.16	-39777.15	-2.86085	35.965	0.91
0.00	-30184.23	-39777.07	-2.87553	-30184.46	-39777.24	-2.85974	35.480	0.87
0.00	-30184.54	-39777.16	-2.87377	-30184.77	-39777.31	-2.85972	36.709	0.96
0.00	-30184.82	-39777.24	-2.87226	-30184.95	-39777.37	-2.85820	36.821	0.86
0.00	-30185.11	-39777.32	-2.87110	-30185.25	-39777.46	-2.85741	36.507	0.90
0.00	-30185.39	-39777.40	-2.87003	-30185.57	-39777.55	-2.85684	32.979	0.90
0.00	-30185.71	-39777.49	-2.86905	-30185.87	-39777.64	-2.85645	35.770	0.89
0.00	-30185.98	-39777.56	-2.86847	-30186.20	-39777.73	-2.85658	36.981	0.96
0.00	-30186.26	-39777.64	-2.86824	-30186.48	-39777.81	-2.85574	35.620	0.95
0.00	-30186.54	-39777.72	-2.86814	-30186.77	-39777.91	-2.85448	36.640	0.90
0.00	-30186.90	-39777.82	-2.86830	-30187.15	-39778.02	-2.85500	36.473	0.93
0.00	-30187.09	-39777.87	-2.86885	-30187.34	-39778.07	-2.85477	39.120	0.88
0.00	-30187.43	-39777.96	-2.86951	-30187.63	-39778.16	-2.85453	36.192	0.94
0.00	-30187.68	-39778.03	-2.87019	-30187.91	-39778.25	-2.85445	35.762	0.94
0.00	-30187.96	-39778.11	-2.87107	-30188.21	-39778.34	-2.85420	35.870	0.93
0.00	-30188.24	-39778.18	-2.87184	-30188.46	-39778.42	-2.85323	38.270	0.93
0.00	-30188.51	-39778.25	-2.87232	-30188.68	-39778.50	-2.85233	37.605	0.89
0.00	-30188.82	-39778.34	-2.87224	-30188.99	-39778.58	-2.85260	38.270	0.94
0.00	-30189.08	-39778.41	-2.87198	-30189.27	-39778.66	-2.85244	37.970	0.94
0.00	-30189.36	-39778.48	-2.87185	-30189.58	-39778.75	-2.85277	38.262	0.93
0.00	-30189.62	-39778.56	-2.87152	-30189.90	-39778.85	-2.85193	38.399	0.96
0.00	-30189.97	-39778.66	-2.87071	-30190.16	-39778.93	-2.85129	38.110	0.93
0.00	-30190.26	-39778.74	-2.86966	-30190.47	-39779.02	-2.85139	36.244	0.94
0.00	-30190.52	-39778.81	-2.86874	-30190.72	-39779.11	-2.84961	37.231	0.93
0.00	-30190.79	-39778.89	-2.86748	-30191.03	-39779.21	-2.84858	38.307	0.95
0.00	-30191.08	-39778.98	-2.86592	-30191.31	-39779.29	-2.84768	38.324	0.96
0.00	-30191.38	-39779.07	-2.86416	-30191.60	-39779.38	-2.84697	37.855	0.91
0.00	-30191.68	-39779.16	-2.86245	-30191.90	-39779.47	-2.84671	37.762	0.93
0.00	-30192.05	-39779.27	-2.85998	-30192.19	-39779.56	-2.84474	36.295	0.93
0.00	-30192.32	-39779.35	-2.85739	-30192.50	-39779.67	-2.84229	37.648	0.87
0.00	-30192.54	-39779.42	-2.85505	-30192.78	-39779.75	-2.84111	37.219	0.93
0.00	-30192.92	-39779.53	-2.85272	-30193.11	-39779.85	-2.83965	36.899	0.93
0.00	-30193.23	-39779.63	-2.85062	-30193.42	-39779.96	-2.83741	37.095	0.90
0.00	-30193.49	-39779.71	-2.84860	-30193.78	-39780.07	-2.83647	36.630	0.96
0.00	-30193.78	-39779.80	-2.84640	-30194.11	-39780.17	-2.83445	35.834	0.94
0.00	-30194.08	-39779.89	-2.84432	-30194.39	-39780.27	-2.83187	34.628	0.95
0.00	-30194.39	-39779.99	-2.84244	-30194.68	-39780.36	-2.83023	31.911	0.90
0.00	-30194.69	-39780.08	-2.84062	-30194.96	-39780.44	-2.83015	31.665	0.93
0.00	-30195.02	-39780.18	-2.83892	-30195.31	-39780.55	-2.82936	29.831	0.95
0.00	-30195.33	-39780.28	-2.83769	-30195.61	-39780.65	-2.82781	501.819	0.91
0.00	-30197.56	-39780.99	-2.83555	-30197.17	-39781.16	-2.82587	25.881	0.77
0.00	-30196.99	-39780.81	-2.83561	-30197.28	-39781.20	-2.82547	20.106	0.81
0.00	-30197.18	-39780.87	-2.83570	-30197.53	-39781.31	-2.82315	19.295	0.61
0.00	-30197.61	-39781.01	-2.83577	-30197.82	-39781.40	-2.82350	19.690	0.84
0.00	-30197.92	-39781.10	-2.83592	-30198.14	-39781.51	-2.82360	17.671	0.79
0.00	-30198.19	-39781.19	-2.83630	-30198.47	-39781.62	-2.82416	17.903	0.84
0.00	-30198.54	-39781.30	-2.83658	-30198.77	-39781.71	-2.82514	16.938	0.76
0.00	-30198.84	-39781.39	-2.83656	-30199.02	-39781.78	-2.82566	15.667	0.85
0.00	-30199.19	-39781.50	-2.83667	-30199.32	-39781.88	-2.82645	14.712	0.80
0.00	-30199.45	-39781.58	-2.83691	-30199.56	-39781.95	-2.82724	15.911	0.81
0.00	-30199.72	-39781.67	-2.83713	-30199.94	-39782.07	-2.82801	14.720	0.83
0.00	-30200.01	-39781.76	-2.83717	-30200.23	-39782.16	-2.82883	13.518	0.77
0.00	-30200.31	-39781.86	-2.83697	-30200.51	-39782.24	-2.82979	13.001	0.79
0.00	-30200.68	-39781.98	-2.83652	-30200.78	-39782.32	-2.83037	13.827	0.79
0.00	-30200.97	-39782.07	-2.83582	-30201.07	-39782.41	-2.83057	14.055	0.77
0.00	-30201.24	-39782.16	-2.83504	-30201.43	-39782.51	-2.83144	13.573	0.84
0.00	-30201.61	-39782.28	-2.83429	-30201.73	-39782.61	-2.83195	15.096	0.79
0.00	-30201.86	-39782.36	-2.83379	-30202.14	-39782.73	-2.83225	16.530	0.83
0.00	-30202.20	-39782.47	-2.83341	-30202.51	-39782.85	-2.83271	16.267	0.83
0.00	-30202.56	-39782.59	-2.83305	-30202.88	-39782.96	-2.83366	16.300	0.81
0.00	-30202.77	-39782.65	-2.83283	-30203.21	-39783.06	-2.83406	18.754	0.88
0.00	-30203.22	-39782.80	-2.83362	-30203.58	-39783.17	-2.83508	17.343	0.93
0.00	-30203.28	-39782.81	-2.83471	-30203.84	-39783.25	-2.83647	19.055	0.87
0.00	-30203.61	-39782.92	-2.83461	-30204.14	-39783.34	-2.83661	20.758	0.90
0.00	-30203.90	-39783.01	-2.83348	-30204.42	-39783.42	-2.83524	22.081	0.86
0.00	-30204.19	-39783.10	-2.83434	-30204.73	-39783.52	-2.83592	23.288	0.93
0.00	-30204.49	-39783.19	-2.83581	-30205.08	-39783.63	-2.83725	23.828	0.95
0.00	-30204.79	-39783.29	-2.83577	-30205.35	-39783.71	-2.83717	25.640	0.90
0.00	-30205.13	-39783.39	-2.83508	-30205.71	-39783.82	-2.83673	25.257	0.94
0.00	-30205.46	-39783.50	-2.83495	-30206.06	-39783.93	-2.83718	26.224	0.87
0.00	-30205.78	-39783.60	-2.83488	-30206.49	-39784.07	-2.83690	27.832	0.84
0.00	-30206.04	-39783.69	-2.83343	-30206.86	-39784.18	-2.83630	28.239	0.83
0.00	-30206.36	-39783.79	-2.83208	-30207.26	-39784.32	-2.83476	28.190	0.73
0.00	-30206.66	-39783.89	-2.83311	-30207.61	-39784.42	-2.83736	30.604	0.83
0.00	-30206.97	-39783.99	-2.83360	-30208.01	-39784.55	-2.83784	33.044	0.71
0.00	-30207.29	-39784.09	-2.83210	-30208.36	-39784.68	-2.83557	32.863	0.81
0.00	-30207.61	-39784.20	-2.83122	-30208.68	-39784.79	-2.83456	37.688	0.85
0.00	-30207.94	-39784.30	-2.83155	-30209.00	-39784.89	-2.83490	37.424	0.86
0.00	-30208.32	-39784.43	-2.83173	-30209.30	-39784.98	-2.83560	36.579	0.85
0.00	-30208.64	-39784.53	-2.83130	-30209.61	-39785.08	-2.83518	37.699	0.79
0.00	-30208.98	-39784.64	-2.83135	-30209.93	-39785.18	-2.83548	40.757	0.84
0.00	-30209.31	-39784.74	-2.83233	-30210.26	-39785.29	-2.83514	40.330	0.91
0.00	-30209.60	-39784.83	-2.83336	-30210.64	-39785.42	-2.83500	41.044	0.83
0.00	-30210.03	-39784.96	-2.83450	-30210.94	-39785.50	-2.83560	42.384	0.82
0.00	-30210.17	-39785.01	-2.83546	-30211.11	-39785.57	-2.83484	43.081	0.79
0.00	-30210.51	-39785.11	-2.83653	-30211.38	-39785.64	-2.83629	42.228	0.91
0.00	-30210.84	-39785.21	-2.83741	-30211.72	-39785.75	-2.83600	43.745	0.87
0.00	-30211.18	-39785.32	-2.83802	-30212.02	-39785.84	-2.83720	43.935	0.93
0.00	-30211.49	-39785.41	-2.83876	-30212.33	-39785.92	-2.83854	44.585	0.86
0.00	-30211.87	-39785.53	-2.83946	-30212.69	-39786.03	-2.83893	44.456	0.78
0.00	-30212.17	-39785.62	-2.83963	-30213.03	-39786.14	-2.83909	44.773	0.87
0.00	-30212.51	-39785.73	-2.83956	-30213.34	-39786.23	-2.84036	46.530	0.91
0.00	-30212.92	-39785.86	-2.83931	-30213.77	-39786.35	-2.84149	48.065	0.86
0.00	-30213.11	-39785.92	-2.83865	-30214.04	-39786.45	-2.84035	47.421	0.91
0.00	-30213.54	-39786.06	-2.83790	-30214.34	-39786.54	-2.84045	46.897	0.89
0.00	-30213.97	-39786.20	-2.83721	-30214.70	-39786.66	-2.84004	46.156	0.92
0.00	-30214.27	-39786.29	-2.83681	-30215.05	-39786.77	-2.84050	48.109	0.88
0.00	-30214.59	-39786.40	-2.83658	-30215.37	-39786.86	-2.84097	49.078	0.91
0.00	-30214.95	-39786.51	-2.83644	-30215.74	-39786.97	-2.84154	47.813	0.87
0.00	-30215.30	-39786.62	-2.83630	-30216.04	-39787.07	-2.84191	49.598	0.92
0.00	-30215.60	-39786.72	-2.83626	-30216.44	-39787.18	-2.84256	50.345	0.89
0.00	-30215.96	-39786.83	-2.83650	-30216.79	-39787.30	-2.84248	44.678	0.86
0.00	-30216.30	-39786.94	-2.83668	-30217.10	-39787.38	-2.84427	49.500	0.89
0.00	-30216.66	-39787.05	-2.83680	-30217.46	-39787.47	-2.84671	52.705	0.88
0.00	-30217.04	-39787.18	-2.83694	-30217.83	-39787.58	-2.84707	52.507	0.94
0.00	-30217.38	-39787.28	-2.83730	-30218.11	-39787.64	-2.84959	52.025	0.96
0.00	-30217.74	-39787.40	-2.83797	-30218.45	-39787.73	-2.85177	50.630	0.91
0.00	-30218.10	-39787.51	-2.83892	-30218.83	-39787.83	-2.85376	51.950	0.93
0.00	-30218.45	-39787.62	-2.83987	-30219.20	-39787.95	-2.85417	49.698	0.90
0.00	-30218.82	-39787.73	-2.84035	-30219.59	-39788.05	-2.85601	52.743	0.88
0.00	-30219.16	-39787.84	-2.84045	-30219.88	-39788.13	-2.85688	51.357	0.93
0.00	-30219.56	-39787.97	-2.84077	-30220.20	-39788.23	-2.85714	52.426	0.91
0.00	-30219.98	-39788.10	-2.84134	-30220.57	-39788.34	-2.85777	52.345	0.90
0.00	-30220.29	-39788.20	-2.84207	-30220.94	-39788.44	-2.85993	52.762	0.96
0.00	-30220.61	-39788.30	-2.84267	-30221.33	-39788.54	-2.86184	53.527	0.89
0.00	-30220.99	-39788.41	-2.84305	-30221.68	-39788.64	-2.86210	53.322	0.96
0.00	-30221.33	-39788.52	-2.84323	-30222.04	-39788.74	-2.86262	53.117	0.97
0.00	-30221.80	-39788.66	-2.84400	-30222.51	-39788.87	-2.86345	53.279	0.90
0.00	-30222.02	-39788.72	-2.84514	-30222.82	-39788.96	-2.86361	53.023	0.89
