0.00	81867.80	-33417.72	-1.96300	81867.80	-33417.72	-1.96300	92.732	0.00
0.00	81867.66	-33418.08	-1.97855	81867.66	-33418.08	-1.97855	96.633	0.00
0.00	81867.51	-33418.42	-1.99522	81867.51	-33418.42	-1.99522	90.456	0.00
0.00	81867.43	-33418.61	-2.01118	81867.43	-33418.61	-2.01118	91.985	0.00
0.00	81867.27	-33418.95	-2.02754	81867.27	-33418.95	-2.02754	103.779	0.00
0.00	81867.11	-33419.27	-2.04574	81867.11	-33419.27	-2.04574	94.534	0.00
0.00	81867.03	-33419.43	-2.06246	81867.03	-33419.43	-2.06246	99.620	0.00
0.00	81866.84	-33419.80	-2.08089	81866.84	-33419.80	-2.08089	104.304	0.00
0.00	81866.64	-33420.16	-2.10113	81866.64	-33420.16	-2.10113	103.323	0.00
0.00	81866.40	-33420.56	-2.12149	81866.40	-33420.56	-2.12149	103.816	0.00
0.00	81866.33	-33420.67	-2.14177	81866.33	-33420.67	-2.14177	108.884	0.00
0.00	81866.01	-33421.17	-2.16335	81866.01	-33421.17	-2.16335	98.903	0.00
0.00	81865.87	-33421.38	-2.18327	81865.87	-33421.38	-2.18327	107.807	0.00
0.00	81865.68	-33421.65	-2.20571	81865.68	-33421.65	-2.20571	94.016	0.00
0.00	81865.60	-33421.77	-2.22581	81865.60	-33421.77	-2.22581	93.018	0.00
0.00	81865.31	-33422.15	-2.24660	81865.31	-33422.15	-2.24660	102.211	0.00
0.00	81865.15	-33422.34	-2.26982	81865.15	-33422.34	-2.26982	103.240	0.00
0.00	81864.91	-33422.62	-2.29445	81864.91	-33422.62	-2.29445	102.493	0.00
0.00	81864.69	-33422.87	-2.31961	81864.69	-33422.87	-2.31961	104.466	0.00
0.00	81864.44	-33423.14	-2.34633	81864.44	-33423.14	-2.34633	93.682	0.00
0.00	81864.25	-33423.33	-2.37069	81864.25	-33423.33	-2.37069	92.654	0.00
0.00	81864.01	-33423.56	-2.39441	81864.01	-33423.56	-2.39441	93.042	0.00
0.00	81863.85	-33423.71	-2.41818	81863.85	-33423.71	-2.41818	105.099	0.00
0.00	81863.68	-33423.86	-2.44442	81863.68	-33423.86	-2.44442	90.569	0.00
0.00	81863.39	-33424.10	-2.46721	81863.39	-33424.10	-2.46721	105.398	0.00
0.00	81863.13	-33424.31	-2.49367	81863.13	-33424.31	-2.49367	102.352	0.00
0.00	81862.74	-33424.61	-2.51929	81862.74	-33424.61	-2.51929	96.497	0.00
0.00	81862.67	-33424.66	-2.54328	81862.67	-33424.66	-2.54328	104.940	0.00
0.00	81862.31	-33424.90	-2.56912	81862.31	-33424.90	-2.56912	103.121	0.00
0.00	81862.14	-33425.01	-2.59392	81862.14	-33425.01	-2.59392	96.584	0.00
0.00	81861.88	-33425.17	-2.61693	81861.88	-33425.17	-2.61693	92.884	0.00
0.00	81861.70	-33425.28	-2.63884	81861.70	-33425.28	-2.63884	103.456	0.00
0.00	81861.27	-33425.52	-2.66278	81861.27	-33425.52	-2.66278	93.315	0.00
0.00	81861.10	-33425.60	-2.68392	81861.10	-33425.60	-2.68392	96.999	0.00
0.00	81860.78	-33425.77	-2.70509	81860.78	-33425.77	-2.70509	96.021	0.00
0.00	81860.48	-33425.91	-2.72532	81860.48	-33425.91	-2.72532	100.549	0.00
0.00	81860.26	-33426.00	-2.74661	81860.26	-33426.00	-2.74661	102.702	0.00
0.00	81859.97	-33426.13	-2.76791	81859.97	-33426.13	-2.76791	96.845	0.00
0.00	81859.66	-33426.25	-2.78792	81859.66	-33426.25	-2.78792	92.848	0.00
0.00	81859.40	-33426.34	-2.80626	81859.40	-33426.34	-2.80626	105.845	0.00
0.00	81859.08	-33426.45	-2.82586	81859.08	-33426.45	-2.82586	92.972	0.00
0.00	81858.75	-33426.56	-2.84186	81858.75	-33426.56	-2.84186	106.445	0.00
0.00	81858.44	-33426.66	-2.85945	81858.44	-33426.66	-2.85945	99.134	0.00
0.00	81858.16	-33426.74	-2.87538	81858.16	-33426.74	-2.87538	94.488	0.00
0.00	81857.76	-33426.84	-2.88995	81857.76	-33426.84	-2.88995	92.786	0.00
0.00	81857.47	-33426.92	-2.90344	81857.47	-33426.92	-2.90344	95.229	0.00
0.00	81857.16	-33426.99	-2.91600	81857.16	-33426.99	-2.91600	101.443	0.00
0.00	81856.84	-33427.07	-2.92839	81856.84	-33427.07	-2.92839	101.268	0.00
0.00	81856.43	-33427.16	-2.94013	81856.43	-33427.16	-2.94013	101.460	0.00
0.00	81856.04	-33427.24	-2.95128	81856.04	-33427.24	-2.95128	96.506	0.00
0.00	81855.67	-33427.31	-2.96172	81855.67	-33427.31	-2.96172	92.388	0.00
0.00	81855.32	-33427.37	-2.97123	81855.32	-33427.37	-2.97123	102.896	0.00
0.00	81855.00	-33427.43	-2.98185	81855.00	-33427.43	-2.98185	95.000	0.00
0.00	81854.68	-33427.48	-2.99170	81854.68	-33427.48	-2.99170	108.236	0.00
0.00	81854.28	-33427.54	-3.00286	81854.28	-33427.54	-3.00286	105.439	0.00
0.00	81853.83	-33427.60	-3.01338	81853.83	-33427.60	-3.01338	95.664	0.00
0.00	81853.38	-33427.66	-3.02263	81853.38	-33427.66	-3.02263	99.278	0.00
0.00	81853.00	-33427.71	-3.03157	81853.00	-33427.71	-3.03157	110.512	0.00
0.00	81852.59	-33427.76	-3.04053	81852.59	-33427.76	-3.04053	95.078	0.00
0.00	81852.18	-33427.80	-3.04788	81852.18	-33427.80	-3.04788	106.973	0.00
0.00	81851.77	-33427.84	-3.05606	81851.77	-33427.84	-3.05606	102.537	0.00
0.00	81851.34	-33427.88	-3.06338	81851.34	-33427.88	-3.06338	97.109	0.00
0.00	81850.94	-33427.92	-3.07022	81850.94	-33427.92	-3.07022	107.250	0.00
0.00	81850.43	-33427.96	-3.07761	81850.43	-33427.96	-3.07761	110.022	0.00
0.00	81849.96	-33427.99	-3.08483	81849.96	-33427.99	-3.08483	99.996	0.00
0.00	81849.31	-33428.03	-3.09090	81849.31	-33428.03	-3.09090	102.374	0.00
0.00	81848.98	-33428.05	-3.09632	81848.98	-33428.05	-3.09632	107.565	0.00
0.00	81848.60	-33428.07	-3.10157	81848.60	-33428.07	-3.10157	95.338	0.00
0.00	81848.26	-33428.09	-3.10611	81848.26	-33428.09	-3.10611	101.529	0.00
0.00	81847.90	-33428.11	-3.11038	81847.90	-33428.11	-3.11038	105.408	0.00
0.00	81847.38	-33428.13	-3.11456	81847.38	-33428.13	-3.11456	101.507	0.00
0.00	81846.74	-33428.15	-3.11778	81846.74	-33428.15	-3.11778	95.419	0.00
0.00	81846.50	-33428.16	-3.12047	81846.50	-33428.16	-3.12047	104.251	0.00
0.00	81846.12	-33428.18	-3.12347	81846.12	-33428.18	-3.12347	110.167	0.00
0.00	81845.38	-33428.20	-3.12709	81845.38	-33428.20	-3.12709	107.098	0.00
0.00	81845.09	-33428.21	-3.13031	81845.09	-33428.21	-3.13031	107.823	0.00
0.00	81844.72	-33428.21	-3.13374	81844.72	-33428.21	-3.13374	106.797	0.00
0.00	81844.24	-33428.22	-3.13714	81844.24	-33428.22	-3.13714	110.832	0.00
0.00	81843.72	-33428.22	-3.14059	81843.72	-33428.22	-3.14059	100.845	0.00
0.00	81843.24	-33428.23	3.13955	81843.24	-33428.23	3.13955	106.802	0.00
0.00	81842.89	-33428.23	3.13626	81842.89	-33428.23	3.13626	96.044	0.00
0.00	81842.49	-33428.22	3.13324	81842.49	-33428.22	3.13324	104.841	0.00
0.00	81842.04	-33428.22	3.13002	81842.04	-33428.22	3.13002	97.565	0.00
0.00	81841.61	-33428.22	3.12737	81841.61	-33428.22	3.12737	107.507	0.00
0.00	81841.13	-33428.21	3.12499	81841.13	-33428.21	3.12499	95.736	0.00
0.00	81840.78	-33428.21	3.12338	81840.78	-33428.21	3.12338	98.152	0.00
0.00	81840.33	-33428.20	3.12217	81840.33	-33428.20	3.12217	111.313	0.00
0.00	81839.86	-33428.19	3.12106	81839.86	-33428.19	3.12106	98.290	0.00
0.00	81839.35	-33428.18	3.12022	81839.35	-33428.18	3.12022	110.083	0.00
0.00	81838.96	-33428.18	3.11960	81838.96	-33428.18	3.11960	109.817	0.00
0.00	81838.52	-33428.17	3.11926	81838.52	-33428.17	3.11926	97.916	0.00
0.00	81838.12	-33428.16	3.11905	81838.12	-33428.16	3.11905	95.652	0.00
0.00	81837.62	-33428.15	3.11912	81837.62	-33428.15	3.11912	98.028	0.00
0.00	81837.13	-33428.15	3.11938	81837.13	-33428.15	3.11938	106.732	0.00
0.00	81836.74	-33428.14	3.11983	81836.74	-33428.14	3.11983	108.231	0.00
0.00	81836.30	-33428.14	3.12050	81836.30	-33428.14	3.12050	96.873	0.00
0.00	81835.81	-33428.13	3.12114	81835.81	-33428.13	3.12114	102.859	0.00
0.00	81835.37	-33428.13	3.12154	81835.37	-33428.13	3.12154	109.734	0.00
0.00	81834.81	-33428.12	3.12210	81834.81	-33428.12	3.12210	96.075	0.00
0.00	81834.71	-33428.13	3.12266	81834.71	-33428.13	3.12266	99.270	0.00
0.00	81834.00	-33428.12	3.12300	81834.00	-33428.12	3.12300	97.647	0.00
0.00	81833.67	-33428.12	3.12355	81833.67	-33428.12	3.12355	110.043	0.00
0.00	81833.14	-33428.11	3.12397	81833.14	-33428.11	3.12397	115.282	0.00
0.00	81832.78	-33428.11	3.12437	81832.78	-33428.11	3.12437	96.445	0.00
0.00	81832.39	-33428.11	3.12475	81832.39	-33428.11	3.12475	106.075	0.00
0.00	81831.98	-33428.10	3.12504	81831.98	-33428.10	3.12504	111.640	0.00
0.00	81831.44	-33428.10	3.12542	81831.44	-33428.10	3.12542	108.611	0.00
0.00	81831.00	-33428.10	3.12574	81831.00	-33428.10	3.12574	105.278	0.00
0.00	81830.59	-33428.09	3.12602	81830.59	-33428.09	3.12602	113.001	0.00
0.00	81829.97	-33428.09	3.12642	81829.97	-33428.09	3.12642	100.317	0.00
0.00	81829.55	-33428.08	3.12653	81829.55	-33428.08	3.12653	95.823	0.00
0.00	81829.20	-33428.08	3.12648	81829.20	-33428.08	3.12648	97.185	0.00
0.00	81828.85	-33428.08	3.12620	81828.85	-33428.08	3.12620	111.571	0.00
0.00	81828.38	-33428.07	3.12606	81828.38	-33428.07	3.12606	106.219	0.00
0.00	81827.95	-33428.07	3.12575	81827.95	-33428.07	3.12575	106.359	0.00
0.00	81827.52	-33428.06	3.12547	81827.52	-33428.06	3.12547	99.137	0.00
0.00	81827.10	-33428.06	3.12529	81827.10	-33428.06	3.12529	114.641	0.00
0.00	81826.66	-33428.05	3.12516	81826.66	-33428.05	3.12516	107.805	0.00
0.00	81826.09	-33428.05	3.12505	81826.09	-33428.05	3.12505	109.939	0.00
0.00	81825.73	-33428.04	3.12512	81825.73	-33428.04	3.12512	108.063	0.00
0.00	81825.21	-33428.04	3.12503	81825.21	-33428.04	3.12503	108.041	0.00
0.00	81824.80	-33428.03	3.12496	81824.80	-33428.03	3.12496	102.468	0.00
0.00	81824.36	-33428.03	3.12509	81824.36	-33428.03	3.12509	103.608	0.00
0.00	81823.91	-33428.03	3.12531	81823.91	-33428.03	3.12531	104.130	0.00
0.00	81823.40	-33428.02	3.12555	81823.40	-33428.02	3.12555	100.416	0.00
0.00	81823.01	-33428.02	3.12557	81823.01	-33428.02	3.12557	104.237	0.00
0.00	81822.70	-33428.02	3.12562	81822.70	-33428.02	3.12562	107.367	0.00
0.00	81822.28	-33428.02	3.12580	81822.28	-33428.02	3.12580	100.632	0.00
0.00	81821.90	-33428.02	3.12614	81821.90	-33428.02	3.12614	99.816	0.00
0.00	81821.44	-33428.01	3.12650	81821.44	-33428.01	3.12650	101.847	0.00
0.00	81821.07	-33428.01	3.12669	81821.07	-33428.01	3.12669	107.645	0.00
0.00	81820.57	-33428.01	3.12685	81820.57	-33428.01	3.12685	100.716	0.00
0.00	81820.15	-33428.01	3.12665	81820.15	-33428.01	3.12665	106.623	0.00
0.00	81819.74	-33428.01	3.12667	81819.74	-33428.01	3.12667	104.760	0.00
0.00	81819.32	-33428.01	3.12694	81819.32	-33428.01	3.12694	100.890	0.00
0.00	81818.94	-33428.00	3.12705	81818.94	-33428.00	3.12705	103.273	0.00
0.00	81818.59	-33428.01	3.12750	81818.59	-33428.01	3.12750	112.863	0.00
0.00	81818.17	-33428.01	3.12779	81818.17	-33428.01	3.12779	115.273	0.00
0.00	81817.49	-33428.00	3.12814	81817.49	-33428.00	3.12814	115.847	0.00
0.00	81817.18	-33428.00	3.12844	81817.18	-33428.00	3.12844	106.207	0.00
0.00	81817.02	-33428.01	3.12865	81817.02	-33428.01	3.12865	98.382	0.00
0.00	81816.23	-33428.00	3.12843	81816.23	-33428.00	3.12843	103.499	0.00
0.00	81815.96	-33428.00	3.12904	81815.96	-33428.00	3.12904	101.358	0.00
0.00	81815.55	-33428.00	3.12956	81815.55	-33428.00	3.12956	102.836	0.00
0.00	81815.23	-33428.00	3.12981	81815.23	-33428.00	3.12981	108.934	0.00
0.00	81814.83	-33428.00	3.12998	81814.83	-33428.00	3.12998	101.549	0.00
0.00	81814.34	-33428.00	3.12996	81814.34	-33428.00	3.12996	102.502	0.00
0.00	81813.97	-33428.00	3.12990	81813.97	-33428.00	3.12990	104.848	0.00
0.00	81813.56	-33428.00	3.12989	81813.56	-33428.00	3.12989	107.702	0.00
0.00	81813.16	-33428.00	3.13004	81813.16	-33428.00	3.13004	132.255	0.00
0.00	81812.66	-33428.00	3.13072	81812.66	-33428.00	3.13072	208.984	0.00
0.00	81811.74	-33428.00	3.13210	81811.74	-33428.00	3.13210	116.591	0.00
0.00	81811.37	-33428.00	3.13292	81811.37	-33428.00	3.13292	112.515	0.00
0.00	81811.00	-33428.00	3.13398	81811.00	-33428.00	3.13398	113.957	0.00
0.00	81810.68	-33428.00	3.13574	81810.68	-33428.00	3.13574	112.548	0.00
0.00	81810.25	-33428.00	3.13808	81810.25	-33428.00	3.13808	105.015	0.00
0.00	81809.94	-33428.00	3.14057	81809.94	-33428.00	3.14057	101.184	0.00
0.00	81809.55	-33428.01	-3.13985	81809.55	-33428.01	-3.13985	114.814	0.00
0.00	81809.13	-33428.01	-3.13672	81809.13	-33428.01	-3.13672	100.381	0.00
0.00	81808.73	-33428.01	-3.13399	81808.73	-33428.01	-3.13399	113.146	0.00
0.00	81808.25	-33428.02	-3.13093	81808.25	-33428.02	-3.13093	103.540	0.00
0.00	81807.78	-33428.03	-3.12802	81807.78	-33428.03	-3.12802	118.888	0.00
0.00	81807.51	-33428.04	-3.12488	81807.51	-33428.04	-3.12488	100.644	0.00
0.00	81807.20	-33428.05	-3.12273	81807.20	-33428.05	-3.12273	102.311	0.00
0.00	81806.81	-33428.06	-3.12097	81806.81	-33428.06	-3.12097	112.958	0.00
0.00	81806.44	-33428.07	-3.11976	81806.44	-33428.07	-3.11976	102.381	0.00
0.00	81806.09	-33428.08	-3.11886	81806.09	-33428.08	-3.11886	101.659	0.00
0.00	81805.65	-33428.09	-3.11786	81805.65	-33428.09	-3.11786	102.681	0.00
0.00	81805.32	-33428.10	-3.11692	81805.32	-33428.10	-3.11692	113.728	0.00
0.00	81804.95	-33428.11	-3.11621	81804.95	-33428.11	-3.11621	103.366	0.00
0.00	81804.60	-33428.12	-3.11574	81804.60	-33428.12	-3.11574	113.833	0.00
0.00	81804.22	-33428.14	-3.11547	81804.22	-33428.14	-3.11547	104.518	0.00
0.00	81803.82	-33428.15	-3.11533	81803.82	-33428.15	-3.11533	114.954	0.00
0.00	81803.41	-33428.16	-3.11532	81803.41	-33428.16	-3.11532	107.033	0.00
0.00	81802.95	-33428.18	-3.11543	81802.95	-33428.18	-3.11543	102.969	0.00
0.00	81802.71	-33428.19	-3.11573	81802.71	-33428.19	-3.11573	112.799	0.00
0.00	81802.42	-33428.20	-3.11681	81802.42	-33428.20	-3.11681	116.930	0.00
0.00	81801.75	-33428.22	-3.11827	81801.75	-33428.22	-3.11827	110.109	0.00
0.00	81801.55	-33428.23	-3.11990	81801.55	-33428.23	-3.11990	107.076	0.00
0.00	81801.22	-33428.24	-3.12207	81801.22	-33428.24	-3.12207	113.023	0.00
0.00	81800.88	-33428.26	-3.12512	81800.88	-33428.26	-3.12512	102.968	0.00
0.00	81800.57	-33428.27	-3.12841	81800.57	-33428.27	-3.12841	116.828	0.00
0.00	81800.22	-33428.27	-3.13295	81800.22	-33428.27	-3.13295	105.431	0.00
0.00	81799.89	-33428.28	-3.13719	81799.89	-33428.28	-3.13719	115.192	0.00
0.00	81799.57	-33428.29	3.14037	81799.57	-33428.29	3.14037	115.054	0.00
0.00	81799.13	-33428.29	3.13308	81799.13	-33428.29	3.13308	102.352	0.00
0.00	81798.94	-33428.29	3.12603	81798.94	-33428.29	3.12603	108.835	0.00
0.00	81798.59	-33428.29	3.11797	81798.59	-33428.29	3.11797	115.436	0.00
0.00	81798.20	-33428.28	3.10771	81798.20	-33428.28	3.10771	121.131	0.00
0.00	81797.85	-33428.27	3.09525	81797.85	-33428.27	3.09525	116.770	0.00
0.00	81797.59	-33428.26	3.08288	81797.59	-33428.26	3.08288	127.598	0.00
0.00	81797.15	-33428.23	3.06889	81797.15	-33428.23	3.06889	114.327	0.00
0.00	81796.88	-33428.22	3.05495	81796.88	-33428.22	3.05495	111.637	0.00
0.00	81796.53	-33428.19	3.04126	81796.53	-33428.19	3.04126	112.117	0.00
0.00	81796.16	-33428.15	3.02749	81796.16	-33428.15	3.02749	120.032	0.00
0.00	81795.81	-33428.11	3.01131	81795.81	-33428.11	3.01131	106.128	0.00
0.00	81795.53	-33428.08	2.99525	81795.53	-33428.08	2.99525	113.129	0.00
0.00	81795.27	-33428.04	2.97715	81795.27	-33428.04	2.97715	107.393	0.00
0.00	81795.03	-33428.00	2.95915	81795.03	-33428.00	2.95915	111.981	0.00
0.00	81794.67	-33427.93	2.93983	81794.67	-33427.93	2.93983	122.994	0.00
0.00	81794.41	-33427.88	2.91797	81794.41	-33427.88	2.91797	105.143	0.00
0.00	81794.17	-33427.82	2.89731	81794.17	-33427.82	2.89731	107.107	0.00
0.00	81793.87	-33427.75	2.87452	81793.87	-33427.75	2.87452	109.850	0.00
0.00	81793.63	-33427.68	2.85016	81793.63	-33427.68	2.85016	107.815	0.00
0.00	81793.35	-33427.60	2.82616	81793.35	-33427.60	2.82616	115.196	0.00
0.00	81793.05	-33427.50	2.79819	81793.05	-33427.50	2.79819	111.711	0.00
0.00	81792.86	-33427.44	2.76916	81792.86	-33427.44	2.76916	116.757	0.00
0.00	81792.56	-33427.32	2.73817	81792.56	-33427.32	2.73817	114.104	0.00
0.00	81792.37	-33427.23	2.70659	81792.37	-33427.23	2.70659	121.529	0.00
0.00	81792.09	-33427.11	2.67182	81792.09	-33427.11	2.67182	281.678	0.00
0.00	81791.34	-33426.71	2.58542	81791.34	-33426.71	2.58542	400.929	0.00
0.00	81790.52	-33426.13	2.44751	81790.52	-33426.13	2.44751	416.475	0.00
0.00	81789.89	-33425.48	2.28055	81789.89	-33425.48	2.28055	422.699	0.00
0.00	81789.45	-33424.78	2.09890	81789.45	-33424.78	2.09890	318.447	0.00
0.00	81789.26	-33424.31	1.96961	81789.26	-33424.31	1.96961	429.844	0.00
0.00	81788.91	-33423.30	1.81136	81788.91	-33423.30	1.81136	332.408	0.00
0.00	81788.80	-33422.64	1.70608	81788.80	-33422.64	1.70608	398.520	0.00
0.00	81788.68	-33421.69	1.61035	81788.68	-33421.69	1.61035	405.745	0.00
0.00	81788.64	-33420.69	1.55209	81788.64	-33420.69	1.55209	410.465	0.00
0.00	81788.64	-33420.67	1.51741	81788.64	-33420.67	1.51741	394.642	0.00
0.00	81788.64	-33420.67	1.51741	81788.64	-33420.67	1.51741	397.381	0.00
