0.00	-30322.01	-39818.23	-2.84739	-30322.57	-39818.27	-2.85865	39.137	0.94
0.00	-30322.31	-39818.33	-2.84671	-30322.83	-39818.35	-2.85864	37.336	0.96
0.00	-30322.60	-39818.42	-2.84625	-30323.08	-39818.43	-2.85846	38.182	0.98
0.00	-30322.91	-39818.51	-2.84597	-30323.38	-39818.51	-2.85871	39.015	0.96
0.00	-30323.19	-39818.60	-2.84579	-30323.62	-39818.60	-2.85783	39.213	0.96
0.00	-30323.42	-39818.67	-2.84562	-30323.84	-39818.68	-2.85672	38.100	0.99
0.00	-30323.70	-39818.76	-2.84523	-30324.09	-39818.75	-2.85713	38.613	0.94
0.00	-30323.92	-39818.83	-2.84497	-30324.32	-39818.82	-2.85652	37.948	0.97
0.00	-30324.17	-39818.91	-2.84494	-30324.56	-39818.90	-2.85587	34.628	0.97
0.00	-30324.43	-39818.99	-2.84495	-30324.81	-39818.97	-2.85643	36.700	0.95
0.00	-30324.70	-39819.07	-2.84491	-30325.09	-39819.05	-2.85659	39.543	0.98
0.00	-30324.95	-39819.15	-2.84502	-30325.35	-39819.14	-2.85584	40.314	0.98
0.00	-30325.23	-39819.24	-2.84518	-30325.59	-39819.22	-2.85553	38.712	0.96
0.00	-30325.59	-39819.35	-2.84548	-30325.91	-39819.31	-2.85544	37.435	0.89
0.00	-30325.68	-39819.37	-2.84590	-30326.10	-39819.38	-2.85518	39.414	0.95
0.00	-30326.00	-39819.47	-2.84627	-30326.38	-39819.46	-2.85548	38.183	0.95
0.00	-30326.19	-39819.53	-2.84627	-30326.65	-39819.54	-2.85501	42.974	0.96
0.00	-30326.43	-39819.60	-2.84624	-30326.85	-39819.61	-2.85415	39.760	0.96
0.00	-30326.63	-39819.66	-2.84643	-30327.03	-39819.67	-2.85380	41.712	0.93
0.00	-30326.87	-39819.74	-2.84645	-30327.24	-39819.73	-2.85340	41.485	0.92
0.00	-30327.08	-39819.80	-2.84604	-30327.48	-39819.82	-2.85209	40.572	0.92
0.00	-30327.25	-39819.85	-2.84557	-30327.73	-39819.90	-2.85086	40.711	0.94
0.00	-30327.43	-39819.90	-2.84551	-30327.95	-39819.96	-2.85017	38.744	0.97
0.00	-30327.62	-39819.96	-2.84551	-30328.14	-39820.01	-2.85052	39.326	0.94
0.00	-30327.88	-39820.04	-2.84530	-30328.38	-39820.09	-2.84926	39.820	0.93
0.00	-30328.10	-39820.10	-2.84498	-30328.64	-39820.17	-2.84794	40.065	0.94
0.00	-30328.28	-39820.16	-2.84500	-30328.87	-39820.25	-2.84630	37.412	0.91
0.00	-30328.51	-39820.22	-2.84466	-30329.09	-39820.32	-2.84468	37.426	0.96
0.00	-30328.68	-39820.27	-2.84372	-30329.24	-39820.36	-2.84353	38.397	0.91
0.00	-30328.88	-39820.33	-2.84234	-30329.40	-39820.42	-2.84008	41.001	0.94
0.00	-30329.08	-39820.39	-2.84107	-30329.63	-39820.48	-2.83785	38.201	0.95
0.00	-30329.33	-39820.46	-2.83966	-30329.85	-39820.56	-2.83510	37.714	0.96
0.00	-30329.55	-39820.53	-2.83786	-30330.11	-39820.63	-2.83306	36.917	0.98
0.00	-30329.75	-39820.59	-2.83540	-30330.28	-39820.69	-2.82989	35.181	0.95
0.00	-30329.91	-39820.64	-2.83337	-30330.46	-39820.75	-2.82639	37.234	0.93
0.00	-30330.10	-39820.69	-2.83098	-30330.66	-39820.82	-2.82347	37.977	0.93
0.00	-30330.29	-39820.75	-2.82820	-30330.87	-39820.89	-2.81990	33.496	0.89
0.00	-30330.48	-39820.82	-2.82529	-30331.01	-39820.93	-2.81702	38.572	0.95
0.00	-30330.73	-39820.90	-2.82225	-30331.25	-39821.02	-2.81323	39.075	0.96
0.00	-30330.95	-39820.97	-2.81863	-30331.48	-39821.09	-2.81005	39.683	0.94
0.00	-30331.12	-39821.02	-2.81469	-30331.73	-39821.17	-2.80670	37.490	0.93
0.00	-30331.31	-39821.09	-2.81088	-30331.95	-39821.25	-2.80324	38.687	0.95
0.00	-30331.51	-39821.16	-2.80729	-30332.18	-39821.32	-2.79991	39.456	0.96
0.00	-30331.75	-39821.24	-2.80355	-30332.39	-39821.40	-2.79639	36.426	0.89
0.00	-30331.97	-39821.32	-2.79943	-30332.65	-39821.50	-2.79194	37.379	0.94
0.00	-30332.25	-39821.42	-2.79515	-30332.91	-39821.59	-2.78806	36.562	0.97
0.00	-30332.49	-39821.51	-2.79097	-30333.14	-39821.66	-2.78544	37.816	0.92
0.00	-30332.73	-39821.60	-2.78706	-30333.38	-39821.74	-2.78267	37.866	0.94
0.00	-30332.92	-39821.67	-2.78307	-30333.59	-39821.82	-2.77887	38.961	0.94
0.00	-30333.16	-39821.76	-2.77858	-30333.85	-39821.93	-2.77345	35.959	0.93
0.00	-30333.44	-39821.87	-2.77403	-30334.10	-39822.03	-2.76894	36.555	0.94
0.00	-30333.79	-39822.01	-2.76887	-30334.43	-39822.16	-2.76330	35.703	0.88
0.00	-30333.83	-39822.02	-2.76575	-30334.57	-39822.23	-2.75969	34.008	0.95
0.00	-30334.16	-39822.16	-2.76111	-30334.88	-39822.35	-2.75590	35.016	0.94
0.00	-30334.47	-39822.28	-2.75663	-30335.13	-39822.46	-2.75140	36.541	0.93
0.00	-30334.75	-39822.40	-2.75263	-30335.41	-39822.58	-2.74647	37.557	0.90
0.00	-30335.04	-39822.52	-2.74923	-30335.63	-39822.68	-2.74315	36.074	0.95
0.00	-30335.30	-39822.63	-2.74602	-30335.94	-39822.81	-2.74101	35.539	0.94
0.00	-30335.68	-39822.79	-2.74290	-30336.33	-39822.98	-2.73768	34.274	0.94
0.00	-30335.85	-39822.87	-2.74104	-30336.55	-39823.08	-2.73569	35.615	0.94
0.00	-30336.18	-39823.01	-2.73920	-30336.81	-39823.20	-2.73409	35.996	0.93
0.00	-30336.47	-39823.14	-2.73777	-30337.11	-39823.32	-2.73488	34.773	0.93
0.00	-30336.76	-39823.26	-2.73702	-30337.41	-39823.44	-2.73548	35.695	0.97
0.00	-30337.04	-39823.39	-2.73680	-30337.74	-39823.59	-2.73514	36.729	0.96
0.00	-30337.34	-39823.52	-2.73676	-30338.02	-39823.70	-2.73705	35.420	0.93
0.00	-30337.69	-39823.67	-2.73689	-30338.34	-39823.83	-2.73859	34.804	0.94
0.00	-30337.98	-39823.80	-2.73748	-30338.65	-39823.96	-2.74009	35.574	0.97
0.00	-30338.28	-39823.93	-2.73842	-30338.98	-39824.10	-2.74139	33.257	0.99
0.00	-30338.65	-39824.09	-2.73992	-30339.30	-39824.23	-2.74400	34.126	0.95
0.00	-30338.90	-39824.20	-2.74199	-30339.65	-39824.37	-2.74696	35.004	0.93
0.00	-30339.23	-39824.34	-2.74475	-30340.01	-39824.51	-2.75130	35.662	0.96
0.00	-30339.54	-39824.47	-2.74838	-30340.34	-39824.64	-2.75609	36.295	0.97
0.00	-30339.86	-39824.60	-2.75249	-30340.67	-39824.77	-2.76070	35.244	0.91
0.00	-30340.21	-39824.74	-2.75629	-30341.00	-39824.90	-2.76547	36.453	0.95
0.00	-30340.58	-39824.90	-2.75993	-30341.36	-39825.04	-2.76981	36.221	0.97
0.00	-30340.95	-39825.05	-2.76382	-30341.68	-39825.18	-2.77313	91.783	0.92
0.00	-30341.26	-39825.17	-2.76796	-30342.04	-39825.31	-2.77819	37.234	0.97
0.00	-30341.66	-39825.33	-2.77253	-30342.38	-39825.44	-2.78216	37.032	0.97
0.00	-30341.95	-39825.44	-2.77770	-30342.72	-39825.57	-2.78685	35.673	0.95
0.00	-30342.32	-39825.58	-2.78276	-30343.05	-39825.69	-2.79284	34.975	0.97
0.00	-30342.67	-39825.71	-2.78742	-30343.41	-39825.82	-2.79739	36.195	0.94
0.00	-30343.07	-39825.86	-2.79255	-30343.77	-39825.96	-2.80109	39.473	0.96
0.00	-30343.25	-39825.92	-2.79648	-30343.99	-39826.05	-2.80461	36.872	0.94
0.00	-30343.66	-39826.07	-2.80156	-30344.38	-39826.19	-2.80879	36.604	0.95
0.00	-30344.07	-39826.21	-2.80673	-30344.71	-39826.31	-2.81316	37.970	0.97
0.00	-30344.40	-39826.32	-2.81198	-30345.04	-39826.43	-2.81753	37.101	0.97
0.00	-30344.80	-39826.46	-2.81698	-30345.42	-39826.56	-2.82196	93.041	0.98
0.00	-30345.18	-39826.59	-2.82182	-30345.77	-39826.67	-2.82689	37.118	0.98
0.00	-30345.53	-39826.70	-2.82648	-30346.16	-39826.78	-2.83303	39.170	0.95
0.00	-30345.91	-39826.83	-2.83094	-30346.54	-39826.93	-2.83534	39.217	0.98
0.00	-30346.23	-39826.93	-2.83535	-30346.92	-39827.06	-2.83902	40.611	0.98
0.00	-30346.59	-39827.04	-2.83960	-30347.31	-39827.18	-2.84343	45.799	0.98
0.00	-30347.00	-39827.17	-2.84368	-30347.65	-39827.29	-2.84721	40.218	0.96
0.00	-30347.33	-39827.27	-2.84743	-30347.97	-39827.38	-2.85118	36.134	0.96
0.00	-30347.78	-39827.41	-2.85064	-30348.36	-39827.50	-2.85520	37.631	0.97
0.00	-30348.16	-39827.53	-2.85326	-30348.75	-39827.60	-2.85922	37.594	0.98
0.00	-30348.48	-39827.62	-2.85558	-30349.12	-39827.71	-2.86194	39.716	0.98
0.00	-30348.90	-39827.75	-2.85770	-30349.52	-39827.83	-2.86347	37.073	0.97
0.00	-30349.33	-39827.87	-2.85956	-30349.89	-39827.96	-2.86356	38.466	1.00
0.00	-30349.74	-39827.99	-2.86127	-30350.29	-39828.09	-2.86480	39.341	0.98
0.00	-30350.04	-39828.08	-2.86269	-30350.69	-39828.21	-2.86585	40.701	0.97
0.00	-30350.47	-39828.21	-2.86345	-30351.07	-39828.31	-2.86727	36.767	0.99
0.00	-30350.78	-39828.30	-2.86380	-30351.50	-39828.44	-2.86694	36.055	0.97
0.00	-30351.15	-39828.40	-2.86443	-30351.89	-39828.56	-2.86760	37.876	0.98
0.00	-30351.61	-39828.54	-2.86547	-30352.32	-39828.67	-2.86911	37.155	0.97
0.00	-30352.09	-39828.67	-2.86688	-30352.75	-39828.80	-2.86989	38.776	0.96
0.00	-30352.30	-39828.73	-2.86790	-30353.09	-39828.90	-2.86979	38.835	0.96
0.00	-30352.76	-39828.86	-2.86872	-30353.51	-39829.02	-2.87001	38.317	0.96
0.00	-30353.22	-39828.99	-2.86934	-30353.94	-39829.14	-2.87121	38.202	0.96
0.00	-30353.67	-39829.11	-2.86999	-30354.38	-39829.29	-2.86938	37.547	0.99
0.00	-30354.15	-39829.25	-2.87047	-30354.81	-39829.41	-2.87021	37.964	0.98
0.00	-30354.51	-39829.35	-2.87059	-30355.28	-39829.53	-2.87102	37.510	0.94
0.00	-30354.85	-39829.44	-2.87075	-30355.67	-39829.64	-2.87087	34.629	0.99
0.00	-30355.26	-39829.55	-2.87126	-30356.09	-39829.77	-2.87065	37.669	0.97
0.00	-30355.68	-39829.67	-2.87162	-30356.55	-39829.90	-2.87005	41.545	0.97
0.00	-30356.07	-39829.78	-2.87123	-30356.91	-39830.01	-2.86943	37.546	0.91
0.00	-30356.48	-39829.89	-2.87011	-30357.31	-39830.12	-2.86787	38.793	0.97
0.00	-30356.89	-39830.00	-2.86884	-30357.74	-39830.24	-2.86681	38.471	0.97
0.00	-30357.29	-39830.12	-2.86791	-30358.09	-39830.34	-2.86565	38.673	0.98
0.00	-30357.73	-39830.24	-2.86730	-30358.49	-39830.45	-2.86412	39.474	0.97
0.00	-30358.15	-39830.35	-2.86636	-30358.94	-39830.56	-2.86408	39.370	0.94
0.00	-30358.60	-39830.48	-2.86514	-30359.33	-39830.67	-2.86288	38.543	0.99
0.00	-30358.98	-39830.58	-2.86399	-30359.69	-39830.78	-2.86141	36.814	1.00
0.00	-30359.36	-39830.69	-2.86290	-30360.07	-39830.88	-2.86007	38.618	0.94
0.00	-30359.82	-39830.82	-2.86132	-30360.46	-39830.99	-2.85870	37.042	0.98
0.00	-30360.18	-39830.93	-2.85987	-30360.86	-39831.11	-2.85691	38.399	0.96
0.00	-30360.49	-39831.02	-2.85910	-30361.19	-39831.21	-2.85584	42.718	0.97
0.00	-30360.89	-39831.13	-2.85843	-30361.61	-39831.33	-2.85475	37.501	0.98
0.00	-30361.31	-39831.25	-2.85739	-30362.05	-39831.47	-2.85342	37.800	0.98
0.00	-30361.63	-39831.35	-2.85617	-30362.46	-39831.60	-2.85111	38.457	0.95
0.00	-30362.03	-39831.46	-2.85511	-30362.83	-39831.71	-2.84998	37.115	0.93
0.00	-30362.45	-39831.59	-2.85447	-30363.21	-39831.83	-2.84902	36.927	0.94
0.00	-30362.77	-39831.68	-2.85377	-30363.61	-39831.95	-2.84835	38.027	0.98
0.00	-30363.21	-39831.82	-2.85261	-30363.97	-39832.07	-2.84719	36.854	1.00
0.00	-30363.66	-39831.95	-2.85114	-30364.34	-39832.16	-2.84784	38.150	0.95
0.00	-30363.98	-39832.05	-2.84978	-30364.75	-39832.29	-2.84699	37.548	0.97
0.00	-30364.33	-39832.16	-2.84847	-30365.15	-39832.41	-2.84624	37.726	0.98
0.00	-30364.85	-39832.32	-2.84681	-30365.58	-39832.53	-2.84583	36.952	0.92
0.00	-30365.15	-39832.41	-2.84565	-30365.94	-39832.65	-2.84475	36.903	1.00
0.00	-30365.45	-39832.50	-2.84477	-30366.27	-39832.74	-2.84471	38.854	0.93
0.00	-30365.88	-39832.64	-2.84395	-30366.59	-39832.85	-2.84318	36.538	0.96
0.00	-30366.29	-39832.77	-2.84309	-30366.91	-39832.97	-2.84067	38.465	0.95
0.00	-30366.69	-39832.89	-2.84207	-30367.17	-39833.05	-2.84000	39.538	0.92
0.00	-30367.15	-39833.03	-2.84101	-30367.56	-39833.18	-2.83826	36.769	0.94
0.00	-30367.56	-39833.16	-2.84013	-30367.96	-39833.31	-2.83741	37.660	0.93
0.00	-30367.94	-39833.28	-2.83917	-30368.34	-39833.42	-2.83749	37.902	0.95
0.00	-30368.35	-39833.41	-2.83821	-30368.74	-39833.53	-2.83781	38.379	0.92
0.00	-30368.66	-39833.51	-2.83715	-30369.05	-39833.65	-2.83560	37.497	0.95
0.00	-30369.10	-39833.65	-2.83616	-30369.40	-39833.77	-2.83352	38.942	0.95
0.00	-30369.43	-39833.75	-2.83544	-30369.74	-39833.89	-2.83261	37.131	0.96
0.00	-30369.91	-39833.91	-2.83456	-30370.20	-39834.03	-2.83230	38.767	0.89
0.00	-30370.13	-39833.98	-2.83373	-30370.55	-39834.15	-2.83119	37.238	0.97
0.00	-30370.56	-39834.12	-2.83288	-30370.88	-39834.26	-2.83019	41.271	0.89
0.00	-30370.98	-39834.25	-2.83232	-30371.29	-39834.41	-2.82876	38.582	0.92
0.00	-30371.39	-39834.39	-2.83214	-30371.68	-39834.55	-2.82736	39.219	0.94
0.00	-30371.88	-39834.54	-2.83200	-30372.07	-39834.66	-2.82848	40.986	0.93
0.00	-30372.22	-39834.65	-2.83154	-30372.47	-39834.81	-2.82715	40.583	0.96
0.00	-30372.55	-39834.76	-2.83061	-30372.89	-39834.94	-2.82695	40.690	0.90
0.00	-30372.94	-39834.89	-2.82980	-30373.21	-39835.04	-2.82674	40.324	0.92
0.00	-30373.27	-39835.00	-2.82967	-30373.63	-39835.19	-2.82547	38.254	0.93
0.00	-30373.62	-39835.11	-2.82979	-30374.04	-39835.34	-2.82464	40.859	0.90
0.00	-30374.01	-39835.23	-2.82971	-30374.47	-39835.49	-2.82368	39.145	0.93
0.00	-30374.42	-39835.37	-2.82966	-30374.85	-39835.61	-2.82401	40.974	0.92
0.00	-30374.84	-39835.50	-2.82965	-30375.23	-39835.75	-2.82265	41.372	0.90
0.00	-30375.15	-39835.60	-2.82960	-30375.54	-39835.86	-2.82138	96.929	0.87
0.00	-30375.51	-39835.72	-2.82960	-30375.89	-39835.98	-2.82126	40.951	0.92
0.00	-30375.97	-39835.87	-2.82948	-30376.28	-39836.11	-2.82121	39.682	0.92
0.00	-30376.32	-39835.98	-2.82927	-30376.69	-39836.25	-2.82095	53.128	0.95
0.00	-30376.68	-39836.09	-2.82921	-30377.06	-39836.36	-2.82136	41.522	0.97
0.00	-30377.06	-39836.22	-2.82959	-30377.45	-39836.49	-2.82156	44.591	0.88
0.00	-30377.38	-39836.32	-2.83016	-30377.80	-39836.61	-2.82135	43.481	0.92
0.00	-30377.75	-39836.44	-2.83048	-30378.13	-39836.72	-2.82181	44.694	0.89
0.00	-30378.11	-39836.55	-2.83066	-30378.46	-39836.81	-2.82299	42.556	0.92
0.00	-30378.54	-39836.69	-2.83087	-30378.89	-39836.95	-2.82304	43.134	0.93
0.00	-30378.84	-39836.79	-2.83090	-30379.21	-39837.06	-2.82330	41.966	0.93
0.00	-30379.19	-39836.90	-2.83066	-30379.63	-39837.20	-2.82285	42.434	0.90
0.00	-30379.58	-39837.02	-2.83030	-30380.02	-39837.32	-2.82349	43.130	0.87
0.00	-30379.96	-39837.15	-2.82997	-30380.41	-39837.45	-2.82316	43.286	0.92
0.00	-30380.38	-39837.28	-2.82963	-30380.78	-39837.57	-2.82376	44.067	0.92
0.00	-30380.73	-39837.40	-2.82936	-30381.14	-39837.68	-2.82496	44.635	0.89
0.00	-30381.14	-39837.53	-2.82917	-30381.54	-39837.80	-2.82580	43.325	0.89
0.00	-30381.48	-39837.64	-2.82892	-30382.01	-39837.96	-2.82504	46.358	0.89
0.00	-30381.81	-39837.75	-2.82890	-30382.41	-39838.09	-2.82543	44.183	0.90
0.00	-30382.25	-39837.89	-2.82888	-30382.81	-39838.20	-2.82745	45.247	0.89
0.00	-30382.71	-39838.04	-2.82872	-30383.21	-39838.33	-2.82721	45.894	0.86
0.00	-30383.14	-39838.18	-2.82845	-30383.70	-39838.49	-2.82685	46.029	0.85
0.00	-30383.40	-39838.27	-2.82824	-30384.00	-39838.58	-2.82770	45.624	0.90
0.00	-30383.85	-39838.41	-2.82812	-30384.44	-39838.72	-2.82820	48.874	0.92
0.00	-30384.30	-39838.56	-2.82840	-30384.87	-39838.86	-2.82877	63.153	0.88
0.00	-30384.73	-39838.70	-2.82847	-30385.29	-39838.99	-2.82902	62.510	0.98
0.00	-30385.11	-39838.82	-2.82785	-30385.68	-39839.12	-2.82845	51.421	0.95
0.00	-30385.45	-39838.93	-2.82746	-30386.09	-39839.23	-2.82939	51.023	0.95
0.00	-30385.80	-39839.05	-2.82763	-30386.46	-39839.35	-2.82959	53.265	0.95
0.00	-30386.22	-39839.18	-2.82807	-30386.82	-39839.46	-2.83030	52.368	0.97
0.00	-30386.58	-39839.30	-2.82847	-30387.25	-39839.61	-2.83029	55.173	0.94
0.00	-30386.98	-39839.43	-2.82773	-30387.68	-39839.75	-2.82906	55.382	0.95
0.00	-30387.35	-39839.55	-2.82611	-30388.04	-39839.85	-2.83013	56.913	0.94
0.00	-30387.78	-39839.70	-2.82521	-30388.45	-39839.97	-2.83064	55.933	0.95
0.00	-30388.10	-39839.81	-2.82462	-30388.83	-39840.09	-2.83070	56.951	0.96
0.00	-30388.58	-39839.96	-2.82402	-30389.28	-39840.24	-2.83001	54.568	0.98
0.00	-30388.94	-39840.08	-2.82324	-30389.61	-39840.35	-2.82961	58.475	0.97
0.00	-30389.33	-39840.22	-2.82255	-30390.00	-39840.47	-2.82925	57.793	0.97
0.00	-30389.71	-39840.34	-2.82187	-30390.37	-39840.60	-2.82890	55.959	0.96
0.00	-30390.12	-39840.48	-2.82107	-30390.75	-39840.72	-2.82941	55.759	0.96
0.00	-30390.56	-39840.63	-2.81974	-30391.10	-39840.83	-2.82923	56.753	0.99
0.00	-30390.87	-39840.74	-2.81854	-30391.46	-39840.94	-2.82946	59.190	1.00
0.00	-30391.21	-39840.86	-2.81718	-30391.81	-39841.04	-2.83005	72.371	1.01
0.00	-30391.72	-39841.04	-2.81601	-30392.29	-39841.19	-2.83126	56.053	0.99
0.00	-30391.95	-39841.12	-2.81570	-30392.63	-39841.30	-2.83087	61.720	0.97
0.00	-30392.38	-39841.27	-2.81566	-30392.99	-39841.41	-2.83117	56.394	0.98
0.00	-30392.84	-39841.42	-2.81597	-30393.34	-39841.52	-2.83205	60.763	1.01
0.00	-30393.29	-39841.57	-2.81650	-30393.73	-39841.63	-2.83320	60.810	1.01
0.00	-30393.59	-39841.67	-2.81732	-30394.11	-39841.75	-2.83305	56.583	0.99
0.00	-30393.98	-39841.79	-2.81858	-30394.49	-39841.88	-2.83272	60.725	1.00
0.00	-30394.42	-39841.94	-2.81966	-30394.89	-39842.00	-2.83340	60.686	0.95
0.00	-30394.74	-39842.04	-2.82123	-30395.25	-39842.13	-2.83197	62.894	0.99
0.00	-30395.12	-39842.15	-2.82234	-30395.69	-39842.29	-2.83085	55.114	0.95
0.00	-30395.49	-39842.27	-2.82345	-30396.07	-39842.42	-2.83001	59.524	0.97
0.00	-30396.02	-39842.44	-2.82433	-30396.53	-39842.57	-2.82979	58.424	0.99
0.00	-30396.24	-39842.51	-2.82497	-30396.84	-39842.67	-2.82934	59.051	1.00
0.00	-30396.66	-39842.65	-2.82530	-30397.25	-39842.81	-2.82905	60.821	0.99
0.00	-30397.07	-39842.78	-2.82532	-30397.58	-39842.91	-2.82995	61.357	0.98
0.00	-30397.48	-39842.92	-2.82501	-30397.95	-39843.03	-2.82973	60.497	0.97
0.00	-30397.85	-39843.04	-2.82473	-30398.33	-39843.14	-2.83061	57.711	0.97
0.00	-30398.24	-39843.17	-2.82400	-30398.80	-39843.30	-2.83004	58.695	0.92
0.00	-30398.65	-39843.31	-2.82324	-30399.16	-39843.42	-2.82944	59.147	0.98
0.00	-30399.05	-39843.45	-2.82213	-30399.53	-39843.54	-2.82934	57.127	0.97
0.00	-30399.44	-39843.58	-2.82113	-30399.93	-39843.66	-2.83017	59.555	0.94
0.00	-30399.76	-39843.69	-2.82015	-30400.30	-39843.77	-2.83157	56.564	0.97
0.00	-30400.15	-39843.82	-2.81946	-30400.70	-39843.90	-2.83075	56.937	0.97
0.00	-30400.47	-39843.93	-2.81900	-30401.02	-39844.01	-2.82981	57.162	0.96
0.00	-30400.91	-39844.08	-2.81880	-30401.35	-39844.12	-2.83031	61.226	0.97
0.00	-30401.21	-39844.18	-2.81910	-30401.70	-39844.21	-2.83186	58.644	0.93
0.00	-30401.60	-39844.31	-2.81920	-30402.02	-39844.32	-2.83114	56.348	0.96
0.00	-30401.90	-39844.41	-2.81902	-30402.33	-39844.42	-2.83131	55.553	0.96
0.00	-30402.16	-39844.50	-2.81876	-30402.69	-39844.54	-2.83153	58.473	0.90
0.00	-30402.40	-39844.59	-2.81824	-30402.99	-39844.65	-2.83044	56.808	0.96
0.00	-30402.69	-39844.68	-2.81778	-30403.30	-39844.74	-2.83057	57.078	0.96
0.00	-30402.95	-39844.77	-2.81732	-30403.55	-39844.84	-2.82934	57.252	0.94
0.00	-30403.26	-39844.88	-2.81706	-30403.80	-39844.91	-2.83031	56.419	0.90
0.00	-30403.48	-39844.95	-2.81685	-30404.03	-39844.99	-2.82995	57.891	0.96
0.00	-30403.74	-39845.04	-2.81657	-30404.33	-39845.09	-2.82971	56.133	0.96
0.00	-30404.12	-39845.17	-2.81633	-30404.59	-39845.18	-2.82899	56.200	0.96
0.00	-30404.33	-39845.25	-2.81600	-30404.85	-39845.27	-2.82808	58.692	0.97
0.00	-30404.58	-39845.33	-2.81588	-30405.10	-39845.35	-2.82822	56.066	0.93
0.00	-30404.87	-39845.43	-2.81590	-30405.36	-39845.44	-2.82736	118.438	0.96
0.00	-30405.25	-39845.55	-2.81584	-30405.64	-39845.55	-2.82592	56.328	0.93
0.00	-30405.39	-39845.60	-2.81595	-30405.88	-39845.62	-2.82554	55.018	0.94
0.00	-30405.72	-39845.71	-2.81628	-30406.14	-39845.71	-2.82543	56.247	0.97
0.00	-30405.95	-39845.78	-2.81656	-30406.39	-39845.79	-2.82520	54.926	0.94
0.00	-30406.17	-39845.86	-2.81675	-30406.70	-39845.89	-2.82470	57.545	0.92
0.00	-30406.45	-39845.95	-2.81693	-30406.95	-39845.98	-2.82386	55.897	0.96
0.00	-30406.76	-39846.05	-2.81731	-30407.21	-39846.07	-2.82299	56.494	0.97
0.00	-30407.04	-39846.14	-2.81762	-30407.49	-39846.15	-2.82356	58.764	0.89
0.00	-30407.25	-39846.21	-2.81763	-30407.78	-39846.25	-2.82299	58.539	0.95
0.00	-30407.50	-39846.29	-2.81752	-30408.08	-39846.35	-2.82254	57.435	0.96
0.00	-30407.78	-39846.39	-2.81735	-30408.37	-39846.44	-2.82212	58.975	0.95
0.00	-30408.01	-39846.46	-2.81737	-30408.61	-39846.53	-2.82163	60.676	0.93
0.00	-30408.30	-39846.56	-2.81709	-30408.87	-39846.61	-2.82096	58.688	0.94
0.00	-30408.56	-39846.65	-2.81663	-30409.10	-39846.70	-2.81908	60.730	0.93
0.00	-30408.83	-39846.74	-2.81638	-30409.35	-39846.79	-2.81891	60.328	0.94
0.00	-30409.14	-39846.84	-2.81609	-30409.62	-39846.88	-2.81879	58.620	0.98
0.00	-30409.33	-39846.91	-2.81567	-30409.85	-39846.95	-2.81910	55.891	0.96
0.00	-30409.61	-39847.01	-2.81536	-30410.13	-39847.05	-2.81879	57.523	0.98
0.00	-30409.82	-39847.08	-2.81505	-30410.38	-39847.13	-2.81931	69.789	0.95
0.00	-30410.17	-39847.20	-2.81497	-30410.66	-39847.23	-2.81847	58.182	0.94
0.00	-30410.44	-39847.29	-2.81476	-30410.89	-39847.31	-2.81875	52.852	0.95
0.00	-30410.67	-39847.37	-2.81493	-30411.11	-39847.37	-2.82028	70.753	0.93
0.00	-30410.89	-39847.45	-2.81476	-30411.40	-39847.48	-2.81963	66.800	0.96
0.00	-30411.22	-39847.56	-2.81438	-30411.64	-39847.56	-2.81907	69.860	0.96
0.00	-30411.49	-39847.65	-2.81419	-30411.94	-39847.67	-2.81896	66.777	0.95
0.00	-30411.78	-39847.76	-2.81403	-30412.22	-39847.77	-2.81812	51.185	0.99
0.00	-30412.09	-39847.86	-2.81384	-30412.51	-39847.88	-2.81749	53.975	0.95
0.00	-30412.29	-39847.93	-2.81356	-30412.81	-39847.99	-2.81659	55.391	0.96
0.00	-30412.63	-39848.05	-2.81346	-30413.11	-39848.11	-2.81568	50.485	0.97
0.00	-30412.83	-39848.12	-2.81350	-30413.35	-39848.19	-2.81564	52.636	0.96
0.00	-30413.17	-39848.24	-2.81344	-30413.64	-39848.29	-2.81550	51.490	0.93
0.00	-30413.44	-39848.33	-2.81319	-30414.04	-39848.44	-2.81484	54.754	0.92
0.00	-30413.67	-39848.41	-2.81293	-30414.30	-39848.54	-2.81376	52.671	0.97
0.00	-30413.93	-39848.50	-2.81274	-30414.59	-39848.64	-2.81342	55.331	0.96
0.00	-30414.26	-39848.62	-2.81214	-30414.87	-39848.75	-2.81277	57.899	0.95
0.00	-30414.58	-39848.73	-2.81160	-30415.14	-39848.83	-2.81400	66.607	0.91
0.00	-30414.86	-39848.83	-2.81111	-30415.38	-39848.91	-2.81506	55.224	0.95
0.00	-30415.14	-39848.93	-2.81065	-30415.60	-39848.98	-2.81591	55.837	0.94
0.00	-30415.42	-39849.03	-2.81006	-30415.90	-39849.08	-2.81581	54.749	0.97
0.00	-30415.65	-39849.11	-2.80979	-30416.23	-39849.20	-2.81582	56.407	0.96
0.00	-30415.92	-39849.21	-2.81001	-30416.54	-39849.30	-2.81692	48.961	0.93
0.00	-30416.14	-39849.29	-2.81057	-30416.83	-39849.39	-2.81932	54.468	0.90
0.00	-30416.48	-39849.41	-2.81150	-30417.12	-39849.49	-2.82023	54.747	0.96
0.00	-30416.81	-39849.52	-2.81278	-30417.40	-39849.59	-2.82161	55.066	0.95
0.00	-30417.11	-39849.62	-2.81439	-30417.63	-39849.66	-2.82352	55.658	0.96
