0.00	-46409.83	-33850.07	-1.57675	-46409.83	-33850.07	-1.57675	18.068	0.00
0.00	-46409.82	-33850.32	-1.57657	-46409.82	-33850.32	-1.57657	18.290	0.00
0.00	-46409.82	-33850.52	-1.57614	-46409.82	-33850.52	-1.57614	19.023	0.00
0.00	-46409.82	-33850.73	-1.57592	-46409.82	-33850.73	-1.57592	20.389	0.00
0.00	-46409.82	-33850.94	-1.57565	-46409.82	-33850.94	-1.57565	19.753	0.00
0.00	-46409.81	-33851.15	-1.57543	-46409.81	-33851.15	-1.57543	21.331	0.00
0.00	-46409.81	-33851.48	-1.57526	-46409.81	-33851.48	-1.57526	19.612	0.00
0.00	-46409.81	-33851.63	-1.57485	-46409.81	-33851.63	-1.57485	17.777	0.00
0.00	-46409.81	-33851.78	-1.57456	-46409.81	-33851.78	-1.57456	21.110	0.00
0.00	-46409.80	-33852.02	-1.57429	-46409.80	-33852.02	-1.57429	18.044	0.00
0.00	-46409.80	-33852.30	-1.57400	-46409.80	-33852.30	-1.57400	18.399	0.00
0.00	-46409.80	-33852.56	-1.57370	-46409.80	-33852.56	-1.57370	18.736	0.00
0.00	-46409.79	-33852.76	-1.57342	-46409.79	-33852.76	-1.57342	18.754	0.00
0.00	-46409.79	-33852.97	-1.57323	-46409.79	-33852.97	-1.57323	20.098	0.00
0.00	-46409.79	-33853.21	-1.57304	-46409.79	-33853.21	-1.57304	18.211	0.00
0.00	-46409.79	-33853.46	-1.57297	-46409.79	-33853.46	-1.57297	19.212	0.00
0.00	-46409.79	-33853.68	-1.57285	-46409.79	-33853.68	-1.57285	19.288	0.00
0.00	-46409.78	-33853.89	-1.57255	-46409.78	-33853.89	-1.57255	19.175	0.00
0.00	-46409.78	-33854.10	-1.57229	-46409.78	-33854.10	-1.57229	19.127	0.00
0.00	-46409.78	-33854.33	-1.57216	-46409.78	-33854.33	-1.57216	18.888	0.00
0.00	-46409.77	-33854.56	-1.57189	-46409.77	-33854.56	-1.57189	20.444	0.00
0.00	-46409.77	-33854.78	-1.57157	-46409.77	-33854.78	-1.57157	19.103	0.00
0.00	-46409.77	-33855.02	-1.57129	-46409.77	-33855.02	-1.57129	18.708	0.00
0.00	-46409.76	-33855.38	-1.57091	-46409.76	-33855.38	-1.57091	19.182	0.00
0.00	-46409.76	-33855.53	-1.57075	-46409.76	-33855.53	-1.57075	19.227	0.00
0.00	-46409.76	-33855.82	-1.57071	-46409.76	-33855.82	-1.57071	19.265	0.00
0.00	-46409.76	-33856.11	-1.57056	-46409.76	-33856.11	-1.57056	19.146	0.00
0.00	-46409.76	-33856.36	-1.57045	-46409.76	-33856.36	-1.57045	19.097	0.00
0.00	-46409.75	-33856.61	-1.57026	-46409.75	-33856.61	-1.57026	19.616	0.00
0.00	-46409.75	-33856.80	-1.57014	-46409.75	-33856.80	-1.57014	18.698	0.00
0.00	-46409.75	-33857.04	-1.57020	-46409.75	-33857.04	-1.57020	19.128	0.00
0.00	-46409.75	-33857.31	-1.57025	-46409.75	-33857.31	-1.57025	18.802	0.00
0.00	-46409.74	-33857.56	-1.57026	-46409.74	-33857.56	-1.57026	18.843	0.00
0.00	-46409.74	-33857.78	-1.57012	-46409.74	-33857.78	-1.57012	19.089	0.00
0.00	-46409.74	-33858.00	-1.57001	-46409.74	-33858.00	-1.57001	19.011	0.00
0.00	-46409.74	-33858.18	-1.56993	-46409.74	-33858.18	-1.56993	19.659	0.00
0.00	-46409.74	-33858.40	-1.56980	-46409.74	-33858.40	-1.56980	18.628	0.00
0.00	-46409.73	-33858.65	-1.56969	-46409.73	-33858.65	-1.56969	18.869	0.00
0.00	-46409.73	-33858.89	-1.56970	-46409.73	-33858.89	-1.56970	18.949	0.00
0.00	-46409.73	-33859.11	-1.56972	-46409.73	-33859.11	-1.56972	18.733	0.00
0.00	-46409.73	-33859.32	-1.56960	-46409.73	-33859.32	-1.56960	19.323	0.00
0.00	-46409.72	-33859.59	-1.56951	-46409.72	-33859.59	-1.56951	18.750	0.00
0.00	-46409.72	-33859.84	-1.56940	-46409.72	-33859.84	-1.56940	19.489	0.00
0.00	-46409.72	-33860.04	-1.56904	-46409.72	-33860.04	-1.56904	19.214	0.00
0.00	-46409.72	-33860.28	-1.56909	-46409.72	-33860.28	-1.56909	21.314	0.00
0.00	-46409.71	-33860.51	-1.56866	-46409.71	-33860.51	-1.56866	19.570	0.00
0.00	-46409.71	-33860.76	-1.56842	-46409.71	-33860.76	-1.56842	19.613	0.00
0.00	-46409.70	-33861.03	-1.56801	-46409.70	-33861.03	-1.56801	19.236	0.00
0.00	-46409.70	-33861.27	-1.56749	-46409.70	-33861.27	-1.56749	19.255	0.00
0.00	-46409.69	-33861.49	-1.56704	-46409.69	-33861.49	-1.56704	19.011	0.00
0.00	-46409.69	-33861.68	-1.56668	-46409.69	-33861.68	-1.56668	19.146	0.00
0.00	-46409.68	-33861.92	-1.56637	-46409.68	-33861.92	-1.56637	19.505	0.00
0.00	-46409.68	-33862.17	-1.56602	-46409.68	-33862.17	-1.56602	19.275	0.00
0.00	-46409.68	-33862.32	-1.56570	-46409.68	-33862.32	-1.56570	19.713	0.00
0.00	-46409.67	-33862.56	-1.56550	-46409.67	-33862.56	-1.56550	20.156	0.00
0.00	-46409.67	-33862.74	-1.56531	-46409.67	-33862.74	-1.56531	20.154	0.00
0.00	-46409.67	-33862.97	-1.56511	-46409.67	-33862.97	-1.56511	20.161	0.00
0.00	-46409.66	-33863.20	-1.56487	-46409.66	-33863.20	-1.56487	19.655	0.00
0.00	-46409.66	-33863.45	-1.56468	-46409.66	-33863.45	-1.56468	21.467	0.00
0.00	-46409.65	-33863.69	-1.56451	-46409.65	-33863.69	-1.56451	19.693	0.00
0.00	-46409.65	-33863.91	-1.56440	-46409.65	-33863.91	-1.56440	19.978	0.00
0.00	-46409.65	-33864.14	-1.56439	-46409.65	-33864.14	-1.56439	19.313	0.00
0.00	-46409.64	-33864.40	-1.56442	-46409.64	-33864.40	-1.56442	19.668	0.00
0.00	-46409.64	-33864.65	-1.56453	-46409.64	-33864.65	-1.56453	19.523	0.00
0.00	-46409.64	-33864.91	-1.56466	-46409.64	-33864.91	-1.56466	19.856	0.00
0.00	-46409.63	-33865.15	-1.56461	-46409.63	-33865.15	-1.56461	19.585	0.00
0.00	-46409.63	-33865.35	-1.56461	-46409.63	-33865.35	-1.56461	20.102	0.00
0.00	-46409.63	-33865.53	-1.56459	-46409.63	-33865.53	-1.56459	19.734	0.00
0.00	-46409.63	-33865.71	-1.56452	-46409.63	-33865.71	-1.56452	19.953	0.00
0.00	-46409.62	-33865.93	-1.56441	-46409.62	-33865.93	-1.56441	19.708	0.00
0.00	-46409.62	-33866.18	-1.56432	-46409.62	-33866.18	-1.56432	20.203	0.00
0.00	-46409.62	-33866.56	-1.56410	-46409.62	-33866.56	-1.56410	20.059	0.00
0.00	-46409.61	-33866.65	-1.56387	-46409.61	-33866.65	-1.56387	20.849	0.00
0.00	-46409.61	-33866.87	-1.56356	-46409.61	-33866.87	-1.56356	19.710	0.00
0.00	-46409.61	-33867.09	-1.56332	-46409.61	-33867.09	-1.56332	19.900	0.00
0.00	-46409.60	-33867.34	-1.56308	-46409.60	-33867.34	-1.56308	19.530	0.00
0.00	-46409.60	-33867.53	-1.56277	-46409.60	-33867.53	-1.56277	20.664	0.00
0.00	-46409.59	-33867.73	-1.56235	-46409.59	-33867.73	-1.56235	19.536	0.00
0.00	-46409.59	-33867.98	-1.56206	-46409.59	-33867.98	-1.56206	20.592	0.00
0.00	-46409.58	-33868.19	-1.56176	-46409.58	-33868.19	-1.56176	21.133	0.00
0.00	-46409.58	-33868.40	-1.56154	-46409.58	-33868.40	-1.56154	20.381	0.00
0.00	-46409.57	-33868.62	-1.56132	-46409.57	-33868.62	-1.56132	21.633	0.00
0.00	-46409.57	-33868.84	-1.56101	-46409.57	-33868.84	-1.56101	20.557	0.00
0.00	-46409.56	-33869.05	-1.56051	-46409.56	-33869.05	-1.56051	20.067	0.00
0.00	-46409.56	-33869.29	-1.56034	-46409.56	-33869.29	-1.56034	20.092	0.00
0.00	-46409.55	-33869.50	-1.55982	-46409.55	-33869.50	-1.55982	19.724	0.00
0.00	-46409.55	-33869.74	-1.55950	-46409.55	-33869.74	-1.55950	22.638	0.00
0.00	-46409.54	-33869.98	-1.55918	-46409.54	-33869.98	-1.55918	20.188	0.00
0.00	-46409.54	-33870.23	-1.55875	-46409.54	-33870.23	-1.55875	20.830	0.00
0.00	-46409.53	-33870.46	-1.55841	-46409.53	-33870.46	-1.55841	20.048	0.00
0.00	-46409.52	-33870.67	-1.55816	-46409.52	-33870.67	-1.55816	23.396	0.00
0.00	-46409.52	-33870.90	-1.55794	-46409.52	-33870.90	-1.55794	24.007	0.00
0.00	-46409.51	-33871.08	-1.55768	-46409.51	-33871.08	-1.55768	20.972	0.00
0.00	-46409.51	-33871.30	-1.55729	-46409.51	-33871.30	-1.55729	20.936	0.00
0.00	-46409.50	-33871.54	-1.55679	-46409.50	-33871.54	-1.55679	20.982	0.00
0.00	-46409.50	-33871.73	-1.55649	-46409.50	-33871.73	-1.55649	23.666	0.00
0.00	-46409.49	-33871.91	-1.55623	-46409.49	-33871.91	-1.55623	21.045	0.00
0.00	-46409.49	-33872.13	-1.55595	-46409.49	-33872.13	-1.55595	23.679	0.00
0.00	-46409.48	-33872.41	-1.55570	-46409.48	-33872.41	-1.55570	23.977	0.00
0.00	-46409.48	-33872.67	-1.55553	-46409.48	-33872.67	-1.55553	20.589	0.00
0.00	-46409.47	-33872.74	-1.55536	-46409.47	-33872.74	-1.55536	21.262	0.00
0.00	-46409.47	-33872.94	-1.55519	-46409.47	-33872.94	-1.55519	20.553	0.00
0.00	-46409.46	-33873.18	-1.55509	-46409.46	-33873.18	-1.55509	20.836	0.00
0.00	-46409.46	-33873.43	-1.55506	-46409.46	-33873.43	-1.55506	20.912	0.00
0.00	-46409.46	-33873.66	-1.55507	-46409.46	-33873.66	-1.55507	20.599	0.00
0.00	-46409.45	-33873.87	-1.55520	-46409.45	-33873.87	-1.55520	20.837	0.00
0.00	-46409.45	-33874.06	-1.55538	-46409.45	-33874.06	-1.55538	21.193	0.00
0.00	-46409.44	-33874.25	-1.55558	-46409.44	-33874.25	-1.55558	20.834	0.00
0.00	-46409.44	-33874.46	-1.55580	-46409.44	-33874.46	-1.55580	20.451	0.00
0.00	-46409.43	-33874.73	-1.55596	-46409.43	-33874.73	-1.55596	21.373	0.00
0.00	-46409.43	-33874.97	-1.55604	-46409.43	-33874.97	-1.55604	21.214	0.00
0.00	-46409.43	-33875.16	-1.55595	-46409.43	-33875.16	-1.55595	20.975	0.00
0.00	-46409.42	-33875.38	-1.55596	-46409.42	-33875.38	-1.55596	20.316	0.00
0.00	-46409.42	-33875.61	-1.55615	-46409.42	-33875.61	-1.55615	21.682	0.00
0.00	-46409.41	-33875.79	-1.55630	-46409.41	-33875.79	-1.55630	21.367	0.00
0.00	-46409.41	-33876.02	-1.55649	-46409.41	-33876.02	-1.55649	23.942	0.00
0.00	-46409.41	-33876.25	-1.55662	-46409.41	-33876.25	-1.55662	20.914	0.00
0.00	-46409.40	-33876.48	-1.55668	-46409.40	-33876.48	-1.55668	21.601	0.00
0.00	-46409.40	-33876.74	-1.55673	-46409.40	-33876.74	-1.55673	21.254	0.00
0.00	-46409.39	-33876.99	-1.55655	-46409.39	-33876.99	-1.55655	21.551	0.00
0.00	-46409.39	-33877.19	-1.55644	-46409.39	-33877.19	-1.55644	22.921	0.00
0.00	-46409.38	-33877.52	-1.55633	-46409.38	-33877.52	-1.55633	21.065	0.00
0.00	-46409.37	-33877.64	-1.55620	-46409.37	-33877.64	-1.55620	22.050	0.00
0.00	-46409.37	-33877.88	-1.55622	-46409.37	-33877.88	-1.55622	21.001	0.00
0.00	-46409.36	-33878.02	-1.55605	-46409.36	-33878.02	-1.55605	22.562	0.00
0.00	-46409.36	-33878.26	-1.55598	-46409.36	-33878.26	-1.55598	21.742	0.00
0.00	-46409.35	-33878.50	-1.55586	-46409.35	-33878.50	-1.55586	21.519	0.00
0.00	-46409.35	-33878.67	-1.55561	-46409.35	-33878.67	-1.55561	21.572	0.00
0.00	-46409.34	-33878.90	-1.55512	-46409.34	-33878.90	-1.55512	22.572	0.00
0.00	-46409.33	-33879.13	-1.55453	-46409.33	-33879.13	-1.55453	21.939	0.00
0.00	-46409.33	-33879.31	-1.55382	-46409.33	-33879.31	-1.55382	21.194	0.00
0.00	-46409.32	-33879.53	-1.55313	-46409.32	-33879.53	-1.55313	21.585	0.00
0.00	-46409.31	-33879.73	-1.55218	-46409.31	-33879.73	-1.55218	21.933	0.00
0.00	-46409.31	-33879.92	-1.55115	-46409.31	-33879.92	-1.55115	21.761	0.00
0.00	-46409.30	-33880.12	-1.55016	-46409.30	-33880.12	-1.55016	21.570	0.00
0.00	-46409.29	-33880.35	-1.54907	-46409.29	-33880.35	-1.54907	21.556	0.00
0.00	-46409.28	-33880.57	-1.54776	-46409.28	-33880.57	-1.54776	21.260	0.00
0.00	-46409.27	-33880.77	-1.54646	-46409.27	-33880.77	-1.54646	21.731	0.00
0.00	-46409.27	-33880.98	-1.54517	-46409.27	-33880.98	-1.54517	20.918	0.00
0.00	-46409.25	-33881.31	-1.54343	-46409.25	-33881.31	-1.54343	21.467	0.00
0.00	-46409.25	-33881.41	-1.54251	-46409.25	-33881.41	-1.54251	22.727	0.00
0.00	-46409.23	-33881.67	-1.54125	-46409.23	-33881.67	-1.54125	23.640	0.00
0.00	-46409.22	-33881.94	-1.53988	-46409.22	-33881.94	-1.53988	21.311	0.00
0.00	-46409.21	-33882.31	-1.53845	-46409.21	-33882.31	-1.53845	21.718	0.00
0.00	-46409.19	-33882.55	-1.53723	-46409.19	-33882.55	-1.53723	21.529	0.00
0.00	-46409.19	-33882.70	-1.53629	-46409.19	-33882.70	-1.53629	25.301	0.00
0.00	-46409.18	-33882.93	-1.53541	-46409.18	-33882.93	-1.53541	23.239	0.00
0.00	-46409.17	-33883.12	-1.53448	-46409.17	-33883.12	-1.53448	23.756	0.00
0.00	-46409.16	-33883.34	-1.53372	-46409.16	-33883.34	-1.53372	22.140	0.00
0.00	-46409.15	-33883.56	-1.53287	-46409.15	-33883.56	-1.53287	21.268	0.00
0.00	-46409.14	-33883.81	-1.53177	-46409.14	-33883.81	-1.53177	22.068	0.00
0.00	-46409.12	-33884.03	-1.53075	-46409.12	-33884.03	-1.53075	22.243	0.00
0.00	-46409.11	-33884.21	-1.52964	-46409.11	-33884.21	-1.52964	21.730	0.00
0.00	-46409.10	-33884.41	-1.52858	-46409.10	-33884.41	-1.52858	24.774	0.00
0.00	-46409.09	-33884.63	-1.52776	-46409.09	-33884.63	-1.52776	21.852	0.00
0.00	-46409.08	-33884.82	-1.52688	-46409.08	-33884.82	-1.52688	22.434	0.00
0.00	-46409.07	-33885.04	-1.52614	-46409.07	-33885.04	-1.52614	22.159	0.00
0.00	-46409.06	-33885.29	-1.52535	-46409.06	-33885.29	-1.52535	22.569	0.00
0.00	-46409.04	-33885.52	-1.52439	-46409.04	-33885.52	-1.52439	23.477	0.00
0.00	-46409.03	-33885.74	-1.52354	-46409.03	-33885.74	-1.52354	22.140	0.00
0.00	-46409.02	-33885.95	-1.52274	-46409.02	-33885.95	-1.52274	22.436	0.00
0.00	-46409.00	-33886.14	-1.52185	-46409.00	-33886.14	-1.52185	21.995	0.00
0.00	-46408.99	-33886.36	-1.52132	-46408.99	-33886.36	-1.52132	23.141	0.00
0.00	-46408.98	-33886.58	-1.52073	-46408.98	-33886.58	-1.52073	23.075	0.00
0.00	-46408.96	-33886.79	-1.52002	-46408.96	-33886.79	-1.52002	23.229	0.00
0.00	-46408.95	-33887.04	-1.51937	-46408.95	-33887.04	-1.51937	25.302	0.00
0.00	-46408.93	-33887.39	-1.51856	-46408.93	-33887.39	-1.51856	21.686	0.00
0.00	-46408.91	-33887.54	-1.51790	-46408.91	-33887.54	-1.51790	24.340	0.00
0.00	-46408.90	-33887.75	-1.51732	-46408.90	-33887.75	-1.51732	23.394	0.00
0.00	-46408.89	-33887.92	-1.51667	-46408.89	-33887.92	-1.51667	22.892	0.00
0.00	-46408.87	-33888.11	-1.51624	-46408.87	-33888.11	-1.51624	25.588	0.00
0.00	-46408.86	-33888.32	-1.51591	-46408.86	-33888.32	-1.51591	22.782	0.00
0.00	-46408.85	-33888.53	-1.51563	-46408.85	-33888.53	-1.51563	22.665	0.00
0.00	-46408.83	-33888.75	-1.51552	-46408.83	-33888.75	-1.51552	23.622	0.00
0.00	-46408.82	-33888.93	-1.51552	-46408.82	-33888.93	-1.51552	23.740	0.00
0.00	-46408.80	-33889.15	-1.51541	-46408.80	-33889.15	-1.51541	23.306	0.00
0.00	-46408.79	-33889.39	-1.51528	-46408.79	-33889.39	-1.51528	23.028	0.00
0.00	-46408.77	-33889.64	-1.51516	-46408.77	-33889.64	-1.51516	22.854	0.00
0.00	-46408.76	-33889.90	-1.51511	-46408.76	-33889.90	-1.51511	22.932	0.00
0.00	-46408.74	-33890.11	-1.51510	-46408.74	-33890.11	-1.51510	23.705	0.00
0.00	-46408.73	-33890.31	-1.51504	-46408.73	-33890.31	-1.51504	22.318	0.00
0.00	-46408.72	-33890.50	-1.51504	-46408.72	-33890.50	-1.51504	22.931	0.00
0.00	-46408.70	-33890.70	-1.51508	-46408.70	-33890.70	-1.51508	23.632	0.00
0.00	-46408.69	-33890.90	-1.51535	-46408.69	-33890.90	-1.51535	23.375	0.00
0.00	-46408.68	-33891.11	-1.51571	-46408.68	-33891.11	-1.51571	26.224	0.00
0.00	-46408.67	-33891.31	-1.51608	-46408.67	-33891.31	-1.51608	22.965	0.00
0.00	-46408.65	-33891.52	-1.51654	-46408.65	-33891.52	-1.51654	22.633	0.00
0.00	-46408.64	-33891.73	-1.51681	-46408.64	-33891.73	-1.51681	26.416	0.00
0.00	-46408.62	-33891.97	-1.51693	-46408.62	-33891.97	-1.51693	23.187	0.00
0.00	-46408.61	-33892.19	-1.51702	-46408.61	-33892.19	-1.51702	24.825	0.00
0.00	-46408.59	-33892.45	-1.51692	-46408.59	-33892.45	-1.51692	25.411	0.00
0.00	-46408.58	-33892.63	-1.51685	-46408.58	-33892.63	-1.51685	25.676	0.00
0.00	-46408.57	-33892.83	-1.51690	-46408.57	-33892.83	-1.51690	23.066	0.00
0.00	-46408.56	-33893.05	-1.51697	-46408.56	-33893.05	-1.51697	22.658	0.00
0.00	-46408.54	-33893.26	-1.51711	-46408.54	-33893.26	-1.51711	23.008	0.00
0.00	-46408.53	-33893.46	-1.51744	-46408.53	-33893.46	-1.51744	25.945	0.00
0.00	-46408.52	-33893.68	-1.51771	-46408.52	-33893.68	-1.51771	22.388	0.00
0.00	-46408.50	-33893.92	-1.51802	-46408.50	-33893.92	-1.51802	22.830	0.00
0.00	-46408.49	-33894.13	-1.51842	-46408.49	-33894.13	-1.51842	23.772	0.00
0.00	-46408.48	-33894.35	-1.51881	-46408.48	-33894.35	-1.51881	23.776	0.00
0.00	-46408.46	-33894.53	-1.51899	-46408.46	-33894.53	-1.51899	23.092	0.00
0.00	-46408.45	-33894.75	-1.51953	-46408.45	-33894.75	-1.51953	23.578	0.00
0.00	-46408.44	-33894.95	-1.51978	-46408.44	-33894.95	-1.51978	24.370	0.00
0.00	-46408.43	-33895.13	-1.51984	-46408.43	-33895.13	-1.51984	24.110	0.00
0.00	-46408.41	-33895.33	-1.51996	-46408.41	-33895.33	-1.51996	23.990	0.00
0.00	-46408.40	-33895.56	-1.52033	-46408.40	-33895.56	-1.52033	24.523	0.00
0.00	-46408.38	-33895.77	-1.52078	-46408.38	-33895.77	-1.52078	25.949	0.00
0.00	-46408.37	-33895.99	-1.52112	-46408.37	-33895.99	-1.52112	24.476	0.00
0.00	-46408.36	-33896.21	-1.52153	-46408.36	-33896.21	-1.52153	23.949	0.00
0.00	-46408.34	-33896.44	-1.52196	-46408.34	-33896.44	-1.52196	24.591	0.00
0.00	-46408.33	-33896.68	-1.52252	-46408.33	-33896.68	-1.52252	24.158	0.00
0.00	-46408.31	-33896.89	-1.52277	-46408.31	-33896.89	-1.52277	24.015	0.00
0.00	-46408.30	-33897.09	-1.52306	-46408.30	-33897.09	-1.52306	23.815	0.00
0.00	-46408.29	-33897.32	-1.52359	-46408.29	-33897.32	-1.52359	24.226	0.00
0.00	-46408.28	-33897.49	-1.52416	-46408.28	-33897.49	-1.52416	23.585	0.00
0.00	-46408.26	-33897.74	-1.52477	-46408.26	-33897.74	-1.52477	23.510	0.00
0.00	-46408.25	-33897.88	-1.52523	-46408.25	-33897.88	-1.52523	24.165	0.00
0.00	-46408.24	-33898.11	-1.52603	-46408.24	-33898.11	-1.52603	24.019	0.00
0.00	-46408.23	-33898.32	-1.52675	-46408.23	-33898.32	-1.52675	24.279	0.00
0.00	-46408.22	-33898.54	-1.52730	-46408.22	-33898.54	-1.52730	26.031	0.00
0.00	-46408.21	-33898.75	-1.52792	-46408.21	-33898.75	-1.52792	27.438	0.00
0.00	-46408.19	-33898.99	-1.52874	-46408.19	-33898.99	-1.52874	26.560	0.00
0.00	-46408.18	-33899.20	-1.52932	-46408.18	-33899.20	-1.52932	25.944	0.00
0.00	-46408.17	-33899.43	-1.53000	-46408.17	-33899.43	-1.53000	27.545	0.00
0.00	-46408.16	-33899.66	-1.53077	-46408.16	-33899.66	-1.53077	24.712	0.00
0.00	-46408.15	-33899.88	-1.53161	-46408.15	-33899.88	-1.53161	23.445	0.00
0.00	-46408.14	-33899.97	-1.53230	-46408.14	-33899.97	-1.53230	28.112	0.00
0.00	-46408.13	-33900.19	-1.53313	-46408.13	-33900.19	-1.53313	25.005	0.00
0.00	-46408.12	-33900.40	-1.53388	-46408.12	-33900.40	-1.53388	24.384	0.00
0.00	-46408.11	-33900.60	-1.53469	-46408.11	-33900.60	-1.53469	24.251	0.00
0.00	-46408.11	-33900.81	-1.53543	-46408.11	-33900.81	-1.53543	24.517	0.00
0.00	-46408.10	-33901.02	-1.53609	-46408.10	-33901.02	-1.53609	24.359	0.00
0.00	-46408.09	-33901.22	-1.53679	-46408.09	-33901.22	-1.53679	24.824	0.00
0.00	-46408.08	-33901.46	-1.53755	-46408.08	-33901.46	-1.53755	24.537	0.00
0.00	-46408.07	-33901.65	-1.53831	-46408.07	-33901.65	-1.53831	26.608	0.00
0.00	-46408.06	-33901.85	-1.53913	-46408.06	-33901.85	-1.53913	24.469	0.00
0.00	-46408.05	-33902.10	-1.53995	-46408.05	-33902.10	-1.53995	24.589	0.00
0.00	-46408.04	-33902.38	-1.54081	-46408.04	-33902.38	-1.54081	24.855	0.00
0.00	-46408.03	-33902.58	-1.54174	-46408.03	-33902.58	-1.54174	28.007	0.00
0.00	-46408.02	-33902.75	-1.54271	-46408.02	-33902.75	-1.54271	24.613	0.00
0.00	-46408.01	-33902.95	-1.54387	-46408.01	-33902.95	-1.54387	24.505	0.00
0.00	-46408.01	-33903.13	-1.54477	-46408.01	-33903.13	-1.54477	24.205	0.00
0.00	-46408.00	-33903.35	-1.54585	-46408.00	-33903.35	-1.54585	27.394	0.00
0.00	-46407.99	-33903.55	-1.54683	-46407.99	-33903.55	-1.54683	27.296	0.00
0.00	-46407.98	-33903.76	-1.54781	-46407.98	-33903.76	-1.54781	27.824	0.00
0.00	-46407.98	-33903.97	-1.54873	-46407.98	-33903.97	-1.54873	25.082	0.00
0.00	-46407.97	-33904.16	-1.54963	-46407.97	-33904.16	-1.54963	25.001	0.00
0.00	-46407.96	-33904.37	-1.55040	-46407.96	-33904.37	-1.55040	25.036	0.00
0.00	-46407.96	-33904.59	-1.55101	-46407.96	-33904.59	-1.55101	25.738	0.00
0.00	-46407.95	-33904.78	-1.55155	-46407.95	-33904.78	-1.55155	25.510	0.00
0.00	-46407.95	-33905.00	-1.55197	-46407.95	-33905.00	-1.55197	28.929	0.00
0.00	-46407.94	-33905.22	-1.55221	-46407.94	-33905.22	-1.55221	25.692	0.00
0.00	-46407.93	-33905.43	-1.55238	-46407.93	-33905.43	-1.55238	25.144	0.00
0.00	-46407.93	-33905.66	-1.55257	-46407.93	-33905.66	-1.55257	25.017	0.00
0.00	-46407.92	-33905.86	-1.55261	-46407.92	-33905.86	-1.55261	30.186	0.00
0.00	-46407.92	-33906.04	-1.55252	-46407.92	-33906.04	-1.55252	25.789	0.00
0.00	-46407.91	-33906.42	-1.55236	-46407.91	-33906.42	-1.55236	25.621	0.00
0.00	-46407.90	-33906.51	-1.55223	-46407.90	-33906.51	-1.55223	25.708	0.00
0.00	-46407.90	-33906.74	-1.55222	-46407.90	-33906.74	-1.55222	25.964	0.00
0.00	-46407.89	-33907.05	-1.55227	-46407.89	-33907.05	-1.55227	25.714	0.00
0.00	-46407.88	-33907.25	-1.55234	-46407.88	-33907.25	-1.55234	25.457	0.00
0.00	-46407.88	-33907.42	-1.55250	-46407.88	-33907.42	-1.55250	25.072	0.00
0.00	-46407.87	-33907.64	-1.55266	-46407.87	-33907.64	-1.55266	24.838	0.00
0.00	-46407.87	-33907.85	-1.55278	-46407.87	-33907.85	-1.55278	25.214	0.00
0.00	-46407.86	-33908.05	-1.55293	-46407.86	-33908.05	-1.55293	25.387	0.00
0.00	-46407.86	-33908.27	-1.55312	-46407.86	-33908.27	-1.55312	25.280	0.00
0.00	-46407.85	-33908.48	-1.55332	-46407.85	-33908.48	-1.55332	29.239	0.00
0.00	-46407.85	-33908.68	-1.55348	-46407.85	-33908.68	-1.55348	25.521	0.00
0.00	-46407.84	-33908.91	-1.55375	-46407.84	-33908.91	-1.55375	25.992	0.00
0.00	-46407.84	-33909.12	-1.55388	-46407.84	-33909.12	-1.55388	25.313	0.00
0.00	-46407.83	-33909.32	-1.55398	-46407.83	-33909.32	-1.55398	25.971	0.00
0.00	-46407.83	-33909.55	-1.55413	-46407.83	-33909.55	-1.55413	29.829	0.00
0.00	-46407.82	-33909.76	-1.55414	-46407.82	-33909.76	-1.55414	26.232	0.00
0.00	-46407.82	-33909.93	-1.55421	-46407.82	-33909.93	-1.55421	28.163	0.00
0.00	-46407.81	-33910.15	-1.55431	-46407.81	-33910.15	-1.55431	25.167	0.00
0.00	-46407.81	-33910.38	-1.55473	-46407.81	-33910.38	-1.55473	25.763	0.00
0.00	-46407.80	-33910.61	-1.55493	-46407.80	-33910.61	-1.55493	25.905	0.00
0.00	-46407.79	-33910.83	-1.55528	-46407.79	-33910.83	-1.55528	25.460	0.00
0.00	-46407.79	-33911.05	-1.55548	-46407.79	-33911.05	-1.55548	26.624	0.00
0.00	-46407.78	-33911.27	-1.55586	-46407.78	-33911.27	-1.55586	26.102	0.00
0.00	-46407.78	-33911.49	-1.55617	-46407.78	-33911.49	-1.55617	26.166	0.00
0.00	-46407.77	-33911.69	-1.55628	-46407.77	-33911.69	-1.55628	25.294	0.00
0.00	-46407.76	-33912.02	-1.55633	-46407.76	-33912.02	-1.55633	25.118	0.00
0.00	-46407.76	-33912.14	-1.55638	-46407.76	-33912.14	-1.55638	30.207	0.00
0.00	-46407.75	-33912.33	-1.55657	-46407.75	-33912.33	-1.55657	27.069	0.00
0.00	-46407.74	-33912.56	-1.55699	-46407.74	-33912.56	-1.55699	26.222	0.00
0.00	-46407.74	-33912.77	-1.55759	-46407.74	-33912.77	-1.55759	26.006	0.00
0.00	-46407.73	-33913.00	-1.55811	-46407.73	-33913.00	-1.55811	25.216	0.00
0.00	-46407.73	-33913.20	-1.55865	-46407.73	-33913.20	-1.55865	26.850	0.00
0.00	-46407.72	-33913.42	-1.55916	-46407.72	-33913.42	-1.55916	25.513	0.00
0.00	-46407.72	-33913.63	-1.55968	-46407.72	-33913.63	-1.55968	25.929	0.00
