0.00	-29516.61	-40057.98	-2.82304	-29516.61	-40057.98	-2.82304	2.630	0.00
0.00	-29517.02	-40058.11	-2.82321	-29517.02	-40058.11	-2.82321	2.667	0.00
0.00	-29517.35	-40058.22	-2.82306	-29517.35	-40058.22	-2.82306	2.821	0.00
0.00	-29517.70	-40058.33	-2.82312	-29517.70	-40058.33	-2.82312	2.841	0.00
0.00	-29518.07	-40058.45	-2.82369	-29518.07	-40058.45	-2.82369	3.078	0.00
0.00	-29518.44	-40058.56	-2.82420	-29518.44	-40058.56	-2.82420	2.877	0.00
0.00	-29518.80	-40058.68	-2.82445	-29518.80	-40058.68	-2.82445	2.976	0.00
0.00	-29519.16	-40058.79	-2.82456	-29519.16	-40058.79	-2.82456	3.111	0.00
0.00	-29519.56	-40058.92	-2.82451	-29519.56	-40058.92	-2.82451	2.565	0.00
0.00	-29519.90	-40059.02	-2.82460	-29519.90	-40059.02	-2.82460	3.299	0.00
0.00	-29520.34	-40059.17	-2.82509	-29520.34	-40059.17	-2.82509	3.273	0.00
0.00	-29520.73	-40059.29	-2.82569	-29520.73	-40059.29	-2.82569	3.899	0.00
0.00	-29521.01	-40059.37	-2.82634	-29521.01	-40059.37	-2.82634	2.893	0.00
0.00	-29521.35	-40059.48	-2.82680	-29521.35	-40059.48	-2.82680	3.048	0.00
0.00	-29521.70	-40059.59	-2.82725	-29521.70	-40059.59	-2.82725	3.014	0.00
0.00	-29522.07	-40059.71	-2.82781	-29522.07	-40059.71	-2.82781	3.050	0.00
0.00	-29522.44	-40059.82	-2.82843	-29522.44	-40059.82	-2.82843	3.338	0.00
0.00	-29522.82	-40059.94	-2.82915	-29522.82	-40059.94	-2.82915	3.598	0.00
0.00	-29523.18	-40060.05	-2.82986	-29523.18	-40060.05	-2.82986	3.043	0.00
0.00	-29523.95	-40060.29	-2.83069	-29523.95	-40060.29	-2.83069	3.550	0.00
0.00	-29524.28	-40060.40	-2.83096	-29524.28	-40060.40	-2.83096	4.583	0.00
0.00	-29524.67	-40060.52	-2.83126	-29524.67	-40060.52	-2.83126	3.682	0.00
0.00	-29524.69	-40060.52	-2.83128	-29524.69	-40060.52	-2.83128	3.791	0.00
0.00	-29524.98	-40060.61	-2.83152	-29524.98	-40060.61	-2.83152	2.801	0.00
0.00	-29525.36	-40060.73	-2.83159	-29525.36	-40060.73	-2.83159	3.757	0.00
0.00	-29525.73	-40060.85	-2.83170	-29525.73	-40060.85	-2.83170	2.935	0.00
0.00	-29526.09	-40060.96	-2.83205	-29526.09	-40060.96	-2.83205	4.073	0.00
0.00	-29526.45	-40061.07	-2.83227	-29526.45	-40061.07	-2.83227	3.991	0.00
0.00	-29526.81	-40061.19	-2.83258	-29526.81	-40061.19	-2.83258	50.814	0.00
0.00	-29527.16	-40061.30	-2.83282	-29527.16	-40061.30	-2.83282	2.029	0.00
0.00	-29527.60	-40061.43	-2.83308	-29527.60	-40061.43	-2.83308	1.989	0.00
0.00	-29527.97	-40061.55	-2.83344	-29527.97	-40061.55	-2.83344	2.017	0.00
0.00	-29528.38	-40061.67	-2.83369	-29528.38	-40061.67	-2.83369	2.029	0.00
0.00	-29528.59	-40061.74	-2.83393	-29528.59	-40061.74	-2.83393	2.046	0.00
0.00	-29529.29	-40061.96	-2.83375	-29529.29	-40061.96	-2.83375	2.071	0.00
0.00	-29529.77	-40062.11	-2.83350	-29529.77	-40062.11	-2.83350	2.163	0.00
0.00	-29529.84	-40062.13	-2.83346	-29529.84	-40062.13	-2.83346	2.345	0.00
0.00	-29530.11	-40062.21	-2.83329	-29530.11	-40062.21	-2.83329	2.364	0.00
0.00	-29530.36	-40062.29	-2.83306	-29530.36	-40062.29	-2.83306	2.478	0.00
0.00	-29530.74	-40062.41	-2.83298	-29530.74	-40062.41	-2.83298	2.434	0.00
0.00	-29531.23	-40062.56	-2.83309	-29531.23	-40062.56	-2.83309	2.814	0.00
0.00	-29531.56	-40062.67	-2.83325	-29531.56	-40062.67	-2.83325	2.590	0.00
0.00	-29531.98	-40062.80	-2.83299	-29531.98	-40062.80	-2.83299	2.694	0.00
0.00	-29532.22	-40062.87	-2.83265	-29532.22	-40062.87	-2.83265	2.587	0.00
0.00	-29532.61	-40063.00	-2.83225	-29532.61	-40063.00	-2.83225	2.719	0.00
0.00	-29532.98	-40063.11	-2.83209	-29532.98	-40063.11	-2.83209	2.720	0.00
0.00	-29533.34	-40063.22	-2.83218	-29533.34	-40063.22	-2.83218	2.864	0.00
0.00	-29533.72	-40063.34	-2.83215	-29533.72	-40063.34	-2.83215	2.861	0.00
0.00	-29534.11	-40063.46	-2.83185	-29534.11	-40063.46	-2.83185	2.954	0.00
0.00	-29534.51	-40063.59	-2.83149	-29534.51	-40063.59	-2.83149	2.880	0.00
0.00	-29534.96	-40063.73	-2.83171	-29534.96	-40063.73	-2.83171	2.912	0.00
0.00	-29535.31	-40063.84	-2.83181	-29535.31	-40063.84	-2.83181	2.920	0.00
0.00	-29535.67	-40063.95	-2.83180	-29535.67	-40063.95	-2.83180	3.398	0.00
0.00	-29536.04	-40064.06	-2.83183	-29536.04	-40064.06	-2.83183	3.653	0.00
0.00	-29536.42	-40064.18	-2.83182	-29536.42	-40064.18	-2.83182	3.375	0.00
0.00	-29536.83	-40064.31	-2.83184	-29536.83	-40064.31	-2.83184	3.496	0.00
0.00	-29537.20	-40064.42	-2.83185	-29537.20	-40064.42	-2.83185	3.448	0.00
0.00	-29537.58	-40064.54	-2.83154	-29537.58	-40064.54	-2.83154	3.752	0.00
0.00	-29537.92	-40064.64	-2.83150	-29537.92	-40064.64	-2.83150	3.906	0.00
0.00	-29538.30	-40064.76	-2.83160	-29538.30	-40064.76	-2.83160	3.803	0.00
0.00	-29538.77	-40064.91	-2.83172	-29538.77	-40064.91	-2.83172	3.502	0.00
0.00	-29539.12	-40065.02	-2.83161	-29539.12	-40065.02	-2.83161	3.854	0.00
0.00	-29539.45	-40065.12	-2.83190	-29539.45	-40065.12	-2.83190	3.879	0.00
0.00	-29539.83	-40065.23	-2.83213	-29539.83	-40065.23	-2.83213	4.010	0.00
0.00	-29540.20	-40065.35	-2.83217	-29540.20	-40065.35	-2.83217	4.120	0.00
0.00	-29540.67	-40065.49	-2.83244	-29540.67	-40065.49	-2.83244	3.869	0.00
0.00	-29540.92	-40065.56	-2.83275	-29540.92	-40065.56	-2.83275	47.437	0.00
0.00	-29541.32	-40065.69	-2.83227	-29541.32	-40065.69	-2.83227	2.525	0.00
0.00	-29541.67	-40065.80	-2.83185	-29541.67	-40065.80	-2.83185	2.242	0.00
0.00	-29542.04	-40065.91	-2.83163	-29542.04	-40065.91	-2.83163	2.205	0.00
0.00	-29542.49	-40066.05	-2.83136	-29542.49	-40066.05	-2.83136	2.285	0.00
0.00	-29542.82	-40066.15	-2.83125	-29542.82	-40066.15	-2.83125	2.259	0.00
0.00	-29543.15	-40066.26	-2.83099	-29543.15	-40066.26	-2.83099	2.426	0.00
0.00	-29543.51	-40066.37	-2.83116	-29543.51	-40066.37	-2.83116	2.536	0.00
0.00	-29543.88	-40066.48	-2.83114	-29543.88	-40066.48	-2.83114	2.508	0.00
0.00	-29544.25	-40066.60	-2.83085	-29544.25	-40066.60	-2.83085	2.448	0.00
0.00	-29544.60	-40066.71	-2.83047	-29544.60	-40066.71	-2.83047	2.580	0.00
0.00	-29545.00	-40066.83	-2.83001	-29545.00	-40066.83	-2.83001	2.610	0.00
0.00	-29545.32	-40066.93	-2.82953	-29545.32	-40066.93	-2.82953	2.568	0.00
0.00	-29545.69	-40067.05	-2.82922	-29545.69	-40067.05	-2.82922	2.775	0.00
0.00	-29546.11	-40067.18	-2.82906	-29546.11	-40067.18	-2.82906	2.777	0.00
0.00	-29546.42	-40067.28	-2.82837	-29546.42	-40067.28	-2.82837	2.843	0.00
0.00	-29546.74	-40067.38	-2.82791	-29546.74	-40067.38	-2.82791	3.099	0.00
0.00	-29547.09	-40067.49	-2.82777	-29547.09	-40067.49	-2.82777	2.920	0.00
0.00	-29547.44	-40067.60	-2.82766	-29547.44	-40067.60	-2.82766	3.367	0.00
0.00	-29547.81	-40067.72	-2.82725	-29547.81	-40067.72	-2.82725	3.349	0.00
0.00	-29548.16	-40067.83	-2.82705	-29548.16	-40067.83	-2.82705	3.414	0.00
0.00	-29548.53	-40067.94	-2.82692	-29548.53	-40067.94	-2.82692	3.256	0.00
0.00	-29548.96	-40068.08	-2.82653	-29548.96	-40068.08	-2.82653	3.326	0.00
0.00	-29549.33	-40068.20	-2.82654	-29549.33	-40068.20	-2.82654	3.502	0.00
0.00	-29549.62	-40068.29	-2.82670	-29549.62	-40068.29	-2.82670	3.625	0.00
0.00	-29549.95	-40068.39	-2.82654	-29549.95	-40068.39	-2.82654	3.486	0.00
0.00	-29550.30	-40068.50	-2.82633	-29550.30	-40068.50	-2.82633	3.911	0.00
0.00	-29550.66	-40068.61	-2.82623	-29550.66	-40068.61	-2.82623	3.858	0.00
0.00	-29551.03	-40068.73	-2.82598	-29551.03	-40068.73	-2.82598	3.807	0.00
0.00	-29551.40	-40068.85	-2.82576	-29551.40	-40068.85	-2.82576	3.966	0.00
0.00	-29551.76	-40068.96	-2.82553	-29551.76	-40068.96	-2.82553	4.031	0.00
0.00	-29552.14	-40069.09	-2.82528	-29552.14	-40069.09	-2.82528	3.930	0.00
0.00	-29552.51	-40069.20	-2.82498	-29552.51	-40069.20	-2.82498	3.990	0.00
0.00	-29552.89	-40069.32	-2.82462	-29552.89	-40069.32	-2.82462	4.129	0.00
0.00	-29553.32	-40069.46	-2.82441	-29553.32	-40069.46	-2.82441	4.086	0.00
0.00	-29553.61	-40069.55	-2.82409	-29553.61	-40069.55	-2.82409	50.011	0.00
0.00	-29553.95	-40069.67	-2.82344	-29553.95	-40069.67	-2.82344	2.274	0.00
0.00	-29554.39	-40069.81	-2.82282	-29554.39	-40069.81	-2.82282	2.192	0.00
0.00	-29554.70	-40069.91	-2.82246	-29554.70	-40069.91	-2.82246	2.544	0.00
0.00	-29555.02	-40070.01	-2.82195	-29555.02	-40070.01	-2.82195	2.457	0.00
0.00	-29555.38	-40070.13	-2.82139	-29555.38	-40070.13	-2.82139	2.465	0.00
0.00	-29555.74	-40070.24	-2.82096	-29555.74	-40070.24	-2.82096	2.420	0.00
0.00	-29556.09	-40070.36	-2.82058	-29556.09	-40070.36	-2.82058	2.502	0.00
0.00	-29556.47	-40070.48	-2.82043	-29556.47	-40070.48	-2.82043	2.710	0.00
0.00	-29556.87	-40070.61	-2.82074	-29556.87	-40070.61	-2.82074	2.631	0.00
0.00	-29557.21	-40070.72	-2.82085	-29557.21	-40070.72	-2.82085	2.773	0.00
0.00	-29557.58	-40070.84	-2.82051	-29557.58	-40070.84	-2.82051	2.780	0.00
0.00	-29557.88	-40070.93	-2.81994	-29557.88	-40070.93	-2.81994	2.888	0.00
0.00	-29558.23	-40071.04	-2.81994	-29558.23	-40071.04	-2.81994	3.044	0.00
0.00	-29558.58	-40071.16	-2.82021	-29558.58	-40071.16	-2.82021	3.188	0.00
0.00	-29559.01	-40071.30	-2.82039	-29559.01	-40071.30	-2.82039	3.185	0.00
0.00	-29559.23	-40071.37	-2.82039	-29559.23	-40071.37	-2.82039	2.995	0.00
0.00	-29559.64	-40071.50	-2.82033	-29559.64	-40071.50	-2.82033	3.197	0.00
0.00	-29560.09	-40071.64	-2.82023	-29560.09	-40071.64	-2.82023	3.240	0.00
0.00	-29560.47	-40071.77	-2.81990	-29560.47	-40071.77	-2.81990	3.348	0.00
0.00	-29560.81	-40071.88	-2.81922	-29560.81	-40071.88	-2.81922	3.473	0.00
0.00	-29561.15	-40071.99	-2.81912	-29561.15	-40071.99	-2.81912	3.395	0.00
0.00	-29561.56	-40072.12	-2.81920	-29561.56	-40072.12	-2.81920	3.437	0.00
0.00	-29561.90	-40072.23	-2.81912	-29561.90	-40072.23	-2.81912	3.470	0.00
0.00	-29562.29	-40072.36	-2.81877	-29562.29	-40072.36	-2.81877	3.463	0.00
0.00	-29562.68	-40072.49	-2.81816	-29562.68	-40072.49	-2.81816	3.725	0.00
0.00	-29563.05	-40072.61	-2.81755	-29563.05	-40072.61	-2.81755	3.740	0.00
0.00	-29563.43	-40072.73	-2.81724	-29563.43	-40072.73	-2.81724	3.790	0.00
0.00	-29563.91	-40072.89	-2.81696	-29563.91	-40072.89	-2.81696	3.819	0.00
0.00	-29564.31	-40073.02	-2.81664	-29564.31	-40073.02	-2.81664	3.712	0.00
0.00	-29564.65	-40073.13	-2.81618	-29564.65	-40073.13	-2.81618	3.999	0.00
0.00	-29565.04	-40073.26	-2.81593	-29565.04	-40073.26	-2.81593	3.891	0.00
0.00	-29565.44	-40073.39	-2.81561	-29565.44	-40073.39	-2.81561	4.062	0.00
0.00	-29565.82	-40073.52	-2.81533	-29565.82	-40073.52	-2.81533	4.101	0.00
0.00	-29566.24	-40073.66	-2.81490	-29566.24	-40073.66	-2.81490	51.134	0.00
0.00	-29566.60	-40073.78	-2.81452	-29566.60	-40073.78	-2.81452	2.286	0.00
0.00	-29566.98	-40073.90	-2.81436	-29566.98	-40073.90	-2.81436	2.265	0.00
0.00	-29567.36	-40074.03	-2.81441	-29567.36	-40074.03	-2.81441	2.255	0.00
0.00	-29567.82	-40074.18	-2.81413	-29567.82	-40074.18	-2.81413	2.500	0.00
0.00	-29568.22	-40074.31	-2.81358	-29568.22	-40074.31	-2.81358	2.343	0.00
0.00	-29568.56	-40074.42	-2.81319	-29568.56	-40074.42	-2.81319	2.732	0.00
0.00	-29568.92	-40074.54	-2.81305	-29568.92	-40074.54	-2.81305	2.390	0.00
0.00	-29569.30	-40074.67	-2.81289	-29569.30	-40074.67	-2.81289	2.800	0.00
0.00	-29569.68	-40074.80	-2.81296	-29569.68	-40074.80	-2.81296	2.863	0.00
0.00	-29570.08	-40074.92	-2.81332	-29570.08	-40074.92	-2.81332	2.637	0.00
0.00	-29570.57	-40075.08	-2.81359	-29570.57	-40075.08	-2.81359	2.638	0.00
0.00	-29570.89	-40075.19	-2.81401	-29570.89	-40075.19	-2.81401	2.744	0.00
0.00	-29571.16	-40075.27	-2.81441	-29571.16	-40075.27	-2.81441	2.666	0.00
0.00	-29571.65	-40075.44	-2.81440	-29571.65	-40075.44	-2.81440	2.967	0.00
0.00	-29572.05	-40075.57	-2.81420	-29572.05	-40075.57	-2.81420	2.908	0.00
0.00	-29572.40	-40075.68	-2.81414	-29572.40	-40075.68	-2.81414	3.088	0.00
0.00	-29572.75	-40075.80	-2.81416	-29572.75	-40075.80	-2.81416	3.314	0.00
0.00	-29573.14	-40075.92	-2.81395	-29573.14	-40075.92	-2.81395	2.857	0.00
0.00	-29573.51	-40076.05	-2.81384	-29573.51	-40076.05	-2.81384	3.478	0.00
0.00	-29573.90	-40076.17	-2.81399	-29573.90	-40076.17	-2.81399	3.471	0.00
0.00	-29574.26	-40076.30	-2.81399	-29574.26	-40076.30	-2.81399	3.384	0.00
0.00	-29574.62	-40076.42	-2.81361	-29574.62	-40076.42	-2.81361	3.117	0.00
0.00	-29575.13	-40076.58	-2.81306	-29575.13	-40076.58	-2.81306	3.918	0.00
0.00	-29575.39	-40076.67	-2.81297	-29575.39	-40076.67	-2.81297	3.533	0.00
0.00	-29575.77	-40076.80	-2.81310	-29575.77	-40076.80	-2.81310	3.597	0.00
0.00	-29576.10	-40076.91	-2.81338	-29576.10	-40076.91	-2.81338	3.105	0.00
0.00	-29576.49	-40077.04	-2.81326	-29576.49	-40077.04	-2.81326	3.704	0.00
0.00	-29576.82	-40077.15	-2.81278	-29576.82	-40077.15	-2.81278	4.107	0.00
0.00	-29577.18	-40077.27	-2.81215	-29577.18	-40077.27	-2.81215	3.923	0.00
0.00	-29577.54	-40077.39	-2.81198	-29577.54	-40077.39	-2.81198	4.125	0.00
0.00	-29577.90	-40077.51	-2.81215	-29577.90	-40077.51	-2.81215	4.025	0.00
0.00	-29578.26	-40077.63	-2.81240	-29578.26	-40077.63	-2.81240	4.084	0.00
0.00	-29578.62	-40077.76	-2.81258	-29578.62	-40077.76	-2.81258	4.095	0.00
0.00	-29579.05	-40077.90	-2.81315	-29579.05	-40077.90	-2.81315	49.697	0.00
0.00	-29579.49	-40078.04	-2.81411	-29579.49	-40078.04	-2.81411	2.200	0.00
0.00	-29579.67	-40078.10	-2.81524	-29579.67	-40078.10	-2.81524	2.120	0.00
0.00	-29580.03	-40078.22	-2.81620	-29580.03	-40078.22	-2.81620	2.233	0.00
0.00	-29580.39	-40078.33	-2.81680	-29580.39	-40078.33	-2.81680	2.190	0.00
0.00	-29580.87	-40078.49	-2.81738	-29580.87	-40078.49	-2.81738	2.419	0.00
0.00	-29581.05	-40078.55	-2.81801	-29581.05	-40078.55	-2.81801	2.375	0.00
0.00	-29581.44	-40078.68	-2.81874	-29581.44	-40078.68	-2.81874	2.300	0.00
0.00	-29581.80	-40078.79	-2.81972	-29581.80	-40078.79	-2.81972	2.439	0.00
0.00	-29582.19	-40078.92	-2.82063	-29582.19	-40078.92	-2.82063	2.521	0.00
0.00	-29582.57	-40079.04	-2.82170	-29582.57	-40079.04	-2.82170	2.590	0.00
0.00	-29582.90	-40079.14	-2.82297	-29582.90	-40079.14	-2.82297	2.618	0.00
0.00	-29583.25	-40079.26	-2.82405	-29583.25	-40079.26	-2.82405	2.555	0.00
0.00	-29583.57	-40079.36	-2.82456	-29583.57	-40079.36	-2.82456	2.626	0.00
0.00	-29583.90	-40079.46	-2.82485	-29583.90	-40079.46	-2.82485	2.811	0.00
0.00	-29584.24	-40079.57	-2.82531	-29584.24	-40079.57	-2.82531	2.853	0.00
0.00	-29584.58	-40079.67	-2.82595	-29584.58	-40079.67	-2.82595	2.986	0.00
0.00	-29584.93	-40079.78	-2.82623	-29584.93	-40079.78	-2.82623	2.872	0.00
0.00	-29585.27	-40079.89	-2.82680	-29585.27	-40079.89	-2.82680	3.010	0.00
0.00	-29585.62	-40080.00	-2.82759	-29585.62	-40080.00	-2.82759	3.064	0.00
0.00	-29586.02	-40080.13	-2.82850	-29586.02	-40080.13	-2.82850	3.146	0.00
0.00	-29586.31	-40080.22	-2.82924	-29586.31	-40080.22	-2.82924	3.202	0.00
0.00	-29586.64	-40080.32	-2.83003	-29586.64	-40080.32	-2.83003	3.221	0.00
0.00	-29586.97	-40080.42	-2.83082	-29586.97	-40080.42	-2.83082	3.399	0.00
0.00	-29587.35	-40080.54	-2.83197	-29587.35	-40080.54	-2.83197	2.732	0.00
0.00	-29587.65	-40080.64	-2.83322	-29587.65	-40080.64	-2.83322	3.526	0.00
0.00	-29587.98	-40080.74	-2.83440	-29587.98	-40080.74	-2.83440	3.305	0.00
0.00	-29588.32	-40080.84	-2.83558	-29588.32	-40080.84	-2.83558	3.373	0.00
0.00	-29588.63	-40080.94	-2.83690	-29588.63	-40080.94	-2.83690	3.333	0.00
0.00	-29588.97	-40081.04	-2.83811	-29588.97	-40081.04	-2.83811	3.624	0.00
0.00	-29589.36	-40081.17	-2.83924	-29589.36	-40081.17	-2.83924	3.661	0.00
0.00	-29589.65	-40081.25	-2.84051	-29589.65	-40081.25	-2.84051	3.697	0.00
0.00	-29589.94	-40081.34	-2.84226	-29589.94	-40081.34	-2.84226	3.793	0.00
0.00	-29590.26	-40081.44	-2.84426	-29590.26	-40081.44	-2.84426	3.835	0.00
0.00	-29590.59	-40081.54	-2.84662	-29590.59	-40081.54	-2.84662	4.098	0.00
0.00	-29591.00	-40081.66	-2.84944	-29591.00	-40081.66	-2.84944	3.343	0.00
0.00	-29591.19	-40081.72	-2.85187	-29591.19	-40081.72	-2.85187	3.870	0.00
0.00	-29591.62	-40081.84	-2.85534	-29591.62	-40081.84	-2.85534	3.869	0.00
0.00	-29591.86	-40081.91	-2.85808	-29591.86	-40081.91	-2.85808	48.081	0.00
0.00	-29592.21	-40082.01	-2.86099	-29592.21	-40082.01	-2.86099	1.974	0.00
0.00	-29592.59	-40082.12	-2.86456	-29592.59	-40082.12	-2.86456	2.076	0.00
0.00	-29592.90	-40082.20	-2.86878	-29592.90	-40082.20	-2.86878	2.103	0.00
0.00	-29593.18	-40082.27	-2.87334	-29593.18	-40082.27	-2.87334	2.063	0.00
0.00	-29593.50	-40082.36	-2.87757	-29593.50	-40082.36	-2.87757	2.109	0.00
0.00	-29593.82	-40082.44	-2.88201	-29593.82	-40082.44	-2.88201	2.157	0.00
0.00	-29594.13	-40082.52	-2.88715	-29594.13	-40082.52	-2.88715	2.267	0.00
0.00	-29594.50	-40082.61	-2.89238	-29594.50	-40082.61	-2.89238	2.263	0.00
0.00	-29594.79	-40082.68	-2.89752	-29594.79	-40082.68	-2.89752	2.111	0.00
0.00	-29595.12	-40082.76	-2.90351	-29595.12	-40082.76	-2.90351	2.222	0.00
0.00	-29595.45	-40082.83	-2.91031	-29595.45	-40082.83	-2.91031	2.227	0.00
0.00	-29595.81	-40082.91	-2.91715	-29595.81	-40082.91	-2.91715	2.421	0.00
0.00	-29596.09	-40082.97	-2.92442	-29596.09	-40082.97	-2.92442	2.323	0.00
0.00	-29596.40	-40083.03	-2.93266	-29596.40	-40083.03	-2.93266	2.585	0.00
0.00	-29596.70	-40083.09	-2.94129	-29596.70	-40083.09	-2.94129	2.569	0.00
0.00	-29597.02	-40083.14	-2.95015	-29597.02	-40083.14	-2.95015	2.469	0.00
0.00	-29597.33	-40083.20	-2.95946	-29597.33	-40083.20	-2.95946	2.561	0.00
0.00	-29597.64	-40083.25	-2.96955	-29597.64	-40083.25	-2.96955	2.824	0.00
0.00	-29597.95	-40083.30	-2.97989	-29597.95	-40083.30	-2.97989	2.707	0.00
0.00	-29598.35	-40083.36	-2.99167	-29598.35	-40083.36	-2.99167	2.689	0.00
0.00	-29598.61	-40083.39	-3.00190	-29598.61	-40083.39	-3.00190	2.697	0.00
0.00	-29598.97	-40083.43	-3.01367	-29598.97	-40083.43	-3.01367	2.785	0.00
0.00	-29599.25	-40083.46	-3.02612	-29599.25	-40083.46	-3.02612	2.715	0.00
0.00	-29599.54	-40083.49	-3.03931	-29599.54	-40083.49	-3.03931	2.849	0.00
0.00	-29599.84	-40083.51	-3.05302	-29599.84	-40083.51	-3.05302	3.136	0.00
0.00	-29600.14	-40083.54	-3.06739	-29600.14	-40083.54	-3.06739	2.890	0.00
0.00	-29600.46	-40083.55	-3.08198	-29600.46	-40083.55	-3.08198	2.996	0.00
0.00	-29600.75	-40083.57	-3.09666	-29600.75	-40083.57	-3.09666	2.930	0.00
0.00	-29601.07	-40083.57	-3.11169	-29601.07	-40083.57	-3.11169	3.056	0.00
0.00	-29601.38	-40083.58	-3.12721	-29601.38	-40083.58	-3.12721	3.142	0.00
0.00	-29601.72	-40083.58	3.14025	-29601.72	-40083.58	3.14025	3.034	0.00
0.00	-29602.06	-40083.57	3.12385	-29602.06	-40083.57	3.12385	2.982	0.00
0.00	-29602.30	-40083.56	3.10682	-29602.30	-40083.56	3.10682	3.112	0.00
0.00	-29602.57	-40083.55	3.08934	-29602.57	-40083.55	3.08934	3.141	0.00
0.00	-29602.84	-40083.53	3.07151	-29602.84	-40083.53	3.07151	3.197	0.00
0.00	-29603.13	-40083.50	3.05312	-29603.13	-40083.50	3.05312	3.247	0.00
0.00	-29603.43	-40083.47	3.03417	-29603.43	-40083.47	3.03417	3.330	0.00
0.00	-29603.72	-40083.44	3.01462	-29603.72	-40083.44	3.01462	3.349	0.00
0.00	-29604.01	-40083.40	2.99447	-29604.01	-40083.40	2.99447	3.378	0.00
0.00	-29604.30	-40083.35	2.97367	-29604.30	-40083.35	2.97367	3.501	0.00
0.00	-29604.63	-40083.29	2.95228	-29604.63	-40083.29	2.95228	3.538	0.00
0.00	-29604.93	-40083.23	2.93053	-29604.93	-40083.23	2.93053	3.548	0.00
0.00	-29605.17	-40083.17	2.90817	-29605.17	-40083.17	2.90817	3.612	0.00
0.00	-29605.46	-40083.10	2.88543	-29605.46	-40083.10	2.88543	3.603	0.00
0.00	-29605.71	-40083.03	2.86292	-29605.71	-40083.03	2.86292	3.630	0.00
0.00	-29605.98	-40082.95	2.84095	-29605.98	-40082.95	2.84095	3.625	0.00
0.00	-29606.26	-40082.86	2.81854	-29606.26	-40082.86	2.81854	3.866	0.00
0.00	-29606.53	-40082.77	2.79524	-29606.53	-40082.77	2.79524	3.760	0.00
0.00	-29606.79	-40082.67	2.77198	-29606.79	-40082.67	2.77198	49.729	0.00
0.00	-29607.05	-40082.56	2.74874	-29607.05	-40082.56	2.74874	1.868	0.00
0.00	-29607.36	-40082.43	2.72530	-29607.36	-40082.43	2.72530	1.843	0.00
0.00	-29607.62	-40082.31	2.70103	-29607.62	-40082.31	2.70103	1.994	0.00
0.00	-29607.85	-40082.20	2.67652	-29607.85	-40082.20	2.67652	1.976	0.00
0.00	-29608.13	-40082.05	2.65168	-29608.13	-40082.05	2.65168	2.230	0.00
0.00	-29608.36	-40081.92	2.62661	-29608.36	-40081.92	2.62661	2.106	0.00
0.00	-29608.60	-40081.78	2.60128	-29608.60	-40081.78	2.60128	2.020	0.00
0.00	-29608.85	-40081.62	2.57616	-29608.85	-40081.62	2.57616	2.129	0.00
0.00	-29609.10	-40081.46	2.55161	-29609.10	-40081.46	2.55161	2.149	0.00
0.00	-29609.35	-40081.28	2.52704	-29609.35	-40081.28	2.52704	2.142	0.00
0.00	-29609.59	-40081.11	2.50280	-29609.59	-40081.11	2.50280	2.189	0.00
0.00	-29609.86	-40080.90	2.47859	-29609.86	-40080.90	2.47859	2.281	0.00
0.00	-29610.11	-40080.71	2.45501	-29610.11	-40080.71	2.45501	2.402	0.00
0.00	-29610.31	-40080.53	2.43175	-29610.31	-40080.53	2.43175	2.383	0.00
0.00	-29610.51	-40080.35	2.40853	-29610.51	-40080.35	2.40853	2.657	0.00
0.00	-29610.74	-40080.14	2.38600	-29610.74	-40080.14	2.38600	2.681	0.00
0.00	-29611.02	-40079.86	2.36228	-29611.02	-40079.86	2.36228	2.668	0.00
0.00	-29611.17	-40079.72	2.34426	-29611.17	-40079.72	2.34426	2.453	0.00
0.00	-29611.40	-40079.47	2.32469	-29611.40	-40079.47	2.32469	2.713	0.00
0.00	-29611.64	-40079.21	2.30519	-29611.64	-40079.21	2.30519	2.841	0.00
0.00	-29611.82	-40079.00	2.28591	-29611.82	-40079.00	2.28591	2.832	0.00
0.00	-29612.06	-40078.71	2.26665	-29612.06	-40078.71	2.26665	2.840	0.00
0.00	-29612.25	-40078.47	2.24764	-29612.25	-40078.47	2.24764	3.008	0.00
0.00	-29612.44	-40078.22	2.22956	-29612.44	-40078.22	2.22956	2.607	0.00
0.00	-29612.60	-40077.99	2.21157	-29612.60	-40077.99	2.21157	3.236	0.00
0.00	-29612.79	-40077.73	2.19448	-29612.79	-40077.73	2.19448	3.253	0.00
0.00	-29612.97	-40077.46	2.17808	-29612.97	-40077.46	2.17808	3.098	0.00
0.00	-29613.22	-40077.08	2.16049	-29613.22	-40077.08	2.16049	2.917	0.00
0.00	-29613.33	-40076.91	2.14700	-29613.33	-40076.91	2.14700	3.496	0.00
0.00	-29613.51	-40076.60	2.13169	-29613.51	-40076.60	2.13169	3.422	0.00
0.00	-29613.70	-40076.29	2.11661	-29613.70	-40076.29	2.11661	3.669	0.00
0.00	-29613.88	-40075.96	2.10136	-29613.88	-40075.96	2.10136	3.730	0.00
0.00	-29614.03	-40075.70	2.08701	-29614.03	-40075.70	2.08701	3.779	0.00
0.00	-29614.18	-40075.42	2.07321	-29614.18	-40075.42	2.07321	3.906	0.00
0.00	-29614.32	-40075.13	2.05953	-29614.32	-40075.13	2.05953	3.757	0.00
0.00	-29614.48	-40074.81	2.04714	-29614.48	-40074.81	2.04714	3.923	0.00
0.00	-29614.62	-40074.50	2.03500	-29614.62	-40074.50	2.03500	4.000	0.00
