0.00	-50093.89	-62433.94	1.94227	-50093.89	-62433.94	1.94622	2.701	0.00
0.00	-50094.06	-62433.50	1.94521	-50094.06	-62433.50	1.94521	2.315	0.00
0.00	-50094.18	-62433.22	1.94724	-50094.18	-62433.22	1.94724	2.308	0.00
0.00	-50094.34	-62432.79	1.94687	-50094.34	-62432.79	1.94687	2.360	0.00
0.00	-50094.47	-62432.46	1.94825	-50094.47	-62432.46	1.94863	2.691	0.00
0.00	-50094.56	-62432.25	1.94874	-50094.56	-62432.25	1.94874	2.294	0.00
0.00	-50094.68	-62431.96	1.95109	-50094.68	-62431.96	1.95109	2.353	0.00
0.00	-50094.91	-62431.38	1.95400	-50094.91	-62431.38	1.95400	2.463	0.00
0.00	-50095.06	-62431.01	1.95642	-50095.06	-62431.01	1.95305	2.794	0.00
0.00	-50095.30	-62430.42	1.95788	-50095.30	-62430.42	1.95788	2.328	0.00
0.00	-50095.44	-62430.08	1.96037	-50095.44	-62430.08	1.96037	2.925	0.00
0.00	-50095.52	-62429.88	1.96003	-50095.52	-62429.88	1.96003	2.521	0.00
0.00	-50095.70	-62429.42	1.96218	-50095.70	-62429.42	1.96225	2.780	0.00
0.00	-50095.79	-62429.20	1.96154	-50095.79	-62429.20	1.96154	2.913	0.00
0.00	-50095.96	-62428.78	1.96418	-50095.96	-62428.78	1.96418	2.361	0.00
0.00	-50096.08	-62428.48	1.96327	-50096.08	-62428.48	1.96327	2.672	0.00
0.00	-50096.20	-62428.17	1.96211	-50096.20	-62428.17	1.96330	2.756	0.00
0.00	-50096.32	-62427.84	1.95783	-50096.32	-62427.84	1.95783	2.401	0.00
0.00	-50096.54	-62427.28	1.95584	-50096.54	-62427.28	1.95584	2.269	0.00
0.00	-50096.64	-62427.03	1.95563	-50096.64	-62427.03	1.95563	2.310	0.00
0.00	-50096.70	-62426.88	1.95567	-50096.70	-62426.88	1.95887	2.330	0.00
0.00	-50096.83	-62426.55	1.95685	-50096.83	-62426.55	1.95685	2.517	0.00
0.00	-50097.01	-62426.09	1.95525	-50097.01	-62426.09	1.95525	2.459	0.00
0.00	-50097.31	-62425.33	1.95482	-50097.31	-62425.33	1.95482	2.352	0.00
0.00	-50097.25	-62425.45	1.95246	-50097.31	-62425.33	1.95836	2.377	0.00
0.00	-50097.55	-62424.71	1.95198	-50097.55	-62424.71	1.95198	2.413	0.00
0.00	-50097.51	-62424.77	1.95031	-50097.51	-62424.77	1.95031	2.328	0.00
0.00	-50097.61	-62424.50	1.94819	-50097.61	-62424.50	1.94819	2.696	0.00
0.00	-50097.77	-62424.10	1.94807	-50097.77	-62424.10	1.95349	2.251	0.00
0.00	-50097.97	-62423.61	1.95040	-50097.97	-62423.61	1.95040	2.437	0.00
0.00	-50098.15	-62423.18	1.95396	-50098.15	-62423.18	1.95396	2.460	0.00
0.00	-50098.15	-62423.18	1.95396	-50098.15	-62423.18	1.95396	2.712	0.00
0.00	-50098.34	-62422.73	1.95638	-50098.34	-62422.73	1.95230	2.671	0.00
0.00	-50098.57	-62422.15	1.95671	-50098.57	-62422.15	1.95671	3.649	0.00
0.00	-50098.67	-62421.91	1.95847	-50098.67	-62421.91	1.95847	2.636	0.00
0.00	-50098.85	-62421.46	1.95887	-50098.85	-62421.46	1.95887	3.104	0.00
0.00	-50098.93	-62421.29	1.95851	-50098.93	-62421.29	1.95975	2.384	0.00
0.00	-50099.10	-62420.87	1.95934	-50099.10	-62420.87	1.95934	2.393	0.00
0.00	-50099.20	-62420.62	1.95927	-50099.20	-62420.62	1.95927	2.372	0.00
0.00	-50099.44	-62420.03	1.96155	-50099.44	-62420.03	1.96155	2.400	0.00
0.00	-50099.60	-62419.66	1.96512	-50099.60	-62419.66	1.96389	2.733	0.00
0.00	-50099.72	-62419.40	1.96884	-50099.72	-62419.40	1.96884	2.447	0.00
0.00	-50099.89	-62419.00	1.97109	-50099.89	-62419.00	1.97109	2.550	0.00
0.00	-50100.00	-62418.74	1.97297	-50100.00	-62418.74	1.97297	2.500	0.00
0.00	-50100.20	-62418.27	1.97346	-50100.20	-62418.27	1.97279	2.621	0.00
0.00	-50100.25	-62418.16	1.97421	-50100.25	-62418.16	1.97421	2.303	0.00
0.00	-50100.42	-62417.76	1.97303	-50100.42	-62417.76	1.97303	2.378	0.00
0.00	-50100.56	-62417.42	1.97319	-50100.56	-62417.42	1.97319	2.370	0.00
0.00	-50100.75	-62416.99	1.97365	-50100.75	-62416.99	1.97746	2.284	0.00
0.00	-50100.91	-62416.61	1.97300	-50100.91	-62416.61	1.97300	2.485	0.00
0.00	-50101.02	-62416.36	1.97352	-50101.02	-62416.36	1.97352	2.277	0.00
0.00	-50101.20	-62415.94	1.97347	-50101.20	-62415.94	1.97347	2.520	0.00
0.00	-50101.32	-62415.66	1.97381	-50101.32	-62415.66	1.97613	2.368	0.00
0.00	-50101.41	-62415.45	1.97316	-50101.41	-62415.45	1.97316	2.361	0.00
0.00	-50101.58	-62415.04	1.97088	-50101.58	-62415.04	1.97088	2.342	0.00
0.00	-50101.86	-62414.34	1.96834	-50101.70	-62414.74	1.97018	112.231	0.00
0.00	-50101.92	-62414.20	1.96852	-50101.65	-62413.01	1.92431	33.123	0.26
0.00	-50102.04	-62413.91	1.96821	-50101.17	-62411.62	-0.34841	32.039	0.27
0.00	-50102.14	-62413.65	1.96554	-50101.22	-62411.19	1.00925	32.232	0.25
0.00	-50102.31	-62413.24	1.96321	-50101.48	-62410.45	1.94765	31.085	0.28
0.00	-50102.48	-62412.79	1.95888	-50102.13	-62410.11	2.44912	35.403	0.29
0.00	-50102.60	-62412.50	1.95912	-50102.33	-62409.92	2.48919	34.453	0.22
0.00	-50102.73	-62412.18	1.96076	-50102.35	-62409.72	2.27291	35.905	0.25
0.00	-50102.92	-62411.70	1.96092	-50102.99	-62409.65	2.59049	34.462	0.19
0.00	-50103.03	-62411.42	1.96063	-50102.35	-62409.38	1.96038	34.952	0.19
0.00	-50103.26	-62410.86	1.96093	-50103.26	-62410.86	1.96093	2.365	0.19
0.00	-50103.31	-62410.72	1.96099	-50103.31	-62410.72	1.96099	2.401	0.19
0.00	-50103.49	-62410.29	1.96379	-50103.72	-62408.61	-2.72951	36.371	0.17
0.00	-50103.66	-62409.86	1.96198	-50102.96	-62407.12	1.96414	36.612	0.22
0.00	-50103.72	-62409.72	1.96207	-50103.72	-62409.72	1.96207	2.324	0.22
0.00	-50103.94	-62409.16	1.95868	-50103.94	-62409.16	1.95868	2.491	0.22
0.00	-50104.05	-62408.89	1.95848	-50104.19	-62407.37	-2.63479	31.923	0.23
0.00	-50104.24	-62408.44	1.96071	-50104.36	-62407.75	-2.45420	32.960	0.19
0.00	-50104.39	-62408.09	1.96266	-50104.01	-62407.42	1.96266	35.394	0.17
0.00	-50104.45	-62407.95	1.96298	-50104.45	-62407.95	1.96298	2.579	0.17
0.00	-50104.63	-62407.53	1.96738	-50104.63	-62407.53	1.96738	3.182	0.17
0.00	-50104.87	-62406.97	1.96996	-50104.01	-62407.05	1.73750	36.074	0.16
0.00	-50105.00	-62406.69	1.97124	-50104.49	-62405.58	1.97004	32.082	0.19
0.00	-50105.13	-62406.40	1.97194	-50105.13	-62406.40	1.97194	2.545	0.19
0.00	-50105.24	-62406.12	1.97217	-50105.24	-62406.12	1.97217	2.578	0.19
0.00	-50105.43	-62405.72	1.97275	-50105.49	-62405.30	-3.08477	32.947	0.16
0.00	-50105.62	-62405.30	1.97623	-50105.74	-62404.03	1.97346	33.722	0.16
0.00	-50105.74	-62405.04	1.97832	-50105.74	-62405.04	1.97832	2.517	0.16
0.00	-50105.86	-62404.77	1.97858	-50105.86	-62404.77	1.97858	2.284	0.16
0.00	-50106.05	-62404.38	1.98294	-50106.25	-62403.69	2.46849	32.845	0.16
0.00	-50106.22	-62403.98	1.98169	-50106.05	-62403.83	1.98299	32.598	0.17
0.00	-50106.34	-62403.71	1.98178	-50106.34	-62403.71	1.98178	3.146	0.17
0.00	-50106.51	-62403.31	1.97949	-50106.51	-62403.31	1.97949	3.351	0.17
0.00	-50106.64	-62403.00	1.97706	-50106.42	-62403.13	2.06601	31.966	0.19
0.00	-50106.82	-62402.59	1.97594	-50106.62	-62403.20	1.97581	32.361	0.19
0.00	-50106.97	-62402.22	1.97314	-50106.97	-62402.22	1.97314	3.391	0.19
0.00	-50107.03	-62402.06	1.97160	-50107.03	-62402.06	1.97160	2.261	0.19
0.00	-50107.18	-62401.70	1.96967	-50106.75	-62402.57	1.73403	33.877	0.20
0.00	-50107.32	-62401.31	1.96602	-50106.74	-62402.00	1.52738	32.422	0.14
0.00	-50107.51	-62400.80	1.96266	-50107.10	-62400.34	1.96430	34.855	0.17
0.00	-50107.53	-62400.77	1.96266	-50107.53	-62400.77	1.96266	2.345	0.17
0.00	-50107.62	-62400.55	1.96243	-50107.62	-62400.55	1.96243	2.253	0.17
0.00	-50107.75	-62400.17	1.95785	-50107.61	-62400.53	2.68326	32.114	0.16
0.00	-50107.92	-62399.77	1.95979	-50108.80	-62399.02	1.95984	37.026	0.15
0.00	-50108.01	-62399.53	1.95790	-50108.01	-62399.53	1.95790	2.307	0.15
0.00	-50108.12	-62399.29	1.96266	-50108.12	-62399.29	1.96266	2.837	0.15
0.00	-50108.27	-62398.93	1.96503	-50108.13	-62398.71	0.71079	34.139	0.19
0.00	-50108.42	-62398.57	1.96370	-50108.49	-62398.24	1.96382	32.895	0.22
0.00	-50108.47	-62398.46	1.96343	-50108.47	-62398.46	1.96343	2.256	0.22
0.00	-50108.62	-62398.10	1.96625	-50108.62	-62398.10	1.96625	2.169	0.22
0.00	-50108.78	-62397.73	1.96766	-50108.70	-62397.57	1.86693	36.649	0.22
0.00	-50108.97	-62397.26	1.96351	-50108.63	-62397.24	1.70692	38.856	0.22
0.00	-50109.02	-62397.15	1.96346	-50108.85	-62397.25	1.93342	37.082	0.21
0.00	-50109.22	-62396.67	1.96467	-50109.43	-62396.77	2.23501	37.380	0.19
0.00	-50109.26	-62396.56	1.96464	-50108.66	-62396.85	1.96467	36.888	0.22
0.00	-50109.31	-62396.41	1.96095	-50109.31	-62396.41	1.96095	2.215	0.22
0.00	-50109.50	-62395.94	1.95852	-50109.50	-62395.94	1.95852	2.589	0.22
0.00	-50109.59	-62395.75	1.96075	-50108.34	-62396.06	0.96127	34.115	0.24
0.00	-50109.68	-62395.54	1.96211	-50109.37	-62395.59	2.66760	35.810	0.17
0.00	-50109.79	-62395.27	1.96337	-50108.99	-62395.42	1.96356	36.174	0.20
0.00	-50109.87	-62395.07	1.96188	-50109.87	-62395.07	1.96188	2.201	0.20
0.00	-50109.95	-62394.89	1.96203	-50109.95	-62394.89	1.96203	2.496	0.20
0.00	-50110.10	-62394.51	1.96018	-50109.33	-62395.46	2.68344	41.651	0.18
0.00	-50110.17	-62394.33	1.95750	-50109.70	-62394.53	1.95748	39.288	0.24
0.00	-50110.23	-62394.15	1.95367	-50110.23	-62394.15	1.95367	2.156	0.24
0.00	-50110.30	-62393.96	1.95167	-50110.30	-62393.96	1.95167	2.150	0.24
0.00	-50110.44	-62393.61	1.95028	-50109.47	-62393.44	0.86761	37.365	0.20
0.00	-50110.59	-62393.24	1.95308	-50109.54	-62393.45	1.24165	42.110	0.25
0.00	-50110.62	-62393.19	1.95315	-50109.29	-62393.51	0.89666	37.334	0.26
0.00	-50110.69	-62393.01	1.95309	-50109.26	-62393.28	1.04940	37.997	0.35
0.00	-50110.75	-62392.85	1.95454	-50109.32	-62392.91	1.32684	41.207	0.22
0.00	-50110.84	-62392.62	1.95144	-50109.66	-62392.50	1.78134	44.572	0.23
0.00	-50110.90	-62392.44	1.94696	-50109.59	-62392.43	1.64783	38.998	0.27
0.00	-50111.03	-62392.11	1.94155	-50110.03	-62391.84	1.97912	38.934	0.25
0.00	-50111.07	-62392.00	1.94069	-50110.18	-62391.93	2.06005	35.431	0.24
0.00	-50111.16	-62391.74	1.93459	-50110.53	-62391.85	2.23237	40.626	0.23
0.00	-50111.22	-62391.58	1.92965	-50110.36	-62391.66	2.04108	38.993	0.30
0.00	-50111.30	-62391.36	1.92636	-50110.51	-62391.45	2.06242	38.379	0.24
0.00	-50111.37	-62391.18	1.92426	-50110.60	-62391.35	2.06950	38.811	0.26
0.00	-50111.46	-62390.96	1.91995	-50110.58	-62391.11	1.99752	40.319	0.28
0.00	-50111.52	-62390.81	1.91784	-50110.71	-62390.77	1.98337	41.301	0.23
0.00	-50111.63	-62390.50	1.90930	-50110.79	-62390.45	1.95358	39.406	0.24
0.00	-50111.66	-62390.42	1.90626	-50110.78	-62390.36	1.93161	39.634	0.21
0.00	-50111.74	-62390.20	1.89606	-50111.27	-62390.18	2.08128	38.145	0.26
0.00	-50111.79	-62390.05	1.88940	-50111.49	-62389.91	2.10249	39.355	0.25
0.00	-50111.87	-62389.82	1.87698	-50111.37	-62389.81	2.02947	38.248	0.26
0.00	-50111.92	-62389.67	1.87135	-50111.52	-62389.59	2.03531	36.676	0.28
0.00	-50111.99	-62389.44	1.86124	-50111.47	-62389.48	1.99192	37.284	0.29
0.00	-50112.03	-62389.29	1.85240	-50111.29	-62389.35	1.91597	38.501	0.29
0.00	-50112.09	-62389.07	1.83902	-50111.20	-62389.29	1.87760	37.330	0.30
0.00	-50112.13	-62388.92	1.83039	-50111.13	-62389.07	1.83023	38.270	0.33
0.00	-50112.19	-62388.70	1.81633	-50111.13	-62388.89	1.80616	49.756	0.23
0.00	-50112.24	-62388.48	1.79985	-50111.23	-62388.80	1.81783	38.631	0.27
0.00	-50112.28	-62388.33	1.78935	-50111.31	-62388.69	1.82077	37.522	0.25
0.00	-50112.31	-62388.16	1.77715	-50111.37	-62388.54	1.81681	37.492	0.28
0.00	-50112.35	-62388.00	1.76586	-50111.35	-62388.36	1.78834	39.673	0.24
0.00	-50112.50	-62387.21	1.71117	-50111.40	-62387.81	1.72644	34.287	0.26
0.00	-50112.51	-62387.12	1.70696	-50111.46	-62387.57	1.72072	36.743	0.26
0.00	-50112.53	-62387.02	1.70116	-50111.64	-62387.31	1.74220	34.811	0.30
0.00	-50112.54	-62386.96	1.69685	-50111.62	-62387.08	1.72090	35.036	0.26
0.00	-50112.54	-62386.90	1.69267	-50111.68	-62386.88	1.72175	32.918	0.32
0.00	-50112.55	-62386.82	1.68649	-50111.75	-62386.78	1.72578	32.681	0.31
0.00	-50112.58	-62386.57	1.66694	-50111.79	-62386.50	1.70802	35.902	0.18
0.00	-50112.59	-62386.31	1.64487	-50111.76	-62385.07	1.65295	35.018	0.31
0.00	-50112.60	-62386.22	1.63793	-50112.60	-62386.22	1.63793	2.214	0.31
0.00	-50112.61	-62386.03	1.62163	-50112.61	-62386.03	1.62163	2.356	0.31
0.00	-50112.62	-62385.64	1.58855	-50111.49	-62385.44	1.10454	35.712	0.29
0.00	-50112.62	-62385.21	1.55453	-50112.33	-62384.75	2.57367	35.615	0.31
0.00	-50112.61	-62385.11	1.54475	-50112.49	-62385.26	2.56229	38.345	0.35
0.00	-50112.60	-62384.71	1.51193	-50112.99	-62384.81	2.62364	41.307	0.31
0.00	-50112.59	-62384.63	1.50509	-50112.95	-62384.37	2.23180	36.160	0.32
0.00	-50112.57	-62384.39	1.48380	-50113.05	-62384.10	2.12225	37.051	0.27
0.00	-50112.53	-62384.00	1.44827	-50113.01	-62383.72	1.90724	38.167	0.32
0.00	-50112.50	-62383.78	1.42756	-50112.77	-62383.45	1.66639	34.635	0.30
0.00	-50112.46	-62383.56	1.40638	-50112.69	-62383.24	1.58698	35.343	0.32
0.00	-50112.40	-62383.22	1.37395	-50112.45	-62382.92	1.41257	32.356	0.27
0.00	-50112.35	-62383.00	1.35039	-50112.52	-62382.67	1.45898	33.137	0.29
0.00	-50112.27	-62382.67	1.31299	-50112.36	-62382.46	1.36949	28.075	0.21
0.00	-50112.20	-62382.43	1.28684	-50112.28	-62382.10	1.32489	28.786	0.28
0.00	-50112.13	-62382.19	1.25955	-50112.53	-62381.66	1.42897	35.162	0.33
0.00	-50112.05	-62381.95	1.22940	-50112.43	-62381.61	1.37362	31.784	0.24
0.00	-50111.93	-62381.63	1.18735	-50112.25	-62381.41	1.29479	30.107	0.19
0.00	-50111.82	-62381.38	1.15428	-50112.50	-62380.75	1.16482	30.610	0.22
0.00	-50111.73	-62381.17	1.12677	-50111.73	-62381.17	1.12677	1.898	0.22
0.00	-50111.59	-62380.90	1.08944	-50111.59	-62380.90	1.08944	1.992	0.22
0.00	-50111.43	-62380.64	1.05541	-50110.55	-62381.27	-2.06754	28.996	0.19
0.00	-50111.26	-62380.35	1.01080	-50110.67	-62380.32	1.02480	31.099	0.23
0.00	-50111.20	-62380.26	0.99771	-50111.20	-62380.26	0.99771	1.894	0.23
0.00	-50111.01	-62379.99	0.95949	-50111.01	-62379.99	0.95949	1.868	0.23
0.00	-50110.82	-62379.73	0.92129	-50111.98	-62379.46	-2.69176	35.009	0.23
0.00	-50110.61	-62379.47	0.88340	-50111.80	-62379.40	-3.11122	34.082	0.26
0.00	-50110.47	-62379.31	0.85760	-50111.85	-62379.45	-3.08568	36.063	0.31
0.00	-50110.24	-62379.06	0.81896	-50111.86	-62379.55	-2.99177	35.635	0.23
0.00	-50110.08	-62378.90	0.79376	-50111.67	-62379.08	2.67031	34.491	0.28
0.00	-50109.85	-62378.67	0.75789	-50111.60	-62378.64	2.29978	34.759	0.25
0.00	-50109.68	-62378.53	0.73424	-50111.26	-62378.53	2.17995	35.777	0.25
0.00	-50109.34	-62378.24	0.68736	-50111.04	-62377.78	1.73570	35.265	0.23
0.00	-50109.26	-62378.17	0.67570	-50110.98	-62377.74	1.71659	33.265	0.30
0.00	-50109.01	-62377.99	0.64386	-50110.68	-62377.48	1.53396	33.060	0.31
0.00	-50108.76	-62377.81	0.61303	-50110.05	-62377.22	1.20763	33.801	0.26
0.00	-50108.57	-62377.69	0.59084	-50109.68	-62377.03	1.05919	33.904	0.24
0.00	-50108.29	-62377.51	0.55905	-50109.35	-62376.99	0.95289	32.871	0.26
0.00	-50108.09	-62377.39	0.53956	-50109.01	-62376.91	0.84546	34.226	0.23
0.00	-50107.70	-62377.17	0.50372	-50108.19	-62376.73	0.57589	36.907	0.26
0.00	-50107.60	-62377.12	0.49234	-50107.79	-62376.73	0.45520	34.116	0.25
0.00	-50107.27	-62376.95	0.46774	-50107.33	-62376.70	0.36019	34.717	0.28
0.00	-50107.04	-62376.84	0.44954	-50107.13	-62376.74	0.32606	30.718	0.28
0.00	-50106.80	-62376.73	0.43380	-50106.79	-62376.74	0.26555	34.227	0.26
0.00	-50106.49	-62376.60	0.41604	-50106.38	-62376.77	0.20097	33.561	0.28
0.00	-50106.29	-62376.51	0.40514	-50106.10	-62376.77	0.17035	34.798	0.32
0.00	-50105.74	-62376.29	0.38198	-50105.49	-62376.85	0.09971	33.798	0.25
0.00	-50103.43	-62375.35	0.31114	-50104.68	-62376.89	0.01100	32.955	0.37
0.00	-50102.54	-62375.03	0.29863	-50102.96	-62375.66	0.19156	34.598	0.32
0.00	-50101.92	-62374.78	0.30560	-50101.98	-62375.38	0.19686	36.943	0.29
0.00	-50101.86	-62374.77	0.30446	-50102.10	-62375.36	0.19969	38.703	0.37
0.00	-50101.63	-62374.68	0.30563	-50101.64	-62375.21	0.20576	36.672	0.30
0.00	-50101.53	-62374.65	0.30404	-50101.35	-62374.98	0.23197	44.523	0.41
0.00	-50101.33	-62374.58	0.31206	-50101.28	-62374.72	0.26713	41.432	0.30
0.00	-50101.21	-62374.54	0.31082	-50101.02	-62374.56	0.28266	35.123	0.36
0.00	-50101.12	-62374.51	0.31319	-50100.83	-62374.46	0.29132	33.237	0.39
0.00	-50101.02	-62374.48	0.31343	-50100.73	-62374.41	0.29230	36.190	0.42
0.00	-50100.92	-62374.45	0.31352	-50100.62	-62374.33	0.30050	36.693	0.37
0.00	-50100.81	-62374.42	0.31394	-50100.57	-62374.34	0.29592	36.569	0.40
0.00	-50100.64	-62374.37	0.31395	-50100.50	-62374.33	0.29499	38.338	0.38
0.00	-50100.55	-62374.34	0.31393	-50100.40	-62374.36	0.28480	37.450	0.31
0.00	-50100.33	-62374.28	0.31467	-50100.27	-62374.40	0.27129	39.536	0.42
0.00	-50100.23	-62374.25	0.31557	-50100.14	-62374.43	0.26316	40.823	0.39
0.00	-50100.40	-62374.55	0.31697	-50100.05	-62374.44	0.25872	43.529	0.38
0.00	-50100.28	-62374.51	0.31764	-50100.15	-62374.52	0.25139	38.304	0.45
0.00	-50099.93	-62374.40	0.31932	-50099.87	-62374.51	0.24335	38.182	0.36
0.00	-50099.81	-62374.36	0.31981	-50099.87	-62374.53	0.24102	40.139	0.38
0.00	-50099.64	-62374.30	0.32120	-50099.79	-62374.52	0.24050	38.036	0.37
0.00	-50099.27	-62374.18	0.32397	-50099.53	-62374.51	0.23621	36.505	0.33
0.00	-50099.06	-62374.11	0.32589	-50099.19	-62374.44	0.23596	35.687	0.37
0.00	-50098.70	-62373.98	0.32813	-50098.93	-62374.39	0.23690	36.176	0.34
0.00	-50098.43	-62373.89	0.32977	-50098.58	-62374.36	0.23211	37.327	0.28
0.00	-50098.04	-62373.76	0.33185	-50098.30	-62374.32	0.23114	39.148	0.30
0.00	-50097.67	-62373.63	0.33404	-50097.87	-62374.26	0.22920	37.431	0.31
0.00	-50097.42	-62373.55	0.33553	-50097.65	-62374.21	0.23114	37.167	0.33
0.00	-50097.24	-62373.48	0.33701	-50097.29	-62374.07	0.24061	33.185	0.27
0.00	-50096.97	-62373.39	0.33840	-50097.03	-62374.01	0.24269	39.581	0.35
0.00	-50096.54	-62373.24	0.34022	-50096.75	-62373.92	0.24710	36.610	0.31
0.00	-50096.15	-62373.10	0.34207	-50096.31	-62373.84	0.24731	40.196	0.34
0.00	-50095.90	-62373.01	0.34348	-50096.22	-62373.78	0.25326	38.682	0.35
0.00	-50095.43	-62372.84	0.34584	-50095.62	-62373.66	0.25254	39.180	0.36
0.00	-50095.33	-62372.81	0.34619	-50095.48	-62373.64	0.25264	34.371	0.31
0.00	-50094.96	-62372.68	0.34811	-50095.19	-62373.60	0.25175	37.551	0.25
0.00	-50094.58	-62372.54	0.34985	-50094.72	-62373.47	0.25528	38.776	0.30
0.00	-50094.33	-62372.45	0.35109	-50094.66	-62373.43	0.25995	36.189	0.28
0.00	-50093.96	-62372.31	0.35295	-50094.23	-62373.25	0.27083	36.600	0.27
0.00	-50093.70	-62372.22	0.35411	-50094.03	-62373.14	0.27844	36.939	0.39
0.00	-50093.33	-62372.08	0.35576	-50093.86	-62373.07	0.28240	36.113	0.31
0.00	-50093.08	-62371.99	0.35711	-50093.47	-62372.93	0.28788	34.450	0.30
0.00	-50092.79	-62371.89	0.35846	-50093.31	-62372.85	0.29395	37.803	0.31
0.00	-50092.47	-62371.77	0.36056	-50092.93	-62372.69	0.30205	39.458	0.32
0.00	-50092.16	-62371.65	0.36194	-50092.73	-62372.53	0.31315	36.378	0.23
0.00	-50091.76	-62371.50	0.36396	-50092.44	-62372.38	0.32029	37.155	0.32
0.00	-50091.49	-62371.40	0.36523	-50092.19	-62372.26	0.32647	34.465	0.30
0.00	-50091.16	-62371.27	0.36704	-50091.90	-62372.13	0.33180	35.118	0.27
0.00	-50090.90	-62371.17	0.36769	-50091.51	-62371.97	0.33626	37.746	0.28
0.00	-50090.48	-62371.01	0.36877	-50091.20	-62371.81	0.34280	39.966	0.31
0.00	-50090.09	-62370.86	0.36990	-50090.94	-62371.55	0.35975	38.173	0.37
0.00	-50089.83	-62370.76	0.37060	-50090.64	-62371.41	0.36373	39.137	0.33
0.00	-50089.57	-62370.66	0.37115	-50090.21	-62371.20	0.36890	37.738	0.35
0.00	-50089.19	-62370.52	0.37123	-50089.78	-62371.08	0.36707	37.954	0.29
0.00	-50088.93	-62370.42	0.37151	-50089.32	-62370.95	0.36555	37.989	0.38
0.00	-50088.54	-62370.27	0.37179	-50088.92	-62370.81	0.36603	38.932	0.29
0.00	-50088.29	-62370.17	0.37187	-50088.44	-62370.65	0.36557	39.319	0.31
0.00	-50087.90	-62370.02	0.37221	-50088.02	-62370.49	0.36699	37.937	0.36
0.00	-50087.51	-62369.87	0.37157	-50087.70	-62370.35	0.36895	39.495	0.33
0.00	-50087.25	-62369.77	0.37153	-50087.38	-62370.24	0.36912	38.357	0.37
0.00	-50086.99	-62369.67	0.37099	-50087.11	-62370.13	0.37034	36.236	0.37
0.00	-50086.60	-62369.52	0.37050	-50086.84	-62370.04	0.36960	38.004	0.36
0.00	-50086.20	-62369.37	0.36897	-50086.44	-62369.88	0.37084	37.515	0.40
0.00	-50085.93	-62369.26	0.36875	-50086.13	-62369.72	0.37472	38.033	0.44
0.00	-50085.54	-62369.12	0.36827	-50085.77	-62369.55	0.37739	36.439	0.35
0.00	-50085.27	-62369.01	0.36738	-50085.44	-62369.39	0.38043	35.909	0.43
0.00	-50084.87	-62368.86	0.36608	-50085.11	-62369.26	0.38053	37.162	0.35
0.00	-50084.60	-62368.76	0.36594	-50084.81	-62369.11	0.38320	39.670	0.32
0.00	-50084.19	-62368.60	0.36509	-50084.54	-62368.97	0.38624	36.924	0.31
0.00	-50083.91	-62368.50	0.36492	-50084.24	-62368.83	0.38821	37.206	0.31
0.00	-50083.49	-62368.34	0.36411	-50083.97	-62368.78	0.38376	35.947	0.33
0.00	-50083.21	-62368.23	0.36370	-50083.59	-62368.61	0.38578	31.833	0.28
0.00	-50082.79	-62368.07	0.36342	-50083.10	-62368.46	0.38259	36.425	0.25
0.00	-50082.50	-62367.97	0.36289	-50082.81	-62368.37	0.38138	35.656	0.26
0.00	-50082.08	-62367.81	0.36194	-50082.34	-62368.16	0.38366	35.507	0.26
0.00	-50081.79	-62367.70	0.36176	-50082.20	-62368.06	0.38772	35.842	0.30
0.00	-50081.36	-62367.54	0.36108	-50081.83	-62367.90	0.38922	30.589	0.25
0.00	-50081.12	-62367.45	0.36026	-50081.49	-62367.74	0.39131	31.141	0.35
0.00	-50080.68	-62367.29	0.35942	-50081.11	-62367.59	0.39173	29.847	0.29
0.00	-50080.44	-62367.20	0.35893	-50080.75	-62367.53	0.38610	29.429	0.26
0.00	-50079.91	-62367.00	0.35849	-50080.34	-62367.41	0.38382	28.706	0.24
0.00	-50079.60	-62366.89	0.35810	-50079.89	-62367.22	0.38483	27.702	0.30
0.00	-50079.16	-62366.72	0.35850	-50079.72	-62367.15	0.38564	29.430	0.24
0.00	-50078.87	-62366.61	0.35897	-50079.34	-62367.06	0.38270	29.700	0.26
0.00	-50078.41	-62366.44	0.35886	-50078.98	-62366.95	0.38131	31.052	0.23
0.00	-50078.11	-62366.33	0.35741	-50078.57	-62366.81	0.38081	31.208	0.21
0.00	-50077.64	-62366.16	0.35542	-50078.00	-62366.63	0.37780	32.991	0.27
0.00	-50077.36	-62366.06	0.35398	-50077.60	-62366.56	0.37150	30.356	0.28
0.00	-50076.90	-62365.89	0.35389	-50077.13	-62366.43	0.36881	29.080	0.21
0.00	-50076.43	-62365.72	0.35526	-50076.72	-62366.28	0.36958	30.291	0.24
0.00	-50076.12	-62365.60	0.35547	-50076.36	-62366.21	0.36638	30.564	0.24
0.00	-50075.83	-62365.49	0.35557	-50076.02	-62366.14	0.36322	27.372	0.23
0.00	-50075.38	-62365.33	0.35506	-50075.71	-62366.01	0.36497	27.256	0.27
0.00	-50075.07	-62365.22	0.35451	-50075.35	-62365.88	0.36553	29.025	0.19
0.00	-50074.62	-62365.06	0.35223	-50075.49	-62366.34	0.35223	27.695	0.14
0.00	-50074.32	-62364.95	0.35213	-50074.32	-62364.95	0.35213	1.820	0.14
0.00	-50073.86	-62364.78	0.35089	-50073.86	-62364.78	0.35089	2.067	0.14
0.00	-50073.41	-62364.62	0.35076	-50074.64	-62365.19	1.30231	27.083	0.22
