0.00	-50108.49	-62398.50	1.96449	-50108.49	-62398.50	1.96449	19.716	0.00
0.00	-50108.64	-62398.12	1.96233	-50108.64	-62398.12	1.96233	12.169	0.00
0.00	-50108.73	-62397.90	1.96085	-50108.73	-62397.90	1.96085	8.952	0.00
0.00	-50108.85	-62397.58	1.95983	-50108.85	-62397.58	1.95983	12.535	0.00
0.00	-50108.95	-62397.31	1.95906	-50108.95	-62397.31	1.95906	9.433	0.00
0.00	-50109.07	-62397.01	1.95869	-50109.07	-62397.01	1.95869	17.651	0.00
0.00	-50109.21	-62396.66	1.95873	-50109.21	-62396.66	1.95873	14.250	0.00
0.00	-50109.29	-62396.47	1.95906	-50109.29	-62396.47	1.95906	9.779	0.00
0.00	-50109.41	-62396.17	1.95979	-50109.41	-62396.17	1.95979	12.676	0.00
0.00	-50109.52	-62395.89	1.96056	-50109.52	-62395.89	1.96056	9.280	0.00
0.00	-50109.62	-62395.66	1.96120	-50109.62	-62395.66	1.96120	21.070	0.00
0.00	-50109.73	-62395.40	1.96181	-50109.73	-62395.40	1.96181	20.135	0.00
0.00	-50109.82	-62395.17	1.96246	-50109.82	-62395.17	1.96246	15.344	0.00
0.00	-50109.91	-62394.94	1.96331	-50109.91	-62394.94	1.96331	16.979	0.00
0.00	-50110.01	-62394.71	1.96438	-50110.01	-62394.71	1.96438	11.917	0.00
0.00	-50110.11	-62394.47	1.96542	-50110.11	-62394.47	1.96542	9.266	0.00
0.00	-50110.21	-62394.24	1.96663	-50110.21	-62394.24	1.96663	12.046	0.00
0.00	-50110.31	-62394.01	1.96801	-50110.31	-62394.01	1.96801	23.556	0.00
0.00	-50110.41	-62393.78	1.96939	-50110.41	-62393.78	1.96939	12.173	0.00
0.00	-50110.50	-62393.56	1.97071	-50110.50	-62393.56	1.97071	28.274	0.00
0.00	-50110.59	-62393.36	1.97196	-50110.59	-62393.36	1.97196	13.225	0.00
0.00	-50110.68	-62393.14	1.97349	-50110.68	-62393.14	1.97349	10.327	0.00
0.00	-50110.76	-62392.96	1.97495	-50110.76	-62392.96	1.97495	17.985	0.00
0.00	-50110.84	-62392.78	1.97665	-50110.84	-62392.78	1.97665	13.056	0.00
0.00	-50110.94	-62392.54	1.97832	-50110.94	-62392.54	1.97832	28.443	0.00
0.00	-50111.01	-62392.38	1.97916	-50111.01	-62392.38	1.97916	23.448	0.00
0.00	-50111.12	-62392.13	1.97924	-50111.12	-62392.13	1.97924	22.363	0.00
0.00	-50111.20	-62391.96	1.97870	-50111.20	-62391.96	1.97870	21.693	0.00
0.00	-50111.28	-62391.76	1.97754	-50111.28	-62391.76	1.97754	20.426	0.00
0.00	-50111.38	-62391.54	1.97532	-50111.38	-62391.54	1.97532	13.014	0.00
0.00	-50111.46	-62391.35	1.97220	-50111.46	-62391.35	1.97220	20.383	0.00
0.00	-50111.54	-62391.16	1.96830	-50111.54	-62391.16	1.96830	12.231	0.00
0.00	-50111.62	-62390.98	1.96384	-50111.62	-62390.98	1.96384	27.233	0.00
0.00	-50111.70	-62390.77	1.95821	-50111.70	-62390.77	1.95821	12.312	0.00
0.00	-50111.78	-62390.59	1.95231	-50111.78	-62390.59	1.95231	18.559	0.00
0.00	-50111.85	-62390.40	1.94578	-50111.85	-62390.40	1.94578	13.122	0.00
0.00	-50111.93	-62390.19	1.93748	-50111.93	-62390.19	1.93748	28.331	0.00
0.00	-50111.98	-62390.06	1.92907	-50111.98	-62390.06	1.92907	15.199	0.00
0.00	-50112.07	-62389.81	1.91962	-50112.07	-62389.81	1.91962	29.635	0.00
0.00	-50112.12	-62389.68	1.91137	-50112.12	-62389.68	1.91137	16.973	0.00
0.00	-50112.20	-62389.45	1.90115	-50112.20	-62389.45	1.90115	28.572	0.00
0.00	-50112.27	-62389.25	1.89004	-50112.27	-62389.25	1.89004	13.995	0.00
0.00	-50112.32	-62389.10	1.88083	-50112.32	-62389.10	1.88083	23.216	0.00
0.00	-50112.39	-62388.87	1.86950	-50112.39	-62388.87	1.86950	12.762	0.00
0.00	-50112.43	-62388.72	1.85939	-50112.43	-62388.72	1.85939	10.759	0.00
0.00	-50112.48	-62388.54	1.84752	-50112.48	-62388.54	1.84752	19.971	0.00
0.00	-50112.53	-62388.35	1.83468	-50112.53	-62388.35	1.83468	22.762	0.00
0.00	-50112.58	-62388.18	1.82260	-50112.58	-62388.18	1.82260	499.996	0.00
0.00	-50112.87	-62386.89	1.75538	-50112.87	-62386.89	1.75538	2.091	0.00
0.00	-50112.80	-62387.20	1.75101	-50112.80	-62387.20	1.75101	2.272	0.00
0.00	-50112.80	-62387.18	1.74783	-50112.80	-62387.18	1.74783	2.230	0.00
0.00	-50112.82	-62387.07	1.74028	-50112.82	-62387.07	1.74028	2.168	0.00
0.00	-50112.86	-62386.83	1.72500	-50112.86	-62386.83	1.72500	3.535	0.00
0.00	-50112.89	-62386.59	1.70897	-50112.89	-62386.59	1.70897	2.362	0.00
0.00	-50112.91	-62386.37	1.69323	-50112.91	-62386.37	1.69323	2.356	0.00
0.00	-50112.94	-62386.15	1.67598	-50112.94	-62386.15	1.67598	2.321	0.00
0.00	-50112.96	-62385.89	1.65616	-50112.96	-62385.89	1.65616	2.393	0.00
0.00	-50112.98	-62385.62	1.63482	-50112.98	-62385.62	1.63482	2.509	0.00
0.00	-50112.99	-62385.45	1.61778	-50112.99	-62385.45	1.61778	2.557	0.00
0.00	-50113.00	-62385.11	1.59504	-50113.00	-62385.11	1.59504	2.623	0.00
0.00	-50113.00	-62384.88	1.57530	-50113.00	-62384.88	1.57530	2.604	0.00
0.00	-50112.99	-62384.61	1.55382	-50112.99	-62384.61	1.55382	3.022	0.00
0.00	-50112.99	-62384.31	1.53002	-50112.99	-62384.31	1.53002	2.610	0.00
0.00	-50112.97	-62384.04	1.50639	-50112.97	-62384.04	1.50639	2.715	0.00
0.00	-50112.94	-62383.71	1.47833	-50112.94	-62383.71	1.47833	3.032	0.00
0.00	-50112.92	-62383.51	1.45624	-50112.92	-62383.51	1.45624	2.689	0.00
0.00	-50112.88	-62383.21	1.42889	-50112.88	-62383.21	1.42889	2.689	0.00
0.00	-50112.83	-62382.90	1.39995	-50112.83	-62382.90	1.39995	2.596	0.00
0.00	-50112.78	-62382.64	1.36971	-50112.78	-62382.64	1.36971	2.693	0.00
0.00	-50112.72	-62382.37	1.33864	-50112.72	-62382.37	1.33864	2.995	0.00
0.00	-50112.64	-62382.10	1.30613	-50112.64	-62382.10	1.30613	4.052	0.00
0.00	-50112.56	-62381.82	1.27458	-50112.56	-62381.82	1.27458	2.817	0.00
0.00	-50112.48	-62381.56	1.23989	-50112.48	-62381.56	1.23989	3.083	0.00
0.00	-50112.36	-62381.24	1.20342	-50112.36	-62381.24	1.20342	2.741	0.00
0.00	-50112.27	-62381.03	1.17044	-50112.27	-62381.03	1.17044	2.846	0.00
0.00	-50112.11	-62380.69	1.13195	-50112.11	-62380.69	1.13195	3.179	0.00
0.00	-50112.03	-62380.53	1.10424	-50112.03	-62380.53	1.10424	2.761	0.00
0.00	-50111.86	-62380.22	1.06686	-50111.86	-62380.22	1.06686	2.871	0.00
0.00	-50111.77	-62380.06	1.03913	-50111.77	-62380.06	1.03913	2.846	0.00
0.00	-50111.61	-62379.80	1.00786	-50111.61	-62379.80	1.00786	3.546	0.00
0.00	-50111.45	-62379.56	0.97751	-50111.45	-62379.56	0.97751	3.104	0.00
0.00	-50111.25	-62379.29	0.94256	-50111.25	-62379.29	0.94256	2.949	0.00
0.00	-50111.14	-62379.14	0.91502	-50111.14	-62379.14	0.91502	3.352	0.00
0.00	-50110.92	-62378.87	0.88170	-50110.92	-62378.87	0.88170	2.953	0.00
0.00	-50110.78	-62378.71	0.85288	-50110.78	-62378.71	0.85288	3.063	0.00
0.00	-50110.56	-62378.47	0.82345	-50110.56	-62378.47	0.82345	3.324	0.00
0.00	-50110.33	-62378.24	0.79071	-50110.33	-62378.24	0.79071	3.051	0.00
0.00	-50110.18	-62378.09	0.76519	-50110.18	-62378.09	0.76519	3.345	0.00
0.00	-50109.94	-62377.87	0.73588	-50109.94	-62377.87	0.73588	3.837	0.00
0.00	-50109.76	-62377.71	0.70930	-50109.76	-62377.71	0.70930	3.185	0.00
0.00	-50109.51	-62377.51	0.68174	-50109.51	-62377.51	0.68174	4.293	0.00
0.00	-50109.31	-62377.36	0.65500	-50109.31	-62377.36	0.65500	3.239	0.00
0.00	-50109.07	-62377.18	0.62936	-50109.07	-62377.18	0.62936	2.996	0.00
0.00	-50108.84	-62377.02	0.60509	-50108.84	-62377.02	0.60509	3.250	0.00
0.00	-50108.57	-62376.84	0.58202	-50108.57	-62376.84	0.58202	3.329	0.00
0.00	-50108.37	-62376.72	0.56203	-50108.37	-62376.72	0.56203	3.220	0.00
0.00	-50108.09	-62376.54	0.54280	-50108.09	-62376.54	0.54280	3.387	0.00
0.00	-50107.82	-62376.38	0.52500	-50107.82	-62376.38	0.52500	3.884	0.00
0.00	-50107.61	-62376.26	0.51098	-50107.61	-62376.26	0.51098	3.572	0.00
0.00	-50107.31	-62376.10	0.49679	-50107.31	-62376.10	0.49679	3.559	0.00
0.00	-50107.10	-62375.99	0.48594	-50107.10	-62375.99	0.48594	3.342	0.00
0.00	-50106.35	-62375.60	0.46159	-50106.35	-62375.60	0.46159	4.183	0.00
0.00	-50104.25	-62374.65	0.39275	-50104.25	-62374.65	0.39275	4.503	0.00
0.00	-50104.24	-62374.64	0.39221	-50104.24	-62374.64	0.39221	4.218	0.00
0.00	-50104.45	-62374.73	0.39365	-50104.45	-62374.73	0.39365	3.690	0.00
0.00	-50104.40	-62374.70	0.39566	-50104.40	-62374.70	0.39566	3.692	0.00
0.00	-50104.33	-62374.66	0.39723	-50104.33	-62374.66	0.39723	4.987	0.00
0.00	-50104.25	-62374.62	0.39791	-50104.25	-62374.62	0.39791	4.966	0.00
0.00	-50104.17	-62374.58	0.39823	-50104.17	-62374.58	0.39823	3.679	0.00
0.00	-50104.05	-62374.53	0.39871	-50104.05	-62374.53	0.39871	3.874	0.00
0.00	-50103.71	-62374.38	0.39971	-50103.71	-62374.38	0.39971	3.492	0.00
0.00	-50103.38	-62374.24	0.40062	-50103.38	-62374.24	0.40062	3.667	0.00
0.00	-50103.08	-62374.12	0.40113	-50103.08	-62374.12	0.40113	4.978	0.00
0.00	-50102.82	-62374.00	0.40174	-50102.82	-62374.00	0.40174	3.935	0.00
0.00	-50102.46	-62373.86	0.40287	-50102.46	-62373.86	0.40287	3.705	0.00
0.00	-50102.20	-62373.75	0.40379	-50102.20	-62373.75	0.40379	3.657	0.00
0.00	-50101.97	-62373.65	0.40463	-50101.97	-62373.65	0.40463	3.623	0.00
0.00	-50101.63	-62373.51	0.40572	-50101.63	-62373.51	0.40572	3.851	0.00
0.00	-50101.38	-62373.40	0.40682	-50101.38	-62373.40	0.40682	4.419	0.00
0.00	-50100.93	-62373.38	0.35869	-50100.93	-62373.38	0.35869	4.576	0.00
0.00	-50100.42	-62373.54	0.25536	-50100.42	-62373.54	0.25536	3.756	0.00
0.00	-50099.95	-62373.64	0.19156	-50099.95	-62373.64	0.19156	3.833	0.00
0.00	-50099.55	-62373.73	0.14428	-50099.55	-62373.73	0.14428	3.839	0.00
0.00	-50099.20	-62373.77	0.12063	-50099.20	-62373.77	0.12063	3.802	0.00
0.00	-50098.88	-62373.81	0.10273	-50098.88	-62373.81	0.10273	5.900	0.00
0.00	-50098.55	-62373.81	0.09576	-50098.55	-62373.81	0.09576	4.452	0.00
0.00	-50098.24	-62373.79	0.09443	-50098.24	-62373.79	0.09443	4.762	0.00
0.00	-50097.93	-62373.76	0.09842	-50097.93	-62373.76	0.09842	4.344	0.00
0.00	-50097.53	-62373.70	0.10761	-50097.53	-62373.70	0.10761	3.797	0.00
0.00	-50097.32	-62373.65	0.11637	-50097.32	-62373.65	0.11637	4.170	0.00
0.00	-50096.93	-62373.56	0.13040	-50096.93	-62373.56	0.13040	3.964	0.00
0.00	-50096.69	-62373.49	0.14333	-50096.69	-62373.49	0.14333	6.468	0.00
0.00	-50096.36	-62373.39	0.15818	-50096.36	-62373.39	0.15818	5.169	0.00
0.00	-50096.03	-62373.29	0.17260	-50096.03	-62373.29	0.17260	4.503	0.00
0.00	-50095.73	-62373.19	0.18836	-50095.73	-62373.19	0.18836	4.135	0.00
0.00	-50095.37	-62373.07	0.20326	-50095.37	-62373.07	0.20326	4.257	0.00
0.00	-50095.10	-62372.97	0.21725	-50095.10	-62372.97	0.21725	4.368	0.00
0.00	-50094.74	-62372.83	0.23491	-50094.74	-62372.83	0.23491	5.128	0.00
0.00	-50094.46	-62372.71	0.25015	-50094.46	-62372.71	0.25015	4.334	0.00
0.00	-50094.19	-62372.60	0.26375	-50094.19	-62372.60	0.26375	5.465	0.00
0.00	-50093.80	-62372.45	0.27797	-50093.80	-62372.45	0.27797	4.404	0.00
0.00	-50093.37	-62372.27	0.29470	-50093.37	-62372.27	0.29470	4.959	0.00
0.00	-50093.23	-62372.20	0.30317	-50093.23	-62372.20	0.30317	4.382	0.00
0.00	-50092.87	-62372.05	0.31451	-50092.87	-62372.05	0.31451	4.684	0.00
0.00	-50092.59	-62371.93	0.32451	-50092.59	-62371.93	0.32451	6.591	0.00
0.00	-50092.26	-62371.79	0.33449	-50092.26	-62371.79	0.33449	4.078	0.00
0.00	-50091.95	-62371.66	0.34340	-50091.95	-62371.66	0.34340	5.542	0.00
0.00	-50091.61	-62371.51	0.35154	-50091.61	-62371.51	0.35154	4.290	0.00
0.00	-50091.30	-62371.38	0.35850	-50091.30	-62371.38	0.35850	4.577	0.00
0.00	-50091.02	-62371.26	0.36465	-50091.02	-62371.26	0.36465	4.598	0.00
0.00	-50090.69	-62371.12	0.37040	-50090.69	-62371.12	0.37040	5.321	0.00
0.00	-50089.54	-62370.66	0.37889	-50089.54	-62370.66	0.37889	5.304	0.00
0.00	-50090.14	-62370.90	0.37937	-50090.14	-62370.90	0.37937	4.396	0.00
0.00	-50090.14	-62370.90	0.37984	-50090.14	-62370.90	0.37984	4.434	0.00
0.00	-50089.77	-62370.74	0.38219	-50089.77	-62370.74	0.38219	5.636	0.00
0.00	-50089.27	-62370.53	0.38523	-50089.27	-62370.53	0.38523	5.494	0.00
0.00	-50088.85	-62370.36	0.38751	-50088.85	-62370.36	0.38751	4.502	0.00
0.00	-50088.45	-62370.20	0.38935	-50088.45	-62370.20	0.38935	5.485	0.00
0.00	-50088.08	-62370.05	0.39057	-50088.08	-62370.05	0.39057	4.611	0.00
0.00	-50087.76	-62369.92	0.39111	-50087.76	-62369.92	0.39111	5.608	0.00
0.00	-50087.44	-62369.79	0.39118	-50087.44	-62369.79	0.39118	6.873	0.00
0.00	-50087.11	-62369.66	0.39074	-50087.11	-62369.66	0.39074	5.820	0.00
0.00	-50086.84	-62369.55	0.39014	-50086.84	-62369.55	0.39014	6.356	0.00
0.00	-50086.48	-62369.41	0.38939	-50086.48	-62369.41	0.38939	5.709	0.00
0.00	-50086.09	-62369.26	0.38826	-50086.09	-62369.26	0.38826	5.611	0.00
0.00	-50085.79	-62369.14	0.38690	-50085.79	-62369.14	0.38690	5.037	0.00
0.00	-50085.43	-62369.00	0.38542	-50085.43	-62369.00	0.38542	5.541	0.00
0.00	-50085.11	-62368.88	0.38414	-50085.11	-62368.88	0.38414	4.795	0.00
0.00	-50084.78	-62368.76	0.38284	-50084.78	-62368.76	0.38284	5.337	0.00
0.00	-50084.47	-62368.64	0.38152	-50084.47	-62368.64	0.38152	5.581	0.00
0.00	-50084.11	-62368.50	0.38027	-50084.11	-62368.50	0.38027	4.703	0.00
0.00	-50083.76	-62368.37	0.37894	-50083.76	-62368.37	0.37894	4.893	0.00
0.00	-50083.36	-62368.22	0.37726	-50083.36	-62368.22	0.37726	5.464	0.00
0.00	-50083.08	-62368.12	0.37598	-50083.08	-62368.12	0.37598	6.886	0.00
0.00	-50082.71	-62367.98	0.37492	-50082.71	-62367.98	0.37492	4.933	0.00
0.00	-50082.35	-62367.85	0.37395	-50082.35	-62367.85	0.37395	6.556	0.00
0.00	-50081.92	-62367.69	0.37295	-50081.92	-62367.69	0.37295	5.092	0.00
0.00	-50081.63	-62367.58	0.37208	-50081.63	-62367.58	0.37208	5.348	0.00
0.00	-50081.21	-62367.42	0.37164	-50081.21	-62367.42	0.37164	5.498	0.00
0.00	-50080.88	-62367.30	0.37066	-50080.88	-62367.30	0.37066	6.105	0.00
0.00	-50080.51	-62367.16	0.36971	-50080.51	-62367.16	0.36971	5.302	0.00
0.00	-50080.14	-62367.03	0.36895	-50080.14	-62367.03	0.36895	5.184	0.00
0.00	-50079.74	-62366.88	0.36837	-50079.74	-62366.88	0.36837	7.751	0.00
0.00	-50079.38	-62366.75	0.36741	-50079.38	-62366.75	0.36741	4.986	0.00
0.00	-50079.05	-62366.62	0.36705	-50079.05	-62366.62	0.36705	7.129	0.00
0.00	-50078.65	-62366.47	0.36729	-50078.65	-62366.47	0.36729	5.205	0.00
0.00	-50078.27	-62366.33	0.36769	-50078.27	-62366.33	0.36769	5.335	0.00
0.00	-50077.91	-62366.20	0.36709	-50077.91	-62366.20	0.36709	5.096	0.00
0.00	-50077.46	-62366.03	0.36583	-50077.46	-62366.03	0.36583	6.575	0.00
0.00	-50077.09	-62365.90	0.36444	-50077.09	-62365.90	0.36444	4.993	0.00
0.00	-50076.78	-62365.79	0.36372	-50076.78	-62365.79	0.36372	5.266	0.00
0.00	-50076.23	-62365.58	0.36384	-50076.23	-62365.58	0.36384	6.126	0.00
0.00	-50076.00	-62365.50	0.36398	-50076.00	-62365.50	0.36398	5.644	0.00
0.00	-50075.54	-62365.33	0.36402	-50075.54	-62365.33	0.36402	6.093	0.00
0.00	-50075.21	-62365.21	0.36400	-50075.21	-62365.21	0.36400	5.301	0.00
0.00	-50074.78	-62365.05	0.36349	-50074.78	-62365.05	0.36349	6.476	0.00
0.00	-50074.47	-62364.94	0.36299	-50074.47	-62364.94	0.36299	5.678	0.00
0.00	-50074.05	-62364.79	0.36214	-50074.05	-62364.79	0.36214	6.441	0.00
0.00	-50073.65	-62364.64	0.36112	-50073.65	-62364.64	0.36112	6.453	0.00
0.00	-50073.30	-62364.52	0.36017	-50073.30	-62364.52	0.36017	5.706	0.00
0.00	-50072.92	-62364.38	0.35948	-50072.92	-62364.38	0.35948	8.454	0.00
0.00	-50072.54	-62364.25	0.35875	-50072.54	-62364.25	0.35875	7.599	0.00
0.00	-50072.09	-62364.08	0.35808	-50072.09	-62364.08	0.35808	7.067	0.00
0.00	-50071.74	-62363.96	0.35692	-50071.74	-62363.96	0.35692	5.958	0.00
0.00	-50071.43	-62363.85	0.35590	-50071.43	-62363.85	0.35590	6.470	0.00
0.00	-50071.04	-62363.71	0.35493	-50071.04	-62363.71	0.35493	5.627	0.00
0.00	-50070.63	-62363.57	0.35442	-50070.63	-62363.57	0.35442	6.521	0.00
0.00	-50070.63	-62363.57	0.35413	-50070.63	-62363.57	0.35413	7.415	0.00
0.00	-50069.64	-62363.21	0.35467	-50069.64	-62363.21	0.35467	5.546	0.00
0.00	-50069.42	-62363.13	0.35475	-50069.42	-62363.13	0.35475	6.029	0.00
0.00	-50069.18	-62363.05	0.35346	-50069.18	-62363.05	0.35346	5.633	0.00
0.00	-50068.77	-62362.91	0.35225	-50068.77	-62362.91	0.35225	8.663	0.00
0.00	-50068.44	-62362.79	0.35175	-50068.44	-62362.79	0.35175	5.927	0.00
0.00	-50067.97	-62362.63	0.35162	-50067.97	-62362.63	0.35162	6.856	0.00
0.00	-50067.65	-62362.52	0.35143	-50067.65	-62362.52	0.35143	5.525	0.00
0.00	-50067.28	-62362.39	0.35145	-50067.28	-62362.39	0.35145	6.657	0.00
0.00	-50066.91	-62362.26	0.35145	-50066.91	-62362.26	0.35145	5.574	0.00
0.00	-50066.52	-62362.12	0.35198	-50066.52	-62362.12	0.35198	7.063	0.00
0.00	-50066.14	-62361.98	0.35249	-50066.14	-62361.98	0.35249	8.949	0.00
0.00	-50065.78	-62361.86	0.35292	-50065.78	-62361.86	0.35292	6.826	0.00
0.00	-50065.46	-62361.74	0.35296	-50065.46	-62361.74	0.35296	9.074	0.00
0.00	-50065.04	-62361.60	0.35280	-50065.04	-62361.60	0.35280	5.850	0.00
0.00	-50064.53	-62361.41	0.35295	-50064.53	-62361.41	0.35295	5.975	0.00
0.00	-50064.36	-62361.36	0.35305	-50064.36	-62361.36	0.35305	6.041	0.00
0.00	-50063.82	-62361.17	0.35329	-50063.82	-62361.17	0.35329	6.165	0.00
0.00	-50063.61	-62361.09	0.35317	-50063.61	-62361.09	0.35317	5.983	0.00
0.00	-50063.09	-62360.91	0.35336	-50063.09	-62360.91	0.35336	8.856	0.00
0.00	-50062.89	-62360.84	0.35344	-50062.89	-62360.84	0.35344	5.968	0.00
0.00	-50062.36	-62360.65	0.35377	-50062.36	-62360.65	0.35377	8.847	0.00
0.00	-50062.12	-62360.57	0.35396	-50062.12	-62360.57	0.35396	9.002	0.00
0.00	-50061.77	-62360.44	0.35404	-50061.77	-62360.44	0.35404	6.022	0.00
0.00	-50061.39	-62360.31	0.35390	-50061.39	-62360.31	0.35390	9.151	0.00
0.00	-50060.84	-62360.11	0.35370	-50060.84	-62360.11	0.35370	6.382	0.00
0.00	-50060.71	-62360.07	0.35360	-50060.71	-62360.07	0.35360	7.554	0.00
0.00	-50060.30	-62359.92	0.35351	-50060.30	-62359.92	0.35351	6.133	0.00
0.00	-50059.90	-62359.78	0.35352	-50059.90	-62359.78	0.35352	6.815	0.00
0.00	-50059.53	-62359.65	0.35370	-50059.53	-62359.65	0.35370	6.173	0.00
0.00	-50059.10	-62359.50	0.35416	-50059.10	-62359.50	0.35416	6.910	0.00
0.00	-50058.79	-62359.39	0.35434	-50058.79	-62359.39	0.35434	6.251	0.00
0.00	-50058.42	-62359.26	0.35451	-50058.42	-62359.26	0.35451	23.135	0.00
0.00	-50058.09	-62359.14	0.35452	-50058.09	-62359.14	0.35452	9.698	0.00
0.00	-50057.67	-62358.99	0.35528	-50057.67	-62358.99	0.35528	12.850	0.00
0.00	-50057.32	-62358.86	0.35573	-50057.32	-62358.86	0.35573	8.306	0.00
0.00	-50056.99	-62358.75	0.35579	-50056.99	-62358.75	0.35579	6.817	0.00
0.00	-50056.63	-62358.62	0.35605	-50056.63	-62358.62	0.35605	12.776	0.00
0.00	-50056.28	-62358.49	0.35621	-50056.28	-62358.49	0.35621	6.875	0.00
0.00	-50055.87	-62358.35	0.35659	-50055.87	-62358.35	0.35659	7.898	0.00
0.00	-50055.50	-62358.22	0.35704	-50055.50	-62358.22	0.35704	9.413	0.00
0.00	-50055.18	-62358.10	0.35727	-50055.18	-62358.10	0.35727	6.763	0.00
0.00	-50054.82	-62357.97	0.35759	-50054.82	-62357.97	0.35759	7.975	0.00
0.00	-50054.44	-62357.83	0.35815	-50054.44	-62357.83	0.35815	6.187	0.00
0.00	-50054.09	-62357.71	0.35863	-50054.09	-62357.71	0.35863	9.579	0.00
0.00	-50053.71	-62357.57	0.35936	-50053.71	-62357.57	0.35936	6.660	0.00
0.00	-50053.26	-62357.41	0.35973	-50053.26	-62357.41	0.35973	6.654	0.00
0.00	-50053.07	-62357.34	0.36001	-50053.07	-62357.34	0.36001	6.834	0.00
0.00	-50052.68	-62357.20	0.36058	-50052.68	-62357.20	0.36058	7.655	0.00
0.00	-50052.25	-62357.04	0.36153	-50052.25	-62357.04	0.36153	6.579	0.00
0.00	-50051.81	-62356.88	0.36216	-50051.81	-62356.88	0.36216	10.671	0.00
0.00	-50051.62	-62356.81	0.36237	-50051.62	-62356.81	0.36237	7.950	0.00
0.00	-50051.12	-62356.63	0.36295	-50051.12	-62356.63	0.36295	10.782	0.00
0.00	-50050.90	-62356.55	0.36311	-50050.90	-62356.55	0.36311	10.703	0.00
0.00	-50050.51	-62356.41	0.36352	-50050.51	-62356.41	0.36352	6.406	0.00
0.00	-50050.13	-62356.27	0.36410	-50050.13	-62356.27	0.36410	8.878	0.00
0.00	-50049.80	-62356.15	0.36428	-50049.80	-62356.15	0.36428	6.567	0.00
0.00	-50049.43	-62356.01	0.36472	-50049.43	-62356.01	0.36472	6.968	0.00
0.00	-50049.10	-62355.89	0.36486	-50049.10	-62355.89	0.36486	6.958	0.00
0.00	-50048.75	-62355.77	0.36509	-50048.75	-62355.77	0.36509	7.618	0.00
0.00	-50048.24	-62355.58	0.36553	-50048.24	-62355.58	0.36553	6.791	0.00
0.00	-50048.08	-62355.52	0.36573	-50048.08	-62355.52	0.36573	7.137	0.00
0.00	-50047.54	-62355.32	0.36600	-50047.54	-62355.32	0.36600	15.549	0.00
0.00	-50047.32	-62355.24	0.36598	-50047.32	-62355.24	0.36598	8.057	0.00
0.00	-50046.86	-62355.07	0.36610	-50046.86	-62355.07	0.36610	7.021	0.00
0.00	-50046.63	-62354.99	0.36626	-50046.63	-62354.99	0.36626	7.246	0.00
0.00	-50046.26	-62354.85	0.36643	-50046.26	-62354.85	0.36643	15.568	0.00
0.00	-50045.93	-62354.73	0.36658	-50045.93	-62354.73	0.36658	7.450	0.00
0.00	-50045.44	-62354.55	0.36695	-50045.44	-62354.55	0.36695	8.986	0.00
0.00	-50045.26	-62354.48	0.36708	-50045.26	-62354.48	0.36708	6.760	0.00
0.00	-50044.88	-62354.34	0.36746	-50044.88	-62354.34	0.36746	7.023	0.00
0.00	-50044.50	-62354.20	0.36820	-50044.50	-62354.20	0.36820	18.005	0.00
0.00	-50044.03	-62354.02	0.36862	-50044.03	-62354.02	0.36862	19.627	0.00
0.00	-50043.86	-62353.96	0.36885	-50043.86	-62353.96	0.36885	10.642	0.00
0.00	-50043.49	-62353.83	0.36913	-50043.49	-62353.83	0.36913	7.375	0.00
0.00	-50043.07	-62353.67	0.36945	-50043.07	-62353.67	0.36945	8.041	0.00
0.00	-50042.78	-62353.56	0.37004	-50042.78	-62353.56	0.37004	6.706	0.00
0.00	-50042.38	-62353.41	0.37094	-50042.38	-62353.41	0.37094	16.367	0.00
0.00	-50041.94	-62353.25	0.37220	-50041.94	-62353.25	0.37220	8.104	0.00
0.00	-50041.78	-62353.18	0.37273	-50041.78	-62353.18	0.37273	27.128	0.00
0.00	-50041.39	-62353.04	0.37325	-50041.39	-62353.04	0.37325	10.444	0.00
0.00	-50041.02	-62352.90	0.37369	-50041.02	-62352.90	0.37369	8.827	0.00
0.00	-50040.67	-62352.77	0.37416	-50040.67	-62352.77	0.37416	11.253	0.00
0.00	-50040.35	-62352.65	0.37473	-50040.35	-62352.65	0.37473	7.106	0.00
0.00	-50039.80	-62352.43	0.37555	-50039.80	-62352.43	0.37555	11.127	0.00
0.00	-50039.72	-62352.41	0.37587	-50039.72	-62352.41	0.37587	7.824	0.00
0.00	-50039.34	-62352.26	0.37647	-50039.34	-62352.26	0.37647	7.717	0.00
0.00	-50038.93	-62352.11	0.37715	-50038.93	-62352.11	0.37715	7.651	0.00
0.00	-50038.64	-62352.00	0.37774	-50038.64	-62352.00	0.37774	9.261	0.00
0.00	-50038.24	-62351.84	0.37861	-50038.24	-62351.84	0.37861	23.678	0.00
0.00	-50037.91	-62351.72	0.37911	-50037.91	-62351.72	0.37911	8.884	0.00
0.00	-50037.58	-62351.59	0.37935	-50037.58	-62351.59	0.37935	7.813	0.00
0.00	-50037.22	-62351.46	0.37948	-50037.22	-62351.46	0.37948	8.430	0.00
0.00	-50036.91	-62351.34	0.37952	-50036.91	-62351.34	0.37952	7.437	0.00
0.00	-50036.55	-62351.20	0.38005	-50036.55	-62351.20	0.38005	7.383	0.00
0.00	-50036.12	-62351.04	0.38091	-50036.12	-62351.04	0.38091	8.228	0.00
0.00	-50035.88	-62350.95	0.38127	-50035.88	-62350.95	0.38127	25.776	0.00
