0.00	-46251.92	-34000.92	3.11254	-46251.92	-34000.92	3.11254	59.994	0.00
0.00	-46252.12	-34000.92	3.11274	-46252.12	-34000.92	3.11274	58.707	0.00
0.00	-46252.43	-34000.92	3.11291	-46252.43	-34000.92	3.11291	65.886	0.00
0.00	-46252.75	-34000.91	3.11346	-46252.75	-34000.91	3.11346	64.187	0.00
0.00	-46253.03	-34000.91	3.11371	-46253.03	-34000.91	3.11371	58.547	0.00
0.00	-46253.29	-34000.90	3.11379	-46253.29	-34000.90	3.11379	57.728	0.00
0.00	-46253.47	-34000.90	3.11414	-46253.47	-34000.90	3.11414	63.297	0.00
0.00	-46253.79	-34000.89	3.11420	-46253.79	-34000.89	3.11420	64.335	0.00
0.00	-46254.05	-34000.89	3.11461	-46254.05	-34000.89	3.11461	67.654	0.00
0.00	-46254.30	-34000.89	3.11504	-46254.30	-34000.89	3.11504	59.586	0.00
0.00	-46254.64	-34000.88	3.11521	-46254.64	-34000.88	3.11521	63.860	0.00
0.00	-46254.88	-34000.88	3.11542	-46254.88	-34000.88	3.11542	72.290	0.00
0.00	-46255.17	-34000.87	3.11564	-46255.17	-34000.87	3.11564	68.641	0.00
0.00	-46255.50	-34000.87	3.11553	-46255.50	-34000.87	3.11553	63.022	0.00
0.00	-46255.78	-34000.86	3.11584	-46255.78	-34000.86	3.11584	56.921	0.00
0.00	-46256.01	-34000.86	3.11599	-46256.01	-34000.86	3.11599	74.062	0.00
0.00	-46256.35	-34000.85	3.11588	-46256.35	-34000.85	3.11588	63.284	0.00
0.00	-46256.61	-34000.85	3.11597	-46256.61	-34000.85	3.11597	67.871	0.00
0.00	-46256.89	-34000.84	3.11598	-46256.89	-34000.84	3.11598	63.737	0.00
0.00	-46257.24	-34000.84	3.11590	-46257.24	-34000.84	3.11590	76.449	0.00
0.00	-46257.54	-34000.83	3.11594	-46257.54	-34000.83	3.11594	65.978	0.00
0.00	-46257.79	-34000.83	3.11612	-46257.79	-34000.83	3.11612	59.914	0.00
0.00	-46258.11	-34000.82	3.11611	-46258.11	-34000.82	3.11611	62.393	0.00
0.00	-46258.40	-34000.82	3.11629	-46258.40	-34000.82	3.11629	79.121	0.00
0.00	-46258.69	-34000.81	3.11639	-46258.69	-34000.81	3.11639	64.413	0.00
0.00	-46259.00	-34000.81	3.11613	-46259.00	-34000.81	3.11613	68.433	0.00
0.00	-46259.27	-34000.80	3.11593	-46259.27	-34000.80	3.11593	58.479	0.00
0.00	-46259.52	-34000.80	3.11577	-46259.52	-34000.80	3.11577	72.383	0.00
0.00	-46259.85	-34000.79	3.11550	-46259.85	-34000.79	3.11550	67.767	0.00
0.00	-46260.15	-34000.79	3.11535	-46260.15	-34000.79	3.11535	68.541	0.00
0.00	-46260.38	-34000.78	3.11514	-46260.38	-34000.78	3.11514	57.750	0.00
0.00	-46260.71	-34000.78	3.11489	-46260.71	-34000.78	3.11489	64.734	0.00
0.00	-46260.79	-34000.78	3.11472	-46260.79	-34000.78	3.11472	69.429	0.00
0.00	-46261.36	-34000.76	3.11451	-46261.36	-34000.76	3.11451	69.705	0.00
0.00	-46261.68	-34000.76	3.11423	-46261.68	-34000.76	3.11423	60.208	0.00
0.00	-46261.90	-34000.75	3.11435	-46261.90	-34000.75	3.11435	75.821	0.00
0.00	-46262.11	-34000.75	3.11422	-46262.11	-34000.75	3.11422	65.424	0.00
0.00	-46262.47	-34000.74	3.11404	-46262.47	-34000.74	3.11404	65.541	0.00
0.00	-46262.74	-34000.74	3.11394	-46262.74	-34000.74	3.11394	67.363	0.00
0.00	-46262.91	-34000.74	3.11384	-46262.91	-34000.74	3.11384	68.785	0.00
0.00	-46263.29	-34000.73	3.11365	-46263.29	-34000.73	3.11365	63.243	0.00
0.00	-46263.57	-34000.72	3.11360	-46263.57	-34000.72	3.11360	62.063	0.00
0.00	-46263.80	-34000.72	3.11338	-46263.80	-34000.72	3.11338	64.134	0.00
0.00	-46264.09	-34000.71	3.11285	-46264.09	-34000.71	3.11285	73.232	0.00
0.00	-46264.36	-34000.71	3.11270	-46264.36	-34000.71	3.11270	59.514	0.00
0.00	-46264.58	-34000.71	3.11263	-46264.58	-34000.71	3.11263	67.572	0.00
0.00	-46264.90	-34000.70	3.11223	-46264.90	-34000.70	3.11223	59.202	0.00
0.00	-46265.10	-34000.70	3.11214	-46265.10	-34000.70	3.11214	66.365	0.00
0.00	-46265.40	-34000.69	3.11190	-46265.40	-34000.69	3.11190	70.906	0.00
0.00	-46265.82	-34000.68	3.11158	-46265.82	-34000.68	3.11158	66.214	0.00
0.00	-46266.03	-34000.68	3.11103	-46266.03	-34000.68	3.11103	65.559	0.00
0.00	-46266.26	-34000.68	3.11061	-46266.26	-34000.68	3.11061	66.487	0.00
0.00	-46266.57	-34000.67	3.10988	-46266.57	-34000.67	3.10988	59.983	0.00
0.00	-46266.65	-34000.67	3.10953	-46266.65	-34000.67	3.10953	64.212	0.00
0.00	-46267.07	-34000.66	3.10915	-46267.07	-34000.66	3.10915	67.964	0.00
0.00	-46267.33	-34000.65	3.10876	-46267.33	-34000.65	3.10876	73.317	0.00
0.00	-46267.65	-34000.65	3.10844	-46267.65	-34000.65	3.10844	60.528	0.00
0.00	-46267.88	-34000.64	3.10802	-46267.88	-34000.64	3.10802	63.253	0.00
0.00	-46268.11	-34000.64	3.10750	-46268.11	-34000.64	3.10750	62.917	0.00
0.00	-46268.31	-34000.63	3.10700	-46268.31	-34000.63	3.10700	66.573	0.00
0.00	-46268.67	-34000.62	3.10633	-46268.67	-34000.62	3.10633	61.515	0.00
0.00	-46268.87	-34000.62	3.10592	-46268.87	-34000.62	3.10592	72.167	0.00
0.00	-46269.10	-34000.61	3.10553	-46269.10	-34000.61	3.10553	63.481	0.00
0.00	-46269.47	-34000.60	3.10472	-46269.47	-34000.60	3.10472	66.846	0.00
0.00	-46269.71	-34000.60	3.10443	-46269.71	-34000.60	3.10443	64.650	0.00
0.00	-46269.89	-34000.59	3.10405	-46269.89	-34000.59	3.10405	67.630	0.00
0.00	-46270.26	-34000.58	3.10350	-46270.26	-34000.58	3.10350	71.144	0.00
0.00	-46270.51	-34000.57	3.10325	-46270.51	-34000.57	3.10325	67.226	0.00
0.00	-46270.70	-34000.57	3.10319	-46270.70	-34000.57	3.10319	65.795	0.00
0.00	-46271.11	-34000.56	3.10327	-46271.11	-34000.56	3.10327	69.243	0.00
0.00	-46271.35	-34000.55	3.10371	-46271.35	-34000.55	3.10371	74.913	0.00
0.00	-46271.50	-34000.55	3.10430	-46271.50	-34000.55	3.10430	68.283	0.00
0.00	-46271.96	-34000.53	3.10492	-46271.96	-34000.53	3.10492	70.861	0.00
0.00	-46272.27	-34000.52	3.10576	-46272.27	-34000.52	3.10576	67.736	0.00
0.00	-46272.45	-34000.52	3.10694	-46272.45	-34000.52	3.10694	64.640	0.00
0.00	-46272.72	-34000.51	3.10839	-46272.72	-34000.51	3.10839	72.109	0.00
0.00	-46273.00	-34000.51	3.10967	-46273.00	-34000.51	3.10967	61.976	0.00
0.00	-46273.22	-34000.50	3.11099	-46273.22	-34000.50	3.11099	59.687	0.00
0.00	-46273.48	-34000.50	3.11212	-46273.48	-34000.50	3.11212	74.328	0.00
0.00	-46273.78	-34000.49	3.11323	-46273.78	-34000.49	3.11323	71.902	0.00
0.00	-46274.04	-34000.49	3.11429	-46274.04	-34000.49	3.11429	71.176	0.00
0.00	-46274.28	-34000.49	3.11515	-46274.28	-34000.49	3.11515	65.987	0.00
0.00	-46274.62	-34000.48	3.11531	-46274.62	-34000.48	3.11531	60.997	0.00
0.00	-46274.80	-34000.48	3.11562	-46274.80	-34000.48	3.11562	79.459	0.00
0.00	-46275.06	-34000.47	3.11585	-46275.06	-34000.47	3.11585	71.842	0.00
0.00	-46275.54	-34000.46	3.11601	-46275.54	-34000.46	3.11601	64.356	0.00
0.00	-46275.76	-34000.46	3.11587	-46275.76	-34000.46	3.11587	61.864	0.00
0.00	-46275.86	-34000.46	3.11618	-46275.86	-34000.46	3.11618	75.405	0.00
0.00	-46276.31	-34000.45	3.11645	-46276.31	-34000.45	3.11645	62.739	0.00
0.00	-46276.52	-34000.45	3.11638	-46276.52	-34000.45	3.11638	62.721	0.00
0.00	-46276.62	-34000.45	3.11663	-46276.62	-34000.45	3.11663	61.668	0.00
0.00	-46277.01	-34000.44	3.11688	-46277.01	-34000.44	3.11688	68.706	0.00
0.00	-46277.27	-34000.44	3.11725	-46277.27	-34000.44	3.11725	64.332	0.00
0.00	-46277.48	-34000.43	3.11748	-46277.48	-34000.43	3.11748	65.248	0.00
0.00	-46277.81	-34000.43	3.11764	-46277.81	-34000.43	3.11764	72.223	0.00
0.00	-46278.03	-34000.43	3.11783	-46278.03	-34000.43	3.11783	77.263	0.00
0.00	-46278.33	-34000.42	3.11795	-46278.33	-34000.42	3.11795	74.816	0.00
0.00	-46278.58	-34000.42	3.11793	-46278.58	-34000.42	3.11793	64.569	0.00
0.00	-46278.86	-34000.41	3.11760	-46278.86	-34000.41	3.11760	62.024	0.00
0.00	-46279.08	-34000.41	3.11748	-46279.08	-34000.41	3.11748	81.366	0.00
0.00	-46279.32	-34000.41	3.11731	-46279.32	-34000.41	3.11731	72.402	0.00
0.00	-46279.72	-34000.40	3.11698	-46279.72	-34000.40	3.11698	68.694	0.00
0.00	-46279.93	-34000.40	3.11696	-46279.93	-34000.40	3.11696	73.571	0.00
0.00	-46280.18	-34000.40	3.11692	-46280.18	-34000.40	3.11692	76.632	0.00
0.00	-46280.45	-34000.39	3.11688	-46280.45	-34000.39	3.11688	66.892	0.00
0.00	-46280.78	-34000.39	3.11665	-46280.78	-34000.39	3.11665	70.512	0.00
0.00	-46281.05	-34000.38	3.11663	-46281.05	-34000.38	3.11663	70.851	0.00
0.00	-46281.32	-34000.38	3.11666	-46281.32	-34000.38	3.11666	73.516	0.00
0.00	-46281.69	-34000.37	3.11660	-46281.69	-34000.37	3.11660	72.288	0.00
0.00	-46281.89	-34000.37	3.11652	-46281.89	-34000.37	3.11652	65.367	0.00
0.00	-46282.01	-34000.37	3.11650	-46282.01	-34000.37	3.11650	62.098	0.00
0.00	-46282.40	-34000.36	3.11645	-46282.40	-34000.36	3.11645	69.648	0.00
0.00	-46282.63	-34000.36	3.11641	-46282.63	-34000.36	3.11641	70.666	0.00
0.00	-46282.77	-34000.36	3.11631	-46282.77	-34000.36	3.11631	65.990	0.00
0.00	-46283.22	-34000.35	3.11614	-46283.22	-34000.35	3.11614	75.964	0.00
0.00	-46283.50	-34000.34	3.11577	-46283.50	-34000.34	3.11577	68.120	0.00
0.00	-46283.68	-34000.34	3.11557	-46283.68	-34000.34	3.11557	69.870	0.00
0.00	-46283.91	-34000.34	3.11545	-46283.91	-34000.34	3.11545	63.306	0.00
0.00	-46284.25	-34000.33	3.11517	-46284.25	-34000.33	3.11517	76.814	0.00
0.00	-46284.53	-34000.33	3.11511	-46284.53	-34000.33	3.11511	83.632	0.00
0.00	-46284.86	-34000.32	3.11488	-46284.86	-34000.32	3.11488	70.899	0.00
0.00	-46285.14	-34000.32	3.11461	-46285.14	-34000.32	3.11461	63.891	0.00
0.00	-46285.47	-34000.31	3.11414	-46285.47	-34000.31	3.11414	64.405	0.00
0.00	-46285.64	-34000.31	3.11379	-46285.64	-34000.31	3.11379	68.960	0.00
0.00	-46285.88	-34000.31	3.11347	-46285.88	-34000.31	3.11347	71.465	0.00
0.00	-46286.17	-34000.30	3.11276	-46286.17	-34000.30	3.11276	63.867	0.00
0.00	-46286.41	-34000.30	3.11251	-46286.41	-34000.30	3.11251	65.177	0.00
0.00	-46286.62	-34000.29	3.11210	-46286.62	-34000.29	3.11210	69.489	0.00
0.00	-46286.92	-34000.29	3.11138	-46286.92	-34000.29	3.11138	77.204	0.00
0.00	-46287.23	-34000.28	3.11093	-46287.23	-34000.28	3.11093	69.951	0.00
0.00	-46287.41	-34000.28	3.11047	-46287.41	-34000.28	3.11047	66.946	0.00
0.00	-46287.81	-34000.27	3.11016	-46287.81	-34000.27	3.11016	76.088	0.00
0.00	-46288.10	-34000.27	3.10976	-46288.10	-34000.27	3.10976	65.607	0.00
0.00	-46288.31	-34000.26	3.10927	-46288.31	-34000.26	3.10927	65.686	0.00
0.00	-46288.59	-34000.26	3.10894	-46288.59	-34000.26	3.10894	71.677	0.00
0.00	-46288.94	-34000.25	3.10827	-46288.94	-34000.25	3.10827	78.253	0.00
0.00	-46289.27	-34000.24	3.10780	-46289.27	-34000.24	3.10780	67.719	0.00
0.00	-46289.39	-34000.24	3.10724	-46289.39	-34000.24	3.10724	64.697	0.00
0.00	-46289.75	-34000.23	3.10650	-46289.75	-34000.23	3.10650	71.178	0.00
0.00	-46289.99	-34000.22	3.10573	-46289.99	-34000.22	3.10573	77.624	0.00
0.00	-46290.31	-34000.22	3.10453	-46290.31	-34000.22	3.10453	70.211	0.00
0.00	-46290.57	-34000.21	3.10315	-46290.57	-34000.21	3.10315	71.994	0.00
0.00	-46290.85	-34000.20	3.10109	-46290.85	-34000.20	3.10109	65.436	0.00
0.00	-46291.11	-34000.19	3.09947	-46291.11	-34000.19	3.09947	78.761	0.00
0.00	-46291.35	-34000.19	3.09743	-46291.35	-34000.19	3.09743	77.522	0.00
0.00	-46291.73	-34000.17	3.09531	-46291.73	-34000.17	3.09531	76.869	0.00
0.00	-46291.98	-34000.16	3.09314	-46291.98	-34000.16	3.09314	71.339	0.00
0.00	-46292.25	-34000.15	3.09092	-46292.25	-34000.15	3.09092	70.618	0.00
0.00	-46292.55	-34000.14	3.08849	-46292.55	-34000.14	3.08849	71.837	0.00
0.00	-46293.01	-34000.12	3.08571	-46293.01	-34000.12	3.08571	67.654	0.00
0.00	-46293.22	-34000.11	3.08289	-46293.22	-34000.11	3.08289	74.105	0.00
0.00	-46293.45	-34000.10	3.07967	-46293.45	-34000.10	3.07967	83.879	0.00
0.00	-46293.67	-34000.09	3.07580	-46293.67	-34000.09	3.07580	63.970	0.00
0.00	-46294.00	-34000.07	3.07279	-46294.00	-34000.07	3.07279	71.100	0.00
0.00	-46294.24	-34000.06	3.06957	-46294.24	-34000.06	3.06957	70.891	0.00
0.00	-46294.43	-34000.05	3.06634	-46294.43	-34000.05	3.06634	75.971	0.00
0.00	-46294.88	-34000.01	3.06254	-46294.88	-34000.01	3.06254	72.688	0.00
0.00	-46295.10	-34000.00	3.05908	-46295.10	-34000.00	3.05908	72.573	0.00
0.00	-46295.42	-33999.98	3.05574	-46295.42	-33999.98	3.05574	71.686	0.00
0.00	-46295.65	-33999.96	3.05211	-46295.65	-33999.96	3.05211	70.301	0.00
0.00	-46295.99	-33999.93	3.04821	-46295.99	-33999.93	3.04821	66.943	0.00
0.00	-46296.21	-33999.92	3.04480	-46296.21	-33999.92	3.04480	73.921	0.00
0.00	-46296.45	-33999.90	3.04089	-46296.45	-33999.90	3.04089	76.913	0.00
0.00	-46296.95	-33999.85	3.03696	-46296.95	-33999.85	3.03696	70.790	0.00
0.00	-46297.16	-33999.83	3.03298	-46297.16	-33999.83	3.03298	76.933	0.00
0.00	-46297.42	-33999.81	3.02925	-46297.42	-33999.81	3.02925	72.693	0.00
0.00	-46297.60	-33999.79	3.02568	-46297.60	-33999.79	3.02568	71.224	0.00
0.00	-46298.03	-33999.75	3.02204	-46298.03	-33999.75	3.02204	69.109	0.00
0.00	-46298.26	-33999.72	3.01804	-46298.26	-33999.72	3.01804	78.595	0.00
0.00	-46298.55	-33999.69	3.01383	-46298.55	-33999.69	3.01383	76.454	0.00
0.00	-46298.74	-33999.67	3.00979	-46298.74	-33999.67	3.00979	76.378	0.00
0.00	-46299.20	-33999.61	3.00577	-46299.20	-33999.61	3.00577	71.433	0.00
0.00	-46299.41	-33999.59	3.00209	-46299.41	-33999.59	3.00209	72.174	0.00
0.00	-46299.55	-33999.57	2.99823	-46299.55	-33999.57	2.99823	64.890	0.00
0.00	-46300.00	-33999.51	2.99461	-46300.00	-33999.51	2.99461	64.136	0.00
0.00	-46300.23	-33999.48	2.99061	-46300.23	-33999.48	2.99061	70.912	0.00
0.00	-46300.46	-33999.44	2.98685	-46300.46	-33999.44	2.98685	73.083	0.00
0.00	-46300.68	-33999.42	2.98301	-46300.68	-33999.42	2.98301	74.723	0.00
0.00	-46301.04	-33999.36	2.97911	-46301.04	-33999.36	2.97911	67.249	0.00
0.00	-46301.18	-33999.34	2.97567	-46301.18	-33999.34	2.97567	70.904	0.00
0.00	-46301.35	-33999.32	2.97220	-46301.35	-33999.32	2.97220	76.365	0.00
0.00	-46301.74	-33999.25	2.96828	-46301.74	-33999.25	2.96828	72.990	0.00
0.00	-46301.99	-33999.21	2.96441	-46301.99	-33999.21	2.96441	74.732	0.00
0.00	-46302.17	-33999.18	2.96062	-46302.17	-33999.18	2.96062	73.799	0.00
0.00	-46302.42	-33999.14	2.95708	-46302.42	-33999.14	2.95708	70.539	0.00
0.00	-46302.61	-33999.10	2.95366	-46302.61	-33999.10	2.95366	65.250	0.00
0.00	-46302.81	-33999.07	2.95022	-46302.81	-33999.07	2.95022	78.047	0.00
0.00	-46303.04	-33999.02	2.94641	-46303.04	-33999.02	2.94641	79.500	0.00
0.00	-46303.24	-33998.99	2.94220	-46303.24	-33998.99	2.94220	70.303	0.00
0.00	-46303.52	-33998.93	2.93826	-46303.52	-33998.93	2.93826	79.594	0.00
0.00	-46303.76	-33998.88	2.93346	-46303.76	-33998.88	2.93346	72.635	0.00
0.00	-46303.82	-33998.87	2.92876	-46303.82	-33998.87	2.92876	77.722	0.00
0.00	-46304.16	-33998.80	2.92337	-46304.16	-33998.80	2.92337	65.990	0.00
0.00	-46304.34	-33998.76	2.91844	-46304.34	-33998.76	2.91844	77.624	0.00
0.00	-46304.54	-33998.72	2.91258	-46304.54	-33998.72	2.91258	71.699	0.00
0.00	-46304.74	-33998.67	2.90683	-46304.74	-33998.67	2.90683	70.627	0.00
0.00	-46304.90	-33998.63	2.90089	-46304.90	-33998.63	2.90089	80.242	0.00
0.00	-46305.20	-33998.56	2.89365	-46305.20	-33998.56	2.89365	72.805	0.00
0.00	-46305.36	-33998.52	2.88680	-46305.36	-33998.52	2.88680	66.164	0.00
0.00	-46305.47	-33998.50	2.88032	-46305.47	-33998.50	2.88032	70.838	0.00
0.00	-46305.79	-33998.41	2.87294	-46305.79	-33998.41	2.87294	66.515	0.00
0.00	-46305.98	-33998.36	2.86528	-46305.98	-33998.36	2.86528	67.614	0.00
0.00	-46306.12	-33998.32	2.85725	-46306.12	-33998.32	2.85725	74.453	0.00
0.00	-46306.35	-33998.26	2.84839	-46306.35	-33998.26	2.84839	77.948	0.00
0.00	-46306.62	-33998.18	2.83913	-46306.62	-33998.18	2.83913	66.613	0.00
0.00	-46306.76	-33998.14	2.83130	-46306.76	-33998.14	2.83130	79.719	0.00
0.00	-46306.88	-33998.10	2.82225	-46306.88	-33998.10	2.82225	65.769	0.00
0.00	-46307.15	-33998.01	2.81460	-46307.15	-33998.01	2.81460	81.527	0.00
0.00	-46307.35	-33997.94	2.80510	-46307.35	-33997.94	2.80510	86.603	0.00
0.00	-46307.55	-33997.88	2.79488	-46307.55	-33997.88	2.79488	69.677	0.00
0.00	-46307.73	-33997.81	2.78657	-46307.73	-33997.81	2.78657	78.161	0.00
0.00	-46307.92	-33997.74	2.77694	-46307.92	-33997.74	2.77694	74.975	0.00
0.00	-46308.20	-33997.64	2.76748	-46308.20	-33997.64	2.76748	79.955	0.00
0.00	-46308.38	-33997.57	2.75756	-46308.38	-33997.57	2.75756	71.494	0.00
0.00	-46308.56	-33997.50	2.74832	-46308.56	-33997.50	2.74832	72.547	0.00
0.00	-46308.71	-33997.44	2.73868	-46308.71	-33997.44	2.73868	78.575	0.00
0.00	-46309.05	-33997.29	2.72769	-46309.05	-33997.29	2.72769	76.097	0.00
0.00	-46309.26	-33997.20	2.71705	-46309.26	-33997.20	2.71705	69.303	0.00
0.00	-46309.40	-33997.14	2.70782	-46309.40	-33997.14	2.70782	68.762	0.00
0.00	-46309.57	-33997.07	2.69851	-46309.57	-33997.07	2.69851	71.777	0.00
0.00	-46309.76	-33996.98	2.68834	-46309.76	-33996.98	2.68834	82.379	0.00
0.00	-46310.00	-33996.86	2.67700	-46310.00	-33996.86	2.67700	66.218	0.00
0.00	-46310.09	-33996.82	2.66769	-46310.09	-33996.82	2.66769	70.698	0.00
0.00	-46310.40	-33996.66	2.65759	-46310.40	-33996.66	2.65759	72.965	0.00
0.00	-46310.59	-33996.56	2.64668	-46310.59	-33996.56	2.64668	81.262	0.00
0.00	-46310.78	-33996.46	2.63527	-46310.78	-33996.46	2.63527	72.797	0.00
0.00	-46310.92	-33996.39	2.62489	-46310.92	-33996.39	2.62489	66.317	0.00
0.00	-46311.20	-33996.23	2.61552	-46311.20	-33996.23	2.61552	87.101	0.00
0.00	-46311.43	-33996.10	2.60339	-46311.43	-33996.10	2.60339	72.114	0.00
0.00	-46311.60	-33996.00	2.59348	-46311.60	-33996.00	2.59348	66.457	0.00
0.00	-46311.78	-33995.89	2.58437	-46311.78	-33995.89	2.58437	69.837	0.00
0.00	-46312.07	-33995.71	2.57463	-46312.07	-33995.71	2.57463	82.488	0.00
0.00	-46312.25	-33995.60	2.56303	-46312.25	-33995.60	2.56303	66.890	0.00
0.00	-46312.40	-33995.50	2.55342	-46312.40	-33995.50	2.55342	78.716	0.00
0.00	-46312.57	-33995.39	2.54229	-46312.57	-33995.39	2.54229	73.195	0.00
0.00	-46312.85	-33995.20	2.53183	-46312.85	-33995.20	2.53183	78.802	0.00
0.00	-46313.01	-33995.10	2.52083	-46313.01	-33995.10	2.52083	71.608	0.00
0.00	-46313.21	-33994.95	2.51088	-46313.21	-33994.95	2.51088	65.784	0.00
0.00	-46313.36	-33994.85	2.50155	-46313.36	-33994.85	2.50155	67.278	0.00
0.00	-46313.56	-33994.70	2.49180	-46313.56	-33994.70	2.49180	72.269	0.00
0.00	-46313.73	-33994.57	2.48157	-46313.73	-33994.57	2.48157	81.110	0.00
0.00	-46313.89	-33994.45	2.47010	-46313.89	-33994.45	2.47010	80.544	0.00
0.00	-46314.20	-33994.21	2.45877	-46314.20	-33994.21	2.45877	73.355	0.00
0.00	-46314.42	-33994.04	2.44868	-46314.42	-33994.04	2.44868	87.572	0.00
0.00	-46314.65	-33993.85	2.43691	-46314.65	-33993.85	2.43691	82.318	0.00
0.00	-46314.81	-33993.72	2.42568	-46314.81	-33993.72	2.42568	67.309	0.00
0.00	-46314.91	-33993.63	2.41654	-46314.91	-33993.63	2.41654	66.211	0.00
0.00	-46315.15	-33993.42	2.40737	-46315.15	-33993.42	2.40737	83.706	0.00
0.00	-46315.32	-33993.27	2.39562	-46315.32	-33993.27	2.39562	81.984	0.00
0.00	-46315.50	-33993.11	2.38420	-46315.50	-33993.11	2.38420	66.141	0.00
0.00	-46315.61	-33993.01	2.37497	-46315.61	-33993.01	2.37497	80.757	0.00
0.00	-46315.88	-33992.75	2.36356	-46315.88	-33992.75	2.36356	72.190	0.00
0.00	-46316.02	-33992.61	2.35352	-46316.02	-33992.61	2.35352	77.441	0.00
0.00	-46316.17	-33992.47	2.34280	-46316.17	-33992.47	2.34280	75.151	0.00
0.00	-46316.31	-33992.33	2.33247	-46316.31	-33992.33	2.33247	70.704	0.00
0.00	-46316.52	-33992.11	2.32272	-46316.52	-33992.11	2.32272	89.105	0.00
0.00	-46316.74	-33991.88	2.31055	-46316.74	-33991.88	2.31055	73.258	0.00
0.00	-46316.90	-33991.70	2.30048	-46316.90	-33991.70	2.30048	66.639	0.00
0.00	-46316.95	-33991.64	2.29122	-46316.95	-33991.64	2.29122	73.859	0.00
0.00	-46317.18	-33991.39	2.28068	-46317.18	-33991.39	2.28068	75.049	0.00
0.00	-46317.31	-33991.24	2.26951	-46317.31	-33991.24	2.26951	68.284	0.00
0.00	-46317.42	-33991.11	2.25928	-46317.42	-33991.11	2.25928	76.254	0.00
0.00	-46317.54	-33990.97	2.24748	-46317.54	-33990.97	2.24748	72.255	0.00
0.00	-46317.73	-33990.73	2.23578	-46317.73	-33990.73	2.23578	83.239	0.00
0.00	-46317.88	-33990.54	2.22176	-46317.88	-33990.54	2.22176	69.109	0.00
0.00	-46317.99	-33990.39	2.20978	-46317.99	-33990.39	2.20978	80.982	0.00
0.00	-46318.10	-33990.24	2.19541	-46318.10	-33990.24	2.19541	78.680	0.00
0.00	-46318.31	-33989.95	2.18097	-46318.31	-33989.95	2.18097	89.884	0.00
0.00	-46318.46	-33989.73	2.16452	-46318.46	-33989.73	2.16452	77.855	0.00
0.00	-46318.59	-33989.55	2.15028	-46318.59	-33989.55	2.15028	71.850	0.00
0.00	-46318.71	-33989.37	2.13716	-46318.71	-33989.37	2.13716	77.465	0.00
0.00	-46318.79	-33989.24	2.12318	-46318.79	-33989.24	2.12318	77.546	0.00
0.00	-46318.94	-33988.99	2.10907	-46318.94	-33988.99	2.10907	68.694	0.00
0.00	-46319.02	-33988.86	2.09660	-46319.02	-33988.86	2.09660	67.806	0.00
0.00	-46319.07	-33988.78	2.08457	-46319.07	-33988.78	2.08457	66.882	0.00
0.00	-46319.23	-33988.49	2.07251	-46319.23	-33988.49	2.07251	83.815	0.00
0.00	-46319.35	-33988.27	2.05744	-46319.35	-33988.27	2.05744	77.711	0.00
0.00	-46319.43	-33988.13	2.04386	-46319.43	-33988.13	2.04386	68.253	0.00
0.00	-46319.52	-33987.95	2.03180	-46319.52	-33987.95	2.03180	70.466	0.00
0.00	-46319.59	-33987.80	2.01944	-46319.59	-33987.80	2.01944	74.977	0.00
0.00	-46319.70	-33987.57	2.00631	-46319.70	-33987.57	2.00631	70.909	0.00
0.00	-46319.78	-33987.40	1.99387	-46319.78	-33987.40	1.99387	69.608	0.00
0.00	-46319.85	-33987.26	1.98193	-46319.85	-33987.26	1.98193	76.623	0.00
0.00	-46319.99	-33986.95	1.96853	-46319.99	-33986.95	1.96853	90.172	0.00
0.00	-46320.07	-33986.74	1.95282	-46320.07	-33986.74	1.95282	80.571	0.00
0.00	-46320.14	-33986.58	1.93880	-46320.14	-33986.58	1.93880	74.134	0.00
0.00	-46320.21	-33986.40	1.92558	-46320.21	-33986.40	1.92558	83.429	0.00
0.00	-46320.27	-33986.24	1.91109	-46320.27	-33986.24	1.91109	84.880	0.00
0.00	-46320.37	-33985.94	1.89645	-46320.37	-33985.94	1.89645	77.266	0.00
0.00	-46320.44	-33985.74	1.88315	-46320.44	-33985.74	1.88315	74.761	0.00
0.00	-46320.50	-33985.56	1.87068	-46320.50	-33985.56	1.87068	69.444	0.00
0.00	-46320.56	-33985.38	1.85908	-46320.56	-33985.38	1.85908	74.332	0.00
0.00	-46320.61	-33985.22	1.84657	-46320.61	-33985.22	1.84657	77.147	0.00
0.00	-46320.68	-33984.98	1.83345	-46320.68	-33984.98	1.83345	71.568	0.00
0.00	-46320.73	-33984.80	1.82148	-46320.73	-33984.80	1.82148	80.326	0.00
0.00	-46320.80	-33984.52	1.80851	-46320.80	-33984.52	1.80851	74.090	0.00
0.00	-46320.86	-33984.29	1.79702	-46320.86	-33984.29	1.79702	86.164	0.00
0.00	-46320.92	-33984.04	1.78380	-46320.92	-33984.04	1.78380	69.917	0.00
0.00	-46320.95	-33983.91	1.77373	-46320.95	-33983.91	1.77373	83.914	0.00
0.00	-46320.99	-33983.70	1.76196	-46320.99	-33983.70	1.76196	76.433	0.00
0.00	-46321.03	-33983.52	1.75151	-46321.03	-33983.52	1.75151	80.322	0.00
0.00	-46321.09	-33983.18	1.74103	-46321.09	-33983.18	1.74103	70.818	0.00
0.00	-46321.13	-33983.00	1.73215	-46321.13	-33983.00	1.73215	73.855	0.00
0.00	-46321.16	-33982.78	1.72339	-46321.16	-33982.78	1.72339	88.194	0.00
