0.00	-46411.30	-34238.15	-1.58510	-46411.30	-34238.15	-1.58510	40.406	0.00
0.00	-46411.31	-34238.29	-1.58516	-46411.31	-34238.29	-1.58516	38.562	0.00
0.00	-46411.31	-34238.55	-1.58530	-46411.31	-34238.55	-1.58530	40.829	0.00
0.00	-46411.31	-34238.96	-1.58512	-46411.31	-34238.96	-1.58512	41.219	0.00
0.00	-46411.31	-34239.03	-1.58501	-46411.31	-34239.03	-1.58501	50.179	0.00
0.00	-46411.31	-34239.32	-1.58483	-46411.31	-34239.32	-1.58483	42.076	0.00
0.00	-46411.31	-34239.50	-1.58478	-46411.31	-34239.50	-1.58478	41.376	0.00
0.00	-46411.31	-34239.59	-1.58474	-46411.31	-34239.59	-1.58474	43.342	0.00
0.00	-46411.31	-34239.87	-1.58481	-46411.31	-34239.87	-1.58481	43.346	0.00
0.00	-46411.31	-34239.95	-1.58478	-46411.31	-34239.95	-1.58478	39.257	0.00
0.00	-46411.31	-34240.14	-1.58485	-46411.31	-34240.14	-1.58485	40.106	0.00
0.00	-46411.31	-34240.32	-1.58473	-46411.31	-34240.32	-1.58473	41.348	0.00
0.00	-46411.31	-34240.51	-1.58458	-46411.31	-34240.51	-1.58458	51.099	0.00
0.00	-46411.31	-34240.69	-1.58444	-46411.31	-34240.69	-1.58444	40.002	0.00
0.00	-46411.31	-34240.90	-1.58460	-46411.31	-34240.90	-1.58460	41.810	0.00
0.00	-46411.31	-34241.07	-1.58435	-46411.31	-34241.07	-1.58435	43.221	0.00
0.00	-46411.31	-34241.27	-1.58418	-46411.31	-34241.27	-1.58418	41.839	0.00
0.00	-46411.31	-34241.45	-1.58390	-46411.31	-34241.45	-1.58390	41.186	0.00
0.00	-46411.31	-34241.64	-1.58366	-46411.31	-34241.64	-1.58366	40.979	0.00
0.00	-46411.31	-34241.83	-1.58342	-46411.31	-34241.83	-1.58342	42.105	0.00
0.00	-46411.31	-34242.03	-1.58362	-46411.31	-34242.03	-1.58362	41.922	0.00
0.00	-46411.31	-34242.21	-1.58341	-46411.31	-34242.21	-1.58341	40.685	0.00
0.00	-46411.31	-34242.44	-1.58319	-46411.31	-34242.44	-1.58319	41.800	0.00
0.00	-46411.31	-34242.59	-1.58308	-46411.31	-34242.59	-1.58308	53.067	0.00
0.00	-46411.31	-34242.84	-1.58289	-46411.31	-34242.84	-1.58289	42.603	0.00
0.00	-46411.31	-34242.99	-1.58274	-46411.31	-34242.99	-1.58274	42.208	0.00
0.00	-46411.31	-34243.25	-1.58285	-46411.31	-34243.25	-1.58285	41.308	0.00
0.00	-46411.31	-34243.47	-1.58274	-46411.31	-34243.47	-1.58274	43.343	0.00
0.00	-46411.31	-34243.66	-1.58268	-46411.31	-34243.66	-1.58268	43.004	0.00
0.00	-46411.31	-34243.83	-1.58261	-46411.31	-34243.83	-1.58261	41.771	0.00
0.00	-46411.32	-34244.02	-1.58275	-46411.32	-34244.02	-1.58275	42.446	0.00
0.00	-46411.31	-34244.19	-1.58250	-46411.31	-34244.19	-1.58250	43.355	0.00
0.00	-46411.32	-34244.38	-1.58267	-46411.32	-34244.38	-1.58267	43.134	0.00
0.00	-46411.31	-34244.55	-1.58249	-46411.31	-34244.55	-1.58249	43.132	0.00
0.00	-46411.31	-34244.74	-1.58239	-46411.31	-34244.74	-1.58239	42.175	0.00
0.00	-46411.31	-34244.93	-1.58234	-46411.31	-34244.93	-1.58234	44.869	0.00
0.00	-46411.32	-34245.14	-1.58259	-46411.32	-34245.14	-1.58259	42.528	0.00
0.00	-46411.31	-34245.32	-1.58258	-46411.31	-34245.32	-1.58258	43.131	0.00
0.00	-46411.31	-34245.50	-1.58258	-46411.31	-34245.50	-1.58258	41.320	0.00
0.00	-46411.31	-34245.69	-1.58256	-46411.31	-34245.69	-1.58256	44.044	0.00
0.00	-46411.32	-34245.89	-1.58268	-46411.32	-34245.89	-1.58268	53.983	0.00
0.00	-46411.32	-34246.11	-1.58268	-46411.32	-34246.11	-1.58268	47.219	0.00
0.00	-46411.32	-34246.39	-1.58284	-46411.32	-34246.39	-1.58284	42.894	0.00
0.00	-46411.32	-34246.55	-1.58287	-46411.32	-34246.55	-1.58287	43.890	0.00
0.00	-46411.32	-34246.78	-1.58284	-46411.32	-34246.78	-1.58284	42.904	0.00
0.00	-46411.32	-34246.91	-1.58290	-46411.32	-34246.91	-1.58290	42.731	0.00
0.00	-46411.32	-34247.17	-1.58307	-46411.32	-34247.17	-1.58307	42.435	0.00
0.00	-46411.32	-34247.32	-1.58313	-46411.32	-34247.32	-1.58313	44.443	0.00
0.00	-46411.32	-34247.54	-1.58341	-46411.32	-34247.54	-1.58341	42.996	0.00
0.00	-46411.32	-34247.68	-1.58334	-46411.32	-34247.68	-1.58334	41.746	0.00
0.00	-46411.32	-34247.84	-1.58319	-46411.32	-34247.84	-1.58319	43.045	0.00
0.00	-46411.32	-34248.42	-1.58303	-46411.32	-34248.42	-1.58303	43.675	0.00
0.00	-46411.32	-34248.40	-1.58293	-46411.32	-34248.40	-1.58293	53.817	0.00
0.00	-46411.32	-34248.64	-1.58289	-46411.32	-34248.64	-1.58289	49.207	0.00
0.00	-46411.32	-34248.85	-1.58308	-46411.32	-34248.85	-1.58308	52.278	0.00
0.00	-46411.32	-34249.10	-1.58308	-46411.32	-34249.10	-1.58308	45.838	0.00
0.00	-46411.32	-34249.26	-1.58337	-46411.32	-34249.26	-1.58337	49.490	0.00
0.00	-46411.32	-34249.45	-1.58330	-46411.32	-34249.45	-1.58330	47.961	0.00
0.00	-46411.32	-34249.64	-1.58322	-46411.32	-34249.64	-1.58322	46.705	0.00
0.00	-46411.32	-34249.83	-1.58312	-46411.32	-34249.83	-1.58312	51.996	0.00
0.00	-46411.32	-34250.02	-1.58301	-46411.32	-34250.02	-1.58301	47.396	0.00
0.00	-46411.32	-34250.19	-1.58288	-46411.32	-34250.19	-1.58288	48.579	0.00
0.00	-46411.32	-34250.37	-1.58278	-46411.32	-34250.37	-1.58278	48.748	0.00
0.00	-46411.32	-34250.61	-1.58276	-46411.32	-34250.61	-1.58276	52.516	0.00
0.00	-46411.32	-34250.84	-1.58277	-46411.32	-34250.84	-1.58277	51.488	0.00
0.00	-46411.32	-34251.05	-1.58279	-46411.32	-34251.05	-1.58279	46.450	0.00
0.00	-46411.32	-34251.25	-1.58311	-46411.32	-34251.25	-1.58311	43.631	0.00
0.00	-46411.32	-34251.37	-1.58310	-46411.32	-34251.37	-1.58310	51.711	0.00
0.00	-46411.32	-34251.57	-1.58332	-46411.32	-34251.57	-1.58332	47.530	0.00
0.00	-46411.32	-34251.69	-1.58360	-46411.32	-34251.69	-1.58360	46.805	0.00
0.00	-46411.32	-34251.87	-1.58381	-46411.32	-34251.87	-1.58381	47.849	0.00
0.00	-46411.33	-34252.04	-1.58405	-46411.33	-34252.04	-1.58405	45.875	0.00
0.00	-46411.33	-34252.21	-1.58426	-46411.33	-34252.21	-1.58426	47.902	0.00
0.00	-46411.33	-34252.39	-1.58443	-46411.33	-34252.39	-1.58443	42.919	0.00
0.00	-46411.33	-34252.46	-1.58463	-46411.33	-34252.46	-1.58463	51.146	0.00
0.00	-46411.33	-34252.74	-1.58494	-46411.33	-34252.74	-1.58494	46.033	0.00
0.00	-46411.33	-34252.90	-1.58513	-46411.33	-34252.90	-1.58513	48.588	0.00
0.00	-46411.33	-34253.08	-1.58529	-46411.33	-34253.08	-1.58529	43.278	0.00
0.00	-46411.33	-34253.19	-1.58546	-46411.33	-34253.19	-1.58546	48.027	0.00
0.00	-46411.33	-34253.19	-1.58546	-46411.33	-34253.19	-1.58546	46.237	0.00
0.00	-46411.34	-34253.57	-1.58626	-46411.34	-34253.57	-1.58626	45.807	0.00
0.00	-46411.34	-34253.72	-1.58651	-46411.34	-34253.72	-1.58651	53.338	0.00
0.00	-46411.34	-34253.93	-1.58669	-46411.34	-34253.93	-1.58669	53.250	0.00
0.00	-46411.34	-34254.13	-1.58675	-46411.34	-34254.13	-1.58675	49.503	0.00
0.00	-46411.34	-34254.29	-1.58676	-46411.34	-34254.29	-1.58676	47.145	0.00
0.00	-46411.35	-34254.59	-1.58673	-46411.35	-34254.59	-1.58673	44.051	0.00
0.00	-46411.35	-34254.70	-1.58677	-46411.35	-34254.70	-1.58677	50.021	0.00
0.00	-46411.35	-34254.99	-1.58685	-46411.35	-34254.99	-1.58685	56.548	0.00
0.00	-46411.35	-34255.18	-1.58689	-46411.35	-34255.18	-1.58689	48.878	0.00
0.00	-46411.35	-34255.32	-1.58696	-46411.35	-34255.32	-1.58696	46.979	0.00
0.00	-46411.35	-34255.37	-1.58701	-46411.35	-34255.37	-1.58701	45.379	0.00
0.00	-46411.35	-34255.65	-1.58699	-46411.35	-34255.65	-1.58699	46.509	0.00
0.00	-46411.35	-34255.83	-1.58700	-46411.35	-34255.83	-1.58700	46.672	0.00
0.00	-46411.35	-34255.95	-1.58701	-46411.35	-34255.95	-1.58701	44.184	0.00
0.00	-46411.35	-34256.12	-1.58696	-46411.35	-34256.12	-1.58696	45.197	0.00
0.00	-46411.35	-34256.29	-1.58699	-46411.35	-34256.29	-1.58699	49.885	0.00
0.00	-46411.35	-34256.42	-1.58701	-46411.35	-34256.42	-1.58701	48.790	0.00
0.00	-46411.36	-34256.65	-1.58710	-46411.36	-34256.65	-1.58710	47.635	0.00
0.00	-46411.36	-34256.82	-1.58709	-46411.36	-34256.82	-1.58709	45.614	0.00
0.00	-46411.36	-34256.99	-1.58707	-46411.36	-34256.99	-1.58707	49.908	0.00
0.00	-46411.36	-34257.13	-1.58700	-46411.36	-34257.13	-1.58700	45.899	0.00
0.00	-46411.36	-34257.35	-1.58725	-46411.36	-34257.35	-1.58725	45.020	0.00
0.00	-46411.36	-34257.48	-1.58709	-46411.36	-34257.48	-1.58709	51.624	0.00
0.00	-46411.36	-34257.67	-1.58738	-46411.36	-34257.67	-1.58738	47.015	0.00
0.00	-46411.36	-34257.84	-1.58708	-46411.36	-34257.84	-1.58708	57.376	0.00
0.00	-46411.36	-34258.12	-1.58714	-46411.36	-34258.12	-1.58714	51.318	0.00
0.00	-46411.36	-34258.27	-1.58707	-46411.36	-34258.27	-1.58707	48.599	0.00
0.00	-46411.36	-34258.43	-1.58691	-46411.36	-34258.43	-1.58691	47.385	0.00
0.00	-46411.36	-34258.58	-1.58668	-46411.36	-34258.58	-1.58668	50.541	0.00
0.00	-46411.36	-34258.76	-1.58628	-46411.36	-34258.76	-1.58628	47.440	0.00
0.00	-46411.36	-34258.86	-1.58598	-46411.36	-34258.86	-1.58598	45.499	0.00
0.00	-46411.36	-34259.10	-1.58572	-46411.36	-34259.10	-1.58572	51.336	0.00
0.00	-46411.36	-34259.28	-1.58533	-46411.36	-34259.28	-1.58533	46.850	0.00
0.00	-46411.36	-34259.41	-1.58494	-46411.36	-34259.41	-1.58494	55.421	0.00
0.00	-46411.36	-34259.59	-1.58469	-46411.36	-34259.59	-1.58469	56.081	0.00
0.00	-46411.36	-34259.85	-1.58450	-46411.36	-34259.85	-1.58450	54.357	0.00
0.00	-46411.36	-34259.94	-1.58426	-46411.36	-34259.94	-1.58426	47.520	0.00
0.00	-46411.36	-34260.20	-1.58411	-46411.36	-34260.20	-1.58411	46.256	0.00
0.00	-46411.36	-34260.35	-1.58386	-46411.36	-34260.35	-1.58386	51.727	0.00
0.00	-46411.35	-34260.51	-1.58360	-46411.35	-34260.51	-1.58360	47.975	0.00
0.00	-46411.35	-34260.61	-1.58330	-46411.35	-34260.61	-1.58330	47.304	0.00
0.00	-46411.35	-34260.88	-1.58309	-46411.35	-34260.88	-1.58309	50.356	0.00
0.00	-46411.35	-34261.02	-1.58286	-46411.35	-34261.02	-1.58286	48.725	0.00
0.00	-46411.35	-34261.21	-1.58259	-46411.35	-34261.21	-1.58259	47.727	0.00
0.00	-46411.35	-34261.39	-1.58246	-46411.35	-34261.39	-1.58246	47.303	0.00
0.00	-46411.35	-34261.58	-1.58235	-46411.35	-34261.58	-1.58235	45.119	0.00
0.00	-46411.35	-34261.68	-1.58222	-46411.35	-34261.68	-1.58222	50.452	0.00
0.00	-46411.35	-34261.96	-1.58238	-46411.35	-34261.96	-1.58238	51.459	0.00
0.00	-46411.35	-34262.28	-1.58235	-46411.35	-34262.28	-1.58235	55.375	0.00
0.00	-46411.35	-34262.41	-1.58236	-46411.35	-34262.41	-1.58236	49.201	0.00
0.00	-46411.35	-34262.56	-1.58235	-46411.35	-34262.56	-1.58235	48.711	0.00
0.00	-46411.35	-34262.76	-1.58234	-46411.35	-34262.76	-1.58234	53.188	0.00
0.00	-46411.35	-34262.93	-1.58228	-46411.35	-34262.93	-1.58228	49.589	0.00
0.00	-46411.35	-34263.10	-1.58217	-46411.35	-34263.10	-1.58217	47.378	0.00
0.00	-46411.35	-34263.26	-1.58213	-46411.35	-34263.26	-1.58213	58.166	0.00
0.00	-46411.35	-34263.46	-1.58228	-46411.35	-34263.46	-1.58228	48.495	0.00
0.00	-46411.35	-34263.61	-1.58246	-46411.35	-34263.61	-1.58246	55.982	0.00
0.00	-46411.35	-34263.65	-1.58265	-46411.35	-34263.65	-1.58265	48.936	0.00
0.00	-46411.35	-34263.99	-1.58269	-46411.35	-34263.99	-1.58269	51.419	0.00
0.00	-46411.35	-34264.15	-1.58255	-46411.35	-34264.15	-1.58255	50.639	0.00
0.00	-46411.35	-34264.30	-1.58237	-46411.35	-34264.30	-1.58237	49.225	0.00
0.00	-46411.35	-34264.46	-1.58218	-46411.35	-34264.46	-1.58218	49.477	0.00
0.00	-46411.35	-34264.65	-1.58195	-46411.35	-34264.65	-1.58195	58.715	0.00
0.00	-46411.36	-34265.09	-1.58145	-46411.36	-34265.09	-1.58145	49.835	0.00
0.00	-46411.36	-34265.36	-1.58094	-46411.36	-34265.36	-1.58094	55.610	0.00
0.00	-46411.36	-34265.48	-1.58044	-46411.36	-34265.48	-1.58044	52.777	0.00
0.00	-46411.36	-34265.62	-1.57986	-46411.36	-34265.62	-1.57986	54.478	0.00
0.00	-46411.36	-34265.80	-1.57914	-46411.36	-34265.80	-1.57914	54.890	0.00
0.00	-46411.36	-34265.98	-1.57829	-46411.36	-34265.98	-1.57829	53.767	0.00
0.00	-46411.36	-34266.14	-1.57733	-46411.36	-34266.14	-1.57733	51.544	0.00
0.00	-46411.36	-34266.24	-1.57631	-46411.36	-34266.24	-1.57631	53.230	0.00
0.00	-46411.36	-34266.54	-1.57522	-46411.36	-34266.54	-1.57522	53.125	0.00
0.00	-46411.36	-34266.68	-1.57409	-46411.36	-34266.68	-1.57409	53.249	0.00
0.00	-46411.36	-34266.83	-1.57292	-46411.36	-34266.83	-1.57292	53.932	0.00
0.00	-46411.36	-34267.02	-1.57164	-46411.36	-34267.02	-1.57164	54.975	0.00
0.00	-46411.36	-34267.17	-1.57031	-46411.36	-34267.17	-1.57031	56.005	0.00
0.00	-46411.36	-34267.37	-1.56883	-46411.36	-34267.37	-1.56883	55.346	0.00
0.00	-46411.36	-34267.55	-1.56734	-46411.36	-34267.55	-1.56734	60.324	0.00
0.00	-46411.36	-34267.78	-1.56563	-46411.36	-34267.78	-1.56563	49.931	0.00
0.00	-46411.36	-34267.92	-1.56416	-46411.36	-34267.92	-1.56416	54.124	0.00
0.00	-46411.36	-34268.17	-1.56256	-46411.36	-34268.17	-1.56256	60.223	0.00
0.00	-46411.35	-34268.33	-1.56052	-46411.35	-34268.33	-1.56052	51.374	0.00
0.00	-46411.35	-34268.48	-1.55878	-46411.35	-34268.48	-1.55878	52.440	0.00
0.00	-46411.35	-34268.62	-1.55683	-46411.35	-34268.62	-1.55683	58.687	0.00
0.00	-46411.34	-34268.80	-1.55462	-46411.34	-34268.80	-1.55462	55.139	0.00
0.00	-46411.34	-34268.98	-1.55284	-46411.34	-34268.98	-1.55284	47.343	0.00
0.00	-46411.33	-34269.08	-1.55067	-46411.33	-34269.08	-1.55067	51.144	0.00
0.00	-46411.33	-34269.27	-1.54853	-46411.33	-34269.27	-1.54853	54.095	0.00
0.00	-46411.32	-34269.43	-1.54586	-46411.32	-34269.43	-1.54586	52.221	0.00
0.00	-46411.31	-34269.58	-1.54309	-46411.31	-34269.58	-1.54309	48.846	0.00
0.00	-46411.31	-34269.72	-1.54033	-46411.31	-34269.72	-1.54033	49.556	0.00
0.00	-46411.30	-34269.94	-1.53768	-46411.30	-34269.94	-1.53768	56.120	0.00
0.00	-46411.29	-34270.10	-1.53415	-46411.29	-34270.10	-1.53415	53.360	0.00
0.00	-46411.28	-34270.24	-1.53062	-46411.28	-34270.24	-1.53062	52.049	0.00
0.00	-46411.27	-34270.41	-1.52698	-46411.27	-34270.41	-1.52698	49.963	0.00
0.00	-46411.26	-34270.55	-1.52316	-46411.26	-34270.55	-1.52316	62.673	0.00
0.00	-46411.25	-34270.76	-1.51823	-46411.25	-34270.76	-1.51823	51.086	0.00
0.00	-46411.23	-34270.91	-1.51357	-46411.23	-34270.91	-1.51357	51.618	0.00
0.00	-46411.22	-34271.06	-1.50881	-46411.22	-34271.06	-1.50881	55.370	0.00
0.00	-46411.21	-34271.26	-1.50333	-46411.21	-34271.26	-1.50333	54.047	0.00
0.00	-46411.19	-34271.44	-1.49769	-46411.19	-34271.44	-1.49769	55.180	0.00
0.00	-46411.18	-34271.57	-1.49161	-46411.18	-34271.57	-1.49161	48.777	0.00
0.00	-46411.16	-34271.75	-1.48614	-46411.16	-34271.75	-1.48614	54.661	0.00
0.00	-46411.14	-34271.91	-1.47954	-46411.14	-34271.91	-1.47954	53.946	0.00
0.00	-46411.13	-34272.06	-1.47300	-46411.13	-34272.06	-1.47300	51.287	0.00
0.00	-46411.12	-34272.15	-1.46664	-46411.12	-34272.15	-1.46664	53.467	0.00
0.00	-46411.09	-34272.40	-1.45993	-46411.09	-34272.40	-1.45993	50.070	0.00
0.00	-46411.08	-34272.44	-1.45367	-46411.08	-34272.44	-1.45367	51.676	0.00
0.00	-46411.05	-34272.70	-1.44693	-46411.05	-34272.70	-1.44693	62.563	0.00
0.00	-46411.02	-34272.89	-1.43807	-46411.02	-34272.89	-1.43807	51.689	0.00
0.00	-46411.00	-34273.03	-1.43077	-46411.00	-34273.03	-1.43077	56.970	0.00
0.00	-46410.97	-34273.20	-1.42292	-46410.97	-34273.20	-1.42292	53.652	0.00
0.00	-46410.95	-34273.35	-1.41495	-46410.95	-34273.35	-1.41495	52.134	0.00
0.00	-46410.92	-34273.51	-1.40695	-46410.92	-34273.51	-1.40695	53.093	0.00
0.00	-46410.89	-34273.66	-1.39858	-46410.89	-34273.66	-1.39858	54.717	0.00
0.00	-46410.85	-34273.87	-1.38958	-46410.85	-34273.87	-1.38958	54.432	0.00
0.00	-46410.82	-34274.06	-1.38084	-46410.82	-34274.06	-1.38084	56.346	0.00
0.00	-46410.79	-34274.21	-1.37164	-46410.79	-34274.21	-1.37164	53.421	0.00
0.00	-46410.75	-34274.37	-1.36266	-46410.75	-34274.37	-1.36266	53.075	0.00
0.00	-46410.71	-34274.56	-1.35362	-46410.71	-34274.56	-1.35362	63.625	0.00
0.00	-46410.67	-34274.74	-1.34225	-46410.67	-34274.74	-1.34225	55.952	0.00
0.00	-46410.64	-34274.85	-1.33227	-46410.64	-34274.85	-1.33227	49.718	0.00
0.00	-46410.59	-34275.05	-1.32243	-46410.59	-34275.05	-1.32243	57.523	0.00
0.00	-46410.57	-34275.10	-1.31187	-46410.57	-34275.10	-1.31187	51.861	0.00
0.00	-46410.51	-34275.34	-1.30178	-46410.51	-34275.34	-1.30178	65.143	0.00
0.00	-46410.46	-34275.49	-1.28919	-46410.46	-34275.49	-1.28919	52.656	0.00
0.00	-46410.41	-34275.68	-1.27854	-46410.41	-34275.68	-1.27854	57.053	0.00
0.00	-46410.36	-34275.83	-1.26687	-46410.36	-34275.83	-1.26687	55.667	0.00
0.00	-46410.31	-34275.98	-1.25511	-46410.31	-34275.98	-1.25511	61.631	0.00
0.00	-46410.24	-34276.21	-1.24258	-46410.24	-34276.21	-1.24258	51.144	0.00
0.00	-46410.19	-34276.35	-1.23221	-46410.19	-34276.35	-1.23221	56.549	0.00
0.00	-46410.15	-34276.45	-1.22055	-46410.15	-34276.45	-1.22055	58.022	0.00
0.00	-46410.09	-34276.60	-1.20892	-46410.09	-34276.60	-1.20892	52.730	0.00
0.00	-46410.03	-34276.76	-1.19802	-46410.03	-34276.76	-1.19802	56.848	0.00
0.00	-46409.98	-34276.89	-1.18648	-46409.98	-34276.89	-1.18648	57.234	0.00
0.00	-46409.92	-34277.04	-1.17463	-46409.92	-34277.04	-1.17463	64.681	0.00
0.00	-46409.85	-34277.19	-1.16183	-46409.85	-34277.19	-1.16183	51.415	0.00
0.00	-46409.79	-34277.31	-1.15165	-46409.79	-34277.31	-1.15165	51.780	0.00
0.00	-46409.74	-34277.42	-1.14145	-46409.74	-34277.42	-1.14145	63.973	0.00
0.00	-46409.66	-34277.60	-1.12810	-46409.66	-34277.60	-1.12810	59.830	0.00
0.00	-46409.58	-34277.75	-1.11615	-46409.58	-34277.75	-1.11615	65.646	0.00
0.00	-46409.49	-34277.94	-1.10267	-46409.49	-34277.94	-1.10267	59.393	0.00
0.00	-46409.41	-34278.08	-1.09073	-46409.41	-34278.08	-1.09073	51.310	0.00
0.00	-46409.35	-34278.19	-1.08032	-46409.35	-34278.19	-1.08032	56.568	0.00
0.00	-46409.27	-34278.34	-1.06942	-46409.27	-34278.34	-1.06942	55.499	0.00
0.00	-46409.20	-34278.47	-1.05895	-46409.20	-34278.47	-1.05895	51.491	0.00
0.00	-46409.11	-34278.61	-1.04921	-46409.11	-34278.61	-1.04921	62.629	0.00
0.00	-46409.04	-34278.74	-1.03712	-46409.04	-34278.74	-1.03712	58.845	0.00
0.00	-46408.93	-34278.91	-1.02628	-46408.93	-34278.91	-1.02628	59.101	0.00
0.00	-46408.82	-34279.08	-1.01544	-46408.82	-34279.08	-1.01544	51.913	0.00
0.00	-46408.75	-34279.19	-1.00628	-46408.75	-34279.19	-1.00628	63.270	0.00
0.00	-46408.63	-34279.38	-0.99433	-46408.63	-34279.38	-0.99433	60.574	0.00
0.00	-46408.57	-34279.47	-0.98348	-46408.57	-34279.47	-0.98348	58.826	0.00
0.00	-46408.45	-34279.64	-0.97272	-46408.45	-34279.64	-0.97272	53.974	0.00
0.00	-46408.42	-34279.68	-0.96265	-46408.42	-34279.68	-0.96265	56.996	0.00
0.00	-46408.27	-34279.90	-0.95235	-46408.27	-34279.90	-0.95235	59.665	0.00
0.00	-46408.19	-34280.01	-0.94142	-46408.19	-34280.01	-0.94142	58.314	0.00
0.00	-46408.11	-34280.11	-0.93054	-46408.11	-34280.11	-0.93054	60.500	0.00
0.00	-46407.98	-34280.28	-0.91946	-46407.98	-34280.28	-0.91946	55.018	0.00
0.00	-46407.92	-34280.36	-0.90908	-46407.92	-34280.36	-0.90908	58.657	0.00
0.00	-46407.78	-34280.53	-0.89780	-46407.78	-34280.53	-0.89780	61.483	0.00
0.00	-46407.68	-34280.65	-0.88558	-46407.68	-34280.65	-0.88558	56.046	0.00
0.00	-46407.58	-34280.77	-0.87399	-46407.58	-34280.77	-0.87399	58.929	0.00
0.00	-46407.47	-34280.89	-0.86153	-46407.47	-34280.89	-0.86153	54.778	0.00
0.00	-46407.38	-34280.99	-0.84960	-46407.38	-34280.99	-0.84960	57.746	0.00
0.00	-46407.25	-34281.14	-0.83689	-46407.25	-34281.14	-0.83689	54.820	0.00
0.00	-46407.18	-34281.22	-0.82434	-46407.18	-34281.22	-0.82434	55.816	0.00
0.00	-46406.99	-34281.42	-0.81141	-46406.99	-34281.42	-0.81141	58.427	0.00
0.00	-46406.88	-34281.53	-0.79729	-46406.88	-34281.53	-0.79729	53.007	0.00
0.00	-46406.81	-34281.60	-0.78427	-46406.81	-34281.60	-0.78427	55.100	0.00
0.00	-46406.70	-34281.70	-0.77052	-46406.70	-34281.70	-0.77052	52.872	0.00
0.00	-46406.61	-34281.79	-0.75704	-46406.61	-34281.79	-0.75704	66.980	0.00
0.00	-46406.46	-34281.93	-0.73986	-46406.46	-34281.93	-0.73986	56.954	0.00
0.00	-46406.35	-34282.02	-0.72485	-46406.35	-34282.02	-0.72485	55.002	0.00
0.00	-46406.25	-34282.10	-0.71034	-46406.25	-34282.10	-0.71034	64.855	0.00
0.00	-46406.10	-34282.23	-0.69307	-46406.10	-34282.23	-0.69307	57.180	0.00
0.00	-46405.99	-34282.31	-0.67709	-46405.99	-34282.31	-0.67709	54.013	0.00
0.00	-46405.85	-34282.42	-0.66278	-46405.85	-34282.42	-0.66278	52.335	0.00
0.00	-46405.76	-34282.49	-0.64850	-46405.76	-34282.49	-0.64850	51.954	0.00
0.00	-46405.65	-34282.57	-0.63449	-46405.65	-34282.57	-0.63449	54.038	0.00
0.00	-46405.55	-34282.64	-0.61976	-46405.55	-34282.64	-0.61976	54.947	0.00
0.00	-46405.38	-34282.76	-0.60467	-46405.38	-34282.76	-0.60467	56.265	0.00
0.00	-46405.28	-34282.83	-0.58916	-46405.28	-34282.83	-0.58916	52.726	0.00
0.00	-46405.03	-34282.99	-0.57179	-46405.03	-34282.99	-0.57179	68.157	0.00
0.00	-46404.89	-34283.07	-0.55276	-46404.89	-34283.07	-0.55276	54.603	0.00
0.00	-46404.80	-34283.13	-0.53722	-46404.80	-34283.13	-0.53722	53.253	0.00
0.00	-46404.66	-34283.21	-0.52198	-46404.66	-34283.21	-0.52198	59.498	0.00
0.00	-46404.59	-34283.25	-0.50474	-46404.59	-34283.25	-0.50474	61.325	0.00
0.00	-46404.33	-34283.39	-0.48748	-46404.33	-34283.39	-0.48748	61.092	0.00
0.00	-46404.19	-34283.46	-0.47013	-46404.19	-34283.46	-0.47013	58.237	0.00
0.00	-46404.07	-34283.52	-0.45319	-46404.07	-34283.52	-0.45319	57.954	0.00
0.00	-46403.87	-34283.62	-0.43674	-46403.87	-34283.62	-0.43674	61.209	0.00
0.00	-46403.67	-34283.71	-0.41916	-46403.67	-34283.71	-0.41916	58.737	0.00
0.00	-46403.48	-34283.79	-0.40250	-46403.48	-34283.79	-0.40250	61.421	0.00
0.00	-46403.32	-34283.86	-0.38533	-46403.32	-34283.86	-0.38533	59.414	0.00
0.00	-46403.17	-34283.92	-0.36881	-46403.17	-34283.92	-0.36881	58.515	0.00
0.00	-46402.94	-34284.01	-0.35309	-46402.94	-34284.01	-0.35309	67.230	0.00
0.00	-46402.74	-34284.08	-0.33549	-46402.74	-34284.08	-0.33549	53.017	0.00
0.00	-46402.64	-34284.12	-0.32183	-46402.64	-34284.12	-0.32183	66.757	0.00
0.00	-46402.44	-34284.18	-0.30491	-46402.44	-34284.18	-0.30491	56.136	0.00
0.00	-46402.25	-34284.24	-0.29201	-46402.25	-34284.24	-0.29201	67.357	0.00
0.00	-46402.00	-34284.31	-0.27659	-46402.00	-34284.31	-0.27659	58.282	0.00
0.00	-46401.93	-34284.33	-0.26429	-46401.93	-34284.33	-0.26429	60.155	0.00
0.00	-46401.58	-34284.42	-0.25161	-46401.58	-34284.42	-0.25161	63.216	0.00
0.00	-46401.40	-34284.47	-0.23897	-46401.40	-34284.47	-0.23897	60.110	0.00
0.00	-46401.28	-34284.49	-0.22738	-46401.28	-34284.49	-0.22738	57.969	0.00
0.00	-46401.04	-34284.55	-0.21617	-46401.04	-34284.55	-0.21617	57.400	0.00
0.00	-46400.88	-34284.58	-0.20525	-46400.88	-34284.58	-0.20525	63.581	0.00
0.00	-46400.70	-34284.61	-0.19370	-46400.70	-34284.61	-0.19370	57.608	0.00
0.00	-46400.45	-34284.66	-0.18420	-46400.45	-34284.66	-0.18420	64.490	0.00
0.00	-46400.19	-34284.70	-0.17366	-46400.19	-34284.70	-0.17366	62.139	0.00
