0.00	-30169.31	-39887.08	-2.60496	-30168.95	-39887.36	-2.58943	33.403	0.96
0.00	-30169.69	-39887.30	-2.60253	-30169.39	-39887.60	-2.58882	31.773	1.01
0.00	-30170.15	-39887.58	-2.59964	-30169.81	-39887.85	-2.58727	30.711	0.98
0.00	-30170.52	-39887.80	-2.59649	-30170.24	-39888.09	-2.58532	32.167	0.95
0.00	-30170.86	-39888.01	-2.59337	-30170.65	-39888.33	-2.58326	30.055	1.00
0.00	-30171.23	-39888.24	-2.59009	-30171.05	-39888.57	-2.58116	28.806	1.01
0.00	-30171.65	-39888.50	-2.58645	-30171.50	-39888.83	-2.57861	28.702	1.01
0.00	-30172.03	-39888.73	-2.58254	-30171.91	-39889.08	-2.57505	29.408	1.00
0.00	-30172.39	-39888.96	-2.57827	-30172.28	-39889.31	-2.57175	29.191	1.01
0.00	-30172.78	-39889.20	-2.57347	-30172.70	-39889.58	-2.56708	29.721	1.00
0.00	-30173.17	-39889.45	-2.56840	-30173.12	-39889.84	-2.56222	30.024	1.01
0.00	-30173.58	-39889.72	-2.56344	-30173.51	-39890.10	-2.55776	27.600	1.01
0.00	-30174.04	-39890.02	-2.55855	-30173.91	-39890.35	-2.55370	28.632	1.01
0.00	-30174.42	-39890.28	-2.55311	-30174.34	-39890.63	-2.54882	31.962	1.00
0.00	-30174.78	-39890.52	-2.54747	-30174.75	-39890.90	-2.54373	29.910	1.00
0.00	-30175.18	-39890.78	-2.54218	-30175.12	-39891.16	-2.53825	28.376	0.98
0.00	-30175.55	-39891.04	-2.53732	-30175.54	-39891.43	-2.53393	30.549	1.00
0.00	-30175.94	-39891.31	-2.53230	-30175.94	-39891.71	-2.52959	26.935	1.01
0.00	-30176.37	-39891.61	-2.52698	-30176.39	-39892.01	-2.52521	32.497	1.01
0.00	-30176.72	-39891.86	-2.52182	-30176.79	-39892.29	-2.51976	29.862	1.01
0.00	-30177.12	-39892.15	-2.51717	-30177.18	-39892.57	-2.51495	29.481	1.00
0.00	-30177.51	-39892.43	-2.51301	-30177.57	-39892.85	-2.51129	29.534	1.00
0.00	-30177.98	-39892.77	-2.50882	-30177.96	-39893.13	-2.50698	28.414	0.99
0.00	-30178.36	-39893.04	-2.50468	-30178.38	-39893.43	-2.50288	30.192	1.01
0.00	-30178.73	-39893.32	-2.50130	-30178.79	-39893.72	-2.50019	28.661	1.01
0.00	-30179.12	-39893.60	-2.49887	-30179.18	-39894.00	-2.49814	29.308	1.00
0.00	-30179.44	-39893.84	-2.49797	-30179.56	-39894.28	-2.49739	29.602	1.01
0.00	-30179.87	-39894.16	-2.49702	-30179.96	-39894.57	-2.49664	27.821	1.01
0.00	-30180.28	-39894.47	-2.49656	-30180.37	-39894.87	-2.49654	29.871	1.00
0.00	-30180.68	-39894.77	-2.49719	-30180.75	-39895.16	-2.49786	28.516	0.99
0.00	-30181.13	-39895.11	-2.49902	-30181.21	-39895.50	-2.49911	29.707	1.00
0.00	-30181.50	-39895.39	-2.50112	-30181.59	-39895.78	-2.50213	27.107	1.01
0.00	-30181.98	-39895.75	-2.50323	-30181.99	-39896.08	-2.50438	28.123	1.00
0.00	-30182.33	-39896.01	-2.50719	-30182.37	-39896.36	-2.50873	26.347	1.00
0.00	-30182.71	-39896.29	-2.51339	-30182.76	-39896.64	-2.51557	27.986	1.01
0.00	-30183.11	-39896.58	-2.52035	-30183.18	-39896.94	-2.52279	28.881	1.01
0.00	-30183.54	-39896.89	-2.52772	-30183.60	-39897.24	-2.53093	26.663	1.01
0.00	-30183.96	-39897.18	-2.53622	-30184.02	-39897.52	-2.54081	27.288	1.01
0.00	-30184.37	-39897.47	-2.54602	-30184.48	-39897.84	-2.55039	28.791	1.00
0.00	-30184.78	-39897.75	-2.55634	-30184.90	-39898.11	-2.56180	25.615	1.01
0.00	-30185.21	-39898.03	-2.56678	-30185.31	-39898.38	-2.57316	26.619	0.99
0.00	-30185.69	-39898.35	-2.57751	-30185.76	-39898.65	-2.58550	26.433	1.01
0.00	-30186.20	-39898.67	-2.58870	-30186.22	-39898.92	-2.59816	27.736	1.01
0.00	-30186.57	-39898.89	-2.60061	-30186.67	-39899.19	-2.61026	25.970	0.99
0.00	-30186.96	-39899.12	-2.61228	-30187.12	-39899.44	-2.62281	27.061	0.99
0.00	-30187.42	-39899.39	-2.62363	-30187.58	-39899.70	-2.63437	26.750	1.01
0.00	-30187.88	-39899.65	-2.63468	-30188.04	-39899.95	-2.64563	27.092	0.99
0.00	-30188.34	-39899.91	-2.64557	-30188.50	-39900.20	-2.65713	26.441	1.01
0.00	-30188.92	-39900.23	-2.65774	-30189.08	-39900.49	-2.67106	26.064	1.01
0.00	-30189.35	-39900.45	-2.66719	-30189.45	-39900.67	-2.68166	27.906	1.00
0.00	-30189.86	-39900.72	-2.67820	-30189.91	-39900.90	-2.69295	27.162	1.01
0.00	-30190.32	-39900.94	-2.68941	-30190.39	-39901.13	-2.70441	28.335	1.01
0.00	-30190.99	-39901.27	-2.70243	-30191.00	-39901.41	-2.71783	27.272	1.01
0.00	-30191.26	-39901.39	-2.71260	-30191.42	-39901.60	-2.72755	28.143	1.01
0.00	-30191.77	-39901.62	-2.72415	-30191.92	-39901.82	-2.73795	28.929	1.01
0.00	-30192.29	-39901.84	-2.73549	-30192.39	-39902.02	-2.74828	29.238	1.01
0.00	-30192.78	-39902.04	-2.74620	-30192.89	-39902.22	-2.75790	29.817	1.01
0.00	-30193.29	-39902.24	-2.75581	-30193.39	-39902.42	-2.76601	31.146	1.01
0.00	-30193.80	-39902.44	-2.76396	-30193.91	-39902.62	-2.77328	32.686	1.01
0.00	-30194.38	-39902.66	-2.77136	-30194.36	-39902.78	-2.77943	32.319	1.01
0.00	-30194.98	-39902.88	-2.77809	-30194.88	-39902.97	-2.78495	33.561	1.00
0.00	-30195.57	-39903.10	-2.78458	-30195.40	-39903.16	-2.79026	32.840	1.00
0.00	-30196.03	-39903.26	-2.79063	-30195.89	-39903.34	-2.79537	112.663	1.01
0.00	-30196.69	-39903.50	-2.79679	-30196.51	-39903.56	-2.80140	31.702	1.01
0.00	-38932485.58	-11097217.62	0.94456	-30196.97	-39903.73	-2.80541	33.951	1.01
0.00	-20743145.74	2462938.75	1.81432	-30197.51	-39903.92	-2.80973	35.692	1.01
0.00	-12764942.22	-872417.25	-2.01342	-30198.04	-39904.11	-2.81366	42.362	1.01
0.00	-7574555.37	1784441.22	-2.20766	-30198.59	-39904.29	-2.81857	35.553	1.00
0.00	-4687505.31	2481601.42	-0.67659	-30199.11	-39904.47	-2.82229	34.471	1.01
0.00	-33257863.94	6465336.88	-2.37171	-30199.65	-39904.64	-2.82534	33.837	1.01
0.00	-46087651.66	-2666999.55	1.67269	-30200.19	-39904.81	-2.82723	35.950	1.01
0.00	-47863458.81	-3236584.17	-1.25462	-30200.72	-39904.98	-2.82837	31.697	1.01
0.00	-44996803.27	-4045522.76	2.98427	-30201.24	-39905.15	-2.82768	34.260	1.00
0.00	-11160709.37	-6177753.88	0.73730	-30201.78	-39905.32	-2.82673	36.848	1.00
0.00	-2704858.60	-567937.42	-2.20256	-30202.34	-39905.50	-2.82669	36.405	1.01
0.00	-1246793.26	413285.98	1.67857	-30202.89	-39905.68	-2.82523	34.945	1.01
0.00	-812728.14	27894.20	2.92186	-30203.46	-39905.88	-2.82305	38.068	0.98
0.00	-214547.71	-71005.56	-0.56337	-30204.00	-39906.06	-2.82124	36.564	1.00
0.00	-102287.78	-98369.48	-0.50662	-30204.54	-39906.24	-2.81857	39.514	1.01
0.00	-67571.83	-92732.14	2.71032	-30205.08	-39906.42	-2.81582	38.122	1.00
0.00	-54236.27	-85200.90	-0.96162	-30205.66	-39906.61	-2.81293	39.895	1.00
0.00	-54386.79	-64248.26	-3.08821	-30206.24	-39906.82	-2.80933	40.248	1.01
0.00	-35265.65	-55244.48	-1.92210	-30206.79	-39907.02	-2.80629	41.205	0.99
0.00	-30924.79	-43449.22	-2.65672	-30207.36	-39907.21	-2.80348	39.953	0.99
0.00	-29783.80	-41607.01	1.33545	-30207.90	-39907.40	-2.80043	41.330	0.99
0.00	-29758.07	-40348.61	-1.61261	-30208.49	-39907.61	-2.79783	40.422	0.98
0.00	-29878.07	-40006.82	-0.46118	-30209.06	-39907.82	-2.79465	45.254	1.01
0.00	-30130.00	-39902.03	2.39010	-30209.61	-39908.02	-2.79139	39.896	0.99
0.00	-30172.37	-39884.10	2.96765	-30210.16	-39908.22	-2.78806	50.754	1.00
0.00	-30199.14	-39888.30	-2.28125	-30210.67	-39908.41	-2.78521	36.891	1.01
0.00	-30209.73	-39902.58	-1.99497	-30211.21	-39908.62	-2.78071	41.361	1.00
0.00	-30211.55	-39907.14	-1.93568	-30211.72	-39908.82	-2.77763	40.601	1.00
0.00	-30212.01	-39908.40	-1.92770	-30212.25	-39909.02	-2.77549	41.893	1.00
0.00	-30212.29	-39908.88	-1.94467	-30212.76	-39909.22	-2.77278	39.494	0.98
0.00	-30212.64	-39909.20	-1.99367	-30213.27	-39909.42	-2.76979	41.641	1.01
0.00	-30213.05	-39909.48	-2.05477	-30213.76	-39909.63	-2.76704	37.752	1.01
0.00	-30213.58	-39909.74	-2.13634	-30214.26	-39909.83	-2.76468	37.698	1.00
0.00	-30214.15	-39910.02	-2.21265	-30214.77	-39910.03	-2.76282	37.885	1.00
0.00	-30214.80	-39910.28	-2.29353	-30215.35	-39910.27	-2.76162	39.634	0.98
0.00	-30215.39	-39910.47	-2.36013	-30215.86	-39910.47	-2.76027	39.698	0.96
0.00	-30215.88	-39910.55	-2.41924	-30216.34	-39910.67	-2.75905	37.142	0.94
0.00	-30216.49	-39910.76	-2.46734	-30216.83	-39910.86	-2.75751	39.610	0.98
0.00	-30217.15	-39910.99	-2.51233	-30217.32	-39911.07	-2.75515	40.520	0.97
0.00	-30217.77	-39911.18	-2.55230	-30217.79	-39911.26	-2.75402	39.897	0.96
0.00	-30218.19	-39911.25	-2.58602	-30218.32	-39911.48	-2.75307	39.217	0.99
0.00	-30218.93	-39911.47	-2.62356	-30218.94	-39911.74	-2.75166	40.158	0.97
0.00	-30219.36	-39911.55	-2.64993	-30219.36	-39911.91	-2.75152	39.722	1.01
0.00	-30219.92	-39911.72	-2.67140	-30219.89	-39912.13	-2.75128	40.558	1.00
0.00	-30220.44	-39911.86	-2.69210	-30220.42	-39912.35	-2.75083	40.698	0.98
0.00	-30220.98	-39912.02	-2.70926	-30220.95	-39912.56	-2.75094	40.669	0.97
0.00	-30221.56	-39912.21	-2.72352	-30221.50	-39912.80	-2.75039	38.257	1.00
0.00	-30222.04	-39912.36	-2.73473	-30221.97	-39912.99	-2.75066	37.531	1.00
0.00	-30222.57	-39912.54	-2.74326	-30222.45	-39913.19	-2.75161	39.751	0.94
0.00	-30223.06	-39912.71	-2.75090	-30222.94	-39913.39	-2.75199	39.852	0.99
0.00	-30223.58	-39912.89	-2.75745	-30223.45	-39913.61	-2.75206	39.407	1.01
0.00	-30224.13	-39913.09	-2.76290	-30223.93	-39913.82	-2.75282	40.754	1.00
0.00	-30224.64	-39913.27	-2.76712	-30224.43	-39914.03	-2.75389	40.657	0.99
0.00	-30225.15	-39913.46	-2.77075	-30224.93	-39914.25	-2.75404	40.631	0.98
0.00	-30225.70	-39913.67	-2.77293	-30225.41	-39914.45	-2.75553	40.951	1.00
0.00	-30226.22	-39913.87	-2.77396	-30225.96	-39914.67	-2.75673	98.186	1.00
0.00	-30226.69	-39914.06	-2.77453	-30226.48	-39914.88	-2.75849	40.758	1.01
0.00	-30227.28	-39914.29	-2.77523	-30227.07	-39915.11	-2.76124	40.168	0.98
0.00	-30227.89	-39914.53	-2.77580	-30227.65	-39915.35	-2.76252	97.416	0.99
0.00	-30228.26	-39914.68	-2.77578	-30228.12	-39915.54	-2.76370	43.504	0.96
0.00	-30228.80	-39914.90	-2.77581	-30228.64	-39915.75	-2.76487	43.842	0.96
0.00	-30229.33	-39915.11	-2.77577	-30229.16	-39915.95	-2.76600	38.861	1.00
0.00	-30229.90	-39915.34	-2.77581	-30229.69	-39916.17	-2.76715	43.364	1.00
0.00	-30230.44	-39915.55	-2.77594	-30230.24	-39916.38	-2.76937	45.497	1.01
0.00	-30230.94	-39915.75	-2.77630	-30230.79	-39916.58	-2.77153	40.860	0.99
0.00	-30231.50	-39915.97	-2.77681	-30231.32	-39916.79	-2.77358	45.494	1.01
0.00	-30231.98	-39916.16	-2.77757	-30231.82	-39916.97	-2.77545	44.166	1.00
0.00	-30232.49	-39916.36	-2.77852	-30232.34	-39917.17	-2.77736	41.495	0.97
0.00	-30233.27	-39916.66	-2.77959	-30232.97	-39917.42	-2.77876	44.448	1.01
0.00	-30233.64	-39916.80	-2.78018	-30233.47	-39917.63	-2.77864	43.086	1.01
0.00	-30234.05	-39916.96	-2.78080	-30233.95	-39917.81	-2.77974	42.767	1.00
0.00	-30234.66	-39917.19	-2.78196	-30234.49	-39918.02	-2.78119	44.870	0.95
0.00	-30235.20	-39917.40	-2.78349	-30235.03	-39918.23	-2.78243	45.706	0.99
0.00	-30235.70	-39917.58	-2.78513	-30235.53	-39918.42	-2.78413	47.043	1.00
0.00	-30236.19	-39917.77	-2.78684	-30236.09	-39918.63	-2.78631	44.203	0.99
0.00	-30236.73	-39917.97	-2.78867	-30236.58	-39918.82	-2.78751	47.665	0.98
0.00	-30237.20	-39918.15	-2.79052	-30237.09	-39919.02	-2.78902	46.716	0.98
0.00	-30237.78	-39918.36	-2.79238	-30237.61	-39919.21	-2.79105	46.106	0.98
0.00	-30238.31	-39918.55	-2.79450	-30238.17	-39919.43	-2.79284	48.126	0.99
0.00	-30238.83	-39918.74	-2.79684	-30238.67	-39919.60	-2.79570	48.924	0.98
0.00	-30239.31	-39918.92	-2.79919	-30239.17	-39919.80	-2.79686	45.875	1.00
0.00	-30239.90	-39919.12	-2.80155	-30239.69	-39919.99	-2.79914	44.603	0.98
0.00	-30240.36	-39919.29	-2.80402	-30240.21	-39920.17	-2.80204	45.561	0.98
0.00	-30240.83	-39919.45	-2.80629	-30240.75	-39920.36	-2.80399	47.703	1.00
0.00	-30241.32	-39919.62	-2.80835	-30241.24	-39920.54	-2.80560	60.880	0.97
0.00	-30241.86	-39919.81	-2.81028	-30241.74	-39920.73	-2.80662	42.680	0.99
0.00	-30242.33	-39919.97	-2.81211	-30242.21	-39920.89	-2.80837	47.478	1.01
0.00	-30242.88	-39920.16	-2.81352	-30242.73	-39921.07	-2.81010	46.200	0.98
0.00	-30243.39	-39920.33	-2.81453	-30243.23	-39921.24	-2.81088	43.529	1.00
0.00	-30243.85	-39920.49	-2.81557	-30243.76	-39921.42	-2.81227	45.841	1.01
0.00	-30244.35	-39920.66	-2.81692	-30244.30	-39921.60	-2.81410	45.365	0.97
0.00	-30244.88	-39920.83	-2.81815	-30244.77	-39921.76	-2.81521	42.052	0.99
0.00	-30245.47	-39921.03	-2.81909	-30245.37	-39921.95	-2.81691	47.030	0.98
0.00	-30245.80	-39921.14	-2.81957	-30245.81	-39922.09	-2.81837	46.737	1.00
0.00	-30246.35	-39921.33	-2.82036	-30246.32	-39922.26	-2.81932	46.240	0.97
0.00	-30246.83	-39921.49	-2.82177	-30246.80	-39922.42	-2.82066	44.525	1.00
0.00	-30247.38	-39921.67	-2.82346	-30247.27	-39922.59	-2.82187	44.867	0.99
0.00	-30247.91	-39921.84	-2.82507	-30247.77	-39922.76	-2.82288	45.328	0.97
0.00	-30248.46	-39922.02	-2.82650	-30248.25	-39922.91	-2.82490	45.630	1.00
0.00	-30248.85	-39922.15	-2.82798	-30248.71	-39923.06	-2.82634	41.994	0.98
0.00	-30249.38	-39922.32	-2.82946	-30249.22	-39923.22	-2.82855	45.881	0.97
0.00	-30249.84	-39922.47	-2.83097	-30249.72	-39923.38	-2.82961	45.585	0.99
0.00	-30250.33	-39922.62	-2.83283	-30250.16	-39923.52	-2.83143	44.130	0.99
0.00	-30250.83	-39922.78	-2.83483	-30250.61	-39923.67	-2.83338	45.796	0.97
0.00	-30251.51	-39923.00	-2.83695	-30251.27	-39923.87	-2.83568	46.291	0.99
0.00	-30251.75	-39923.07	-2.83843	-30251.67	-39923.98	-2.83827	44.760	0.98
0.00	-30252.23	-39923.22	-2.84046	-30252.10	-39924.12	-2.83950	45.540	0.99
0.00	-30252.74	-39923.38	-2.84211	-30252.56	-39924.27	-2.84115	45.075	0.95
0.00	-30253.23	-39923.53	-2.84333	-30252.99	-39924.40	-2.84184	44.012	0.97
0.00	-30253.69	-39923.67	-2.84470	-30253.45	-39924.55	-2.84286	43.703	0.94
0.00	-30254.17	-39923.81	-2.84609	-30253.92	-39924.69	-2.84414	44.904	0.99
0.00	-30254.66	-39923.96	-2.84716	-30254.39	-39924.83	-2.84551	42.541	1.00
0.00	-30255.18	-39924.12	-2.84797	-30254.82	-39924.96	-2.84645	46.545	0.98
0.00	-30255.65	-39924.26	-2.84863	-30255.29	-39925.09	-2.84777	46.348	0.99
0.00	-30256.26	-39924.44	-2.84909	-30255.88	-39925.27	-2.84866	104.854	0.98
0.00	-30256.69	-39924.57	-2.84944	-30256.39	-39925.43	-2.84788	44.375	0.97
0.00	-30257.01	-39924.67	-2.84984	-30256.73	-39925.54	-2.84786	46.266	0.98
0.00	-30257.43	-39924.80	-2.85020	-30257.15	-39925.66	-2.84912	44.553	0.97
0.00	-30257.97	-39924.96	-2.85039	-30257.59	-39925.79	-2.84897	47.384	0.97
0.00	-30258.48	-39925.11	-2.85019	-30258.08	-39925.95	-2.84827	43.901	1.01
0.00	-30258.93	-39925.25	-2.84919	-30258.54	-39926.08	-2.84771	44.722	0.98
0.00	-30259.39	-39925.39	-2.84716	-30259.06	-39926.24	-2.84555	46.528	0.99
0.00	-30259.84	-39925.52	-2.84484	-30259.52	-39926.38	-2.84338	45.437	0.96
0.00	-30260.29	-39925.66	-2.84341	-30259.95	-39926.52	-2.84162	47.877	1.01
0.00	-30260.77	-39925.81	-2.84255	-30260.38	-39926.64	-2.84084	45.588	0.98
0.00	-30261.24	-39925.95	-2.84123	-30260.85	-39926.80	-2.83869	47.375	0.98
0.00	-30261.84	-39926.14	-2.83899	-30261.39	-39926.95	-2.83739	47.271	1.00
0.00	-30262.23	-39926.26	-2.83671	-30261.81	-39927.08	-2.83564	44.256	1.01
0.00	-30262.59	-39926.37	-2.83450	-30262.19	-39927.19	-2.83415	48.408	0.98
0.00	-30263.09	-39926.53	-2.83138	-30262.64	-39927.34	-2.83068	45.919	1.01
0.00	-30263.53	-39926.67	-2.82800	-30263.10	-39927.49	-2.82718	46.618	1.00
0.00	-30264.00	-39926.82	-2.82486	-30263.58	-39927.64	-2.82391	41.656	0.97
0.00	-30264.44	-39926.97	-2.82226	-30264.06	-39927.80	-2.82110	45.324	1.01
0.00	-30264.86	-39927.10	-2.81960	-30264.49	-39927.94	-2.81816	42.416	1.00
0.00	-30265.32	-39927.26	-2.81672	-30264.93	-39928.09	-2.81504	43.260	0.98
0.00	-30265.74	-39927.40	-2.81347	-30265.37	-39928.24	-2.81166	47.678	1.01
0.00	-30266.15	-39927.54	-2.81082	-30265.78	-39928.38	-2.80854	45.160	0.95
0.00	-30266.63	-39927.70	-2.80856	-30266.18	-39928.52	-2.80606	45.066	0.92
0.00	-30267.18	-39927.89	-2.80621	-30266.73	-39928.71	-2.80386	45.603	0.99
0.00	-30267.47	-39928.00	-2.80445	-30267.11	-39928.84	-2.80229	44.411	1.00
0.00	-30267.94	-39928.16	-2.80282	-30267.57	-39929.01	-2.79992	46.316	0.95
0.00	-30268.34	-39928.30	-2.80190	-30268.00	-39929.15	-2.79949	45.096	0.97
0.00	-30268.78	-39928.45	-2.80134	-30268.43	-39929.32	-2.79806	45.125	0.97
0.00	-30269.17	-39928.59	-2.80075	-30268.86	-39929.47	-2.79708	44.161	0.98
0.00	-30269.62	-39928.75	-2.79987	-30269.33	-39929.64	-2.79614	45.825	1.00
0.00	-30270.00	-39928.88	-2.79878	-30269.79	-39929.80	-2.79570	47.273	0.96
0.00	-30270.43	-39929.04	-2.79786	-30270.25	-39929.97	-2.79483	45.562	0.99
0.00	-30270.90	-39929.21	-2.79719	-30270.67	-39930.13	-2.79420	46.520	1.00
0.00	-30271.38	-39929.38	-2.79640	-30271.14	-39930.30	-2.79408	47.224	0.98
0.00	-30271.70	-39929.50	-2.79544	-30271.47	-39930.40	-2.79482	46.949	0.97
0.00	-30272.14	-39929.66	-2.79481	-30271.94	-39930.57	-2.79424	46.668	1.01
0.00	-30272.50	-39929.80	-2.79444	-30272.35	-39930.71	-2.79578	45.359	0.99
0.00	-30272.96	-39929.97	-2.79426	-30272.74	-39930.86	-2.79479	46.512	1.00
0.00	-30273.31	-39930.10	-2.79355	-30273.16	-39931.01	-2.79450	46.481	1.01
0.00	-30273.73	-39930.25	-2.79294	-30273.58	-39931.18	-2.79345	46.680	1.00
0.00	-30274.10	-39930.39	-2.79290	-30273.96	-39931.32	-2.79337	46.528	0.99
0.00	-30274.52	-39930.54	-2.79390	-30274.39	-39931.48	-2.79440	44.896	1.01
0.00	-30274.94	-39930.70	-2.79593	-30274.81	-39931.65	-2.79564	46.290	0.93
0.00	-30275.35	-39930.85	-2.79856	-30275.23	-39931.80	-2.79815	45.768	0.99
0.00	-30275.76	-39930.99	-2.80155	-30275.63	-39931.94	-2.80244	45.494	0.98
0.00	-30276.17	-39931.14	-2.80511	-30276.02	-39932.07	-2.80662	46.543	0.98
0.00	-30276.60	-39931.29	-2.80946	-30276.48	-39932.23	-2.81173	45.439	0.99
0.00	-30276.96	-39931.41	-2.81504	-30276.89	-39932.37	-2.81740	47.196	1.01
0.00	-30277.34	-39931.54	-2.82224	-30277.27	-39932.49	-2.82489	46.025	1.00
0.00	-30277.76	-39931.68	-2.83071	-30277.68	-39932.63	-2.83286	48.151	1.00
0.00	-30278.09	-39931.79	-2.84002	-30278.08	-39932.76	-2.84226	47.170	1.01
0.00	-30278.49	-39931.91	-2.84995	-30278.48	-39932.87	-2.85310	45.743	1.01
0.00	-30278.88	-39932.02	-2.86045	-30278.85	-39932.97	-2.86440	50.403	0.99
0.00	-30279.30	-39932.14	-2.87154	-30279.22	-39933.08	-2.87560	42.179	1.00
0.00	-30279.70	-39932.25	-2.88316	-30279.60	-39933.18	-2.88719	41.369	0.98
0.00	-30280.06	-39932.35	-2.89684	-30280.00	-39933.29	-2.89985	44.220	1.01
0.00	-30280.44	-39932.44	-2.91258	-30280.35	-39933.37	-2.91575	45.537	0.99
0.00	-30280.88	-39932.54	-2.92872	-30280.80	-39933.46	-2.93313	47.052	0.98
0.00	-30281.27	-39932.62	-2.94659	-30281.19	-39933.54	-2.95127	44.024	1.01
0.00	-30281.66	-39932.69	-2.96581	-30281.56	-39933.62	-2.96979	43.788	0.98
0.00	-30282.02	-39932.75	-2.98498	-30281.95	-39933.69	-2.98899	39.090	0.99
0.00	-30282.38	-39932.81	-3.00423	-30282.39	-39933.75	-3.00937	46.861	0.98
0.00	-30282.81	-39932.87	-3.02460	-30282.78	-39933.80	-3.03050	43.780	1.00
0.00	-30283.18	-39932.91	-3.04656	-30283.16	-39933.84	-3.05315	45.897	0.98
0.00	-30283.58	-39932.95	-3.07016	-30283.56	-39933.88	-3.07704	47.117	0.99
0.00	-30283.93	-39932.98	-3.09538	-30283.97	-39933.89	-3.10444	45.574	1.00
0.00	-30284.31	-39932.99	-3.12128	-30284.34	-39933.90	-3.13116	46.206	0.99
0.00	-30284.80	-39933.00	3.13064	-30284.81	-39933.90	3.11887	42.362	0.99
0.00	-30284.98	-39933.00	3.10682	-30285.10	-39933.88	3.09284	45.839	1.00
0.00	-30285.46	-39932.99	3.07671	-30285.50	-39933.86	3.06217	125.671	1.00
0.00	-30285.97	-39932.95	3.03743	-30285.96	-39933.82	3.02181	45.247	0.99
0.00	-30286.13	-39932.94	3.01528	-30286.22	-39933.79	2.99806	43.444	0.99
0.00	-30286.57	-39932.88	2.98256	-30286.61	-39933.72	2.96383	43.886	0.99
0.00	-30286.92	-39932.83	2.94889	-30286.98	-39933.65	2.92810	44.240	0.98
0.00	-30287.27	-39932.76	2.91486	-30287.33	-39933.57	2.89291	45.605	0.97
0.00	-30287.65	-39932.67	2.88175	-30287.70	-39933.46	2.85778	45.086	0.96
0.00	-30288.01	-39932.57	2.84875	-30288.05	-39933.34	2.82253	44.695	0.97
0.00	-30288.35	-39932.47	2.81506	-30288.40	-39933.21	2.78723	44.042	0.96
0.00	-30288.70	-39932.35	2.78164	-30288.76	-39933.07	2.75235	43.113	0.98
0.00	-30289.00	-39932.23	2.74761	-30289.12	-39932.92	2.71831	42.879	0.95
0.00	-30289.42	-39932.05	2.70949	-30289.53	-39932.73	2.67979	44.169	0.99
0.00	-30289.66	-39931.93	2.68015	-30289.81	-39932.58	2.64910	43.150	0.96
0.00	-30290.01	-39931.75	2.64595	-30290.12	-39932.40	2.61481	43.550	0.98
0.00	-30290.29	-39931.59	2.61146	-30290.41	-39932.21	2.57945	43.478	0.99
0.00	-30290.63	-39931.39	2.57735	-30290.72	-39932.02	2.54614	38.656	0.98
0.00	-30290.93	-39931.19	2.54317	-30291.00	-39931.82	2.51220	43.313	1.00
0.00	-30291.27	-39930.95	2.50835	-30291.33	-39931.57	2.47680	43.840	0.98
0.00	-30291.58	-39930.72	2.47378	-30291.61	-39931.32	2.44116	45.925	0.98
0.00	-30291.79	-39930.53	2.43948	-30291.90	-39931.08	2.40772	48.231	1.00
0.00	-30292.06	-39930.30	2.40441	-30292.18	-39930.82	2.37346	44.566	1.00
0.00	-30292.34	-39930.03	2.36911	-30292.43	-39930.55	2.33803	43.741	0.99
0.00	-30292.62	-39929.75	2.33328	-30292.68	-39930.29	2.30342	42.196	0.97
0.00	-30292.99	-39929.34	2.29273	-30292.97	-39929.95	2.26385	42.652	0.99
0.00	-30293.09	-39929.21	2.26247	-30293.14	-39929.73	2.23445	43.601	1.00
0.00	-30293.31	-39928.92	2.22727	-30293.36	-39929.44	2.19951	39.228	1.00
0.00	-30293.43	-39928.78	2.19538	-30293.62	-39929.11	2.16655	38.090	0.97
0.00	-30293.59	-39928.57	2.16684	-30293.83	-39928.81	2.13397	39.833	0.97
0.00	-30293.79	-39928.31	2.13983	-30294.04	-39928.46	2.10058	40.874	1.01
0.00	-30294.00	-39928.03	2.11478	-30294.22	-39928.15	2.06975	40.303	0.97
0.00	-30294.20	-39927.74	2.09146	-30294.39	-39927.79	2.03754	40.656	0.99
0.00	-30294.40	-39927.45	2.06963	-30294.57	-39927.40	2.00809	39.370	0.99
0.00	-30294.65	-39927.03	2.04918	-30294.74	-39927.04	1.98122	40.581	1.00
0.00	-30294.87	-39926.66	2.02974	-30294.91	-39926.61	1.95472	40.378	0.97
0.00	-30295.11	-39926.19	2.00822	-30295.09	-39926.15	1.92916	38.187	0.96
0.00	-30295.22	-39925.97	1.99255	-30295.20	-39925.82	1.91055	38.476	0.97
0.00	-30295.40	-39925.58	1.97336	-30295.32	-39925.43	1.88955	38.837	0.99
0.00	-30295.56	-39925.18	1.95383	-30295.45	-39925.04	1.87122	40.174	1.01
0.00	-30295.72	-39924.75	1.93353	-30295.57	-39924.66	1.85443	38.334	1.00
0.00	-30295.88	-39924.28	1.91385	-30295.69	-39924.26	1.83786	38.820	1.01
0.00	-30296.00	-39923.88	1.89530	-30295.82	-39923.82	1.82372	36.595	1.00
0.00	-30296.10	-39923.50	1.87822	-30295.93	-39923.43	1.81168	37.591	0.98
0.00	-30296.20	-39923.09	1.86115	-30296.02	-39923.03	1.80039	37.502	0.99
0.00	-30296.32	-39922.61	1.84603	-30296.12	-39922.61	1.79122	38.123	1.01
0.00	-30296.40	-39922.20	1.83185	-30296.21	-39922.19	1.78308	33.828	1.01
