0.00	-29634.18	-40013.65	1.86634	-29634.18	-40013.65	1.86634	4.708	0.00
0.00	-29634.35	-40013.08	1.87012	-29634.35	-40013.08	1.87012	4.450	0.00
0.00	-29634.43	-40012.86	1.87310	-29634.43	-40012.86	1.87310	4.582	0.00
0.00	-29634.53	-40012.52	1.87610	-29634.53	-40012.52	1.87610	4.891	0.00
0.00	-29634.67	-40012.08	1.87859	-29634.67	-40012.08	1.87859	4.468	0.00
0.00	-29634.78	-40011.73	1.88107	-29634.78	-40011.73	1.88107	4.399	0.00
0.00	-29634.91	-40011.32	1.88358	-29634.91	-40011.32	1.88358	4.368	0.00
0.00	-29635.02	-40010.99	1.88562	-29635.02	-40010.99	1.88562	4.594	0.00
0.00	-29635.18	-40010.48	1.88759	-29635.18	-40010.48	1.88759	4.537	0.00
0.00	-29635.25	-40010.25	1.88844	-29635.25	-40010.25	1.88844	4.258	0.00
0.00	-29635.39	-40009.82	1.88952	-29635.39	-40009.82	1.88952	4.602	0.00
0.00	-29635.52	-40009.38	1.89014	-29635.52	-40009.38	1.89014	4.443	0.00
0.00	-29635.65	-40008.97	1.89013	-29635.65	-40008.97	1.89013	4.731	0.00
0.00	-29635.81	-40008.45	1.88953	-29635.81	-40008.45	1.88953	4.467	0.00
0.00	-29635.91	-40008.09	1.88895	-29635.91	-40008.09	1.88895	4.449	0.00
0.00	-29636.02	-40007.70	1.88839	-29636.02	-40007.70	1.88839	4.388	0.00
0.00	-29636.15	-40007.28	1.88765	-29636.15	-40007.28	1.88765	4.773	0.00
0.00	-29636.24	-40006.97	1.88686	-29636.24	-40006.97	1.88686	4.343	0.00
0.00	-29636.35	-40006.59	1.88639	-29636.35	-40006.59	1.88639	4.349	0.00
0.00	-29636.47	-40006.20	1.88657	-29636.47	-40006.20	1.88657	4.863	0.00
0.00	-29636.58	-40005.83	1.88688	-29636.58	-40005.83	1.88688	4.425	0.00
0.00	-29636.77	-40005.24	1.88714	-29636.77	-40005.24	1.88714	4.466	0.00
0.00	-29636.85	-40004.97	1.88733	-29636.85	-40004.97	1.88733	4.544	0.00
0.00	-29636.99	-40004.52	1.88796	-29636.99	-40004.52	1.88796	4.849	0.00
0.00	-29637.08	-40004.23	1.88832	-29637.08	-40004.23	1.88832	4.489	0.00
0.00	-29637.23	-40003.76	1.88828	-29637.23	-40003.76	1.88828	4.392	0.00
0.00	-29637.35	-40003.38	1.88838	-29637.35	-40003.38	1.88838	4.480	0.00
0.00	-29637.46	-40003.02	1.88860	-29637.46	-40003.02	1.88860	4.298	0.00
0.00	-29637.57	-40002.65	1.88897	-29637.57	-40002.65	1.88897	4.507	0.00
0.00	-29637.70	-40002.26	1.88924	-29637.70	-40002.26	1.88924	4.245	0.00
0.00	-29637.85	-40001.81	1.88966	-29637.85	-40001.81	1.88966	4.403	0.00
0.00	-29637.97	-40001.43	1.89038	-29637.97	-40001.43	1.89038	4.459	0.00
0.00	-29638.10	-40001.04	1.89159	-29638.10	-40001.04	1.89159	4.255	0.00
0.00	-29638.23	-40000.65	1.89305	-29638.23	-40000.65	1.89305	4.428	0.00
0.00	-29638.36	-40000.28	1.89482	-29638.36	-40000.28	1.89482	4.575	0.00
0.00	-29638.56	-39999.71	1.89677	-29638.56	-39999.71	1.89677	4.611	0.00
0.00	-29638.61	-39999.56	1.89810	-29638.61	-39999.56	1.89810	4.347	0.00
0.00	-29638.77	-39999.12	1.89968	-29638.77	-39999.12	1.89968	4.347	0.00
0.00	-29638.89	-39998.79	1.90133	-29638.89	-39998.79	1.90133	4.157	0.00
0.00	-29639.01	-39998.45	1.90370	-29639.01	-39998.45	1.90370	4.538	0.00
0.00	-29639.14	-39998.08	1.90588	-29639.14	-39998.08	1.90588	4.221	0.00
0.00	-29639.29	-39997.68	1.90758	-29639.29	-39997.68	1.90758	4.217	0.00
0.00	-29639.42	-39997.31	1.90897	-29639.42	-39997.31	1.90897	4.340	0.00
0.00	-29639.56	-39996.93	1.91008	-29639.56	-39996.93	1.91008	4.408	0.00
0.00	-29639.71	-39996.52	1.91123	-29639.71	-39996.52	1.91123	4.330	0.00
0.00	-29639.90	-39995.97	1.91232	-29639.90	-39995.97	1.91232	4.348	0.00
0.00	-29639.95	-39995.83	1.91286	-29639.95	-39995.83	1.91286	4.322	0.00
0.00	-29640.12	-39995.36	1.91364	-29640.12	-39995.36	1.91364	4.537	0.00
0.00	-29640.29	-39994.89	1.91479	-29640.29	-39994.89	1.91479	4.266	0.00
0.00	-29640.37	-39994.67	1.91543	-29640.37	-39994.67	1.91543	4.291	0.00
0.00	-29640.53	-39994.21	1.91601	-29640.53	-39994.21	1.91601	4.174	0.00
0.00	-29640.66	-39993.83	1.91630	-29640.66	-39993.83	1.91630	4.286	0.00
0.00	-29640.81	-39993.42	1.91624	-29640.81	-39993.42	1.91624	4.433	0.00
0.00	-29640.92	-39993.10	1.91616	-29640.92	-39993.10	1.91616	4.488	0.00
0.00	-29641.03	-39992.78	1.91608	-29641.03	-39992.78	1.91608	4.320	0.00
0.00	-29641.16	-39992.41	1.91578	-29641.16	-39992.41	1.91578	4.525	0.00
0.00	-29641.29	-39992.04	1.91538	-29641.29	-39992.04	1.91538	4.315	0.00
0.00	-29641.42	-39991.64	1.91479	-29641.42	-39991.64	1.91479	4.417	0.00
0.00	-29641.56	-39991.23	1.91393	-29641.56	-39991.23	1.91393	4.207	0.00
0.00	-29641.68	-39990.86	1.91304	-29641.68	-39990.86	1.91304	4.341	0.00
0.00	-29641.79	-39990.52	1.91138	-29641.79	-39990.52	1.91138	4.447	0.00
0.00	-29641.89	-39990.20	1.90928	-29641.89	-39990.20	1.90928	4.380	0.00
0.00	-29642.00	-39989.85	1.90618	-29642.00	-39989.85	1.90618	4.706	0.00
0.00	-29642.12	-39989.48	1.90315	-29642.12	-39989.48	1.90315	4.352	0.00
0.00	-29642.25	-39989.07	1.90118	-29642.25	-39989.07	1.90118	4.497	0.00
0.00	-29642.35	-39988.72	1.89975	-29642.35	-39988.72	1.89975	4.300	0.00
0.00	-29642.46	-39988.39	1.89868	-29642.46	-39988.39	1.89868	4.524	0.00
0.00	-29642.59	-39987.99	1.89761	-29642.59	-39987.99	1.89761	4.522	0.00
0.00	-29642.71	-39987.60	1.89673	-29642.71	-39987.60	1.89673	4.475	0.00
0.00	-29642.83	-39987.24	1.89600	-29642.83	-39987.24	1.89600	4.606	0.00
0.00	-29642.93	-39986.93	1.89502	-29642.93	-39986.93	1.89502	4.411	0.00
0.00	-29643.09	-39986.45	1.89403	-29643.09	-39986.45	1.89403	4.553	0.00
0.00	-29643.14	-39986.28	1.89322	-29643.14	-39986.28	1.89322	4.463	0.00
0.00	-29643.26	-39985.90	1.89278	-29643.26	-39985.90	1.89278	4.459	0.00
0.00	-29643.37	-39985.56	1.89196	-29643.37	-39985.56	1.89196	4.775	0.00
0.00	-29643.50	-39985.16	1.89201	-29643.50	-39985.16	1.89201	4.473	0.00
0.00	-29643.63	-39984.76	1.89168	-29643.63	-39984.76	1.89168	4.412	0.00
0.00	-29643.74	-39984.39	1.89103	-29643.74	-39984.39	1.89103	4.514	0.00
0.00	-29643.84	-39984.08	1.89060	-29643.84	-39984.08	1.89060	4.415	0.00
0.00	-29643.97	-39983.68	1.89056	-29643.97	-39983.68	1.89056	4.432	0.00
0.00	-29644.11	-39983.25	1.88986	-29644.11	-39983.25	1.88986	4.642	0.00
0.00	-29644.16	-39983.10	1.88947	-29644.16	-39983.10	1.88947	5.213	0.00
0.00	-29644.31	-39982.64	1.88944	-29644.31	-39982.64	1.88944	4.727	0.00
0.00	-29644.45	-39982.20	1.88940	-29644.45	-39982.20	1.88940	4.881	0.00
0.00	-29644.51	-39982.00	1.88909	-29644.51	-39982.00	1.88909	4.511	0.00
0.00	-29644.64	-39981.59	1.88873	-29644.64	-39981.59	1.88873	4.470	0.00
0.00	-29644.77	-39981.22	1.88847	-29644.77	-39981.22	1.88847	4.625	0.00
0.00	-29644.87	-39980.88	1.88847	-29644.87	-39980.88	1.88847	4.479	0.00
0.00	-29644.99	-39980.53	1.88859	-29644.99	-39980.53	1.88859	4.706	0.00
0.00	-29645.12	-39980.12	1.88895	-29645.12	-39980.12	1.88895	4.525	0.00
0.00	-29645.26	-39979.70	1.88937	-29645.26	-39979.70	1.88937	4.666	0.00
0.00	-29645.36	-39979.38	1.88982	-29645.36	-39979.38	1.88982	4.455	0.00
0.00	-29645.47	-39979.05	1.89042	-29645.47	-39979.05	1.89042	4.700	0.00
0.00	-29645.58	-39978.71	1.89098	-29645.58	-39978.71	1.89098	4.573	0.00
0.00	-29645.70	-39978.36	1.89154	-29645.70	-39978.36	1.89154	4.393	0.00
0.00	-29645.82	-39977.99	1.89198	-29645.82	-39977.99	1.89198	4.442	0.00
0.00	-29645.93	-39977.65	1.89224	-29645.93	-39977.65	1.89224	4.968	0.00
0.00	-29646.05	-39977.27	1.89249	-29646.05	-39977.27	1.89249	4.427	0.00
0.00	-29646.18	-39976.89	1.89252	-29646.18	-39976.89	1.89252	4.551	0.00
0.00	-29646.28	-39976.56	1.89283	-29646.28	-39976.56	1.89283	4.667	0.00
0.00	-29646.39	-39976.23	1.89327	-29646.39	-39976.23	1.89327	4.569	0.00
0.00	-29646.50	-39975.89	1.89354	-29646.50	-39975.89	1.89354	4.566	0.00
0.00	-29646.65	-39975.44	1.89357	-29646.65	-39975.44	1.89357	4.416	0.00
0.00	-29646.70	-39975.28	1.89348	-29646.70	-39975.28	1.89348	4.627	0.00
0.00	-29646.83	-39974.89	1.89356	-29646.83	-39974.89	1.89356	4.667	0.00
0.00	-29646.96	-39974.49	1.89382	-29646.96	-39974.49	1.89382	4.335	0.00
0.00	-29647.06	-39974.17	1.89401	-29647.06	-39974.17	1.89401	4.390	0.00
0.00	-29647.21	-39973.71	1.89402	-29647.21	-39973.71	1.89402	4.413	0.00
0.00	-29647.28	-39973.49	1.89396	-29647.28	-39973.49	1.89396	4.234	0.00
0.00	-29647.43	-39973.06	1.89408	-29647.43	-39973.06	1.89408	4.406	0.00
0.00	-29647.54	-39972.71	1.89416	-29647.54	-39972.71	1.89416	4.305	0.00
0.00	-29647.66	-39972.35	1.89410	-29647.66	-39972.35	1.89410	4.478	0.00
0.00	-29647.79	-39971.96	1.89414	-29647.79	-39971.96	1.89414	4.435	0.00
0.00	-29647.92	-39971.54	1.89420	-29647.92	-39971.54	1.89420	4.542	0.00
0.00	-29648.02	-39971.24	1.89407	-29648.02	-39971.24	1.89407	4.671	0.00
0.00	-29648.13	-39970.91	1.89382	-29648.13	-39970.91	1.89382	4.519	0.00
0.00	-29648.30	-39970.37	1.89334	-29648.30	-39970.37	1.89334	4.440	0.00
0.00	-29648.35	-39970.21	1.89303	-29648.35	-39970.21	1.89303	4.277	0.00
0.00	-29648.48	-39969.80	1.89275	-29648.48	-39969.80	1.89275	4.539	0.00
0.00	-29648.59	-39969.46	1.89241	-29648.59	-39969.46	1.89241	4.609	0.00
0.00	-29648.72	-39969.08	1.89234	-29648.72	-39969.08	1.89234	4.455	0.00
0.00	-29648.84	-39968.69	1.89213	-29648.84	-39968.69	1.89213	4.457	0.00
0.00	-29648.94	-39968.36	1.89174	-29648.94	-39968.36	1.89174	4.320	0.00
0.00	-29649.06	-39968.00	1.89119	-29649.06	-39968.00	1.89119	4.407	0.00
0.00	-29649.16	-39967.67	1.89081	-29649.16	-39967.67	1.89081	4.828	0.00
0.00	-29649.29	-39967.29	1.89104	-29649.29	-39967.29	1.89104	4.444	0.00
0.00	-29649.42	-39966.86	1.89025	-29649.42	-39966.86	1.89025	4.410	0.00
0.00	-29649.48	-39966.67	1.88985	-29649.48	-39966.67	1.88985	4.540	0.00
0.00	-29649.62	-39966.23	1.88958	-29649.62	-39966.23	1.88958	4.401	0.00
0.00	-29649.74	-39965.85	1.88943	-29649.74	-39965.85	1.88943	4.562	0.00
0.00	-29649.86	-39965.49	1.88938	-29649.86	-39965.49	1.88938	4.406	0.00
0.00	-29649.97	-39965.13	1.88951	-29649.97	-39965.13	1.88951	4.572	0.00
0.00	-29650.08	-39964.79	1.88987	-29650.08	-39964.79	1.88987	4.338	0.00
0.00	-29650.19	-39964.44	1.89023	-29650.19	-39964.44	1.89023	4.502	0.00
0.00	-29650.30	-39964.10	1.89067	-29650.30	-39964.10	1.89067	4.485	0.00
0.00	-29650.42	-39963.74	1.89105	-29650.42	-39963.74	1.89105	4.495	0.00
0.00	-29650.54	-39963.37	1.89140	-29650.54	-39963.37	1.89140	4.629	0.00
0.00	-29650.65	-39963.02	1.89168	-29650.65	-39963.02	1.89168	4.613	0.00
0.00	-29650.77	-39962.67	1.89205	-29650.77	-39962.67	1.89205	4.657	0.00
0.00	-29650.91	-39962.24	1.89236	-29650.91	-39962.24	1.89236	4.602	0.00
0.00	-29651.02	-39961.89	1.89264	-29651.02	-39961.89	1.89264	4.507	0.00
0.00	-29651.13	-39961.54	1.89294	-29651.13	-39961.54	1.89294	4.456	0.00
0.00	-29651.27	-39961.12	1.89335	-29651.27	-39961.12	1.89335	4.307	0.00
0.00	-29651.38	-39960.78	1.89346	-29651.38	-39960.78	1.89346	4.335	0.00
0.00	-29651.50	-39960.42	1.89356	-29651.50	-39960.42	1.89356	4.374	0.00
0.00	-29651.62	-39960.05	1.89382	-29651.62	-39960.05	1.89382	4.434	0.00
0.00	-29651.75	-39959.66	1.89431	-29651.75	-39959.66	1.89431	4.443	0.00
0.00	-29651.86	-39959.31	1.89468	-29651.86	-39959.31	1.89468	4.458	0.00
0.00	-29652.02	-39958.81	1.89503	-29652.02	-39958.81	1.89503	4.491	0.00
0.00	-29652.09	-39958.59	1.89545	-29652.09	-39958.59	1.89545	4.383	0.00
0.00	-29652.24	-39958.16	1.89624	-29652.24	-39958.16	1.89624	4.623	0.00
0.00	-29652.41	-39957.63	1.89716	-29652.41	-39957.63	1.89716	4.751	0.00
0.00	-29652.50	-39957.37	1.89787	-29652.50	-39957.37	1.89787	4.561	0.00
0.00	-29652.65	-39956.90	1.89881	-29652.65	-39956.90	1.89881	4.403	0.00
0.00	-29652.78	-39956.52	1.89999	-29652.78	-39956.52	1.89999	4.304	0.00
0.00	-29652.90	-39956.15	1.90109	-29652.90	-39956.15	1.90109	4.423	0.00
0.00	-29653.04	-39955.74	1.90203	-29653.04	-39955.74	1.90203	4.505	0.00
0.00	-29653.14	-39955.43	1.90302	-29653.14	-39955.43	1.90302	4.225	0.00
0.00	-29653.27	-39955.05	1.90370	-29653.27	-39955.05	1.90370	4.266	0.00
0.00	-29653.40	-39954.67	1.90413	-29653.40	-39954.67	1.90413	4.233	0.00
0.00	-29653.53	-39954.27	1.90490	-29653.53	-39954.27	1.90490	4.201	0.00
0.00	-29653.70	-39953.77	1.90526	-29653.70	-39953.77	1.90526	4.179	0.00
0.00	-29653.77	-39953.55	1.90568	-29653.77	-39953.55	1.90568	4.175	0.00
0.00	-29653.92	-39953.13	1.90642	-29653.92	-39953.13	1.90642	4.355	0.00
0.00	-29654.05	-39952.74	1.90686	-29654.05	-39952.74	1.90686	4.109	0.00
0.00	-29654.18	-39952.35	1.90686	-29654.18	-39952.35	1.90686	4.093	0.00
0.00	-29654.31	-39951.97	1.90698	-29654.31	-39951.97	1.90698	4.195	0.00
0.00	-29654.43	-39951.61	1.90726	-29654.43	-39951.61	1.90726	4.227	0.00
0.00	-29654.57	-39951.19	1.90740	-29654.57	-39951.19	1.90740	4.137	0.00
0.00	-29654.70	-39950.82	1.90722	-29654.70	-39950.82	1.90722	4.334	0.00
0.00	-29654.83	-39950.44	1.90706	-29654.83	-39950.44	1.90706	4.558	0.00
0.00	-29654.95	-39950.07	1.90704	-29654.95	-39950.07	1.90704	4.586	0.00
0.00	-29655.09	-39949.67	1.90723	-29655.09	-39949.67	1.90723	4.328	0.00
0.00	-29655.21	-39949.32	1.90699	-29655.21	-39949.32	1.90699	4.357	0.00
0.00	-29655.34	-39948.92	1.90663	-29655.34	-39948.92	1.90663	4.788	0.00
0.00	-29655.46	-39948.57	1.90624	-29655.46	-39948.57	1.90624	4.382	0.00
0.00	-29655.61	-39948.14	1.90619	-29655.61	-39948.14	1.90619	4.608	0.00
0.00	-29655.74	-39947.75	1.90617	-29655.74	-39947.75	1.90617	4.469	0.00
0.00	-29655.85	-39947.42	1.90622	-29655.85	-39947.42	1.90622	4.401	0.00
0.00	-29655.97	-39947.08	1.90654	-29655.97	-39947.08	1.90654	4.645	0.00
0.00	-29656.09	-39946.74	1.90653	-29656.09	-39946.74	1.90653	4.793	0.00
0.00	-29656.21	-39946.37	1.90639	-29656.21	-39946.37	1.90639	5.111	0.00
0.00	-29656.33	-39946.00	1.90633	-29656.33	-39946.00	1.90633	4.436	0.00
0.00	-29656.45	-39945.66	1.90636	-29656.45	-39945.66	1.90636	4.520	0.00
0.00	-29656.59	-39945.26	1.90640	-29656.59	-39945.26	1.90640	4.510	0.00
0.00	-29656.73	-39944.86	1.90649	-29656.73	-39944.86	1.90649	4.513	0.00
0.00	-29656.84	-39944.52	1.90662	-29656.84	-39944.52	1.90662	4.704	0.00
0.00	-29656.95	-39944.20	1.90668	-29656.95	-39944.20	1.90668	4.376	0.00
0.00	-29657.06	-39943.89	1.90683	-29657.06	-39943.89	1.90683	4.471	0.00
0.00	-29657.21	-39943.46	1.90677	-29657.21	-39943.46	1.90677	4.302	0.00
0.00	-29657.31	-39943.15	1.90664	-29657.31	-39943.15	1.90664	4.419	0.00
0.00	-29657.43	-39942.79	1.90624	-29657.43	-39942.79	1.90624	4.524	0.00
0.00	-29657.56	-39942.43	1.90563	-29657.56	-39942.43	1.90563	4.243	0.00
0.00	-29657.68	-39942.06	1.90485	-29657.68	-39942.06	1.90485	4.319	0.00
0.00	-29657.81	-39941.67	1.90438	-29657.81	-39941.67	1.90438	4.363	0.00
0.00	-29657.94	-39941.31	1.90404	-29657.94	-39941.31	1.90404	4.431	0.00
0.00	-29658.08	-39940.88	1.90349	-29658.08	-39940.88	1.90349	4.364	0.00
0.00	-29658.13	-39940.72	1.90321	-29658.13	-39940.72	1.90321	4.478	0.00
0.00	-29658.29	-39940.24	1.90277	-29658.29	-39940.24	1.90277	4.659	0.00
0.00	-29658.42	-39939.86	1.90184	-29658.42	-39939.86	1.90184	4.609	0.00
0.00	-29658.54	-39939.50	1.90088	-29658.54	-39939.50	1.90088	4.522	0.00
0.00	-29658.64	-39939.18	1.89981	-29658.64	-39939.18	1.89981	4.413	0.00
0.00	-29658.79	-39938.73	1.89882	-29658.79	-39938.73	1.89882	4.707	0.00
0.00	-29658.91	-39938.37	1.89790	-29658.91	-39938.37	1.89790	4.527	0.00
0.00	-29659.02	-39938.03	1.89677	-29659.02	-39938.03	1.89677	4.490	0.00
0.00	-29659.14	-39937.65	1.89573	-29659.14	-39937.65	1.89573	4.382	0.00
0.00	-29659.26	-39937.27	1.89466	-29659.26	-39937.27	1.89466	4.727	0.00
0.00	-29659.43	-39936.77	1.89382	-29659.43	-39936.77	1.89382	4.444	0.00
0.00	-29659.50	-39936.53	1.89336	-29659.50	-39936.53	1.89336	4.602	0.00
0.00	-29659.67	-39936.04	1.89284	-29659.67	-39936.04	1.89284	5.237	0.00
0.00	-29659.80	-39935.61	1.89232	-29659.80	-39935.61	1.89232	4.602	0.00
0.00	-29659.92	-39935.27	1.89181	-29659.92	-39935.27	1.89181	4.763	0.00
0.00	-29660.03	-39934.91	1.89146	-29660.03	-39934.91	1.89146	4.526	0.00
0.00	-29660.15	-39934.55	1.89091	-29660.15	-39934.55	1.89091	4.585	0.00
0.00	-29660.28	-39934.15	1.89044	-29660.28	-39934.15	1.89044	4.517	0.00
0.00	-29660.41	-39933.73	1.89010	-29660.41	-39933.73	1.89010	4.435	0.00
0.00	-29660.57	-39933.26	1.88980	-29660.57	-39933.26	1.88980	4.456	0.00
0.00	-29660.67	-39932.96	1.88973	-29660.67	-39932.96	1.88973	4.358	0.00
0.00	-29660.79	-39932.56	1.88940	-29660.79	-39932.56	1.88940	4.434	0.00
0.00	-29660.98	-39931.99	1.88877	-29660.98	-39931.99	1.88877	4.658	0.00
0.00	-29661.06	-39931.72	1.88836	-29661.06	-39931.72	1.88836	4.587	0.00
0.00	-29661.18	-39931.36	1.88814	-29661.18	-39931.36	1.88814	4.870	0.00
0.00	-29661.30	-39930.97	1.88812	-29661.30	-39930.97	1.88812	4.993	0.00
0.00	-29661.43	-39930.57	1.88813	-29661.43	-39930.57	1.88813	4.733	0.00
0.00	-29661.58	-39930.11	1.88815	-29661.58	-39930.11	1.88815	4.569	0.00
0.00	-29661.70	-39929.74	1.88844	-29661.70	-39929.74	1.88844	4.538	0.00
0.00	-29661.83	-39929.35	1.88897	-29661.83	-39929.35	1.88897	4.620	0.00
0.00	-29661.95	-39928.98	1.88934	-29661.95	-39928.98	1.88934	4.485	0.00
0.00	-29662.09	-39928.54	1.88963	-29662.09	-39928.54	1.88963	4.517	0.00
0.00	-29662.22	-39928.13	1.88975	-29662.22	-39928.13	1.88975	4.533	0.00
0.00	-29662.38	-39927.62	1.88958	-29662.38	-39927.62	1.88958	4.570	0.00
0.00	-29662.45	-39927.42	1.88937	-29662.45	-39927.42	1.88937	4.450	0.00
0.00	-29662.60	-39926.94	1.88904	-29662.60	-39926.94	1.88904	4.471	0.00
0.00	-29662.71	-39926.58	1.88859	-29662.71	-39926.58	1.88859	4.387	0.00
0.00	-29662.84	-39926.18	1.88823	-29662.84	-39926.18	1.88823	4.760	0.00
0.00	-29662.97	-39925.76	1.88791	-29662.97	-39925.76	1.88791	4.686	0.00
0.00	-29663.09	-39925.38	1.88729	-29663.09	-39925.38	1.88729	4.677	0.00
0.00	-29663.20	-39925.02	1.88689	-29663.20	-39925.02	1.88689	4.450	0.00
0.00	-29663.33	-39924.60	1.88688	-29663.33	-39924.60	1.88688	4.840	0.00
0.00	-29663.47	-39924.18	1.88671	-29663.47	-39924.18	1.88671	4.620	0.00
0.00	-29663.59	-39923.79	1.88659	-29663.59	-39923.79	1.88659	4.564	0.00
0.00	-29663.73	-39923.36	1.88680	-29663.73	-39923.36	1.88680	5.085	0.00
0.00	-29663.84	-39923.02	1.88719	-29663.84	-39923.02	1.88719	4.548	0.00
0.00	-29663.98	-39922.58	1.88782	-29663.98	-39922.58	1.88782	4.890	0.00
0.00	-29664.05	-39922.34	1.88820	-29664.05	-39922.34	1.88820	4.455	0.00
0.00	-29664.18	-39921.94	1.88862	-29664.18	-39921.94	1.88862	4.325	0.00
0.00	-29664.29	-39921.61	1.88928	-29664.29	-39921.61	1.88928	4.404	0.00
0.00	-29664.42	-39921.20	1.89021	-29664.42	-39921.20	1.89021	4.554	0.00
0.00	-29664.55	-39920.79	1.89128	-29664.55	-39920.79	1.89128	4.342	0.00
0.00	-29664.67	-39920.41	1.89185	-29664.67	-39920.41	1.89185	4.364	0.00
0.00	-29664.81	-39919.98	1.89223	-29664.81	-39919.98	1.89223	4.382	0.00
0.00	-29664.92	-39919.63	1.89257	-29664.92	-39919.63	1.89257	4.729	0.00
0.00	-29665.01	-39919.34	1.89332	-29665.01	-39919.34	1.89332	4.996	0.00
0.00	-29665.14	-39918.96	1.89417	-29665.14	-39918.96	1.89417	4.507	0.00
0.00	-29665.26	-39918.60	1.89513	-29665.26	-39918.60	1.89513	4.660	0.00
0.00	-29665.39	-39918.20	1.89626	-29665.39	-39918.20	1.89626	4.639	0.00
0.00	-29665.49	-39917.89	1.89691	-29665.49	-39917.89	1.89691	4.733	0.00
0.00	-29665.62	-39917.52	1.89728	-29665.62	-39917.52	1.89728	4.509	0.00
0.00	-29665.76	-39917.08	1.89748	-29665.76	-39917.08	1.89748	4.719	0.00
0.00	-29665.89	-39916.71	1.89797	-29665.89	-39916.71	1.89797	4.705	0.00
0.00	-29665.98	-39916.41	1.89821	-29665.98	-39916.41	1.89821	4.475	0.00
0.00	-29666.10	-39916.07	1.89795	-29666.10	-39916.07	1.89795	4.876	0.00
0.00	-29666.22	-39915.69	1.89755	-29666.22	-39915.69	1.89755	4.448	0.00
0.00	-29666.33	-39915.35	1.89744	-29666.33	-39915.35	1.89744	4.501	0.00
0.00	-29666.42	-39915.07	1.89672	-29666.42	-39915.07	1.89672	4.638	0.00
0.00	-29666.53	-39914.73	1.89593	-29666.53	-39914.73	1.89593	4.526	0.00
0.00	-29666.65	-39914.34	1.89516	-29666.65	-39914.34	1.89516	4.669	0.00
0.00	-29666.74	-39914.05	1.89443	-29666.74	-39914.05	1.89443	4.353	0.00
0.00	-29666.88	-39913.62	1.89388	-29666.88	-39913.62	1.89388	4.415	0.00
0.00	-29666.99	-39913.29	1.89345	-29666.99	-39913.29	1.89345	4.361	0.00
0.00	-29667.08	-39912.98	1.89346	-29667.08	-39912.98	1.89346	4.235	0.00
0.00	-29667.19	-39912.66	1.89325	-29667.19	-39912.66	1.89325	4.289	0.00
0.00	-29667.30	-39912.32	1.89302	-29667.30	-39912.32	1.89302	4.338	0.00
0.00	-29667.41	-39911.97	1.89280	-29667.41	-39911.97	1.89280	4.674	0.00
0.00	-29667.53	-39911.59	1.89270	-29667.53	-39911.59	1.89270	4.328	0.00
0.00	-29667.63	-39911.30	1.89249	-29667.63	-39911.30	1.89249	4.410	0.00
0.00	-29667.72	-39911.01	1.89218	-29667.72	-39911.01	1.89218	4.316	0.00
0.00	-29667.84	-39910.65	1.89194	-29667.84	-39910.65	1.89194	5.109	0.00
0.00	-29667.95	-39910.29	1.89168	-29667.95	-39910.29	1.89168	4.548	0.00
0.00	-29668.04	-39910.01	1.89096	-29668.04	-39910.01	1.89096	4.717	0.00
0.00	-29668.15	-39909.69	1.89055	-29668.15	-39909.69	1.89055	4.494	0.00
0.00	-29668.25	-39909.36	1.89079	-29668.25	-39909.36	1.89079	4.715	0.00
0.00	-29668.38	-39908.96	1.89070	-29668.38	-39908.96	1.89070	4.787	0.00
0.00	-29668.49	-39908.61	1.89052	-29668.49	-39908.61	1.89052	4.526	0.00
0.00	-29668.60	-39908.27	1.89033	-29668.60	-39908.27	1.89033	4.418	0.00
0.00	-29668.71	-39907.95	1.89011	-29668.71	-39907.95	1.89011	4.419	0.00
0.00	-29668.81	-39907.64	1.88989	-29668.81	-39907.64	1.88989	4.479	0.00
0.00	-29668.92	-39907.31	1.88988	-29668.92	-39907.31	1.88988	4.387	0.00
0.00	-29669.01	-39907.02	1.89005	-29669.01	-39907.02	1.89005	4.384	0.00
0.00	-29669.12	-39906.68	1.89035	-29669.12	-39906.68	1.89035	4.348	0.00
0.00	-29669.22	-39906.37	1.89077	-29669.22	-39906.37	1.89077	4.394	0.00
0.00	-29669.33	-39906.04	1.89110	-29669.33	-39906.04	1.89110	4.637	0.00
0.00	-29669.43	-39905.74	1.89129	-29669.43	-39905.74	1.89129	4.342	0.00
0.00	-29669.55	-39905.37	1.89131	-29669.55	-39905.37	1.89131	4.813	0.00
0.00	-29669.67	-39905.00	1.89134	-29669.67	-39905.00	1.89134	4.350	0.00
0.00	-29669.77	-39904.69	1.89121	-29669.77	-39904.69	1.89121	4.492	0.00
0.00	-29669.87	-39904.37	1.89111	-29669.87	-39904.37	1.89111	4.469	0.00
0.00	-29669.96	-39904.12	1.89075	-29669.96	-39904.12	1.89075	4.801	0.00
0.00	-29670.08	-39903.74	1.89032	-29670.08	-39903.74	1.89032	4.624	0.00
0.00	-29670.17	-39903.45	1.88950	-29670.17	-39903.45	1.88950	4.464	0.00
0.00	-29670.30	-39903.04	1.88862	-29670.30	-39903.04	1.88862	4.675	0.00
0.00	-29670.36	-39902.84	1.88796	-29670.36	-39902.84	1.88796	4.363	0.00
0.00	-29670.46	-39902.50	1.88727	-29670.46	-39902.50	1.88727	4.604	0.00
0.00	-29670.55	-39902.22	1.88677	-29670.55	-39902.22	1.88677	4.520	0.00
