0.00	-29629.85	-40028.19	1.88905	-29629.69	-40028.70	1.88251	85.249	0.98
0.00	-29629.96	-40027.81	1.88971	-29629.79	-40028.30	1.88152	92.724	0.98
0.00	-29630.07	-40027.46	1.88958	-29629.91	-40027.87	1.88140	95.058	0.98
0.00	-29630.19	-40027.07	1.88917	-29630.01	-40027.49	1.88038	85.860	0.95
0.00	-29630.30	-40026.70	1.88895	-29630.11	-40027.13	1.87990	87.464	0.97
0.00	-29630.41	-40026.36	1.88870	-29630.20	-40026.82	1.88125	83.535	0.98
0.00	-29630.50	-40026.07	1.88827	-29630.32	-40026.49	1.88357	87.044	0.99
0.00	-29630.58	-40025.78	1.88753	-29630.44	-40026.17	1.88649	86.272	0.99
0.00	-29630.70	-40025.42	1.88680	-29630.56	-40025.83	1.88803	85.587	0.97
0.00	-29630.82	-40025.01	1.88630	-29630.68	-40025.46	1.88915	87.245	0.99
0.00	-29630.88	-40024.82	1.88585	-29630.75	-40025.21	1.88841	93.239	1.00
0.00	-29631.02	-40024.38	1.88555	-29630.90	-40024.79	1.88970	87.231	0.99
0.00	-29631.14	-40024.00	1.88482	-29631.02	-40024.38	1.88886	87.041	0.98
0.00	-29631.25	-40023.64	1.88328	-29631.15	-40023.96	1.88795	83.955	1.01
0.00	-29631.38	-40023.22	1.88098	-29631.28	-40023.54	1.88684	74.653	1.00
0.00	-29631.48	-40022.86	1.87855	-29631.43	-40023.10	1.88616	75.949	0.99
0.00	-29631.59	-40022.50	1.87585	-29631.56	-40022.70	1.88522	72.490	0.99
0.00	-29631.73	-40022.01	1.87309	-29631.70	-40022.27	1.88468	70.430	0.98
0.00	-29631.83	-40021.65	1.87022	-29631.83	-40021.87	1.88372	61.656	1.01
0.00	-29631.95	-40021.27	1.86784	-29631.95	-40021.46	1.88234	61.083	1.00
0.00	-29632.06	-40020.87	1.86534	-29632.08	-40021.05	1.88036	65.167	0.99
0.00	-29632.18	-40020.45	1.86312	-29632.21	-40020.62	1.87907	70.609	1.01
0.00	-29632.29	-40020.08	1.86134	-29632.34	-40020.19	1.87751	74.602	0.97
0.00	-29632.40	-40019.69	1.85989	-29632.47	-40019.75	1.87551	84.092	0.97
0.00	-29632.51	-40019.32	1.85877	-29632.58	-40019.36	1.87390	93.385	0.99
0.00	-29632.66	-40018.81	1.85779	-29632.71	-40018.92	1.87181	89.370	0.99
0.00	-29632.79	-40018.36	1.85697	-29632.81	-40018.53	1.86976	88.139	0.98
0.00	-29632.89	-40018.02	1.85612	-29632.92	-40018.17	1.86849	87.430	0.98
0.00	-29633.03	-40017.54	1.85545	-29633.03	-40017.79	1.86761	88.425	0.96
0.00	-29633.11	-40017.26	1.85498	-29633.14	-40017.44	1.86813	88.739	0.96
0.00	-29633.23	-40016.85	1.85483	-29633.24	-40017.08	1.86647	89.644	0.96
0.00	-29633.36	-40016.38	1.85496	-29633.33	-40016.71	1.86430	87.746	0.96
0.00	-29633.49	-40015.96	1.85546	-29633.45	-40016.31	1.86518	89.364	0.95
0.00	-29633.58	-40015.64	1.85640	-29633.56	-40015.91	1.86398	88.292	0.97
0.00	-29633.69	-40015.28	1.85762	-29633.66	-40015.48	1.86231	86.566	0.97
0.00	-29633.81	-40014.88	1.85924	-29633.77	-40015.12	1.86335	87.471	0.96
0.00	-29633.94	-40014.46	1.86135	-29633.88	-40014.77	1.86425	84.721	0.92
0.00	-29634.05	-40014.10	1.86394	-29633.99	-40014.39	1.86547	86.333	0.96
0.00	-29634.20	-40013.63	1.86691	-29634.12	-40013.94	1.86712	83.909	0.98
0.00	-29634.42	-40012.94	1.87156	-29634.30	-40013.32	1.86954	84.387	1.00
0.00	-29634.48	-40012.76	1.87438	-29634.40	-40012.99	1.87166	85.341	0.99
0.00	-29634.53	-40012.58	1.87694	-29634.49	-40012.70	1.87447	84.423	0.98
0.00	-29634.69	-40012.09	1.87910	-29634.63	-40012.28	1.87673	84.243	0.97
0.00	-29634.79	-40011.76	1.88135	-29634.76	-40011.85	1.87830	83.312	0.98
0.00	-29634.92	-40011.35	1.88375	-29634.87	-40011.47	1.88080	82.092	0.96
0.00	-29635.04	-40011.00	1.88574	-29635.00	-40011.06	1.88316	77.337	0.97
0.00	-29635.17	-40010.58	1.88739	-29635.13	-40010.65	1.88513	71.804	0.98
0.00	-29635.29	-40010.18	1.88829	-29635.26	-40010.25	1.88786	70.974	0.93
0.00	-29635.41	-40009.79	1.88919	-29635.38	-40009.90	1.89058	72.127	0.93
0.00	-29635.54	-40009.38	1.88950	-29635.48	-40009.56	1.89199	68.868	0.98
0.00	-29635.66	-40008.96	1.88921	-29635.61	-40009.11	1.89174	71.286	0.98
0.00	-29635.81	-40008.47	1.88881	-29635.74	-40008.71	1.89436	67.976	0.93
0.00	-29635.92	-40008.11	1.88843	-29635.88	-40008.29	1.89642	64.647	0.96
0.00	-29636.04	-40007.70	1.88820	-29636.02	-40007.85	1.89848	68.854	0.98
0.00	-29636.17	-40007.29	1.88776	-29636.19	-40007.38	1.90106	68.231	0.95
0.00	-29636.26	-40006.97	1.88709	-29636.32	-40006.97	1.90244	62.581	0.99
0.00	-29636.37	-40006.58	1.88667	-29636.46	-40006.58	1.90423	65.978	0.95
0.00	-29636.49	-40006.20	1.88679	-29636.59	-40006.17	1.90634	64.505	0.98
0.00	-29636.60	-40005.84	1.88683	-29636.73	-40005.77	1.90776	62.000	0.98
0.00	-29636.74	-40005.37	1.88696	-29636.87	-40005.37	1.90967	63.453	0.96
0.00	-29636.88	-40004.91	1.88702	-29637.00	-40004.98	1.91042	61.142	0.96
0.00	-29637.01	-40004.49	1.88744	-29637.12	-40004.63	1.91188	508.497	0.98
0.00	-29637.85	-40001.85	1.88970	-29637.79	-40002.68	1.91716	66.938	0.92
0.00	-29637.68	-40002.38	1.88977	-29637.84	-40002.48	1.91597	68.102	0.98
0.00	-29637.76	-40002.12	1.88981	-29637.88	-40002.27	1.91327	61.715	0.96
0.00	-29637.84	-40001.88	1.88995	-29637.95	-40002.08	1.91411	68.453	0.95
0.00	-29637.97	-40001.46	1.89047	-29638.07	-40001.72	1.91335	61.435	0.96
0.00	-29638.10	-40001.07	1.89180	-29638.20	-40001.33	1.91288	64.580	0.98
0.00	-29638.25	-40000.64	1.89377	-29638.32	-40000.99	1.91371	63.563	0.96
0.00	-29638.38	-40000.27	1.89619	-29638.43	-40000.63	1.91323	62.302	0.96
0.00	-29638.57	-39999.72	1.89857	-29638.59	-40000.17	1.91343	61.981	0.96
0.00	-29638.66	-39999.49	1.90088	-29638.71	-39999.76	1.91118	62.738	0.99
0.00	-29638.77	-39999.18	1.90261	-29638.82	-39999.45	1.91056	61.746	0.98
0.00	-29638.90	-39998.80	1.90435	-29638.94	-39999.07	1.90975	64.396	0.98
0.00	-29639.03	-39998.46	1.90644	-29639.07	-39998.64	1.90737	61.137	1.00
0.00	-29639.16	-39998.10	1.90863	-29639.16	-39998.34	1.90707	60.308	0.96
0.00	-29639.30	-39997.71	1.91022	-29639.29	-39997.95	1.90747	60.677	0.99
0.00	-29639.44	-39997.32	1.91124	-29639.41	-39997.60	1.90731	60.865	0.94
0.00	-29639.58	-39996.94	1.91199	-29639.55	-39997.22	1.90772	61.184	0.98
0.00	-29639.72	-39996.53	1.91282	-29639.67	-39996.83	1.90748	61.936	1.00
0.00	-29639.87	-39996.10	1.91353	-29639.82	-39996.41	1.90790	59.952	0.99
0.00	-29639.99	-39995.76	1.91392	-29639.94	-39996.07	1.90846	65.021	0.96
0.00	-29640.14	-39995.36	1.91450	-29640.06	-39995.69	1.90771	62.192	0.96
0.00	-29640.31	-39994.89	1.91546	-29640.23	-39995.20	1.90865	64.101	0.98
0.00	-29640.37	-39994.71	1.91594	-29640.32	-39994.92	1.90799	62.282	0.98
0.00	-29640.54	-39994.24	1.91648	-29640.46	-39994.51	1.90871	64.629	0.97
0.00	-29640.68	-39993.84	1.91668	-29640.58	-39994.16	1.90949	63.919	0.98
0.00	-29640.83	-39993.42	1.91663	-29640.73	-39993.75	1.91025	61.774	1.00
0.00	-29640.94	-39993.11	1.91655	-29640.85	-39993.41	1.91081	64.911	0.96
0.00	-29641.05	-39992.79	1.91642	-29640.99	-39992.99	1.91119	64.904	0.98
0.00	-29641.18	-39992.41	1.91604	-29641.13	-39992.59	1.91163	65.654	1.01
0.00	-29641.30	-39992.04	1.91558	-29641.26	-39992.19	1.91221	67.857	1.00
0.00	-29641.45	-39991.62	1.91474	-29641.39	-39991.86	1.91342	64.786	0.98
0.00	-29641.58	-39991.22	1.91359	-29641.48	-39991.52	1.91199	67.025	0.96
0.00	-29641.70	-39990.85	1.91260	-29641.61	-39991.16	1.91353	66.942	0.98
0.00	-29641.81	-39990.53	1.91112	-29641.74	-39990.78	1.91350	68.115	0.98
0.00	-29641.90	-39990.22	1.90909	-29641.87	-39990.40	1.91365	71.139	0.99
0.00	-29642.01	-39989.86	1.90629	-29641.97	-39990.09	1.91216	69.256	0.96
0.00	-29642.13	-39989.48	1.90340	-29642.07	-39989.79	1.91154	72.878	0.98
0.00	-29642.26	-39989.07	1.90154	-29642.20	-39989.38	1.91032	71.344	0.99
0.00	-29642.37	-39988.73	1.90011	-29642.34	-39989.01	1.91233	73.764	0.97
0.00	-29642.48	-39988.39	1.89898	-29642.46	-39988.65	1.91262	73.608	0.97
0.00	-29642.61	-39987.99	1.89786	-29642.58	-39988.30	1.91249	71.202	0.99
0.00	-29642.74	-39987.57	1.89696	-29642.70	-39987.95	1.91277	76.909	0.98
0.00	-29642.85	-39987.23	1.89598	-29642.81	-39987.61	1.91144	76.468	0.97
0.00	-29642.94	-39986.93	1.89479	-29642.94	-39987.19	1.90977	75.824	0.98
0.00	-29643.12	-39986.38	1.89356	-29643.12	-39986.63	1.90815	79.342	0.98
0.00	-29643.14	-39986.33	1.89273	-29643.21	-39986.37	1.90819	79.149	0.99
0.00	-29643.27	-39985.92	1.89187	-29643.33	-39985.99	1.90743	80.779	1.00
0.00	-29643.39	-39985.55	1.89134	-29643.44	-39985.68	1.90778	79.782	0.97
0.00	-29643.51	-39985.16	1.89145	-29643.56	-39985.29	1.90746	81.604	0.99
0.00	-29643.63	-39984.78	1.89120	-29643.69	-39984.91	1.90797	82.033	1.00
0.00	-29643.76	-39984.39	1.89076	-29643.81	-39984.58	1.90911	83.357	0.98
0.00	-29643.86	-39984.07	1.89047	-29643.93	-39984.24	1.90916	80.296	0.99
0.00	-29643.98	-39983.69	1.89047	-29644.07	-39983.82	1.90898	84.245	0.99
0.00	-29644.09	-39983.35	1.88989	-29644.19	-39983.48	1.90949	83.154	0.99
0.00	-29644.19	-39983.03	1.88943	-29644.32	-39983.07	1.90806	85.479	0.99
0.00	-29644.32	-39982.63	1.88936	-29644.44	-39982.71	1.90763	88.206	0.99
0.00	-29644.46	-39982.20	1.88937	-29644.59	-39982.26	1.90711	82.897	0.99
0.00	-29644.52	-39982.02	1.88904	-29644.70	-39981.94	1.90774	93.576	0.98
0.00	-29644.66	-39981.60	1.88868	-29644.82	-39981.58	1.90668	89.857	1.01
0.00	-29644.78	-39981.22	1.88845	-29644.94	-39981.19	1.90529	87.822	1.00
0.00	-29644.89	-39980.88	1.88840	-29645.05	-39980.88	1.90535	88.713	0.99
0.00	-29645.00	-39980.55	1.88847	-29645.15	-39980.54	1.90459	89.366	0.99
0.00	-29645.13	-39980.13	1.88887	-29645.28	-39980.13	1.90394	89.657	0.96
0.00	-29645.27	-39979.70	1.88932	-29645.39	-39979.78	1.90365	89.091	0.99
0.00	-29645.38	-39979.38	1.88988	-29645.53	-39979.38	1.90392	89.929	0.99
0.00	-29645.48	-39979.05	1.89044	-29645.62	-39979.06	1.90357	95.828	0.99
0.00	-29645.60	-39978.70	1.89098	-29645.72	-39978.74	1.90277	93.036	1.00
0.00	-29645.71	-39978.36	1.89153	-29645.83	-39978.36	1.90154	89.674	1.00
0.00	-29645.83	-39978.01	1.89197	-29645.94	-39978.02	1.90093	89.778	0.99
0.00	-29645.94	-39977.66	1.89229	-29646.05	-39977.66	1.90061	91.947	1.00
0.00	-29646.06	-39977.28	1.89250	-29646.16	-39977.32	1.90070	87.350	0.99
0.00	-29646.19	-39976.89	1.89260	-29646.28	-39976.91	1.89876	88.581	0.97
0.00	-29646.30	-39976.57	1.89298	-29646.38	-39976.58	1.89847	91.491	0.99
0.00	-29646.40	-39976.24	1.89338	-29646.48	-39976.27	1.89883	92.858	0.99
0.00	-29646.51	-39975.91	1.89360	-29646.59	-39975.94	1.89862	88.753	0.99
0.00	-29646.63	-39975.56	1.89363	-29646.73	-39975.50	1.89858	85.378	1.00
0.00	-29646.73	-39975.22	1.89359	-29646.84	-39975.13	1.89820	84.099	0.99
0.00	-29646.85	-39974.88	1.89356	-29646.94	-39974.80	1.89803	78.241	0.99
0.00	-29646.98	-39974.48	1.89381	-29647.05	-39974.47	1.89769	556.535	0.97
0.00	-29647.87	-39971.75	1.89508	-29647.61	-39972.74	1.89957	96.816	0.94
0.00	-29647.74	-39972.15	1.89490	-29647.73	-39972.35	1.89817	83.071	0.96
0.00	-29647.85	-39971.81	1.89458	-29647.80	-39972.10	1.89678	86.630	0.98
0.00	-29647.96	-39971.46	1.89414	-29647.88	-39971.83	1.89611	85.541	0.98
0.00	-29648.05	-39971.20	1.89345	-29647.97	-39971.50	1.89457	85.657	0.99
0.00	-29648.12	-39970.96	1.89242	-29648.03	-39971.28	1.89406	82.004	0.99
0.00	-29648.25	-39970.56	1.89168	-29648.16	-39970.91	1.89447	85.417	0.99
0.00	-29648.36	-39970.23	1.89094	-29648.28	-39970.57	1.89657	84.595	0.98
0.00	-29648.44	-39969.97	1.88998	-29648.40	-39970.19	1.89616	81.682	0.98
0.00	-29648.54	-39969.65	1.88930	-29648.51	-39969.87	1.89719	91.903	0.96
0.00	-29648.64	-39969.32	1.88901	-29648.61	-39969.51	1.89553	81.622	0.99
0.00	-29648.75	-39968.99	1.88885	-29648.73	-39969.12	1.89392	78.198	0.97
0.00	-29648.84	-39968.70	1.88867	-29648.83	-39968.80	1.89413	79.092	0.98
0.00	-29648.92	-39968.44	1.88827	-29648.91	-39968.55	1.89388	79.215	0.93
0.00	-29649.06	-39968.02	1.88817	-29649.05	-39968.13	1.89397	79.188	1.00
0.00	-29649.16	-39967.68	1.88811	-29649.16	-39967.76	1.89381	79.044	0.99
0.00	-29649.29	-39967.29	1.88819	-29649.29	-39967.39	1.89465	80.774	0.97
0.00	-29649.41	-39966.93	1.88803	-29649.39	-39967.08	1.89569	81.041	0.98
0.00	-29649.51	-39966.60	1.88801	-29649.51	-39966.75	1.89713	75.545	0.99
0.00	-29649.68	-39966.07	1.88809	-29649.65	-39966.31	1.89760	77.915	0.99
0.00	-29649.73	-39965.91	1.88806	-29649.73	-39966.08	1.89801	76.049	0.97
0.00	-29649.86	-39965.52	1.88826	-29649.85	-39965.69	1.89735	76.130	0.96
0.00	-29649.98	-39965.13	1.88877	-29649.97	-39965.33	1.89848	75.861	0.98
0.00	-29650.09	-39964.80	1.88940	-29650.10	-39964.95	1.89895	76.053	0.97
0.00	-29650.20	-39964.45	1.89002	-29650.21	-39964.61	1.89955	73.006	0.99
0.00	-29650.31	-39964.12	1.89056	-29650.32	-39964.26	1.89935	76.031	0.96
0.00	-29650.43	-39963.74	1.89111	-29650.43	-39963.89	1.89903	73.063	0.99
0.00	-29650.55	-39963.38	1.89160	-29650.57	-39963.51	1.90049	75.083	0.99
0.00	-29650.67	-39963.02	1.89203	-29650.68	-39963.16	1.90017	72.317	0.99
0.00	-29650.78	-39962.68	1.89235	-29650.79	-39962.79	1.90003	74.022	0.99
0.00	-29650.92	-39962.26	1.89295	-29650.90	-39962.46	1.90048	73.717	0.96
0.00	-29651.03	-39961.90	1.89319	-29651.03	-39962.06	1.90124	73.496	0.98
0.00	-29651.15	-39961.55	1.89341	-29651.16	-39961.66	1.90075	73.296	0.98
0.00	-29651.27	-39961.15	1.89373	-29651.29	-39961.28	1.90194	72.069	0.98
0.00	-29651.39	-39960.79	1.89395	-29651.40	-39960.92	1.90140	75.974	0.96
0.00	-29651.51	-39960.43	1.89408	-29651.50	-39960.59	1.90082	76.122	0.96
0.00	-29651.63	-39960.06	1.89431	-29651.61	-39960.23	1.90048	74.260	0.99
0.00	-29651.76	-39959.67	1.89479	-29651.75	-39959.83	1.90221	75.796	0.98
0.00	-29651.88	-39959.30	1.89517	-29651.90	-39959.42	1.90339	75.950	0.98
0.00	-29652.01	-39958.90	1.89540	-29652.01	-39959.03	1.90252	74.312	0.98
0.00	-29652.13	-39958.52	1.89584	-29652.13	-39958.64	1.90249	78.076	0.99
0.00	-29652.26	-39958.13	1.89655	-29652.24	-39958.30	1.90328	76.525	0.99
0.00	-29652.42	-39957.64	1.89742	-29652.41	-39957.81	1.90461	77.741	0.99
0.00	-29652.51	-39957.37	1.89805	-29652.49	-39957.53	1.90440	80.395	0.96
0.00	-29652.67	-39956.89	1.89914	-29652.63	-39957.13	1.90574	74.796	0.98
0.00	-29652.79	-39956.53	1.90038	-29652.75	-39956.75	1.90625	79.150	0.99
0.00	-29652.92	-39956.15	1.90151	-29652.88	-39956.35	1.90654	82.287	0.98
0.00	-29653.06	-39955.74	1.90253	-29653.00	-39955.99	1.90837	78.911	0.96
0.00	-29653.16	-39955.44	1.90349	-29653.14	-39955.59	1.90997	78.252	0.99
0.00	-29653.28	-39955.06	1.90405	-29653.24	-39955.27	1.91081	77.034	0.95
0.00	-29653.41	-39954.67	1.90447	-29653.39	-39954.85	1.91146	76.733	0.99
0.00	-29653.54	-39954.29	1.90504	-29653.52	-39954.46	1.91276	78.285	0.99
0.00	-29653.67	-39953.90	1.90542	-29653.66	-39954.06	1.91372	72.618	0.99
0.00	-29653.81	-39953.47	1.90585	-29653.81	-39953.66	1.91552	75.063	0.98
0.00	-29653.94	-39953.11	1.90641	-29653.91	-39953.35	1.91600	76.022	0.96
0.00	-29654.07	-39952.73	1.90680	-29654.03	-39952.97	1.91591	76.420	0.98
0.00	-29654.20	-39952.34	1.90675	-29654.18	-39952.55	1.91619	76.414	0.99
0.00	-29654.32	-39951.96	1.90693	-29654.32	-39952.16	1.91772	78.196	0.98
0.00	-29654.45	-39951.61	1.90724	-29654.47	-39951.75	1.91840	78.872	1.00
0.00	-29654.59	-39951.19	1.90741	-29654.61	-39951.36	1.91894	81.178	0.99
0.00	-29654.71	-39950.82	1.90723	-29654.75	-39950.94	1.91854	80.443	0.99
0.00	-29654.84	-39950.46	1.90702	-29654.87	-39950.58	1.91864	81.669	0.99
0.00	-29654.97	-39950.07	1.90702	-29655.01	-39950.19	1.91867	87.320	1.00
0.00	-29655.10	-39949.69	1.90699	-29655.13	-39949.87	1.92004	580.940	0.99
0.00	-29656.14	-39946.64	1.90837	-29655.84	-39947.89	1.92352	105.483	0.97
0.00	-29655.96	-39947.14	1.90828	-29655.95	-39947.51	1.92192	107.733	0.98
0.00	-29656.10	-39946.74	1.90760	-29656.08	-39947.15	1.92227	91.556	0.99
0.00	-29656.22	-39946.37	1.90693	-29656.19	-39946.85	1.92289	89.519	1.00
0.00	-29656.34	-39946.02	1.90629	-29656.28	-39946.53	1.91988	99.592	1.00
0.00	-29656.46	-39945.67	1.90577	-29656.39	-39946.18	1.91889	89.762	0.99
0.00	-29656.58	-39945.31	1.90527	-29656.51	-39945.84	1.91893	88.760	1.00
0.00	-29656.71	-39944.95	1.90493	-29656.62	-39945.46	1.91676	89.256	0.97
0.00	-29656.80	-39944.66	1.90487	-29656.73	-39945.16	1.91686	97.092	1.00
0.00	-29656.92	-39944.32	1.90488	-29656.84	-39944.80	1.91503	84.641	0.98
0.00	-29657.01	-39944.06	1.90490	-29656.97	-39944.45	1.91559	536.741	0.99
0.00	-29657.94	-39941.35	1.90393	-29657.62	-39942.57	1.91411	95.556	0.96
0.00	-29657.83	-39941.64	1.90333	-29657.71	-39942.27	1.91235	87.000	0.98
0.00	-29657.93	-39941.35	1.90314	-29657.84	-39941.93	1.91300	95.482	0.97
0.00	-29658.02	-39941.07	1.90206	-29657.92	-39941.65	1.91104	76.068	0.97
0.00	-29658.10	-39940.84	1.90144	-29657.99	-39941.37	1.90802	80.253	0.97
0.00	-29658.21	-39940.50	1.90068	-29658.10	-39941.03	1.90736	91.239	0.99
0.00	-29658.33	-39940.14	1.89947	-29658.20	-39940.75	1.90747	85.291	0.97
0.00	-29658.44	-39939.81	1.89822	-29658.31	-39940.44	1.90722	101.946	0.98
0.00	-29658.58	-39939.39	1.89698	-29658.46	-39939.97	1.90516	94.747	0.98
0.00	-29658.67	-39939.10	1.89600	-29658.56	-39939.64	1.90422	93.435	1.00
0.00	-29658.80	-39938.71	1.89504	-29658.68	-39939.26	1.90302	92.340	0.99
0.00	-29658.92	-39938.34	1.89420	-29658.83	-39938.84	1.90291	92.249	0.98
0.00	-29659.04	-39937.97	1.89327	-29658.94	-39938.48	1.90079	79.068	0.99
0.00	-29659.12	-39937.73	1.89251	-29659.02	-39938.18	1.89776	96.301	0.99
0.00	-29659.27	-39937.26	1.89178	-29659.14	-39937.81	1.89690	94.423	0.98
0.00	-29659.40	-39936.87	1.89145	-29659.27	-39937.39	1.89588	84.671	0.99
0.00	-29659.53	-39936.48	1.89135	-29659.37	-39937.06	1.89545	92.934	0.99
0.00	-29659.66	-39936.06	1.89127	-29659.51	-39936.65	1.89529	93.857	0.98
0.00	-29659.79	-39935.68	1.89104	-29659.65	-39936.23	1.89578	92.455	0.98
0.00	-29659.91	-39935.32	1.89089	-29659.78	-39935.81	1.89333	86.693	0.99
0.00	-29659.99	-39935.07	1.89068	-29659.87	-39935.49	1.89244	86.575	0.96
0.00	-29660.10	-39934.73	1.89044	-29660.01	-39935.08	1.89243	82.070	0.98
0.00	-29660.19	-39934.44	1.89025	-29660.12	-39934.72	1.89123	87.651	0.98
0.00	-29660.33	-39934.01	1.89009	-29660.25	-39934.29	1.89010	82.423	1.00
0.00	-29660.45	-39933.64	1.89003	-29660.36	-39933.95	1.89023	84.019	0.98
0.00	-29660.55	-39933.35	1.88999	-29660.47	-39933.60	1.89028	85.672	0.99
0.00	-29660.67	-39932.98	1.89001	-29660.60	-39933.22	1.89100	83.843	0.97
0.00	-29660.80	-39932.57	1.88985	-29660.73	-39932.85	1.89188	81.110	0.99
0.00	-29660.95	-39932.11	1.88945	-29660.87	-39932.43	1.89201	83.981	0.98
0.00	-29661.11	-39931.64	1.88916	-29661.01	-39931.99	1.89178	87.618	0.99
0.00	-29661.20	-39931.34	1.88890	-29661.11	-39931.64	1.89028	87.809	0.96
0.00	-29661.32	-39930.97	1.88882	-29661.26	-39931.18	1.89025	89.173	0.98
0.00	-29661.45	-39930.58	1.88879	-29661.40	-39930.77	1.89141	88.037	0.99
0.00	-29661.60	-39930.12	1.88883	-29661.56	-39930.27	1.89125	91.605	0.99
0.00	-29661.72	-39929.74	1.88905	-29661.68	-39929.88	1.89107	96.314	0.98
0.00	-29661.84	-39929.36	1.88953	-29661.82	-39929.50	1.89267	93.241	0.98
0.00	-29661.96	-39929.00	1.88980	-29661.96	-39929.04	1.89212	89.861	0.99
0.00	-29662.10	-39928.56	1.89002	-29662.08	-39928.66	1.89286	87.218	0.98
0.00	-29662.23	-39928.15	1.89008	-29662.21	-39928.23	1.89274	92.090	0.98
0.00	-29662.36	-39927.74	1.88987	-29662.35	-39927.79	1.89275	93.202	0.98
0.00	-29662.49	-39927.35	1.88960	-29662.47	-39927.42	1.89259	91.541	0.99
0.00	-29662.62	-39926.91	1.88914	-29662.61	-39926.96	1.89274	87.314	0.98
0.00	-29662.73	-39926.56	1.88860	-29662.75	-39926.54	1.89348	88.277	0.95
0.00	-29662.87	-39926.14	1.88846	-29662.88	-39926.19	1.89540	90.319	0.99
0.00	-29662.98	-39925.77	1.88798	-29663.01	-39925.76	1.89487	89.634	0.99
0.00	-29663.10	-39925.38	1.88738	-29663.13	-39925.40	1.89589	90.168	0.97
0.00	-29663.22	-39925.02	1.88700	-29663.27	-39925.00	1.89629	92.533	0.97
0.00	-29663.34	-39924.62	1.88701	-29663.38	-39924.64	1.89653	93.812	0.97
0.00	-29663.47	-39924.21	1.88680	-29663.51	-39924.26	1.89807	95.587	0.97
0.00	-29663.60	-39923.80	1.88670	-29663.63	-39923.91	1.89805	91.692	0.97
0.00	-29663.74	-39923.37	1.88695	-29663.74	-39923.54	1.89719	90.870	0.99
0.00	-29663.86	-39922.99	1.88743	-29663.86	-39923.15	1.89690	85.339	0.99
0.00	-29664.00	-39922.58	1.88798	-29664.00	-39922.69	1.89706	87.116	0.98
0.00	-29664.07	-39922.34	1.88826	-29664.09	-39922.37	1.89574	87.424	0.99
0.00	-29664.20	-39921.93	1.88856	-29664.19	-39922.01	1.89473	87.517	0.99
0.00	-29664.31	-39921.59	1.88911	-29664.31	-39921.69	1.89642	89.342	0.98
0.00	-29664.44	-39921.20	1.89010	-29664.43	-39921.31	1.89773	85.499	1.00
0.00	-29664.56	-39920.81	1.89117	-29664.54	-39920.96	1.89946	87.959	0.98
0.00	-29664.69	-39920.42	1.89184	-29664.67	-39920.57	1.90045	89.408	1.00
0.00	-29664.83	-39919.98	1.89239	-29664.81	-39920.16	1.90165	86.305	0.99
0.00	-29664.94	-39919.63	1.89287	-29664.93	-39919.77	1.90201	89.396	0.98
0.00	-29665.03	-39919.34	1.89366	-29665.04	-39919.43	1.90272	91.303	0.99
0.00	-29665.15	-39918.96	1.89450	-29665.13	-39919.13	1.90345	85.400	0.98
0.00	-29665.28	-39918.58	1.89536	-29665.24	-39918.81	1.90479	84.427	0.98
0.00	-29665.41	-39918.19	1.89643	-29665.36	-39918.48	1.90596	86.983	0.96
0.00	-29665.51	-39917.89	1.89700	-29665.49	-39918.11	1.90787	83.241	0.97
0.00	-29665.63	-39917.52	1.89726	-29665.61	-39917.75	1.90737	83.152	0.99
0.00	-29665.77	-39917.10	1.89752	-29665.68	-39917.50	1.90683	86.317	0.96
0.00	-29665.90	-39916.72	1.89812	-29665.80	-39917.14	1.90732	82.215	0.97
0.00	-29666.00	-39916.42	1.89840	-29665.90	-39916.83	1.90705	82.370	0.96
0.00	-29666.11	-39916.07	1.89812	-29666.02	-39916.46	1.90669	85.285	0.98
0.00	-29666.24	-39915.69	1.89777	-29666.17	-39916.06	1.90800	83.422	0.99
0.00	-29666.34	-39915.36	1.89793	-29666.29	-39915.69	1.90793	83.300	0.99
0.00	-29666.43	-39915.08	1.89713	-29666.41	-39915.35	1.90858	83.417	0.99
0.00	-29666.54	-39914.74	1.89628	-29666.52	-39915.01	1.90888	85.933	0.97
0.00	-29666.67	-39914.33	1.89528	-29666.65	-39914.64	1.90940	85.181	0.98
0.00	-29666.76	-39914.03	1.89440	-29666.76	-39914.31	1.90946	632.369	0.98
0.00	-29667.75	-39910.99	1.89355	-29667.44	-39912.35	1.91215	82.995	0.99
0.00	-29667.54	-39911.63	1.89324	-29667.49	-39912.12	1.91036	78.713	0.98
0.00	-29667.64	-39911.30	1.89273	-29667.58	-39911.85	1.91004	79.302	0.95
0.00	-29667.72	-39911.05	1.89201	-29667.69	-39911.55	1.91070	87.735	0.98
0.00	-29667.81	-39910.77	1.89076	-29667.80	-39911.23	1.91049	84.755	0.98
0.00	-29667.90	-39910.47	1.88944	-29667.91	-39910.86	1.90879	81.741	0.99
0.00	-29667.99	-39910.19	1.88810	-29668.01	-39910.56	1.90779	84.159	0.97
0.00	-29668.07	-39909.93	1.88676	-29668.10	-39910.24	1.90479	84.107	0.97
0.00	-29668.13	-39909.75	1.88596	-29668.17	-39910.00	1.90391	83.461	0.97
0.00	-29668.26	-39909.34	1.88604	-29668.29	-39909.61	1.90233	84.684	1.00
0.00	-29668.38	-39908.99	1.88629	-29668.39	-39909.28	1.90071	83.991	0.97
