0.00	-32323.13	-33984.74	-1.56681	-32323.19	-33985.23	-1.57089	22.130	0.97
0.00	-32323.12	-33985.00	-1.56683	-32323.19	-33985.45	-1.57110	22.964	0.98
0.00	-32323.12	-33985.21	-1.56686	-32323.20	-33985.69	-1.57150	22.809	0.98
0.00	-32323.12	-33985.42	-1.56701	-32323.20	-33985.91	-1.57200	24.756	0.94
0.00	-32323.12	-33985.54	-1.56697	-32323.20	-33986.11	-1.57191	24.891	0.98
0.00	-32323.12	-33985.76	-1.56689	-32323.20	-33986.33	-1.57194	22.908	1.00
0.00	-32323.12	-33985.95	-1.56677	-32323.19	-33986.52	-1.57106	23.542	0.95
0.00	-32323.12	-33986.14	-1.56661	-32323.18	-33986.71	-1.57046	24.019	0.97
0.00	-32323.12	-33986.32	-1.56625	-32323.18	-33986.91	-1.57034	23.842	1.00
0.00	-32323.11	-33986.54	-1.56588	-32323.18	-33987.13	-1.57006	21.323	1.00
0.00	-32323.11	-33986.75	-1.56536	-32323.18	-33987.34	-1.56995	23.496	1.00
0.00	-32323.11	-33986.98	-1.56490	-32323.19	-33987.53	-1.56977	28.359	0.94
0.00	-32323.11	-33987.18	-1.56437	-32323.19	-33987.72	-1.56986	22.695	1.00
0.00	-32323.11	-33987.41	-1.56392	-32323.19	-33987.96	-1.56978	23.113	0.92
0.00	-32323.10	-33987.63	-1.56341	-32323.19	-33988.16	-1.56967	22.443	0.98
0.00	-32323.10	-33987.88	-1.56296	-32323.20	-33988.36	-1.56954	28.500	1.00
0.00	-32323.10	-33988.12	-1.56231	-32323.19	-33988.57	-1.56875	23.804	1.00
0.00	-32323.10	-33988.37	-1.56160	-32323.20	-33988.82	-1.56842	22.115	0.97
0.00	-32323.09	-33988.49	-1.56070	-32323.20	-33988.99	-1.56768	22.572	0.95
0.00	-32323.09	-33988.74	-1.55970	-32323.19	-33989.22	-1.56586	22.904	0.97
0.00	-32323.09	-33988.87	-1.55859	-32323.19	-33989.38	-1.56483	24.902	0.97
0.00	-32323.09	-33989.16	-1.55749	-32323.18	-33989.62	-1.56363	23.795	1.00
0.00	-32323.08	-33989.38	-1.55634	-32323.18	-33989.81	-1.56255	23.565	1.02
0.00	-32323.08	-33989.60	-1.55520	-32323.18	-33990.01	-1.56134	23.880	1.00
0.00	-32323.08	-33989.78	-1.55399	-32323.18	-33990.22	-1.56021	23.801	0.98
0.00	-32323.07	-33989.98	-1.55265	-32323.18	-33990.43	-1.55881	22.361	1.00
0.00	-32323.07	-33990.14	-1.55121	-32323.17	-33990.64	-1.55749	22.946	1.00
0.00	-32323.06	-33990.47	-1.54893	-32323.17	-33990.92	-1.55546	23.371	1.00
0.00	-32323.06	-33990.54	-1.54792	-32323.17	-33991.05	-1.55458	23.901	1.00
0.00	-32323.06	-33990.77	-1.54616	-32323.17	-33991.24	-1.55289	22.393	1.02
0.00	-32323.05	-33990.97	-1.54434	-32323.17	-33991.43	-1.55096	24.653	1.00
0.00	-32323.05	-33991.18	-1.54245	-32323.16	-33991.65	-1.54914	24.341	0.98
0.00	-32323.04	-33991.37	-1.54051	-32323.16	-33991.84	-1.54673	28.769	0.97
0.00	-32323.04	-33991.57	-1.53848	-32323.15	-33992.05	-1.54473	23.644	0.98
0.00	-32323.03	-33991.73	-1.53653	-32323.15	-33992.28	-1.54290	23.443	0.91
0.00	-32323.02	-33991.94	-1.53442	-32323.14	-33992.48	-1.54074	22.980	0.97
0.00	-32323.02	-33992.15	-1.53235	-32323.14	-33992.70	-1.53868	23.687	0.94
0.00	-32323.01	-33992.35	-1.52996	-32323.13	-33992.87	-1.53614	23.414	0.95
0.00	-32323.00	-33992.52	-1.52761	-32323.13	-33993.07	-1.53377	22.427	0.98
0.00	-32322.99	-33992.78	-1.52499	-32323.12	-33993.32	-1.53112	24.937	0.98
0.00	-32322.99	-33992.92	-1.52247	-32323.11	-33993.45	-1.52806	24.261	0.99
0.00	-32322.98	-33993.18	-1.51983	-32323.10	-33993.68	-1.52548	23.625	1.00
0.00	-32322.97	-33993.31	-1.51727	-32323.10	-33993.82	-1.52272	23.454	0.97
0.00	-32322.96	-33993.54	-1.51467	-32323.09	-33994.05	-1.51999	24.631	0.98
0.00	-32322.94	-33993.86	-1.51030	-32323.06	-33994.35	-1.51490	23.406	0.98
0.00	-32322.94	-33993.91	-1.50875	-32323.06	-33994.42	-1.51333	23.243	0.98
0.00	-32322.93	-33994.09	-1.50607	-32323.05	-33994.61	-1.51055	23.531	0.97
0.00	-32322.92	-33994.27	-1.50294	-32323.04	-33994.79	-1.50740	24.137	1.00
0.00	-32322.90	-33994.46	-1.49981	-32323.03	-33994.99	-1.50443	24.919	0.96
0.00	-32322.89	-33994.68	-1.49659	-32323.02	-33995.16	-1.50117	26.916	0.99
0.00	-32322.88	-33994.86	-1.49329	-32323.01	-33995.34	-1.49770	22.958	0.97
0.00	-32322.86	-33995.05	-1.48974	-32322.99	-33995.51	-1.49358	24.026	0.97
0.00	-32322.85	-33995.21	-1.48624	-32322.97	-33995.70	-1.49009	26.030	0.97
0.00	-32322.83	-33995.41	-1.48262	-32322.95	-33995.85	-1.48577	24.133	0.96
0.00	-32322.81	-33995.58	-1.47890	-32322.94	-33996.01	-1.48210	23.313	0.97
0.00	-32322.80	-33995.79	-1.47515	-32322.92	-33996.21	-1.47828	24.353	0.94
0.00	-32322.78	-33995.97	-1.47140	-32322.89	-33996.39	-1.47364	25.161	0.94
0.00	-32322.76	-33996.15	-1.46756	-32322.87	-33996.58	-1.46909	24.445	0.96
0.00	-32322.74	-33996.30	-1.46349	-32322.84	-33996.75	-1.46412	20.485	0.97
0.00	-32322.72	-33996.48	-1.45931	-32322.82	-33996.91	-1.45985	23.673	0.94
0.00	-32322.71	-33996.63	-1.45491	-32322.80	-33997.07	-1.45589	23.520	0.89
0.00	-32322.68	-33996.80	-1.45033	-32322.79	-33997.24	-1.45181	24.882	0.94
0.00	-32322.67	-33996.95	-1.44550	-32322.77	-33997.42	-1.44714	24.531	0.96
0.00	-32322.63	-33997.20	-1.44053	-32322.74	-33997.63	-1.44189	23.338	0.99
0.00	-32322.61	-33997.34	-1.43541	-32322.72	-33997.77	-1.43701	23.159	0.97
0.00	-32322.59	-33997.54	-1.43012	-32322.69	-33997.99	-1.43185	23.375	0.93
0.00	-32322.57	-33997.67	-1.42470	-32322.67	-33998.13	-1.42646	23.012	0.90
0.00	-32322.53	-33997.92	-1.41918	-32322.64	-33998.34	-1.42108	23.516	0.96
0.00	-32322.50	-33998.09	-1.41353	-32322.61	-33998.52	-1.41481	23.490	0.96
0.00	-32322.47	-33998.28	-1.40802	-32322.57	-33998.69	-1.40857	24.051	0.96
0.00	-32322.45	-33998.41	-1.40250	-32322.54	-33998.88	-1.40268	27.804	0.96
0.00	-32322.42	-33998.59	-1.39738	-32322.51	-33999.05	-1.39747	22.320	0.97
0.00	-32322.39	-33998.77	-1.39196	-32322.46	-33999.24	-1.39144	24.597	1.00
0.00	-32322.35	-33998.96	-1.38645	-32322.43	-33999.41	-1.38573	24.088	0.93
0.00	-32322.32	-33999.10	-1.38061	-32322.39	-33999.59	-1.37911	23.340	0.98
0.00	-32322.29	-33999.25	-1.37465	-32322.34	-33999.76	-1.37264	22.476	0.97
0.00	-32322.26	-33999.40	-1.36857	-32322.30	-33999.94	-1.36609	22.768	0.93
0.00	-32322.20	-33999.70	-1.35930	-32322.23	-34000.23	-1.35623	23.181	0.95
0.00	-32322.20	-33999.70	-1.35616	-32322.22	-34000.26	-1.35241	22.539	0.92
0.00	-32322.16	-33999.88	-1.35039	-32322.18	-34000.43	-1.34671	22.588	0.94
0.00	-32322.12	-34000.05	-1.34403	-32322.13	-34000.63	-1.34007	22.728	0.91
0.00	-32322.08	-34000.23	-1.33774	-32322.08	-34000.81	-1.33357	23.706	0.92
0.00	-32322.04	-34000.38	-1.33135	-32322.04	-34000.98	-1.32735	23.739	0.91
0.00	-32321.99	-34000.56	-1.32506	-32321.99	-34001.12	-1.32052	20.991	0.92
0.00	-32321.95	-34000.73	-1.31875	-32321.95	-34001.29	-1.31440	22.416	0.91
0.00	-32321.90	-34000.92	-1.31260	-32321.90	-34001.45	-1.30780	23.296	0.97
0.00	-32321.85	-34001.11	-1.30629	-32321.86	-34001.60	-1.30177	24.147	0.97
0.00	-32321.79	-34001.33	-1.30007	-32321.80	-34001.81	-1.29534	21.439	0.97
0.00	-32321.72	-34001.58	-1.29057	-32321.72	-34002.06	-1.28506	23.744	0.94
0.00	-32321.71	-34001.59	-1.28678	-32321.68	-34002.14	-1.27996	22.368	0.84
0.00	-32321.68	-34001.72	-1.28093	-32321.63	-34002.29	-1.27367	27.868	0.89
0.00	-32321.62	-34001.92	-1.27448	-32321.56	-34002.50	-1.26651	21.980	0.92
0.00	-32321.57	-34002.07	-1.26797	-32321.50	-34002.69	-1.26005	21.531	0.95
0.00	-32321.50	-34002.29	-1.26120	-32321.43	-34002.91	-1.25307	27.389	0.94
0.00	-32321.44	-34002.48	-1.25476	-32321.37	-34003.07	-1.24650	23.989	0.89
0.00	-32321.38	-34002.65	-1.24797	-32321.31	-34003.26	-1.23960	20.526	0.92
0.00	-32321.33	-34002.80	-1.24095	-32321.25	-34003.43	-1.23270	22.683	0.91
0.00	-32321.27	-34002.97	-1.23383	-32321.20	-34003.60	-1.22635	23.129	0.91
0.00	-32321.21	-34003.14	-1.22659	-32321.13	-34003.77	-1.21858	23.174	0.94
0.00	-32321.14	-34003.34	-1.21922	-32321.08	-34003.92	-1.21115	22.440	0.91
0.00	-32321.07	-34003.54	-1.21165	-32321.00	-34004.11	-1.20306	21.323	0.94
0.00	-32321.00	-34003.72	-1.20396	-32320.93	-34004.30	-1.19533	25.025	0.87
0.00	-32320.94	-34003.87	-1.19652	-32320.85	-34004.47	-1.18732	22.890	0.90
0.00	-32320.87	-34004.04	-1.18871	-32320.78	-34004.66	-1.17945	21.641	0.94
0.00	-32320.81	-34004.20	-1.18108	-32320.70	-34004.84	-1.17158	22.351	0.89
0.00	-32320.73	-34004.38	-1.17314	-32320.62	-34005.01	-1.16293	21.318	0.94
0.00	-32320.66	-34004.55	-1.16531	-32320.55	-34005.16	-1.15445	88.137	0.92
0.00	-32320.50	-34004.93	-1.15079	-32320.39	-34005.49	-1.13917	22.051	0.89
0.00	-32320.50	-34004.93	-1.15079	-32320.38	-34005.50	-1.13881	22.230	0.90
0.00	-32320.42	-34005.10	-1.14139	-32320.28	-34005.70	-1.12886	22.853	0.87
0.00	-32320.38	-34005.18	-1.13363	-32320.21	-34005.86	-1.12064	22.063	0.87
0.00	-32320.29	-34005.39	-1.12577	-32320.11	-34006.04	-1.11214	21.065	0.87
0.00	-32320.21	-34005.54	-1.11779	-32320.01	-34006.23	-1.10374	19.157	0.85
0.00	-32320.13	-34005.71	-1.10981	-32319.92	-34006.40	-1.09544	19.806	0.85
0.00	-32320.05	-34005.88	-1.10197	-32319.82	-34006.57	-1.08623	20.321	0.87
0.00	-32319.96	-34006.06	-1.09401	-32319.72	-34006.75	-1.07792	20.482	0.87
0.00	-32319.88	-34006.21	-1.08611	-32319.63	-34006.91	-1.06967	19.882	0.92
0.00	-32319.79	-34006.37	-1.07810	-32319.53	-34007.09	-1.06103	19.761	0.88
0.00	-32319.71	-34006.53	-1.07013	-32319.43	-34007.27	-1.05278	19.054	0.90
0.00	-32319.61	-34006.70	-1.06199	-32319.32	-34007.46	-1.04453	19.482	0.88
0.00	-32319.53	-34006.85	-1.05377	-32319.23	-34007.61	-1.03587	20.186	0.91
0.00	-32319.43	-34007.02	-1.04544	-32319.12	-34007.79	-1.02738	18.884	0.76
0.00	-32319.34	-34007.17	-1.03692	-32319.02	-34007.95	-1.01839	23.973	0.89
0.00	-32319.24	-34007.35	-1.02855	-32318.92	-34008.12	-1.00977	18.346	0.82
0.00	-32319.14	-34007.51	-1.02007	-32318.82	-34008.27	-1.00070	18.485	0.86
0.00	-32319.05	-34007.65	-1.01116	-32318.70	-34008.45	-0.99161	18.593	0.86
0.00	-32318.95	-34007.82	-1.00228	-32318.59	-34008.62	-0.98236	21.170	0.79
0.00	-32318.85	-34007.98	-0.99367	-32318.48	-34008.78	-0.97365	19.188	0.88
0.00	-32318.76	-34008.12	-0.98509	-32318.37	-34008.94	-0.96468	18.371	0.84
0.00	-32318.64	-34008.29	-0.97617	-32318.25	-34009.09	-0.95497	17.669	0.80
0.00	-32318.52	-34008.46	-0.96719	-32318.14	-34009.23	-0.94570	20.181	0.84
0.00	-32318.41	-34008.63	-0.95805	-32318.05	-34009.37	-0.93721	18.474	0.86
0.00	-32318.30	-34008.78	-0.94885	-32317.92	-34009.53	-0.92714	18.228	0.86
0.00	-32318.15	-34008.99	-0.93953	-32317.79	-34009.71	-0.91820	18.639	0.84
0.00	-32318.06	-34009.11	-0.92999	-32317.70	-34009.82	-0.90788	20.088	0.85
0.00	-32317.91	-34009.32	-0.92114	-32317.56	-34009.99	-0.89917	23.465	0.84
0.00	-32317.80	-34009.46	-0.91204	-32317.46	-34010.12	-0.88963	17.915	0.78
0.00	-32317.70	-34009.60	-0.90299	-32317.34	-34010.26	-0.88020	16.862	0.80
0.00	-32317.60	-34009.72	-0.89404	-32317.21	-34010.41	-0.87050	18.484	0.81
0.00	-32317.48	-34009.87	-0.88488	-32317.09	-34010.55	-0.86159	18.547	0.91
0.00	-32317.37	-34010.01	-0.87580	-32316.96	-34010.70	-0.85215	17.430	0.77
0.00	-32317.23	-34010.17	-0.86662	-32316.84	-34010.84	-0.84299	17.040	0.87
0.00	-32317.13	-34010.28	-0.85728	-32316.73	-34010.95	-0.83275	18.422	0.89
0.00	-32317.03	-34010.40	-0.84792	-32316.60	-34011.09	-0.82332	17.906	0.89
0.00	-32316.94	-34010.50	-0.83850	-32316.47	-34011.22	-0.81355	16.611	0.85
0.00	-32316.81	-34010.64	-0.82904	-32316.35	-34011.35	-0.80376	17.543	0.85
0.00	-32316.70	-34010.77	-0.81961	-32316.24	-34011.46	-0.79424	17.462	0.81
0.00	-32316.55	-34010.92	-0.81014	-32316.12	-34011.58	-0.78504	18.031	0.91
0.00	-32316.43	-34011.05	-0.80083	-32316.00	-34011.70	-0.77588	16.778	0.81
0.00	-32316.31	-34011.17	-0.79143	-32315.87	-34011.82	-0.76624	17.522	0.88
0.00	-32316.20	-34011.29	-0.78219	-32315.76	-34011.94	-0.75786	16.888	0.65
0.00	-32316.06	-34011.42	-0.77281	-32315.62	-34012.08	-0.74874	16.862	0.77
0.00	-32315.94	-34011.54	-0.76380	-32315.48	-34012.20	-0.73894	16.502	0.75
0.00	-32315.80	-34011.67	-0.75474	-32315.33	-34012.34	-0.72941	17.293	0.85
0.00	-32315.66	-34011.81	-0.74579	-32315.20	-34012.44	-0.71962	17.073	0.75
0.00	-32315.47	-34011.99	-0.73670	-32315.03	-34012.58	-0.70972	17.059	0.87
0.00	-32315.36	-34012.09	-0.72783	-32314.92	-34012.66	-0.69995	17.459	0.85
0.00	-32315.20	-34012.23	-0.71888	-32314.73	-34012.83	-0.69084	16.214	0.73
0.00	-32315.11	-34012.31	-0.71014	-32314.60	-34012.92	-0.68136	16.613	0.80
0.00	-32314.95	-34012.45	-0.70116	-32314.42	-34013.06	-0.67108	16.670	0.84
0.00	-32314.74	-34012.62	-0.68806	-32314.21	-34013.22	-0.65727	17.802	0.82
0.00	-32314.70	-34012.65	-0.68321	-32314.13	-34013.27	-0.65256	17.018	0.84
0.00	-32314.57	-34012.77	-0.67409	-32313.98	-34013.39	-0.64329	16.467	0.88
0.00	-32314.42	-34012.88	-0.66499	-32313.86	-34013.49	-0.63468	17.607	0.78
0.00	-32314.29	-34012.98	-0.65595	-32313.71	-34013.59	-0.62492	16.390	0.90
0.00	-32314.11	-34013.12	-0.64686	-32313.56	-34013.70	-0.61620	16.756	0.71
0.00	-32313.94	-34013.25	-0.63781	-32313.43	-34013.80	-0.60749	18.021	0.86
0.00	-32313.77	-34013.38	-0.62840	-32313.27	-34013.90	-0.59794	23.240	0.88
0.00	-32313.63	-34013.47	-0.61938	-32313.10	-34014.02	-0.58902	20.661	0.76
0.00	-32313.49	-34013.58	-0.60987	-32312.96	-34014.11	-0.57966	17.090	0.82
0.00	-32313.36	-34013.66	-0.60055	-32312.81	-34014.19	-0.56946	18.050	0.84
0.00	-32313.21	-34013.76	-0.59063	-32312.66	-34014.29	-0.55962	22.942	0.82
0.00	-32313.07	-34013.86	-0.58123	-32312.47	-34014.39	-0.54861	20.205	0.80
0.00	-32312.91	-34013.96	-0.57143	-32312.31	-34014.48	-0.53878	18.354	0.76
0.00	-32312.76	-34014.05	-0.56149	-32312.14	-34014.58	-0.52893	19.152	0.75
0.00	-32312.60	-34014.15	-0.55154	-32311.98	-34014.67	-0.51865	17.252	0.82
0.00	-32312.45	-34014.24	-0.54136	-32311.81	-34014.76	-0.50857	21.083	0.92
0.00	-32312.29	-34014.34	-0.53117	-32311.63	-34014.88	-0.49919	18.272	0.87
0.00	-32312.13	-34014.43	-0.52087	-32311.48	-34014.96	-0.48930	17.379	0.88
0.00	-32311.93	-34014.54	-0.51058	-32311.27	-34015.07	-0.47908	18.738	0.75
0.00	-32311.82	-34014.60	-0.50033	-32311.14	-34015.13	-0.46844	19.397	0.87
0.00	-32311.61	-34014.72	-0.48999	-32310.94	-34015.21	-0.45705	17.981	0.87
0.00	-32311.48	-34014.78	-0.47963	-32310.80	-34015.28	-0.44684	19.062	0.94
0.00	-32311.27	-34014.89	-0.46916	-32310.60	-34015.37	-0.43643	20.245	0.87
0.00	-32311.13	-34014.96	-0.45892	-32310.44	-34015.45	-0.42634	19.288	0.81
0.00	-32310.96	-34015.04	-0.44844	-32310.29	-34015.52	-0.41621	19.740	0.96
0.00	-32310.79	-34015.12	-0.43821	-32310.15	-34015.58	-0.40684	17.529	0.92
0.00	-32310.61	-34015.21	-0.42778	-32309.98	-34015.66	-0.39661	19.955	0.92
0.00	-32310.44	-34015.28	-0.41735	-32309.82	-34015.72	-0.38593	21.579	0.93
0.00	-32310.26	-34015.36	-0.40722	-32309.65	-34015.79	-0.37624	21.266	0.87
0.00	-32310.09	-34015.43	-0.39676	-32309.48	-34015.86	-0.36583	20.410	0.87
0.00	-32309.91	-34015.51	-0.38650	-32309.30	-34015.92	-0.35553	21.230	0.87
0.00	-32309.74	-34015.57	-0.37600	-32309.13	-34015.98	-0.34517	20.896	0.91
0.00	-32309.56	-34015.64	-0.36558	-32308.96	-34016.04	-0.33484	20.501	0.89
0.00	-32309.38	-34015.71	-0.35512	-32308.77	-34016.12	-0.32477	20.461	0.95
0.00	-32309.20	-34015.78	-0.34470	-32308.58	-34016.18	-0.31462	20.631	0.89
0.00	-32309.03	-34015.84	-0.33447	-32308.41	-34016.24	-0.30432	22.765	0.88
0.00	-32308.84	-34015.90	-0.32405	-32308.23	-34016.29	-0.29395	22.316	0.95
0.00	-32308.67	-34015.96	-0.31399	-32308.04	-34016.35	-0.28386	22.796	0.86
0.00	-32308.48	-34016.02	-0.30386	-32307.84	-34016.41	-0.27416	22.486	0.93
0.00	-32308.31	-34016.07	-0.29384	-32307.66	-34016.46	-0.26403	22.063	0.95
0.00	-32308.08	-34016.14	-0.28396	-32307.43	-34016.52	-0.25390	22.946	0.90
0.00	-32307.95	-34016.18	-0.27429	-32307.29	-34016.56	-0.24438	23.164	0.91
0.00	-32307.72	-34016.24	-0.26474	-32307.08	-34016.61	-0.23516	22.924	0.93
0.00	-32307.60	-34016.27	-0.25539	-32306.92	-34016.65	-0.22568	24.128	0.92
0.00	-32307.36	-34016.33	-0.24646	-32306.69	-34016.71	-0.21687	22.481	0.93
0.00	-32307.17	-34016.38	-0.23776	-32306.49	-34016.75	-0.20805	23.594	0.97
0.00	-32306.99	-34016.43	-0.22934	-32306.31	-34016.79	-0.19971	23.142	0.90
0.00	-32306.80	-34016.47	-0.22168	-32306.12	-34016.83	-0.19171	23.693	0.98
0.00	-32306.60	-34016.51	-0.21426	-32305.92	-34016.87	-0.18445	23.453	0.95
0.00	-32306.41	-34016.56	-0.20721	-32305.72	-34016.90	-0.17729	24.184	0.97
0.00	-32306.21	-34016.60	-0.20036	-32305.53	-34016.94	-0.17059	23.534	0.95
0.00	-32306.01	-34016.64	-0.19392	-32305.32	-34016.97	-0.16384	23.617	0.93
0.00	-32305.79	-34016.68	-0.18781	-32305.12	-34017.01	-0.15789	28.464	0.97
0.00	-32305.59	-34016.72	-0.18196	-32304.92	-34017.04	-0.15170	22.945	0.95
0.00	-32305.38	-34016.76	-0.17643	-32304.72	-34017.08	-0.14698	23.909	0.85
0.00	-32305.18	-34016.79	-0.17102	-32304.50	-34017.12	-0.14194	27.704	0.90
0.00	-32304.97	-34016.83	-0.16586	-32304.30	-34017.15	-0.13748	23.111	0.90
0.00	-32304.78	-34016.86	-0.16076	-32304.09	-34017.18	-0.13203	24.808	0.97
0.00	-32304.56	-34016.89	-0.15590	-32303.90	-34017.20	-0.12697	24.898	0.93
0.00	-32304.37	-34016.92	-0.15126	-32303.68	-34017.23	-0.12266	24.335	0.85
0.00	-32304.16	-34016.96	-0.14686	-32303.49	-34017.26	-0.11850	23.822	0.95
0.00	-32303.97	-34016.98	-0.14261	-32303.30	-34017.28	-0.11477	23.938	0.93
0.00	-32303.71	-34017.02	-0.13857	-32303.06	-34017.31	-0.11041	24.490	0.87
0.00	-32303.58	-34017.04	-0.13473	-32302.90	-34017.32	-0.10655	24.713	0.97
0.00	-32303.28	-34017.08	-0.13096	-32302.66	-34017.35	-0.10299	22.937	0.90
0.00	-32303.09	-34017.10	-0.12719	-32302.49	-34017.36	-0.09908	23.581	0.97
0.00	-32302.81	-34017.14	-0.12349	-32302.23	-34017.38	-0.09505	23.214	0.93
0.00	-32302.64	-34017.16	-0.11975	-32302.05	-34017.40	-0.09156	23.543	0.88
0.00	-32302.41	-34017.18	-0.11612	-32301.83	-34017.43	-0.08874	23.852	0.88
0.00	-32302.27	-34017.20	-0.11261	-32301.61	-34017.46	-0.08611	23.878	0.87
0.00	-32302.05	-34017.22	-0.10913	-32301.41	-34017.48	-0.08283	23.418	0.90
0.00	-32301.85	-34017.24	-0.10553	-32301.21	-34017.50	-0.07979	24.693	0.92
0.00	-32301.63	-34017.26	-0.10208	-32300.99	-34017.51	-0.07627	24.737	0.95
0.00	-32301.42	-34017.28	-0.09852	-32300.79	-34017.52	-0.07260	26.670	0.92
0.00	-32301.18	-34017.31	-0.09522	-32300.59	-34017.54	-0.07020	25.275	0.97
0.00	-32300.98	-34017.32	-0.09170	-32300.43	-34017.55	-0.06741	25.619	0.92
0.00	-32300.74	-34017.34	-0.08838	-32300.20	-34017.57	-0.06453	24.138	0.93
0.00	-32300.54	-34017.36	-0.08493	-32299.97	-34017.59	-0.06154	25.492	0.92
0.00	-32300.31	-34017.38	-0.08167	-32299.74	-34017.60	-0.05855	24.680	0.95
0.00	-32300.10	-34017.39	-0.07838	-32299.52	-34017.62	-0.05559	24.065	0.98
0.00	-32299.86	-34017.41	-0.07554	-32299.30	-34017.63	-0.05296	23.059	0.95
0.00	-32299.65	-34017.42	-0.07273	-32299.07	-34017.64	-0.05048	26.461	0.97
0.00	-32299.42	-34017.44	-0.07030	-32298.83	-34017.66	-0.04856	24.015	0.95
0.00	-32299.22	-34017.45	-0.06790	-32298.60	-34017.66	-0.04579	25.402	0.90
0.00	-32298.90	-34017.47	-0.06574	-32298.31	-34017.67	-0.04387	30.718	0.97
0.00	-32298.69	-34017.48	-0.06357	-32298.14	-34017.68	-0.04207	25.416	0.98
0.00	-32298.40	-34017.50	-0.06159	-32297.86	-34017.69	-0.04001	24.195	1.00
0.00	-32298.26	-34017.51	-0.05949	-32297.67	-34017.70	-0.03839	23.957	0.97
0.00	-32297.97	-34017.52	-0.05747	-32297.37	-34017.71	-0.03678	24.228	0.93
0.00	-32297.82	-34017.53	-0.05549	-32297.18	-34017.72	-0.03467	25.680	1.00
0.00	-32297.53	-34017.54	-0.05370	-32296.89	-34017.72	-0.03286	23.924	0.92
0.00	-32297.33	-34017.55	-0.05201	-32296.67	-34017.73	-0.03158	24.524	0.97
0.00	-32297.09	-34017.57	-0.05056	-32296.44	-34017.74	-0.03000	23.947	0.97
0.00	-32296.87	-34017.57	-0.04910	-32296.21	-34017.75	-0.02930	25.951	0.95
0.00	-32296.63	-34017.59	-0.04788	-32295.99	-34017.76	-0.02840	24.510	0.98
0.00	-32296.41	-34017.60	-0.04662	-32295.77	-34017.77	-0.02754	24.637	0.98
0.00	-32296.15	-34017.61	-0.04543	-32295.52	-34017.77	-0.02652	25.670	0.95
0.00	-32295.92	-34017.62	-0.04420	-32295.28	-34017.79	-0.02621	26.234	0.92
0.00	-32295.67	-34017.63	-0.04309	-32295.05	-34017.79	-0.02527	26.691	0.98
0.00	-32295.45	-34017.63	-0.04192	-32294.83	-34017.80	-0.02412	24.884	0.97
0.00	-32295.21	-34017.64	-0.04086	-32294.59	-34017.80	-0.02319	102.013	0.97
0.00	-32294.65	-34017.66	-0.03848	-32294.10	-34017.81	-0.02126	24.053	0.95
0.00	-32294.61	-34017.66	-0.03780	-32293.97	-34017.82	-0.02060	26.373	0.98
0.00	-32294.55	-34017.67	-0.03712	-32293.91	-34017.82	-0.02004	28.561	0.95
0.00	-32294.26	-34017.68	-0.03633	-32293.69	-34017.82	-0.01930	30.497	0.98
0.00	-32294.00	-34017.69	-0.03533	-32293.45	-34017.83	-0.01856	25.351	0.95
0.00	-32293.76	-34017.69	-0.03445	-32293.21	-34017.84	-0.01799	24.177	0.98
0.00	-32293.56	-34017.70	-0.03367	-32292.96	-34017.84	-0.01755	25.024	0.97
0.00	-32293.33	-34017.71	-0.03296	-32292.73	-34017.85	-0.01687	22.720	0.95
0.00	-32293.13	-34017.71	-0.03225	-32292.50	-34017.85	-0.01659	24.734	0.93
0.00	-32292.84	-34017.72	-0.03168	-32292.22	-34017.86	-0.01603	23.613	0.91
0.00	-32292.69	-34017.73	-0.03110	-32292.05	-34017.86	-0.01539	24.709	0.97
0.00	-32292.40	-34017.73	-0.03049	-32291.78	-34017.86	-0.01478	24.108	0.90
0.00	-32292.08	-34017.74	-0.02956	-32291.44	-34017.87	-0.01462	22.802	0.95
0.00	-32291.99	-34017.75	-0.02921	-32291.32	-34017.88	-0.01477	22.638	0.93
0.00	-32291.76	-34017.75	-0.02859	-32291.10	-34017.89	-0.01465	24.712	0.97
0.00	-32291.53	-34017.76	-0.02815	-32290.87	-34017.89	-0.01423	23.966	0.95
0.00	-32291.32	-34017.76	-0.02772	-32290.66	-34017.89	-0.01384	21.870	0.91
0.00	-32291.09	-34017.77	-0.02737	-32290.44	-34017.90	-0.01336	23.375	0.93
0.00	-32290.85	-34017.77	-0.02692	-32290.22	-34017.92	-0.01445	21.231	0.98
0.00	-32290.62	-34017.78	-0.02661	-32290.00	-34017.92	-0.01410	23.545	0.98
0.00	-32290.41	-34017.79	-0.02612	-32289.77	-34017.92	-0.01357	24.406	0.97
0.00	-32290.18	-34017.79	-0.02566	-32289.55	-34017.93	-0.01374	22.444	0.93
0.00	-32289.94	-34017.80	-0.02513	-32289.33	-34017.93	-0.01343	23.824	0.93
0.00	-32289.66	-34017.80	-0.02473	-32289.13	-34017.93	-0.01249	23.530	0.98
0.00	-32289.40	-34017.81	-0.02430	-32288.90	-34017.94	-0.01300	23.464	0.93
0.00	-32289.18	-34017.81	-0.02394	-32288.66	-34017.95	-0.01315	25.382	0.96
0.00	-32289.00	-34017.82	-0.02351	-32288.45	-34017.95	-0.01232	23.376	0.91
0.00	-32288.78	-34017.82	-0.02322	-32288.24	-34017.94	-0.01158	24.103	0.98
0.00	-32288.58	-34017.83	-0.02287	-32288.02	-34017.95	-0.01164	23.419	0.96
