0.00	-32319.70	-33905.02	1.59520	-32319.59	-33904.45	1.58237	20.057	0.95
0.00	-32319.70	-33904.84	1.59520	-32319.60	-33904.28	1.58303	21.169	0.98
0.00	-32319.71	-33904.66	1.59516	-32319.61	-33904.11	1.58342	20.981	0.96
0.00	-32319.71	-33904.48	1.59516	-32319.61	-33903.93	1.58379	19.793	0.96
0.00	-32319.71	-33904.30	1.59519	-32319.62	-33903.76	1.58417	20.914	0.95
0.00	-32319.72	-33904.08	1.59525	-32319.63	-33903.56	1.58468	21.309	0.96
0.00	-32319.72	-33903.91	1.59525	-32319.62	-33903.43	1.58403	21.722	0.98
0.00	-32319.73	-33903.64	1.59521	-32319.63	-33903.23	1.58453	21.381	0.96
0.00	-32319.73	-33903.45	1.59515	-32319.64	-33903.04	1.58535	21.025	0.96
0.00	-32319.74	-33903.29	1.59513	-32319.65	-33902.87	1.58591	20.033	0.96
0.00	-32319.74	-33903.14	1.59501	-32319.65	-33902.74	1.58621	20.802	0.98
0.00	-32319.74	-33902.98	1.59489	-32319.64	-33902.58	1.58506	20.605	0.91
0.00	-32319.75	-33902.81	1.59475	-32319.65	-33902.40	1.58510	20.828	0.94
0.00	-32319.75	-33902.63	1.59467	-32319.64	-33902.21	1.58474	21.397	0.92
0.00	-32319.75	-33902.45	1.59455	-32319.65	-33902.04	1.58479	19.501	0.87
0.00	-32319.76	-33902.27	1.59444	-32319.65	-33901.83	1.58511	20.199	0.90
0.00	-32319.76	-33902.09	1.59431	-32319.67	-33901.66	1.58592	20.177	0.94
0.00	-32319.77	-33901.91	1.59423	-32319.68	-33901.46	1.58656	20.132	1.00
0.00	-32319.77	-33901.72	1.59414	-32319.69	-33901.30	1.58746	21.068	0.94
0.00	-32319.77	-33901.52	1.59411	-32319.70	-33901.10	1.58813	19.693	0.98
0.00	-32319.78	-33901.34	1.59401	-32319.70	-33900.93	1.58845	18.860	1.00
0.00	-32319.78	-33901.11	1.59390	-32319.71	-33900.76	1.58841	19.968	0.94
0.00	-32319.79	-33900.86	1.59370	-32319.70	-33900.56	1.58789	19.599	0.94
0.00	-32319.79	-33900.66	1.59365	-32319.71	-33900.37	1.58798	20.187	0.96
0.00	-32319.80	-33900.48	1.59351	-32319.71	-33900.18	1.58796	20.105	0.98
0.00	-32319.80	-33900.27	1.59341	-32319.72	-33899.98	1.58809	18.089	0.98
0.00	-32319.80	-33900.07	1.59327	-32319.73	-33899.78	1.58859	20.046	0.98
0.00	-32319.81	-33899.86	1.59328	-32319.73	-33899.59	1.58889	19.270	0.94
0.00	-32319.81	-33899.69	1.59325	-32319.73	-33899.40	1.58871	19.802	0.96
0.00	-32319.82	-33899.46	1.59323	-32319.74	-33899.18	1.58879	19.137	0.94
0.00	-32319.82	-33899.35	1.59319	-32319.75	-33899.01	1.58925	20.202	0.98
0.00	-32319.82	-33899.12	1.59318	-32319.74	-33898.79	1.58857	19.906	0.94
0.00	-32319.83	-33898.86	1.59312	-32319.74	-33898.54	1.58832	20.346	0.96
0.00	-32319.83	-33898.76	1.59312	-32319.75	-33898.45	1.58868	21.198	0.94
0.00	-32319.84	-33898.53	1.59311	-32319.75	-33898.23	1.58856	20.069	0.90
0.00	-32319.84	-33898.33	1.59311	-32319.76	-33898.07	1.58885	19.880	0.94
0.00	-32319.84	-33898.15	1.59307	-32319.77	-33897.88	1.58935	20.156	0.92
0.00	-32319.85	-33897.95	1.59307	-32319.78	-33897.69	1.58993	20.176	1.00
0.00	-32319.85	-33897.78	1.59312	-32319.78	-33897.49	1.59011	17.954	0.96
0.00	-32319.86	-33897.58	1.59318	-32319.79	-33897.30	1.59020	19.407	0.96
0.00	-32319.86	-33897.40	1.59326	-32319.79	-33897.10	1.59028	19.463	0.98
0.00	-32319.87	-33897.20	1.59330	-32319.79	-33896.91	1.59034	18.352	0.94
0.00	-32319.87	-33897.00	1.59337	-32319.80	-33896.72	1.59093	20.284	0.98
0.00	-32319.88	-33896.80	1.59344	-32319.81	-33896.54	1.59096	19.821	0.92
0.00	-32319.88	-33896.60	1.59352	-32319.82	-33896.37	1.59144	19.372	0.98
0.00	-32319.88	-33896.41	1.59358	-32319.82	-33896.16	1.59101	18.775	0.98
0.00	-32319.89	-33896.19	1.59367	-32319.83	-33895.94	1.59162	19.572	0.98
0.00	-32319.90	-33895.98	1.59375	-32319.84	-33895.77	1.59235	18.807	0.98
0.00	-32319.90	-33895.79	1.59389	-32319.84	-33895.58	1.59251	20.043	0.98
0.00	-32319.90	-33895.58	1.59401	-32319.85	-33895.38	1.59297	17.626	0.98
0.00	-32319.91	-33895.39	1.59417	-32319.86	-33895.19	1.59365	19.420	0.89
0.00	-32319.92	-33895.14	1.59427	-32319.87	-33894.96	1.59404	19.138	0.93
0.00	-32319.92	-33895.00	1.59437	-32319.88	-33894.80	1.59436	18.993	0.96
0.00	-32319.93	-33894.75	1.59449	-32319.90	-33894.57	1.59534	19.313	0.85
0.00	-32319.93	-33894.61	1.59461	-32319.90	-33894.42	1.59510	19.894	0.91
0.00	-32319.94	-33894.35	1.59471	-32319.91	-33894.15	1.59533	18.964	0.96
0.00	-32319.94	-33894.17	1.59483	-32319.91	-33893.93	1.59553	19.406	1.00
0.00	-32319.94	-33893.98	1.59495	-32319.92	-33893.73	1.59576	20.249	0.98
0.00	-32319.95	-33893.79	1.59510	-32319.92	-33893.52	1.59572	19.997	1.00
0.00	-32319.95	-33893.59	1.59523	-32319.93	-33893.35	1.59601	19.390	0.98
0.00	-32319.96	-33893.40	1.59538	-32319.94	-33893.12	1.59633	19.105	0.98
0.00	-32319.96	-33893.20	1.59547	-32319.94	-33892.94	1.59643	19.533	0.98
0.00	-32319.97	-33893.01	1.59559	-32319.94	-33892.75	1.59627	21.190	0.98
0.00	-32319.97	-33892.80	1.59569	-32319.95	-33892.57	1.59679	20.599	0.92
0.00	-32319.98	-33892.61	1.59578	-32319.96	-33892.38	1.59664	17.593	0.96
0.00	-32319.98	-33892.43	1.59588	-32319.96	-33892.16	1.59645	19.176	0.98
0.00	-32319.99	-33892.20	1.59597	-32319.96	-33891.97	1.59651	19.702	0.85
0.00	-32320.00	-33891.96	1.59606	-32319.97	-33891.77	1.59642	19.784	0.98
0.00	-32320.00	-33891.76	1.59618	-32319.98	-33891.58	1.59709	18.480	0.98
0.00	-32320.01	-33891.56	1.59632	-32319.99	-33891.39	1.59772	18.752	0.98
0.00	-32320.01	-33891.39	1.59643	-32320.00	-33891.20	1.59841	18.885	1.00
0.00	-32320.01	-33891.20	1.59650	-32320.01	-33891.01	1.59848	19.194	1.00
0.00	-32320.02	-33891.02	1.59657	-32320.01	-33890.82	1.59865	18.899	0.94
0.00	-32320.02	-33890.82	1.59663	-32320.02	-33890.62	1.59881	18.116	0.98
0.00	-32320.03	-33890.64	1.59674	-32320.03	-33890.45	1.59914	19.850	0.96
0.00	-32320.04	-33890.40	1.59691	-32320.04	-33890.22	1.59946	20.050	1.02
0.00	-32320.04	-33890.27	1.59710	-32320.04	-33890.03	1.59978	19.596	0.96
0.00	-32320.05	-33890.02	1.59730	-32320.04	-33889.78	1.59917	20.468	0.96
0.00	-32320.05	-33889.84	1.59753	-32320.05	-33889.59	1.59944	19.316	0.94
0.00	-32320.06	-33889.64	1.59773	-32320.06	-33889.39	1.59978	19.164	0.89
0.00	-32320.06	-33889.45	1.59790	-32320.06	-33889.18	1.59983	17.553	0.96
0.00	-32320.07	-33889.25	1.59803	-32320.07	-33889.00	1.60011	19.760	0.98
0.00	-32320.07	-33889.06	1.59817	-32320.08	-33888.76	1.60048	19.150	0.91
0.00	-32320.08	-33888.86	1.59822	-32320.09	-33888.52	1.60058	19.699	0.98
0.00	-32320.08	-33888.67	1.59825	-32320.09	-33888.33	1.60072	16.940	0.98
0.00	-32320.09	-33888.44	1.59824	-32320.10	-33888.14	1.60079	18.405	1.00
0.00	-32320.10	-33888.21	1.59827	-32320.11	-33887.96	1.60093	19.456	1.00
0.00	-32320.10	-33887.98	1.59834	-32320.12	-33887.76	1.60117	19.828	0.98
0.00	-32320.11	-33887.80	1.59847	-32320.13	-33887.57	1.60177	18.668	0.98
0.00	-32320.11	-33887.60	1.59860	-32320.14	-33887.39	1.60200	17.785	0.96
0.00	-32320.12	-33887.46	1.59866	-32320.15	-33887.20	1.60240	20.212	1.00
0.00	-32320.12	-33887.24	1.59870	-32320.15	-33887.03	1.60229	18.765	0.98
0.00	-32320.13	-33887.05	1.59876	-32320.15	-33886.86	1.60199	19.770	0.98
0.00	-32320.13	-33886.83	1.59886	-32320.15	-33886.67	1.60207	18.507	0.98
0.00	-32320.14	-33886.64	1.59889	-32320.16	-33886.48	1.60192	18.835	1.02
0.00	-32320.15	-33886.43	1.59893	-32320.16	-33886.30	1.60162	19.514	1.00
0.00	-32320.15	-33886.24	1.59889	-32320.16	-33886.08	1.60138	18.977	0.92
0.00	-32320.16	-33885.99	1.59886	-32320.17	-33885.82	1.60129	18.563	0.94
0.00	-32320.16	-33885.84	1.59885	-32320.17	-33885.64	1.60106	19.754	0.96
0.00	-32320.17	-33885.60	1.59893	-32320.18	-33885.43	1.60125	18.432	0.96
0.00	-32320.17	-33885.42	1.59903	-32320.18	-33885.23	1.60106	17.178	1.00
0.00	-32320.18	-33885.23	1.59919	-32320.18	-33885.00	1.60114	19.960	0.98
0.00	-32320.18	-33885.04	1.59934	-32320.19	-33884.81	1.60119	19.436	1.00
0.00	-32320.19	-33884.84	1.59959	-32320.19	-33884.61	1.60142	525.305	0.94
0.00	-32320.27	-33881.85	1.60135	-32320.25	-33882.53	1.60385	23.994	1.00
0.00	-32320.24	-33882.67	1.60135	-32320.25	-33882.46	1.60395	21.823	1.00
0.00	-32320.25	-33882.55	1.60143	-32320.27	-33882.40	1.60482	20.629	0.98
0.00	-32320.25	-33882.52	1.60129	-32320.27	-33882.27	1.60493	21.238	1.00
0.00	-32320.25	-33882.30	1.60084	-32320.27	-33882.13	1.60489	21.121	0.94
0.00	-32320.26	-33882.05	1.60047	-32320.29	-33881.88	1.60508	20.095	0.96
0.00	-32320.26	-33881.90	1.59994	-32320.29	-33881.74	1.60525	20.661	0.92
0.00	-32320.27	-33881.65	1.59964	-32320.30	-33881.53	1.60566	20.011	0.98
0.00	-32320.27	-33881.51	1.59926	-32320.30	-33881.38	1.60510	20.599	0.94
0.00	-32320.28	-33881.27	1.59917	-32320.31	-33881.15	1.60512	19.795	0.94
0.00	-32320.28	-33881.13	1.59871	-32320.32	-33881.01	1.60577	18.785	0.96
0.00	-32320.28	-33880.88	1.59839	-32320.33	-33880.77	1.60592	21.513	0.98
0.00	-32320.29	-33880.71	1.59801	-32320.34	-33880.57	1.60670	19.956	0.98
0.00	-32320.29	-33880.48	1.59789	-32320.34	-33880.37	1.60664	19.654	0.98
0.00	-32320.30	-33880.25	1.59775	-32320.35	-33880.18	1.60630	19.815	0.98
0.00	-32320.30	-33880.02	1.59775	-32320.35	-33880.00	1.60591	20.961	0.95
0.00	-32320.31	-33879.84	1.59763	-32320.35	-33879.79	1.60558	20.969	0.98
0.00	-32320.31	-33879.67	1.59761	-32320.37	-33879.61	1.60652	20.582	0.96
0.00	-32320.32	-33879.50	1.59762	-32320.38	-33879.42	1.60691	20.119	0.96
0.00	-32320.32	-33879.32	1.59778	-32320.39	-33879.24	1.60825	21.670	0.96
0.00	-32320.33	-33879.13	1.59796	-32320.40	-33878.98	1.60807	21.294	0.98
0.00	-32320.33	-33878.93	1.59804	-32320.40	-33878.77	1.60730	21.168	0.96
0.00	-32320.34	-33878.74	1.59805	-32320.40	-33878.56	1.60690	20.926	1.02
0.00	-32320.34	-33878.55	1.59810	-32320.41	-33878.36	1.60672	21.152	1.00
0.00	-32320.35	-33878.34	1.59811	-32320.42	-33878.21	1.60711	21.548	0.95
0.00	-32320.35	-33878.13	1.59814	-32320.42	-33878.00	1.60640	22.224	0.98
0.00	-32320.36	-33877.93	1.59822	-32320.42	-33877.79	1.60587	22.332	1.02
0.00	-32320.36	-33877.71	1.59836	-32320.43	-33877.59	1.60666	21.550	0.95
0.00	-32320.37	-33877.51	1.59848	-32320.44	-33877.39	1.60675	17.759	1.00
0.00	-32320.37	-33877.30	1.59856	-32320.43	-33877.18	1.60546	21.854	0.91
0.00	-32320.38	-33877.11	1.59854	-32320.44	-33876.98	1.60579	21.092	0.98
0.00	-32320.39	-33876.86	1.59859	-32320.45	-33876.75	1.60643	20.277	0.98
0.00	-32320.39	-33876.75	1.59869	-32320.46	-33876.63	1.60633	21.804	0.93
0.00	-32320.40	-33876.50	1.59886	-32320.46	-33876.38	1.60644	21.775	0.98
0.00	-32320.40	-33876.32	1.59900	-32320.48	-33876.19	1.60723	20.240	1.00
0.00	-32320.41	-33876.11	1.59912	-32320.48	-33876.00	1.60741	20.954	1.00
0.00	-32320.41	-33875.91	1.59922	-32320.49	-33875.82	1.60761	20.488	0.96
0.00	-32320.42	-33875.71	1.59936	-32320.50	-33875.62	1.60756	20.658	0.98
0.00	-32320.42	-33875.51	1.59943	-32320.50	-33875.42	1.60758	20.704	0.98
0.00	-32320.43	-33875.31	1.59945	-32320.51	-33875.20	1.60737	21.219	0.97
0.00	-32320.44	-33875.12	1.59956	-32320.52	-33875.02	1.60768	20.457	0.96
0.00	-32320.44	-33874.92	1.59969	-32320.52	-33874.84	1.60788	21.720	1.00
0.00	-32320.45	-33874.73	1.59980	-32320.53	-33874.64	1.60818	20.246	0.96
0.00	-32320.45	-33874.52	1.59998	-32320.54	-33874.43	1.60820	21.208	0.98
0.00	-32320.46	-33874.33	1.60021	-32320.54	-33874.22	1.60723	22.240	0.96
0.00	-32320.46	-33874.11	1.60048	-32320.54	-33874.04	1.60771	20.776	0.97
0.00	-32320.47	-33873.93	1.60068	-32320.55	-33873.85	1.60798	22.551	0.95
0.00	-32320.48	-33873.72	1.60080	-32320.56	-33873.66	1.60869	20.996	0.98
0.00	-32320.48	-33873.53	1.60084	-32320.57	-33873.45	1.60862	21.291	0.95
0.00	-32320.49	-33873.31	1.60089	-32320.56	-33873.26	1.60727	20.586	0.95
0.00	-32320.49	-33873.12	1.60093	-32320.56	-33873.07	1.60640	21.382	0.93
0.00	-32320.50	-33872.91	1.60098	-32320.56	-33872.88	1.60624	20.446	0.96
0.00	-32320.50	-33872.74	1.60097	-32320.57	-33872.68	1.60642	20.840	0.98
0.00	-32320.51	-33872.45	1.60101	-32320.58	-33872.42	1.60659	21.174	0.96
0.00	-32320.52	-33872.27	1.60109	-32320.59	-33872.27	1.60686	21.237	0.96
0.00	-32320.53	-33872.01	1.60122	-32320.60	-33872.03	1.60733	20.781	1.02
0.00	-32320.53	-33871.88	1.60141	-32320.62	-33871.87	1.60817	20.934	0.93
0.00	-32320.54	-33871.64	1.60150	-32320.62	-33871.62	1.60796	21.022	0.98
0.00	-32320.54	-33871.47	1.60142	-32320.63	-33871.43	1.60781	21.810	0.98
0.00	-32320.55	-33871.28	1.60122	-32320.64	-33871.22	1.60782	21.526	0.98
0.00	-32320.55	-33871.09	1.60097	-32320.64	-33871.02	1.60725	21.882	0.98
0.00	-32320.56	-33870.88	1.60064	-32320.66	-33870.84	1.60738	20.752	0.95
0.00	-32320.57	-33870.69	1.60034	-32320.67	-33870.65	1.60735	20.754	0.98
0.00	-32320.57	-33870.48	1.59996	-32320.67	-33870.46	1.60621	21.127	0.98
0.00	-32320.58	-33870.29	1.59959	-32320.66	-33870.26	1.60474	22.374	0.98
0.00	-32320.59	-33870.08	1.59912	-32320.66	-33870.06	1.60331	21.900	0.98
0.00	-32320.59	-33869.90	1.59862	-32320.67	-33869.85	1.60301	21.295	1.00
0.00	-32320.60	-33869.69	1.59807	-32320.67	-33869.66	1.60249	22.028	0.98
0.00	-32320.60	-33869.50	1.59762	-32320.68	-33869.46	1.60176	20.751	1.02
0.00	-32320.61	-33869.29	1.59712	-32320.69	-33869.25	1.60166	20.330	0.97
0.00	-32320.61	-33869.09	1.59672	-32320.70	-33869.06	1.60134	20.607	0.98
0.00	-32320.62	-33868.88	1.59627	-32320.71	-33868.84	1.60101	21.166	0.98
0.00	-32320.63	-33868.68	1.59586	-32320.71	-33868.64	1.60060	21.446	1.00
0.00	-32320.63	-33868.43	1.59537	-32320.73	-33868.44	1.60068	20.418	1.00
0.00	-32320.64	-33868.20	1.59492	-32320.73	-33868.25	1.59988	21.933	0.93
0.00	-32320.64	-33868.00	1.59438	-32320.73	-33868.06	1.59906	20.645	1.00
0.00	-32320.65	-33867.83	1.59380	-32320.74	-33867.85	1.59812	22.331	1.00
0.00	-32320.65	-33867.58	1.59313	-32320.75	-33867.62	1.59815	20.932	1.00
0.00	-32320.66	-33867.45	1.59238	-32320.75	-33867.44	1.59711	20.608	0.98
0.00	-32320.66	-33867.20	1.59149	-32320.76	-33867.20	1.59616	21.049	0.98
0.00	-32320.67	-33866.91	1.59018	-32320.77	-33866.94	1.59501	21.718	0.97
0.00	-32320.67	-33866.84	1.58968	-32320.77	-33866.83	1.59392	21.796	0.98
0.00	-32320.67	-33866.65	1.58868	-32320.77	-33866.65	1.59252	20.546	0.97
0.00	-32320.68	-33866.44	1.58756	-32320.77	-33866.44	1.59175	21.258	0.98
0.00	-32320.68	-33866.26	1.58643	-32320.78	-33866.25	1.59068	22.451	1.00
0.00	-32320.68	-33866.05	1.58514	-32320.78	-33866.06	1.58901	21.837	1.02
0.00	-32320.69	-33865.87	1.58382	-32320.77	-33865.84	1.58676	22.132	1.00
0.00	-32320.69	-33865.66	1.58248	-32320.78	-33865.63	1.58561	20.535	0.98
0.00	-32320.69	-33865.47	1.58112	-32320.78	-33865.45	1.58446	19.884	1.02
0.00	-32320.69	-33865.26	1.57974	-32320.78	-33865.26	1.58293	22.639	1.02
0.00	-32320.70	-33865.07	1.57831	-32320.79	-33865.06	1.58152	20.976	1.02
0.00	-32320.70	-33864.87	1.57692	-32320.79	-33864.87	1.58002	21.232	1.00
0.00	-32320.70	-33864.67	1.57551	-32320.79	-33864.67	1.57888	23.691	0.98
0.00	-32320.70	-33864.41	1.57403	-32320.79	-33864.48	1.57670	21.405	0.97
0.00	-32320.70	-33864.18	1.57260	-32320.79	-33864.29	1.57528	23.186	1.00
0.00	-32320.70	-33863.99	1.57118	-32320.78	-33864.08	1.57359	21.990	0.97
0.00	-32320.70	-33863.83	1.56977	-32320.78	-33863.88	1.57222	23.011	1.02
0.00	-32320.70	-33863.64	1.56838	-32320.79	-33863.68	1.57128	22.978	0.91
0.00	-32320.70	-33863.48	1.56689	-32320.79	-33863.46	1.57003	22.072	0.97
0.00	-32320.70	-33863.24	1.56536	-32320.79	-33863.22	1.56859	24.093	0.91
0.00	-32320.70	-33863.10	1.56383	-32320.78	-33863.05	1.56628	24.173	0.92
0.00	-32320.69	-33862.85	1.56233	-32320.78	-33862.82	1.56503	21.783	0.98
0.00	-32320.69	-33862.71	1.56087	-32320.78	-33862.64	1.56351	23.491	0.94
0.00	-32320.69	-33862.47	1.55950	-32320.77	-33862.40	1.56111	23.905	0.98
0.00	-32320.69	-33862.29	1.55810	-32320.76	-33862.21	1.55908	23.817	0.95
0.00	-32320.68	-33862.10	1.55678	-32320.75	-33862.03	1.55768	23.616	0.98
0.00	-32320.68	-33861.91	1.55538	-32320.75	-33861.84	1.55629	22.836	0.97
0.00	-32320.68	-33861.71	1.55400	-32320.74	-33861.62	1.55485	23.540	1.00
0.00	-32320.67	-33861.53	1.55254	-32320.74	-33861.42	1.55378	23.029	0.92
0.00	-32320.67	-33861.33	1.55117	-32320.74	-33861.20	1.55209	22.624	0.89
0.00	-32320.66	-33861.15	1.54967	-32320.73	-33861.02	1.55073	22.698	0.97
0.00	-32320.66	-33860.95	1.54827	-32320.72	-33860.84	1.54873	23.641	0.92
0.00	-32320.65	-33860.73	1.54685	-32320.72	-33860.65	1.54748	22.481	0.98
0.00	-32320.65	-33860.49	1.54551	-32320.71	-33860.41	1.54607	21.631	0.95
0.00	-32320.64	-33860.32	1.54421	-32320.71	-33860.24	1.54523	23.672	0.97
0.00	-32320.64	-33860.14	1.54298	-32320.71	-33860.03	1.54440	23.587	0.97
0.00	-32320.63	-33859.95	1.54173	-32320.70	-33859.85	1.54320	24.034	0.97
0.00	-32320.63	-33859.76	1.54051	-32320.69	-33859.67	1.54128	23.219	0.94
0.00	-32320.62	-33859.58	1.53936	-32320.69	-33859.50	1.54040	23.764	0.97
0.00	-32320.61	-33859.39	1.53838	-32320.69	-33859.31	1.53978	22.301	0.95
0.00	-32320.61	-33859.20	1.53752	-32320.68	-33859.12	1.53911	22.215	1.00
0.00	-32320.60	-33858.97	1.53668	-32320.68	-33858.88	1.53863	23.075	0.98
0.00	-32320.60	-33858.83	1.53588	-32320.68	-33858.72	1.53818	24.293	0.95
0.00	-32320.59	-33858.59	1.53509	-32320.68	-33858.50	1.53799	24.586	0.89
0.00	-32320.58	-33858.45	1.53436	-32320.68	-33858.34	1.53749	23.869	0.94
0.00	-32320.58	-33858.22	1.53359	-32320.66	-33858.11	1.53603	25.112	0.98
0.00	-32320.57	-33858.05	1.53288	-32320.65	-33857.94	1.53446	24.369	1.00
0.00	-32320.56	-33857.86	1.53223	-32320.64	-33857.74	1.53379	22.764	1.00
0.00	-32320.56	-33857.68	1.53175	-32320.63	-33857.55	1.53308	24.438	0.98
0.00	-32320.55	-33857.49	1.53130	-32320.62	-33857.38	1.53270	21.570	0.95
0.00	-32320.54	-33857.30	1.53092	-32320.62	-33857.20	1.53231	23.600	0.96
0.00	-32320.53	-33857.12	1.53055	-32320.60	-33857.01	1.53125	23.960	0.99
0.00	-32320.53	-33856.89	1.53027	-32320.60	-33856.81	1.53104	29.873	0.94
0.00	-32320.52	-33856.67	1.52997	-32320.59	-33856.63	1.53036	22.796	0.96
0.00	-32320.51	-33856.46	1.52985	-32320.57	-33856.45	1.52911	28.778	0.97
0.00	-32320.50	-33856.29	1.52982	-32320.56	-33856.28	1.52867	27.013	1.01
0.00	-32320.50	-33856.13	1.52991	-32320.54	-33856.09	1.52835	26.780	0.99
0.00	-32320.49	-33855.96	1.53009	-32320.54	-33855.89	1.52850	25.731	1.00
0.00	-32320.48	-33855.79	1.53049	-32320.53	-33855.73	1.52901	27.777	0.97
0.00	-32320.47	-33855.58	1.53094	-32320.53	-33855.55	1.52981	26.383	1.00
0.00	-32320.47	-33855.38	1.53142	-32320.52	-33855.37	1.53025	25.770	0.97
0.00	-32320.46	-33855.18	1.53198	-32320.51	-33855.19	1.53063	29.957	1.00
0.00	-32320.45	-33854.99	1.53261	-32320.50	-33854.99	1.53061	33.171	0.97
0.00	-32320.44	-33854.79	1.53325	-32320.48	-33854.81	1.53084	415.976	1.00
0.00	-32320.36	-33852.63	1.53772	-32320.43	-33853.31	1.53604	30.038	0.94
0.00	-32320.38	-33853.10	1.53802	-32320.42	-33853.15	1.53592	30.151	1.01
0.00	-32320.38	-33853.10	1.53802	-32320.41	-33853.12	1.53580	28.869	0.99
0.00	-32320.37	-33852.84	1.53871	-32320.41	-33852.88	1.53664	31.581	0.95
0.00	-32320.37	-33852.74	1.53897	-32320.39	-33852.77	1.53620	28.051	0.96
0.00	-32320.36	-33852.55	1.53941	-32320.39	-33852.56	1.53730	26.475	1.00
0.00	-32320.35	-33852.38	1.53970	-32320.38	-33852.31	1.53782	28.036	0.94
0.00	-32320.35	-33852.19	1.54003	-32320.37	-33852.13	1.53781	26.949	0.99
0.00	-32320.34	-33852.02	1.54032	-32320.37	-33851.92	1.53827	27.765	0.95
0.00	-32320.33	-33851.83	1.54072	-32320.36	-33851.69	1.53902	28.224	0.98
0.00	-32320.33	-33851.66	1.54095	-32320.35	-33851.49	1.53947	28.055	0.96
0.00	-32320.32	-33851.46	1.54147	-32320.35	-33851.32	1.54028	25.667	0.98
0.00	-32320.32	-33851.29	1.54185	-32320.33	-33851.14	1.54011	28.363	0.96
0.00	-32320.31	-33851.09	1.54253	-32320.32	-33850.98	1.54043	29.030	0.96
0.00	-32320.30	-33850.92	1.54317	-32320.32	-33850.78	1.54150	28.202	0.98
0.00	-32320.30	-33850.73	1.54426	-32320.32	-33850.63	1.54372	27.225	0.94
0.00	-32320.29	-33850.56	1.54515	-32320.32	-33850.40	1.54588	28.150	0.90
0.00	-32320.29	-33850.37	1.54619	-32320.32	-33850.22	1.54771	27.588	0.91
0.00	-32320.28	-33850.21	1.54721	-32320.31	-33849.99	1.54849	27.986	0.91
0.00	-32320.28	-33849.98	1.54851	-32320.31	-33849.73	1.54977	26.917	0.92
0.00	-32320.27	-33849.86	1.55002	-32320.30	-33849.57	1.55107	27.761	0.99
0.00	-32320.27	-33849.65	1.55177	-32320.30	-33849.35	1.55340	26.384	0.97
0.00	-32320.26	-33849.35	1.55457	-32320.28	-33849.12	1.55452	29.330	0.95
0.00	-32320.26	-33849.28	1.55585	-32320.27	-33849.01	1.55557	28.983	0.97
0.00	-32320.26	-33849.10	1.55771	-32320.28	-33848.80	1.55825	25.861	0.96
0.00	-32320.25	-33848.92	1.56018	-32320.26	-33848.65	1.55874	27.370	0.92
0.00	-32320.25	-33848.75	1.56280	-32320.25	-33848.49	1.56038	28.354	1.00
0.00	-32320.25	-33848.57	1.56576	-32320.24	-33848.30	1.56321	27.137	0.95
0.00	-32320.25	-33848.41	1.56889	-32320.24	-33848.13	1.56618	33.159	0.94
0.00	-32320.25	-33848.23	1.57223	-32320.24	-33847.96	1.56949	31.852	0.96
0.00	-32320.25	-33848.06	1.57566	-32320.23	-33847.80	1.57262	28.236	0.97
0.00	-32320.25	-33847.88	1.57927	-32320.23	-33847.65	1.57606	26.653	0.97
0.00	-32320.25	-33847.72	1.58312	-32320.23	-33847.45	1.57973	28.053	0.94
0.00	-32320.25	-33847.54	1.58742	-32320.23	-33847.30	1.58388	28.534	0.95
0.00	-32320.25	-33847.38	1.59209	-32320.23	-33847.13	1.58827	26.241	0.96
0.00	-32320.26	-33847.19	1.59713	-32320.23	-33846.97	1.59337	25.735	0.96
0.00	-32320.26	-33847.03	1.60229	-32320.22	-33846.82	1.59723	25.080	0.93
0.00	-32320.27	-33846.85	1.60780	-32320.21	-33846.65	1.60119	25.360	0.92
0.00	-32320.27	-33846.70	1.61340	-32320.21	-33846.47	1.60649	26.281	0.92
0.00	-32320.28	-33846.53	1.61951	-32320.21	-33846.27	1.61166	24.028	0.79
0.00	-32320.29	-33846.38	1.62589	-32320.22	-33846.13	1.61852	26.631	0.99
0.00	-32320.30	-33846.17	1.63275	-32320.23	-33845.91	1.62501	25.682	0.95
0.00	-32320.31	-33846.03	1.63976	-32320.24	-33845.77	1.63233	25.416	0.93
0.00	-32320.32	-33845.81	1.64718	-32320.24	-33845.55	1.63917	25.168	0.94
0.00	-32320.33	-33845.70	1.65457	-32320.26	-33845.43	1.64737	27.315	1.00
0.00	-32320.35	-33845.52	1.66202	-32320.27	-33845.24	1.65420	26.482	0.92
0.00	-32320.36	-33845.31	1.67339	-32320.27	-33845.03	1.66461	26.467	0.96
0.00	-32320.37	-33845.27	1.67798	-32320.28	-33844.99	1.66892	25.387	0.93
0.00	-32320.38	-33845.13	1.68518	-32320.28	-33844.87	1.67537	25.740	0.94
0.00	-32320.40	-33844.99	1.69327	-32320.30	-33844.74	1.68358	23.843	0.91
0.00	-32320.42	-33844.86	1.70142	-32320.31	-33844.61	1.69160	24.620	0.96
0.00	-32320.44	-33844.72	1.70959	-32320.32	-33844.50	1.69923	23.957	0.94
0.00	-32320.45	-33844.59	1.71782	-32320.33	-33844.37	1.70742	24.349	0.94
0.00	-32320.47	-33844.45	1.72647	-32320.35	-33844.23	1.71580	23.120	0.96
0.00	-32320.49	-33844.32	1.73514	-32320.38	-33844.06	1.72483	25.113	0.93
0.00	-32320.52	-33844.18	1.74406	-32320.40	-33843.93	1.73363	25.096	0.94
