0.00	-32289.41	-34017.81	-0.02438	-32288.96	-34018.04	-0.01283	7.059	0.89
0.00	-32289.19	-34017.81	-0.02405	-32288.73	-34018.05	-0.01270	6.645	0.89
0.00	-32289.02	-34017.82	-0.02362	-32288.50	-34018.05	-0.01227	6.129	0.94
0.00	-32288.80	-34017.82	-0.02329	-32288.27	-34018.05	-0.01180	6.518	0.89
0.00	-32288.59	-34017.83	-0.02294	-32288.04	-34018.05	-0.01159	6.394	0.89
0.00	-32288.36	-34017.83	-0.02268	-32287.82	-34018.06	-0.01154	6.768	0.91
0.00	-32288.15	-34017.83	-0.02235	-32287.58	-34018.06	-0.01145	6.519	0.89
0.00	-32287.87	-34017.84	-0.02207	-32287.31	-34018.06	-0.01118	6.626	0.90
0.00	-32287.71	-34017.84	-0.02173	-32287.13	-34018.06	-0.01080	6.139	0.92
0.00	-32287.42	-34017.85	-0.02149	-32286.86	-34018.06	-0.01039	6.790	0.95
0.00	-32287.26	-34017.85	-0.02123	-32286.67	-34018.07	-0.01022	6.528	0.91
0.00	-32286.95	-34017.86	-0.02100	-32286.41	-34018.07	-0.00999	6.439	0.88
0.00	-32286.53	-34017.87	-0.02060	-32286.04	-34018.07	-0.00979	6.679	0.83
0.00	-32286.54	-34017.87	-0.02051	-32285.97	-34018.07	-0.00977	6.940	0.90
0.00	-32286.30	-34017.87	-0.02027	-32285.73	-34018.08	-0.00970	6.241	0.95
0.00	-32286.06	-34017.88	-0.02004	-32285.49	-34018.08	-0.00951	6.201	0.89
0.00	-32285.84	-34017.88	-0.01979	-32285.27	-34018.08	-0.00909	6.406	0.91
0.00	-32285.60	-34017.89	-0.01950	-32285.04	-34018.08	-0.00894	6.384	0.89
0.00	-32285.33	-34017.89	-0.01925	-32284.81	-34018.09	-0.00868	6.231	0.88
0.00	-32285.06	-34017.90	-0.01906	-32284.58	-34018.09	-0.00849	6.284	0.99
0.00	-32284.80	-34017.90	-0.01891	-32284.35	-34018.09	-0.00841	6.357	0.92
0.00	-32284.55	-34017.91	-0.01872	-32284.11	-34018.09	-0.00828	6.716	0.91
0.00	-32284.44	-34017.91	-0.01857	-32283.90	-34018.09	-0.00792	6.420	0.88
0.00	-32284.22	-34017.91	-0.01835	-32283.67	-34018.10	-0.00756	6.540	0.94
0.00	-32284.00	-34017.92	-0.01816	-32283.45	-34018.09	-0.00709	6.041	0.91
0.00	-32283.76	-34017.92	-0.01793	-32283.20	-34018.10	-0.00697	8.323	0.90
0.00	-32283.54	-34017.93	-0.01769	-32282.98	-34018.10	-0.00661	6.396	0.89
0.00	-32283.31	-34017.93	-0.01745	-32282.75	-34018.10	-0.00664	6.699	0.90
0.00	-32283.09	-34017.93	-0.01725	-32282.53	-34018.10	-0.00644	6.952	0.94
0.00	-32282.85	-34017.94	-0.01706	-32282.30	-34018.11	-0.00624	7.017	0.90
0.00	-32282.63	-34017.94	-0.01689	-32282.08	-34018.10	-0.00577	6.913	0.89
0.00	-32282.34	-34017.95	-0.01670	-32281.80	-34018.10	-0.00550	6.571	0.90
0.00	-32282.17	-34017.95	-0.01650	-32281.63	-34018.11	-0.00529	6.465	0.90
0.00	-32281.89	-34017.95	-0.01629	-32281.36	-34018.11	-0.00486	7.137	0.94
0.00	-32281.67	-34017.96	-0.01616	-32281.12	-34018.11	-0.00478	6.882	0.91
0.00	-32281.44	-34017.96	-0.01600	-32280.90	-34018.11	-0.00440	6.779	0.90
0.00	-32281.21	-34017.97	-0.01586	-32280.67	-34018.11	-0.00411	6.301	0.89
0.00	-32280.99	-34017.97	-0.01567	-32280.43	-34018.11	-0.00393	6.553	0.93
0.00	-32280.71	-34017.97	-0.01556	-32280.20	-34018.11	-0.00363	7.227	0.92
0.00	-32280.44	-34017.98	-0.01543	-32279.97	-34018.11	-0.00355	6.630	0.91
0.00	-32280.20	-34017.98	-0.01532	-32279.74	-34018.11	-0.00333	6.772	0.91
0.00	-32280.00	-34017.99	-0.01514	-32279.51	-34018.11	-0.00321	6.606	0.93
0.00	-32279.80	-34017.99	-0.01498	-32279.28	-34018.11	-0.00309	6.821	0.94
0.00	-32279.58	-34017.99	-0.01476	-32279.06	-34018.11	-0.00272	6.720	0.91
0.00	-32279.36	-34018.00	-0.01454	-32278.81	-34018.12	-0.00251	6.817	0.89
0.00	-32279.14	-34018.00	-0.01433	-32278.57	-34018.11	-0.00205	6.739	0.94
0.00	-32278.91	-34018.00	-0.01420	-32278.34	-34018.12	-0.00193	6.902	0.91
0.00	-32278.66	-34018.01	-0.01403	-32278.11	-34018.11	-0.00164	6.493	0.90
0.00	-32278.42	-34018.01	-0.01401	-32277.88	-34018.11	-0.00137	6.321	0.89
0.00	-32278.16	-34018.02	-0.01396	-32277.64	-34018.11	-0.00131	6.215	0.87
0.00	-32277.93	-34018.02	-0.01391	-32277.41	-34018.11	-0.00095	6.666	0.96
0.00	-32277.68	-34018.02	-0.01378	-32277.17	-34018.11	-0.00065	6.453	0.91
0.00	-32277.46	-34018.03	-0.01372	-32276.94	-34018.11	-0.00033	6.507	0.93
0.00	-32277.16	-34018.03	-0.01357	-32276.66	-34018.11	-0.00010	6.653	0.94
0.00	-32276.99	-34018.03	-0.01345	-32276.47	-34018.11	0.00015	6.376	0.97
0.00	-32276.69	-34018.04	-0.01329	-32276.20	-34018.11	0.00061	6.191	0.94
0.00	-32276.52	-34018.04	-0.01325	-32276.01	-34018.11	0.00078	6.230	0.84
0.00	-32276.22	-34018.05	-0.01320	-32275.73	-34018.11	0.00099	6.122	0.91
0.00	-32275.95	-34018.05	-0.01315	-32275.49	-34018.11	0.00119	6.467	0.87
0.00	-32275.69	-34018.05	-0.01301	-32275.25	-34018.11	0.00127	6.125	0.88
0.00	-32275.47	-34018.06	-0.01296	-32275.01	-34018.11	0.00134	6.279	0.92
0.00	-32275.22	-34018.06	-0.01283	-32274.77	-34018.11	0.00171	6.362	0.94
0.00	-32275.00	-34018.06	-0.01272	-32274.53	-34018.11	0.00188	6.446	0.91
0.00	-32274.75	-34018.07	-0.01256	-32274.29	-34018.11	0.00196	6.105	0.91
0.00	-32274.53	-34018.07	-0.01245	-32274.05	-34018.11	0.00208	6.145	0.92
0.00	-32274.28	-34018.07	-0.01229	-32273.82	-34018.10	0.00243	6.397	0.96
0.00	-32274.05	-34018.08	-0.01218	-32273.58	-34018.10	0.00262	6.173	0.93
0.00	-32273.79	-34018.08	-0.01201	-32273.34	-34018.10	0.00274	6.281	0.91
0.00	-32273.57	-34018.08	-0.01188	-32273.10	-34018.10	0.00306	6.108	0.88
0.00	-32273.31	-34018.09	-0.01172	-32272.87	-34018.10	0.00333	7.621	0.94
0.00	-32273.08	-34018.09	-0.01157	-32272.63	-34018.10	0.00358	6.377	0.89
0.00	-32272.82	-34018.09	-0.01135	-32272.39	-34018.10	0.00378	6.739	0.94
0.00	-32272.60	-34018.10	-0.01110	-32272.14	-34018.10	0.00391	6.428	0.88
0.00	-32272.35	-34018.10	-0.01085	-32271.91	-34018.09	0.00439	6.228	0.88
0.00	-32272.12	-34018.10	-0.01069	-32271.67	-34018.09	0.00455	6.147	0.88
0.00	-32271.87	-34018.10	-0.01051	-32271.44	-34018.09	0.00492	6.436	0.92
0.00	-32271.65	-34018.11	-0.01039	-32271.20	-34018.09	0.00506	6.118	0.91
0.00	-32271.36	-34018.11	-0.01023	-32270.92	-34018.08	0.00563	6.084	0.89
0.00	-32271.16	-34018.11	-0.01005	-32270.71	-34018.08	0.00570	6.177	0.87
0.00	-32270.83	-34018.11	-0.00984	-32270.42	-34018.08	0.00593	6.935	0.85
0.00	-32270.62	-34018.12	-0.00961	-32270.19	-34018.08	0.00622	6.470	0.86
0.00	-32270.38	-34018.12	-0.00939	-32269.94	-34018.08	0.00640	6.116	0.91
0.00	-32270.16	-34018.12	-0.00921	-32269.69	-34018.08	0.00632	6.196	0.91
0.00	-32269.90	-34018.12	-0.00903	-32269.45	-34018.08	0.00667	6.139	0.94
0.00	-32269.68	-34018.13	-0.00884	-32269.21	-34018.08	0.00686	5.762	0.94
0.00	-32269.43	-34018.13	-0.00864	-32268.98	-34018.08	0.00699	5.906	0.90
0.00	-32269.21	-34018.13	-0.00847	-32268.74	-34018.08	0.00706	5.877	0.88
0.00	-32268.96	-34018.13	-0.00826	-32268.50	-34018.07	0.00732	5.893	0.90
0.00	-32268.73	-34018.13	-0.00804	-32268.26	-34018.07	0.00744	5.721	0.87
0.00	-32268.48	-34018.14	-0.00783	-32268.02	-34018.07	0.00776	6.138	0.92
0.00	-32268.26	-34018.14	-0.00762	-32267.79	-34018.07	0.00824	6.185	0.89
0.00	-32268.02	-34018.14	-0.00742	-32267.56	-34018.06	0.00835	5.897	0.84
0.00	-32267.80	-34018.14	-0.00726	-32267.32	-34018.06	0.00861	6.021	0.87
0.00	-32267.55	-34018.14	-0.00713	-32267.08	-34018.06	0.00847	6.115	0.87
0.00	-32267.33	-34018.14	-0.00706	-32266.84	-34018.06	0.00858	6.319	0.93
0.00	-32267.07	-34018.15	-0.00702	-32266.61	-34018.06	0.00836	6.097	0.89
0.00	-32266.85	-34018.15	-0.00694	-32266.38	-34018.06	0.00837	6.165	0.82
0.00	-32266.60	-34018.15	-0.00685	-32266.14	-34018.06	0.00829	5.928	0.89
0.00	-32266.33	-34018.15	-0.00677	-32265.91	-34018.06	0.00831	5.913	0.88
0.00	-32266.05	-34018.15	-0.00670	-32265.63	-34018.06	0.00818	5.753	0.86
0.00	-32265.87	-34018.15	-0.00662	-32265.43	-34018.06	0.00802	6.194	0.85
0.00	-32265.58	-34018.16	-0.00662	-32265.14	-34018.06	0.00781	5.741	0.87
0.00	-32265.43	-34018.16	-0.00661	-32264.95	-34018.06	0.00761	5.911	0.89
0.00	-32265.14	-34018.16	-0.00662	-32264.68	-34018.06	0.00749	72.213	0.93
0.00	-32264.91	-34018.16	-0.00661	-32264.46	-34018.06	0.00734	5.928	0.89
0.00	-32264.68	-34018.16	-0.00661	-32264.23	-34018.06	0.00727	5.717	0.81
0.00	-32264.48	-34018.16	-0.00663	-32263.99	-34018.06	0.00679	6.082	0.88
0.00	-32264.24	-34018.16	-0.00667	-32263.76	-34018.06	0.00653	5.652	0.87
0.00	-32264.03	-34018.16	-0.00662	-32263.52	-34018.06	0.00617	6.344	0.90
0.00	-32263.79	-34018.17	-0.00663	-32263.29	-34018.06	0.00575	5.535	0.85
0.00	-32263.58	-34018.17	-0.00669	-32263.06	-34018.07	0.00518	6.121	0.84
0.00	-32263.34	-34018.17	-0.00682	-32262.82	-34018.07	0.00513	5.760	0.89
0.00	-32263.14	-34018.17	-0.00685	-32262.59	-34018.07	0.00496	5.493	0.86
0.00	-32262.89	-34018.17	-0.00690	-32262.37	-34018.06	0.00500	6.036	0.82
0.00	-32262.67	-34018.17	-0.00696	-32262.12	-34018.06	0.00461	5.947	0.85
0.00	-32262.43	-34018.17	-0.00712	-32261.92	-34018.06	0.00475	5.755	0.89
0.00	-32262.22	-34018.17	-0.00723	-32261.70	-34018.06	0.00429	6.266	0.93
0.00	-32261.96	-34018.18	-0.00736	-32261.47	-34018.06	0.00399	5.761	0.86
0.00	-32261.70	-34018.18	-0.00742	-32261.25	-34018.06	0.00385	6.065	0.90
0.00	-32261.43	-34018.18	-0.00754	-32261.02	-34018.06	0.00358	6.379	0.88
0.00	-32261.21	-34018.18	-0.00763	-32260.80	-34018.06	0.00328	5.946	0.85
0.00	-32261.00	-34018.18	-0.00777	-32260.58	-34018.06	0.00316	5.972	0.90
0.00	-32260.81	-34018.18	-0.00785	-32260.35	-34018.06	0.00279	6.079	0.88
0.00	-32260.54	-34018.19	-0.00797	-32260.06	-34018.06	0.00240	5.617	0.84
0.00	-32260.39	-34018.19	-0.00808	-32259.88	-34018.07	0.00214	5.930	0.85
0.00	-32260.11	-34018.19	-0.00824	-32259.60	-34018.07	0.00183	5.668	0.84
0.00	-32259.73	-34018.19	-0.00843	-32259.23	-34018.07	0.00118	6.310	0.84
0.00	-32259.68	-34018.19	-0.00849	-32259.15	-34018.07	0.00083	5.824	0.87
0.00	-32259.46	-34018.19	-0.00863	-32258.93	-34018.07	0.00074	5.540	0.91
0.00	-32259.22	-34018.19	-0.00875	-32258.70	-34018.07	0.00037	5.531	0.84
0.00	-32259.01	-34018.20	-0.00886	-32258.47	-34018.08	0.00001	5.857	0.86
0.00	-32258.78	-34018.20	-0.00904	-32258.25	-34018.08	-0.00012	5.807	0.88
0.00	-32258.56	-34018.20	-0.00921	-32258.02	-34018.08	-0.00064	5.604	0.84
0.00	-32258.34	-34018.20	-0.00938	-32257.80	-34018.08	-0.00082	5.519	0.82
0.00	-32258.13	-34018.20	-0.00949	-32257.58	-34018.08	-0.00109	5.759	0.92
0.00	-32257.90	-34018.21	-0.00963	-32257.36	-34018.08	-0.00119	5.580	0.89
0.00	-32257.70	-34018.21	-0.00971	-32257.13	-34018.08	-0.00145	5.659	0.86
0.00	-32257.42	-34018.21	-0.00977	-32256.91	-34018.09	-0.00166	6.037	0.90
0.00	-32257.16	-34018.21	-0.00990	-32256.69	-34018.09	-0.00200	5.675	0.87
0.00	-32256.91	-34018.22	-0.01010	-32256.47	-34018.09	-0.00243	5.922	0.93
0.00	-32256.70	-34018.22	-0.01027	-32256.24	-34018.09	-0.00276	5.655	0.80
0.00	-32256.49	-34018.22	-0.01046	-32256.02	-34018.09	-0.00297	6.262	0.90
0.00	-32256.30	-34018.22	-0.01062	-32255.78	-34018.10	-0.00360	5.928	0.83
0.00	-32256.08	-34018.22	-0.01076	-32255.54	-34018.10	-0.00404	6.175	0.85
0.00	-32255.88	-34018.23	-0.01083	-32255.32	-34018.11	-0.00438	6.198	0.92
0.00	-32255.61	-34018.23	-0.01085	-32255.07	-34018.11	-0.00443	6.204	0.88
0.00	-32255.46	-34018.23	-0.01086	-32254.89	-34018.11	-0.00474	6.962	0.88
0.00	-32255.18	-34018.23	-0.01091	-32254.62	-34018.12	-0.00494	6.429	0.88
0.00	-32255.01	-34018.24	-0.01103	-32254.44	-34018.12	-0.00514	8.230	0.82
0.00	-32254.74	-34018.24	-0.01117	-32254.17	-34018.12	-0.00526	6.267	0.85
0.00	-32254.53	-34018.24	-0.01133	-32253.95	-34018.12	-0.00562	7.787	0.90
0.00	-32254.31	-34018.24	-0.01145	-32253.72	-34018.13	-0.00596	7.020	0.88
0.00	-32254.09	-34018.25	-0.01156	-32253.51	-34018.13	-0.00620	6.812	0.96
0.00	-32253.87	-34018.25	-0.01165	-32253.27	-34018.14	-0.00660	7.298	0.90
0.00	-32253.65	-34018.25	-0.01180	-32253.05	-34018.14	-0.00689	6.286	0.85
0.00	-32253.43	-34018.26	-0.01184	-32252.83	-34018.14	-0.00706	6.485	0.83
0.00	-32253.22	-34018.26	-0.01189	-32252.59	-34018.15	-0.00755	5.972	0.87
0.00	-32252.99	-34018.26	-0.01197	-32252.36	-34018.15	-0.00783	6.976	0.88
0.00	-32252.76	-34018.26	-0.01217	-32252.14	-34018.16	-0.00820	6.423	0.90
0.00	-32252.53	-34018.27	-0.01238	-32251.91	-34018.16	-0.00851	6.259	0.91
0.00	-32252.31	-34018.27	-0.01263	-32251.69	-34018.17	-0.00882	6.429	0.87
0.00	-32252.08	-34018.27	-0.01284	-32251.46	-34018.17	-0.00923	7.117	0.93
0.00	-32251.86	-34018.28	-0.01310	-32251.23	-34018.17	-0.00938	5.861	0.88
0.00	-32251.61	-34018.28	-0.01328	-32251.01	-34018.18	-0.00956	6.715	0.92
0.00	-32251.38	-34018.28	-0.01352	-32250.79	-34018.18	-0.00987	6.293	0.90
0.00	-32251.14	-34018.29	-0.01367	-32250.57	-34018.18	-0.01000	6.800	0.83
0.00	-32250.92	-34018.29	-0.01380	-32250.34	-34018.19	-0.01021	6.451	0.89
0.00	-32250.69	-34018.29	-0.01392	-32250.12	-34018.19	-0.01042	6.340	0.90
0.00	-32250.48	-34018.30	-0.01403	-32249.89	-34018.20	-0.01084	6.388	0.89
0.00	-32250.19	-34018.30	-0.01409	-32249.62	-34018.20	-0.01088	7.420	0.88
0.00	-32250.04	-34018.30	-0.01417	-32249.43	-34018.20	-0.01119	6.149	0.87
0.00	-32249.75	-34018.31	-0.01426	-32249.17	-34018.21	-0.01114	6.288	0.94
0.00	-32249.60	-34018.31	-0.01436	-32248.99	-34018.21	-0.01140	6.468	0.88
0.00	-32249.29	-34018.31	-0.01443	-32248.72	-34018.21	-0.01159	9.701	0.87
0.00	-32249.10	-34018.32	-0.01444	-32248.50	-34018.22	-0.01163	6.328	0.90
0.00	-32248.86	-34018.32	-0.01446	-32248.28	-34018.22	-0.01163	6.580	0.89
0.00	-32248.66	-34018.32	-0.01452	-32248.06	-34018.23	-0.01201	6.397	0.88
0.00	-32248.40	-34018.33	-0.01461	-32247.83	-34018.23	-0.01208	6.654	0.88
0.00	-32248.13	-34018.33	-0.01472	-32247.61	-34018.23	-0.01206	6.387	0.84
0.00	-32247.89	-34018.34	-0.01481	-32247.39	-34018.23	-0.01201	6.329	0.88
0.00	-32247.70	-34018.34	-0.01491	-32247.15	-34018.24	-0.01219	6.193	0.86
0.00	-32247.32	-34018.34	-0.01497	-32246.77	-34018.24	-0.01215	6.463	0.89
0.00	-32247.37	-34018.34	-0.01500	-32246.71	-34018.24	-0.01226	6.349	0.85
0.00	-32247.13	-34018.35	-0.01500	-32246.49	-34018.24	-0.01233	6.666	0.93
0.00	-32246.91	-34018.35	-0.01501	-32246.26	-34018.25	-0.01242	6.424	0.88
0.00	-32246.66	-34018.35	-0.01505	-32246.04	-34018.25	-0.01240	6.965	0.90
0.00	-32246.45	-34018.36	-0.01508	-32245.82	-34018.25	-0.01238	6.513	0.94
0.00	-32246.21	-34018.36	-0.01512	-32245.60	-34018.25	-0.01234	6.598	0.94
0.00	-32245.99	-34018.37	-0.01523	-32245.39	-34018.26	-0.01251	6.563	0.84
0.00	-32245.76	-34018.37	-0.01530	-32245.17	-34018.26	-0.01272	6.677	0.90
0.00	-32245.55	-34018.37	-0.01540	-32244.95	-34018.27	-0.01293	7.251	0.91
0.00	-32245.27	-34018.38	-0.01551	-32244.69	-34018.27	-0.01326	6.826	0.92
0.00	-32245.12	-34018.38	-0.01561	-32244.51	-34018.28	-0.01361	6.838	0.88
0.00	-32244.83	-34018.38	-0.01565	-32244.24	-34018.29	-0.01382	6.739	0.88
0.00	-32244.44	-34018.39	-0.01584	-32243.88	-34018.29	-0.01395	7.116	0.90
0.00	-32244.40	-34018.39	-0.01588	-32243.80	-34018.29	-0.01392	6.827	0.91
0.00	-32244.18	-34018.40	-0.01603	-32243.58	-34018.30	-0.01418	6.540	0.86
0.00	-32243.91	-34018.40	-0.01618	-32243.37	-34018.30	-0.01420	6.881	0.85
0.00	-32243.66	-34018.40	-0.01641	-32243.15	-34018.30	-0.01436	7.164	0.88
0.00	-32243.43	-34018.41	-0.01659	-32242.92	-34018.31	-0.01465	6.559	0.86
0.00	-32243.25	-34018.41	-0.01676	-32242.71	-34018.31	-0.01491	6.704	0.85
0.00	-32243.03	-34018.42	-0.01690	-32242.49	-34018.32	-0.01532	6.707	0.84
0.00	-32242.85	-34018.42	-0.01711	-32242.27	-34018.32	-0.01549	6.842	0.85
0.00	-32242.63	-34018.42	-0.01723	-32242.06	-34018.33	-0.01558	6.839	0.87
0.00	-32242.43	-34018.43	-0.01742	-32241.85	-34018.33	-0.01552	6.714	0.92
0.00	-32242.20	-34018.43	-0.01762	-32241.62	-34018.33	-0.01577	7.136	0.88
0.00	-32242.00	-34018.44	-0.01790	-32241.40	-34018.34	-0.01606	9.781	0.83
0.00	-32241.77	-34018.44	-0.01814	-32241.18	-34018.34	-0.01631	9.860	0.83
0.00	-32241.57	-34018.44	-0.01845	-32240.98	-34018.34	-0.01626	6.628	0.81
0.00	-32241.34	-34018.45	-0.01869	-32240.77	-34018.35	-0.01665	6.633	0.82
0.00	-32241.14	-34018.45	-0.01904	-32240.55	-34018.35	-0.01685	7.352	0.84
0.00	-32240.91	-34018.46	-0.01932	-32240.33	-34018.35	-0.01712	6.992	0.81
0.00	-32240.70	-34018.46	-0.01958	-32240.11	-34018.36	-0.01744	7.115	0.88
0.00	-32240.47	-34018.47	-0.01970	-32239.90	-34018.37	-0.01769	7.289	0.81
0.00	-32240.27	-34018.47	-0.01984	-32239.69	-34018.37	-0.01776	7.701	0.91
0.00	-32240.00	-34018.48	-0.01992	-32239.43	-34018.37	-0.01783	7.248	0.83
0.00	-32239.85	-34018.48	-0.02006	-32239.26	-34018.38	-0.01801	7.016	0.85
0.00	-32239.54	-34018.49	-0.02017	-32239.00	-34018.38	-0.01819	7.031	0.80
0.00	-32239.31	-34018.49	-0.02032	-32238.78	-34018.39	-0.01843	9.852	0.87
0.00	-32239.10	-34018.50	-0.02045	-32238.57	-34018.40	-0.01862	6.861	0.80
0.00	-32238.93	-34018.50	-0.02065	-32238.35	-34018.40	-0.01903	6.717	0.79
0.00	-32238.72	-34018.50	-0.02081	-32238.15	-34018.41	-0.01911	6.871	0.87
0.00	-32238.53	-34018.51	-0.02096	-32237.95	-34018.41	-0.01905	7.068	0.91
0.00	-32238.31	-34018.51	-0.02101	-32237.74	-34018.41	-0.01922	6.732	0.85
0.00	-32238.12	-34018.52	-0.02112	-32237.53	-34018.42	-0.01944	6.721	0.79
0.00	-32237.90	-34018.52	-0.02121	-32237.32	-34018.42	-0.01950	6.937	0.86
0.00	-32237.70	-34018.53	-0.02139	-32237.12	-34018.43	-0.01951	6.852	0.84
0.00	-32237.48	-34018.53	-0.02159	-32236.90	-34018.43	-0.01984	7.235	0.80
0.00	-32237.28	-34018.54	-0.02197	-32236.70	-34018.44	-0.02026	7.027	0.81
0.00	-32237.06	-34018.54	-0.02226	-32236.50	-34018.45	-0.02060	6.996	0.78
0.00	-32236.86	-34018.55	-0.02248	-32236.30	-34018.45	-0.02081	9.080	0.93
0.00	-32236.64	-34018.55	-0.02250	-32236.08	-34018.46	-0.02097	7.178	0.84
0.00	-32236.44	-34018.56	-0.02251	-32235.88	-34018.46	-0.02086	7.249	0.82
0.00	-32236.23	-34018.56	-0.02248	-32235.66	-34018.47	-0.02108	7.169	0.86
0.00	-32236.04	-34018.57	-0.02257	-32235.45	-34018.47	-0.02119	7.609	0.85
0.00	-32235.83	-34018.57	-0.02269	-32235.24	-34018.48	-0.02152	7.719	0.83
0.00	-32235.60	-34018.58	-0.02279	-32235.04	-34018.48	-0.02154	7.227	0.78
0.00	-32235.30	-34018.58	-0.02286	-32234.80	-34018.49	-0.02170	6.962	0.87
0.00	-32235.12	-34018.59	-0.02292	-32234.64	-34018.49	-0.02168	69.253	0.83
0.00	-32234.75	-34018.60	-0.02306	-32234.30	-34018.50	-0.02211	6.581	0.79
0.00	-32234.73	-34018.60	-0.02310	-32234.22	-34018.50	-0.02224	7.265	0.81
0.00	-32234.48	-34018.60	-0.02310	-32233.97	-34018.51	-0.02255	7.091	0.83
0.00	-32234.18	-34018.61	-0.02314	-32233.66	-34018.52	-0.02281	7.394	0.88
0.00	-32234.13	-34018.61	-0.02318	-32233.55	-34018.52	-0.02290	7.303	0.77
0.00	-32233.92	-34018.62	-0.02327	-32233.33	-34018.53	-0.02286	6.858	0.79
0.00	-32233.70	-34018.62	-0.02343	-32233.12	-34018.53	-0.02301	7.143	0.84
0.00	-32233.51	-34018.62	-0.02362	-32232.91	-34018.54	-0.02328	7.143	0.90
0.00	-32233.30	-34018.63	-0.02375	-32232.70	-34018.54	-0.02344	6.889	0.80
0.00	-32233.10	-34018.63	-0.02387	-32232.48	-34018.55	-0.02372	7.480	0.89
0.00	-32232.89	-34018.64	-0.02399	-32232.28	-34018.56	-0.02417	7.369	0.82
0.00	-32232.70	-34018.64	-0.02403	-32232.07	-34018.57	-0.02445	7.283	0.81
0.00	-32232.49	-34018.65	-0.02407	-32231.87	-34018.57	-0.02461	7.807	0.87
0.00	-32232.30	-34018.65	-0.02404	-32231.66	-34018.58	-0.02472	7.530	0.85
0.00	-32232.09	-34018.66	-0.02401	-32231.45	-34018.58	-0.02461	7.559	0.82
0.00	-32231.89	-34018.66	-0.02390	-32231.24	-34018.59	-0.02461	7.235	0.89
0.00	-32231.68	-34018.67	-0.02385	-32231.02	-34018.59	-0.02457	7.856	0.87
0.00	-32231.45	-34018.67	-0.02386	-32230.81	-34018.60	-0.02458	7.512	0.89
0.00	-32231.21	-34018.68	-0.02404	-32230.60	-34018.60	-0.02513	7.507	0.80
0.00	-32230.98	-34018.68	-0.02415	-32230.39	-34018.61	-0.02530	7.842	0.85
0.00	-32230.75	-34018.69	-0.02426	-32230.15	-34018.62	-0.02560	7.828	0.81
0.00	-32230.49	-34018.69	-0.02429	-32229.86	-34018.63	-0.02574	7.539	0.83
0.00	-32230.45	-34018.70	-0.02431	-32229.75	-34018.63	-0.02618	11.317	0.95
0.00	-32230.30	-34018.70	-0.02439	-32229.60	-34018.64	-0.02640	8.195	0.88
0.00	-32230.04	-34018.70	-0.02446	-32229.35	-34018.65	-0.02665	7.744	0.90
0.00	-32229.89	-34018.71	-0.02450	-32229.20	-34018.65	-0.02690	7.507	0.88
0.00	-32229.64	-34018.71	-0.02449	-32228.96	-34018.66	-0.02703	7.867	0.88
0.00	-32229.46	-34018.72	-0.02452	-32228.76	-34018.67	-0.02744	7.752	0.91
0.00	-32229.26	-34018.72	-0.02461	-32228.56	-34018.68	-0.02760	7.525	0.84
0.00	-32229.06	-34018.73	-0.02473	-32228.35	-34018.69	-0.02796	7.960	0.89
0.00	-32228.85	-34018.73	-0.02482	-32228.15	-34018.69	-0.02811	7.988	0.88
0.00	-32228.66	-34018.74	-0.02489	-32227.95	-34018.70	-0.02834	7.748	0.83
0.00	-32228.46	-34018.74	-0.02495	-32227.76	-34018.71	-0.02846	7.449	0.85
0.00	-32228.28	-34018.75	-0.02502	-32227.56	-34018.71	-0.02864	8.264	0.80
0.00	-32228.08	-34018.75	-0.02506	-32227.38	-34018.72	-0.02867	7.976	0.85
0.00	-32227.88	-34018.76	-0.02510	-32227.18	-34018.72	-0.02875	7.558	0.85
0.00	-32227.68	-34018.76	-0.02517	-32226.98	-34018.73	-0.02889	7.841	0.85
0.00	-32227.44	-34018.77	-0.02529	-32226.78	-34018.74	-0.02919	7.896	0.86
0.00	-32227.21	-34018.78	-0.02538	-32226.58	-34018.74	-0.02926	7.496	0.81
0.00	-32227.01	-34018.78	-0.02550	-32226.39	-34018.75	-0.02923	7.736	0.82
0.00	-32226.83	-34018.79	-0.02561	-32226.20	-34018.75	-0.02930	7.698	0.86
0.00	-32226.67	-34018.79	-0.02568	-32226.01	-34018.76	-0.02974	7.677	0.88
0.00	-32226.46	-34018.80	-0.02573	-32225.81	-34018.77	-0.02981	7.516	0.81
0.00	-32226.28	-34018.80	-0.02585	-32225.61	-34018.78	-0.02992	7.419	0.89
0.00	-32226.03	-34018.81	-0.02598	-32225.38	-34018.78	-0.03008	7.425	0.83
0.00	-32225.89	-34018.81	-0.02613	-32225.22	-34018.79	-0.03019	11.535	0.86
0.00	-32225.65	-34018.82	-0.02619	-32224.98	-34018.80	-0.03040	7.453	0.88
0.00	-32225.51	-34018.82	-0.02622	-32224.84	-34018.80	-0.03039	7.488	0.79
0.00	-32225.27	-34018.83	-0.02629	-32224.60	-34018.81	-0.03036	7.404	0.83
0.00	-32225.09	-34018.83	-0.02637	-32224.41	-34018.81	-0.03045	8.065	0.91
0.00	-32224.89	-34018.84	-0.02647	-32224.22	-34018.82	-0.03070	7.168	0.80
0.00	-32224.71	-34018.84	-0.02662	-32224.03	-34018.83	-0.03097	7.197	0.91
0.00	-32224.50	-34018.85	-0.02673	-32223.85	-34018.84	-0.03131	7.226	0.88
0.00	-32224.32	-34018.85	-0.02685	-32223.65	-34018.85	-0.03170	7.161	0.86
