0.00	-30141.66	-39868.96	-1.90741	-30141.66	-39868.96	-1.90741	59.243	0.00
0.00	-30141.76	-39869.23	-1.93314	-30141.76	-39869.23	-1.93314	58.826	0.00
0.00	-30141.86	-39869.48	-1.95897	-30141.86	-39869.48	-1.95897	59.521	0.00
0.00	-30141.97	-39869.74	-1.98473	-30141.97	-39869.74	-1.98473	59.308	0.00
0.00	-30142.09	-39869.99	-2.01093	-30142.09	-39869.99	-2.01093	59.306	0.00
0.00	-30142.24	-39870.29	-2.03681	-30142.24	-39870.29	-2.03681	58.454	0.00
0.00	-30142.34	-39870.49	-2.06240	-30142.34	-39870.49	-2.06240	57.759	0.00
0.00	-30142.47	-39870.72	-2.08800	-30142.47	-39870.72	-2.08800	60.574	0.00
0.00	-30142.61	-39870.94	-2.11362	-30142.61	-39870.94	-2.11362	59.381	0.00
0.00	-30142.77	-39871.21	-2.13920	-30142.77	-39871.21	-2.13920	59.510	0.00
0.00	-30142.91	-39871.40	-2.16463	-30142.91	-39871.40	-2.16463	59.983	0.00
0.00	-30143.07	-39871.64	-2.18974	-30143.07	-39871.64	-2.18974	59.357	0.00
0.00	-30143.23	-39871.85	-2.21494	-30143.23	-39871.85	-2.21494	60.213	0.00
0.00	-30143.40	-39872.07	-2.24030	-30143.40	-39872.07	-2.24030	59.771	0.00
0.00	-30143.58	-39872.29	-2.26600	-30143.58	-39872.29	-2.26600	58.792	0.00
0.00	-30143.78	-39872.52	-2.29096	-30143.78	-39872.52	-2.29096	59.403	0.00
0.00	-30143.93	-39872.68	-2.31596	-30143.93	-39872.68	-2.31596	59.876	0.00
0.00	-30144.12	-39872.87	-2.34123	-30144.12	-39872.87	-2.34123	60.329	0.00
0.00	-30144.29	-39873.04	-2.36646	-30144.29	-39873.04	-2.36646	58.329	0.00
0.00	-30144.50	-39873.23	-2.39134	-30144.50	-39873.23	-2.39134	59.955	0.00
0.00	-30144.69	-39873.41	-2.41585	-30144.69	-39873.41	-2.41585	59.188	0.00
0.00	-30144.95	-39873.63	-2.44019	-30144.95	-39873.63	-2.44019	60.599	0.00
0.00	-30145.13	-39873.76	-2.46312	-30145.13	-39873.76	-2.46312	59.498	0.00
0.00	-30145.35	-39873.94	-2.48658	-30145.35	-39873.94	-2.48658	59.682	0.00
0.00	-30145.61	-39874.13	-2.50931	-30145.61	-39874.13	-2.50931	59.080	0.00
0.00	-30145.85	-39874.30	-2.53120	-30145.85	-39874.30	-2.53120	60.321	0.00
0.00	-30146.05	-39874.43	-2.55224	-30146.05	-39874.43	-2.55224	60.623	0.00
0.00	-30146.29	-39874.58	-2.57248	-30146.29	-39874.58	-2.57248	59.339	0.00
0.00	-30146.52	-39874.72	-2.59144	-30146.52	-39874.72	-2.59144	58.966	0.00
0.00	-30146.77	-39874.86	-2.60894	-30146.77	-39874.86	-2.60894	59.179	0.00
0.00	-30147.01	-39874.99	-2.62526	-30147.01	-39874.99	-2.62526	59.397	0.00
0.00	-30147.27	-39875.14	-2.64051	-30147.27	-39875.14	-2.64051	61.039	0.00
0.00	-30147.54	-39875.28	-2.65463	-30147.54	-39875.28	-2.65463	59.821	0.00
0.00	-30147.79	-39875.40	-2.66746	-30147.79	-39875.40	-2.66746	58.983	0.00
0.00	-30148.09	-39875.55	-2.67868	-30148.09	-39875.55	-2.67868	59.561	0.00
0.00	-30148.38	-39875.68	-2.68928	-30148.38	-39875.68	-2.68928	60.471	0.00
0.00	-30148.61	-39875.79	-2.69933	-30148.61	-39875.79	-2.69933	60.856	0.00
0.00	-30148.87	-39875.90	-2.70827	-30148.87	-39875.90	-2.70827	60.747	0.00
0.00	-30149.13	-39876.02	-2.71633	-30149.13	-39876.02	-2.71633	60.417	0.00
0.00	-30149.40	-39876.13	-2.72339	-30149.40	-39876.13	-2.72339	60.064	0.00
0.00	-30149.68	-39876.25	-2.73019	-30149.68	-39876.25	-2.73019	59.907	0.00
0.00	-30149.96	-39876.36	-2.73633	-30149.96	-39876.36	-2.73633	59.405	0.00
0.00	-30150.23	-39876.47	-2.74214	-30150.23	-39876.47	-2.74214	60.015	0.00
0.00	-30150.56	-39876.60	-2.74759	-30150.56	-39876.60	-2.74759	60.223	0.00
0.00	-30150.86	-39876.72	-2.75233	-30150.86	-39876.72	-2.75233	61.176	0.00
0.00	-30151.16	-39876.84	-2.75653	-30151.16	-39876.84	-2.75653	60.488	0.00
0.00	-30151.42	-39876.94	-2.76091	-30151.42	-39876.94	-2.76091	59.799	0.00
0.00	-30151.71	-39877.05	-2.76504	-30151.71	-39877.05	-2.76504	61.344	0.00
0.00	-30151.99	-39877.15	-2.76947	-30151.99	-39877.15	-2.76947	60.659	0.00
0.00	-30152.29	-39877.26	-2.77363	-30152.29	-39877.26	-2.77363	60.586	0.00
0.00	-30152.57	-39877.37	-2.77757	-30152.57	-39877.37	-2.77757	59.813	0.00
0.00	-30152.89	-39877.48	-2.78086	-30152.89	-39877.48	-2.78086	60.387	0.00
0.00	-30153.17	-39877.58	-2.78425	-30153.17	-39877.58	-2.78425	59.453	0.00
0.00	-30153.46	-39877.69	-2.78733	-30153.46	-39877.69	-2.78733	61.792	0.00
0.00	-30153.84	-39877.82	-2.79025	-30153.84	-39877.82	-2.79025	61.323	0.00
0.00	-30154.11	-39877.91	-2.79294	-30154.11	-39877.91	-2.79294	60.877	0.00
0.00	-30154.36	-39878.00	-2.79533	-30154.36	-39878.00	-2.79533	60.728	0.00
0.00	-30154.66	-39878.10	-2.79774	-30154.66	-39878.10	-2.79774	60.712	0.00
0.00	-30154.94	-39878.20	-2.80006	-30154.94	-39878.20	-2.80006	61.229	0.00
0.00	-30155.23	-39878.30	-2.80218	-30155.23	-39878.30	-2.80218	60.963	0.00
0.00	-30155.52	-39878.39	-2.80422	-30155.52	-39878.39	-2.80422	61.180	0.00
0.00	-30155.83	-39878.50	-2.80605	-30155.83	-39878.50	-2.80605	60.691	0.00
0.00	-30156.10	-39878.59	-2.80783	-30156.10	-39878.59	-2.80783	61.205	0.00
0.00	-30156.40	-39878.69	-2.80929	-30156.40	-39878.69	-2.80929	60.062	0.00
0.00	-30156.73	-39878.80	-2.81091	-30156.73	-39878.80	-2.81091	61.390	0.00
0.00	-30157.01	-39878.89	-2.81241	-30157.01	-39878.89	-2.81241	62.109	0.00
0.00	-30157.25	-39878.97	-2.81395	-30157.25	-39878.97	-2.81395	61.030	0.00
0.00	-30157.57	-39879.08	-2.81540	-30157.57	-39879.08	-2.81540	60.766	0.00
0.00	-30157.83	-39879.16	-2.81686	-30157.83	-39879.16	-2.81686	60.202	0.00
0.00	-30158.12	-39879.26	-2.81825	-30158.12	-39879.26	-2.81825	61.092	0.00
0.00	-30158.40	-39879.35	-2.81972	-30158.40	-39879.35	-2.81972	60.355	0.00
0.00	-30158.70	-39879.44	-2.82105	-30158.70	-39879.44	-2.82105	61.219	0.00
0.00	-30158.97	-39879.53	-2.82238	-30158.97	-39879.53	-2.82238	62.092	0.00
0.00	-30159.26	-39879.62	-2.82359	-30159.26	-39879.62	-2.82359	59.276	0.00
0.00	-30159.61	-39879.74	-2.82475	-30159.61	-39879.74	-2.82475	61.614	0.00
0.00	-30159.86	-39879.82	-2.82594	-30159.86	-39879.82	-2.82594	63.040	0.00
0.00	-30160.11	-39879.89	-2.82722	-30160.11	-39879.89	-2.82722	60.772	0.00
0.00	-30160.40	-39879.99	-2.82840	-30160.40	-39879.99	-2.82840	61.587	0.00
0.00	-30160.72	-39880.08	-2.82963	-30160.72	-39880.08	-2.82963	62.376	0.00
0.00	-30160.98	-39880.17	-2.83055	-30160.98	-39880.17	-2.83055	60.326	0.00
0.00	-30161.26	-39880.26	-2.83137	-30161.26	-39880.26	-2.83137	61.974	0.00
0.00	-30161.58	-39880.35	-2.83244	-30161.58	-39880.35	-2.83244	61.670	0.00
0.00	-30161.87	-39880.44	-2.83377	-30161.87	-39880.44	-2.83377	63.059	0.00
0.00	-30162.18	-39880.54	-2.83494	-30162.18	-39880.54	-2.83494	60.858	0.00
0.00	-30162.53	-39880.64	-2.83620	-30162.53	-39880.64	-2.83620	63.670	0.00
0.00	-30162.81	-39880.73	-2.83725	-30162.81	-39880.73	-2.83725	62.082	0.00
0.00	-30163.07	-39880.81	-2.83832	-30163.07	-39880.81	-2.83832	60.804	0.00
0.00	-30163.37	-39880.90	-2.83916	-30163.37	-39880.90	-2.83916	61.522	0.00
0.00	-30163.66	-39880.98	-2.83993	-30163.66	-39880.98	-2.83993	61.400	0.00
0.00	-30163.97	-39881.08	-2.84064	-30163.97	-39881.08	-2.84064	62.408	0.00
0.00	-30164.28	-39881.17	-2.84135	-30164.28	-39881.17	-2.84135	62.171	0.00
0.00	-30164.57	-39881.26	-2.84189	-30164.57	-39881.26	-2.84189	62.335	0.00
0.00	-30164.85	-39881.34	-2.84262	-30164.85	-39881.34	-2.84262	61.647	0.00
0.00	-30165.18	-39881.44	-2.84322	-30165.18	-39881.44	-2.84322	60.980	0.00
0.00	-30165.51	-39881.54	-2.84381	-30165.51	-39881.54	-2.84381	61.176	0.00
0.00	-30165.77	-39881.61	-2.84423	-30165.77	-39881.61	-2.84423	62.213	0.00
0.00	-30166.03	-39881.69	-2.84445	-30166.03	-39881.69	-2.84445	61.526	0.00
0.00	-30166.31	-39881.77	-2.84436	-30166.31	-39881.77	-2.84436	63.122	0.00
0.00	-30166.59	-39881.86	-2.84428	-30166.59	-39881.86	-2.84428	62.766	0.00
0.00	-30166.91	-39881.95	-2.84404	-30166.91	-39881.95	-2.84404	61.688	0.00
0.00	-30167.21	-39882.04	-2.84376	-30167.21	-39882.04	-2.84376	61.731	0.00
0.00	-30167.46	-39882.11	-2.84327	-30167.46	-39882.11	-2.84327	64.620	0.00
0.00	-30167.74	-39882.20	-2.84268	-30167.74	-39882.20	-2.84268	63.597	0.00
0.00	-30168.04	-39882.29	-2.84181	-30168.04	-39882.29	-2.84181	61.645	0.00
0.00	-30168.37	-39882.38	-2.84091	-30168.37	-39882.38	-2.84091	62.327	0.00
0.00	-30168.63	-39882.46	-2.83947	-30168.63	-39882.46	-2.83947	63.985	0.00
0.00	-30168.87	-39882.54	-2.83764	-30168.87	-39882.54	-2.83764	63.829	0.00
0.00	-30169.15	-39882.62	-2.83550	-30169.15	-39882.62	-2.83550	62.962	0.00
0.00	-30169.40	-39882.70	-2.83299	-30169.40	-39882.70	-2.83299	62.082	0.00
0.00	-30169.69	-39882.79	-2.82987	-30169.69	-39882.79	-2.82987	63.530	0.00
0.00	-30169.94	-39882.87	-2.82620	-30169.94	-39882.87	-2.82620	63.273	0.00
0.00	-30170.24	-39882.96	-2.82161	-30170.24	-39882.96	-2.82161	63.132	0.00
0.00	-30170.48	-39883.04	-2.81673	-30170.48	-39883.04	-2.81673	63.741	0.00
0.00	-30170.81	-39883.15	-2.81098	-30170.81	-39883.15	-2.81098	64.164	0.00
0.00	-30171.09	-39883.24	-2.80495	-30171.09	-39883.24	-2.80495	63.676	0.00
0.00	-30171.32	-39883.32	-2.79846	-30171.32	-39883.32	-2.79846	63.181	0.00
0.00	-30171.56	-39883.40	-2.79217	-30171.56	-39883.40	-2.79217	61.262	0.00
0.00	-30171.83	-39883.49	-2.78556	-30171.83	-39883.49	-2.78556	63.757	0.00
0.00	-30172.07	-39883.58	-2.77884	-30172.07	-39883.58	-2.77884	62.892	0.00
0.00	-30172.34	-39883.68	-2.77181	-30172.34	-39883.68	-2.77181	62.884	0.00
0.00	-30172.58	-39883.78	-2.76455	-30172.58	-39883.78	-2.76455	63.472	0.00
0.00	-30172.84	-39883.88	-2.75680	-30172.84	-39883.88	-2.75680	63.644	0.00
0.00	-30173.08	-39883.97	-2.74855	-30173.08	-39883.97	-2.74855	63.343	0.00
0.00	-30173.35	-39884.08	-2.73945	-30173.35	-39884.08	-2.73945	63.083	0.00
0.00	-30173.64	-39884.20	-2.73017	-30173.64	-39884.20	-2.73017	63.021	0.00
0.00	-30173.85	-39884.29	-2.72054	-30173.85	-39884.29	-2.72054	61.150	0.00
0.00	-30174.07	-39884.39	-2.71069	-30174.07	-39884.39	-2.71069	62.511	0.00
0.00	-30174.33	-39884.50	-2.69990	-30174.33	-39884.50	-2.69990	64.269	0.00
0.00	-30174.56	-39884.61	-2.68860	-30174.56	-39884.61	-2.68860	64.657	0.00
0.00	-30174.82	-39884.73	-2.67702	-30174.82	-39884.73	-2.67702	63.069	0.00
0.00	-30175.04	-39884.84	-2.66567	-30175.04	-39884.84	-2.66567	63.563	0.00
0.00	-30175.28	-39884.96	-2.65396	-30175.28	-39884.96	-2.65396	63.315	0.00
0.00	-30175.50	-39885.08	-2.64161	-30175.50	-39885.08	-2.64161	64.474	0.00
0.00	-30175.77	-39885.22	-2.62886	-30175.77	-39885.22	-2.62886	65.611	0.00
0.00	-30176.00	-39885.35	-2.61593	-30176.00	-39885.35	-2.61593	63.558	0.00
0.00	-30176.24	-39885.49	-2.60131	-30176.24	-39885.49	-2.60131	64.001	0.00
0.00	-30176.42	-39885.59	-2.58683	-30176.42	-39885.59	-2.58683	65.047	0.00
0.00	-30176.65	-39885.73	-2.57113	-30176.65	-39885.73	-2.57113	65.948	0.00
0.00	-30176.85	-39885.85	-2.55536	-30176.85	-39885.85	-2.55536	63.573	0.00
0.00	-30177.07	-39886.00	-2.53903	-30177.07	-39886.00	-2.53903	64.621	0.00
0.00	-30177.27	-39886.14	-2.52244	-30177.27	-39886.14	-2.52244	62.840	0.00
0.00	-30177.48	-39886.29	-2.50515	-30177.48	-39886.29	-2.50515	64.115	0.00
0.00	-30177.67	-39886.43	-2.48784	-30177.67	-39886.43	-2.48784	64.507	0.00
0.00	-30177.92	-39886.61	-2.47054	-30177.92	-39886.61	-2.47054	63.809	0.00
0.00	-30178.11	-39886.76	-2.45335	-30178.11	-39886.76	-2.45335	63.316	0.00
0.00	-30178.28	-39886.90	-2.43552	-30178.28	-39886.90	-2.43552	63.425	0.00
0.00	-30178.52	-39887.10	-2.41515	-30178.52	-39887.10	-2.41515	64.733	0.00
0.00	-30178.64	-39887.20	-2.40010	-30178.64	-39887.20	-2.40010	65.611	0.00
0.00	-30178.83	-39887.37	-2.38218	-30178.83	-39887.37	-2.38218	64.728	0.00
0.00	-30179.02	-39887.55	-2.36423	-30179.02	-39887.55	-2.36423	63.763	0.00
0.00	-30179.18	-39887.71	-2.34659	-30179.18	-39887.71	-2.34659	64.017	0.00
0.00	-30179.36	-39887.89	-2.32925	-30179.36	-39887.89	-2.32925	64.940	0.00
0.00	-30179.52	-39888.06	-2.31193	-30179.52	-39888.06	-2.31193	63.701	0.00
0.00	-30179.72	-39888.28	-2.29460	-30179.72	-39888.28	-2.29460	61.983	0.00
0.00	-30179.88	-39888.45	-2.27702	-30179.88	-39888.45	-2.27702	65.301	0.00
0.00	-30180.02	-39888.62	-2.25957	-30180.02	-39888.62	-2.25957	65.584	0.00
0.00	-30180.16	-39888.79	-2.24282	-30180.16	-39888.79	-2.24282	65.026	0.00
0.00	-30180.31	-39888.97	-2.22619	-30180.31	-39888.97	-2.22619	65.607	0.00
0.00	-30180.45	-39889.15	-2.20960	-30180.45	-39889.15	-2.20960	63.956	0.00
0.00	-30180.62	-39889.38	-2.19256	-30180.62	-39889.38	-2.19256	64.708	0.00
0.00	-30180.74	-39889.55	-2.17680	-30180.74	-39889.55	-2.17680	64.541	0.00
0.00	-30180.88	-39889.75	-2.16085	-30180.88	-39889.75	-2.16085	65.992	0.00
0.00	-30181.00	-39889.94	-2.14551	-30181.00	-39889.94	-2.14551	67.962	0.00
0.00	-30181.16	-39890.18	-2.13109	-30181.16	-39890.18	-2.13109	65.804	0.00
0.00	-30181.28	-39890.37	-2.11692	-30181.28	-39890.37	-2.11692	65.125	0.00
0.00	-30181.40	-39890.56	-2.10354	-30181.40	-39890.56	-2.10354	65.528	0.00
0.00	-30181.51	-39890.75	-2.09105	-30181.51	-39890.75	-2.09105	64.743	0.00
0.00	-30181.62	-39890.95	-2.07985	-30181.62	-39890.95	-2.07985	67.938	0.00
0.00	-30181.73	-39891.15	-2.06952	-30181.73	-39891.15	-2.06952	70.032	0.00
0.00	-30181.85	-39891.37	-2.05971	-30181.85	-39891.37	-2.05971	66.446	0.00
0.00	-30181.96	-39891.57	-2.05071	-30181.96	-39891.57	-2.05071	66.105	0.00
0.00	-30182.05	-39891.74	-2.04293	-30182.05	-39891.74	-2.04293	66.332	0.00
0.00	-30182.15	-39891.93	-2.03558	-30182.15	-39891.93	-2.03558	66.500	0.00
0.00	-30182.27	-39892.19	-2.02840	-30182.27	-39892.19	-2.02840	65.426	0.00
0.00	-30182.38	-39892.40	-2.02210	-30182.38	-39892.40	-2.02210	64.634	0.00
0.00	-30182.47	-39892.59	-2.01703	-30182.47	-39892.59	-2.01703	65.413	0.00
0.00	-30182.56	-39892.77	-2.01313	-30182.56	-39892.77	-2.01313	66.287	0.00
0.00	-30182.66	-39892.98	-2.01004	-30182.66	-39892.98	-2.01004	64.842	0.00
0.00	-30182.75	-39893.17	-2.00783	-30182.75	-39893.17	-2.00783	65.395	0.00
0.00	-30182.84	-39893.37	-2.00702	-30182.84	-39893.37	-2.00702	65.679	0.00
0.00	-30182.94	-39893.58	-2.00808	-30182.94	-39893.58	-2.00808	66.268	0.00
0.00	-30183.06	-39893.83	-2.01000	-30183.06	-39893.83	-2.01000	65.487	0.00
0.00	-30183.13	-39893.97	-2.01075	-30183.13	-39893.97	-2.01075	69.917	0.00
0.00	-30183.24	-39894.20	-2.01283	-30183.24	-39894.20	-2.01283	64.566	0.00
0.00	-30183.34	-39894.41	-2.01882	-30183.34	-39894.41	-2.01882	66.079	0.00
0.00	-30183.42	-39894.57	-2.02668	-30183.42	-39894.57	-2.02668	67.315	0.00
0.00	-30183.52	-39894.76	-2.03397	-30183.52	-39894.76	-2.03397	63.869	0.00
0.00	-30183.61	-39894.93	-2.04183	-30183.61	-39894.93	-2.04183	70.049	0.00
0.00	-30183.71	-39895.13	-2.05102	-30183.71	-39895.13	-2.05102	68.474	0.00
0.00	-30183.81	-39895.31	-2.06133	-30183.81	-39895.31	-2.06133	66.255	0.00
0.00	-30183.91	-39895.50	-2.07216	-30183.91	-39895.50	-2.07216	67.114	0.00
0.00	-30184.05	-39895.74	-2.08648	-30184.05	-39895.74	-2.08648	68.087	0.00
0.00	-30184.12	-39895.86	-2.09885	-30184.12	-39895.86	-2.09885	66.971	0.00
0.00	-30184.25	-39896.07	-2.11359	-30184.25	-39896.07	-2.11359	64.778	0.00
0.00	-30184.35	-39896.24	-2.12804	-30184.35	-39896.24	-2.12804	66.375	0.00
0.00	-30184.45	-39896.39	-2.14288	-30184.45	-39896.39	-2.14288	65.741	0.00
0.00	-30184.56	-39896.56	-2.15901	-30184.56	-39896.56	-2.15901	68.504	0.00
0.00	-30184.67	-39896.73	-2.17598	-30184.67	-39896.73	-2.17598	66.351	0.00
0.00	-30184.79	-39896.90	-2.19424	-30184.79	-39896.90	-2.19424	66.115	0.00
0.00	-30184.91	-39897.05	-2.21324	-30184.91	-39897.05	-2.21324	65.702	0.00
0.00	-30185.05	-39897.24	-2.23458	-30185.05	-39897.24	-2.23458	70.219	0.00
0.00	-30185.17	-39897.38	-2.25619	-30185.17	-39897.38	-2.25619	66.638	0.00
0.00	-30185.32	-39897.56	-2.27891	-30185.32	-39897.56	-2.27891	66.634	0.00
0.00	-30185.49	-39897.75	-2.30228	-30185.49	-39897.75	-2.30228	66.545	0.00
0.00	-30185.62	-39897.89	-2.32629	-30185.62	-39897.89	-2.32629	67.024	0.00
0.00	-30185.76	-39898.04	-2.35070	-30185.76	-39898.04	-2.35070	65.565	0.00
0.00	-30185.94	-39898.20	-2.37624	-30185.94	-39898.20	-2.37624	65.708	0.00
0.00	-30186.11	-39898.36	-2.40222	-30186.11	-39898.36	-2.40222	67.304	0.00
0.00	-30186.29	-39898.52	-2.42763	-30186.29	-39898.52	-2.42763	69.077	0.00
0.00	-30186.47	-39898.67	-2.45290	-30186.47	-39898.67	-2.45290	68.000	0.00
0.00	-30186.67	-39898.83	-2.47759	-30186.67	-39898.83	-2.47759	68.995	0.00
0.00	-30186.87	-39898.98	-2.50155	-30186.87	-39898.98	-2.50155	67.611	0.00
0.00	-30187.11	-39899.16	-2.52466	-30187.11	-39899.16	-2.52466	68.412	0.00
0.00	-30187.35	-39899.33	-2.54663	-30187.35	-39899.33	-2.54663	66.945	0.00
0.00	-30187.55	-39899.46	-2.56806	-30187.55	-39899.46	-2.56806	68.956	0.00
0.00	-30187.75	-39899.58	-2.58849	-30187.75	-39899.58	-2.58849	67.994	0.00
0.00	-30188.00	-39899.73	-2.60817	-30188.00	-39899.73	-2.60817	68.692	0.00
0.00	-30188.23	-39899.87	-2.62663	-30188.23	-39899.87	-2.62663	68.783	0.00
0.00	-30188.49	-39900.01	-2.64452	-30188.49	-39900.01	-2.64452	68.164	0.00
0.00	-30188.72	-39900.14	-2.66134	-30188.72	-39900.14	-2.66134	66.249	0.00
0.00	-30188.99	-39900.27	-2.67737	-30188.99	-39900.27	-2.67737	67.080	0.00
0.00	-30189.24	-39900.40	-2.69256	-30189.24	-39900.40	-2.69256	69.798	0.00
0.00	-30189.53	-39900.53	-2.70661	-30189.53	-39900.53	-2.70661	68.838	0.00
0.00	-30189.85	-39900.68	-2.71969	-30189.85	-39900.68	-2.71969	68.221	0.00
0.00	-30190.13	-39900.80	-2.73205	-30190.13	-39900.80	-2.73205	67.921	0.00
0.00	-30190.38	-39900.90	-2.74422	-30190.38	-39900.90	-2.74422	70.344	0.00
0.00	-30190.67	-39901.01	-2.75584	-30190.67	-39901.01	-2.75584	68.021	0.00
0.00	-30190.96	-39901.12	-2.76746	-30190.96	-39901.12	-2.76746	69.581	0.00
0.00	-30191.27	-39901.23	-2.77898	-30191.27	-39901.23	-2.77898	66.287	0.00
0.00	-30191.58	-39901.33	-2.78947	-30191.58	-39901.33	-2.78947	67.762	0.00
0.00	-30191.86	-39901.42	-2.79906	-30191.86	-39901.42	-2.79906	67.892	0.00
0.00	-30192.17	-39901.52	-2.80726	-30192.17	-39901.52	-2.80726	67.992	0.00
0.00	-30192.47	-39901.62	-2.81496	-30192.47	-39901.62	-2.81496	68.028	0.00
0.00	-30192.81	-39901.72	-2.82165	-30192.81	-39901.72	-2.82165	68.886	0.00
0.00	-30193.16	-39901.82	-2.82865	-30193.16	-39901.82	-2.82865	67.218	0.00
0.00	-30193.34	-39901.87	-2.83278	-30193.34	-39901.87	-2.83278	70.293	0.00
0.00	-30193.63	-39901.95	-2.83679	-30193.63	-39901.95	-2.83679	68.527	0.00
0.00	-30193.94	-39902.04	-2.84084	-30193.94	-39902.04	-2.84084	67.470	0.00
0.00	-30194.22	-39902.12	-2.84411	-30194.22	-39902.12	-2.84411	67.437	0.00
0.00	-30194.56	-39902.21	-2.84665	-30194.56	-39902.21	-2.84665	68.453	0.00
0.00	-30194.88	-39902.30	-2.84870	-30194.88	-39902.30	-2.84870	69.277	0.00
0.00	-30195.14	-39902.37	-2.85034	-30195.14	-39902.37	-2.85034	68.536	0.00
0.00	-30195.42	-39902.44	-2.85191	-30195.42	-39902.44	-2.85191	67.910	0.00
0.00	-30195.76	-39902.54	-2.85247	-30195.76	-39902.54	-2.85247	69.765	0.00
0.00	-30196.09	-39902.63	-2.85320	-30196.09	-39902.63	-2.85320	72.602	0.00
0.00	-30196.48	-39902.74	-2.85410	-30196.48	-39902.74	-2.85410	71.381	0.00
0.00	-30196.77	-39902.82	-2.85471	-30196.77	-39902.82	-2.85471	68.537	0.00
0.00	-30197.03	-39902.89	-2.85447	-30197.03	-39902.89	-2.85447	67.616	0.00
0.00	-30197.30	-39902.97	-2.85425	-30197.30	-39902.97	-2.85425	68.726	0.00
0.00	-30197.70	-39903.08	-2.85379	-30197.70	-39903.08	-2.85379	71.931	0.00
0.00	-30197.95	-39903.16	-2.85334	-30197.95	-39903.16	-2.85334	69.372	0.00
0.00	-30198.29	-39903.25	-2.85243	-30198.29	-39903.25	-2.85243	72.782	0.00
0.00	-30198.61	-39903.34	-2.85181	-30198.61	-39903.34	-2.85181	70.469	0.00
0.00	-30199.00	-39903.45	-2.85107	-30199.00	-39903.45	-2.85107	69.400	0.00
0.00	-30199.34	-39903.55	-2.84969	-30199.34	-39903.55	-2.84969	69.117	0.00
0.00	-30199.60	-39903.63	-2.84747	-30199.60	-39903.63	-2.84747	69.257	0.00
0.00	-30199.95	-39903.73	-2.84546	-30199.95	-39903.73	-2.84546	70.109	0.00
0.00	-30200.23	-39903.81	-2.84365	-30200.23	-39903.81	-2.84365	69.843	0.00
0.00	-30200.58	-39903.91	-2.84093	-30200.58	-39903.91	-2.84093	68.557	0.00
0.00	-30200.87	-39904.00	-2.83694	-30200.87	-39904.00	-2.83694	73.069	0.00
0.00	-30201.18	-39904.09	-2.83354	-30201.18	-39904.09	-2.83354	69.801	0.00
0.00	-30201.50	-39904.18	-2.83043	-30201.50	-39904.18	-2.83043	72.769	0.00
0.00	-30201.85	-39904.29	-2.82706	-30201.85	-39904.29	-2.82706	69.967	0.00
0.00	-30202.26	-39904.42	-2.82309	-30202.26	-39904.42	-2.82309	69.574	0.00
0.00	-30202.59	-39904.52	-2.81923	-30202.59	-39904.52	-2.81923	70.087	0.00
0.00	-30202.84	-39904.61	-2.81529	-30202.84	-39904.61	-2.81529	69.995	0.00
0.00	-30203.22	-39904.73	-2.81030	-30203.22	-39904.73	-2.81030	69.243	0.00
0.00	-30203.42	-39904.80	-2.80581	-30203.42	-39904.80	-2.80581	70.766	0.00
0.00	-30203.77	-39904.91	-2.80094	-30203.77	-39904.91	-2.80094	67.114	0.00
0.00	-30204.15	-39905.05	-2.79611	-30204.15	-39905.05	-2.79611	69.114	0.00
0.00	-30204.48	-39905.16	-2.79128	-30204.48	-39905.16	-2.79128	69.758	0.00
0.00	-30204.79	-39905.28	-2.78588	-30204.79	-39905.28	-2.78588	71.779	0.00
0.00	-30205.04	-39905.37	-2.78066	-30205.04	-39905.37	-2.78066	70.620	0.00
0.00	-30205.34	-39905.48	-2.77538	-30205.34	-39905.48	-2.77538	72.009	0.00
0.00	-30205.65	-39905.60	-2.76982	-30205.65	-39905.60	-2.76982	70.665	0.00
0.00	-30205.99	-39905.74	-2.76384	-30205.99	-39905.74	-2.76384	71.161	0.00
0.00	-30206.30	-39905.86	-2.75806	-30206.30	-39905.86	-2.75806	70.282	0.00
0.00	-30206.56	-39905.97	-2.75216	-30206.56	-39905.97	-2.75216	69.809	0.00
0.00	-30206.89	-39906.10	-2.74591	-30206.89	-39906.10	-2.74591	69.349	0.00
0.00	-30207.16	-39906.22	-2.73932	-30207.16	-39906.22	-2.73932	72.158	0.00
0.00	-30207.51	-39906.37	-2.73289	-30207.51	-39906.37	-2.73289	70.857	0.00
0.00	-30207.93	-39906.56	-2.72530	-30207.93	-39906.56	-2.72530	68.516	0.00
0.00	-30208.08	-39906.63	-2.72062	-30208.08	-39906.63	-2.72062	73.149	0.00
0.00	-30208.38	-39906.76	-2.71453	-30208.38	-39906.76	-2.71453	74.215	0.00
0.00	-30208.68	-39906.91	-2.70879	-30208.68	-39906.91	-2.70879	69.783	0.00
0.00	-30208.97	-39907.04	-2.70324	-30208.97	-39907.04	-2.70324	71.518	0.00
0.00	-30209.28	-39907.19	-2.69815	-30209.28	-39907.19	-2.69815	69.182	0.00
0.00	-30209.55	-39907.32	-2.69351	-30209.55	-39907.32	-2.69351	70.418	0.00
0.00	-30209.85	-39907.46	-2.68951	-30209.85	-39907.46	-2.68951	70.780	0.00
0.00	-30210.13	-39907.60	-2.68586	-30210.13	-39907.60	-2.68586	70.885	0.00
0.00	-30210.44	-39907.75	-2.68223	-30210.44	-39907.75	-2.68223	74.044	0.00
