0.00	-46194.24	-34136.73	1.57247	-46194.24	-34136.73	1.57247	20.342	0.00
0.00	-46194.24	-34136.50	1.57260	-46194.24	-34136.50	1.57260	20.818	0.00
0.00	-46194.25	-34136.26	1.57245	-46194.25	-34136.26	1.57245	21.349	0.00
0.00	-46194.25	-34136.03	1.57261	-46194.25	-34136.03	1.57261	21.421	0.00
0.00	-46194.25	-34135.80	1.57275	-46194.25	-34135.80	1.57275	21.085	0.00
0.00	-46194.26	-34135.57	1.57284	-46194.26	-34135.57	1.57284	21.129	0.00
0.00	-46194.26	-34135.34	1.57277	-46194.26	-34135.34	1.57277	22.334	0.00
0.00	-46194.26	-34135.11	1.57260	-46194.26	-34135.11	1.57260	23.538	0.00
0.00	-46194.27	-34134.86	1.57218	-46194.27	-34134.86	1.57218	20.900	0.00
0.00	-46194.27	-34134.65	1.57192	-46194.27	-34134.65	1.57192	20.932	0.00
0.00	-46194.27	-34134.37	1.57148	-46194.27	-34134.37	1.57148	20.846	0.00
0.00	-46194.27	-34134.11	1.57125	-46194.27	-34134.11	1.57125	21.606	0.00
0.00	-46194.27	-34133.79	1.57082	-46194.27	-34133.79	1.57082	21.018	0.00
0.00	-46194.28	-34133.64	1.57055	-46194.28	-34133.64	1.57055	20.952	0.00
0.00	-46194.28	-34133.37	1.57011	-46194.28	-34133.37	1.57011	21.157	0.00
0.00	-46194.28	-34133.23	1.56980	-46194.28	-34133.23	1.56980	21.416	0.00
0.00	-46194.28	-34132.94	1.56922	-46194.28	-34132.94	1.56922	23.680	0.00
0.00	-46194.28	-34132.74	1.56877	-46194.28	-34132.74	1.56877	21.427	0.00
0.00	-46194.28	-34132.51	1.56807	-46194.28	-34132.51	1.56807	20.768	0.00
0.00	-46194.29	-34132.29	1.56765	-46194.29	-34132.29	1.56765	20.914	0.00
0.00	-46194.29	-34131.98	1.56655	-46194.29	-34131.98	1.56655	21.369	0.00
0.00	-46194.29	-34131.90	1.56647	-46194.29	-34131.90	1.56647	25.443	0.00
0.00	-46194.29	-34131.65	1.56597	-46194.29	-34131.65	1.56597	21.013	0.00
0.00	-46194.29	-34131.39	1.56590	-46194.29	-34131.39	1.56590	21.507	0.00
0.00	-46194.29	-34131.13	1.56538	-46194.29	-34131.13	1.56538	22.789	0.00
0.00	-46194.29	-34130.89	1.56530	-46194.29	-34130.89	1.56530	21.865	0.00
0.00	-46194.29	-34130.65	1.56476	-46194.29	-34130.65	1.56476	22.963	0.00
0.00	-46194.30	-34130.42	1.56471	-46194.30	-34130.42	1.56471	22.102	0.00
0.00	-46194.30	-34130.17	1.56441	-46194.30	-34130.17	1.56441	23.178	0.00
0.00	-46194.30	-34129.95	1.56445	-46194.30	-34129.95	1.56445	22.363	0.00
0.00	-46194.30	-34129.65	1.56426	-46194.30	-34129.65	1.56426	24.718	0.00
0.00	-46194.30	-34129.37	1.56447	-46194.30	-34129.37	1.56447	22.309	0.00
0.00	-46194.30	-34129.10	1.56423	-46194.30	-34129.10	1.56423	21.541	0.00
0.00	-46194.31	-34128.88	1.56435	-46194.31	-34128.88	1.56435	21.522	0.00
0.00	-46194.31	-34128.61	1.56410	-46194.31	-34128.61	1.56410	20.789	0.00
0.00	-46194.31	-34128.46	1.56395	-46194.31	-34128.46	1.56395	25.493	0.00
0.00	-46194.31	-34128.18	1.56372	-46194.31	-34128.18	1.56372	22.812	0.00
0.00	-46194.31	-34128.01	1.56367	-46194.31	-34128.01	1.56367	24.455	0.00
0.00	-46194.31	-34127.72	1.56327	-46194.31	-34127.72	1.56327	21.534	0.00
0.00	-46194.31	-34127.36	1.56336	-46194.31	-34127.36	1.56336	22.708	0.00
0.00	-46194.31	-34127.29	1.56333	-46194.31	-34127.29	1.56333	22.133	0.00
0.00	-46194.31	-34127.05	1.56325	-46194.31	-34127.05	1.56325	24.973	0.00
0.00	-46194.31	-34126.82	1.56291	-46194.31	-34126.82	1.56291	21.788	0.00
0.00	-46194.31	-34126.59	1.56270	-46194.31	-34126.59	1.56270	21.416	0.00
0.00	-46194.31	-34126.35	1.56221	-46194.31	-34126.35	1.56221	25.165	0.00
0.00	-46194.31	-34126.12	1.56201	-46194.31	-34126.12	1.56201	24.707	0.00
0.00	-46194.31	-34125.87	1.56157	-46194.31	-34125.87	1.56157	25.008	0.00
0.00	-46194.31	-34125.63	1.56157	-46194.31	-34125.63	1.56157	22.310	0.00
0.00	-46194.31	-34125.40	1.56140	-46194.31	-34125.40	1.56140	22.550	0.00
0.00	-46194.31	-34125.18	1.56145	-46194.31	-34125.18	1.56145	22.526	0.00
0.00	-46194.31	-34124.94	1.56115	-46194.31	-34124.94	1.56115	21.441	0.00
0.00	-46194.31	-34124.69	1.56117	-46194.31	-34124.69	1.56117	22.437	0.00
0.00	-46194.31	-34124.46	1.56091	-46194.31	-34124.46	1.56091	21.916	0.00
0.00	-46194.31	-34124.23	1.56080	-46194.31	-34124.23	1.56080	24.339	0.00
0.00	-46194.31	-34123.94	1.56052	-46194.31	-34123.94	1.56052	26.871	0.00
0.00	-46194.31	-34123.77	1.56040	-46194.31	-34123.77	1.56040	25.149	0.00
0.00	-46194.31	-34123.53	1.56012	-46194.31	-34123.53	1.56012	22.773	0.00
0.00	-46194.31	-34123.30	1.56023	-46194.31	-34123.30	1.56023	21.961	0.00
0.00	-46194.31	-34123.02	1.56010	-46194.31	-34123.02	1.56010	22.827	0.00
0.00	-46194.31	-34122.84	1.56007	-46194.31	-34122.84	1.56007	22.077	0.00
0.00	-46194.31	-34122.56	1.55986	-46194.31	-34122.56	1.55986	21.938	0.00
0.00	-46194.31	-34122.34	1.55968	-46194.31	-34122.34	1.55968	23.725	0.00
0.00	-46194.31	-34122.09	1.55927	-46194.31	-34122.09	1.55927	22.159	0.00
0.00	-46194.31	-34121.86	1.55912	-46194.31	-34121.86	1.55912	22.783	0.00
0.00	-46194.31	-34121.61	1.55869	-46194.31	-34121.61	1.55869	22.946	0.00
0.00	-46194.31	-34121.38	1.55858	-46194.31	-34121.38	1.55858	22.399	0.00
0.00	-46194.31	-34121.14	1.55830	-46194.31	-34121.14	1.55830	21.536	0.00
0.00	-46194.31	-34120.92	1.55823	-46194.31	-34120.92	1.55823	21.792	0.00
0.00	-46194.31	-34120.68	1.55780	-46194.31	-34120.68	1.55780	21.588	0.00
0.00	-46194.31	-34120.48	1.55779	-46194.31	-34120.48	1.55779	22.218	0.00
0.00	-46194.31	-34120.21	1.55758	-46194.31	-34120.21	1.55758	21.907	0.00
0.00	-46194.31	-34119.93	1.55755	-46194.31	-34119.93	1.55755	22.929	0.00
0.00	-46194.31	-34119.67	1.55721	-46194.31	-34119.67	1.55721	21.622	0.00
0.00	-46194.31	-34119.47	1.55711	-46194.31	-34119.47	1.55711	22.376	0.00
0.00	-46194.30	-34119.23	1.55675	-46194.30	-34119.23	1.55675	23.944	0.00
0.00	-46194.30	-34119.03	1.55679	-46194.30	-34119.03	1.55679	23.052	0.00
0.00	-46194.30	-34118.80	1.55665	-46194.30	-34118.80	1.55665	21.566	0.00
0.00	-46194.30	-34118.59	1.55678	-46194.30	-34118.59	1.55678	22.305	0.00
0.00	-46194.30	-34118.34	1.55660	-46194.30	-34118.34	1.55660	24.733	0.00
0.00	-46194.30	-34118.13	1.55651	-46194.30	-34118.13	1.55651	22.496	0.00
0.00	-46194.30	-34117.84	1.55605	-46194.30	-34117.84	1.55605	22.030	0.00
0.00	-46194.30	-34117.68	1.55581	-46194.30	-34117.68	1.55581	23.024	0.00
0.00	-46194.30	-34117.39	1.55548	-46194.30	-34117.39	1.55548	23.648	0.00
0.00	-46194.30	-34117.23	1.55534	-46194.30	-34117.23	1.55534	22.613	0.00
0.00	-46194.29	-34116.93	1.55509	-46194.29	-34116.93	1.55509	21.460	0.00
0.00	-46194.29	-34116.52	1.55512	-46194.29	-34116.52	1.55512	23.967	0.00
0.00	-46194.29	-34116.46	1.55511	-46194.29	-34116.46	1.55511	22.635	0.00
0.00	-46194.29	-34116.29	1.55501	-46194.29	-34116.29	1.55501	24.005	0.00
0.00	-46194.29	-34116.05	1.55466	-46194.29	-34116.05	1.55466	22.406	0.00
0.00	-46194.29	-34115.84	1.55452	-46194.29	-34115.84	1.55452	23.078	0.00
0.00	-46194.29	-34115.57	1.55414	-46194.29	-34115.57	1.55414	23.992	0.00
0.00	-46194.28	-34115.30	1.55404	-46194.28	-34115.30	1.55404	22.842	0.00
0.00	-46194.28	-34115.04	1.55383	-46194.28	-34115.04	1.55383	23.541	0.00
0.00	-46194.28	-34114.84	1.55395	-46194.28	-34114.84	1.55395	22.385	0.00
0.00	-46194.28	-34114.61	1.55379	-46194.28	-34114.61	1.55379	23.637	0.00
0.00	-46194.28	-34114.41	1.55381	-46194.28	-34114.41	1.55381	23.371	0.00
0.00	-46194.28	-34114.16	1.55336	-46194.28	-34114.16	1.55336	24.221	0.00
0.00	-46194.28	-34113.96	1.55325	-46194.28	-34113.96	1.55325	23.012	0.00
0.00	-46194.28	-34113.72	1.55283	-46194.28	-34113.72	1.55283	22.214	0.00
0.00	-46194.28	-34113.50	1.55264	-46194.28	-34113.50	1.55264	22.738	0.00
0.00	-46194.27	-34113.26	1.55207	-46194.27	-34113.26	1.55207	22.919	0.00
0.00	-46194.27	-34113.05	1.55199	-46194.27	-34113.05	1.55199	23.386	0.00
0.00	-46194.27	-34112.76	1.55166	-46194.27	-34112.76	1.55166	22.595	0.00
0.00	-46194.27	-34112.61	1.55152	-46194.27	-34112.61	1.55152	23.718	0.00
0.00	-46194.27	-34112.32	1.55125	-46194.27	-34112.32	1.55125	22.206	0.00
0.00	-46194.27	-34112.16	1.55113	-46194.27	-34112.16	1.55113	22.734	0.00
0.00	-46194.26	-34111.86	1.55080	-46194.26	-34111.86	1.55080	23.864	0.00
0.00	-46194.26	-34111.51	1.55085	-46194.26	-34111.51	1.55085	22.376	0.00
0.00	-46194.26	-34111.44	1.55079	-46194.26	-34111.44	1.55079	24.547	0.00
0.00	-46194.26	-34111.22	1.55071	-46194.26	-34111.22	1.55071	26.526	0.00
0.00	-46194.26	-34110.95	1.55043	-46194.26	-34110.95	1.55043	24.266	0.00
0.00	-46194.25	-34110.69	1.55048	-46194.25	-34110.69	1.55048	23.233	0.00
0.00	-46194.25	-34110.47	1.55009	-46194.25	-34110.47	1.55009	22.036	0.00
0.00	-46194.25	-34110.28	1.55013	-46194.25	-34110.28	1.55013	23.275	0.00
0.00	-46194.25	-34110.05	1.54997	-46194.25	-34110.05	1.54997	26.476	0.00
0.00	-46194.25	-34109.85	1.54999	-46194.25	-34109.85	1.54999	25.043	0.00
0.00	-46194.24	-34109.61	1.54982	-46194.24	-34109.61	1.54982	22.837	0.00
0.00	-46194.24	-34109.39	1.54986	-46194.24	-34109.39	1.54986	25.943	0.00
0.00	-46194.24	-34109.16	1.54954	-46194.24	-34109.16	1.54954	23.066	0.00
0.00	-46194.24	-34108.95	1.54964	-46194.24	-34108.95	1.54964	26.497	0.00
0.00	-46194.23	-34108.70	1.54927	-46194.23	-34108.70	1.54927	24.086	0.00
0.00	-46194.23	-34108.52	1.54943	-46194.23	-34108.52	1.54943	22.889	0.00
0.00	-46194.23	-34108.28	1.54931	-46194.23	-34108.28	1.54931	22.417	0.00
0.00	-46194.23	-34108.06	1.54942	-46194.23	-34108.06	1.54942	26.858	0.00
0.00	-46194.23	-34107.77	1.54920	-46194.23	-34107.77	1.54920	28.073	0.00
0.00	-46194.22	-34107.61	1.54904	-46194.22	-34107.61	1.54904	23.252	0.00
0.00	-46194.22	-34107.32	1.54859	-46194.22	-34107.32	1.54859	23.437	0.00
0.00	-46194.22	-34107.16	1.54847	-46194.22	-34107.16	1.54847	23.608	0.00
0.00	-46194.21	-34106.88	1.54834	-46194.21	-34106.88	1.54834	22.713	0.00
0.00	-46194.21	-34106.69	1.54847	-46194.21	-34106.69	1.54847	23.928	0.00
0.00	-46194.21	-34106.36	1.54855	-46194.21	-34106.36	1.54855	23.004	0.00
0.00	-46194.20	-34105.91	1.54903	-46194.20	-34105.91	1.54903	22.811	0.00
0.00	-46194.20	-34105.90	1.54898	-46194.20	-34105.90	1.54898	25.223	0.00
0.00	-46194.20	-34105.71	1.54913	-46194.20	-34105.71	1.54913	25.284	0.00
0.00	-46194.20	-34105.50	1.54888	-46194.20	-34105.50	1.54888	29.469	0.00
0.00	-46194.20	-34105.30	1.54877	-46194.20	-34105.30	1.54877	25.476	0.00
0.00	-46194.19	-34105.08	1.54844	-46194.19	-34105.08	1.54844	22.957	0.00
0.00	-46194.19	-34104.86	1.54849	-46194.19	-34104.86	1.54849	26.479	0.00
0.00	-46194.19	-34104.63	1.54814	-46194.19	-34104.63	1.54814	23.361	0.00
0.00	-46194.19	-34104.42	1.54832	-46194.19	-34104.42	1.54832	24.983	0.00
0.00	-46194.18	-34104.18	1.54829	-46194.18	-34104.18	1.54829	24.121	0.00
0.00	-46194.18	-34103.96	1.54848	-46194.18	-34103.96	1.54848	23.894	0.00
0.00	-46194.18	-34103.72	1.54841	-46194.18	-34103.72	1.54841	23.057	0.00
0.00	-46194.17	-34103.49	1.54853	-46194.17	-34103.49	1.54853	23.454	0.00
0.00	-46194.17	-34103.26	1.54837	-46194.17	-34103.26	1.54837	25.903	0.00
0.00	-46194.17	-34103.04	1.54841	-46194.17	-34103.04	1.54841	26.152	0.00
0.00	-46194.16	-34102.80	1.54817	-46194.16	-34102.80	1.54817	22.925	0.00
0.00	-46194.16	-34102.58	1.54820	-46194.16	-34102.58	1.54820	24.001	0.00
0.00	-46194.16	-34102.34	1.54812	-46194.16	-34102.34	1.54812	24.503	0.00
0.00	-46194.15	-34102.07	1.54829	-46194.15	-34102.07	1.54829	23.721	0.00
0.00	-46194.15	-34101.75	1.54822	-46194.15	-34101.75	1.54822	23.510	0.00
0.00	-46194.15	-34101.55	1.54842	-46194.15	-34101.55	1.54842	23.749	0.00
0.00	-46194.14	-34101.28	1.54848	-46194.14	-34101.28	1.54848	22.848	0.00
0.00	-46194.14	-34101.09	1.54865	-46194.14	-34101.09	1.54865	23.283	0.00
0.00	-46194.14	-34100.88	1.54872	-46194.14	-34100.88	1.54872	23.930	0.00
0.00	-46194.13	-34100.66	1.54883	-46194.13	-34100.66	1.54883	24.007	0.00
0.00	-46194.13	-34100.43	1.54864	-46194.13	-34100.43	1.54864	25.738	0.00
0.00	-46194.13	-34100.22	1.54877	-46194.13	-34100.22	1.54877	24.138	0.00
0.00	-46194.12	-34099.99	1.54870	-46194.12	-34099.99	1.54870	26.826	0.00
0.00	-46194.12	-34099.76	1.54889	-46194.12	-34099.76	1.54889	23.964	0.00
0.00	-46194.12	-34099.53	1.54889	-46194.12	-34099.53	1.54889	23.468	0.00
0.00	-46194.11	-34099.29	1.54912	-46194.11	-34099.29	1.54912	24.081	0.00
0.00	-46194.11	-34099.05	1.54912	-46194.11	-34099.05	1.54912	28.346	0.00
0.00	-46194.11	-34098.81	1.54945	-46194.11	-34098.81	1.54945	24.572	0.00
0.00	-46194.10	-34098.57	1.54949	-46194.10	-34098.57	1.54949	23.247	0.00
0.00	-46194.10	-34098.33	1.54968	-46194.10	-34098.33	1.54968	27.971	0.00
0.00	-46194.10	-34098.09	1.54962	-46194.10	-34098.09	1.54962	27.196	0.00
0.00	-46194.10	-34097.85	1.54979	-46194.10	-34097.85	1.54979	24.127	0.00
0.00	-46194.09	-34097.61	1.54969	-46194.09	-34097.61	1.54969	24.061	0.00
0.00	-46194.09	-34097.33	1.55007	-46194.09	-34097.33	1.55007	23.599	0.00
0.00	-46194.09	-34097.02	1.54998	-46194.09	-34097.02	1.54998	26.508	0.00
0.00	-46194.09	-34096.84	1.55032	-46194.09	-34096.84	1.55032	27.499	0.00
0.00	-46194.08	-34096.57	1.55046	-46194.08	-34096.57	1.55046	23.710	0.00
0.00	-46194.08	-34096.41	1.55069	-46194.08	-34096.41	1.55069	24.095	0.00
0.00	-46194.08	-34096.10	1.55074	-46194.08	-34096.10	1.55074	25.580	0.00
0.00	-46194.08	-34095.93	1.55096	-46194.08	-34095.93	1.55096	24.009	0.00
0.00	-46194.07	-34095.63	1.55095	-46194.07	-34095.63	1.55095	27.421	0.00
0.00	-46194.07	-34095.41	1.55133	-46194.07	-34095.41	1.55133	24.701	0.00
0.00	-46194.07	-34095.18	1.55160	-46194.07	-34095.18	1.55160	29.139	0.00
0.00	-46194.07	-34094.94	1.55205	-46194.07	-34094.94	1.55205	24.779	0.00
0.00	-46194.07	-34094.70	1.55214	-46194.07	-34094.70	1.55214	24.692	0.00
0.00	-46194.07	-34094.47	1.55249	-46194.07	-34094.47	1.55249	24.356	0.00
0.00	-46194.06	-34094.23	1.55235	-46194.06	-34094.23	1.55235	25.516	0.00
0.00	-46194.06	-34094.01	1.55267	-46194.06	-34094.01	1.55267	24.833	0.00
0.00	-46194.06	-34093.75	1.55280	-46194.06	-34093.75	1.55280	23.887	0.00
0.00	-46194.06	-34093.52	1.55321	-46194.06	-34093.52	1.55321	24.555	0.00
0.00	-46194.06	-34093.28	1.55334	-46194.06	-34093.28	1.55334	23.934	0.00
0.00	-46194.06	-34093.06	1.55372	-46194.06	-34093.06	1.55372	24.361	0.00
0.00	-46194.06	-34092.83	1.55374	-46194.06	-34092.83	1.55374	23.764	0.00
0.00	-46194.06	-34092.58	1.55401	-46194.06	-34092.58	1.55401	25.194	0.00
0.00	-46194.06	-34092.32	1.55398	-46194.06	-34092.32	1.55398	25.048	0.00
0.00	-46194.06	-34092.09	1.55419	-46194.06	-34092.09	1.55419	24.960	0.00
0.00	-46194.06	-34091.85	1.55415	-46194.06	-34091.85	1.55415	24.470	0.00
0.00	-46194.06	-34091.65	1.55441	-46194.06	-34091.65	1.55441	25.133	0.00
0.00	-46194.05	-34091.36	1.55411	-46194.05	-34091.36	1.55411	24.213	0.00
0.00	-46194.05	-34091.22	1.55432	-46194.05	-34091.22	1.55432	25.636	0.00
0.00	-46194.05	-34090.92	1.55438	-46194.05	-34090.92	1.55438	24.185	0.00
0.00	-46194.05	-34090.76	1.55456	-46194.05	-34090.76	1.55456	25.651	0.00
0.00	-46194.05	-34090.47	1.55457	-46194.05	-34090.47	1.55457	25.256	0.00
0.00	-46194.05	-34090.09	1.55493	-46194.05	-34090.09	1.55493	24.684	0.00
0.00	-46194.05	-34090.04	1.55502	-46194.05	-34090.04	1.55502	25.490	0.00
0.00	-46194.05	-34089.82	1.55519	-46194.05	-34089.82	1.55519	25.948	0.00
0.00	-46194.05	-34089.58	1.55506	-46194.05	-34089.58	1.55506	26.122	0.00
0.00	-46194.05	-34089.36	1.55526	-46194.05	-34089.36	1.55526	26.301	0.00
0.00	-46194.05	-34089.12	1.55516	-46194.05	-34089.12	1.55516	24.486	0.00
0.00	-46194.05	-34088.91	1.55545	-46194.05	-34088.91	1.55545	25.749	0.00
0.00	-46194.04	-34088.67	1.55545	-46194.04	-34088.67	1.55545	25.195	0.00
0.00	-46194.04	-34088.45	1.55570	-46194.04	-34088.45	1.55570	26.258	0.00
0.00	-46194.04	-34088.24	1.55570	-46194.04	-34088.24	1.55570	28.267	0.00
0.00	-46194.04	-34087.99	1.55604	-46194.04	-34087.99	1.55604	26.729	0.00
0.00	-46194.04	-34087.73	1.55603	-46194.04	-34087.73	1.55603	25.991	0.00
0.00	-46194.04	-34087.51	1.55631	-46194.04	-34087.51	1.55631	25.764	0.00
0.00	-46194.04	-34087.27	1.55616	-46194.04	-34087.27	1.55616	29.022	0.00
0.00	-46194.04	-34087.06	1.55650	-46194.04	-34087.06	1.55650	27.058	0.00
0.00	-46194.04	-34086.83	1.55656	-46194.04	-34086.83	1.55656	26.659	0.00
0.00	-46194.04	-34086.62	1.55689	-46194.04	-34086.62	1.55689	26.935	0.00
0.00	-46194.04	-34086.34	1.55696	-46194.04	-34086.34	1.55696	25.615	0.00
0.00	-46194.04	-34086.18	1.55713	-46194.04	-34086.18	1.55713	25.967	0.00
0.00	-46194.04	-34085.86	1.55657	-46194.04	-34085.86	1.55657	26.133	0.00
0.00	-46194.04	-34085.78	1.55672	-46194.04	-34085.78	1.55672	27.630	0.00
0.00	-46194.04	-34085.48	1.55674	-46194.04	-34085.48	1.55674	25.537	0.00
0.00	-46194.04	-34085.32	1.55689	-46194.04	-34085.32	1.55689	25.643	0.00
0.00	-46194.04	-34085.02	1.55689	-46194.04	-34085.02	1.55689	24.446	0.00
0.00	-46194.04	-34084.81	1.55708	-46194.04	-34084.81	1.55708	25.563	0.00
0.00	-46194.04	-34084.59	1.55686	-46194.04	-34084.59	1.55686	24.642	0.00
0.00	-46194.04	-34084.38	1.55710	-46194.04	-34084.38	1.55710	28.353	0.00
0.00	-46194.03	-34084.15	1.55707	-46194.03	-34084.15	1.55707	25.561	0.00
0.00	-46194.03	-34083.94	1.55728	-46194.03	-34083.94	1.55728	28.801	0.00
0.00	-46194.03	-34083.69	1.55704	-46194.03	-34083.69	1.55704	27.334	0.00
0.00	-46194.03	-34083.43	1.55722	-46194.03	-34083.43	1.55722	25.260	0.00
0.00	-46194.03	-34083.19	1.55696	-46194.03	-34083.19	1.55696	24.746	0.00
0.00	-46194.03	-34082.96	1.55725	-46194.03	-34082.96	1.55725	25.016	0.00
0.00	-46194.03	-34082.73	1.55729	-46194.03	-34082.73	1.55729	24.819	0.00
0.00	-46194.03	-34082.54	1.55778	-46194.03	-34082.54	1.55778	25.698	0.00
0.00	-46194.03	-34082.32	1.55786	-46194.03	-34082.32	1.55786	24.620	0.00
0.00	-46194.03	-34082.12	1.55812	-46194.03	-34082.12	1.55812	24.856	0.00
0.00	-46194.03	-34081.88	1.55786	-46194.03	-34081.88	1.55786	25.453	0.00
0.00	-46194.03	-34081.70	1.55807	-46194.03	-34081.70	1.55807	25.703	0.00
0.00	-46194.03	-34081.46	1.55787	-46194.03	-34081.46	1.55787	25.059	0.00
0.00	-46194.03	-34081.25	1.55798	-46194.03	-34081.25	1.55798	24.803	0.00
0.00	-46194.03	-34080.97	1.55787	-46194.03	-34080.97	1.55787	26.194	0.00
0.00	-46194.03	-34080.81	1.55790	-46194.03	-34080.81	1.55790	25.335	0.00
0.00	-46194.02	-34080.53	1.55749	-46194.02	-34080.53	1.55749	26.341	0.00
0.00	-46194.03	-34080.42	1.55777	-46194.03	-34080.42	1.55777	32.059	0.00
0.00	-46194.02	-34080.12	1.55797	-46194.02	-34080.12	1.55797	25.584	0.00
0.00	-46194.02	-34079.90	1.55833	-46194.02	-34079.90	1.55833	27.591	0.00
0.00	-46194.02	-34079.67	1.55843	-46194.02	-34079.67	1.55843	28.580	0.00
0.00	-46194.02	-34079.47	1.55885	-46194.02	-34079.47	1.55885	26.841	0.00
0.00	-46194.02	-34079.25	1.55872	-46194.02	-34079.25	1.55872	34.760	0.00
0.00	-46194.02	-34079.04	1.55917	-46194.02	-34079.04	1.55917	29.766	0.00
0.00	-46194.02	-34078.81	1.55934	-46194.02	-34078.81	1.55934	25.849	0.00
0.00	-46194.02	-34078.59	1.55982	-46194.02	-34078.59	1.55982	28.977	0.00
0.00	-46194.02	-34078.37	1.55988	-46194.02	-34078.37	1.55988	25.159	0.00
0.00	-46194.02	-34078.16	1.56034	-46194.02	-34078.16	1.56034	25.507	0.00
0.00	-46194.02	-34077.93	1.56040	-46194.02	-34077.93	1.56040	24.764	0.00
0.00	-46194.02	-34077.73	1.56091	-46194.02	-34077.73	1.56091	26.191	0.00
0.00	-46194.02	-34077.49	1.56109	-46194.02	-34077.49	1.56109	25.056	0.00
0.00	-46194.02	-34077.27	1.56166	-46194.02	-34077.27	1.56166	26.196	0.00
0.00	-46194.02	-34077.00	1.56191	-46194.02	-34077.00	1.56191	29.258	0.00
0.00	-46194.02	-34076.83	1.56227	-46194.02	-34076.83	1.56227	26.563	0.00
0.00	-46194.02	-34076.57	1.56236	-46194.02	-34076.57	1.56236	25.315	0.00
0.00	-46194.02	-34076.41	1.56271	-46194.02	-34076.41	1.56271	25.820	0.00
0.00	-46194.02	-34076.13	1.56279	-46194.02	-34076.13	1.56279	28.814	0.00
0.00	-46194.02	-34075.97	1.56313	-46194.02	-34075.97	1.56313	26.077	0.00
0.00	-46194.02	-34075.70	1.56321	-46194.02	-34075.70	1.56321	25.651	0.00
0.00	-46194.03	-34075.49	1.56348	-46194.03	-34075.49	1.56348	24.589	0.00
0.00	-46194.02	-34075.28	1.56334	-46194.02	-34075.28	1.56334	28.414	0.00
0.00	-46194.03	-34075.10	1.56355	-46194.03	-34075.10	1.56355	29.775	0.00
0.00	-46194.02	-34074.86	1.56344	-46194.02	-34074.86	1.56344	25.424	0.00
0.00	-46194.03	-34074.58	1.56379	-46194.03	-34074.58	1.56379	26.265	0.00
0.00	-46194.02	-34074.34	1.56375	-46194.02	-34074.34	1.56375	29.510	0.00
0.00	-46194.03	-34074.13	1.56417	-46194.03	-34074.13	1.56417	26.108	0.00
0.00	-46194.03	-34073.93	1.56414	-46194.03	-34073.93	1.56414	25.767	0.00
0.00	-46194.03	-34073.75	1.56450	-46194.03	-34073.75	1.56450	26.579	0.00
0.00	-46194.03	-34073.54	1.56455	-46194.03	-34073.54	1.56455	25.604	0.00
0.00	-46194.03	-34073.34	1.56487	-46194.03	-34073.34	1.56487	26.335	0.00
0.00	-46194.03	-34073.13	1.56515	-46194.03	-34073.13	1.56515	30.832	0.00
0.00	-46194.03	-34072.90	1.56546	-46194.03	-34072.90	1.56546	30.196	0.00
0.00	-46194.03	-34072.68	1.56542	-46194.03	-34072.68	1.56542	26.760	0.00
0.00	-46194.04	-34072.47	1.56569	-46194.04	-34072.47	1.56569	30.340	0.00
0.00	-46194.04	-34072.25	1.56578	-46194.04	-34072.25	1.56578	25.812	0.00
0.00	-46194.04	-34072.03	1.56614	-46194.04	-34072.03	1.56614	26.005	0.00
0.00	-46194.04	-34071.81	1.56615	-46194.04	-34071.81	1.56615	25.887	0.00
0.00	-46194.04	-34071.60	1.56645	-46194.04	-34071.60	1.56645	24.960	0.00
0.00	-46194.04	-34071.34	1.56636	-46194.04	-34071.34	1.56636	25.796	0.00
0.00	-46194.04	-34071.18	1.56646	-46194.04	-34071.18	1.56646	26.699	0.00
0.00	-46194.04	-34070.92	1.56619	-46194.04	-34070.92	1.56619	26.321	0.00
0.00	-46194.05	-34070.78	1.56616	-46194.05	-34070.78	1.56616	26.183	0.00
0.00	-46194.05	-34070.51	1.56570	-46194.05	-34070.51	1.56570	25.564	0.00
0.00	-46194.05	-34070.29	1.56571	-46194.05	-34070.29	1.56571	26.689	0.00
0.00	-46194.05	-34070.06	1.56531	-46194.05	-34070.06	1.56531	25.975	0.00
0.00	-46194.05	-34069.83	1.56542	-46194.05	-34069.83	1.56542	26.835	0.00
0.00	-46194.05	-34069.61	1.56501	-46194.05	-34069.61	1.56501	27.287	0.00
0.00	-46194.05	-34069.39	1.56514	-46194.05	-34069.39	1.56514	26.542	0.00
0.00	-46194.05	-34069.17	1.56467	-46194.05	-34069.17	1.56467	26.697	0.00
0.00	-46194.06	-34068.96	1.56481	-46194.06	-34068.96	1.56481	27.109	0.00
0.00	-46194.06	-34068.73	1.56432	-46194.06	-34068.73	1.56432	27.387	0.00
0.00	-46194.06	-34068.51	1.56462	-46194.06	-34068.51	1.56462	31.009	0.00
0.00	-46194.06	-34068.28	1.56433	-46194.06	-34068.28	1.56433	32.642	0.00
0.00	-46194.07	-34068.08	1.56468	-46194.07	-34068.08	1.56468	31.366	0.00
0.00	-46194.07	-34067.85	1.56446	-46194.07	-34067.85	1.56446	31.245	0.00
0.00	-46194.07	-34067.65	1.56479	-46194.07	-34067.65	1.56479	28.121	0.00
0.00	-46194.07	-34067.43	1.56452	-46194.07	-34067.43	1.56452	32.204	0.00
0.00	-46194.07	-34067.23	1.56480	-46194.07	-34067.23	1.56480	28.443	0.00
