0.00	-30433.61	-39962.74	1.87797	-30433.33	-39963.18	1.88953	58.753	0.96
0.00	-30433.67	-39962.55	1.87757	-30433.39	-39962.99	1.88954	57.649	1.00
0.00	-30433.77	-39962.23	1.87727	-30433.49	-39962.70	1.88995	63.760	0.99
0.00	-30433.85	-39961.98	1.87712	-30433.57	-39962.47	1.89074	61.504	0.99
0.00	-30433.92	-39961.74	1.87700	-30433.67	-39962.20	1.89165	60.497	0.98
0.00	-30434.02	-39961.43	1.87680	-30433.75	-39961.95	1.89203	54.976	0.96
0.00	-30434.09	-39961.21	1.87658	-30433.85	-39961.69	1.89294	54.118	1.00
0.00	-30434.16	-39960.98	1.87643	-30433.93	-39961.44	1.89282	57.521	0.99
0.00	-30434.23	-39960.76	1.87633	-30434.02	-39961.15	1.89201	54.246	0.93
0.00	-30434.31	-39960.51	1.87633	-30434.09	-39960.95	1.89285	65.510	0.99
0.00	-30434.43	-39960.12	1.87649	-30434.20	-39960.63	1.89312	69.699	0.97
0.00	-30434.51	-39959.87	1.87689	-30434.29	-39960.34	1.89316	58.405	1.00
0.00	-30434.60	-39959.59	1.87728	-30434.40	-39960.03	1.89346	53.320	0.96
0.00	-30434.65	-39959.41	1.87756	-30434.47	-39959.82	1.89374	55.858	0.99
0.00	-30434.73	-39959.18	1.87783	-30434.57	-39959.53	1.89406	57.688	0.98
0.00	-30434.80	-39958.94	1.87810	-30434.64	-39959.31	1.89410	55.047	1.00
0.00	-30434.88	-39958.72	1.87843	-30434.70	-39959.12	1.89375	52.526	1.00
0.00	-30434.97	-39958.42	1.87886	-30434.81	-39958.83	1.89461	55.728	0.98
0.00	-30435.04	-39958.21	1.87939	-30434.88	-39958.63	1.89535	55.698	0.96
0.00	-30435.12	-39957.98	1.88004	-30434.95	-39958.41	1.89541	61.873	0.98
0.00	-30435.21	-39957.69	1.88084	-30435.03	-39958.15	1.89548	55.998	0.96
0.00	-30435.28	-39957.48	1.88152	-30435.11	-39957.93	1.89565	133.301	0.99
0.00	-30435.51	-39956.77	1.88306	-30435.31	-39957.35	1.89714	52.623	0.99
0.00	-30435.54	-39956.69	1.88355	-30435.39	-39957.12	1.89749	61.531	0.99
0.00	-30435.63	-39956.43	1.88417	-30435.46	-39956.92	1.89805	60.143	1.00
0.00	-30435.75	-39956.04	1.88484	-30435.57	-39956.58	1.89811	69.933	0.97
0.00	-30435.83	-39955.79	1.88560	-30435.67	-39956.28	1.89868	57.188	0.99
0.00	-30435.93	-39955.52	1.88610	-30435.78	-39955.97	1.89872	59.339	0.99
0.00	-30435.99	-39955.32	1.88645	-30435.85	-39955.74	1.89878	58.738	1.00
0.00	-30436.08	-39955.04	1.88654	-30435.94	-39955.46	1.89838	52.190	0.99
0.00	-30436.15	-39954.84	1.88645	-30436.01	-39955.27	1.89822	58.853	0.98
0.00	-30436.22	-39954.62	1.88637	-30436.09	-39955.04	1.89826	55.852	1.00
0.00	-30436.33	-39954.27	1.88630	-30436.20	-39954.70	1.89760	60.275	1.01
0.00	-30436.41	-39954.04	1.88622	-30436.28	-39954.44	1.89746	63.949	0.99
0.00	-30436.49	-39953.80	1.88624	-30436.37	-39954.19	1.89801	58.138	1.00
0.00	-30436.56	-39953.57	1.88631	-30436.44	-39953.95	1.89673	67.794	0.99
0.00	-30436.71	-39953.11	1.88628	-30436.56	-39953.56	1.89616	70.994	0.98
0.00	-30436.78	-39952.90	1.88607	-30436.65	-39953.29	1.89587	63.570	1.00
0.00	-30436.88	-39952.57	1.88582	-30436.75	-39952.96	1.89534	58.536	1.01
0.00	-30436.99	-39952.24	1.88560	-30436.86	-39952.66	1.89521	62.960	0.99
0.00	-30437.07	-39952.00	1.88565	-30436.93	-39952.43	1.89524	65.750	0.98
0.00	-30437.17	-39951.68	1.88580	-30437.03	-39952.13	1.89530	58.917	1.00
0.00	-30437.25	-39951.43	1.88582	-30437.12	-39951.85	1.89524	65.416	0.99
0.00	-30437.32	-39951.23	1.88571	-30437.20	-39951.62	1.89509	67.843	0.99
0.00	-30437.45	-39950.83	1.88561	-30437.33	-39951.21	1.89421	67.361	1.01
0.00	-30437.52	-39950.61	1.88559	-30437.41	-39950.96	1.89399	53.155	0.97
0.00	-30437.59	-39950.40	1.88550	-30437.48	-39950.73	1.89343	61.756	0.99
0.00	-30437.70	-39950.04	1.88539	-30437.59	-39950.41	1.89329	66.337	0.99
0.00	-30437.80	-39949.76	1.88529	-30437.67	-39950.14	1.89321	58.523	1.00
0.00	-30437.89	-39949.46	1.88513	-30437.77	-39949.84	1.89290	68.895	1.00
0.00	-30437.98	-39949.17	1.88484	-30437.87	-39949.54	1.89295	66.605	0.98
0.00	-30438.05	-39948.96	1.88449	-30437.96	-39949.28	1.89289	60.970	1.01
0.00	-30438.17	-39948.59	1.88410	-30438.07	-39948.96	1.89278	60.734	1.00
0.00	-30438.26	-39948.29	1.88358	-30438.17	-39948.65	1.89273	56.197	1.01
0.00	-30438.36	-39948.01	1.88314	-30438.26	-39948.37	1.89204	72.177	0.96
0.00	-30438.48	-39947.62	1.88276	-30438.36	-39948.06	1.89161	66.483	1.00
0.00	-30438.54	-39947.42	1.88241	-30438.43	-39947.83	1.89071	63.111	1.01
0.00	-30438.61	-39947.20	1.88208	-30438.51	-39947.59	1.89023	68.606	0.99
0.00	-30438.74	-39946.79	1.88160	-30438.60	-39947.25	1.88857	68.532	0.99
0.00	-30438.81	-39946.57	1.88093	-30438.69	-39946.98	1.88828	56.529	1.00
0.00	-30438.91	-39946.26	1.88042	-30438.79	-39946.68	1.88764	64.094	1.00
0.00	-30439.00	-39945.99	1.88012	-30438.89	-39946.39	1.88769	62.951	1.00
0.00	-30439.08	-39945.73	1.87995	-30438.97	-39946.14	1.88777	60.451	0.97
0.00	-30439.19	-39945.39	1.87984	-30439.07	-39945.84	1.88793	62.231	1.00
0.00	-30439.27	-39945.12	1.87974	-30439.16	-39945.58	1.88786	68.293	1.00
0.00	-30439.36	-39944.86	1.87955	-30439.24	-39945.32	1.88683	59.945	0.99
0.00	-30439.47	-39944.50	1.87941	-30439.35	-39944.96	1.88663	65.424	0.99
0.00	-30439.56	-39944.23	1.87945	-30439.44	-39944.69	1.88613	150.082	1.01
0.00	-30439.84	-39943.35	1.88004	-30439.65	-39944.02	1.88543	58.748	0.99
0.00	-30439.88	-39943.25	1.88047	-30439.73	-39943.77	1.88560	55.950	1.00
0.00	-30439.96	-39943.00	1.88099	-30439.82	-39943.50	1.88547	68.802	0.99
0.00	-30440.05	-39942.73	1.88148	-30439.90	-39943.24	1.88568	71.297	1.01
0.00	-30440.16	-39942.40	1.88187	-30440.01	-39942.89	1.88531	66.092	0.99
0.00	-30440.25	-39942.11	1.88213	-30440.12	-39942.54	1.88514	65.927	1.01
0.00	-30440.34	-39941.84	1.88236	-30440.21	-39942.26	1.88481	61.580	1.00
0.00	-30440.45	-39941.50	1.88255	-30440.30	-39941.95	1.88460	50.598	1.01
0.00	-30440.52	-39941.29	1.88273	-30440.38	-39941.71	1.88469	62.019	0.99
0.00	-30440.61	-39940.99	1.88285	-30440.48	-39941.39	1.88458	62.098	1.00
0.00	-30440.68	-39940.79	1.88284	-30440.55	-39941.19	1.88470	67.649	0.99
0.00	-30440.82	-39940.35	1.88277	-30440.66	-39940.83	1.88470	62.315	1.01
0.00	-30440.88	-39940.14	1.88272	-30440.76	-39940.55	1.88509	65.367	0.99
0.00	-30440.97	-39939.87	1.88280	-30440.85	-39940.28	1.88565	65.617	1.01
0.00	-30441.08	-39939.53	1.88298	-30440.94	-39940.00	1.88631	53.717	0.98
0.00	-30441.17	-39939.26	1.88315	-30441.03	-39939.73	1.88688	59.176	0.96
0.00	-30441.23	-39939.06	1.88322	-30441.10	-39939.51	1.88645	55.097	0.99
0.00	-30441.33	-39938.76	1.88303	-30441.19	-39939.22	1.88620	58.366	0.98
0.00	-30441.39	-39938.55	1.88257	-30441.28	-39938.97	1.88622	61.810	1.01
0.00	-30441.49	-39938.26	1.88190	-30441.38	-39938.69	1.88604	55.119	1.00
0.00	-30441.56	-39938.03	1.88128	-30441.47	-39938.40	1.88534	56.040	1.01
0.00	-30441.63	-39937.81	1.88081	-30441.53	-39938.19	1.88475	48.654	0.99
0.00	-30441.70	-39937.60	1.88055	-30441.60	-39938.00	1.88480	60.095	1.00
0.00	-30441.81	-39937.24	1.88034	-30441.71	-39937.67	1.88462	67.401	1.00
0.00	-30441.90	-39936.97	1.87995	-30441.80	-39937.39	1.88431	72.325	1.00
0.00	-30442.01	-39936.61	1.87939	-30441.91	-39937.06	1.88401	62.902	1.00
0.00	-30442.10	-39936.35	1.87878	-30442.01	-39936.75	1.88295	53.196	0.99
0.00	-30442.16	-39936.15	1.87828	-30442.08	-39936.53	1.88261	54.428	1.00
0.00	-30442.23	-39935.93	1.87779	-30442.15	-39936.33	1.88236	57.844	0.99
0.00	-30442.34	-39935.58	1.87751	-30442.25	-39935.99	1.88160	60.776	1.00
0.00	-30442.42	-39935.33	1.87749	-30442.33	-39935.75	1.88181	64.036	0.99
0.00	-30442.51	-39935.06	1.87749	-30442.41	-39935.51	1.88195	55.160	1.00
0.00	-30442.60	-39934.78	1.87740	-30442.50	-39935.22	1.88224	51.811	1.01
0.00	-30442.66	-39934.57	1.87718	-30442.58	-39934.97	1.88204	51.704	1.00
0.00	-30442.72	-39934.38	1.87682	-30442.65	-39934.76	1.88188	54.824	1.01
0.00	-30442.80	-39934.13	1.87642	-30442.73	-39934.51	1.88111	62.834	1.00
0.00	-30442.89	-39933.84	1.87608	-30442.81	-39934.23	1.88072	58.033	0.98
0.00	-30442.98	-39933.54	1.87583	-30442.91	-39933.92	1.88067	54.950	1.01
0.00	-30443.05	-39933.33	1.87566	-30442.98	-39933.69	1.88040	47.369	1.01
0.00	-30443.11	-39933.13	1.87554	-30443.05	-39933.48	1.88028	52.003	1.01
0.00	-30443.17	-39932.92	1.87533	-30443.12	-39933.26	1.88048	63.342	1.00
0.00	-30443.27	-39932.60	1.87498	-30443.21	-39932.97	1.87977	51.109	1.00
0.00	-30443.36	-39932.34	1.87479	-30443.27	-39932.79	1.87981	50.617	1.00
0.00	-30443.46	-39932.01	1.87462	-30443.36	-39932.51	1.87997	57.912	1.00
0.00	-30443.52	-39931.81	1.87450	-30443.44	-39932.26	1.87981	44.656	1.00
0.00	-30443.57	-39931.67	1.87441	-30443.51	-39932.06	1.87999	54.810	1.00
0.00	-30443.65	-39931.40	1.87433	-30443.58	-39931.83	1.88010	51.450	0.99
0.00	-30443.72	-39931.17	1.87431	-30443.64	-39931.63	1.87991	49.451	1.01
0.00	-30443.80	-39930.92	1.87430	-30443.72	-39931.40	1.88021	63.930	0.99
0.00	-30443.86	-39930.72	1.87429	-30443.78	-39931.20	1.87973	56.791	1.00
0.00	-30443.96	-39930.40	1.87435	-30443.88	-39930.89	1.87965	57.410	0.96
0.00	-30444.03	-39930.19	1.87443	-30443.94	-39930.67	1.87922	53.588	0.99
0.00	-30444.10	-39929.97	1.87460	-30444.02	-39930.43	1.87934	61.726	1.00
0.00	-30444.17	-39929.75	1.87488	-30444.10	-39930.21	1.87961	51.452	0.98
0.00	-30444.27	-39929.45	1.87528	-30444.20	-39929.91	1.88002	54.279	0.98
0.00	-30444.34	-39929.24	1.87578	-30444.27	-39929.69	1.87981	53.147	1.00
0.00	-30444.41	-39929.01	1.87623	-30444.35	-39929.45	1.88025	54.275	1.01
0.00	-30444.49	-39928.77	1.87668	-30444.43	-39929.21	1.88060	48.124	1.01
0.00	-30444.55	-39928.58	1.87704	-30444.48	-39929.02	1.88034	60.927	0.99
0.00	-30444.63	-39928.34	1.87731	-30444.55	-39928.80	1.87987	56.465	0.89
0.00	-30444.70	-39928.13	1.87728	-30444.61	-39928.59	1.87945	55.045	0.97
0.00	-30444.79	-39927.83	1.87740	-30444.70	-39928.30	1.87894	57.691	1.00
0.00	-30444.88	-39927.56	1.87771	-30444.79	-39928.01	1.87825	47.376	0.99
0.00	-30444.95	-39927.34	1.87804	-30444.85	-39927.80	1.87814	52.580	1.01
0.00	-30445.03	-39927.10	1.87843	-30444.92	-39927.59	1.87862	50.402	1.01
0.00	-30445.10	-39926.86	1.87875	-30445.00	-39927.34	1.87868	66.404	0.99
0.00	-30445.20	-39926.56	1.87902	-30445.09	-39927.06	1.87888	60.354	0.98
0.00	-30445.27	-39926.34	1.87922	-30445.17	-39926.79	1.87864	60.636	1.01
0.00	-30445.34	-39926.12	1.87933	-30445.25	-39926.55	1.87904	55.289	0.99
0.00	-30445.41	-39925.91	1.87930	-30445.31	-39926.36	1.87877	54.509	0.97
0.00	-30445.52	-39925.56	1.87927	-30445.41	-39926.04	1.87901	53.579	0.96
0.00	-30445.57	-39925.40	1.87936	-30445.47	-39925.83	1.87830	57.573	1.00
0.00	-30445.66	-39925.11	1.87966	-30445.56	-39925.55	1.87827	62.357	0.98
0.00	-30445.73	-39924.90	1.88001	-30445.62	-39925.34	1.87856	59.140	1.00
0.00	-30445.84	-39924.57	1.88012	-30445.72	-39925.02	1.87865	54.688	1.00
0.00	-30445.90	-39924.36	1.88000	-30445.81	-39924.77	1.87883	54.075	1.01
0.00	-30445.93	-39924.29	1.87988	-30445.84	-39924.67	1.87818	54.301	1.00
0.00	-30446.04	-39923.92	1.87985	-30445.95	-39924.30	1.87751	50.227	0.98
0.00	-30446.09	-39923.77	1.87990	-30446.01	-39924.09	1.87728	52.063	0.98
0.00	-30446.17	-39923.53	1.87999	-30446.08	-39923.88	1.87784	53.210	1.00
0.00	-30446.25	-39923.26	1.88006	-30446.14	-39923.68	1.87760	52.131	0.99
0.00	-30446.36	-39922.94	1.88013	-30446.23	-39923.39	1.87696	56.971	1.00
0.00	-30446.42	-39922.74	1.88023	-30446.30	-39923.16	1.87754	62.557	0.98
0.00	-30446.50	-39922.49	1.88032	-30446.39	-39922.89	1.87765	60.805	1.01
0.00	-30446.56	-39922.32	1.88042	-30446.44	-39922.72	1.87743	56.357	0.98
0.00	-30446.64	-39922.04	1.88056	-30446.53	-39922.44	1.87805	44.333	1.01
0.00	-30446.70	-39921.87	1.88066	-30446.59	-39922.26	1.87839	52.281	0.97
0.00	-30446.76	-39921.68	1.88078	-30446.66	-39922.04	1.87786	56.565	1.01
0.00	-30446.84	-39921.44	1.88096	-30446.73	-39921.81	1.87803	55.599	0.97
0.00	-30446.91	-39921.21	1.88112	-30446.80	-39921.57	1.87792	66.927	1.01
0.00	-30447.01	-39920.90	1.88133	-30446.88	-39921.32	1.87764	57.817	0.97
0.00	-30447.08	-39920.70	1.88150	-30446.95	-39921.09	1.87731	63.538	1.00
0.00	-30447.17	-39920.42	1.88166	-30447.04	-39920.80	1.87749	54.266	1.01
0.00	-30447.23	-39920.22	1.88176	-30447.11	-39920.57	1.87781	55.863	1.00
0.00	-30447.32	-39919.94	1.88187	-30447.21	-39920.28	1.87828	57.798	1.00
0.00	-30447.38	-39919.74	1.88188	-30447.28	-39920.06	1.87831	53.731	0.99
0.00	-30447.47	-39919.46	1.88187	-30447.35	-39919.85	1.87889	58.799	0.99
0.00	-30447.55	-39919.20	1.88183	-30447.42	-39919.65	1.87934	54.289	0.98
0.00	-30447.63	-39918.95	1.88173	-30447.49	-39919.39	1.87887	52.265	1.01
0.00	-30447.70	-39918.73	1.88163	-30447.56	-39919.20	1.87906	67.449	0.99
0.00	-30447.82	-39918.36	1.88140	-30447.65	-39918.88	1.87900	57.678	1.00
0.00	-30447.88	-39918.17	1.88122	-30447.73	-39918.66	1.87914	57.597	0.97
0.00	-30447.95	-39917.95	1.88119	-30447.80	-39918.43	1.87933	58.135	0.98
0.00	-30448.01	-39917.77	1.88117	-30447.86	-39918.24	1.87963	49.535	1.00
0.00	-30448.09	-39917.52	1.88119	-30447.94	-39917.99	1.87979	64.860	1.00
0.00	-30448.17	-39917.27	1.88137	-30448.03	-39917.73	1.88031	52.087	1.00
0.00	-30448.24	-39917.03	1.88155	-30448.10	-39917.51	1.88042	59.015	1.00
0.00	-30448.30	-39916.87	1.88158	-30448.17	-39917.30	1.88069	58.279	1.00
0.00	-30448.39	-39916.58	1.88136	-30448.27	-39916.98	1.88067	58.880	0.99
0.00	-30448.45	-39916.38	1.88110	-30448.35	-39916.76	1.88091	71.094	1.00
0.00	-30448.53	-39916.14	1.88084	-30448.42	-39916.53	1.88074	69.585	1.00
0.00	-30448.65	-39915.76	1.88072	-30448.52	-39916.19	1.88064	57.976	0.99
0.00	-30448.71	-39915.57	1.88070	-30448.59	-39915.98	1.88016	70.468	1.00
0.00	-30448.78	-39915.36	1.88059	-30448.66	-39915.76	1.88015	58.552	1.01
0.00	-30448.88	-39915.03	1.88053	-30448.76	-39915.46	1.88075	56.774	1.01
0.00	-30448.95	-39914.81	1.88056	-30448.84	-39915.23	1.88143	52.579	0.99
0.00	-30449.01	-39914.63	1.88058	-30448.91	-39915.01	1.88235	55.346	1.00
0.00	-30449.06	-39914.47	1.88057	-30448.97	-39914.83	1.88242	51.296	0.99
0.00	-30449.12	-39914.29	1.88060	-30449.03	-39914.64	1.88241	170.954	1.01
0.00	-30449.40	-39913.41	1.88123	-30449.26	-39913.95	1.88282	57.325	0.98
0.00	-30449.42	-39913.36	1.88156	-30449.32	-39913.74	1.88297	51.018	0.99
0.00	-30449.48	-39913.17	1.88186	-30449.38	-39913.55	1.88321	63.019	1.00
0.00	-30449.54	-39912.98	1.88225	-30449.45	-39913.36	1.88368	55.376	0.98
0.00	-30449.66	-39912.61	1.88243	-30449.56	-39913.01	1.88312	58.415	1.00
0.00	-30449.72	-39912.42	1.88254	-30449.63	-39912.78	1.88284	53.281	1.00
0.00	-30449.78	-39912.23	1.88286	-30449.69	-39912.59	1.88368	52.139	1.01
0.00	-30449.84	-39912.06	1.88325	-30449.75	-39912.41	1.88368	54.590	0.97
0.00	-30449.94	-39911.74	1.88348	-30449.83	-39912.15	1.88408	53.043	1.01
0.00	-30450.01	-39911.51	1.88354	-30449.90	-39911.94	1.88421	59.707	1.00
0.00	-30450.09	-39911.26	1.88360	-30449.99	-39911.66	1.88429	62.234	1.00
0.00	-30450.16	-39911.04	1.88378	-30450.07	-39911.42	1.88425	50.581	0.99
0.00	-30450.22	-39910.88	1.88395	-30450.13	-39911.22	1.88470	55.530	1.01
0.00	-30450.31	-39910.60	1.88408	-30450.23	-39910.95	1.88563	51.951	1.01
0.00	-30450.37	-39910.41	1.88409	-30450.30	-39910.74	1.88623	59.672	0.99
0.00	-30450.45	-39910.15	1.88393	-30450.39	-39910.49	1.88672	55.482	0.99
0.00	-30450.52	-39909.92	1.88367	-30450.46	-39910.25	1.88648	58.952	0.99
0.00	-30450.60	-39909.67	1.88320	-30450.52	-39910.05	1.88627	56.892	1.01
0.00	-30450.72	-39909.30	1.88269	-30450.63	-39909.73	1.88674	58.078	0.99
0.00	-30450.79	-39909.05	1.88225	-30450.70	-39909.48	1.88598	56.871	1.01
0.00	-30450.87	-39908.81	1.88171	-30450.77	-39909.25	1.88524	62.741	0.99
0.00	-30450.92	-39908.64	1.88109	-30450.83	-39909.06	1.88531	60.357	0.99
0.00	-30451.03	-39908.27	1.88021	-30450.93	-39908.71	1.88444	60.926	0.98
0.00	-30451.09	-39908.06	1.87957	-30451.00	-39908.49	1.88469	53.856	1.00
0.00	-30451.15	-39907.86	1.87901	-30451.06	-39908.31	1.88485	50.691	1.00
0.00	-30451.21	-39907.69	1.87831	-30451.12	-39908.11	1.88442	52.466	0.98
0.00	-30451.28	-39907.43	1.87771	-30451.22	-39907.82	1.88471	55.267	0.97
0.00	-30451.33	-39907.28	1.87718	-30451.28	-39907.62	1.88475	51.837	0.97
0.00	-30451.39	-39907.07	1.87671	-30451.36	-39907.39	1.88529	51.282	0.98
0.00	-30451.45	-39906.88	1.87621	-30451.43	-39907.19	1.88534	59.191	1.00
0.00	-30451.54	-39906.58	1.87566	-30451.50	-39906.97	1.88532	60.891	0.97
0.00	-30451.62	-39906.34	1.87524	-30451.56	-39906.78	1.88555	45.409	1.00
0.00	-30451.67	-39906.17	1.87486	-30451.61	-39906.60	1.88470	54.119	0.97
0.00	-30451.76	-39905.87	1.87454	-30451.69	-39906.32	1.88379	56.218	0.99
0.00	-30451.81	-39905.70	1.87418	-30451.76	-39906.13	1.88399	50.318	0.99
0.00	-30451.87	-39905.50	1.87402	-30451.83	-39905.92	1.88406	53.346	1.00
0.00	-30451.94	-39905.28	1.87409	-30451.90	-39905.69	1.88429	64.018	1.01
0.00	-30452.04	-39904.96	1.87428	-30452.00	-39905.42	1.88515	59.045	0.97
0.00	-30452.11	-39904.75	1.87446	-30452.07	-39905.18	1.88499	61.370	1.00
0.00	-30452.20	-39904.47	1.87469	-30452.16	-39904.92	1.88560	53.897	0.99
0.00	-30452.26	-39904.27	1.87479	-30452.23	-39904.70	1.88490	42.625	0.99
0.00	-30452.32	-39904.08	1.87483	-30452.29	-39904.51	1.88481	46.546	1.00
0.00	-30452.38	-39903.88	1.87491	-30452.35	-39904.33	1.88481	45.422	0.99
0.00	-30452.44	-39903.70	1.87505	-30452.41	-39904.13	1.88470	57.228	0.98
0.00	-30452.53	-39903.43	1.87524	-30452.50	-39903.84	1.88421	54.578	0.99
0.00	-30452.59	-39903.22	1.87559	-30452.56	-39903.65	1.88400	59.056	0.97
0.00	-30452.66	-39903.03	1.87597	-30452.64	-39903.41	1.88386	51.765	1.00
0.00	-30452.71	-39902.86	1.87643	-30452.70	-39903.21	1.88390	51.131	0.98
0.00	-30452.77	-39902.67	1.87680	-30452.76	-39903.01	1.88325	53.183	0.97
0.00	-30452.85	-39902.44	1.87725	-30452.83	-39902.81	1.88302	54.212	0.98
0.00	-30452.90	-39902.31	1.87784	-30452.89	-39902.63	1.88344	48.246	0.98
0.00	-30452.97	-39902.10	1.87834	-30452.96	-39902.44	1.88351	48.496	0.98
0.00	-30453.06	-39901.83	1.87878	-30453.04	-39902.19	1.88369	54.541	0.99
0.00	-30453.07	-39901.80	1.87924	-30453.06	-39902.11	1.88300	49.252	0.98
0.00	-30453.16	-39901.53	1.87955	-30453.14	-39901.85	1.88169	50.542	0.97
0.00	-30453.22	-39901.36	1.88009	-30453.20	-39901.64	1.88132	50.291	0.99
0.00	-30453.28	-39901.18	1.88065	-30453.27	-39901.45	1.88132	47.817	0.98
0.00	-30453.35	-39900.97	1.88090	-30453.32	-39901.29	1.88131	47.758	0.97
0.00	-30453.42	-39900.75	1.88118	-30453.38	-39901.09	1.88103	59.026	1.01
0.00	-30453.49	-39900.53	1.88175	-30453.44	-39900.91	1.88055	59.532	0.98
0.00	-30453.58	-39900.27	1.88224	-30453.53	-39900.62	1.88008	46.023	0.99
0.00	-30453.62	-39900.15	1.88236	-30453.58	-39900.44	1.87909	46.020	0.97
0.00	-30453.67	-39900.00	1.88253	-30453.63	-39900.25	1.87814	56.805	0.99
0.00	-30453.75	-39899.76	1.88274	-30453.71	-39900.01	1.87770	51.929	0.99
0.00	-30453.81	-39899.59	1.88283	-30453.76	-39899.86	1.87764	46.354	0.96
0.00	-30453.87	-39899.42	1.88301	-30453.81	-39899.68	1.87696	50.868	0.97
0.00	-30453.94	-39899.20	1.88313	-30453.87	-39899.48	1.87701	53.069	1.00
0.00	-30454.03	-39898.91	1.88319	-30453.96	-39899.22	1.87726	47.182	0.98
0.00	-30454.08	-39898.76	1.88324	-30454.02	-39899.05	1.87711	45.138	0.98
0.00	-30454.12	-39898.64	1.88334	-30454.06	-39898.92	1.87649	50.691	0.99
0.00	-30454.19	-39898.44	1.88350	-30454.13	-39898.70	1.87643	51.684	0.98
0.00	-30454.22	-39898.35	1.88358	-30454.17	-39898.57	1.87637	44.905	0.99
0.00	-30454.30	-39898.10	1.88352	-30454.25	-39898.31	1.87563	44.212	0.95
0.00	-30454.36	-39897.92	1.88347	-30454.30	-39898.14	1.87524	58.598	0.99
0.00	-30454.43	-39897.71	1.88334	-30454.37	-39897.92	1.87483	45.278	1.00
0.00	-30454.48	-39897.58	1.88318	-30454.42	-39897.75	1.87433	54.608	0.97
0.00	-30454.55	-39897.34	1.88291	-30454.48	-39897.57	1.87414	60.674	1.01
0.00	-30454.63	-39897.11	1.88259	-30454.54	-39897.35	1.87346	47.391	0.99
0.00	-30454.68	-39896.95	1.88236	-30454.58	-39897.23	1.87355	45.997	0.96
0.00	-30454.73	-39896.79	1.88218	-30454.64	-39897.06	1.87346	46.313	0.98
0.00	-30454.78	-39896.62	1.88200	-30454.69	-39896.88	1.87344	51.694	0.99
0.00	-30454.84	-39896.45	1.88175	-30454.74	-39896.72	1.87294	45.880	0.96
0.00	-30454.89	-39896.29	1.88147	-30454.80	-39896.54	1.87313	45.491	0.99
0.00	-30454.94	-39896.12	1.88119	-30454.85	-39896.36	1.87270	43.085	0.98
0.00	-30454.99	-39895.97	1.88091	-30454.90	-39896.20	1.87272	40.428	0.96
0.00	-30455.04	-39895.81	1.88057	-30454.95	-39896.04	1.87237	47.762	0.98
0.00	-30455.09	-39895.65	1.88017	-30455.00	-39895.89	1.87227	49.380	0.98
0.00	-30455.14	-39895.48	1.87975	-30455.05	-39895.72	1.87216	56.448	1.00
0.00	-30455.23	-39895.21	1.87931	-30455.13	-39895.45	1.87191	47.664	0.99
0.00	-30455.26	-39895.10	1.87890	-30455.18	-39895.28	1.87161	53.050	1.01
0.00	-30455.28	-39895.03	1.87845	-30455.21	-39895.21	1.87184	51.192	0.99
0.00	-30455.40	-39894.65	1.87803	-30455.31	-39894.89	1.87172	54.169	1.01
0.00	-30455.44	-39894.51	1.87761	-30455.37	-39894.71	1.87165	48.916	1.00
0.00	-30455.48	-39894.39	1.87728	-30455.42	-39894.56	1.87188	51.815	0.99
0.00	-30455.55	-39894.17	1.87699	-30455.48	-39894.37	1.87233	47.691	0.99
0.00	-30455.59	-39894.05	1.87660	-30455.52	-39894.25	1.87251	44.637	1.00
0.00	-30455.64	-39893.89	1.87628	-30455.57	-39894.10	1.87303	47.615	0.97
0.00	-30455.68	-39893.74	1.87587	-30455.62	-39893.96	1.87327	49.979	1.00
0.00	-30455.74	-39893.53	1.87551	-30455.68	-39893.77	1.87361	49.250	1.00
0.00	-30455.78	-39893.41	1.87523	-30455.73	-39893.63	1.87359	44.294	0.99
0.00	-30455.82	-39893.28	1.87498	-30455.77	-39893.48	1.87343	51.558	0.97
0.00	-30455.88	-39893.11	1.87470	-30455.83	-39893.31	1.87320	42.421	1.00
0.00	-30455.92	-39892.97	1.87446	-30455.88	-39893.14	1.87314	47.550	0.99
0.00	-30455.97	-39892.82	1.87418	-30455.92	-39893.00	1.87280	55.058	1.00
0.00	-30456.02	-39892.63	1.87385	-30455.98	-39892.81	1.87260	41.519	0.99
0.00	-30456.07	-39892.49	1.87354	-30456.03	-39892.67	1.87246	47.368	0.98
0.00	-30456.11	-39892.35	1.87319	-30456.07	-39892.52	1.87213	41.555	0.98
0.00	-30456.15	-39892.24	1.87296	-30456.11	-39892.39	1.87196	42.475	0.99
0.00	-30456.20	-39892.05	1.87274	-30456.15	-39892.26	1.87201	39.930	0.99
0.00	-30456.23	-39891.96	1.87260	-30456.17	-39892.20	1.87147	53.681	0.99
0.00	-30456.31	-39891.70	1.87241	-30456.24	-39891.95	1.87131	41.624	0.99
0.00	-30456.35	-39891.58	1.87219	-30456.29	-39891.80	1.87108	43.301	1.00
0.00	-30456.38	-39891.46	1.87194	-30456.32	-39891.67	1.87039	46.544	0.95
0.00	-30456.43	-39891.33	1.87172	-30456.37	-39891.53	1.86983	42.658	0.96
0.00	-30456.47	-39891.19	1.87158	-30456.41	-39891.39	1.86938	40.275	0.98
0.00	-30456.51	-39891.07	1.87150	-30456.44	-39891.28	1.86961	46.427	0.98
0.00	-30456.55	-39890.92	1.87147	-30456.50	-39891.12	1.86991	42.151	0.96
