0.00	-30307.37	-39881.13	1.87457	-30307.17	-39881.30	1.86874	50.425	1.00
0.00	-30307.53	-39880.64	1.87669	-30307.29	-39880.92	1.87042	47.539	1.00
0.00	-30307.68	-39880.18	1.87873	-30307.41	-39880.59	1.87215	48.099	0.97
0.00	-30307.78	-39879.85	1.88080	-30307.51	-39880.25	1.87252	46.394	0.97
0.00	-30307.87	-39879.57	1.88210	-30307.62	-39879.89	1.87358	45.861	1.00
0.00	-30308.01	-39879.16	1.88289	-30307.75	-39879.50	1.87496	47.123	0.99
0.00	-30308.12	-39878.81	1.88342	-30307.86	-39879.17	1.87683	45.311	0.99
0.00	-30308.24	-39878.43	1.88386	-30307.97	-39878.82	1.87784	46.457	1.00
0.00	-30308.35	-39878.09	1.88424	-30308.10	-39878.45	1.87949	42.264	0.97
0.00	-30308.46	-39877.76	1.88472	-30308.24	-39878.08	1.88322	53.489	1.00
0.00	-30308.58	-39877.39	1.88536	-30308.35	-39877.72	1.88373	46.258	1.01
0.00	-30308.70	-39877.02	1.88616	-30308.46	-39877.39	1.88531	48.083	0.97
0.00	-30308.81	-39876.66	1.88697	-30308.59	-39876.99	1.88592	47.812	0.97
0.00	-30308.93	-39876.30	1.88773	-30308.72	-39876.62	1.88711	43.934	0.97
0.00	-30309.05	-39875.95	1.88821	-30308.84	-39876.21	1.88629	45.783	1.00
0.00	-30309.19	-39875.51	1.88853	-30308.96	-39875.85	1.88651	48.700	1.00
0.00	-30309.32	-39875.13	1.88883	-30309.10	-39875.39	1.88637	49.502	0.98
0.00	-30309.42	-39874.81	1.88887	-30309.22	-39875.02	1.88631	42.583	0.99
0.00	-30309.53	-39874.46	1.88884	-30309.35	-39874.64	1.88792	45.193	0.97
0.00	-30309.71	-39873.93	1.88884	-30309.52	-39874.18	1.89041	45.666	0.99
0.00	-30309.77	-39873.73	1.88906	-30309.62	-39873.85	1.88934	45.379	1.00
0.00	-30309.93	-39873.27	1.88961	-30309.75	-39873.47	1.89053	44.329	0.98
0.00	-30310.04	-39872.91	1.89012	-30309.88	-39873.11	1.89138	44.654	0.99
0.00	-30310.18	-39872.49	1.89055	-30310.01	-39872.69	1.89014	47.213	0.99
0.00	-30310.31	-39872.13	1.89095	-30310.14	-39872.30	1.89059	43.926	0.99
0.00	-30310.41	-39871.82	1.89115	-30310.26	-39871.92	1.89014	43.258	1.01
0.00	-30310.52	-39871.49	1.89124	-30310.38	-39871.55	1.88999	45.170	0.99
0.00	-30310.63	-39871.14	1.89121	-30310.49	-39871.19	1.88846	46.652	0.97
0.00	-30310.77	-39870.72	1.89053	-30310.62	-39870.81	1.88869	44.634	1.00
0.00	-30310.89	-39870.36	1.88964	-30310.75	-39870.44	1.88943	41.947	1.01
0.00	-30311.00	-39870.02	1.88913	-30310.87	-39870.07	1.88857	48.018	0.99
0.00	-30311.13	-39869.64	1.88895	-30310.99	-39869.71	1.88818	46.665	1.00
0.00	-30311.26	-39869.24	1.88881	-30311.11	-39869.33	1.88768	44.124	0.99
0.00	-30311.38	-39868.87	1.88863	-30311.22	-39868.99	1.88681	45.960	0.98
0.00	-30311.49	-39868.55	1.88834	-30311.34	-39868.63	1.88673	43.158	0.98
0.00	-30311.61	-39868.20	1.88782	-30311.46	-39868.29	1.88686	45.851	0.99
0.00	-30311.72	-39867.85	1.88710	-30311.59	-39867.89	1.88577	46.435	1.00
0.00	-30311.82	-39867.54	1.88645	-30311.69	-39867.57	1.88479	46.430	0.99
0.00	-30311.94	-39867.18	1.88607	-30311.82	-39867.20	1.88516	47.912	0.99
0.00	-30312.07	-39866.78	1.88574	-30311.94	-39866.80	1.88413	43.955	0.99
0.00	-30312.19	-39866.40	1.88542	-30312.06	-39866.43	1.88420	43.865	1.01
0.00	-30312.32	-39866.01	1.88514	-30312.18	-39866.08	1.88449	42.234	0.99
0.00	-30312.43	-39865.67	1.88488	-30312.29	-39865.72	1.88425	49.616	1.01
0.00	-30312.56	-39865.27	1.88453	-30312.41	-39865.37	1.88429	44.444	0.97
0.00	-30312.68	-39864.88	1.88416	-30312.53	-39864.99	1.88435	44.566	1.01
0.00	-30312.80	-39864.51	1.88393	-30312.65	-39864.65	1.88478	42.618	0.99
0.00	-30312.89	-39864.24	1.88356	-30312.77	-39864.28	1.88529	44.770	1.00
0.00	-30312.99	-39863.91	1.88287	-30312.91	-39863.90	1.88595	43.255	0.99
0.00	-30313.11	-39863.53	1.88209	-30313.02	-39863.56	1.88580	44.400	0.99
0.00	-30313.23	-39863.15	1.88136	-30313.14	-39863.23	1.88738	46.471	0.98
0.00	-30313.33	-39862.82	1.88068	-30313.27	-39862.84	1.88835	46.005	1.00
0.00	-30313.49	-39862.31	1.87971	-30313.41	-39862.46	1.88929	46.102	0.98
0.00	-30313.55	-39862.10	1.87902	-30313.51	-39862.19	1.89048	46.576	0.98
0.00	-30313.67	-39861.73	1.87857	-30313.62	-39861.82	1.88985	44.247	1.01
0.00	-30313.79	-39861.35	1.87829	-30313.73	-39861.49	1.88983	44.556	1.00
0.00	-30313.91	-39860.99	1.87845	-30313.85	-39861.13	1.88931	44.196	1.00
0.00	-30314.02	-39860.64	1.87906	-30313.97	-39860.77	1.88950	45.211	0.99
0.00	-30314.13	-39860.30	1.87943	-30314.09	-39860.40	1.88957	45.635	0.98
0.00	-30314.24	-39859.95	1.87992	-30314.21	-39860.02	1.88861	45.245	1.01
0.00	-30314.36	-39859.61	1.88062	-30314.35	-39859.66	1.88969	43.926	1.00
0.00	-30314.48	-39859.24	1.88140	-30314.47	-39859.28	1.88924	43.356	1.01
0.00	-30314.60	-39858.88	1.88232	-30314.60	-39858.92	1.88973	45.274	1.01
0.00	-30314.76	-39858.42	1.88425	-30314.75	-39858.46	1.89040	42.570	0.98
0.00	-30314.85	-39858.18	1.88625	-30314.83	-39858.25	1.89061	43.239	0.97
0.00	-30314.97	-39857.83	1.88819	-30314.94	-39857.92	1.89072	41.396	0.97
0.00	-30315.08	-39857.51	1.89009	-30315.05	-39857.57	1.89108	43.971	0.99
0.00	-30315.20	-39857.19	1.89168	-30315.12	-39857.40	1.89198	802.427	0.96
0.00	-30316.54	-39853.32	1.89849	-30315.97	-39854.85	1.88986	51.097	0.98
0.00	-30316.18	-39854.40	1.89844	-30316.00	-39854.78	1.89014	665.719	0.96
0.00	-30317.18	-39851.38	1.89372	-30316.72	-39852.59	1.88887	52.816	0.98
0.00	-30316.96	-39852.01	1.89114	-30316.85	-39852.24	1.88988	48.456	0.99
0.00	-30316.99	-39851.90	1.88984	-30316.89	-39852.06	1.88738	47.648	1.01
0.00	-30317.05	-39851.71	1.88851	-30316.96	-39851.82	1.88670	45.428	1.00
0.00	-30317.18	-39851.32	1.88733	-30317.07	-39851.47	1.88609	46.945	1.01
0.00	-30317.28	-39851.02	1.88603	-30317.16	-39851.16	1.88316	46.239	0.98
0.00	-30317.38	-39850.70	1.88430	-30317.27	-39850.83	1.88310	49.608	1.00
0.00	-30317.45	-39850.45	1.88271	-30317.38	-39850.54	1.88570	44.687	0.98
0.00	-30317.54	-39850.17	1.88114	-30317.48	-39850.17	1.88201	47.813	0.99
0.00	-30317.63	-39849.88	1.87966	-30317.58	-39849.87	1.88137	47.318	1.00
0.00	-30317.71	-39849.63	1.87847	-30317.67	-39849.57	1.88095	46.166	0.99
0.00	-30317.79	-39849.36	1.87769	-30317.76	-39849.29	1.88049	45.769	0.99
0.00	-30317.87	-39849.11	1.87697	-30317.83	-39849.06	1.87953	47.099	1.00
0.00	-30317.94	-39848.88	1.87614	-30317.93	-39848.76	1.87964	46.916	0.97
0.00	-30318.02	-39848.62	1.87547	-30318.01	-39848.50	1.87918	46.739	0.99
0.00	-30318.11	-39848.34	1.87496	-30318.09	-39848.23	1.87884	46.613	1.00
0.00	-30318.19	-39848.09	1.87448	-30318.18	-39847.96	1.87861	51.599	1.00
0.00	-30318.30	-39847.74	1.87385	-30318.28	-39847.66	1.87914	50.144	0.97
0.00	-30318.35	-39847.57	1.87331	-30318.36	-39847.42	1.87854	47.474	0.99
0.00	-30318.43	-39847.31	1.87285	-30318.43	-39847.15	1.87646	52.253	0.98
0.00	-30318.52	-39847.03	1.87246	-30318.53	-39846.86	1.87642	52.238	0.97
0.00	-30318.60	-39846.78	1.87175	-30318.60	-39846.63	1.87548	51.021	0.99
0.00	-30318.67	-39846.52	1.87089	-30318.68	-39846.37	1.87558	50.356	0.98
0.00	-30318.75	-39846.27	1.87018	-30318.75	-39846.14	1.87436	52.928	0.99
0.00	-30318.83	-39846.01	1.86952	-30318.82	-39845.92	1.87325	48.647	0.96
0.00	-30318.91	-39845.75	1.86869	-30318.89	-39845.69	1.87259	47.610	0.99
0.00	-30318.98	-39845.53	1.86780	-30318.96	-39845.48	1.87267	48.697	0.98
0.00	-30319.06	-39845.25	1.86699	-30319.04	-39845.22	1.87069	53.257	0.99
0.00	-30319.14	-39844.99	1.86622	-30319.12	-39844.96	1.87044	51.894	0.98
0.00	-30319.24	-39844.67	1.86526	-30319.23	-39844.63	1.87027	47.340	0.98
0.00	-30319.29	-39844.52	1.86441	-30319.29	-39844.44	1.86944	51.664	0.97
0.00	-30319.37	-39844.26	1.86344	-30319.36	-39844.22	1.86896	46.802	0.98
0.00	-30319.44	-39844.00	1.86267	-30319.44	-39843.97	1.86857	51.345	0.97
0.00	-30319.51	-39843.77	1.86200	-30319.50	-39843.74	1.86685	53.332	0.99
0.00	-30319.60	-39843.49	1.86144	-30319.58	-39843.51	1.86643	48.220	1.01
0.00	-30319.67	-39843.24	1.86084	-30319.66	-39843.23	1.86542	52.796	0.98
0.00	-30319.75	-39843.01	1.86046	-30319.75	-39842.99	1.86531	51.762	0.99
0.00	-30319.82	-39842.77	1.86027	-30319.82	-39842.75	1.86457	49.606	1.00
0.00	-30319.90	-39842.52	1.86019	-30319.91	-39842.48	1.86476	50.274	0.99
0.00	-30319.97	-39842.29	1.86016	-30319.99	-39842.22	1.86385	52.107	0.99
0.00	-30320.06	-39842.00	1.86005	-30320.05	-39841.97	1.86154	50.188	0.97
0.00	-30320.13	-39841.76	1.86004	-30320.15	-39841.69	1.86175	49.535	0.94
0.00	-30320.21	-39841.52	1.85998	-30320.22	-39841.44	1.86077	49.112	0.98
0.00	-30320.28	-39841.29	1.85986	-30320.27	-39841.22	1.85843	48.962	0.99
0.00	-30320.37	-39841.00	1.85960	-30320.34	-39840.94	1.85620	49.062	0.97
0.00	-30320.44	-39840.76	1.85906	-30320.42	-39840.71	1.85596	49.965	0.99
0.00	-30320.51	-39840.52	1.85847	-30320.50	-39840.47	1.85672	49.687	1.00
0.00	-30320.58	-39840.28	1.85757	-30320.59	-39840.19	1.85631	50.609	0.99
0.00	-30320.66	-39840.03	1.85640	-30320.64	-39839.96	1.85362	49.237	0.99
0.00	-30320.73	-39839.79	1.85527	-30320.72	-39839.71	1.85302	49.600	0.98
0.00	-30320.79	-39839.57	1.85424	-30320.78	-39839.50	1.85238	48.368	0.97
0.00	-30320.86	-39839.32	1.85296	-30320.88	-39839.19	1.85230	48.407	0.98
0.00	-30320.94	-39839.07	1.85171	-30320.94	-39838.94	1.84999	47.853	0.99
0.00	-30321.00	-39838.84	1.85081	-30321.02	-39838.65	1.84875	49.425	1.00
0.00	-30321.07	-39838.60	1.85021	-30321.08	-39838.42	1.84720	49.013	0.98
0.00	-30321.13	-39838.37	1.84974	-30321.14	-39838.20	1.84692	47.554	1.00
0.00	-30321.20	-39838.14	1.84946	-30321.20	-39837.98	1.84631	48.515	0.98
0.00	-30321.28	-39837.86	1.84959	-30321.28	-39837.69	1.84661	42.639	0.99
0.00	-30321.32	-39837.72	1.84973	-30321.35	-39837.45	1.84693	47.356	0.97
0.00	-30321.39	-39837.46	1.84993	-30321.42	-39837.20	1.84763	45.543	0.99
0.00	-30321.45	-39837.24	1.85023	-30321.51	-39836.95	1.85000	47.059	0.96
0.00	-30321.52	-39837.00	1.85071	-30321.58	-39836.70	1.85071	47.410	0.96
0.00	-30321.59	-39836.78	1.85108	-30321.66	-39836.44	1.85141	46.443	0.95
0.00	-30321.64	-39836.58	1.85128	-30321.73	-39836.18	1.85143	47.019	0.96
0.00	-30321.70	-39836.37	1.85155	-30321.79	-39835.98	1.85221	47.045	0.99
0.00	-30321.76	-39836.17	1.85191	-30321.86	-39835.75	1.85234	45.576	0.97
0.00	-30321.82	-39835.98	1.85233	-30321.92	-39835.53	1.85290	46.313	0.96
0.00	-30321.87	-39835.80	1.85257	-30321.99	-39835.32	1.85367	45.250	0.94
0.00	-30321.92	-39835.62	1.85272	-30322.03	-39835.19	1.85454	45.349	1.00
0.00	-30321.97	-39835.45	1.85300	-30322.07	-39835.05	1.85469	43.875	0.97
0.00	-30322.02	-39835.27	1.85332	-30322.13	-39834.86	1.85527	43.990	0.97
0.00	-30322.07	-39835.11	1.85343	-30322.20	-39834.65	1.85685	44.545	0.89
0.00	-30322.11	-39834.96	1.85335	-30322.25	-39834.48	1.85670	44.443	0.91
0.00	-30322.15	-39834.82	1.85343	-30322.30	-39834.35	1.85769	43.338	0.96
0.00	-30322.20	-39834.65	1.85360	-30322.33	-39834.26	1.85842	43.753	0.99
0.00	-30322.24	-39834.51	1.85367	-30322.37	-39834.13	1.85887	44.982	0.99
0.00	-30322.28	-39834.39	1.85383	-30322.42	-39834.00	1.85988	43.369	0.99
0.00	-30322.32	-39834.26	1.85406	-30322.46	-39833.84	1.85955	42.003	0.98
0.00	-30322.36	-39834.13	1.85430	-30322.50	-39833.72	1.85933	41.071	0.95
0.00	-30322.39	-39834.01	1.85438	-30322.54	-39833.57	1.85908	43.236	0.95
0.00	-30322.42	-39833.91	1.85431	-30322.59	-39833.38	1.85901	42.312	0.93
0.00	-30322.46	-39833.78	1.85431	-30322.62	-39833.29	1.85912	41.799	0.95
0.00	-30322.49	-39833.68	1.85444	-30322.66	-39833.19	1.85967	41.389	0.97
0.00	-30322.52	-39833.56	1.85441	-30322.69	-39833.08	1.85958	42.817	0.94
0.00	-30322.56	-39833.45	1.85411	-30322.76	-39832.84	1.85846	42.255	0.89
0.00	-30322.59	-39833.32	1.85368	-30322.77	-39832.78	1.85711	41.964	1.00
0.00	-30322.62	-39833.22	1.85329	-30322.82	-39832.57	1.85565	43.610	0.92
0.00	-30322.66	-39833.07	1.85257	-30322.85	-39832.47	1.85441	42.230	0.96
0.00	-30322.70	-39832.94	1.85130	-30322.87	-39832.39	1.85296	42.568	1.00
0.00	-30322.74	-39832.83	1.84964	-30322.89	-39832.32	1.85124	42.121	0.96
0.00	-30322.78	-39832.67	1.84763	-30322.91	-39832.24	1.84891	40.846	0.99
0.00	-30322.81	-39832.55	1.84515	-30322.94	-39832.15	1.84655	41.919	1.00
0.00	-30322.85	-39832.41	1.84228	-30322.96	-39832.03	1.84256	40.174	1.00
0.00	-30322.89	-39832.27	1.83884	-30322.99	-39831.92	1.83924	40.747	0.99
0.00	-30322.94	-39832.10	1.83481	-30323.03	-39831.79	1.83500	41.664	0.99
0.00	-30322.97	-39831.97	1.82994	-30323.06	-39831.65	1.82935	39.755	1.00
0.00	-30323.01	-39831.83	1.82438	-30323.10	-39831.51	1.82408	40.556	0.99
0.00	-30323.06	-39831.65	1.81768	-30323.13	-39831.35	1.81595	40.155	0.97
0.00	-30323.09	-39831.50	1.80984	-30323.18	-39831.17	1.80773	39.036	0.97
0.00	-30323.13	-39831.35	1.80069	-30323.20	-39831.01	1.79700	37.717	0.98
0.00	-30323.17	-39831.21	1.79038	-30323.23	-39830.86	1.78547	39.381	0.99
0.00	-30323.20	-39831.05	1.77935	-30323.27	-39830.69	1.77377	39.915	1.00
0.00	-30323.23	-39830.91	1.76797	-30323.30	-39830.53	1.76122	39.335	0.98
0.00	-30323.27	-39830.74	1.75637	-30323.33	-39830.39	1.74948	39.343	0.99
0.00	-30323.30	-39830.58	1.74398	-30323.36	-39830.20	1.73613	39.928	0.99
0.00	-30323.33	-39830.40	1.73039	-30323.41	-39829.94	1.72246	38.827	0.88
0.00	-30323.36	-39830.21	1.71631	-30323.43	-39829.76	1.70721	38.347	1.00
0.00	-30323.39	-39830.00	1.69907	-30323.46	-39829.52	1.68882	38.868	0.97
0.00	-30323.41	-39829.88	1.68664	-30323.49	-39829.32	1.67597	39.492	0.95
0.00	-30323.43	-39829.71	1.67022	-30323.51	-39829.12	1.65814	40.066	0.93
0.00	-30323.44	-39829.56	1.65306	-30323.52	-39828.94	1.63990	39.127	0.97
0.00	-30323.46	-39829.39	1.63445	-30323.52	-39828.82	1.62052	39.572	0.98
0.00	-30323.47	-39829.22	1.61458	-30323.53	-39828.63	1.60037	39.427	0.97
0.00	-30323.48	-39829.02	1.59416	-30323.54	-39828.40	1.57961	38.765	0.96
0.00	-30323.48	-39828.86	1.57297	-30323.54	-39828.24	1.55775	39.354	1.00
0.00	-30323.48	-39828.66	1.55125	-30323.53	-39828.04	1.53508	39.988	0.93
0.00	-30323.48	-39828.48	1.52917	-30323.52	-39827.88	1.51291	42.699	0.96
0.00	-30323.47	-39828.30	1.50725	-30323.51	-39827.70	1.48971	38.490	0.96
0.00	-30323.46	-39828.16	1.48507	-30323.48	-39827.53	1.46626	39.403	0.98
0.00	-30323.44	-39827.99	1.46273	-30323.46	-39827.34	1.44348	38.577	0.94
0.00	-30323.43	-39827.84	1.44020	-30323.43	-39827.18	1.41899	39.479	0.96
0.00	-30323.40	-39827.65	1.41678	-30323.41	-39827.03	1.39527	38.830	0.96
0.00	-30323.37	-39827.48	1.39343	-30323.37	-39826.84	1.37066	38.672	0.99
0.00	-30323.34	-39827.31	1.36971	-30323.34	-39826.72	1.34651	40.085	0.99
0.00	-30323.30	-39827.11	1.34570	-30323.30	-39826.56	1.32148	37.497	0.95
0.00	-30323.26	-39826.94	1.32079	-30323.24	-39826.40	1.29519	43.759	0.93
0.00	-30323.22	-39826.80	1.29541	-30323.19	-39826.25	1.26874	38.755	0.97
0.00	-30323.17	-39826.61	1.26916	-30323.12	-39826.07	1.24106	39.557	0.91
0.00	-30323.11	-39826.44	1.24205	-30323.06	-39825.93	1.21300	39.452	0.96
0.00	-30323.04	-39826.24	1.21504	-30323.00	-39825.83	1.18437	38.830	1.00
0.00	-30322.96	-39826.03	1.18725	-30322.92	-39825.64	1.15513	40.048	0.99
0.00	-30322.89	-39825.86	1.15854	-30322.82	-39825.46	1.12540	38.882	0.94
0.00	-30322.80	-39825.66	1.12922	-30322.74	-39825.30	1.09526	39.945	0.97
0.00	-30322.72	-39825.50	1.09991	-30322.65	-39825.15	1.06505	39.967	0.97
0.00	-30322.63	-39825.32	1.07035	-30322.53	-39824.95	1.03491	39.973	0.93
0.00	-30322.54	-39825.17	1.04033	-30322.40	-39824.76	1.00316	560.870	0.97
0.00	-30321.54	-39823.70	0.86451	-30321.79	-39823.98	0.83030	47.910	0.99
0.00	-30321.81	-39824.08	0.84889	-30321.76	-39823.98	0.81305	40.425	0.96
0.00	-30321.70	-39823.96	0.83549	-30321.66	-39823.89	0.79987	40.708	0.95
0.00	-30321.63	-39823.88	0.82160	-30321.55	-39823.75	0.78705	42.047	0.98
0.00	-30321.45	-39823.70	0.79171	-30321.36	-39823.57	0.75707	39.685	0.98
0.00	-30321.30	-39823.55	0.76318	-30321.18	-39823.40	0.72908	40.136	1.00
0.00	-30321.13	-39823.39	0.73553	-30320.99	-39823.25	0.70037	39.195	0.96
0.00	-30320.94	-39823.23	0.70859	-30320.78	-39823.05	0.67495	39.716	0.97
0.00	-30320.75	-39823.07	0.68248	-30320.60	-39822.91	0.64909	39.982	0.97
0.00	-30320.56	-39822.92	0.65808	-30320.41	-39822.77	0.62351	40.457	0.99
0.00	-30320.37	-39822.77	0.63473	-30320.21	-39822.63	0.59910	40.769	0.98
0.00	-30320.18	-39822.63	0.61217	-30319.99	-39822.50	0.57412	40.269	0.97
0.00	-30319.96	-39822.47	0.59058	-30319.78	-39822.38	0.54937	40.860	1.00
0.00	-30319.77	-39822.34	0.56898	-30319.52	-39822.22	0.52629	51.204	0.97
0.00	-30319.52	-39822.18	0.54806	-30319.26	-39822.08	0.50216	40.084	0.96
0.00	-30319.31	-39822.05	0.52718	-30319.03	-39821.97	0.47795	42.566	0.98
0.00	-30319.10	-39821.92	0.50673	-30318.77	-39821.84	0.45599	38.974	1.01
0.00	-30318.87	-39821.80	0.48665	-30318.56	-39821.74	0.43468	38.867	0.98
0.00	-30318.63	-39821.67	0.46674	-30318.37	-39821.65	0.41625	38.602	0.99
0.00	-30318.40	-39821.56	0.44752	-30318.15	-39821.55	0.39605	38.092	0.98
0.00	-30318.18	-39821.46	0.42858	-30317.92	-39821.46	0.37763	38.440	1.00
0.00	-30317.91	-39821.34	0.40966	-30317.66	-39821.36	0.35842	39.440	1.00
0.00	-30317.65	-39821.22	0.39100	-30317.37	-39821.24	0.34206	39.346	0.99
0.00	-30317.39	-39821.12	0.37298	-30317.10	-39821.16	0.32254	37.386	0.99
0.00	-30317.13	-39821.03	0.35576	-30316.83	-39821.06	0.30676	40.664	1.00
0.00	-30316.80	-39820.91	0.33772	-30316.55	-39820.97	0.29084	40.616	0.98
0.00	-30316.65	-39820.86	0.32427	-30316.30	-39820.88	0.27935	40.422	0.97
0.00	-30316.32	-39820.76	0.30985	-30316.01	-39820.78	0.26867	41.128	0.99
0.00	-30316.02	-39820.67	0.29662	-30315.69	-39820.69	0.25738	40.197	0.97
0.00	-30315.75	-39820.59	0.28534	-30315.38	-39820.61	0.24791	39.227	0.99
0.00	-30315.49	-39820.52	0.27542	-30315.11	-39820.53	0.24067	39.798	1.00
0.00	-30315.21	-39820.45	0.26703	-30314.80	-39820.44	0.23553	39.305	0.98
0.00	-30314.92	-39820.37	0.26013	-30314.45	-39820.35	0.22913	550.995	1.01
0.00	-30312.54	-39819.75	0.23946	-30312.76	-39819.97	0.20904	40.177	0.96
0.00	-30313.21	-39819.92	0.23910	-30312.68	-39819.94	0.20982	48.079	0.99
0.00	-30313.07	-39819.88	0.23881	-30312.51	-39819.88	0.21040	45.357	0.99
0.00	-30312.88	-39819.83	0.23898	-30312.36	-39819.85	0.20981	42.089	1.00
0.00	-30312.53	-39819.74	0.23993	-30312.04	-39819.79	0.20843	38.468	1.00
0.00	-30312.20	-39819.66	0.24146	-30311.76	-39819.72	0.20817	38.836	1.00
0.00	-30311.91	-39819.58	0.24373	-30311.50	-39819.67	0.20712	38.024	1.01
0.00	-30311.58	-39819.49	0.24624	-30311.25	-39819.62	0.20642	39.859	1.00
0.00	-30311.26	-39819.40	0.24924	-30310.96	-39819.57	0.20528	39.986	0.99
0.00	-30310.94	-39819.31	0.25283	-30310.64	-39819.52	0.20424	39.850	0.99
0.00	-30310.66	-39819.23	0.25664	-30310.34	-39819.45	0.20513	37.752	1.00
0.00	-30310.42	-39819.16	0.26010	-30310.04	-39819.39	0.20635	38.660	0.99
0.00	-30310.15	-39819.07	0.26446	-30309.69	-39819.32	0.20676	40.139	1.01
0.00	-30309.79	-39818.96	0.26870	-30309.34	-39819.24	0.20777	39.045	1.00
0.00	-30309.58	-39818.89	0.27266	-30309.06	-39819.19	0.20809	39.328	1.01
0.00	-30309.24	-39818.79	0.27630	-30308.74	-39819.12	0.20895	39.366	0.99
0.00	-30309.01	-39818.71	0.28017	-30308.43	-39819.06	0.20922	39.563	0.99
0.00	-30308.70	-39818.61	0.28422	-30308.14	-39818.99	0.21096	39.531	1.01
0.00	-30308.45	-39818.53	0.28821	-30307.84	-39818.93	0.21222	38.869	0.99
0.00	-30308.16	-39818.43	0.29172	-30307.53	-39818.86	0.21382	36.442	1.00
0.00	-30307.84	-39818.32	0.29516	-30307.27	-39818.81	0.21377	38.736	1.00
0.00	-30307.53	-39818.22	0.29841	-30306.99	-39818.71	0.21843	38.597	1.00
0.00	-30307.28	-39818.14	0.30115	-30306.68	-39818.63	0.22150	38.565	1.00
0.00	-30306.95	-39818.03	0.30302	-30306.40	-39818.55	0.22423	39.395	0.99
0.00	-30306.64	-39817.93	0.30456	-30306.09	-39818.48	0.22552	38.691	1.01
0.00	-30306.43	-39817.87	0.30543	-30305.83	-39818.40	0.22928	40.280	1.01
0.00	-30306.13	-39817.78	0.30575	-30305.56	-39818.33	0.23147	37.009	1.00
0.00	-30305.79	-39817.68	0.30529	-30305.26	-39818.26	0.23331	38.005	1.01
0.00	-30305.50	-39817.60	0.30491	-30304.97	-39818.19	0.23629	36.613	1.01
0.00	-30305.20	-39817.52	0.30401	-30304.70	-39818.12	0.23905	38.283	0.99
0.00	-30304.90	-39817.45	0.30109	-30304.39	-39818.04	0.24176	34.720	0.99
0.00	-30304.57	-39817.37	0.29792	-30304.08	-39817.96	0.24521	38.750	1.00
0.00	-30304.19	-39817.28	0.29467	-30303.77	-39817.89	0.24706	37.498	0.98
0.00	-30303.84	-39817.19	0.29248	-30303.47	-39817.81	0.24961	38.884	1.00
0.00	-30303.57	-39817.13	0.29024	-30303.14	-39817.73	0.25226	37.953	1.00
0.00	-30303.14	-39817.02	0.28779	-30302.79	-39817.63	0.25593	38.679	1.01
0.00	-30302.91	-39816.97	0.28645	-30302.55	-39817.56	0.25890	37.262	1.01
0.00	-30302.56	-39816.88	0.28637	-30302.19	-39817.46	0.26239	39.487	0.99
0.00	-30302.30	-39816.81	0.28597	-30301.93	-39817.39	0.26546	38.662	1.00
0.00	-30302.01	-39816.74	0.28548	-30301.59	-39817.30	0.26774	38.092	0.99
0.00	-30301.66	-39816.65	0.28497	-30301.31	-39817.23	0.26949	37.596	1.00
0.00	-30301.27	-39816.55	0.28436	-30300.99	-39817.14	0.27214	38.430	0.99
0.00	-30300.98	-39816.48	0.28271	-30300.69	-39817.04	0.27532	33.992	0.99
0.00	-30300.64	-39816.40	0.28080	-30300.41	-39816.96	0.27770	36.266	1.00
0.00	-30300.28	-39816.31	0.27838	-30300.11	-39816.87	0.28044	38.064	0.98
0.00	-30299.90	-39816.22	0.27653	-30299.79	-39816.77	0.28347	38.168	0.98
0.00	-30299.64	-39816.17	0.27409	-30299.49	-39816.68	0.28582	38.136	1.00
0.00	-30299.20	-39816.06	0.27057	-30299.14	-39816.58	0.28856	38.427	1.00
0.00	-30298.97	-39816.02	0.26823	-30298.89	-39816.50	0.29059	31.967	1.01
0.00	-30298.64	-39815.94	0.26655	-30298.58	-39816.41	0.29271	36.572	0.98
0.00	-30298.33	-39815.87	0.26492	-30298.27	-39816.30	0.29618	36.748	1.00
0.00	-30298.02	-39815.80	0.26412	-30297.97	-39816.20	0.29910	35.968	0.99
0.00	-30297.69	-39815.72	0.26418	-30297.66	-39816.09	0.30247	35.697	0.97
0.00	-30297.37	-39815.63	0.26464	-30297.38	-39815.99	0.30548	38.440	0.99
0.00	-30297.06	-39815.55	0.26580	-30297.06	-39815.89	0.30726	38.478	0.97
0.00	-30296.71	-39815.46	0.26783	-30296.79	-39815.80	0.30924	37.657	1.00
0.00	-30296.41	-39815.37	0.27017	-30296.50	-39815.69	0.31196	37.663	1.01
0.00	-30296.08	-39815.27	0.27305	-30296.19	-39815.58	0.31443	40.586	1.01
0.00	-30295.73	-39815.17	0.27652	-30295.88	-39815.47	0.31657	36.993	0.99
0.00	-30295.41	-39815.07	0.27989	-30295.55	-39815.36	0.31752	34.989	0.99
0.00	-30295.12	-39814.97	0.28299	-30295.22	-39815.24	0.31933	36.138	1.00
0.00	-30294.80	-39814.87	0.28535	-30294.91	-39815.13	0.32061	37.175	0.98
0.00	-30294.50	-39814.77	0.28889	-30294.58	-39815.02	0.32149	38.088	0.97
0.00	-30294.18	-39814.66	0.29237	-30294.28	-39814.90	0.32325	37.138	1.00
0.00	-30293.86	-39814.55	0.29649	-30293.97	-39814.78	0.32510	36.182	0.99
0.00	-30293.47	-39814.42	0.30044	-30293.67	-39814.68	0.32606	34.332	0.96
