0.00	-30119.16	-39998.16	-2.83381	-30119.16	-39998.16	-2.83381	113.473	0.00
0.00	-30119.65	-39998.32	-2.83264	-30119.65	-39998.32	-2.83264	98.953	0.00
0.00	-30119.96	-39998.42	-2.83193	-30119.96	-39998.42	-2.83193	109.854	0.00
0.00	-30120.42	-39998.56	-2.83133	-30120.42	-39998.56	-2.83133	101.092	0.00
0.00	-30120.79	-39998.68	-2.83075	-30120.79	-39998.68	-2.83075	101.228	0.00
0.00	-30121.19	-39998.81	-2.83000	-30121.19	-39998.81	-2.83000	99.305	0.00
0.00	-30121.58	-39998.94	-2.82924	-30121.58	-39998.94	-2.82924	110.363	0.00
0.00	-30122.02	-39999.08	-2.82814	-30122.02	-39999.08	-2.82814	106.448	0.00
0.00	-30122.54	-39999.25	-2.82684	-30122.54	-39999.25	-2.82684	100.316	0.00
0.00	-30122.89	-39999.37	-2.82579	-30122.89	-39999.37	-2.82579	98.099	0.00
0.00	-30123.26	-39999.49	-2.82509	-30123.26	-39999.49	-2.82509	100.910	0.00
0.00	-30123.64	-39999.62	-2.82462	-30123.64	-39999.62	-2.82462	109.538	0.00
0.00	-30124.04	-39999.75	-2.82391	-30124.04	-39999.75	-2.82391	112.087	0.00
0.00	-30124.56	-39999.92	-2.82327	-30124.56	-39999.92	-2.82327	100.459	0.00
0.00	-30124.87	-40000.03	-2.82301	-30124.87	-40000.03	-2.82301	110.253	0.00
0.00	-30125.32	-40000.17	-2.82270	-30125.32	-40000.17	-2.82270	101.004	0.00
0.00	-30125.69	-40000.30	-2.82223	-30125.69	-40000.30	-2.82223	101.412	0.00
0.00	-30126.11	-40000.44	-2.82179	-30126.11	-40000.44	-2.82179	108.503	0.00
0.00	-30126.60	-40000.60	-2.82151	-30126.60	-40000.60	-2.82151	115.538	0.00
0.00	-30126.98	-40000.73	-2.82145	-30126.98	-40000.73	-2.82145	109.207	0.00
0.00	-30127.45	-40000.88	-2.82152	-30127.45	-40000.88	-2.82152	100.911	0.00
0.00	-30127.76	-40000.98	-2.82170	-30127.76	-40000.98	-2.82170	113.540	0.00
0.00	-30128.21	-40001.13	-2.82212	-30128.21	-40001.13	-2.82212	107.541	0.00
0.00	-30128.62	-40001.26	-2.82239	-30128.62	-40001.26	-2.82239	101.941	0.00
0.00	-30129.03	-40001.40	-2.82236	-30129.03	-40001.40	-2.82236	101.043	0.00
0.00	-30129.43	-40001.53	-2.82245	-30129.43	-40001.53	-2.82245	115.926	0.00
0.00	-30129.95	-40001.70	-2.82276	-30129.95	-40001.70	-2.82276	104.340	0.00
0.00	-30130.34	-40001.83	-2.82291	-30130.34	-40001.83	-2.82291	107.155	0.00
0.00	-30130.81	-40001.98	-2.82310	-30130.81	-40001.98	-2.82310	116.046	0.00
0.00	-30131.23	-40002.12	-2.82355	-30131.23	-40002.12	-2.82355	112.098	0.00
0.00	-30131.65	-40002.26	-2.82393	-30131.65	-40002.26	-2.82393	111.548	0.00
0.00	-30132.07	-40002.40	-2.82406	-30132.07	-40002.40	-2.82406	103.033	0.00
0.00	-30132.59	-40002.56	-2.82424	-30132.59	-40002.56	-2.82424	111.128	0.00
0.00	-30132.97	-40002.69	-2.82453	-30132.97	-40002.69	-2.82453	105.150	0.00
0.00	-30133.40	-40002.83	-2.82496	-30133.40	-40002.83	-2.82496	101.113	0.00
0.00	-30133.81	-40002.96	-2.82538	-30133.81	-40002.96	-2.82538	116.436	0.00
0.00	-30134.34	-40003.13	-2.82535	-30134.34	-40003.13	-2.82535	101.966	0.00
0.00	-30134.71	-40003.26	-2.82507	-30134.71	-40003.26	-2.82507	103.053	0.00
0.00	-30135.17	-40003.40	-2.82487	-30135.17	-40003.40	-2.82487	102.930	0.00
0.00	-30135.51	-40003.52	-2.82455	-30135.51	-40003.52	-2.82455	102.084	0.00
0.00	-30135.89	-40003.64	-2.82417	-30135.89	-40003.64	-2.82417	113.228	0.00
0.00	-30136.38	-40003.80	-2.82388	-30136.38	-40003.80	-2.82388	102.726	0.00
0.00	-30136.77	-40003.93	-2.82357	-30136.77	-40003.93	-2.82357	112.695	0.00
0.00	-30137.20	-40004.07	-2.82344	-30137.20	-40004.07	-2.82344	113.230	0.00
0.00	-30137.62	-40004.21	-2.82336	-30137.62	-40004.21	-2.82336	101.435	0.00
0.00	-30138.16	-40004.39	-2.82297	-30138.16	-40004.39	-2.82297	103.084	0.00
0.00	-30138.50	-40004.51	-2.82264	-30138.50	-40004.51	-2.82264	102.220	0.00
0.00	-30138.86	-40004.62	-2.82289	-30138.86	-40004.62	-2.82289	103.435	0.00
0.00	-30139.29	-40004.77	-2.82327	-30139.29	-40004.77	-2.82327	104.043	0.00
0.00	-30139.65	-40004.89	-2.82333	-30139.65	-40004.89	-2.82333	103.307	0.00
0.00	-30139.65	-40004.89	-2.82333	-30139.65	-40004.89	-2.82333	105.279	0.00
