0.00	-29411.89	-39903.44	-2.84965	-29412.18	-39903.53	-2.84479	2.332	0.00
0.00	-29412.18	-39903.52	-2.85103	-29412.18	-39903.52	-2.85103	2.340	0.00
0.00	-29412.51	-39903.61	-2.85165	-29412.51	-39903.61	-2.85165	2.329	0.00
0.00	-29412.86	-39903.71	-2.85213	-29412.86	-39903.71	-2.85213	2.258	0.00
0.00	-29413.22	-39903.81	-2.85321	-29413.52	-39903.90	-2.85076	2.401	0.00
0.00	-29413.57	-39903.91	-2.85407	-29413.57	-39903.91	-2.85407	2.333	0.00
0.00	-29413.79	-39903.97	-2.85411	-29413.79	-39903.97	-2.85411	2.296	0.00
0.00	-29414.07	-39904.05	-2.85391	-29414.07	-39904.05	-2.85391	2.319	0.00
0.00	-29414.42	-39904.15	-2.85312	-29414.76	-39904.25	-2.85213	2.343	0.00
0.00	-29414.70	-39904.23	-2.85280	-29414.70	-39904.23	-2.85280	2.335	0.00
0.00	-29415.03	-39904.32	-2.85201	-29415.03	-39904.32	-2.85201	2.377	0.00
0.00	-29415.37	-39904.42	-2.85134	-29415.37	-39904.42	-2.85134	2.684	0.00
0.00	-29415.76	-39904.53	-2.85056	-29416.07	-39904.63	-2.84991	2.374	0.00
0.00	-29416.10	-39904.63	-2.84916	-29416.10	-39904.63	-2.84916	2.312	0.00
0.00	-29416.35	-39904.70	-2.84704	-29416.35	-39904.70	-2.84704	2.332	0.00
0.00	-29416.71	-39904.81	-2.84500	-29416.71	-39904.81	-2.84500	2.275	0.00
0.00	-29416.99	-39904.89	-2.84339	-29417.31	-39904.99	-2.84376	2.485	0.00
0.00	-29417.35	-39904.99	-2.84068	-29417.35	-39904.99	-2.84068	2.375	0.00
0.00	-29417.62	-39905.07	-2.83689	-29417.62	-39905.07	-2.83689	2.219	0.00
0.00	-29417.93	-39905.16	-2.83346	-29417.93	-39905.16	-2.83346	2.136	0.00
0.00	-29418.24	-39905.25	-2.83029	-29418.59	-39905.37	-2.83186	2.193	0.00
0.00	-29418.61	-39905.37	-2.82643	-29418.61	-39905.37	-2.82643	2.296	0.00
0.00	-29418.99	-39905.49	-2.82249	-29418.99	-39905.49	-2.82249	2.137	0.00
0.00	-29419.33	-39905.60	-2.81853	-29419.33	-39905.60	-2.81853	2.229	0.00
0.00	-29419.57	-39905.67	-2.81476	-29419.89	-39905.78	-2.81694	2.318	0.00
0.00	-29419.99	-39905.81	-2.80966	-29419.99	-39905.81	-2.80966	2.343	0.00
0.00	-29420.15	-39905.86	-2.80542	-29420.15	-39905.86	-2.80542	2.180	0.00
0.00	-29420.51	-39905.99	-2.80046	-29420.51	-39905.99	-2.80046	2.344	0.00
0.00	-29420.90	-39906.12	-2.79580	-29421.28	-39906.26	-2.79860	2.310	0.00
0.00	-29421.26	-39906.25	-2.79093	-29421.26	-39906.25	-2.79093	2.338	0.00
0.00	-29421.54	-39906.35	-2.78561	-29421.54	-39906.35	-2.78561	2.379	0.00
0.00	-29421.79	-39906.44	-2.78041	-29421.79	-39906.44	-2.78041	2.313	0.00
0.00	-29422.09	-39906.56	-2.77518	-29422.40	-39906.68	-2.77957	2.366	0.00
