0.00	-30268.51	-40049.88	0.33241	-30268.29	-40049.69	0.32872	33.060	0.92
0.00	-30267.85	-40049.65	0.33265	-30267.61	-40049.46	0.32925	33.827	0.97
0.00	-30267.17	-40049.41	0.33278	-30266.96	-40049.23	0.32934	33.544	0.99
0.00	-30266.36	-40049.13	0.33306	-30266.31	-40049.02	0.32889	34.177	0.94
0.00	-30265.80	-40048.94	0.33341	-30265.65	-40048.80	0.32848	33.611	0.95
0.00	-30265.22	-40048.73	0.33342	-30264.97	-40048.59	0.32717	37.651	0.93
0.00	-30264.39	-40048.45	0.33365	-30264.18	-40048.34	0.32624	33.438	0.98
0.00	-30264.01	-40048.32	0.33420	-30263.62	-40048.15	0.32663	35.931	0.96
0.00	-30263.33	-40048.08	0.33448	-30262.91	-40047.92	0.32675	38.222	0.98
0.00	-30262.64	-40047.84	0.33416	-30262.28	-40047.70	0.32699	37.142	0.97
0.00	-30261.98	-40047.61	0.33350	-30261.66	-40047.50	0.32626	38.338	0.96
0.00	-30261.32	-40047.39	0.33268	-30260.92	-40047.24	0.32592	38.835	0.94
0.00	-30260.62	-40047.15	0.33195	-30260.28	-40047.02	0.32600	39.967	0.98
0.00	-30259.82	-40046.87	0.33126	-30259.61	-40046.78	0.32671	39.989	0.96
0.00	-30259.25	-40046.68	0.33061	-30258.94	-40046.56	0.32540	40.666	0.96
0.00	-30258.67	-40046.48	0.33014	-30258.27	-40046.34	0.32503	41.409	0.95
0.00	-30258.00	-40046.25	0.32985	-30257.61	-40046.11	0.32513	38.398	0.92
0.00	-30257.34	-40046.02	0.32955	-30257.01	-40045.90	0.32475	41.208	0.96
0.00	-30256.61	-40045.77	0.32910	-30256.34	-40045.68	0.32386	39.740	0.95
0.00	-30255.99	-40045.56	0.32864	-30255.67	-40045.45	0.32369	40.983	0.95
0.00	-30255.33	-40045.34	0.32803	-30255.10	-40045.24	0.32483	40.347	0.86
0.00	-30254.53	-40045.07	0.32730	-30254.43	-40045.00	0.32525	40.931	0.94
0.00	-30253.83	-40044.83	0.32637	-30253.72	-40044.76	0.32430	96.576	0.96
0.00	-30253.09	-40044.58	0.32549	-30253.05	-40044.53	0.32365	39.825	0.98
0.00	-30252.45	-40044.37	0.32480	-30252.34	-40044.29	0.32379	40.587	0.91
0.00	-30251.82	-40044.16	0.32394	-30251.67	-40044.08	0.32222	41.150	0.97
0.00	-30251.14	-40043.93	0.32292	-30250.99	-40043.84	0.32212	38.843	0.87
0.00	-30250.42	-40043.69	0.32208	-30250.29	-40043.60	0.32161	37.593	0.99
0.00	-30249.75	-40043.47	0.32119	-30249.51	-40043.35	0.32028	38.243	0.95
0.00	-30248.98	-40043.21	0.32037	-30248.74	-40043.09	0.32007	35.188	0.93
0.00	-30248.30	-40042.99	0.31990	-30248.07	-40042.88	0.31907	37.204	0.94
0.00	-30247.43	-40042.70	0.31954	-30247.31	-40042.63	0.31842	36.762	0.94
0.00	-30246.78	-40042.49	0.31916	-30246.58	-40042.39	0.31782	35.590	0.93
0.00	-30246.11	-40042.26	0.31865	-30245.85	-40042.14	0.31791	36.195	0.93
0.00	-30245.41	-40042.03	0.31839	-30245.16	-40041.92	0.31739	36.702	0.96
0.00	-30244.70	-40041.80	0.31827	-30244.41	-40041.65	0.31803	36.043	0.92
0.00	-30243.98	-40041.56	0.31802	-30243.69	-40041.41	0.31794	34.458	0.94
0.00	-30243.27	-40041.32	0.31774	-30242.98	-40041.18	0.31770	35.152	0.97
0.00	-30242.54	-40041.08	0.31751	-30242.33	-40040.96	0.31757	34.268	0.98
0.00	-30241.79	-40040.84	0.31742	-30241.63	-40040.71	0.31915	33.354	0.91
0.00	-30241.09	-40040.61	0.31716	-30240.93	-40040.47	0.31914	33.440	0.92
0.00	-30240.24	-40040.33	0.31680	-30240.11	-40040.18	0.32050	32.214	0.93
0.00	-30239.53	-40040.10	0.31654	-30239.37	-40039.95	0.31982	30.417	0.93
0.00	-30238.73	-40039.84	0.31602	-30238.62	-40039.71	0.31909	31.961	0.90
0.00	-30238.02	-40039.61	0.31530	-30237.88	-40039.43	0.32054	29.858	0.89
0.00	-30237.30	-40039.38	0.31480	-30237.07	-40039.17	0.31968	28.511	0.89
0.00	-30236.57	-40039.14	0.31435	-30236.38	-40038.95	0.31912	30.667	0.93
0.00	-30235.83	-40038.90	0.31395	-30235.62	-40038.68	0.31981	28.584	0.94
0.00	-30235.10	-40038.66	0.31369	-30234.80	-40038.42	0.31903	29.094	0.92
0.00	-30234.37	-40038.42	0.31357	-30234.06	-40038.15	0.31999	27.443	0.91
0.00	-30233.64	-40038.19	0.31354	-30233.37	-40037.93	0.31963	28.839	0.92
0.00	-30232.70	-40037.88	0.31342	-30232.48	-40037.64	0.31923	27.012	0.78
0.00	-30232.14	-40037.70	0.31321	-30231.95	-40037.46	0.31935	26.719	0.88
0.00	-30231.11	-40037.36	0.31313	-30231.00	-40037.15	0.31801	27.530	0.88
0.00	-30230.67	-40037.22	0.31309	-30230.30	-40036.93	0.31769	27.681	0.87
0.00	-30229.87	-40036.96	0.31311	-30229.60	-40036.71	0.31644	26.640	0.96
0.00	-30229.16	-40036.73	0.31313	-30228.90	-40036.48	0.31633	26.861	0.91
0.00	-30228.44	-40036.49	0.31313	-30228.12	-40036.22	0.31600	27.021	0.93
0.00	-30227.70	-40036.25	0.31326	-30227.37	-40035.97	0.31583	24.888	0.90
0.00	-30226.98	-40036.01	0.31319	-30226.64	-40035.73	0.31556	26.191	0.89
0.00	-30226.23	-40035.77	0.31299	-30225.94	-40035.50	0.31516	26.121	0.95
0.00	-30225.54	-40035.54	0.31299	-30225.26	-40035.28	0.31529	26.673	0.93
0.00	-30224.70	-40035.27	0.31295	-30224.53	-40035.05	0.31409	26.164	0.92
0.00	-30223.93	-40035.02	0.31258	-30223.80	-40034.81	0.31377	86.304	0.96
0.00	-30223.24	-40034.80	0.31215	-30222.93	-40034.53	0.31341	82.080	0.89
0.00	-30222.59	-40034.59	0.31205	-30222.24	-40034.30	0.31368	26.955	0.93
0.00	-30221.89	-40034.36	0.31209	-30221.46	-40034.05	0.31345	27.695	0.89
0.00	-30221.14	-40034.12	0.31214	-30220.68	-40033.80	0.31285	26.689	0.96
0.00	-30220.41	-40033.88	0.31220	-30220.01	-40033.57	0.31382	28.262	0.89
0.00	-30219.70	-40033.65	0.31246	-30219.31	-40033.34	0.31388	26.967	0.95
0.00	-30218.98	-40033.42	0.31296	-30218.55	-40033.10	0.31434	28.561	0.91
0.00	-30218.27	-40033.19	0.31324	-30217.87	-40032.86	0.31565	28.885	0.96
0.00	-30217.42	-40032.92	0.31331	-30217.14	-40032.61	0.31689	31.082	0.94
0.00	-30216.68	-40032.68	0.31332	-30216.41	-40032.39	0.31634	30.012	0.94
0.00	-30216.05	-40032.48	0.31320	-30215.72	-40032.14	0.31765	30.248	0.92
0.00	-30215.20	-40032.21	0.31331	-30214.84	-40031.85	0.31861	31.570	0.95
0.00	-30214.70	-40032.05	0.31343	-30214.24	-40031.65	0.31912	32.157	0.98
0.00	-30213.90	-40031.79	0.31383	-30213.58	-40031.42	0.32082	31.435	0.96
0.00	-30213.20	-40031.57	0.31459	-30212.83	-40031.20	0.31986	32.219	0.91
0.00	-30212.51	-40031.34	0.31560	-30212.16	-40030.96	0.32190	33.082	0.95
0.00	-30211.72	-40031.08	0.31676	-30211.51	-40030.74	0.32352	34.938	0.96
0.00	-30211.07	-40030.87	0.31808	-30210.80	-40030.51	0.32447	33.595	0.98
0.00	-30210.23	-40030.60	0.31940	-30210.08	-40030.27	0.32566	33.735	0.94
0.00	-30209.55	-40030.37	0.32080	-30209.37	-40030.03	0.32719	32.663	0.97
0.00	-30208.89	-40030.15	0.32244	-30208.67	-40029.81	0.32840	32.356	0.98
0.00	-30208.24	-40029.93	0.32404	-30208.00	-40029.59	0.32932	33.863	0.98
0.00	-30207.55	-40029.70	0.32550	-30207.30	-40029.35	0.33053	34.014	0.99
0.00	-30206.75	-40029.43	0.32709	-30206.47	-40029.09	0.33061	33.873	0.95
0.00	-30206.07	-40029.20	0.32891	-30205.77	-40028.85	0.33288	33.541	0.93
0.00	-30205.38	-40028.97	0.33086	-30205.06	-40028.61	0.33490	33.985	0.94
0.00	-30204.71	-40028.74	0.33280	-30204.35	-40028.38	0.33534	35.754	0.99
0.00	-30204.01	-40028.49	0.33483	-30203.75	-40028.15	0.33868	33.356	0.98
0.00	-30203.14	-40028.19	0.33701	-30203.01	-40027.90	0.34030	33.034	0.99
0.00	-30202.50	-40027.97	0.33919	-30202.32	-40027.67	0.34185	31.505	0.95
0.00	-30201.87	-40027.74	0.34127	-30201.62	-40027.43	0.34321	32.272	0.99
0.00	-30201.19	-40027.50	0.34326	-30200.93	-40027.19	0.34468	30.957	0.94
0.00	-30200.47	-40027.24	0.34521	-30200.25	-40026.94	0.34735	30.036	0.94
0.00	-30199.80	-40027.00	0.34738	-30199.45	-40026.64	0.34991	31.743	0.93
0.00	-30199.12	-40026.75	0.34977	-30198.79	-40026.40	0.35233	30.654	0.99
0.00	-30198.33	-40026.46	0.35222	-30198.01	-40026.12	0.35428	30.370	0.94
0.00	-30197.67	-40026.22	0.35463	-30197.37	-40025.87	0.35714	31.447	0.98
0.00	-30196.99	-40025.97	0.35698	-30196.70	-40025.64	0.35773	30.270	0.95
0.00	-30196.17	-40025.66	0.35891	-30196.04	-40025.38	0.35995	29.781	0.87
0.00	-30195.54	-40025.42	0.36024	-30195.28	-40025.09	0.36156	30.932	0.84
0.00	-30194.92	-40025.18	0.36093	-30194.63	-40024.83	0.36225	29.625	0.93
0.00	-30194.23	-40024.92	0.36144	-30193.88	-40024.57	0.36131	194.516	0.91
0.00	-30192.58	-40024.29	0.36241	-30192.60	-40024.11	0.36011	31.240	0.93
0.00	-30192.73	-40024.35	0.36255	-30192.37	-40024.02	0.36046	31.239	0.89
0.00	-30192.37	-40024.21	0.36290	-30191.95	-40023.87	0.36061	31.859	0.87
0.00	-30191.52	-40023.89	0.36329	-30191.33	-40023.59	0.36306	32.739	0.87
0.00	-30190.84	-40023.63	0.36339	-30190.72	-40023.34	0.36405	32.496	0.89
0.00	-30190.16	-40023.37	0.36320	-30190.10	-40023.09	0.36503	31.690	0.91
0.00	-30189.36	-40023.06	0.36298	-30189.38	-40022.81	0.36472	32.989	0.94
0.00	-30188.76	-40022.83	0.36231	-30188.73	-40022.57	0.36348	32.632	0.93
0.00	-30188.11	-40022.59	0.36128	-30188.13	-40022.33	0.36325	33.303	0.91
0.00	-30187.44	-40022.34	0.36018	-30187.46	-40022.09	0.36108	29.357	0.93
0.00	-30186.76	-40022.08	0.35865	-30186.78	-40021.83	0.35990	30.992	0.92
0.00	-30186.06	-40021.82	0.35679	-30186.12	-40021.58	0.35857	31.648	0.88
0.00	-30185.27	-40021.52	0.35488	-30185.49	-40021.35	0.35655	30.833	0.84
0.00	-30184.56	-40021.26	0.35257	-30184.87	-40021.11	0.35450	32.423	0.84
0.00	-30184.00	-40021.06	0.34968	-30184.23	-40020.87	0.35231	31.160	0.80
0.00	-30183.17	-40020.76	0.34661	-30183.39	-40020.59	0.34768	34.349	0.85
0.00	-30182.41	-40020.49	0.34401	-30182.70	-40020.34	0.34492	29.464	0.88
0.00	-30182.01	-40020.34	0.34147	-30182.11	-40020.13	0.34174	29.800	0.81
0.00	-30181.32	-40020.10	0.33852	-30181.38	-40019.89	0.33798	28.461	0.82
0.00	-30180.66	-40019.87	0.33586	-30180.67	-40019.66	0.33397	29.974	0.86
0.00	-30179.96	-40019.62	0.33326	-30180.03	-40019.43	0.33152	28.329	0.91
0.00	-30179.28	-40019.38	0.33069	-30179.38	-40019.19	0.32964	28.881	0.78
0.00	-30178.59	-40019.14	0.32832	-30178.73	-40018.96	0.32679	27.530	0.82
0.00	-30177.91	-40018.91	0.32605	-30178.05	-40018.73	0.32476	28.639	0.82
0.00	-30177.23	-40018.68	0.32373	-30177.32	-40018.49	0.32153	26.254	0.89
0.00	-30176.49	-40018.43	0.32103	-30176.58	-40018.25	0.31806	25.780	0.87
0.00	-30175.64	-40018.15	0.31789	-30175.89	-40018.03	0.31450	27.611	0.88
0.00	-30175.02	-40017.94	0.31476	-30175.13	-40017.79	0.31049	27.820	0.76
0.00	-30174.41	-40017.75	0.31172	-30174.44	-40017.57	0.30753	28.599	0.86
0.00	-30173.64	-40017.50	0.30894	-30173.69	-40017.32	0.30519	28.756	0.89
0.00	-30173.00	-40017.29	0.30681	-30172.98	-40017.10	0.30286	25.877	0.80
0.00	-30172.28	-40017.06	0.30466	-30172.26	-40016.88	0.30041	27.569	0.89
0.00	-30171.58	-40016.85	0.30245	-30171.66	-40016.67	0.29990	28.913	0.88
0.00	-30170.89	-40016.63	0.30040	-30170.94	-40016.45	0.29764	25.937	0.81
0.00	-30170.19	-40016.41	0.29829	-30170.24	-40016.23	0.29596	27.036	0.84
0.00	-30169.44	-40016.19	0.29620	-30169.51	-40016.01	0.29391	28.634	0.88
0.00	-30168.63	-40015.94	0.29422	-30168.70	-40015.77	0.29226	26.924	0.85
0.00	-30167.96	-40015.74	0.29186	-30167.95	-40015.55	0.29013	30.525	0.86
0.00	-30167.31	-40015.55	0.28942	-30167.26	-40015.33	0.28897	33.887	0.88
0.00	-30166.54	-40015.33	0.28705	-30166.45	-40015.07	0.28818	29.154	0.89
0.00	-30165.85	-40015.13	0.28452	-30165.69	-40014.84	0.28642	31.758	0.85
0.00	-30165.12	-40014.92	0.28203	-30164.93	-40014.62	0.28452	31.276	0.89
0.00	-30164.38	-40014.71	0.27951	-30164.18	-40014.39	0.28309	111.044	0.89
0.00	-30163.45	-40014.44	0.27647	-30163.31	-40014.14	0.28005	31.734	0.88
0.00	-30162.97	-40014.31	0.27439	-30162.78	-40013.96	0.28002	30.829	0.80
0.00	-30161.86	-40014.00	0.27151	-30161.80	-40013.69	0.27688	30.880	0.83
0.00	-30161.47	-40013.89	0.26977	-30161.20	-40013.55	0.27294	28.931	0.94
0.00	-30160.67	-40013.67	0.26752	-30160.50	-40013.36	0.27059	31.635	0.86
0.00	-30159.89	-40013.46	0.26517	-30159.71	-40013.15	0.26751	35.502	0.84
0.00	-30159.17	-40013.26	0.26310	-30158.96	-40012.95	0.26490	31.342	0.84
0.00	-30158.18	-40013.00	0.26108	-30158.05	-40012.70	0.26303	33.599	0.91
0.00	-30157.70	-40012.87	0.25969	-30157.32	-40012.52	0.26101	34.021	0.95
0.00	-30156.87	-40012.65	0.25820	-30156.57	-40012.31	0.25969	31.734	0.86
0.00	-30156.13	-40012.45	0.25684	-30155.72	-40012.10	0.25767	33.322	0.92
0.00	-30155.38	-40012.26	0.25553	-30154.95	-40011.90	0.25604	35.744	0.95
0.00	-30154.48	-40012.02	0.25448	-30154.18	-40011.71	0.25454	36.109	0.95
0.00	-30153.63	-40011.80	0.25373	-30153.40	-40011.49	0.25419	37.006	0.89
0.00	-30152.99	-40011.64	0.25298	-30152.59	-40011.28	0.25330	42.288	0.93
0.00	-30152.29	-40011.45	0.25252	-30151.90	-40011.11	0.25290	37.734	0.91
0.00	-30151.55	-40011.27	0.25227	-30151.18	-40010.92	0.25305	36.809	0.87
0.00	-30150.77	-40011.06	0.25202	-30150.39	-40010.72	0.25259	37.763	0.92
0.00	-30150.03	-40010.88	0.25171	-30149.62	-40010.52	0.25252	34.965	0.90
0.00	-30149.22	-40010.67	0.25128	-30148.87	-40010.34	0.25148	35.590	0.90
0.00	-30148.50	-40010.49	0.25085	-30148.11	-40010.15	0.25097	34.817	0.87
0.00	-30147.78	-40010.30	0.25049	-30147.41	-40009.98	0.25003	34.589	0.88
0.00	-30146.88	-40010.07	0.25021	-30146.67	-40009.80	0.24942	35.164	0.91
0.00	-30146.06	-40009.86	0.25008	-30145.93	-40009.61	0.24936	34.914	0.93
0.00	-30145.30	-40009.67	0.24988	-30145.03	-40009.40	0.24821	36.503	0.89
0.00	-30144.85	-40009.55	0.25011	-30144.41	-40009.23	0.24935	35.855	0.93
0.00	-30144.04	-40009.35	0.25120	-30143.70	-40009.04	0.25050	38.584	0.93
0.00	-30143.27	-40009.15	0.25251	-30143.01	-40008.86	0.25166	34.394	0.92
0.00	-30142.56	-40008.96	0.25359	-30142.33	-40008.68	0.25272	34.272	0.92
0.00	-30141.84	-40008.77	0.25482	-30141.62	-40008.51	0.25304	34.135	0.82
0.00	-30141.03	-40008.56	0.25634	-30140.84	-40008.31	0.25406	32.576	0.88
0.00	-30140.36	-40008.38	0.25804	-30140.10	-40008.12	0.25569	32.033	0.89
0.00	-30139.50	-40008.15	0.26006	-30139.37	-40007.92	0.25742	33.369	0.86
0.00	-30138.76	-40007.95	0.26194	-30138.63	-40007.73	0.25886	32.753	0.82
0.00	-30138.14	-40007.78	0.26342	-30137.93	-40007.54	0.26062	32.293	0.88
0.00	-30137.44	-40007.60	0.26480	-30137.21	-40007.34	0.26270	31.475	0.90
0.00	-30136.71	-40007.40	0.26581	-30136.50	-40007.16	0.26360	32.048	0.91
0.00	-30135.98	-40007.21	0.26682	-30135.79	-40006.98	0.26432	31.658	0.94
0.00	-30135.27	-40007.01	0.26798	-30135.07	-40006.78	0.26600	33.461	0.90
0.00	-30134.55	-40006.82	0.26918	-30134.37	-40006.60	0.26742	32.318	0.96
0.00	-30133.86	-40006.63	0.27046	-30133.69	-40006.40	0.26974	91.280	0.87
0.00	-30133.16	-40006.44	0.27179	-30132.97	-40006.20	0.27166	35.178	0.88
0.00	-30132.23	-40006.18	0.27284	-30132.17	-40005.96	0.27409	33.747	0.89
0.00	-30131.52	-40005.98	0.27400	-30131.48	-40005.76	0.27596	34.188	0.96
0.00	-30130.92	-40005.82	0.27522	-30130.80	-40005.56	0.27786	33.505	0.92
0.00	-30130.19	-40005.61	0.27664	-30130.09	-40005.36	0.27916	32.808	0.98
0.00	-30129.48	-40005.41	0.27804	-30129.38	-40005.16	0.28040	32.408	0.93
0.00	-30128.79	-40005.21	0.27940	-30128.67	-40004.95	0.28204	32.697	0.93
0.00	-30128.09	-40005.01	0.28120	-30127.95	-40004.72	0.28466	90.759	0.94
0.00	-30127.38	-40004.80	0.28343	-30127.30	-40004.52	0.28697	35.899	0.97
0.00	-30126.73	-40004.61	0.28558	-30126.59	-40004.32	0.28828	32.069	0.94
0.00	-30126.07	-40004.41	0.28759	-30125.89	-40004.11	0.28965	33.088	0.93
0.00	-30125.28	-40004.17	0.28941	-30125.24	-40003.92	0.29072	31.107	0.90
0.00	-30124.54	-40003.95	0.29106	-30124.52	-40003.71	0.29194	30.853	0.91
0.00	-30124.02	-40003.79	0.29257	-30123.87	-40003.52	0.29283	31.154	0.97
0.00	-30123.38	-40003.60	0.29393	-30123.24	-40003.33	0.29408	31.536	0.92
0.00	-30122.74	-40003.40	0.29523	-30122.56	-40003.12	0.29545	32.596	0.94
0.00	-30122.09	-40003.21	0.29637	-30121.88	-40002.90	0.29769	30.639	0.95
0.00	-30121.45	-40003.01	0.29738	-30121.23	-40002.69	0.29920	33.403	0.93
0.00	-30120.82	-40002.82	0.29832	-30120.60	-40002.51	0.29969	32.787	0.97
0.00	-30120.20	-40002.63	0.29901	-30119.99	-40002.33	0.30006	34.567	0.94
0.00	-30119.61	-40002.45	0.29949	-30119.34	-40002.13	0.30053	34.308	0.98
0.00	-30118.89	-40002.23	0.30009	-30118.67	-40001.94	0.30049	33.944	0.98
0.00	-30118.32	-40002.05	0.30095	-30118.05	-40001.74	0.30180	36.410	0.95
0.00	-30117.59	-40001.82	0.30212	-30117.33	-40001.50	0.30360	35.604	0.92
0.00	-30117.28	-40001.72	0.30316	-30116.87	-40001.37	0.30362	36.360	0.92
0.00	-30116.67	-40001.53	0.30465	-30116.29	-40001.21	0.30321	32.776	0.95
0.00	-30116.11	-40001.35	0.30629	-30115.79	-40001.06	0.30370	36.821	0.97
0.00	-30115.56	-40001.17	0.30804	-30115.20	-40000.87	0.30523	36.508	0.95
0.00	-30115.02	-40001.00	0.30990	-30114.72	-40000.69	0.30851	38.315	0.95
0.00	-30114.47	-40000.82	0.31195	-30114.19	-40000.52	0.30993	41.614	0.96
0.00	-30113.95	-40000.65	0.31417	-30113.68	-40000.34	0.31309	39.693	0.96
0.00	-30113.34	-40000.45	0.31637	-30113.23	-40000.19	0.31497	39.125	0.94
0.00	-30112.90	-40000.30	0.31839	-30112.73	-40000.01	0.31776	38.928	0.88
0.00	-30112.48	-40000.16	0.32017	-30112.24	-39999.86	0.31889	39.397	0.98
0.00	-30112.04	-40000.02	0.32231	-30111.78	-39999.71	0.32111	37.616	0.97
0.00	-30111.53	-39999.85	0.32593	-30111.28	-39999.55	0.32472	40.929	0.95
0.00	-30111.11	-39999.71	0.33133	-30110.81	-39999.39	0.33032	42.033	0.91
0.00	-30110.67	-39999.55	0.33854	-30110.41	-39999.22	0.33980	40.936	0.95
0.00	-30110.23	-39999.40	0.34701	-30109.95	-39999.06	0.34848	42.133	0.96
0.00	-30109.78	-39999.24	0.35652	-30109.49	-39998.90	0.35781	40.671	0.93
0.00	-30109.32	-39999.07	0.36754	-30109.07	-39998.75	0.36906	44.279	0.94
0.00	-30108.78	-39998.86	0.38023	-30108.64	-39998.56	0.38363	42.558	0.93
0.00	-30108.40	-39998.71	0.39556	-30108.23	-39998.39	0.39975	42.138	0.90
0.00	-30108.01	-39998.54	0.41263	-30107.83	-39998.21	0.41752	43.161	0.95
0.00	-30107.58	-39998.35	0.43117	-30107.43	-39998.03	0.43614	48.995	0.95
0.00	-30107.17	-39998.16	0.45183	-30107.03	-39997.85	0.45679	40.173	0.94
0.00	-30106.77	-39997.96	0.47432	-30106.60	-39997.62	0.48096	44.726	0.90
0.00	-30106.32	-39997.73	0.49812	-30106.16	-39997.41	0.50391	41.564	0.95
0.00	-30105.96	-39997.53	0.52288	-30105.74	-39997.14	0.53127	40.908	0.93
0.00	-30105.57	-39997.30	0.54827	-30105.41	-39996.93	0.55773	40.977	0.94
0.00	-30105.18	-39997.06	0.57559	-30104.98	-39996.68	0.58469	39.722	0.93
0.00	-30104.72	-39996.76	0.60406	-30104.57	-39996.40	0.61371	117.283	0.92
0.00	-30104.27	-39996.44	0.63869	-30104.09	-39996.07	0.64775	37.715	0.85
0.00	-30104.12	-39996.33	0.65980	-30103.82	-39995.88	0.66816	35.231	0.91
0.00	-30103.74	-39996.03	0.68847	-30103.51	-39995.63	0.69726	37.325	0.88
0.00	-30103.41	-39995.75	0.71806	-30103.18	-39995.32	0.72904	37.756	0.86
0.00	-30103.07	-39995.45	0.74853	-30102.84	-39995.03	0.75872	36.875	0.88
0.00	-30102.75	-39995.14	0.77868	-30102.51	-39994.73	0.78884	35.359	0.91
0.00	-30102.41	-39994.80	0.80955	-30102.18	-39994.38	0.82030	41.744	0.94
0.00	-30102.14	-39994.52	0.84015	-30101.90	-39994.07	0.85142	35.713	0.93
0.00	-30101.83	-39994.16	0.87131	-30101.63	-39993.74	0.88326	35.132	0.91
0.00	-30101.51	-39993.77	0.90216	-30101.35	-39993.41	0.91340	34.065	0.91
0.00	-30101.27	-39993.47	0.93285	-30101.11	-39993.10	0.94389	36.253	0.88
0.00	-30101.08	-39993.20	0.96426	-30100.87	-39992.73	0.97712	33.301	0.88
0.00	-30100.80	-39992.78	0.99678	-30100.65	-39992.38	1.00886	42.041	0.92
0.00	-30100.56	-39992.40	1.02929	-30100.43	-39992.02	1.04142	41.292	0.88
0.00	-30100.34	-39992.01	1.06131	-30100.21	-39991.64	1.07257	37.080	0.86
0.00	-30100.13	-39991.62	1.09347	-30100.01	-39991.28	1.10362	35.171	0.84
0.00	-30099.93	-39991.22	1.12579	-30099.83	-39990.91	1.13540	34.894	0.84
0.00	-30099.74	-39990.81	1.15833	-30099.69	-39990.55	1.16865	38.071	0.83
0.00	-30099.51	-39990.26	1.19467	-30099.50	-39990.06	1.20530	36.418	0.90
0.00	-30099.39	-39989.92	1.22359	-30099.37	-39989.69	1.23417	37.999	0.86
0.00	-30099.24	-39989.51	1.25551	-30099.22	-39989.27	1.26584	37.275	0.88
0.00	-30099.12	-39989.08	1.28653	-30099.08	-39988.79	1.29666	37.241	0.89
0.00	-30099.00	-39988.64	1.31619	-30098.97	-39988.34	1.32691	37.161	0.88
0.00	-30098.88	-39988.18	1.34406	-30098.86	-39987.95	1.35300	37.788	0.85
0.00	-30098.78	-39987.72	1.36962	-30098.77	-39987.48	1.37877	38.252	0.93
0.00	-30098.69	-39987.25	1.39411	-30098.69	-39987.03	1.40302	40.141	0.80
0.00	-30098.62	-39986.77	1.41669	-30098.62	-39986.55	1.42591	38.667	0.90
0.00	-30098.55	-39986.30	1.43871	-30098.54	-39986.11	1.44587	39.326	0.93
0.00	-30098.49	-39985.79	1.46021	-30098.48	-39985.61	1.46686	36.418	0.89
0.00	-30098.41	-39985.07	1.48297	-30098.42	-39984.97	1.48968	39.654	0.96
0.00	-30098.40	-39984.80	1.49909	-30098.39	-39984.56	1.50547	38.894	0.91
0.00	-30098.36	-39984.27	1.51764	-30098.37	-39984.02	1.52453	39.294	0.90
0.00	-30098.34	-39983.75	1.53654	-30098.35	-39983.54	1.54329	39.416	0.91
0.00	-30098.32	-39983.20	1.55457	-30098.33	-39983.03	1.56064	39.919	0.90
0.00	-30098.32	-39982.68	1.57217	-30098.33	-39982.49	1.57928	40.618	0.98
0.00	-30098.32	-39982.13	1.58958	-30098.35	-39981.96	1.59851	41.564	0.93
0.00	-30098.33	-39981.59	1.60726	-30098.34	-39981.46	1.61497	40.326	0.97
0.00	-30098.35	-39981.02	1.62387	-30098.37	-39980.84	1.63213	40.648	0.95
0.00	-30098.38	-39980.36	1.63937	-30098.39	-39980.30	1.64694	42.385	0.95
0.00	-30098.43	-39979.79	1.65426	-30098.43	-39979.74	1.66110	41.242	0.96
0.00	-30098.48	-39979.14	1.67078	-30098.48	-39979.05	1.67718	40.751	0.94
0.00	-30098.52	-39978.77	1.68285	-30098.54	-39978.53	1.68967	42.336	0.95
0.00	-30098.59	-39978.16	1.69582	-30098.61	-39977.98	1.70291	42.082	0.94
0.00	-30098.67	-39977.58	1.70813	-30098.72	-39977.36	1.71679	43.337	0.99
0.00	-30098.75	-39977.00	1.72004	-30098.79	-39976.77	1.72733	46.311	0.94
0.00	-30098.85	-39976.40	1.73161	-30098.89	-39976.15	1.73863	43.030	0.96
0.00	-30098.95	-39975.80	1.74268	-30098.98	-39975.58	1.74852	44.977	0.95
0.00	-30099.06	-39975.19	1.75354	-30099.09	-39974.99	1.75887	44.961	0.94
0.00	-30099.21	-39974.47	1.76397	-30099.21	-39974.37	1.76834	98.915	0.98
0.00	-30099.34	-39973.86	1.77380	-30099.36	-39973.70	1.77806	46.352	0.96
0.00	-30099.46	-39973.32	1.78231	-30099.47	-39973.13	1.78413	45.544	0.91
0.00	-30099.59	-39972.73	1.79002	-30099.62	-39972.46	1.79051	45.652	0.93
0.00	-30099.79	-39971.89	1.79867	-30099.78	-39971.75	1.79721	43.330	0.99
0.00	-30099.88	-39971.55	1.80375	-30099.90	-39971.25	1.80174	43.748	0.96
0.00	-30100.04	-39970.89	1.80882	-30100.03	-39970.65	1.80502	43.390	0.95
0.00	-30100.20	-39970.25	1.81359	-30100.18	-39970.01	1.80900	44.790	0.94
0.00	-30100.36	-39969.62	1.81881	-30100.33	-39969.37	1.81393	44.115	0.95
0.00	-30100.53	-39968.96	1.82418	-30100.49	-39968.77	1.82001	43.601	0.99
0.00	-30100.73	-39968.17	1.82900	-30100.68	-39968.02	1.82479	43.835	0.93
0.00	-30100.92	-39967.43	1.83382	-30100.86	-39967.37	1.83102	44.970	0.92
0.00	-30101.09	-39966.81	1.83850	-30101.03	-39966.69	1.83490	43.720	0.95
0.00	-30101.23	-39966.29	1.84272	-30101.20	-39966.08	1.84008	40.726	0.90
