0.00	-32195.72	-34025.90	-0.97727	-32195.51	-34026.40	-1.00279	23.103	0.71
0.00	-32195.64	-34026.02	-0.99311	-32195.42	-34026.54	-1.01895	13.132	0.66
0.00	-32195.57	-34026.13	-1.00890	-32195.34	-34026.67	-1.03474	28.853	0.64
0.00	-32195.48	-34026.27	-1.02488	-32195.24	-34026.84	-1.05123	30.151	0.61
0.00	-32195.41	-34026.40	-1.04071	-32195.17	-34026.98	-1.06761	29.223	0.72
0.00	-32195.30	-34026.59	-1.06075	-32195.06	-34027.19	-1.08758	26.691	0.63
0.00	-32195.28	-34026.62	-1.07309	-32195.00	-34027.30	-1.10049	28.918	0.69
0.00	-32195.17	-34026.82	-1.08967	-32194.90	-34027.48	-1.11710	34.910	0.64
0.00	-32195.11	-34026.93	-1.10552	-32194.85	-34027.60	-1.13341	16.437	0.70
0.00	-32195.03	-34027.10	-1.12178	-32194.79	-34027.74	-1.14966	20.466	0.67
0.00	-32194.96	-34027.25	-1.13793	-32194.72	-34027.89	-1.16612	19.868	0.61
0.00	-32194.87	-34027.44	-1.15398	-32194.65	-34028.07	-1.18270	28.678	0.68
0.00	-32194.82	-34027.55	-1.16939	-32194.59	-34028.22	-1.19852	25.879	0.66
0.00	-32194.74	-34027.75	-1.18487	-32194.52	-34028.40	-1.21400	25.705	0.62
0.00	-32194.68	-34027.89	-1.19995	-32194.46	-34028.56	-1.22940	21.845	0.69
0.00	-32194.62	-34028.04	-1.21474	-32194.40	-34028.71	-1.24415	27.564	0.59
0.00	-32194.56	-34028.21	-1.22931	-32194.35	-34028.86	-1.25871	26.308	0.66
0.00	-32194.49	-34028.39	-1.24357	-32194.31	-34029.00	-1.27230	26.980	0.59
0.00	-32194.44	-34028.56	-1.25728	-32194.26	-34029.15	-1.28613	16.808	0.72
0.00	-32194.39	-34028.72	-1.27067	-32194.22	-34029.30	-1.30004	22.181	0.67
0.00	-32194.35	-34028.85	-1.28335	-32194.19	-34029.45	-1.31334	29.222	0.71
0.00	-32194.30	-34029.01	-1.29572	-32194.15	-34029.60	-1.32574	27.424	0.69
0.00	-32194.26	-34029.16	-1.30750	-32194.12	-34029.77	-1.33843	28.648	0.64
0.00	-32194.22	-34029.32	-1.31847	-32194.08	-34029.91	-1.34922	27.475	0.71
0.00	-32194.18	-34029.48	-1.32891	-32194.05	-34030.08	-1.36028	27.847	0.65
0.00	-32194.13	-34029.65	-1.33854	-32194.02	-34030.25	-1.37034	21.318	0.61
0.00	-32194.10	-34029.80	-1.34801	-32193.99	-34030.43	-1.38045	21.264	0.67
0.00	-32194.06	-34029.98	-1.35704	-32193.95	-34030.62	-1.38939	27.345	0.66
0.00	-32194.02	-34030.14	-1.36599	-32193.92	-34030.79	-1.39843	29.352	0.67
0.00	-32193.99	-34030.32	-1.37472	-32193.90	-34030.96	-1.40761	22.974	0.64
0.00	-32193.96	-34030.49	-1.38311	-32193.88	-34031.12	-1.41636	15.718	0.65
0.00	-32193.92	-34030.68	-1.39102	-32193.85	-34031.31	-1.42414	29.256	0.67
0.00	-32193.89	-34030.84	-1.39878	-32193.83	-34031.48	-1.43192	29.563	0.62
0.00	-32193.86	-34031.07	-1.40638	-32193.80	-34031.67	-1.43915	27.951	0.70
0.00	-32193.83	-34031.21	-1.41378	-32193.78	-34031.82	-1.44655	23.201	0.73
0.00	-32193.80	-34031.44	-1.42112	-32193.76	-34032.04	-1.45427	31.776	0.67
0.00	-32193.75	-34031.81	-1.43232	-32193.74	-34032.30	-1.46467	21.646	0.74
0.00	-32193.74	-34031.86	-1.43561	-32193.73	-34032.36	-1.46793	26.410	0.68
0.00	-32193.72	-34032.05	-1.44152	-32193.71	-34032.54	-1.47361	24.781	0.58
0.00	-32193.70	-34032.22	-1.44767	-32193.70	-34032.73	-1.47973	23.896	0.62
0.00	-32193.68	-34032.38	-1.45379	-32193.68	-34032.91	-1.48572	9.823	0.62
0.00	-32193.66	-34032.56	-1.45954	-32193.66	-34033.10	-1.49097	28.781	0.57
0.00	-32193.64	-34032.73	-1.46540	-32193.65	-34033.29	-1.49658	26.173	0.69
0.00	-32193.63	-34032.91	-1.47101	-32193.64	-34033.47	-1.50257	22.398	0.63
0.00	-32193.61	-34033.08	-1.47683	-32193.63	-34033.66	-1.50763	27.105	0.64
0.00	-32193.60	-34033.27	-1.48243	-32193.63	-34033.84	-1.51341	28.752	0.60
0.00	-32193.58	-34033.47	-1.48819	-32193.63	-34033.99	-1.51951	30.291	0.61
0.00	-32193.57	-34033.66	-1.49370	-32193.62	-34034.19	-1.52537	27.386	0.58
0.00	-32193.56	-34033.86	-1.49945	-32193.61	-34034.39	-1.53035	31.243	0.73
0.00	-32193.54	-34034.05	-1.50480	-32193.61	-34034.59	-1.53615	30.127	0.64
0.00	-32193.53	-34034.38	-1.51317	-32193.60	-34034.89	-1.54287	18.827	0.83
0.00	-32193.53	-34034.43	-1.51579	-32193.60	-34034.99	-1.54539	29.377	0.68
0.00	-32193.52	-34034.62	-1.52112	-32193.59	-34035.18	-1.55013	35.020	0.64
0.00	-32193.51	-34034.84	-1.52592	-32193.59	-34035.37	-1.55445	103.905	0.66
0.00	-32193.51	-34035.12	-1.53647	-32193.59	-34035.55	-1.56382	23.046	0.69
0.00	-32193.49	-34035.50	-1.53882	-32193.58	-34035.88	-1.56526	30.911	0.73
0.00	-32193.50	-34035.42	-1.54216	-32193.58	-34035.90	-1.56822	25.822	0.74
0.00	-32193.49	-34035.70	-1.54480	-32193.58	-34036.14	-1.57060	29.499	0.69
0.00	-32193.49	-34035.85	-1.54908	-32193.58	-34036.30	-1.57443	15.587	0.68
0.00	-32193.49	-34036.12	-1.55300	-32193.58	-34036.51	-1.57765	29.563	0.69
0.00	-32193.49	-34036.30	-1.55704	-32193.58	-34036.72	-1.58099	21.235	0.76
0.00	-32193.49	-34036.52	-1.56064	-32193.59	-34036.91	-1.58441	16.550	0.75
0.00	-32193.49	-34036.70	-1.56440	-32193.58	-34037.08	-1.58684	29.315	0.68
0.00	-32193.49	-34036.92	-1.56760	-32193.59	-34037.28	-1.58977	17.346	0.73
0.00	-32193.49	-34037.12	-1.57095	-32193.59	-34037.49	-1.59282	14.957	0.77
0.00	-32193.49	-34037.33	-1.57396	-32193.60	-34037.70	-1.59565	14.553	0.64
0.00	-32193.50	-34037.53	-1.57713	-32193.61	-34037.91	-1.59846	14.409	0.77
0.00	-32193.50	-34037.74	-1.57977	-32193.61	-34038.08	-1.60052	28.612	0.69
0.00	-32193.51	-34037.93	-1.58267	-32193.62	-34038.28	-1.60303	26.030	0.71
0.00	-32193.51	-34038.15	-1.58511	-32193.62	-34038.48	-1.60532	10.180	0.77
0.00	-32193.52	-34038.33	-1.58771	-32193.63	-34038.70	-1.60733	20.809	0.74
0.00	-32193.52	-34038.55	-1.58977	-32193.64	-34038.90	-1.60924	25.822	0.75
0.00	-32193.53	-34038.74	-1.59200	-32193.65	-34039.10	-1.61101	16.413	0.71
0.00	-32193.53	-34038.95	-1.59359	-32193.66	-34039.31	-1.61272	12.954	0.71
0.00	-32193.54	-34039.14	-1.59548	-32193.67	-34039.51	-1.61387	12.242	0.78
0.00	-32193.55	-34039.32	-1.59695	-32193.67	-34039.71	-1.61490	11.065	0.75
0.00	-32193.55	-34039.55	-1.59856	-32193.68	-34039.91	-1.61582	17.099	0.76
0.00	-32193.56	-34039.77	-1.59987	-32193.69	-34040.11	-1.61701	22.099	0.73
0.00	-32193.57	-34039.98	-1.60152	-32193.70	-34040.32	-1.61822	15.087	0.67
0.00	-32193.58	-34040.22	-1.60250	-32193.71	-34040.57	-1.61928	16.098	0.71
0.00	-32193.58	-34040.34	-1.60364	-32193.71	-34040.71	-1.61930	27.750	0.77
0.00	-32193.59	-34040.60	-1.60457	-32193.73	-34040.96	-1.62001	21.381	0.65
0.00	-32193.60	-34040.79	-1.60546	-32193.74	-34041.16	-1.62087	25.477	0.77
0.00	-32193.61	-34041.00	-1.60614	-32193.75	-34041.35	-1.62146	19.800	0.74
0.00	-32193.62	-34041.19	-1.60676	-32193.76	-34041.55	-1.62161	18.169	0.72
0.00	-32193.63	-34041.40	-1.60714	-32193.77	-34041.77	-1.62196	33.053	0.68
0.00	-32193.64	-34041.58	-1.60763	-32193.78	-34041.96	-1.62190	17.705	0.69
0.00	-32193.65	-34041.78	-1.60793	-32193.79	-34042.15	-1.62210	19.428	0.74
0.00	-32193.65	-34041.97	-1.60831	-32193.80	-34042.35	-1.62197	28.542	0.73
0.00	-32193.66	-34042.17	-1.60847	-32193.81	-34042.54	-1.62182	21.319	0.73
0.00	-32193.67	-34042.36	-1.60881	-32193.82	-34042.72	-1.62195	28.347	0.73
0.00	-32193.68	-34042.56	-1.60885	-32193.82	-34042.91	-1.62157	15.259	0.81
0.00	-32193.69	-34042.73	-1.60901	-32193.83	-34043.10	-1.62128	10.275	0.79
0.00	-32193.70	-34042.94	-1.60885	-32193.84	-34043.31	-1.62072	17.672	0.75
0.00	-32193.70	-34043.12	-1.60875	-32193.85	-34043.49	-1.62007	21.108	0.79
0.00	-32193.71	-34043.31	-1.60842	-32193.85	-34043.67	-1.61933	14.411	0.79
0.00	-32193.72	-34043.50	-1.60831	-32193.86	-34043.89	-1.61866	30.817	0.76
0.00	-32193.73	-34043.72	-1.60811	-32193.87	-34044.09	-1.61838	18.137	0.75
0.00	-32193.74	-34043.93	-1.60819	-32193.88	-34044.29	-1.61805	24.695	0.76
0.00	-32193.75	-34044.17	-1.60821	-32193.89	-34044.53	-1.61783	19.032	0.73
0.00	-32193.75	-34044.30	-1.60834	-32193.89	-34044.68	-1.61757	17.520	0.74
0.00	-32193.76	-34044.55	-1.60830	-32193.90	-34044.90	-1.61735	10.744	0.74
0.00	-32193.77	-34044.68	-1.60841	-32193.91	-34045.06	-1.61705	31.420	0.77
0.00	-32193.78	-34044.91	-1.60839	-32193.92	-34045.29	-1.61703	26.809	0.75
0.00	-32193.78	-34045.02	-1.60861	-32193.93	-34045.44	-1.61697	30.548	0.76
0.00	-32193.79	-34045.27	-1.60871	-32193.94	-34045.66	-1.61706	15.343	0.77
0.00	-32193.80	-34045.44	-1.60887	-32193.95	-34045.84	-1.61703	11.444	0.81
0.00	-32193.81	-34045.63	-1.60885	-32193.95	-34046.01	-1.61694	11.300	0.75
0.00	-32193.82	-34045.81	-1.60902	-32193.97	-34046.21	-1.61703	13.187	0.75
0.00	-32193.83	-34046.00	-1.60904	-32193.97	-34046.40	-1.61684	25.958	0.78
0.00	-32193.83	-34046.17	-1.60931	-32193.98	-34046.60	-1.61683	28.689	0.74
0.00	-32193.84	-34046.37	-1.60944	-32193.99	-34046.77	-1.61707	25.366	0.73
0.00	-32193.85	-34046.56	-1.60965	-32194.00	-34046.96	-1.61716	14.923	0.77
0.00	-32193.86	-34046.76	-1.60972	-32194.01	-34047.16	-1.61708	21.616	0.79
0.00	-32193.87	-34046.94	-1.60984	-32194.02	-34047.36	-1.61729	28.833	0.77
0.00	-32193.87	-34047.15	-1.60987	-32194.03	-34047.54	-1.61711	11.515	0.78
0.00	-32193.88	-34047.35	-1.61009	-32194.04	-34047.72	-1.61712	19.523	0.77
0.00	-32193.89	-34047.57	-1.61011	-32194.05	-34047.90	-1.61717	11.975	0.87
0.00	-32193.90	-34047.74	-1.61015	-32194.05	-34048.08	-1.61678	19.497	0.78
0.00	-32193.91	-34047.92	-1.61005	-32194.06	-34048.25	-1.61661	20.978	0.77
0.00	-32193.91	-34048.07	-1.60996	-32194.06	-34048.41	-1.61634	25.998	0.74
0.00	-32193.92	-34048.30	-1.60979	-32194.08	-34048.63	-1.61626	30.268	0.77
0.00	-32193.93	-34048.42	-1.60968	-32194.08	-34048.79	-1.61591	32.904	0.79
0.00	-32193.94	-34048.62	-1.60960	-32194.09	-34048.97	-1.61575	27.492	0.78
0.00	-32193.94	-34048.82	-1.60955	-32194.10	-34049.17	-1.61580	23.239	0.84
0.00	-32193.95	-34049.06	-1.60955	-32194.11	-34049.41	-1.61592	24.628	0.81
0.00	-32193.96	-34049.19	-1.60960	-32194.12	-34049.57	-1.61606	32.074	0.75
0.00	-32193.97	-34049.44	-1.60963	-32194.13	-34049.79	-1.61620	16.265	0.80
0.00	-32193.97	-34049.62	-1.60960	-32194.14	-34049.98	-1.61627	22.393	0.76
0.00	-32193.98	-34049.82	-1.60943	-32194.15	-34050.18	-1.61605	22.840	0.79
0.00	-32193.99	-34050.01	-1.60918	-32194.16	-34050.37	-1.61597	22.463	0.77
0.00	-32194.00	-34050.20	-1.60892	-32194.17	-34050.57	-1.61582	23.479	0.81
0.00	-32194.00	-34050.38	-1.60844	-32194.17	-34050.77	-1.61526	11.631	0.80
0.00	-32194.01	-34050.58	-1.60796	-32194.18	-34050.95	-1.61436	22.294	0.80
0.00	-32194.01	-34050.76	-1.60738	-32194.19	-34051.13	-1.61409	34.701	0.75
0.00	-32194.02	-34050.96	-1.60686	-32194.19	-34051.33	-1.61325	35.109	0.82
0.00	-32194.03	-34051.18	-1.60625	-32194.20	-34051.51	-1.61298	22.902	0.80
0.00	-32194.04	-34051.38	-1.60572	-32194.21	-34051.72	-1.61233	14.007	0.78
0.00	-32194.04	-34051.56	-1.60508	-32194.22	-34051.90	-1.61182	14.809	0.79
0.00	-32194.05	-34051.76	-1.60456	-32194.23	-34052.10	-1.61157	29.100	0.77
0.00	-32194.05	-34051.95	-1.60384	-32194.23	-34052.29	-1.61115	15.682	0.78
0.00	-32194.06	-34052.16	-1.60323	-32194.24	-34052.49	-1.61060	13.817	0.76
0.00	-32194.06	-34052.36	-1.60253	-32194.25	-34052.67	-1.61004	24.024	0.78
0.00	-32194.07	-34052.55	-1.60205	-32194.25	-34052.86	-1.60933	15.597	0.77
0.00	-32194.07	-34052.73	-1.60128	-32194.25	-34053.01	-1.60821	29.449	0.79
0.00	-32194.08	-34052.94	-1.60071	-32194.26	-34053.22	-1.60754	29.246	0.82
0.00	-32194.08	-34053.14	-1.59987	-32194.26	-34053.43	-1.60692	25.399	0.80
0.00	-32194.09	-34053.38	-1.59934	-32194.27	-34053.66	-1.60606	24.988	0.78
0.00	-32194.09	-34053.52	-1.59882	-32194.27	-34053.81	-1.60523	14.857	0.78
0.00	-32194.10	-34053.78	-1.59853	-32194.27	-34054.09	-1.60475	28.759	0.74
0.00	-32194.10	-34053.84	-1.59808	-32194.27	-34054.21	-1.60398	22.520	0.90
0.00	-32194.11	-34054.10	-1.59761	-32194.28	-34054.45	-1.60320	17.698	0.80
0.00	-32194.11	-34054.29	-1.59703	-32194.28	-34054.64	-1.60239	21.939	0.75
0.00	-32194.12	-34054.49	-1.59654	-32194.28	-34054.82	-1.60170	14.058	0.82
0.00	-32194.12	-34054.66	-1.59609	-32194.29	-34055.02	-1.60103	22.812	0.77
0.00	-32194.12	-34054.87	-1.59574	-32194.29	-34055.21	-1.60042	27.186	0.76
0.00	-32194.13	-34055.07	-1.59542	-32194.29	-34055.39	-1.59967	14.689	0.80
0.00	-32194.13	-34055.28	-1.59512	-32194.29	-34055.59	-1.59897	16.796	0.80
0.00	-32194.14	-34055.47	-1.59484	-32194.29	-34055.78	-1.59828	24.385	0.73
0.00	-32194.14	-34055.67	-1.59451	-32194.29	-34055.93	-1.59750	28.583	0.74
0.00	-32194.15	-34055.86	-1.59430	-32194.30	-34056.12	-1.59688	22.336	0.78
0.00	-32194.15	-34056.06	-1.59398	-32194.30	-34056.31	-1.59623	13.971	0.73
0.00	-32194.16	-34056.25	-1.59374	-32194.30	-34056.51	-1.59539	29.736	0.72
0.00	-32194.16	-34056.45	-1.59335	-32194.30	-34056.72	-1.59473	9.604	0.69
0.00	-32194.17	-34056.65	-1.59305	-32194.31	-34056.89	-1.59457	31.545	0.70
0.00	-32194.18	-34056.86	-1.59260	-32194.31	-34057.10	-1.59401	12.493	0.70
0.00	-32194.18	-34057.06	-1.59224	-32194.32	-34057.32	-1.59361	19.825	0.75
0.00	-32194.19	-34057.28	-1.59165	-32194.33	-34057.54	-1.59289	27.434	0.71
0.00	-32194.19	-34057.49	-1.59125	-32194.33	-34057.75	-1.59207	25.451	0.77
0.00	-32194.20	-34057.76	-1.59078	-32194.34	-34058.03	-1.59156	26.773	0.78
0.00	-32194.20	-34057.92	-1.59049	-32194.34	-34058.19	-1.59091	19.694	0.72
0.00	-32194.21	-34058.19	-1.59006	-32194.34	-34058.43	-1.59042	11.483	0.73
0.00	-32194.22	-34058.60	-1.58958	-32194.35	-34058.77	-1.58933	23.853	0.77
0.00	-32194.22	-34058.65	-1.58946	-32194.35	-34058.89	-1.58893	30.105	0.73
0.00	-32194.22	-34058.74	-1.58922	-32194.35	-34059.03	-1.58831	25.294	0.81
0.00	-32194.23	-34058.96	-1.58879	-32194.35	-34059.23	-1.58767	30.286	0.76
0.00	-32194.23	-34059.17	-1.58843	-32194.35	-34059.40	-1.58688	28.474	0.70
0.00	-32194.24	-34059.40	-1.58790	-32194.36	-34059.66	-1.58654	25.806	0.76
0.00	-32194.24	-34059.61	-1.58747	-32194.37	-34059.88	-1.58610	26.273	0.80
0.00	-32194.24	-34059.83	-1.58693	-32194.36	-34060.09	-1.58507	25.438	0.75
0.00	-32194.25	-34060.04	-1.58646	-32194.37	-34060.32	-1.58443	27.449	0.76
0.00	-32194.25	-34060.26	-1.58601	-32194.37	-34060.58	-1.58391	25.021	0.70
0.00	-32194.26	-34060.46	-1.58569	-32194.37	-34060.78	-1.58316	19.162	0.75
0.00	-32194.26	-34060.69	-1.58530	-32194.37	-34061.02	-1.58279	26.834	0.80
0.00	-32194.26	-34060.88	-1.58491	-32194.37	-34061.22	-1.58187	33.027	0.71
0.00	-32194.26	-34061.10	-1.58446	-32194.37	-34061.41	-1.58116	24.633	0.80
0.00	-32194.27	-34061.30	-1.58399	-32194.37	-34061.61	-1.58072	13.663	0.77
0.00	-32194.27	-34061.51	-1.58355	-32194.38	-34061.82	-1.58100	20.623	0.75
0.00	-32194.27	-34061.71	-1.58317	-32194.39	-34062.01	-1.58078	9.229	0.76
0.00	-32194.28	-34061.93	-1.58278	-32194.39	-34062.24	-1.58058	26.132	0.81
0.00	-32194.28	-34062.12	-1.58241	-32194.40	-34062.43	-1.58084	26.316	0.76
0.00	-32194.28	-34062.38	-1.58204	-32194.40	-34062.68	-1.58007	23.337	0.77
0.00	-32194.28	-34062.53	-1.58161	-32194.39	-34062.82	-1.57924	26.921	0.81
0.00	-32194.29	-34062.81	-1.58109	-32194.40	-34063.07	-1.57934	25.628	0.70
0.00	-32194.29	-34062.95	-1.58054	-32194.40	-34063.22	-1.57911	20.040	0.81
0.00	-32194.29	-34063.24	-1.58008	-32194.41	-34063.49	-1.57939	27.072	0.74
0.00	-32194.29	-34063.44	-1.57960	-32194.42	-34063.65	-1.57909	25.315	0.81
0.00	-32194.29	-34063.71	-1.57922	-32194.42	-34063.91	-1.57910	22.747	0.82
0.00	-32194.29	-34064.01	-1.57874	-32194.42	-34064.24	-1.57853	29.131	0.80
0.00	-32194.29	-34064.08	-1.57857	-32194.42	-34064.37	-1.57867	14.657	0.86
0.00	-32194.29	-34064.23	-1.57839	-32194.43	-34064.53	-1.57880	19.058	0.84
0.00	-32194.30	-34064.45	-1.57827	-32194.43	-34064.73	-1.57910	14.025	0.80
0.00	-32194.30	-34064.64	-1.57814	-32194.43	-34064.95	-1.57879	24.412	0.80
0.00	-32194.30	-34064.86	-1.57804	-32194.43	-34065.15	-1.57847	30.593	0.84
0.00	-32194.30	-34065.06	-1.57786	-32194.43	-34065.35	-1.57831	94.832	0.83
0.00	-32194.30	-34065.55	-1.57747	-32194.44	-34065.74	-1.57810	23.374	0.86
0.00	-32194.30	-34065.55	-1.57747	-32194.44	-34065.75	-1.57869	34.581	0.78
0.00	-32194.30	-34065.79	-1.57729	-32194.44	-34065.99	-1.57811	30.115	0.82
0.00	-32194.30	-34065.87	-1.57719	-32194.44	-34066.17	-1.57768	18.578	0.83
0.00	-32194.30	-34066.09	-1.57715	-32194.44	-34066.37	-1.57749	10.573	0.83
0.00	-32194.31	-34066.29	-1.57713	-32194.43	-34066.58	-1.57714	20.126	0.79
0.00	-32194.31	-34066.51	-1.57716	-32194.44	-34066.78	-1.57791	25.949	0.79
0.00	-32194.31	-34066.71	-1.57720	-32194.45	-34066.99	-1.57881	29.350	0.82
0.00	-32194.31	-34066.93	-1.57722	-32194.46	-34067.20	-1.57939	35.287	0.84
0.00	-32194.31	-34067.12	-1.57721	-32194.47	-34067.41	-1.57975	24.643	0.78
0.00	-32194.31	-34067.42	-1.57720	-32194.47	-34067.63	-1.57957	29.369	0.84
0.00	-32194.31	-34067.61	-1.57723	-32194.47	-34067.81	-1.57949	24.756	0.84
0.00	-32194.32	-34067.89	-1.57730	-32194.47	-34068.04	-1.58011	28.567	0.77
0.00	-32194.32	-34068.03	-1.57740	-32194.48	-34068.23	-1.58015	29.086	0.85
0.00	-32194.32	-34068.29	-1.57740	-32194.48	-34068.49	-1.58074	28.672	0.82
0.00	-32194.32	-34068.60	-1.57752	-32194.49	-34068.82	-1.58073	17.227	0.83
0.00	-32194.32	-34068.63	-1.57755	-32194.49	-34068.91	-1.58104	22.778	0.81
0.00	-32194.32	-34068.86	-1.57754	-32194.49	-34069.14	-1.58057	31.138	0.84
0.00	-32194.33	-34069.09	-1.57744	-32194.49	-34069.37	-1.58043	17.238	0.81
0.00	-32194.33	-34069.30	-1.57730	-32194.50	-34069.59	-1.58088	29.360	0.82
0.00	-32194.33	-34069.52	-1.57718	-32194.50	-34069.77	-1.58043	38.228	0.81
0.00	-32194.33	-34069.72	-1.57724	-32194.51	-34069.98	-1.58095	31.455	0.81
0.00	-32194.33	-34069.95	-1.57728	-32194.50	-34070.19	-1.58059	9.959	0.89
0.00	-32194.33	-34070.16	-1.57737	-32194.51	-34070.42	-1.58101	29.816	0.79
0.00	-32194.34	-34070.39	-1.57733	-32194.51	-34070.65	-1.58089	31.345	0.90
0.00	-32194.34	-34070.60	-1.57738	-32194.51	-34070.86	-1.58038	12.477	0.93
0.00	-32194.34	-34070.83	-1.57725	-32194.51	-34071.07	-1.58009	7.412	0.47
0.00	-32194.34	-34071.04	-1.57718	-32194.44	-34071.01	-1.57718	17.607	0.88
0.00	-32194.34	-34071.27	-1.57691	-32194.34	-34071.27	-1.57691	1.784	0.88
0.00	-32194.35	-34071.49	-1.57665	-32194.35	-34071.49	-1.57665	1.833	0.88
0.00	-32194.35	-34071.77	-1.57632	-32194.43	-34071.69	-1.52896	21.849	0.88
0.00	-32194.35	-34072.03	-1.57603	-32194.46	-34072.00	-1.60019	27.179	0.86
0.00	-32194.35	-34072.25	-1.57565	-32194.51	-34072.21	-1.66603	25.118	0.81
0.00	-32194.35	-34072.43	-1.57535	-32194.60	-34072.40	-1.74973	31.411	0.72
0.00	-32194.35	-34072.71	-1.57491	-32194.62	-34072.59	-1.73058	32.038	0.71
0.00	-32194.36	-34072.85	-1.57449	-32194.62	-34072.72	-1.71098	31.371	0.76
0.00	-32194.36	-34073.13	-1.57403	-32194.64	-34072.96	-1.70176	29.851	0.76
0.00	-32194.36	-34073.27	-1.57367	-32194.65	-34073.13	-1.68894	30.554	0.47
0.00	-32194.36	-34073.56	-1.57331	-32194.49	-34073.59	-1.57331	23.177	0.86
0.00	-32194.36	-34073.77	-1.57304	-32194.36	-34073.77	-1.57304	1.704	0.86
0.00	-32194.36	-34074.00	-1.57270	-32194.36	-34074.00	-1.57270	1.877	0.86
0.00	-32194.36	-34074.22	-1.57239	-32194.38	-34074.30	-1.31886	29.543	0.87
0.00	-32194.36	-34074.44	-1.57194	-32194.43	-34074.86	-1.59436	28.517	0.71
0.00	-32194.36	-34074.65	-1.57163	-32194.43	-34075.06	-1.58491	26.347	0.84
0.00	-32194.36	-34074.88	-1.57127	-32194.45	-34075.28	-1.60498	30.193	0.87
0.00	-32194.37	-34075.10	-1.57103	-32194.47	-34075.48	-1.61849	28.946	0.83
0.00	-32194.37	-34075.33	-1.57070	-32194.48	-34075.65	-1.61532	27.322	0.83
0.00	-32194.37	-34075.55	-1.57039	-32194.46	-34075.84	-1.59716	31.287	0.88
0.00	-32194.37	-34075.78	-1.57002	-32194.47	-34076.04	-1.59748	31.114	0.90
0.00	-32194.37	-34075.99	-1.56970	-32194.46	-34076.26	-1.58914	30.189	0.84
0.00	-32194.37	-34076.27	-1.56936	-32194.46	-34076.46	-1.58360	31.096	0.89
0.00	-32194.37	-34076.53	-1.56909	-32194.45	-34076.68	-1.57635	18.232	0.88
0.00	-32194.37	-34076.75	-1.56881	-32194.45	-34076.89	-1.57677	29.684	0.88
0.00	-32194.37	-34076.93	-1.56857	-32194.46	-34077.10	-1.57822	20.942	0.89
0.00	-32194.37	-34077.15	-1.56836	-32194.49	-34077.32	-1.59121	31.938	0.81
0.00	-32194.36	-34077.35	-1.56816	-32194.50	-34077.53	-1.59490	22.489	0.88
0.00	-32194.36	-34077.58	-1.56798	-32194.50	-34077.74	-1.59228	25.140	0.88
0.00	-32194.36	-34077.78	-1.56784	-32194.51	-34077.97	-1.59319	30.931	0.82
0.00	-32194.36	-34078.06	-1.56776	-32194.50	-34078.24	-1.58877	31.283	0.82
0.00	-32194.36	-34078.23	-1.56765	-32194.52	-34078.43	-1.59503	30.167	0.86
0.00	-32194.36	-34078.50	-1.56758	-32194.52	-34078.68	-1.59345	31.861	0.86
0.00	-32194.36	-34078.86	-1.56739	-32194.53	-34079.01	-1.59270	27.953	0.84
0.00	-32194.36	-34078.95	-1.56732	-32194.53	-34079.16	-1.59234	30.869	0.86
0.00	-32194.36	-34079.12	-1.56727	-32194.55	-34079.35	-1.59782	31.144	0.83
0.00	-32194.36	-34079.36	-1.56724	-32194.57	-34079.59	-1.59947	34.280	0.84
0.00	-32194.35	-34079.58	-1.56718	-32194.55	-34079.81	-1.59325	32.109	0.88
0.00	-32194.35	-34079.80	-1.56722	-32194.55	-34080.06	-1.59233	31.540	0.82
0.00	-32194.35	-34080.00	-1.56726	-32194.53	-34080.27	-1.58594	32.553	0.89
0.00	-32194.35	-34080.23	-1.56741	-32194.52	-34080.51	-1.58313	21.331	0.84
0.00	-32194.35	-34080.48	-1.56754	-32194.51	-34080.70	-1.58087	32.684	0.85
0.00	-32194.35	-34080.75	-1.56769	-32194.52	-34080.94	-1.58165	23.954	0.86
0.00	-32194.35	-34080.99	-1.56785	-32194.52	-34081.16	-1.58145	32.744	0.86
0.00	-32194.35	-34081.20	-1.56808	-32194.51	-34081.41	-1.57948	33.884	0.84
0.00	-32194.35	-34081.38	-1.56832	-32194.50	-34081.62	-1.57775	22.949	0.86
0.00	-32194.35	-34081.60	-1.56855	-32194.48	-34081.85	-1.57390	33.012	0.73
0.00	-32194.35	-34081.80	-1.56877	-32194.48	-34082.07	-1.57243	32.800	0.81
0.00	-32194.35	-34082.02	-1.56912	-32194.49	-34082.29	-1.57486	21.632	0.80
0.00	-32194.35	-34082.23	-1.56946	-32194.48	-34082.52	-1.57390	27.849	0.84
0.00	-32194.34	-34082.50	-1.56987	-32194.49	-34082.77	-1.57578	28.359	0.83
0.00	-32194.34	-34082.65	-1.57028	-32194.48	-34082.94	-1.57412	31.852	0.82
0.00	-32194.34	-34082.95	-1.57077	-32194.48	-34083.22	-1.57472	25.339	0.84
0.00	-32194.34	-34083.14	-1.57123	-32194.47	-34083.39	-1.57380	24.700	0.79
0.00	-32194.34	-34083.45	-1.57174	-32194.47	-34083.64	-1.57345	24.269	0.84
0.00	-32194.34	-34083.62	-1.57221	-32194.46	-34083.81	-1.57274	31.693	0.85
0.00	-32194.34	-34083.91	-1.57284	-32194.45	-34084.10	-1.57226	23.142	0.86
0.00	-32194.34	-34084.22	-1.57325	-32194.45	-34084.45	-1.57250	27.362	0.82
