0.00	-30307.54	-40059.29	-2.83124	-30307.49	-40059.27	-2.83632	36.421	1.01
0.00	-30307.67	-40059.33	-2.83113	-30307.67	-40059.32	-2.83671	33.618	0.93
0.00	-30307.91	-40059.41	-2.83112	-30307.92	-40059.41	-2.83631	34.244	0.98
0.00	-30308.03	-40059.45	-2.83101	-30308.08	-40059.46	-2.83596	32.749	0.98
0.00	-30308.28	-40059.52	-2.83086	-30308.31	-40059.52	-2.83722	32.994	0.98
0.00	-30308.58	-40059.62	-2.83046	-30308.58	-40059.59	-2.83797	36.264	0.92
0.00	-30308.66	-40059.65	-2.83029	-30308.71	-40059.64	-2.83727	34.942	0.94
0.00	-30308.81	-40059.70	-2.83018	-30308.85	-40059.68	-2.83736	36.137	0.96
0.00	-30309.02	-40059.77	-2.83015	-30309.05	-40059.76	-2.83673	35.123	0.95
0.00	-30309.18	-40059.82	-2.83006	-30309.22	-40059.80	-2.83762	35.498	0.94
0.00	-30309.39	-40059.89	-2.83003	-30309.41	-40059.86	-2.83755	34.531	0.95
0.00	-30309.58	-40059.95	-2.82990	-30309.59	-40059.92	-2.83731	35.400	0.96
0.00	-30309.78	-40060.01	-2.82982	-30309.79	-40059.97	-2.83812	36.343	0.96
0.00	-30309.97	-40060.07	-2.82965	-30309.97	-40060.03	-2.83808	36.567	0.94
0.00	-30310.21	-40060.15	-2.82958	-30310.17	-40060.09	-2.83804	35.734	0.96
0.00	-30310.43	-40060.23	-2.82952	-30310.37	-40060.15	-2.83841	37.133	0.95
0.00	-30310.63	-40060.29	-2.82953	-30310.56	-40060.21	-2.83857	36.975	0.98
0.00	-30310.76	-40060.33	-2.82961	-30310.77	-40060.27	-2.83918	37.928	0.95
0.00	-30310.95	-40060.39	-2.82978	-30310.97	-40060.33	-2.83909	38.383	0.95
0.00	-30311.13	-40060.45	-2.82986	-30311.17	-40060.40	-2.83833	38.466	1.00
0.00	-30311.33	-40060.51	-2.82993	-30311.37	-40060.47	-2.83832	38.620	0.99
0.00	-30311.51	-40060.57	-2.82994	-30311.56	-40060.53	-2.83792	37.501	0.94
0.00	-30311.71	-40060.64	-2.82990	-30311.74	-40060.59	-2.83769	38.207	0.94
0.00	-30311.88	-40060.69	-2.82981	-30311.92	-40060.65	-2.83723	40.891	0.94
0.00	-30312.14	-40060.77	-2.82976	-30312.16	-40060.73	-2.83687	37.081	1.00
0.00	-30312.28	-40060.82	-2.82975	-30312.31	-40060.78	-2.83716	39.109	0.97
0.00	-30312.53	-40060.90	-2.82983	-30312.55	-40060.85	-2.83740	38.471	0.94
0.00	-30312.67	-40060.95	-2.82988	-30312.69	-40060.90	-2.83665	37.940	0.97
0.00	-30312.91	-40061.03	-2.82996	-30312.94	-40060.99	-2.83606	41.003	0.93
0.00	-30313.27	-40061.14	-2.82996	-30313.27	-40061.09	-2.83605	39.151	0.99
0.00	-30313.37	-40061.17	-2.82998	-30313.40	-40061.14	-2.83565	42.509	0.99
0.00	-30313.50	-40061.22	-2.83000	-30313.54	-40061.18	-2.83639	42.529	0.97
0.00	-30313.80	-40061.31	-2.83001	-30313.83	-40061.27	-2.83604	45.823	0.98
0.00	-30313.94	-40061.36	-2.83000	-30313.95	-40061.32	-2.83597	37.941	0.98
0.00	-30314.21	-40061.45	-2.83009	-30314.20	-40061.39	-2.83664	42.551	0.98
0.00	-30314.37	-40061.50	-2.83018	-30314.35	-40061.44	-2.83627	41.637	0.97
0.00	-30314.57	-40061.56	-2.83031	-30314.55	-40061.50	-2.83635	40.287	0.96
0.00	-30314.74	-40061.62	-2.83026	-30314.70	-40061.57	-2.83491	40.675	0.95
0.00	-30314.96	-40061.69	-2.83026	-30314.92	-40061.64	-2.83512	41.744	0.97
0.00	-30315.09	-40061.73	-2.82992	-30315.12	-40061.70	-2.83508	43.683	0.96
0.00	-30315.30	-40061.80	-2.82974	-30315.32	-40061.76	-2.83560	125.927	0.95
0.00	-30315.93	-40062.01	-2.82926	-30315.86	-40061.93	-2.83534	41.178	0.94
0.00	-30315.92	-40062.01	-2.82919	-30315.95	-40061.96	-2.83546	41.659	0.96
0.00	-30316.26	-40062.12	-2.82928	-30316.28	-40062.07	-2.83497	43.409	0.94
0.00	-30316.30	-40062.13	-2.82933	-30316.34	-40062.10	-2.83474	51.419	0.97
0.00	-30316.67	-40062.25	-2.82930	-30316.69	-40062.21	-2.83504	42.784	0.94
0.00	-30316.71	-40062.27	-2.82919	-30316.76	-40062.23	-2.83521	44.131	0.98
0.00	-30317.02	-40062.37	-2.82908	-30317.08	-40062.33	-2.83573	41.977	0.84
0.00	-30317.11	-40062.40	-2.82888	-30317.15	-40062.35	-2.83572	61.285	0.87
0.00	-30317.51	-40062.53	-2.82859	-30317.53	-40062.47	-2.83591	53.420	0.89
0.00	-30317.71	-40062.59	-2.82833	-30317.75	-40062.54	-2.83555	48.969	0.93
0.00	-30317.91	-40062.66	-2.82814	-30317.92	-40062.59	-2.83563	49.288	0.95
0.00	-30318.15	-40062.74	-2.82794	-30318.10	-40062.64	-2.83601	51.490	0.95
0.00	-30318.39	-40062.81	-2.82770	-30318.32	-40062.71	-2.83566	44.084	0.92
0.00	-30318.59	-40062.88	-2.82763	-30318.50	-40062.77	-2.83585	46.137	0.94
0.00	-30318.71	-40062.92	-2.82763	-30318.67	-40062.83	-2.83533	45.136	0.96
0.00	-30318.71	-40062.92	-2.82763	-30318.66	-40062.82	-2.83544	50.811	0.92
0.00	-30319.18	-40063.07	-2.82774	-30319.02	-40062.94	-2.83510	45.794	0.96
0.00	-30319.33	-40063.12	-2.82776	-30319.20	-40062.99	-2.83572	47.600	0.97
0.00	-30319.49	-40063.17	-2.82772	-30319.40	-40063.05	-2.83613	44.095	0.96
0.00	-30319.68	-40063.23	-2.82759	-30319.59	-40063.12	-2.83538	45.342	0.97
0.00	-30319.87	-40063.29	-2.82748	-30319.78	-40063.18	-2.83501	44.689	0.97
0.00	-30320.06	-40063.36	-2.82747	-30319.96	-40063.24	-2.83483	50.261	0.95
0.00	-30320.25	-40063.42	-2.82765	-30320.17	-40063.31	-2.83469	51.847	0.95
0.00	-30320.50	-40063.50	-2.82785	-30320.42	-40063.38	-2.83478	43.766	0.93
0.00	-30320.63	-40063.54	-2.82804	-30320.55	-40063.44	-2.83420	42.661	0.96
0.00	-30320.86	-40063.62	-2.82816	-30320.77	-40063.51	-2.83406	53.963	0.97
0.00	-30321.02	-40063.66	-2.82833	-30320.96	-40063.57	-2.83423	54.090	0.95
0.00	-30321.32	-40063.76	-2.82841	-30321.25	-40063.65	-2.83443	49.431	0.93
0.00	-30321.42	-40063.79	-2.82852	-30321.36	-40063.69	-2.83417	45.895	0.97
0.00	-30321.76	-40063.90	-2.82861	-30321.67	-40063.79	-2.83414	45.205	0.96
0.00	-30321.84	-40063.93	-2.82872	-30321.75	-40063.82	-2.83359	44.771	0.95
0.00	-30322.21	-40064.05	-2.82887	-30322.03	-40063.91	-2.83346	44.963	0.97
0.00	-30322.31	-40064.08	-2.82897	-30322.13	-40063.95	-2.83327	42.109	0.97
0.00	-30322.55	-40064.16	-2.82892	-30322.36	-40064.03	-2.83263	47.582	0.95
0.00	-30322.68	-40064.20	-2.82893	-30322.52	-40064.08	-2.83187	44.026	0.95
0.00	-30322.93	-40064.28	-2.82890	-30322.75	-40064.16	-2.83105	43.020	0.97
0.00	-30323.05	-40064.32	-2.82906	-30322.92	-40064.21	-2.83163	42.373	0.97
0.00	-30323.24	-40064.38	-2.82937	-30323.12	-40064.28	-2.83170	48.252	0.99
0.00	-30323.45	-40064.44	-2.82961	-30323.32	-40064.35	-2.83130	43.835	0.96
0.00	-30323.64	-40064.50	-2.82981	-30323.52	-40064.42	-2.83099	45.953	0.98
0.00	-30323.83	-40064.56	-2.82993	-30323.70	-40064.47	-2.83083	43.986	0.96
0.00	-30324.01	-40064.62	-2.82996	-30323.89	-40064.53	-2.83103	44.482	0.93
0.00	-30324.20	-40064.68	-2.82991	-30324.10	-40064.60	-2.83123	43.027	0.98
0.00	-30324.40	-40064.75	-2.82986	-30324.29	-40064.66	-2.83116	45.028	0.99
0.00	-30324.59	-40064.81	-2.82985	-30324.48	-40064.72	-2.83110	46.158	0.98
0.00	-30324.78	-40064.87	-2.82972	-30324.66	-40064.78	-2.83086	53.728	0.95
0.00	-30324.98	-40064.93	-2.82947	-30324.84	-40064.84	-2.83025	45.806	0.95
0.00	-30325.16	-40064.99	-2.82940	-30325.03	-40064.90	-2.82992	50.404	0.95
0.00	-30325.37	-40065.06	-2.82958	-30325.22	-40064.97	-2.82989	49.429	0.94
0.00	-30325.63	-40065.14	-2.82993	-30325.52	-40065.06	-2.83068	46.471	0.97
0.00	-30325.82	-40065.20	-2.83012	-30325.71	-40065.12	-2.83080	112.224	0.99
0.00	-30326.33	-40065.37	-2.83004	-30326.14	-40065.27	-2.82970	45.317	0.94
0.00	-30326.44	-40065.40	-2.82999	-30326.35	-40065.34	-2.82941	46.187	0.96
0.00	-30326.61	-40065.46	-2.83007	-30326.56	-40065.41	-2.82927	44.703	0.97
0.00	-30326.79	-40065.52	-2.83018	-30326.76	-40065.48	-2.82906	46.716	0.95
0.00	-30326.98	-40065.58	-2.83022	-30326.93	-40065.54	-2.82873	55.250	0.96
0.00	-30327.21	-40065.65	-2.83016	-30327.16	-40065.62	-2.82802	52.473	0.94
0.00	-30327.44	-40065.73	-2.83003	-30327.39	-40065.69	-2.82800	48.454	0.96
0.00	-30327.62	-40065.78	-2.82984	-30327.57	-40065.75	-2.82799	49.529	0.96
0.00	-30327.85	-40065.86	-2.82966	-30327.82	-40065.83	-2.82814	50.238	0.95
0.00	-30328.04	-40065.92	-2.82950	-30328.02	-40065.89	-2.82847	47.775	0.98
0.00	-30328.24	-40065.98	-2.82942	-30328.18	-40065.93	-2.82890	47.049	0.99
0.00	-30328.44	-40066.05	-2.82938	-30328.36	-40065.99	-2.82917	40.736	0.99
0.00	-30328.62	-40066.11	-2.82933	-30328.54	-40066.05	-2.82923	42.187	1.00
0.00	-30328.81	-40066.17	-2.82934	-30328.72	-40066.11	-2.82898	48.322	0.97
0.00	-30329.00	-40066.23	-2.82941	-30328.89	-40066.17	-2.82847	40.927	0.97
0.00	-30329.18	-40066.29	-2.82949	-30329.06	-40066.22	-2.82866	44.340	0.97
0.00	-30329.33	-40066.34	-2.82952	-30329.24	-40066.29	-2.82808	43.288	0.99
0.00	-30329.50	-40066.39	-2.82945	-30329.38	-40066.34	-2.82762	46.071	0.99
0.00	-30329.73	-40066.47	-2.82931	-30329.57	-40066.40	-2.82733	44.782	0.97
0.00	-30329.93	-40066.53	-2.82916	-30329.75	-40066.47	-2.82680	50.610	0.94
0.00	-30330.14	-40066.60	-2.82901	-30330.01	-40066.54	-2.82731	40.083	0.96
0.00	-30330.28	-40066.64	-2.82898	-30330.11	-40066.58	-2.82644	44.970	0.95
0.00	-30330.44	-40066.70	-2.82904	-30330.33	-40066.66	-2.82629	43.853	0.91
0.00	-30330.62	-40066.75	-2.82911	-30330.51	-40066.72	-2.82580	36.556	0.98
0.00	-30330.75	-40066.80	-2.82921	-30330.67	-40066.77	-2.82626	43.410	0.98
0.00	-30330.91	-40066.85	-2.82934	-30330.86	-40066.83	-2.82689	38.742	0.98
0.00	-30331.05	-40066.89	-2.82940	-30331.03	-40066.88	-2.82678	40.655	0.98
0.00	-30331.25	-40066.96	-2.82941	-30331.22	-40066.95	-2.82667	38.227	0.95
0.00	-30331.44	-40067.02	-2.82935	-30331.40	-40067.01	-2.82643	40.919	0.98
0.00	-30331.64	-40067.08	-2.82923	-30331.58	-40067.07	-2.82622	38.944	0.99
0.00	-30331.83	-40067.14	-2.82914	-30331.76	-40067.13	-2.82609	42.001	1.00
0.00	-30332.01	-40067.20	-2.82907	-30331.95	-40067.20	-2.82550	42.635	0.95
0.00	-30332.20	-40067.26	-2.82906	-30332.14	-40067.26	-2.82546	39.486	0.93
0.00	-30332.39	-40067.33	-2.82919	-30332.29	-40067.31	-2.82516	40.755	0.93
0.00	-30332.57	-40067.38	-2.82934	-30332.49	-40067.37	-2.82571	40.846	0.99
0.00	-30332.75	-40067.44	-2.82943	-30332.69	-40067.44	-2.82588	39.898	0.98
0.00	-30332.93	-40067.50	-2.82948	-30332.91	-40067.51	-2.82575	41.165	0.97
0.00	-30333.12	-40067.56	-2.82954	-30333.08	-40067.57	-2.82549	42.691	0.93
0.00	-30333.34	-40067.63	-2.82963	-30333.29	-40067.63	-2.82607	41.140	0.97
0.00	-30333.55	-40067.70	-2.82971	-30333.50	-40067.70	-2.82630	39.285	0.98
0.00	-30333.73	-40067.76	-2.82978	-30333.67	-40067.76	-2.82580	40.616	0.95
0.00	-30333.89	-40067.81	-2.82982	-30333.86	-40067.82	-2.82590	43.927	0.94
0.00	-30334.06	-40067.87	-2.82987	-30334.05	-40067.88	-2.82577	41.363	0.96
0.00	-30334.23	-40067.92	-2.82991	-30334.22	-40067.94	-2.82565	43.401	0.96
0.00	-30334.41	-40067.98	-2.82998	-30334.41	-40068.01	-2.82551	42.089	0.96
0.00	-30334.60	-40068.04	-2.83010	-30334.61	-40068.07	-2.82582	42.497	0.97
0.00	-30334.77	-40068.09	-2.83021	-30334.80	-40068.14	-2.82574	40.801	0.98
0.00	-30334.95	-40068.15	-2.83034	-30335.02	-40068.21	-2.82595	41.567	0.95
0.00	-30335.24	-40068.24	-2.83041	-30335.28	-40068.29	-2.82602	37.933	0.96
0.00	-30335.33	-40068.27	-2.83037	-30335.44	-40068.34	-2.82595	39.491	0.97
0.00	-30335.51	-40068.33	-2.83037	-30335.62	-40068.40	-2.82665	41.185	0.94
0.00	-30335.70	-40068.39	-2.83047	-30335.81	-40068.46	-2.82677	40.797	0.98
0.00	-30335.88	-40068.45	-2.83071	-30335.99	-40068.52	-2.82704	40.286	0.98
0.00	-30336.06	-40068.51	-2.83094	-30336.18	-40068.58	-2.82754	37.775	0.98
0.00	-30336.24	-40068.57	-2.83103	-30336.37	-40068.64	-2.82726	37.968	0.98
0.00	-30336.43	-40068.63	-2.83107	-30336.52	-40068.69	-2.82719	39.311	0.97
0.00	-30336.60	-40068.68	-2.83117	-30336.69	-40068.74	-2.82747	38.405	0.99
0.00	-30336.80	-40068.75	-2.83125	-30336.85	-40068.80	-2.82759	40.463	0.95
0.00	-30337.01	-40068.82	-2.83130	-30337.01	-40068.85	-2.82723	41.835	0.95
0.00	-30337.22	-40068.88	-2.83145	-30337.19	-40068.92	-2.82698	42.990	0.97
0.00	-30337.38	-40068.93	-2.83167	-30337.37	-40068.97	-2.82729	41.224	0.98
0.00	-30337.55	-40068.99	-2.83185	-30337.57	-40069.04	-2.82754	38.915	0.95
0.00	-30337.70	-40069.03	-2.83189	-30337.76	-40069.09	-2.82800	39.845	0.98
0.00	-30337.86	-40069.09	-2.83184	-30337.94	-40069.15	-2.82833	44.181	1.00
0.00	-30338.03	-40069.14	-2.83181	-30338.12	-40069.20	-2.82848	40.743	0.97
0.00	-30338.20	-40069.20	-2.83188	-30338.29	-40069.26	-2.82881	42.597	0.97
0.00	-30338.38	-40069.25	-2.83206	-30338.46	-40069.32	-2.82835	40.067	0.97
0.00	-30338.55	-40069.31	-2.83226	-30338.60	-40069.36	-2.82868	39.831	0.95
0.00	-30338.73	-40069.36	-2.83245	-30338.79	-40069.42	-2.82866	40.455	1.01
0.00	-30338.89	-40069.41	-2.83274	-30338.93	-40069.47	-2.82885	41.686	0.95
0.00	-30339.07	-40069.47	-2.83300	-30339.11	-40069.53	-2.82868	40.921	0.98
0.00	-30339.33	-40069.55	-2.83314	-30339.33	-40069.60	-2.82858	40.342	0.96
0.00	-30339.51	-40069.61	-2.83316	-30339.53	-40069.67	-2.82848	40.612	0.94
0.00	-30339.62	-40069.64	-2.83321	-30339.68	-40069.72	-2.82815	40.274	0.94
0.00	-30339.79	-40069.70	-2.83337	-30339.85	-40069.77	-2.82865	38.082	0.99
0.00	-30339.96	-40069.75	-2.83355	-30340.06	-40069.84	-2.82856	40.497	0.99
0.00	-30340.13	-40069.81	-2.83359	-30340.21	-40069.89	-2.82825	41.836	0.94
0.00	-30340.35	-40069.88	-2.83356	-30340.39	-40069.95	-2.82808	38.555	0.98
0.00	-30340.56	-40069.94	-2.83351	-30340.57	-40070.02	-2.82759	42.107	0.97
0.00	-30340.76	-40070.01	-2.83349	-30340.76	-40070.08	-2.82712	39.771	0.96
0.00	-30340.90	-40070.05	-2.83362	-30340.94	-40070.14	-2.82784	40.893	0.96
0.00	-30341.06	-40070.10	-2.83382	-30341.12	-40070.19	-2.82856	40.517	0.96
0.00	-30341.20	-40070.15	-2.83396	-30341.33	-40070.26	-2.82846	38.758	0.96
0.00	-30341.36	-40070.20	-2.83409	-30341.49	-40070.31	-2.82838	41.287	0.97
0.00	-30341.52	-40070.25	-2.83416	-30341.67	-40070.37	-2.82828	37.033	0.94
0.00	-30341.69	-40070.30	-2.83406	-30341.86	-40070.43	-2.82908	40.895	0.95
0.00	-30341.86	-40070.36	-2.83394	-30342.04	-40070.49	-2.82868	41.587	0.97
0.00	-30342.03	-40070.41	-2.83387	-30342.25	-40070.56	-2.82850	44.207	0.96
0.00	-30342.21	-40070.47	-2.83384	-30342.46	-40070.62	-2.82894	41.194	0.93
0.00	-30342.40	-40070.53	-2.83391	-30342.64	-40070.68	-2.82879	40.393	0.92
0.00	-30342.54	-40070.57	-2.83395	-30342.79	-40070.73	-2.82896	45.017	0.94
0.00	-30342.71	-40070.63	-2.83396	-30342.99	-40070.79	-2.82939	39.895	0.95
0.00	-30342.90	-40070.69	-2.83396	-30343.13	-40070.84	-2.82900	42.640	0.95
0.00	-30343.08	-40070.74	-2.83388	-30343.31	-40070.90	-2.82865	42.657	0.93
0.00	-30343.26	-40070.80	-2.83374	-30343.48	-40070.96	-2.82825	39.495	0.93
0.00	-30343.47	-40070.87	-2.83358	-30343.67	-40071.02	-2.82808	38.489	0.94
0.00	-30343.60	-40070.91	-2.83350	-30343.83	-40071.07	-2.82820	37.770	0.96
0.00	-30343.80	-40070.98	-2.83354	-30343.99	-40071.12	-2.82785	43.236	0.96
0.00	-30344.02	-40071.05	-2.83360	-30344.16	-40071.18	-2.82793	42.724	0.97
0.00	-30344.22	-40071.11	-2.83370	-30344.35	-40071.24	-2.82801	38.753	0.96
0.00	-30344.39	-40071.16	-2.83381	-30344.53	-40071.29	-2.82919	38.671	0.91
0.00	-30344.55	-40071.21	-2.83381	-30344.68	-40071.34	-2.82874	38.868	0.96
0.00	-30344.72	-40071.27	-2.83370	-30344.86	-40071.40	-2.82884	41.717	0.96
0.00	-30344.89	-40071.32	-2.83360	-30345.03	-40071.45	-2.82851	35.454	0.99
0.00	-30345.07	-40071.38	-2.83353	-30345.18	-40071.50	-2.82914	121.816	0.94
0.00	-30345.61	-40071.55	-2.83309	-30345.65	-40071.64	-2.82900	41.056	0.86
0.00	-30345.68	-40071.57	-2.83284	-30345.79	-40071.69	-2.82829	54.387	0.92
0.00	-30345.86	-40071.63	-2.83256	-30345.96	-40071.74	-2.82873	46.030	0.96
0.00	-30346.04	-40071.69	-2.83240	-30346.08	-40071.78	-2.82833	45.210	0.92
0.00	-30346.22	-40071.74	-2.83230	-30346.24	-40071.84	-2.82817	46.203	0.93
0.00	-30346.44	-40071.81	-2.83225	-30346.46	-40071.90	-2.82867	44.710	0.97
0.00	-30346.61	-40071.87	-2.83227	-30346.68	-40071.97	-2.82926	48.070	0.88
0.00	-30346.80	-40071.93	-2.83229	-30346.85	-40072.02	-2.82953	44.041	0.93
0.00	-30346.98	-40071.99	-2.83229	-30347.03	-40072.08	-2.82967	44.197	0.92
0.00	-30347.15	-40072.04	-2.83215	-30347.19	-40072.13	-2.82937	39.875	0.94
0.00	-30347.32	-40072.10	-2.83192	-30347.35	-40072.19	-2.82889	41.263	0.94
0.00	-30347.52	-40072.16	-2.83177	-30347.53	-40072.24	-2.82882	38.726	0.95
0.00	-30347.71	-40072.22	-2.83172	-30347.70	-40072.29	-2.82936	47.711	0.90
0.00	-30347.90	-40072.28	-2.83167	-30347.88	-40072.35	-2.82936	47.409	0.95
0.00	-30348.08	-40072.34	-2.83157	-30348.08	-40072.43	-2.82837	38.892	0.96
0.00	-30348.18	-40072.38	-2.83142	-30348.21	-40072.47	-2.82830	41.801	0.96
0.00	-30348.38	-40072.44	-2.83126	-30348.40	-40072.53	-2.82867	44.507	0.94
0.00	-30348.61	-40072.51	-2.83120	-30348.63	-40072.59	-2.82962	47.071	0.93
0.00	-30348.74	-40072.56	-2.83118	-30348.75	-40072.63	-2.82953	45.303	0.92
0.00	-30348.94	-40072.62	-2.83115	-30348.91	-40072.69	-2.82900	42.283	0.93
0.00	-30349.14	-40072.68	-2.83110	-30349.09	-40072.75	-2.82901	48.820	0.97
0.00	-30349.34	-40072.75	-2.83101	-30349.29	-40072.81	-2.82903	45.111	0.93
0.00	-30349.54	-40072.81	-2.83101	-30349.46	-40072.87	-2.82867	42.435	0.89
0.00	-30349.73	-40072.87	-2.83106	-30349.64	-40072.93	-2.82862	37.566	0.97
0.00	-30349.92	-40072.94	-2.83109	-30349.82	-40072.99	-2.82860	38.951	0.89
0.00	-30350.06	-40072.98	-2.83106	-30349.94	-40073.03	-2.82762	41.686	0.90
0.00	-30350.24	-40073.04	-2.83092	-30350.13	-40073.11	-2.82650	38.363	0.91
0.00	-30350.38	-40073.08	-2.83075	-30350.27	-40073.16	-2.82591	41.500	0.92
0.00	-30350.57	-40073.14	-2.83061	-30350.42	-40073.21	-2.82575	37.479	0.92
0.00	-30350.73	-40073.19	-2.83058	-30350.57	-40073.26	-2.82560	37.325	0.92
0.00	-30350.83	-40073.23	-2.83061	-30350.64	-40073.28	-2.82564	38.417	0.92
0.00	-30351.03	-40073.29	-2.83062	-30350.84	-40073.34	-2.82603	40.224	0.93
0.00	-30351.25	-40073.36	-2.83062	-30351.06	-40073.41	-2.82605	39.501	0.95
0.00	-30351.49	-40073.44	-2.83057	-30351.24	-40073.47	-2.82608	42.721	0.94
0.00	-30351.70	-40073.51	-2.83044	-30351.43	-40073.53	-2.82603	39.495	0.94
0.00	-30351.92	-40073.58	-2.83033	-30351.67	-40073.61	-2.82562	37.512	0.92
0.00	-30352.14	-40073.65	-2.83032	-30351.90	-40073.69	-2.82580	35.893	0.94
0.00	-30352.25	-40073.68	-2.83036	-30352.06	-40073.74	-2.82600	38.052	0.90
0.00	-30352.44	-40073.74	-2.83039	-30352.29	-40073.82	-2.82521	37.570	0.92
0.00	-30352.63	-40073.80	-2.83050	-30352.47	-40073.88	-2.82528	36.903	0.88
0.00	-30352.82	-40073.86	-2.83064	-30352.68	-40073.94	-2.82557	36.721	0.91
0.00	-30353.02	-40073.93	-2.83082	-30352.87	-40074.00	-2.82614	37.886	0.89
0.00	-30353.22	-40073.99	-2.83110	-30353.09	-40074.07	-2.82663	37.237	0.95
0.00	-30353.41	-40074.05	-2.83132	-30353.26	-40074.12	-2.82663	37.902	0.90
0.00	-30353.61	-40074.12	-2.83128	-30353.42	-40074.18	-2.82591	35.147	0.91
0.00	-30353.80	-40074.18	-2.83105	-30353.59	-40074.24	-2.82553	35.739	0.94
0.00	-30354.00	-40074.24	-2.83082	-30353.80	-40074.30	-2.82566	35.640	0.87
0.00	-30354.19	-40074.30	-2.83079	-30353.98	-40074.36	-2.82613	36.657	0.93
0.00	-30354.38	-40074.36	-2.83093	-30354.17	-40074.41	-2.82641	35.642	0.90
0.00	-30354.56	-40074.42	-2.83099	-30354.34	-40074.48	-2.82576	35.411	0.91
0.00	-30354.75	-40074.48	-2.83098	-30354.52	-40074.53	-2.82582	36.465	0.93
0.00	-30354.94	-40074.54	-2.83100	-30354.73	-40074.59	-2.82715	35.751	0.88
0.00	-30355.16	-40074.61	-2.83110	-30354.91	-40074.64	-2.82716	37.822	0.90
0.00	-30355.38	-40074.68	-2.83127	-30355.09	-40074.70	-2.82748	35.143	0.97
0.00	-30355.57	-40074.74	-2.83137	-30355.29	-40074.76	-2.82797	37.183	0.93
0.00	-30355.74	-40074.79	-2.83145	-30355.50	-40074.83	-2.82758	34.530	0.94
0.00	-30355.91	-40074.85	-2.83151	-30355.69	-40074.90	-2.82732	36.376	0.94
0.00	-30356.09	-40074.90	-2.83155	-30355.89	-40074.95	-2.82770	40.087	0.91
0.00	-30356.36	-40074.99	-2.83160	-30356.13	-40075.03	-2.82753	35.416	0.92
0.00	-30356.47	-40075.02	-2.83161	-30356.26	-40075.08	-2.82742	34.573	0.94
0.00	-30356.65	-40075.08	-2.83167	-30356.46	-40075.15	-2.82689	33.924	0.92
0.00	-30356.83	-40075.14	-2.83177	-30356.68	-40075.21	-2.82759	34.059	0.90
0.00	-30357.02	-40075.20	-2.83187	-30356.85	-40075.26	-2.82798	35.016	0.96
0.00	-30357.21	-40075.26	-2.83194	-30357.04	-40075.33	-2.82721	35.248	0.82
0.00	-30357.40	-40075.32	-2.83196	-30357.20	-40075.38	-2.82802	34.993	0.93
0.00	-30357.59	-40075.38	-2.83194	-30357.38	-40075.43	-2.82821	33.500	0.99
0.00	-30357.77	-40075.44	-2.83195	-30357.53	-40075.49	-2.82785	38.457	0.90
0.00	-30357.95	-40075.50	-2.83200	-30357.71	-40075.53	-2.82914	35.964	0.87
0.00	-30358.14	-40075.56	-2.83200	-30357.88	-40075.59	-2.82921	35.292	0.94
0.00	-30358.32	-40075.62	-2.83196	-30358.08	-40075.66	-2.82840	33.932	0.87
0.00	-30358.49	-40075.67	-2.83199	-30358.21	-40075.70	-2.82893	36.909	0.92
0.00	-30358.70	-40075.74	-2.83208	-30358.42	-40075.76	-2.82901	35.583	0.93
0.00	-30358.93	-40075.81	-2.83228	-30358.58	-40075.82	-2.82924	35.054	0.93
0.00	-30359.14	-40075.88	-2.83250	-30358.76	-40075.88	-2.82920	34.796	0.92
0.00	-30359.30	-40075.93	-2.83269	-30358.93	-40075.93	-2.82963	35.450	0.92
0.00	-30359.47	-40075.98	-2.83279	-30359.07	-40075.97	-2.83059	36.315	0.92
0.00	-30359.64	-40076.04	-2.83272	-30359.27	-40076.03	-2.83077	33.233	0.88
0.00	-30359.80	-40076.09	-2.83249	-30359.43	-40076.07	-2.83109	34.098	0.91
0.00	-30359.98	-40076.15	-2.83218	-30359.61	-40076.13	-2.83094	33.620	0.93
0.00	-30360.16	-40076.21	-2.83181	-30359.81	-40076.20	-2.83057	33.993	0.96
0.00	-30360.35	-40076.27	-2.83146	-30359.97	-40076.25	-2.83015	33.179	0.91
0.00	-30360.61	-40076.35	-2.83117	-30360.25	-40076.34	-2.82997	33.247	0.95
0.00	-30360.72	-40076.39	-2.83106	-30360.40	-40076.39	-2.82999	33.101	0.94
0.00	-30360.96	-40076.47	-2.83086	-30360.61	-40076.46	-2.82946	31.958	0.94
0.00	-30361.07	-40076.50	-2.83076	-30360.76	-40076.50	-2.83041	32.887	0.91
0.00	-30361.25	-40076.56	-2.83064	-30360.93	-40076.56	-2.83061	29.532	0.90
0.00	-30361.42	-40076.62	-2.83059	-30361.12	-40076.61	-2.83133	33.649	0.90
0.00	-30361.55	-40076.66	-2.83050	-30361.30	-40076.67	-2.83124	32.451	0.88
0.00	-30361.79	-40076.74	-2.83047	-30361.50	-40076.73	-2.83114	32.054	0.91
0.00	-30361.98	-40076.80	-2.83051	-30361.69	-40076.79	-2.83139	30.498	0.87
0.00	-30362.15	-40076.85	-2.83049	-30361.88	-40076.86	-2.83076	32.085	0.89
0.00	-30362.37	-40076.92	-2.83043	-30362.02	-40076.90	-2.83091	37.574	0.92
0.00	-30362.59	-40076.99	-2.83045	-30362.20	-40076.96	-2.83078	32.444	0.85
0.00	-30362.79	-40077.06	-2.83059	-30362.36	-40077.02	-2.83036	31.063	0.92
