0.00	-46336.65	-34285.91	-0.02922	-46336.65	-34285.91	-0.02922	52.514	0.00
0.00	-46336.47	-34285.91	-0.02921	-46336.47	-34285.91	-0.02921	53.613	0.00
0.00	-46336.37	-34285.91	-0.02905	-46336.37	-34285.91	-0.02905	67.020	0.00
0.00	-46336.06	-34285.92	-0.02895	-46336.06	-34285.92	-0.02895	54.374	0.00
0.00	-46335.95	-34285.92	-0.02892	-46335.95	-34285.92	-0.02892	52.592	0.00
0.00	-46335.79	-34285.92	-0.02883	-46335.79	-34285.92	-0.02883	59.291	0.00
0.00	-46335.64	-34285.93	-0.02893	-46335.64	-34285.93	-0.02893	54.770	0.00
0.00	-46335.47	-34285.93	-0.02872	-46335.47	-34285.93	-0.02872	52.998	0.00
0.00	-46335.32	-34285.93	-0.02888	-46335.32	-34285.93	-0.02888	62.223	0.00
0.00	-46335.17	-34285.93	-0.02889	-46335.17	-34285.93	-0.02889	58.932	0.00
0.00	-46334.92	-34285.94	-0.02914	-46334.92	-34285.94	-0.02914	58.085	0.00
0.00	-46334.79	-34285.94	-0.02920	-46334.79	-34285.94	-0.02920	53.272	0.00
0.00	-46334.63	-34285.94	-0.02907	-46334.63	-34285.94	-0.02907	53.810	0.00
0.00	-46334.46	-34285.94	-0.02910	-46334.46	-34285.94	-0.02910	58.551	0.00
0.00	-46334.25	-34285.95	-0.02904	-46334.25	-34285.95	-0.02904	56.811	0.00
0.00	-46334.07	-34285.95	-0.02936	-46334.07	-34285.95	-0.02936	60.006	0.00
0.00	-46333.98	-34285.95	-0.02936	-46333.98	-34285.95	-0.02936	59.307	0.00
0.00	-46333.72	-34285.95	-0.02948	-46333.72	-34285.95	-0.02948	54.477	0.00
0.00	-46333.58	-34285.95	-0.02981	-46333.58	-34285.95	-0.02981	66.444	0.00
0.00	-46333.41	-34285.96	-0.03053	-46333.41	-34285.96	-0.03053	58.432	0.00
0.00	-46333.23	-34285.96	-0.03200	-46333.23	-34285.96	-0.03200	58.263	0.00
0.00	-46333.13	-34285.96	-0.03323	-46333.13	-34285.96	-0.03323	53.991	0.00
0.00	-46332.88	-34285.97	-0.03485	-46332.88	-34285.97	-0.03485	64.120	0.00
0.00	-46332.72	-34285.97	-0.03697	-46332.72	-34285.97	-0.03697	54.041	0.00
0.00	-46332.57	-34285.97	-0.03899	-46332.57	-34285.97	-0.03899	64.356	0.00
0.00	-46332.38	-34285.98	-0.04222	-46332.38	-34285.98	-0.04222	65.255	0.00
0.00	-46332.26	-34285.98	-0.04538	-46332.26	-34285.98	-0.04538	56.329	0.00
0.00	-46332.00	-34285.99	-0.04874	-46332.00	-34285.99	-0.04874	59.459	0.00
0.00	-46331.84	-34286.00	-0.05263	-46331.84	-34286.00	-0.05263	57.232	0.00
0.00	-46331.71	-34286.00	-0.05664	-46331.71	-34286.00	-0.05664	60.691	0.00
0.00	-46331.50	-34286.01	-0.06138	-46331.50	-34286.01	-0.06138	58.754	0.00
0.00	-46331.34	-34286.02	-0.06606	-46331.34	-34286.02	-0.06606	67.087	0.00
0.00	-46331.10	-34286.03	-0.07201	-46331.10	-34286.03	-0.07201	55.830	0.00
0.00	-46330.98	-34286.04	-0.07710	-46330.98	-34286.04	-0.07710	55.590	0.00
0.00	-46330.84	-34286.05	-0.08254	-46330.84	-34286.05	-0.08254	64.166	0.00
0.00	-46330.66	-34286.06	-0.08901	-46330.66	-34286.06	-0.08901	55.927	0.00
0.00	-46330.56	-34286.07	-0.09435	-46330.56	-34286.07	-0.09435	58.503	0.00
0.00	-46330.32	-34286.09	-0.09999	-46330.32	-34286.09	-0.09999	65.101	0.00
0.00	-46330.16	-34286.10	-0.10616	-46330.16	-34286.10	-0.10616	55.052	0.00
0.00	-46330.01	-34286.12	-0.11142	-46330.01	-34286.12	-0.11142	55.736	0.00
0.00	-46329.87	-34286.13	-0.11722	-46329.87	-34286.13	-0.11722	57.036	0.00
0.00	-46329.73	-34286.14	-0.12259	-46329.73	-34286.14	-0.12259	68.349	0.00
0.00	-46329.48	-34286.17	-0.12935	-46329.48	-34286.17	-0.12935	60.423	0.00
0.00	-46329.34	-34286.19	-0.13508	-46329.34	-34286.19	-0.13508	56.009	0.00
0.00	-46329.19	-34286.21	-0.14031	-46329.19	-34286.21	-0.14031	63.650	0.00
0.00	-46329.02	-34286.23	-0.14698	-46329.02	-34286.23	-0.14698	60.450	0.00
0.00	-46328.87	-34286.25	-0.15264	-46328.87	-34286.25	-0.15264	64.522	0.00
0.00	-46328.58	-34286.29	-0.15886	-46328.58	-34286.29	-0.15886	63.130	0.00
0.00	-46328.43	-34286.31	-0.16475	-46328.43	-34286.31	-0.16475	66.238	0.00
0.00	-46328.25	-34286.33	-0.17097	-46328.25	-34286.33	-0.17097	60.585	0.00
0.00	-46328.05	-34286.37	-0.17708	-46328.05	-34286.37	-0.17708	55.894	0.00
0.00	-46327.94	-34286.39	-0.18251	-46327.94	-34286.39	-0.18251	62.894	0.00
0.00	-46327.82	-34286.41	-0.18863	-46327.82	-34286.41	-0.18863	63.293	0.00
0.00	-46327.64	-34286.44	-0.19496	-46327.64	-34286.44	-0.19496	58.728	0.00
0.00	-46327.51	-34286.46	-0.20099	-46327.51	-34286.46	-0.20099	56.644	0.00
0.00	-46327.27	-34286.51	-0.20688	-46327.27	-34286.51	-0.20688	61.206	0.00
0.00	-46327.12	-34286.54	-0.21280	-46327.12	-34286.54	-0.21280	66.064	0.00
0.00	-46326.96	-34286.57	-0.21905	-46326.96	-34286.57	-0.21905	63.226	0.00
0.00	-46326.75	-34286.62	-0.22514	-46326.75	-34286.62	-0.22514	55.142	0.00
0.00	-46326.72	-34286.62	-0.23011	-46326.72	-34286.62	-0.23011	65.260	0.00
0.00	-46326.48	-34286.68	-0.23580	-46326.48	-34286.68	-0.23580	63.062	0.00
0.00	-46326.34	-34286.71	-0.24091	-46326.34	-34286.71	-0.24091	62.049	0.00
0.00	-46326.22	-34286.73	-0.24556	-46326.22	-34286.73	-0.24556	70.444	0.00
0.00	-46325.92	-34286.81	-0.25068	-46325.92	-34286.81	-0.25068	55.868	0.00
0.00	-46325.79	-34286.84	-0.25437	-46325.79	-34286.84	-0.25437	54.826	0.00
0.00	-46325.67	-34286.87	-0.25781	-46325.67	-34286.87	-0.25781	54.309	0.00
0.00	-46325.64	-34286.87	-0.26105	-46325.64	-34286.87	-0.26105	65.855	0.00
0.00	-46325.32	-34286.95	-0.26505	-46325.32	-34286.95	-0.26505	70.408	0.00
0.00	-46325.09	-34287.01	-0.26904	-46325.09	-34287.01	-0.26904	61.052	0.00
0.00	-46324.96	-34287.05	-0.27196	-46324.96	-34287.05	-0.27196	68.816	0.00
0.00	-46324.86	-34287.07	-0.27536	-46324.86	-34287.07	-0.27536	59.717	0.00
0.00	-46324.61	-34287.14	-0.27842	-46324.61	-34287.14	-0.27842	69.349	0.00
0.00	-46324.43	-34287.19	-0.28140	-46324.43	-34287.19	-0.28140	69.997	0.00
0.00	-46324.27	-34287.23	-0.28439	-46324.27	-34287.23	-0.28439	69.915	0.00
0.00	-46323.96	-34287.32	-0.28730	-46323.96	-34287.32	-0.28730	65.028	0.00
0.00	-46323.83	-34287.35	-0.28983	-46323.83	-34287.35	-0.28983	56.870	0.00
0.00	-46323.73	-34287.38	-0.29197	-46323.73	-34287.38	-0.29197	59.607	0.00
0.00	-46323.56	-34287.43	-0.29446	-46323.56	-34287.43	-0.29446	57.566	0.00
0.00	-46323.49	-34287.45	-0.29664	-46323.49	-34287.45	-0.29664	62.898	0.00
0.00	-46323.17	-34287.55	-0.29914	-46323.17	-34287.55	-0.29914	69.838	0.00
0.00	-46322.95	-34287.61	-0.30215	-46322.95	-34287.61	-0.30215	60.832	0.00
0.00	-46322.84	-34287.64	-0.30442	-46322.84	-34287.64	-0.30442	59.088	0.00
0.00	-46322.60	-34287.72	-0.30672	-46322.60	-34287.72	-0.30672	71.761	0.00
0.00	-46322.44	-34287.77	-0.30960	-46322.44	-34287.77	-0.30960	55.846	0.00
0.00	-46322.31	-34287.81	-0.31178	-46322.31	-34287.81	-0.31178	63.865	0.00
0.00	-46322.10	-34287.87	-0.31454	-46322.10	-34287.87	-0.31454	68.930	0.00
0.00	-46321.94	-34287.93	-0.31725	-46321.94	-34287.93	-0.31725	66.040	0.00
0.00	-46321.77	-34287.98	-0.31979	-46321.77	-34287.98	-0.31979	59.617	0.00
0.00	-46321.55	-34288.05	-0.32225	-46321.55	-34288.05	-0.32225	63.810	0.00
0.00	-46321.49	-34288.07	-0.32476	-46321.49	-34288.07	-0.32476	66.895	0.00
0.00	-46321.12	-34288.19	-0.32740	-46321.12	-34288.19	-0.32740	61.442	0.00
0.00	-46320.93	-34288.26	-0.32999	-46320.93	-34288.26	-0.32999	61.027	0.00
0.00	-46320.82	-34288.29	-0.33231	-46320.82	-34288.29	-0.33231	63.543	0.00
0.00	-46320.54	-34288.38	-0.33468	-46320.54	-34288.38	-0.33468	58.162	0.00
0.00	-46320.40	-34288.43	-0.33681	-46320.40	-34288.43	-0.33681	57.368	0.00
0.00	-46320.25	-34288.48	-0.33890	-46320.25	-34288.48	-0.33890	57.241	0.00
0.00	-46320.02	-34288.56	-0.34118	-46320.02	-34288.56	-0.34118	61.842	0.00
0.00	-46319.88	-34288.61	-0.34334	-46319.88	-34288.61	-0.34334	57.357	0.00
0.00	-46319.75	-34288.65	-0.34525	-46319.75	-34288.65	-0.34525	64.272	0.00
0.00	-46319.60	-34288.70	-0.34730	-46319.60	-34288.70	-0.34730	59.799	0.00
0.00	-46319.41	-34288.77	-0.34892	-46319.41	-34288.77	-0.34892	60.540	0.00
0.00	-46319.20	-34288.84	-0.35084	-46319.20	-34288.84	-0.35084	57.805	0.00
0.00	-46319.07	-34288.88	-0.35194	-46319.07	-34288.88	-0.35194	61.730	0.00
0.00	-46318.81	-34288.98	-0.35299	-46318.81	-34288.98	-0.35299	57.761	0.00
0.00	-46318.66	-34289.03	-0.35377	-46318.66	-34289.03	-0.35377	65.078	0.00
0.00	-46318.53	-34289.07	-0.35449	-46318.53	-34289.07	-0.35449	61.032	0.00
0.00	-46318.33	-34289.14	-0.35550	-46318.33	-34289.14	-0.35550	66.836	0.00
0.00	-46318.11	-34289.21	-0.35570	-46318.11	-34289.21	-0.35570	64.013	0.00
0.00	-46317.95	-34289.27	-0.35599	-46317.95	-34289.27	-0.35599	62.386	0.00
0.00	-46317.74	-34289.34	-0.35666	-46317.74	-34289.34	-0.35666	57.381	0.00
0.00	-46317.69	-34289.36	-0.35700	-46317.69	-34289.36	-0.35700	57.761	0.00
0.00	-46317.43	-34289.45	-0.35750	-46317.43	-34289.45	-0.35750	60.632	0.00
0.00	-46317.26	-34289.51	-0.35803	-46317.26	-34289.51	-0.35803	69.927	0.00
0.00	-46317.10	-34289.56	-0.35877	-46317.10	-34289.56	-0.35877	71.051	0.00
0.00	-46316.81	-34289.67	-0.35982	-46316.81	-34289.67	-0.35982	67.493	0.00
0.00	-46316.64	-34289.73	-0.36085	-46316.64	-34289.73	-0.36085	58.670	0.00
0.00	-46316.54	-34289.77	-0.36196	-46316.54	-34289.77	-0.36196	58.915	0.00
0.00	-46316.27	-34289.87	-0.36321	-46316.27	-34289.87	-0.36321	58.429	0.00
0.00	-46316.19	-34289.90	-0.36444	-46316.19	-34289.90	-0.36444	60.369	0.00
0.00	-46315.87	-34290.02	-0.36569	-46315.87	-34290.02	-0.36569	68.123	0.00
0.00	-46315.65	-34290.11	-0.36710	-46315.65	-34290.11	-0.36710	61.997	0.00
0.00	-46315.56	-34290.14	-0.36841	-46315.56	-34290.14	-0.36841	59.075	0.00
0.00	-46315.31	-34290.24	-0.36953	-46315.31	-34290.24	-0.36953	61.572	0.00
0.00	-46315.20	-34290.28	-0.37063	-46315.20	-34290.28	-0.37063	67.387	0.00
0.00	-46315.05	-34290.34	-0.37182	-46315.05	-34290.34	-0.37182	58.684	0.00
0.00	-46314.84	-34290.42	-0.37254	-46314.84	-34290.42	-0.37254	62.054	0.00
0.00	-46314.71	-34290.47	-0.37346	-46314.71	-34290.47	-0.37346	67.614	0.00
0.00	-46314.53	-34290.55	-0.37450	-46314.53	-34290.55	-0.37450	60.002	0.00
0.00	-46314.31	-34290.64	-0.37525	-46314.31	-34290.64	-0.37525	58.675	0.00
0.00	-46314.20	-34290.68	-0.37628	-46314.20	-34290.68	-0.37628	60.189	0.00
0.00	-46313.95	-34290.78	-0.37716	-46313.95	-34290.78	-0.37716	61.729	0.00
0.00	-46313.77	-34290.85	-0.37806	-46313.77	-34290.85	-0.37806	73.330	0.00
0.00	-46313.59	-34290.93	-0.37918	-46313.59	-34290.93	-0.37918	67.014	0.00
0.00	-46313.25	-34291.07	-0.38018	-46313.25	-34291.07	-0.38018	72.865	0.00
0.00	-46313.09	-34291.13	-0.38125	-46313.09	-34291.13	-0.38125	59.137	0.00
0.00	-46312.99	-34291.17	-0.38212	-46312.99	-34291.17	-0.38212	60.309	0.00
0.00	-46312.74	-34291.28	-0.38294	-46312.74	-34291.28	-0.38294	60.198	0.00
0.00	-46312.59	-34291.34	-0.38384	-46312.59	-34291.34	-0.38384	61.149	0.00
0.00	-46312.42	-34291.41	-0.38465	-46312.42	-34291.41	-0.38465	67.920	0.00
0.00	-46312.24	-34291.48	-0.38528	-46312.24	-34291.48	-0.38528	69.956	0.00
0.00	-46312.09	-34291.54	-0.38611	-46312.09	-34291.54	-0.38611	66.723	0.00
0.00	-46311.93	-34291.61	-0.38683	-46311.93	-34291.61	-0.38683	66.109	0.00
0.00	-46311.66	-34291.72	-0.38751	-46311.66	-34291.72	-0.38751	62.409	0.00
0.00	-46311.45	-34291.80	-0.38806	-46311.45	-34291.80	-0.38806	74.421	0.00
0.00	-46311.27	-34291.88	-0.38850	-46311.27	-34291.88	-0.38850	63.734	0.00
0.00	-46311.02	-34291.98	-0.38893	-46311.02	-34291.98	-0.38893	71.725	0.00
0.00	-46310.86	-34292.04	-0.38920	-46310.86	-34292.04	-0.38920	74.374	0.00
0.00	-46310.73	-34292.09	-0.38946	-46310.73	-34292.09	-0.38946	69.476	0.00
0.00	-46310.40	-34292.22	-0.38983	-46310.40	-34292.22	-0.38983	60.368	0.00
0.00	-46310.25	-34292.28	-0.39006	-46310.25	-34292.28	-0.39006	65.329	0.00
0.00	-46310.18	-34292.31	-0.39024	-46310.18	-34292.31	-0.39024	66.640	0.00
0.00	-46309.87	-34292.44	-0.39060	-46309.87	-34292.44	-0.39060	60.064	0.00
0.00	-46309.73	-34292.49	-0.39061	-46309.73	-34292.49	-0.39061	73.570	0.00
0.00	-46309.55	-34292.56	-0.39070	-46309.55	-34292.56	-0.39070	66.162	0.00
0.00	-46309.30	-34292.66	-0.39096	-46309.30	-34292.66	-0.39096	70.677	0.00
0.00	-46309.15	-34292.72	-0.39097	-46309.15	-34292.72	-0.39097	66.081	0.00
0.00	-46308.99	-34292.78	-0.39076	-46308.99	-34292.78	-0.39076	59.990	0.00
0.00	-46308.73	-34292.88	-0.39080	-46308.73	-34292.88	-0.39080	61.239	0.00
0.00	-46308.56	-34292.95	-0.39073	-46308.56	-34292.95	-0.39073	71.391	0.00
0.00	-46308.37	-34293.02	-0.39062	-46308.37	-34293.02	-0.39062	61.933	0.00
0.00	-46308.13	-34293.12	-0.39078	-46308.13	-34293.12	-0.39078	69.977	0.00
0.00	-46307.98	-34293.18	-0.39048	-46307.98	-34293.18	-0.39048	61.602	0.00
0.00	-46307.85	-34293.22	-0.39028	-46307.85	-34293.22	-0.39028	76.458	0.00
0.00	-46307.56	-34293.34	-0.39040	-46307.56	-34293.34	-0.39040	63.245	0.00
0.00	-46307.41	-34293.40	-0.39044	-46307.41	-34293.40	-0.39044	60.686	0.00
0.00	-46307.29	-34293.44	-0.39058	-46307.29	-34293.44	-0.39058	63.614	0.00
0.00	-46307.04	-34293.54	-0.39103	-46307.04	-34293.54	-0.39103	71.022	0.00
0.00	-46306.85	-34293.62	-0.39110	-46306.85	-34293.62	-0.39110	73.795	0.00
0.00	-46306.71	-34293.67	-0.39125	-46306.71	-34293.67	-0.39125	70.811	0.00
0.00	-46306.43	-34293.79	-0.39148	-46306.43	-34293.79	-0.39148	67.857	0.00
0.00	-46306.24	-34293.86	-0.39215	-46306.24	-34293.86	-0.39215	64.142	0.00
0.00	-46306.16	-34293.89	-0.39237	-46306.16	-34293.89	-0.39237	61.931	0.00
0.00	-46305.93	-34293.98	-0.39249	-46305.93	-34293.98	-0.39249	62.019	0.00
0.00	-46305.75	-34294.05	-0.39247	-46305.75	-34294.05	-0.39247	72.774	0.00
0.00	-46305.59	-34294.12	-0.39253	-46305.59	-34294.12	-0.39253	63.341	0.00
0.00	-46305.33	-34294.22	-0.39279	-46305.33	-34294.22	-0.39279	62.077	0.00
0.00	-46305.17	-34294.29	-0.39296	-46305.17	-34294.29	-0.39296	75.671	0.00
0.00	-46305.03	-34294.34	-0.39302	-46305.03	-34294.34	-0.39302	63.069	0.00
0.00	-46304.78	-34294.45	-0.39286	-46304.78	-34294.45	-0.39286	75.842	0.00
0.00	-46304.57	-34294.53	-0.39274	-46304.57	-34294.53	-0.39274	68.356	0.00
0.00	-46304.42	-34294.59	-0.39270	-46304.42	-34294.59	-0.39270	60.990	0.00
0.00	-46304.29	-34294.64	-0.39265	-46304.29	-34294.64	-0.39265	77.930	0.00
0.00	-46304.05	-34294.74	-0.39296	-46304.05	-34294.74	-0.39296	68.347	0.00
0.00	-46303.91	-34294.79	-0.39291	-46303.91	-34294.79	-0.39291	61.428	0.00
0.00	-46303.77	-34294.85	-0.39267	-46303.77	-34294.85	-0.39267	77.970	0.00
0.00	-46303.49	-34294.96	-0.39269	-46303.49	-34294.96	-0.39269	64.647	0.00
0.00	-46303.32	-34295.03	-0.39250	-46303.32	-34295.03	-0.39250	64.330	0.00
0.00	-46303.16	-34295.10	-0.39241	-46303.16	-34295.10	-0.39241	70.752	0.00
0.00	-46302.90	-34295.20	-0.39252	-46302.90	-34295.20	-0.39252	76.253	0.00
0.00	-46302.70	-34295.28	-0.39254	-46302.70	-34295.28	-0.39254	62.118	0.00
0.00	-46302.52	-34295.35	-0.39249	-46302.52	-34295.35	-0.39249	66.588	0.00
0.00	-46302.27	-34295.45	-0.39280	-46302.27	-34295.45	-0.39280	62.580	0.00
0.00	-46302.15	-34295.50	-0.39303	-46302.15	-34295.50	-0.39303	74.186	0.00
0.00	-46302.02	-34295.56	-0.39339	-46302.02	-34295.56	-0.39339	71.997	0.00
0.00	-46301.65	-34295.71	-0.39379	-46301.65	-34295.71	-0.39379	71.346	0.00
0.00	-46301.47	-34295.78	-0.39423	-46301.47	-34295.78	-0.39423	67.372	0.00
0.00	-46301.38	-34295.82	-0.39452	-46301.38	-34295.82	-0.39452	62.334	0.00
0.00	-46301.01	-34295.97	-0.39479	-46301.01	-34295.97	-0.39479	73.027	0.00
0.00	-46300.82	-34296.05	-0.39510	-46300.82	-34296.05	-0.39510	64.239	0.00
0.00	-46300.65	-34296.12	-0.39498	-46300.65	-34296.12	-0.39498	62.552	0.00
0.00	-46300.49	-34296.18	-0.39485	-46300.49	-34296.18	-0.39485	63.440	0.00
0.00	-46300.27	-34296.27	-0.39510	-46300.27	-34296.27	-0.39510	69.437	0.00
0.00	-46300.07	-34296.35	-0.39481	-46300.07	-34296.35	-0.39481	63.262	0.00
0.00	-46299.96	-34296.39	-0.39445	-46299.96	-34296.39	-0.39445	74.322	0.00
0.00	-46299.73	-34296.49	-0.39440	-46299.73	-34296.49	-0.39440	65.014	0.00
0.00	-46299.67	-34296.50	-0.39386	-46299.67	-34296.50	-0.39386	74.146	0.00
0.00	-46299.34	-34296.64	-0.39323	-46299.34	-34296.64	-0.39323	64.763	0.00
0.00	-46299.16	-34296.71	-0.39299	-46299.16	-34296.71	-0.39299	65.575	0.00
0.00	-46298.98	-34296.78	-0.39223	-46298.98	-34296.78	-0.39223	64.180	0.00
0.00	-46298.81	-34296.84	-0.39164	-46298.81	-34296.84	-0.39164	68.461	0.00
0.00	-46298.60	-34296.93	-0.39145	-46298.60	-34296.93	-0.39145	64.640	0.00
0.00	-46298.39	-34297.01	-0.39081	-46298.39	-34297.01	-0.39081	75.803	0.00
0.00	-46298.22	-34297.07	-0.39025	-46298.22	-34297.07	-0.39025	67.782	0.00
0.00	-46297.99	-34297.16	-0.38983	-46297.99	-34297.16	-0.38983	66.086	0.00
0.00	-46297.77	-34297.25	-0.38910	-46297.77	-34297.25	-0.38910	65.369	0.00
0.00	-46297.66	-34297.29	-0.38854	-46297.66	-34297.29	-0.38854	64.227	0.00
0.00	-46297.37	-34297.41	-0.38823	-46297.37	-34297.41	-0.38823	76.160	0.00
0.00	-46297.16	-34297.49	-0.38729	-46297.16	-34297.49	-0.38729	69.282	0.00
0.00	-46296.97	-34297.56	-0.38648	-46296.97	-34297.56	-0.38648	64.742	0.00
0.00	-46296.78	-34297.64	-0.38581	-46296.78	-34297.64	-0.38581	64.235	0.00
0.00	-46296.62	-34297.70	-0.38553	-46296.62	-34297.70	-0.38553	78.442	0.00
0.00	-46296.36	-34297.80	-0.38474	-46296.36	-34297.80	-0.38474	70.889	0.00
0.00	-46296.15	-34297.88	-0.38412	-46296.15	-34297.88	-0.38412	74.021	0.00
0.00	-46295.95	-34297.96	-0.38384	-46295.95	-34297.96	-0.38384	68.270	0.00
0.00	-46295.80	-34298.02	-0.38327	-46295.80	-34298.02	-0.38327	64.493	0.00
0.00	-46295.65	-34298.08	-0.38269	-46295.65	-34298.08	-0.38269	65.051	0.00
0.00	-46295.42	-34298.16	-0.38243	-46295.42	-34298.16	-0.38243	74.902	0.00
0.00	-46295.26	-34298.23	-0.38200	-46295.26	-34298.23	-0.38200	71.687	0.00
0.00	-46295.09	-34298.29	-0.38159	-46295.09	-34298.29	-0.38159	70.716	0.00
0.00	-46294.73	-34298.43	-0.38128	-46294.73	-34298.43	-0.38128	79.208	0.00
0.00	-46294.52	-34298.52	-0.38114	-46294.52	-34298.52	-0.38114	65.463	0.00
0.00	-46294.38	-34298.57	-0.38093	-46294.38	-34298.57	-0.38093	63.967	0.00
0.00	-46294.21	-34298.63	-0.38078	-46294.21	-34298.63	-0.38078	66.614	0.00
0.00	-46294.00	-34298.72	-0.38116	-46294.00	-34298.72	-0.38116	67.518	0.00
0.00	-46293.90	-34298.76	-0.38104	-46293.90	-34298.76	-0.38104	65.676	0.00
0.00	-46293.70	-34298.83	-0.38073	-46293.70	-34298.83	-0.38073	64.378	0.00
0.00	-46293.48	-34298.92	-0.38067	-46293.48	-34298.92	-0.38067	72.495	0.00
0.00	-46293.31	-34298.99	-0.38053	-46293.31	-34298.99	-0.38053	76.493	0.00
0.00	-46293.14	-34299.05	-0.38052	-46293.14	-34299.05	-0.38052	78.464	0.00
0.00	-46292.82	-34299.18	-0.38034	-46292.82	-34299.18	-0.38034	72.321	0.00
0.00	-46292.62	-34299.25	-0.38025	-46292.62	-34299.25	-0.38025	73.929	0.00
0.00	-46292.38	-34299.34	-0.37986	-46292.38	-34299.34	-0.37986	72.091	0.00
0.00	-46292.26	-34299.39	-0.37941	-46292.26	-34299.39	-0.37941	70.251	0.00
0.00	-46291.97	-34299.50	-0.37898	-46291.97	-34299.50	-0.37898	66.997	0.00
0.00	-46291.82	-34299.56	-0.37847	-46291.82	-34299.56	-0.37847	70.608	0.00
0.00	-46291.72	-34299.60	-0.37797	-46291.72	-34299.60	-0.37797	73.086	0.00
0.00	-46291.38	-34299.73	-0.37758	-46291.38	-34299.73	-0.37758	73.112	0.00
0.00	-46291.16	-34299.81	-0.37711	-46291.16	-34299.81	-0.37711	73.760	0.00
0.00	-46291.00	-34299.88	-0.37649	-46291.00	-34299.88	-0.37649	72.603	0.00
0.00	-46290.87	-34299.93	-0.37583	-46290.87	-34299.93	-0.37583	80.028	0.00
0.00	-46290.53	-34300.06	-0.37532	-46290.53	-34300.06	-0.37532	66.131	0.00
0.00	-46290.33	-34300.13	-0.37509	-46290.33	-34300.13	-0.37509	71.387	0.00
0.00	-46290.12	-34300.22	-0.37459	-46290.12	-34300.22	-0.37459	63.785	0.00
0.00	-46289.96	-34300.28	-0.37413	-46289.96	-34300.28	-0.37413	79.427	0.00
0.00	-46289.67	-34300.39	-0.37362	-46289.67	-34300.39	-0.37362	66.596	0.00
0.00	-46289.52	-34300.44	-0.37320	-46289.52	-34300.44	-0.37320	65.581	0.00
0.00	-46289.39	-34300.49	-0.37283	-46289.39	-34300.49	-0.37283	65.900	0.00
0.00	-46289.13	-34300.59	-0.37245	-46289.13	-34300.59	-0.37245	65.856	0.00
0.00	-46288.96	-34300.66	-0.37205	-46288.96	-34300.66	-0.37205	83.846	0.00
0.00	-46288.66	-34300.77	-0.37148	-46288.66	-34300.77	-0.37148	74.759	0.00
0.00	-46288.49	-34300.83	-0.37098	-46288.49	-34300.83	-0.37098	69.185	0.00
0.00	-46288.24	-34300.93	-0.37064	-46288.24	-34300.93	-0.37064	65.612	0.00
0.00	-46288.09	-34300.98	-0.37026	-46288.09	-34300.98	-0.37026	79.510	0.00
0.00	-46287.91	-34301.05	-0.36973	-46287.91	-34301.05	-0.36973	73.220	0.00
0.00	-46287.51	-34301.21	-0.36923	-46287.51	-34301.21	-0.36923	73.077	0.00
0.00	-46287.32	-34301.28	-0.36901	-46287.32	-34301.28	-0.36901	68.153	0.00
0.00	-46287.14	-34301.34	-0.36841	-46287.14	-34301.34	-0.36841	81.131	0.00
0.00	-46286.96	-34301.41	-0.36776	-46286.96	-34301.41	-0.36776	73.294	0.00
0.00	-46286.58	-34301.55	-0.36742	-46286.58	-34301.55	-0.36742	83.341	0.00
0.00	-46286.34	-34301.64	-0.36693	-46286.34	-34301.64	-0.36693	67.215	0.00
0.00	-46286.17	-34301.70	-0.36625	-46286.17	-34301.70	-0.36625	82.330	0.00
0.00	-46286.02	-34301.76	-0.36556	-46286.02	-34301.76	-0.36556	75.696	0.00
0.00	-46285.73	-34301.87	-0.36488	-46285.73	-34301.87	-0.36488	82.507	0.00
0.00	-46285.52	-34301.94	-0.36399	-46285.52	-34301.94	-0.36399	78.198	0.00
0.00	-46285.33	-34302.01	-0.36275	-46285.33	-34302.01	-0.36275	76.555	0.00
0.00	-46285.10	-34302.09	-0.36167	-46285.10	-34302.09	-0.36167	78.379	0.00
0.00	-46284.90	-34302.16	-0.36073	-46284.90	-34302.16	-0.36073	71.636	0.00
0.00	-46284.56	-34302.29	-0.36005	-46284.56	-34302.29	-0.36005	80.094	0.00
0.00	-46284.36	-34302.36	-0.35903	-46284.36	-34302.36	-0.35903	78.256	0.00
0.00	-46284.15	-34302.43	-0.35795	-46284.15	-34302.43	-0.35795	73.506	0.00
0.00	-46283.98	-34302.49	-0.35707	-46283.98	-34302.49	-0.35707	73.944	0.00
0.00	-46283.62	-34302.62	-0.35616	-46283.62	-34302.62	-0.35616	65.939	0.00
0.00	-46283.47	-34302.68	-0.35559	-46283.47	-34302.68	-0.35559	83.935	0.00
0.00	-46283.24	-34302.76	-0.35451	-46283.24	-34302.76	-0.35451	78.116	0.00
0.00	-46283.05	-34302.83	-0.35337	-46283.05	-34302.83	-0.35337	67.790	0.00
0.00	-46282.75	-34302.94	-0.35272	-46282.75	-34302.94	-0.35272	67.962	0.00
0.00	-46282.62	-34302.98	-0.35182	-46282.62	-34302.98	-0.35182	82.532	0.00
0.00	-46282.43	-34303.04	-0.35102	-46282.43	-34303.04	-0.35102	80.369	0.00
0.00	-46282.28	-34303.10	-0.35019	-46282.28	-34303.10	-0.35019	73.045	0.00
0.00	-46281.97	-34303.21	-0.34932	-46281.97	-34303.21	-0.34932	67.982	0.00
0.00	-46281.78	-34303.27	-0.34857	-46281.78	-34303.27	-0.34857	68.773	0.00
