0.00	-30455.41	-39895.99	1.89184	-30454.97	-39896.15	1.88472	61.487	0.98
0.00	-30455.50	-39895.72	1.89148	-30455.05	-39895.93	1.88500	46.027	0.99
0.00	-30455.57	-39895.50	1.89105	-30455.11	-39895.74	1.88447	57.569	0.99
0.00	-30455.66	-39895.25	1.89040	-30455.18	-39895.53	1.88464	52.440	0.97
0.00	-30455.71	-39895.09	1.88972	-30455.25	-39895.34	1.88395	57.578	0.97
0.00	-30455.80	-39894.82	1.88898	-30455.35	-39895.01	1.88340	45.613	0.99
0.00	-30455.83	-39894.70	1.88847	-30455.41	-39894.81	1.88273	46.074	0.97
0.00	-30455.89	-39894.52	1.88806	-30455.48	-39894.63	1.88304	44.729	0.96
0.00	-30455.92	-39894.42	1.88772	-30455.50	-39894.52	1.88247	49.878	0.96
0.00	-30456.02	-39894.11	1.88736	-30455.60	-39894.22	1.88222	48.831	0.99
0.00	-30456.08	-39893.94	1.88687	-30455.67	-39894.03	1.88230	43.761	0.98
0.00	-30456.12	-39893.80	1.88634	-30455.72	-39893.88	1.88254	48.817	1.00
0.00	-30456.19	-39893.59	1.88584	-30455.79	-39893.68	1.88221	48.731	0.96
0.00	-30456.25	-39893.39	1.88527	-30455.85	-39893.49	1.88177	46.966	0.98
0.00	-30456.34	-39893.11	1.88475	-30455.94	-39893.21	1.88142	45.554	1.00
0.00	-30456.40	-39892.95	1.88430	-30456.00	-39893.01	1.88137	47.411	1.00
0.00	-30456.46	-39892.75	1.88379	-30456.07	-39892.81	1.88105	45.101	1.01
0.00	-30456.51	-39892.59	1.88332	-30456.13	-39892.63	1.88078	44.667	1.00
0.00	-30456.57	-39892.40	1.88288	-30456.20	-39892.42	1.88049	44.740	1.00
0.00	-30456.61	-39892.29	1.88248	-30456.23	-39892.30	1.87967	43.548	0.99
0.00	-30456.68	-39892.07	1.88209	-30456.29	-39892.10	1.87933	46.600	1.00
0.00	-30456.76	-39891.82	1.88157	-30456.36	-39891.90	1.87904	44.237	0.98
0.00	-30456.84	-39891.58	1.88092	-30456.43	-39891.69	1.87871	42.506	0.99
0.00	-30456.90	-39891.37	1.88026	-30456.48	-39891.51	1.87812	47.621	0.99
0.00	-30456.95	-39891.21	1.87948	-30456.55	-39891.31	1.87783	48.420	0.96
0.00	-30457.00	-39891.05	1.87876	-30456.61	-39891.11	1.87712	44.637	0.99
0.00	-30457.06	-39890.88	1.87810	-30456.66	-39890.93	1.87588	42.506	1.00
0.00	-30457.11	-39890.71	1.87745	-30456.72	-39890.75	1.87546	47.103	0.99
0.00	-30457.17	-39890.53	1.87671	-30456.78	-39890.57	1.87472	46.461	1.00
0.00	-30457.23	-39890.34	1.87591	-30456.83	-39890.38	1.87393	52.687	0.98
0.00	-30457.28	-39890.15	1.87485	-30456.90	-39890.18	1.87317	47.791	0.98
0.00	-30457.37	-39889.88	1.87385	-30456.98	-39889.91	1.87205	47.231	0.99
0.00	-30457.40	-39889.76	1.87295	-30457.03	-39889.77	1.87140	49.067	0.97
0.00	-30457.47	-39889.54	1.87202	-30457.10	-39889.53	1.87059	46.039	1.00
0.00	-30457.53	-39889.35	1.87109	-30457.16	-39889.35	1.86984	47.266	0.97
0.00	-30457.59	-39889.16	1.87000	-30457.21	-39889.18	1.86884	41.643	1.01
0.00	-30457.66	-39888.93	1.86897	-30457.26	-39889.00	1.86831	47.029	1.00
0.00	-30457.72	-39888.71	1.86778	-30457.32	-39888.82	1.86716	42.477	0.99
0.00	-30457.79	-39888.49	1.86667	-30457.38	-39888.63	1.86648	40.033	0.99
0.00	-30457.85	-39888.30	1.86564	-30457.44	-39888.45	1.86546	41.560	0.99
0.00	-30457.89	-39888.15	1.86449	-30457.49	-39888.29	1.86445	46.744	0.98
0.00	-30457.96	-39887.93	1.86305	-30457.56	-39888.07	1.86350	43.134	0.97
0.00	-30458.00	-39887.79	1.86174	-30457.60	-39887.91	1.86203	46.543	0.97
0.00	-30458.06	-39887.61	1.86041	-30457.65	-39887.74	1.86063	43.319	0.98
0.00	-30458.10	-39887.47	1.85916	-30457.71	-39887.55	1.85983	45.782	0.98
0.00	-30458.14	-39887.32	1.85779	-30457.76	-39887.37	1.85835	41.031	0.98
0.00	-30458.18	-39887.20	1.85660	-30457.81	-39887.22	1.85733	43.795	0.97
0.00	-30458.23	-39887.03	1.85525	-30457.87	-39887.04	1.85658	41.912	0.99
0.00	-30458.28	-39886.86	1.85388	-30457.92	-39886.85	1.85515	41.698	0.96
0.00	-30458.32	-39886.72	1.85239	-30457.97	-39886.71	1.85378	41.212	0.97
0.00	-30458.37	-39886.55	1.85098	-30458.02	-39886.53	1.85266	41.212	0.96
0.00	-30458.41	-39886.39	1.84949	-30458.07	-39886.36	1.85110	46.365	1.00
0.00	-30458.44	-39886.30	1.84783	-30458.10	-39886.25	1.84934	39.305	0.98
0.00	-30458.49	-39886.11	1.84631	-30458.16	-39886.07	1.84820	47.491	1.00
0.00	-30458.54	-39885.93	1.84418	-30458.21	-39885.89	1.84639	44.127	1.00
0.00	-30458.59	-39885.75	1.84211	-30458.27	-39885.72	1.84455	54.862	0.97
0.00	-30458.66	-39885.51	1.83991	-30458.34	-39885.46	1.84268	42.822	0.99
0.00	-30458.71	-39885.34	1.83752	-30458.40	-39885.29	1.84062	41.184	0.99
0.00	-30458.74	-39885.24	1.83542	-30458.43	-39885.17	1.83861	47.695	0.97
0.00	-30458.78	-39885.07	1.83313	-30458.48	-39885.00	1.83623	46.233	0.98
0.00	-30458.83	-39884.91	1.83095	-30458.52	-39884.83	1.83400	45.670	1.01
0.00	-30458.87	-39884.75	1.82892	-30458.57	-39884.67	1.83214	777.729	0.99
0.00	-30459.79	-39881.00	1.77877	-30459.18	-39882.19	1.78328	57.316	0.95
0.00	-30459.56	-39881.96	1.77309	-30459.23	-39881.99	1.77798	54.487	0.99
0.00	-30459.60	-39881.76	1.76720	-30459.26	-39881.83	1.77238	51.034	1.00
0.00	-30459.63	-39881.61	1.76097	-30459.29	-39881.68	1.76685	50.577	0.95
0.00	-30459.65	-39881.46	1.75443	-30459.32	-39881.50	1.76001	47.153	1.01
0.00	-30459.69	-39881.27	1.74813	-30459.36	-39881.31	1.75475	51.609	0.99
0.00	-30459.72	-39881.07	1.74140	-30459.38	-39881.16	1.74854	54.087	0.97
0.00	-30459.76	-39880.84	1.73412	-30459.44	-39880.90	1.74341	48.754	0.99
0.00	-30459.78	-39880.71	1.72722	-30459.47	-39880.75	1.73736	51.123	0.99
0.00	-30459.80	-39880.54	1.71971	-30459.50	-39880.57	1.73023	58.248	1.01
0.00	-30459.83	-39880.34	1.71088	-30459.53	-39880.38	1.72275	62.831	0.99
0.00	-30459.86	-39880.15	1.70129	-30459.56	-39880.20	1.71329	56.749	1.00
0.00	-30459.89	-39879.91	1.69265	-30459.59	-39879.98	1.70430	48.290	1.00
0.00	-30459.91	-39879.76	1.68545	-30459.61	-39879.80	1.69734	49.900	1.00
0.00	-30459.93	-39879.58	1.67809	-30459.63	-39879.64	1.68867	57.015	0.96
0.00	-30459.95	-39879.39	1.66906	-30459.65	-39879.45	1.67920	53.319	0.96
0.00	-30459.97	-39879.20	1.66064	-30459.68	-39879.27	1.67174	54.509	1.00
0.00	-30459.98	-39879.04	1.65169	-30459.69	-39879.10	1.66131	55.492	0.99
0.00	-30460.00	-39878.86	1.64235	-30459.70	-39878.92	1.65060	59.149	0.98
0.00	-30460.02	-39878.59	1.63225	-30459.72	-39878.68	1.63928	53.829	0.96
0.00	-30460.03	-39878.41	1.62315	-30459.72	-39878.52	1.62844	49.017	0.96
0.00	-30460.04	-39878.28	1.61452	-30459.73	-39878.36	1.61865	51.593	0.98
0.00	-30460.05	-39878.08	1.60536	-30459.74	-39878.19	1.60941	46.297	1.00
0.00	-30460.06	-39877.88	1.59698	-30459.75	-39878.01	1.60045	50.229	0.99
0.00	-30460.07	-39877.68	1.58753	-30459.76	-39877.77	1.59074	57.833	0.97
0.00	-30460.07	-39877.50	1.57640	-30459.76	-39877.62	1.57977	53.670	0.99
0.00	-30460.07	-39877.34	1.56563	-30459.77	-39877.43	1.56897	56.041	0.98
0.00	-30460.07	-39877.08	1.55415	-30459.77	-39877.14	1.55787	54.760	1.00
0.00	-30460.07	-39876.94	1.54282	-30459.77	-39876.98	1.54576	49.676	0.95
0.00	-30460.07	-39876.76	1.53226	-30459.77	-39876.78	1.53544	55.363	0.98
0.00	-30460.06	-39876.56	1.52046	-30459.76	-39876.58	1.52387	56.170	0.96
0.00	-30460.05	-39876.40	1.50882	-30459.76	-39876.41	1.51259	50.612	0.98
0.00	-30460.04	-39876.22	1.49833	-30459.75	-39876.28	1.50152	56.213	0.96
0.00	-30460.02	-39875.93	1.48615	-30459.73	-39876.02	1.48934	63.944	0.99
0.00	-30460.01	-39875.75	1.47218	-30459.72	-39875.84	1.47565	61.130	0.99
0.00	-30459.99	-39875.55	1.45858	-30459.69	-39875.61	1.46174	63.585	0.98
0.00	-30459.95	-39875.26	1.44360	-30459.67	-39875.34	1.44806	61.523	0.98
0.00	-30459.92	-39875.03	1.42891	-30459.64	-39875.08	1.43413	61.896	0.97
0.00	-30459.89	-39874.81	1.41370	-30459.62	-39874.90	1.42029	64.881	0.99
0.00	-30459.83	-39874.47	1.39827	-30459.58	-39874.61	1.40588	59.910	0.98
0.00	-30459.78	-39874.22	1.38364	-30459.55	-39874.42	1.39153	67.100	0.97
0.00	-30459.73	-39873.97	1.36732	-30459.50	-39874.17	1.37561	47.067	0.93
0.00	-30459.70	-39873.84	1.35546	-30459.47	-39873.98	1.36474	57.982	0.98
0.00	-30459.66	-39873.65	1.34055	-30459.42	-39873.78	1.34965	55.570	0.97
0.00	-30459.62	-39873.52	1.32690	-30459.38	-39873.63	1.33586	58.225	0.94
0.00	-30459.56	-39873.29	1.31197	-30459.33	-39873.41	1.32232	70.621	0.95
0.00	-30459.49	-39873.04	1.29406	-30459.27	-39873.15	1.30644	52.774	0.99
0.00	-30459.45	-39872.90	1.28003	-30459.22	-39872.95	1.29356	55.490	0.99
0.00	-30459.38	-39872.70	1.26569	-30459.17	-39872.78	1.28022	51.550	0.97
0.00	-30459.32	-39872.53	1.25209	-30459.12	-39872.61	1.26737	52.291	0.97
0.00	-30459.26	-39872.34	1.23831	-30459.07	-39872.44	1.25490	61.182	0.95
0.00	-30459.19	-39872.16	1.22199	-30459.02	-39872.30	1.23790	57.418	0.98
0.00	-30459.12	-39871.98	1.20697	-30458.97	-39872.14	1.22398	60.618	0.97
0.00	-30459.00	-39871.67	1.19080	-30458.86	-39871.83	1.20848	60.773	0.97
0.00	-30458.92	-39871.48	1.17474	-30458.78	-39871.63	1.19268	54.112	0.98
0.00	-30458.85	-39871.30	1.15996	-30458.72	-39871.47	1.17814	54.682	0.98
0.00	-30458.78	-39871.15	1.14517	-30458.65	-39871.31	1.16265	52.880	0.94
0.00	-30458.67	-39870.91	1.13071	-30458.54	-39871.10	1.14754	55.810	0.93
0.00	-30458.59	-39870.75	1.11538	-30458.46	-39870.91	1.13263	58.113	0.93
0.00	-30458.48	-39870.52	1.09975	-30458.38	-39870.73	1.11701	53.436	0.96
0.00	-30458.38	-39870.31	1.08490	-30458.28	-39870.55	1.10105	60.512	0.92
0.00	-30458.32	-39870.20	1.06857	-30458.20	-39870.39	1.08418	58.382	0.93
0.00	-30458.19	-39869.97	1.05172	-30458.05	-39870.12	1.06685	58.265	0.97
0.00	-30458.10	-39869.82	1.03567	-30457.95	-39869.93	1.05117	50.545	0.91
0.00	-30458.02	-39869.68	1.02142	-30457.87	-39869.80	1.03670	61.972	0.94
0.00	-30457.90	-39869.49	1.00391	-30457.76	-39869.63	1.01864	57.215	0.92
0.00	-30457.80	-39869.33	0.98764	-30457.66	-39869.48	1.00135	62.286	0.92
0.00	-30457.61	-39869.04	0.96922	-30457.49	-39869.24	0.98166	65.849	0.96
0.00	-30457.50	-39868.89	0.94922	-30457.37	-39869.07	0.96141	57.908	0.91
0.00	-30457.34	-39868.68	0.93172	-30457.22	-39868.86	0.94396	53.320	0.95
0.00	-30457.21	-39868.51	0.91506	-30457.08	-39868.67	0.92745	57.451	0.94
0.00	-30457.07	-39868.33	0.89748	-30456.94	-39868.50	0.90964	64.518	0.95
0.00	-30456.93	-39868.15	0.87815	-30456.80	-39868.31	0.89030	66.007	0.94
0.00	-30456.75	-39867.94	0.85815	-30456.63	-39868.10	0.87088	52.363	0.93
0.00	-30456.64	-39867.82	0.84223	-30456.50	-39867.94	0.85608	64.019	0.93
0.00	-30456.50	-39867.66	0.82284	-30456.38	-39867.80	0.83635	65.113	0.91
0.00	-30456.33	-39867.48	0.80316	-30456.24	-39867.66	0.81611	66.157	0.92
0.00	-30456.01	-39867.16	0.78297	-30455.98	-39867.40	0.79530	60.268	0.94
0.00	-30455.87	-39867.02	0.76451	-30455.81	-39867.23	0.77672	51.469	0.97
0.00	-30455.73	-39866.89	0.74880	-30455.71	-39867.13	0.76164	52.974	0.93
0.00	-30455.60	-39866.77	0.73233	-30455.59	-39867.02	0.74512	62.243	0.94
0.00	-30455.39	-39866.58	0.71347	-30455.35	-39866.80	0.72635	56.130	0.97
0.00	-30455.27	-39866.49	0.69605	-30455.18	-39866.66	0.70836	64.633	0.97
0.00	-30455.12	-39866.36	0.67697	-30455.02	-39866.52	0.68988	51.380	0.95
0.00	-30454.97	-39866.25	0.66139	-30454.85	-39866.39	0.67322	55.289	0.91
0.00	-30454.76	-39866.09	0.64498	-30454.66	-39866.26	0.65653	56.888	0.91
0.00	-30454.54	-39865.92	0.62923	-30454.46	-39866.11	0.63991	56.919	0.95
0.00	-30454.35	-39865.79	0.61422	-30454.29	-39865.99	0.62518	57.243	0.98
0.00	-30454.19	-39865.67	0.59991	-30454.16	-39865.89	0.61134	54.589	0.98
0.00	-30453.96	-39865.52	0.58618	-30453.93	-39865.73	0.59772	51.815	0.94
0.00	-30453.83	-39865.44	0.57353	-30453.80	-39865.63	0.58658	58.999	0.96
0.00	-30453.61	-39865.29	0.55950	-30453.57	-39865.48	0.57244	51.148	0.97
0.00	-30453.41	-39865.17	0.54769	-30453.43	-39865.40	0.56061	54.157	0.97
0.00	-30453.18	-39865.03	0.53585	-30453.25	-39865.29	0.54890	63.202	0.98
0.00	-30452.96	-39864.90	0.52322	-30453.12	-39865.20	0.53697	63.300	0.97
0.00	-30452.69	-39864.75	0.51148	-30452.96	-39865.11	0.52541	63.637	0.93
0.00	-30452.49	-39864.64	0.50086	-30452.76	-39865.00	0.51470	59.037	0.97
0.00	-30452.28	-39864.53	0.49114	-30452.57	-39864.89	0.50584	60.045	0.99
0.00	-30452.07	-39864.42	0.48151	-30452.39	-39864.79	0.49742	62.167	0.97
0.00	-30451.70	-39864.23	0.47233	-30452.07	-39864.61	0.48842	65.104	0.97
0.00	-30451.55	-39864.16	0.46324	-30451.83	-39864.48	0.48012	53.174	0.98
0.00	-30451.32	-39864.05	0.45602	-30451.57	-39864.33	0.47472	56.264	0.97
0.00	-30451.12	-39863.95	0.44858	-30451.35	-39864.21	0.46864	49.994	0.97
0.00	-30451.03	-39863.91	0.44219	-30451.31	-39864.20	0.46242	53.815	0.96
0.00	-30450.62	-39863.72	0.43553	-30450.99	-39864.04	0.45628	66.319	0.95
0.00	-30450.40	-39863.62	0.42846	-30450.78	-39863.94	0.44950	53.929	0.97
0.00	-30450.18	-39863.52	0.42301	-30450.58	-39863.84	0.44503	64.035	0.97
0.00	-30449.87	-39863.39	0.41680	-30450.31	-39863.70	0.44073	62.864	0.97
0.00	-30449.66	-39863.30	0.41095	-30450.07	-39863.58	0.43590	60.901	0.96
0.00	-30449.44	-39863.21	0.40562	-30449.93	-39863.52	0.43046	59.215	0.93
0.00	-30449.09	-39863.06	0.40054	-30449.64	-39863.39	0.42639	56.863	0.97
0.00	-30448.91	-39862.99	0.39619	-30449.42	-39863.30	0.42194	53.511	0.95
0.00	-30448.71	-39862.91	0.39210	-30449.20	-39863.21	0.41793	55.387	0.97
0.00	-30448.52	-39862.83	0.38794	-30449.01	-39863.13	0.41323	61.059	0.93
0.00	-30448.21	-39862.71	0.38341	-30448.72	-39863.00	0.40961	59.861	0.97
0.00	-30447.97	-39862.62	0.37886	-30448.44	-39862.88	0.40558	59.535	0.95
0.00	-30447.74	-39862.53	0.37449	-30448.22	-39862.79	0.40211	54.725	0.95
0.00	-30447.51	-39862.44	0.37064	-30448.01	-39862.70	0.39830	63.981	0.99
0.00	-30447.24	-39862.34	0.36641	-30447.81	-39862.62	0.39426	68.861	0.97
0.00	-30446.77	-39862.16	0.36237	-30447.44	-39862.47	0.39016	59.174	0.95
0.00	-30446.53	-39862.07	0.35932	-30447.21	-39862.38	0.38747	63.826	0.96
0.00	-30446.17	-39861.94	0.35584	-30446.90	-39862.26	0.38343	67.213	0.95
0.00	-30445.92	-39861.85	0.35222	-30446.62	-39862.15	0.37974	66.836	0.99
0.00	-30445.60	-39861.73	0.34889	-30446.33	-39862.03	0.37714	64.218	0.96
0.00	-30445.41	-39861.66	0.34597	-30446.08	-39861.91	0.37577	58.158	0.95
0.00	-30445.19	-39861.58	0.34358	-30445.83	-39861.81	0.37400	63.000	0.99
0.00	-30444.98	-39861.51	0.34133	-30445.61	-39861.71	0.37273	57.887	0.96
0.00	-30444.61	-39861.38	0.33948	-30445.26	-39861.58	0.37099	58.750	0.96
0.00	-30444.39	-39861.30	0.33768	-30444.99	-39861.47	0.36920	62.617	0.96
0.00	-30444.15	-39861.22	0.33559	-30444.73	-39861.38	0.36648	62.595	0.98
0.00	-30443.77	-39861.08	0.33352	-30444.38	-39861.25	0.36457	55.227	0.98
0.00	-30443.47	-39860.98	0.33173	-30444.14	-39861.16	0.36258	63.419	0.96
0.00	-30443.17	-39860.88	0.32997	-30443.88	-39861.08	0.35944	65.326	0.96
0.00	-30442.75	-39860.73	0.32857	-30443.54	-39860.95	0.35769	63.919	0.97
0.00	-30442.50	-39860.65	0.32754	-30443.27	-39860.86	0.35618	66.741	0.97
0.00	-30442.23	-39860.56	0.32640	-30442.98	-39860.76	0.35399	57.077	0.93
0.00	-30442.09	-39860.51	0.32524	-30442.71	-39860.67	0.35240	55.176	0.96
0.00	-30441.76	-39860.40	0.32389	-30442.34	-39860.54	0.35045	56.972	0.99
0.00	-30441.55	-39860.33	0.32235	-30442.09	-39860.45	0.34850	56.381	0.95
0.00	-30441.30	-39860.25	0.32088	-30441.79	-39860.36	0.34572	64.823	0.96
0.00	-30441.05	-39860.17	0.31960	-30441.55	-39860.29	0.34362	63.393	0.97
0.00	-30440.66	-39860.04	0.31860	-30441.22	-39860.18	0.34229	60.135	0.98
0.00	-30440.38	-39859.95	0.31783	-30440.93	-39860.09	0.33980	54.298	0.98
0.00	-30440.17	-39859.88	0.31704	-30440.67	-39860.01	0.33844	57.992	0.96
0.00	-30439.93	-39859.80	0.31606	-30440.43	-39859.94	0.33581	64.294	0.98
0.00	-30439.49	-39859.66	0.31488	-30440.02	-39859.81	0.33377	54.230	0.97
0.00	-30439.26	-39859.58	0.31394	-30439.78	-39859.75	0.33113	49.661	0.96
0.00	-30439.05	-39859.51	0.31316	-30439.53	-39859.68	0.32915	69.175	0.98
0.00	-30438.66	-39859.39	0.31207	-30439.17	-39859.57	0.32700	54.725	0.99
0.00	-30438.39	-39859.30	0.31118	-30438.91	-39859.49	0.32561	56.102	1.00
0.00	-30438.06	-39859.20	0.31016	-30438.67	-39859.40	0.32509	60.644	0.93
0.00	-30437.81	-39859.12	0.30906	-30438.40	-39859.32	0.32328	75.600	0.99
0.00	-30437.40	-39858.99	0.30772	-30438.02	-39859.21	0.32076	64.119	0.99
0.00	-30437.15	-39858.91	0.30660	-30437.72	-39859.12	0.31886	57.329	0.98
0.00	-30436.95	-39858.85	0.30572	-30437.50	-39859.06	0.31764	68.020	0.97
0.00	-30436.52	-39858.71	0.30470	-30437.16	-39858.94	0.31695	60.737	0.97
0.00	-30436.21	-39858.62	0.30375	-30436.87	-39858.86	0.31541	64.800	0.98
0.00	-30435.96	-39858.54	0.30281	-30436.63	-39858.78	0.31403	54.163	1.00
0.00	-30435.59	-39858.42	0.30197	-30436.25	-39858.67	0.31279	59.367	0.99
0.00	-30435.34	-39858.35	0.30111	-30435.97	-39858.58	0.31114	58.322	0.97
0.00	-30435.08	-39858.27	0.30027	-30435.70	-39858.51	0.30969	57.119	0.98
0.00	-30434.84	-39858.19	0.29954	-30435.47	-39858.44	0.30805	58.700	0.98
0.00	-30434.45	-39858.07	0.29890	-30435.10	-39858.34	0.30647	62.855	0.99
0.00	-30434.21	-39858.00	0.29849	-30434.84	-39858.26	0.30540	69.100	1.00
0.00	-30433.76	-39857.86	0.29823	-30434.44	-39858.14	0.30500	882.120	0.98
0.00	-30427.98	-39856.10	0.29640	-30430.37	-39856.86	0.30463	56.264	0.99
0.00	-30429.52	-39856.57	0.29595	-30430.10	-39856.78	0.30457	46.902	0.99
0.00	-30429.25	-39856.49	0.29529	-30429.85	-39856.71	0.30355	51.178	0.99
0.00	-30428.98	-39856.41	0.29441	-30429.60	-39856.64	0.30164	51.156	0.97
0.00	-30428.65	-39856.31	0.29379	-30429.25	-39856.54	0.30100	48.608	1.00
0.00	-30428.45	-39856.25	0.29335	-30429.01	-39856.49	0.29889	50.354	0.99
0.00	-30428.20	-39856.18	0.29298	-30428.75	-39856.41	0.29904	52.301	0.99
0.00	-30427.99	-39856.12	0.29274	-30428.52	-39856.34	0.29904	48.991	0.99
0.00	-30427.76	-39856.05	0.29246	-30428.30	-39856.27	0.29898	52.771	0.99
0.00	-30427.48	-39855.96	0.29233	-30428.01	-39856.19	0.29777	51.146	0.97
0.00	-30427.19	-39855.88	0.29237	-30427.73	-39856.11	0.29810	50.074	0.97
0.00	-30426.96	-39855.81	0.29240	-30427.50	-39856.04	0.29713	51.425	1.01
0.00	-30426.67	-39855.72	0.29249	-30427.22	-39855.96	0.29701	49.575	1.00
0.00	-30426.43	-39855.65	0.29283	-30426.96	-39855.88	0.29774	50.626	1.00
0.00	-30426.18	-39855.57	0.29332	-30426.71	-39855.80	0.29869	47.628	0.96
0.00	-30425.93	-39855.50	0.29378	-30426.48	-39855.73	0.29909	62.020	0.99
0.00	-30425.52	-39855.37	0.29400	-30426.09	-39855.61	0.29851	52.047	0.97
0.00	-30425.32	-39855.31	0.29394	-30425.85	-39855.55	0.29756	48.782	1.01
0.00	-30425.03	-39855.23	0.29395	-30425.58	-39855.47	0.29666	50.432	0.98
0.00	-30424.83	-39855.17	0.29406	-30425.36	-39855.41	0.29571	47.680	0.97
0.00	-30424.53	-39855.07	0.29433	-30425.13	-39855.34	0.29500	51.028	0.95
0.00	-30424.19	-39854.97	0.29477	-30424.83	-39855.27	0.29332	52.408	0.96
0.00	-30423.95	-39854.90	0.29531	-30424.58	-39855.20	0.29329	46.672	0.99
0.00	-30423.73	-39854.83	0.29584	-30424.33	-39855.12	0.29430	48.594	0.99
0.00	-30423.50	-39854.76	0.29637	-30424.09	-39855.05	0.29372	49.410	0.96
0.00	-30423.27	-39854.69	0.29674	-30423.86	-39854.99	0.29176	49.848	0.96
0.00	-30422.94	-39854.58	0.29718	-30423.51	-39854.89	0.29210	642.921	0.96
0.00	-30418.75	-39853.27	0.30642	-30420.39	-39853.92	0.30033	53.553	0.99
0.00	-30419.57	-39853.52	0.30765	-30420.08	-39853.82	0.30129	49.858	0.99
0.00	-30419.25	-39853.41	0.30865	-30419.79	-39853.74	0.30091	55.045	1.00
0.00	-30419.06	-39853.35	0.30965	-30419.54	-39853.67	0.29963	49.507	0.98
0.00	-30418.89	-39853.29	0.31050	-30419.30	-39853.61	0.29880	58.277	0.96
0.00	-30418.63	-39853.21	0.31157	-30419.07	-39853.53	0.29955	65.986	0.97
0.00	-30418.34	-39853.11	0.31282	-30418.82	-39853.45	0.30123	55.512	0.97
0.00	-30417.98	-39852.99	0.31368	-30418.46	-39853.33	0.30208	62.514	1.00
0.00	-30417.72	-39852.91	0.31419	-30418.17	-39853.24	0.30240	62.752	0.98
0.00	-30417.45	-39852.82	0.31436	-30417.86	-39853.15	0.30179	58.532	0.97
0.00	-30417.11	-39852.71	0.31441	-30417.58	-39853.06	0.30151	65.755	0.98
0.00	-30416.81	-39852.61	0.31453	-30417.30	-39852.97	0.30233	59.851	0.97
0.00	-30416.55	-39852.53	0.31473	-30417.03	-39852.88	0.30322	57.081	0.98
0.00	-30416.26	-39852.43	0.31508	-30416.76	-39852.80	0.30302	51.906	0.98
0.00	-30416.08	-39852.37	0.31531	-30416.58	-39852.73	0.30436	50.859	0.96
0.00	-30415.74	-39852.26	0.31540	-30416.23	-39852.62	0.30506	51.289	0.97
0.00	-30415.54	-39852.20	0.31545	-30416.00	-39852.52	0.30742	62.141	0.98
0.00	-30415.18	-39852.08	0.31535	-30415.74	-39852.43	0.30838	53.619	0.98
0.00	-30414.88	-39851.98	0.31505	-30415.50	-39852.35	0.30894	53.776	0.99
0.00	-30414.69	-39851.92	0.31474	-30415.29	-39852.28	0.30858	55.131	0.97
0.00	-30414.40	-39851.83	0.31463	-30414.99	-39852.19	0.30826	54.115	0.99
0.00	-30414.19	-39851.76	0.31456	-30414.74	-39852.11	0.30908	53.371	0.99
0.00	-30413.99	-39851.69	0.31447	-30414.53	-39852.04	0.30906	64.563	1.00
0.00	-30413.67	-39851.59	0.31423	-30414.22	-39851.94	0.30923	59.638	1.00
0.00	-30413.43	-39851.52	0.31398	-30414.00	-39851.87	0.30876	56.052	0.96
0.00	-30413.06	-39851.40	0.31357	-30413.66	-39851.76	0.30922	49.119	1.00
0.00	-30412.88	-39851.34	0.31327	-30413.44	-39851.69	0.30827	63.274	0.95
0.00	-30412.58	-39851.24	0.31324	-30413.14	-39851.59	0.30869	56.794	1.01
0.00	-30412.36	-39851.17	0.31343	-30412.93	-39851.52	0.30937	56.939	0.99
0.00	-30412.03	-39851.07	0.31358	-30412.63	-39851.42	0.31023	55.592	0.94
0.00	-30411.81	-39850.99	0.31360	-30412.38	-39851.34	0.31018	62.750	0.97
0.00	-30411.50	-39850.89	0.31338	-30412.05	-39851.23	0.31073	71.657	0.95
0.00	-30411.16	-39850.79	0.31295	-30411.74	-39851.13	0.31068	62.119	0.99
0.00	-30410.83	-39850.68	0.31261	-30411.47	-39851.05	0.31046	53.970	0.97
0.00	-30410.54	-39850.59	0.31246	-30411.21	-39850.97	0.31011	55.176	1.00
0.00	-30410.32	-39850.52	0.31239	-30410.95	-39850.88	0.31007	64.197	1.00
0.00	-30410.12	-39850.45	0.31230	-30410.72	-39850.81	0.31001	63.409	0.98
0.00	-30409.75	-39850.33	0.31197	-30410.39	-39850.71	0.30988	63.859	0.99
0.00	-30409.46	-39850.24	0.31170	-30410.08	-39850.61	0.30982	57.161	0.97
0.00	-30409.25	-39850.18	0.31167	-30409.87	-39850.54	0.31014	56.692	0.98
0.00	-30408.90	-39850.07	0.31154	-30409.53	-39850.43	0.31083	56.009	1.00
0.00	-30408.71	-39850.01	0.31122	-30409.31	-39850.35	0.31175	58.014	0.96
0.00	-30408.42	-39849.91	0.31083	-30409.02	-39850.26	0.31145	64.153	0.97
0.00	-30408.20	-39849.84	0.31057	-30408.80	-39850.18	0.31185	61.568	0.99
0.00	-30407.84	-39849.73	0.31031	-30408.47	-39850.08	0.31151	61.779	0.99
0.00	-30407.57	-39849.65	0.30997	-30408.19	-39849.99	0.31096	57.884	0.95
0.00	-30407.37	-39849.58	0.30977	-30407.99	-39849.93	0.31088	57.261	0.98
0.00	-30407.15	-39849.51	0.30965	-30407.76	-39849.85	0.31070	60.169	0.98
0.00	-30406.80	-39849.40	0.30953	-30407.41	-39849.75	0.31057	65.367	0.98
0.00	-30406.46	-39849.29	0.30933	-30407.11	-39849.65	0.31021	49.487	0.99
