0.00	-46194.17	-34142.11	1.57565	-46194.17	-34142.11	1.57565	47.156	0.00
0.00	-46194.18	-34141.90	1.57560	-46194.18	-34141.90	1.57560	45.411	0.00
0.00	-46194.18	-34141.68	1.57538	-46194.18	-34141.68	1.57538	47.490	0.00
0.00	-46194.18	-34141.47	1.57511	-46194.18	-34141.47	1.57511	46.614	0.00
0.00	-46194.18	-34141.25	1.57478	-46194.18	-34141.25	1.57478	45.882	0.00
0.00	-46194.19	-34141.03	1.57451	-46194.19	-34141.03	1.57451	56.435	0.00
0.00	-46194.19	-34140.76	1.57440	-46194.19	-34140.76	1.57440	47.068	0.00
0.00	-46194.19	-34140.54	1.57440	-46194.19	-34140.54	1.57440	45.323	0.00
0.00	-46194.20	-34140.37	1.57434	-46194.20	-34140.37	1.57434	46.021	0.00
0.00	-46194.20	-34140.15	1.57431	-46194.20	-34140.15	1.57431	45.074	0.00
0.00	-46194.20	-34139.92	1.57423	-46194.20	-34139.92	1.57423	46.549	0.00
0.00	-46194.21	-34139.70	1.57410	-46194.21	-34139.70	1.57410	46.018	0.00
0.00	-46194.21	-34139.46	1.57384	-46194.21	-34139.46	1.57384	48.026	0.00
0.00	-46194.21	-34139.23	1.57354	-46194.21	-34139.23	1.57354	45.809	0.00
0.00	-46194.21	-34139.02	1.57333	-46194.21	-34139.02	1.57333	47.786	0.00
0.00	-46194.22	-34138.75	1.57326	-46194.22	-34138.75	1.57326	46.169	0.00
0.00	-46194.22	-34138.48	1.57327	-46194.22	-34138.48	1.57327	47.551	0.00
0.00	-46194.22	-34138.25	1.57327	-46194.22	-34138.25	1.57327	46.442	0.00
0.00	-46194.23	-34138.04	1.57336	-46194.23	-34138.04	1.57336	46.883	0.00
0.00	-46194.23	-34137.84	1.57332	-46194.23	-34137.84	1.57332	46.154	0.00
0.00	-46194.23	-34137.62	1.57337	-46194.23	-34137.62	1.57337	49.380	0.00
0.00	-46194.24	-34137.40	1.57337	-46194.24	-34137.40	1.57337	47.085	0.00
0.00	-46194.24	-34137.17	1.57332	-46194.24	-34137.17	1.57332	47.132	0.00
0.00	-46194.24	-34136.95	1.57322	-46194.24	-34136.95	1.57322	46.158	0.00
0.00	-46194.25	-34136.72	1.57312	-46194.25	-34136.72	1.57312	46.711	0.00
0.00	-46194.25	-34136.49	1.57301	-46194.25	-34136.49	1.57301	57.894	0.00
0.00	-46194.25	-34136.21	1.57293	-46194.25	-34136.21	1.57293	47.780	0.00
0.00	-46194.25	-34135.98	1.57292	-46194.25	-34135.98	1.57292	56.630	0.00
0.00	-46194.26	-34135.70	1.57291	-46194.26	-34135.70	1.57291	51.875	0.00
0.00	-46194.26	-34135.47	1.57284	-46194.26	-34135.47	1.57284	48.482	0.00
0.00	-46194.26	-34135.25	1.57267	-46194.26	-34135.25	1.57267	48.804	0.00
0.00	-46194.27	-34135.02	1.57241	-46194.27	-34135.02	1.57241	47.400	0.00
0.00	-46194.27	-34134.79	1.57213	-46194.27	-34134.79	1.57213	48.494	0.00
0.00	-46194.27	-34134.58	1.57180	-46194.27	-34134.58	1.57180	56.730	0.00
0.00	-46194.27	-34134.25	1.57142	-46194.27	-34134.25	1.57142	50.600	0.00
0.00	-46194.28	-34133.97	1.57108	-46194.28	-34133.97	1.57108	58.984	0.00
0.00	-46194.28	-34133.67	1.57076	-46194.28	-34133.67	1.57076	50.680	0.00
0.00	-46194.28	-34133.47	1.57051	-46194.28	-34133.47	1.57051	57.632	0.00
0.00	-46194.28	-34133.16	1.57006	-46194.28	-34133.16	1.57006	48.705	0.00
0.00	-46194.28	-34132.96	1.56954	-46194.28	-34132.96	1.56954	58.159	0.00
0.00	-46194.29	-34132.69	1.56883	-46194.29	-34132.69	1.56883	49.110	0.00
0.00	-46194.29	-34132.47	1.56827	-46194.29	-34132.47	1.56827	52.947	0.00
0.00	-46194.29	-34132.23	1.56779	-46194.29	-34132.23	1.56779	52.927	0.00
0.00	-46194.29	-34131.95	1.56742	-46194.29	-34131.95	1.56742	50.469	0.00
0.00	-46194.29	-34131.72	1.56703	-46194.29	-34131.72	1.56703	50.551	0.00
0.00	-46194.29	-34131.48	1.56672	-46194.29	-34131.48	1.56672	49.256	0.00
0.00	-46194.30	-34131.24	1.56642	-46194.30	-34131.24	1.56642	58.914	0.00
0.00	-46194.30	-34130.94	1.56601	-46194.30	-34130.94	1.56601	48.342	0.00
0.00	-46194.30	-34130.71	1.56573	-46194.30	-34130.71	1.56573	51.958	0.00
0.00	-46194.30	-34130.48	1.56541	-46194.30	-34130.48	1.56541	53.543	0.00
0.00	-46194.30	-34130.18	1.56523	-46194.30	-34130.18	1.56523	51.404	0.00
0.00	-46194.30	-34129.95	1.56508	-46194.30	-34129.95	1.56508	50.784	0.00
0.00	-46194.31	-34129.72	1.56499	-46194.31	-34129.72	1.56499	60.086	0.00
0.00	-46194.31	-34129.36	1.56504	-46194.31	-34129.36	1.56504	46.439	0.00
0.00	-46194.31	-34129.09	1.56507	-46194.31	-34129.09	1.56507	48.744	0.00
0.00	-46194.31	-34128.87	1.56505	-46194.31	-34128.87	1.56505	59.303	0.00
0.00	-46194.31	-34128.61	1.56488	-46194.31	-34128.61	1.56488	52.985	0.00
0.00	-46194.31	-34128.35	1.56466	-46194.31	-34128.35	1.56466	50.215	0.00
0.00	-46194.31	-34128.13	1.56444	-46194.31	-34128.13	1.56444	46.846	0.00
0.00	-46194.31	-34127.91	1.56431	-46194.31	-34127.91	1.56431	46.659	0.00
0.00	-46194.31	-34127.73	1.56420	-46194.31	-34127.73	1.56420	47.599	0.00
0.00	-46194.32	-34127.48	1.56415	-46194.32	-34127.48	1.56415	58.202	0.00
0.00	-46194.32	-34127.18	1.56404	-46194.32	-34127.18	1.56404	51.619	0.00
0.00	-46194.32	-34126.95	1.56393	-46194.32	-34126.95	1.56393	49.274	0.00
0.00	-46194.32	-34126.73	1.56376	-46194.32	-34126.73	1.56376	59.881	0.00
0.00	-46194.32	-34126.39	1.56340	-46194.32	-34126.39	1.56340	55.570	0.00
0.00	-46194.32	-34126.16	1.56306	-46194.32	-34126.16	1.56306	58.627	0.00
0.00	-46194.32	-34125.86	1.56275	-46194.32	-34125.86	1.56275	53.255	0.00
0.00	-46194.32	-34125.58	1.56251	-46194.32	-34125.58	1.56251	54.488	0.00
0.00	-46194.32	-34125.35	1.56236	-46194.32	-34125.35	1.56236	47.641	0.00
0.00	-46194.32	-34125.14	1.56228	-46194.32	-34125.14	1.56228	56.743	0.00
0.00	-46194.32	-34124.83	1.56208	-46194.32	-34124.83	1.56208	58.881	0.00
0.00	-46194.32	-34124.49	1.56182	-46194.32	-34124.49	1.56182	48.768	0.00
0.00	-46194.32	-34124.25	1.56164	-46194.32	-34124.25	1.56164	59.938	0.00
0.00	-46194.32	-34123.99	1.56140	-46194.32	-34123.99	1.56140	53.856	0.00
0.00	-46194.32	-34123.78	1.56120	-46194.32	-34123.78	1.56120	48.737	0.00
0.00	-46194.32	-34123.57	1.56110	-46194.32	-34123.57	1.56110	54.337	0.00
0.00	-46194.32	-34123.28	1.56105	-46194.32	-34123.28	1.56105	54.465	0.00
0.00	-46194.32	-34123.01	1.56095	-46194.32	-34123.01	1.56095	56.014	0.00
0.00	-46194.32	-34122.79	1.56081	-46194.32	-34122.79	1.56081	56.235	0.00
0.00	-46194.32	-34122.51	1.56071	-46194.32	-34122.51	1.56071	51.561	0.00
0.00	-46194.32	-34122.29	1.56046	-46194.32	-34122.29	1.56046	47.625	0.00
0.00	-46194.32	-34122.06	1.56022	-46194.32	-34122.06	1.56022	53.163	0.00
0.00	-46194.32	-34121.83	1.55996	-46194.32	-34121.83	1.55996	50.722	0.00
0.00	-46194.32	-34121.56	1.55970	-46194.32	-34121.56	1.55970	53.949	0.00
0.00	-46194.32	-34121.32	1.55949	-46194.32	-34121.32	1.55949	47.358	0.00
0.00	-46194.32	-34121.10	1.55938	-46194.32	-34121.10	1.55938	56.806	0.00
0.00	-46194.31	-34120.82	1.55914	-46194.31	-34120.82	1.55914	55.845	0.00
0.00	-46194.31	-34120.60	1.55894	-46194.31	-34120.60	1.55894	51.365	0.00
0.00	-46194.31	-34120.32	1.55881	-46194.31	-34120.32	1.55881	52.300	0.00
0.00	-46194.31	-34120.06	1.55848	-46194.31	-34120.06	1.55848	48.793	0.00
0.00	-46194.31	-34119.78	1.55821	-46194.31	-34119.78	1.55821	56.722	0.00
0.00	-46194.31	-34119.51	1.55787	-46194.31	-34119.51	1.55787	58.267	0.00
0.00	-46194.31	-34119.26	1.55759	-46194.31	-34119.26	1.55759	58.899	0.00
0.00	-46194.31	-34119.04	1.55736	-46194.31	-34119.04	1.55736	55.576	0.00
0.00	-46194.31	-34118.79	1.55734	-46194.31	-34118.79	1.55734	59.774	0.00
0.00	-46194.31	-34118.46	1.55726	-46194.31	-34118.46	1.55726	53.706	0.00
0.00	-46194.30	-34118.24	1.55707	-46194.30	-34118.24	1.55707	50.244	0.00
0.00	-46194.30	-34118.01	1.55685	-46194.30	-34118.01	1.55685	63.452	0.00
0.00	-46194.30	-34117.68	1.55650	-46194.30	-34117.68	1.55650	54.960	0.00
0.00	-46194.30	-34117.46	1.55621	-46194.30	-34117.46	1.55621	53.461	0.00
0.00	-46194.30	-34117.19	1.55602	-46194.30	-34117.19	1.55602	60.642	0.00
0.00	-46194.30	-34116.90	1.55583	-46194.30	-34116.90	1.55583	57.240	0.00
0.00	-46194.30	-34116.62	1.55576	-46194.30	-34116.62	1.55576	57.255	0.00
0.00	-46194.30	-34116.36	1.55565	-46194.30	-34116.36	1.55565	56.421	0.00
0.00	-46194.29	-34116.13	1.55553	-46194.29	-34116.13	1.55553	54.777	0.00
0.00	-46194.29	-34115.87	1.55541	-46194.29	-34115.87	1.55541	51.629	0.00
0.00	-46194.29	-34115.60	1.55523	-46194.29	-34115.60	1.55523	51.011	0.00
0.00	-46194.29	-34115.33	1.55506	-46194.29	-34115.33	1.55506	57.573	0.00
0.00	-46194.29	-34115.03	1.55493	-46194.29	-34115.03	1.55493	61.606	0.00
0.00	-46194.29	-34114.74	1.55478	-46194.29	-34114.74	1.55478	54.672	0.00
0.00	-46194.29	-34114.54	1.55463	-46194.29	-34114.54	1.55463	50.262	0.00
0.00	-46194.28	-34114.29	1.55442	-46194.28	-34114.29	1.55442	58.946	0.00
0.00	-46194.28	-34114.02	1.55406	-46194.28	-34114.02	1.55406	54.008	0.00
0.00	-46194.28	-34113.80	1.55375	-46194.28	-34113.80	1.55375	63.234	0.00
0.00	-46194.28	-34113.46	1.55331	-46194.28	-34113.46	1.55331	53.881	0.00
0.00	-46194.28	-34113.25	1.55299	-46194.28	-34113.25	1.55299	54.037	0.00
0.00	-46194.28	-34113.02	1.55272	-46194.28	-34113.02	1.55272	51.921	0.00
0.00	-46194.27	-34112.74	1.55258	-46194.27	-34112.74	1.55258	56.535	0.00
0.00	-46194.27	-34112.46	1.55239	-46194.27	-34112.46	1.55239	47.779	0.00
0.00	-46194.27	-34112.25	1.55216	-46194.27	-34112.25	1.55216	56.008	0.00
0.00	-46194.27	-34112.03	1.55198	-46194.27	-34112.03	1.55198	54.854	0.00
0.00	-46194.27	-34111.74	1.55194	-46194.27	-34111.74	1.55194	62.848	0.00
0.00	-46194.26	-34111.42	1.55179	-46194.26	-34111.42	1.55179	49.236	0.00
0.00	-46194.26	-34111.23	1.55162	-46194.26	-34111.23	1.55162	56.644	0.00
0.00	-46194.26	-34110.95	1.55154	-46194.26	-34110.95	1.55154	51.515	0.00
0.00	-46194.26	-34110.63	1.55158	-46194.26	-34110.63	1.55158	55.255	0.00
0.00	-46194.26	-34110.42	1.55154	-46194.26	-34110.42	1.55154	52.597	0.00
0.00	-46194.25	-34110.17	1.55144	-46194.25	-34110.17	1.55144	55.051	0.00
0.00	-46194.25	-34109.97	1.55131	-46194.25	-34109.97	1.55131	52.948	0.00
0.00	-46194.25	-34109.71	1.55118	-46194.25	-34109.71	1.55118	64.663	0.00
0.00	-46194.25	-34109.43	1.55100	-46194.25	-34109.43	1.55100	56.383	0.00
0.00	-46194.25	-34109.17	1.55084	-46194.25	-34109.17	1.55084	50.772	0.00
0.00	-46194.24	-34108.94	1.55076	-46194.24	-34108.94	1.55076	58.570	0.00
0.00	-46194.24	-34108.66	1.55071	-46194.24	-34108.66	1.55071	51.816	0.00
0.00	-46194.24	-34108.44	1.55061	-46194.24	-34108.44	1.55061	56.288	0.00
0.00	-46194.24	-34108.17	1.55058	-46194.24	-34108.17	1.55058	56.837	0.00
0.00	-46194.23	-34107.91	1.55045	-46194.23	-34107.91	1.55045	55.168	0.00
0.00	-46194.23	-34107.69	1.55024	-46194.23	-34107.69	1.55024	58.224	0.00
0.00	-46194.23	-34107.40	1.54997	-46194.23	-34107.40	1.54997	62.672	0.00
0.00	-46194.22	-34107.08	1.54967	-46194.22	-34107.08	1.54967	53.738	0.00
0.00	-46194.22	-34106.89	1.54959	-46194.22	-34106.89	1.54959	51.034	0.00
0.00	-46194.22	-34106.64	1.54965	-46194.22	-34106.64	1.54965	56.519	0.00
0.00	-46194.21	-34106.31	1.54987	-46194.21	-34106.31	1.54987	64.556	0.00
0.00	-46194.21	-34105.96	1.55002	-46194.21	-34105.96	1.55002	61.368	0.00
0.00	-46194.21	-34105.73	1.54995	-46194.21	-34105.73	1.54995	56.581	0.00
0.00	-46194.20	-34105.47	1.54972	-46194.20	-34105.47	1.54972	58.538	0.00
0.00	-46194.20	-34105.23	1.54951	-46194.20	-34105.23	1.54951	56.647	0.00
0.00	-46194.20	-34105.02	1.54930	-46194.20	-34105.02	1.54930	62.741	0.00
0.00	-46194.19	-34104.69	1.54916	-46194.19	-34104.69	1.54916	53.522	0.00
0.00	-46194.19	-34104.47	1.54911	-46194.19	-34104.47	1.54911	52.637	0.00
0.00	-46194.19	-34104.25	1.54915	-46194.19	-34104.25	1.54915	55.133	0.00
0.00	-46194.18	-34103.96	1.54927	-46194.18	-34103.96	1.54927	65.758	0.00
0.00	-46194.18	-34103.64	1.54926	-46194.18	-34103.64	1.54926	53.962	0.00
0.00	-46194.18	-34103.42	1.54923	-46194.18	-34103.42	1.54923	53.026	0.00
0.00	-46194.17	-34103.15	1.54916	-46194.17	-34103.15	1.54916	50.630	0.00
0.00	-46194.17	-34102.94	1.54904	-46194.17	-34102.94	1.54904	56.461	0.00
0.00	-46194.17	-34102.70	1.54895	-46194.17	-34102.70	1.54895	57.036	0.00
0.00	-46194.16	-34102.41	1.54895	-46194.16	-34102.41	1.54895	60.624	0.00
0.00	-46194.16	-34102.14	1.54901	-46194.16	-34102.14	1.54901	54.243	0.00
0.00	-46194.15	-34101.79	1.54914	-46194.15	-34101.79	1.54914	67.622	0.00
0.00	-46194.15	-34101.42	1.54931	-46194.15	-34101.42	1.54931	58.553	0.00
0.00	-46194.15	-34101.18	1.54940	-46194.15	-34101.18	1.54940	57.090	0.00
0.00	-46194.14	-34100.95	1.54956	-46194.14	-34100.95	1.54956	63.117	0.00
0.00	-46194.14	-34100.67	1.54962	-46194.14	-34100.67	1.54962	65.074	0.00
0.00	-46194.13	-34100.34	1.54963	-46194.13	-34100.34	1.54963	54.185	0.00
0.00	-46194.13	-34100.12	1.54967	-46194.13	-34100.12	1.54967	66.398	0.00
0.00	-46194.13	-34099.77	1.54981	-46194.13	-34099.77	1.54981	56.221	0.00
0.00	-46194.12	-34099.51	1.54989	-46194.12	-34099.51	1.54989	55.490	0.00
0.00	-46194.12	-34099.28	1.55000	-46194.12	-34099.28	1.55000	57.265	0.00
0.00	-46194.12	-34098.98	1.55016	-46194.12	-34098.98	1.55016	57.247	0.00
0.00	-46194.11	-34098.69	1.55034	-46194.11	-34098.69	1.55034	58.378	0.00
0.00	-46194.11	-34098.42	1.55038	-46194.11	-34098.42	1.55038	59.131	0.00
0.00	-46194.10	-34098.13	1.55040	-46194.10	-34098.13	1.55040	58.385	0.00
0.00	-46194.10	-34097.84	1.55046	-46194.10	-34097.84	1.55046	59.190	0.00
0.00	-46194.10	-34097.58	1.55052	-46194.10	-34097.58	1.55052	64.200	0.00
0.00	-46194.09	-34097.20	1.55080	-46194.09	-34097.20	1.55080	54.002	0.00
0.00	-46194.09	-34096.92	1.55109	-46194.09	-34096.92	1.55109	60.166	0.00
0.00	-46194.09	-34096.58	1.55141	-46194.09	-34096.58	1.55141	61.439	0.00
0.00	-46194.09	-34096.34	1.55158	-46194.09	-34096.34	1.55158	58.850	0.00
0.00	-46194.08	-34096.08	1.55170	-46194.08	-34096.08	1.55170	54.641	0.00
0.00	-46194.08	-34095.86	1.55190	-46194.08	-34095.86	1.55190	55.369	0.00
0.00	-46194.08	-34095.58	1.55226	-46194.08	-34095.58	1.55226	59.262	0.00
0.00	-46194.08	-34095.30	1.55272	-46194.08	-34095.30	1.55272	58.422	0.00
0.00	-46194.08	-34095.02	1.55311	-46194.08	-34095.02	1.55311	53.748	0.00
0.00	-46194.08	-34094.79	1.55346	-46194.08	-34094.79	1.55346	52.377	0.00
0.00	-46194.07	-34094.51	1.55376	-46194.07	-34094.51	1.55376	59.616	0.00
0.00	-46194.07	-34094.24	1.55398	-46194.07	-34094.24	1.55398	57.083	0.00
0.00	-46194.07	-34093.95	1.55414	-46194.07	-34093.95	1.55414	67.093	0.00
0.00	-46194.07	-34093.66	1.55436	-46194.07	-34093.66	1.55436	57.719	0.00
0.00	-46194.07	-34093.38	1.55465	-46194.07	-34093.38	1.55465	55.759	0.00
0.00	-46194.07	-34093.11	1.55481	-46194.07	-34093.11	1.55481	52.734	0.00
0.00	-46194.07	-34092.84	1.55498	-46194.07	-34092.84	1.55498	53.756	0.00
0.00	-46194.06	-34092.57	1.55509	-46194.06	-34092.57	1.55509	52.913	0.00
0.00	-46194.06	-34092.25	1.55517	-46194.06	-34092.25	1.55517	61.454	0.00
0.00	-46194.06	-34091.96	1.55524	-46194.06	-34091.96	1.55524	53.519	0.00
0.00	-46194.06	-34091.72	1.55528	-46194.06	-34091.72	1.55528	55.130	0.00
0.00	-46194.06	-34091.52	1.55539	-46194.06	-34091.52	1.55539	52.723	0.00
0.00	-46194.06	-34091.30	1.55551	-46194.06	-34091.30	1.55551	61.690	0.00
0.00	-46194.06	-34090.98	1.55566	-46194.06	-34090.98	1.55566	52.379	0.00
0.00	-46194.06	-34090.71	1.55574	-46194.06	-34090.71	1.55574	68.533	0.00
0.00	-46194.06	-34090.39	1.55588	-46194.06	-34090.39	1.55588	60.335	0.00
0.00	-46194.05	-34090.13	1.55601	-46194.05	-34090.13	1.55601	66.195	0.00
0.00	-46194.05	-34089.84	1.55617	-46194.05	-34089.84	1.55617	60.069	0.00
0.00	-46194.05	-34089.52	1.55639	-46194.05	-34089.52	1.55639	58.417	0.00
0.00	-46194.05	-34089.26	1.55653	-46194.05	-34089.26	1.55653	67.351	0.00
0.00	-46194.05	-34088.98	1.55675	-46194.05	-34088.98	1.55675	64.407	0.00
0.00	-46194.05	-34088.64	1.55712	-46194.05	-34088.64	1.55712	53.275	0.00
0.00	-46194.05	-34088.39	1.55724	-46194.05	-34088.39	1.55724	67.579	0.00
0.00	-46194.05	-34088.11	1.55727	-46194.05	-34088.11	1.55727	58.379	0.00
0.00	-46194.05	-34087.78	1.55739	-46194.05	-34087.78	1.55739	54.899	0.00
0.00	-46194.05	-34087.48	1.55757	-46194.05	-34087.48	1.55757	54.661	0.00
0.00	-46194.05	-34087.24	1.55763	-46194.05	-34087.24	1.55763	60.922	0.00
0.00	-46194.05	-34087.01	1.55771	-46194.05	-34087.01	1.55771	57.714	0.00
0.00	-46194.05	-34086.76	1.55786	-46194.05	-34086.76	1.55786	57.049	0.00
0.00	-46194.05	-34086.54	1.55803	-46194.05	-34086.54	1.55803	53.429	0.00
0.00	-46194.05	-34086.28	1.55819	-46194.05	-34086.28	1.55819	70.006	0.00
0.00	-46194.05	-34085.93	1.55835	-46194.05	-34085.93	1.55835	63.848	0.00
0.00	-46194.05	-34085.67	1.55844	-46194.05	-34085.67	1.55844	59.944	0.00
0.00	-46194.05	-34085.41	1.55852	-46194.05	-34085.41	1.55852	54.060	0.00
0.00	-46194.05	-34085.15	1.55856	-46194.05	-34085.15	1.55856	61.351	0.00
0.00	-46194.05	-34084.88	1.55855	-46194.05	-34084.88	1.55855	56.835	0.00
0.00	-46194.05	-34084.61	1.55868	-46194.05	-34084.61	1.55868	64.691	0.00
0.00	-46194.04	-34084.30	1.55878	-46194.04	-34084.30	1.55878	53.899	0.00
0.00	-46194.04	-34084.09	1.55886	-46194.04	-34084.09	1.55886	63.955	0.00
0.00	-46194.04	-34083.79	1.55889	-46194.04	-34083.79	1.55889	64.427	0.00
0.00	-46194.04	-34083.46	1.55886	-46194.04	-34083.46	1.55886	67.349	0.00
0.00	-46194.04	-34083.07	1.55889	-46194.04	-34083.07	1.55889	63.193	0.00
0.00	-46194.04	-34082.84	1.55899	-46194.04	-34082.84	1.55899	62.509	0.00
0.00	-46194.04	-34082.56	1.55914	-46194.04	-34082.56	1.55914	59.688	0.00
0.00	-46194.04	-34082.32	1.55916	-46194.04	-34082.32	1.55916	57.614	0.00
0.00	-46194.04	-34082.07	1.55918	-46194.04	-34082.07	1.55918	58.053	0.00
0.00	-46194.04	-34081.82	1.55916	-46194.04	-34081.82	1.55916	57.777	0.00
0.00	-46194.04	-34081.56	1.55905	-46194.04	-34081.56	1.55905	55.025	0.00
0.00	-46194.04	-34081.34	1.55895	-46194.04	-34081.34	1.55895	59.422	0.00
0.00	-46194.03	-34081.06	1.55889	-46194.03	-34081.06	1.55889	58.801	0.00
0.00	-46194.03	-34080.79	1.55888	-46194.03	-34080.79	1.55888	57.577	0.00
0.00	-46194.03	-34080.52	1.55895	-46194.03	-34080.52	1.55895	55.863	0.00
0.00	-46194.03	-34080.27	1.55907	-46194.03	-34080.27	1.55907	70.522	0.00
0.00	-46194.03	-34079.93	1.55941	-46194.03	-34079.93	1.55941	60.973	0.00
0.00	-46194.03	-34079.67	1.55975	-46194.03	-34079.67	1.55975	73.232	0.00
0.00	-46194.03	-34079.32	1.56014	-46194.03	-34079.32	1.56014	59.109	0.00
0.00	-46194.03	-34079.03	1.56048	-46194.03	-34079.03	1.56048	65.237	0.00
0.00	-46194.03	-34078.71	1.56091	-46194.03	-34078.71	1.56091	61.904	0.00
0.00	-46194.03	-34078.46	1.56135	-46194.03	-34078.46	1.56135	62.342	0.00
0.00	-46194.03	-34078.19	1.56173	-46194.03	-34078.19	1.56173	57.415	0.00
0.00	-46194.03	-34077.96	1.56204	-46194.03	-34077.96	1.56204	71.763	0.00
0.00	-46194.03	-34077.64	1.56250	-46194.03	-34077.64	1.56250	59.251	0.00
0.00	-46194.03	-34077.39	1.56287	-46194.03	-34077.39	1.56287	63.588	0.00
0.00	-46194.03	-34077.13	1.56317	-46194.03	-34077.13	1.56317	55.313	0.00
0.00	-46194.03	-34076.87	1.56346	-46194.03	-34076.87	1.56346	70.481	0.00
0.00	-46194.03	-34076.57	1.56371	-46194.03	-34076.57	1.56371	70.167	0.00
0.00	-46194.03	-34076.25	1.56403	-46194.03	-34076.25	1.56403	65.668	0.00
0.00	-46194.03	-34075.94	1.56435	-46194.03	-34075.94	1.56435	65.920	0.00
0.00	-46194.03	-34075.65	1.56458	-46194.03	-34075.65	1.56458	65.294	0.00
0.00	-46194.03	-34075.39	1.56480	-46194.03	-34075.39	1.56480	57.105	0.00
0.00	-46194.03	-34075.13	1.56495	-46194.03	-34075.13	1.56495	64.536	0.00
0.00	-46194.03	-34074.84	1.56501	-46194.03	-34074.84	1.56501	56.575	0.00
0.00	-46194.03	-34074.51	1.56524	-46194.03	-34074.51	1.56524	73.535	0.00
0.00	-46194.03	-34074.17	1.56562	-46194.03	-34074.17	1.56562	57.973	0.00
0.00	-46194.04	-34073.95	1.56592	-46194.04	-34073.95	1.56592	70.993	0.00
0.00	-46194.04	-34073.66	1.56619	-46194.04	-34073.66	1.56619	56.938	0.00
0.00	-46194.04	-34073.42	1.56640	-46194.04	-34073.42	1.56640	71.490	0.00
0.00	-46194.04	-34073.07	1.56659	-46194.04	-34073.07	1.56659	58.782	0.00
0.00	-46194.04	-34072.84	1.56667	-46194.04	-34072.84	1.56667	68.131	0.00
0.00	-46194.04	-34072.53	1.56675	-46194.04	-34072.53	1.56675	64.714	0.00
0.00	-46194.04	-34072.27	1.56690	-46194.04	-34072.27	1.56690	65.281	0.00
0.00	-46194.04	-34071.97	1.56712	-46194.04	-34071.97	1.56712	61.277	0.00
0.00	-46194.05	-34071.72	1.56731	-46194.05	-34071.72	1.56731	62.896	0.00
0.00	-46194.05	-34071.46	1.56751	-46194.05	-34071.46	1.56751	70.331	0.00
0.00	-46194.05	-34071.14	1.56761	-46194.05	-34071.14	1.56761	65.519	0.00
0.00	-46194.05	-34070.83	1.56761	-46194.05	-34070.83	1.56761	71.077	0.00
0.00	-46194.05	-34070.54	1.56749	-46194.05	-34070.54	1.56749	65.225	0.00
0.00	-46194.06	-34070.19	1.56736	-46194.06	-34070.19	1.56736	63.253	0.00
0.00	-46194.06	-34069.91	1.56728	-46194.06	-34069.91	1.56728	74.540	0.00
0.00	-46194.06	-34069.59	1.56721	-46194.06	-34069.59	1.56721	64.373	0.00
0.00	-46194.06	-34069.37	1.56716	-46194.06	-34069.37	1.56716	73.100	0.00
0.00	-46194.07	-34069.03	1.56702	-46194.07	-34069.03	1.56702	64.874	0.00
0.00	-46194.07	-34068.79	1.56687	-46194.07	-34068.79	1.56687	65.127	0.00
0.00	-46194.07	-34068.48	1.56683	-46194.07	-34068.48	1.56683	72.462	0.00
0.00	-46194.07	-34068.18	1.56672	-46194.07	-34068.18	1.56672	65.353	0.00
0.00	-46194.08	-34067.88	1.56680	-46194.08	-34067.88	1.56680	65.296	0.00
0.00	-46194.08	-34067.60	1.56674	-46194.08	-34067.60	1.56674	70.601	0.00
0.00	-46194.08	-34067.30	1.56676	-46194.08	-34067.30	1.56676	62.899	0.00
0.00	-46194.08	-34067.05	1.56680	-46194.08	-34067.05	1.56680	67.497	0.00
0.00	-46194.09	-34066.74	1.56682	-46194.09	-34066.74	1.56682	62.144	0.00
0.00	-46194.09	-34066.46	1.56664	-46194.09	-34066.46	1.56664	66.545	0.00
0.00	-46194.09	-34066.17	1.56638	-46194.09	-34066.17	1.56638	60.950	0.00
0.00	-46194.09	-34065.83	1.56620	-46194.09	-34065.83	1.56620	69.812	0.00
0.00	-46194.09	-34065.53	1.56606	-46194.09	-34065.53	1.56606	70.795	0.00
0.00	-46194.10	-34065.27	1.56599	-46194.10	-34065.27	1.56599	64.289	0.00
0.00	-46194.10	-34065.04	1.56592	-46194.10	-34065.04	1.56592	72.862	0.00
0.00	-46194.10	-34064.70	1.56573	-46194.10	-34064.70	1.56573	65.410	0.00
0.00	-46194.10	-34064.46	1.56545	-46194.10	-34064.46	1.56545	66.590	0.00
0.00	-46194.10	-34064.16	1.56512	-46194.10	-34064.16	1.56512	62.624	0.00
0.00	-46194.10	-34063.87	1.56476	-46194.10	-34063.87	1.56476	61.807	0.00
0.00	-46194.10	-34063.64	1.56434	-46194.10	-34063.64	1.56434	69.635	0.00
0.00	-46194.11	-34063.35	1.56380	-46194.11	-34063.35	1.56380	65.452	0.00
0.00	-46194.11	-34063.06	1.56329	-46194.11	-34063.06	1.56329	68.083	0.00
0.00	-46194.11	-34062.77	1.56277	-46194.11	-34062.77	1.56277	64.423	0.00
0.00	-46194.10	-34062.52	1.56227	-46194.10	-34062.52	1.56227	69.199	0.00
0.00	-46194.10	-34062.23	1.56164	-46194.10	-34062.23	1.56164	65.785	0.00
0.00	-46194.10	-34061.90	1.56098	-46194.10	-34061.90	1.56098	70.655	0.00
0.00	-46194.10	-34061.54	1.56050	-46194.10	-34061.54	1.56050	74.003	0.00
