0.00	-30400.49	-40065.73	0.27492	-30400.49	-40065.73	0.27492	47.441	0.00
0.00	-30400.63	-40065.48	0.34444	-30400.63	-40065.48	0.34444	49.121	0.00
0.00	-30400.63	-40065.09	0.43310	-30400.63	-40065.09	0.43310	47.436	0.00
0.00	-30400.65	-40064.71	0.51497	-30400.65	-40064.71	0.51497	48.558	0.00
0.00	-30400.71	-40064.30	0.60678	-30400.71	-40064.30	0.60678	48.828	0.00
0.00	-30400.74	-40063.89	0.68878	-30400.74	-40063.89	0.68878	47.211	0.00
0.00	-30400.84	-40063.42	0.78714	-30400.84	-40063.42	0.78714	47.030	0.00
0.00	-30400.88	-40062.98	0.86441	-30400.88	-40062.98	0.86441	47.616	0.00
0.00	-30401.01	-40062.51	0.95619	-30401.01	-40062.51	0.95619	47.652	0.00
0.00	-30401.10	-40062.03	1.03644	-30401.10	-40062.03	1.03644	48.535	0.00
0.00	-30401.24	-40061.55	1.12071	-30401.24	-40061.55	1.12071	47.980	0.00
0.00	-30401.40	-40061.11	1.19657	-30401.40	-40061.11	1.19657	48.708	0.00
0.00	-30401.55	-40060.67	1.26573	-30401.55	-40060.67	1.26573	48.352	0.00
0.00	-30401.70	-40060.28	1.32666	-30401.70	-40060.28	1.32666	47.319	0.00
0.00	-30401.83	-40059.90	1.37955	-30401.83	-40059.90	1.37955	47.873	0.00
0.00	-30402.01	-40059.56	1.43547	-30402.01	-40059.56	1.43547	47.600	0.00
0.00	-30402.16	-40059.16	1.48442	-30402.16	-40059.16	1.48442	48.407	0.00
0.00	-30402.34	-40058.82	1.53598	-30402.34	-40058.82	1.53598	48.695	0.00
0.00	-30402.50	-40058.49	1.57888	-30402.50	-40058.49	1.57888	48.692	0.00
0.00	-30402.71	-40058.11	1.62903	-30402.71	-40058.11	1.62903	48.089	0.00
0.00	-30402.89	-40057.79	1.66861	-30402.89	-40057.79	1.66861	49.559	0.00
0.00	-30403.08	-40057.47	1.70730	-30403.08	-40057.47	1.70730	49.150	0.00
0.00	-30403.25	-40057.14	1.73793	-30403.25	-40057.14	1.73793	48.545	0.00
0.00	-30403.43	-40056.84	1.76809	-30403.43	-40056.84	1.76809	48.407	0.00
0.00	-30403.60	-40056.50	1.79284	-30403.60	-40056.50	1.79284	48.040	0.00
0.00	-30403.75	-40056.23	1.81543	-30403.75	-40056.23	1.81543	48.973	0.00
0.00	-30403.90	-40055.93	1.83340	-30403.90	-40055.93	1.83340	49.950	0.00
0.00	-30404.05	-40055.63	1.85150	-30404.05	-40055.63	1.85150	49.557	0.00
0.00	-30404.21	-40055.29	1.86607	-30404.21	-40055.29	1.86607	48.488	0.00
0.00	-30404.36	-40054.98	1.88031	-30404.36	-40054.98	1.88031	48.816	0.00
0.00	-30404.51	-40054.67	1.89080	-30404.51	-40054.67	1.89080	49.191	0.00
0.00	-30404.63	-40054.43	1.90152	-30404.63	-40054.43	1.90152	48.995	0.00
0.00	-30404.75	-40054.18	1.90920	-30404.75	-40054.18	1.90920	48.395	0.00
0.00	-30404.88	-40053.91	1.91589	-30404.88	-40053.91	1.91589	48.902	0.00
0.00	-30405.02	-40053.58	1.92014	-30405.02	-40053.58	1.92014	49.852	0.00
0.00	-30405.18	-40053.18	1.92385	-30405.18	-40053.18	1.92385	48.599	0.00
0.00	-30405.27	-40052.98	1.92570	-30405.27	-40052.98	1.92570	50.562	0.00
0.00	-30405.39	-40052.67	1.92653	-30405.39	-40052.67	1.92653	49.365	0.00
0.00	-30405.50	-40052.38	1.92613	-30405.50	-40052.38	1.92613	50.046	0.00
0.00	-30405.62	-40052.07	1.92511	-30405.62	-40052.07	1.92511	49.560	0.00
0.00	-30405.74	-40051.72	1.92365	-30405.74	-40051.72	1.92365	49.005	0.00
0.00	-30405.86	-40051.40	1.92139	-30405.86	-40051.40	1.92139	49.614	0.00
0.00	-30405.99	-40051.03	1.91871	-30405.99	-40051.03	1.91871	49.007	0.00
0.00	-30406.09	-40050.72	1.91545	-30406.09	-40050.72	1.91545	48.347	0.00
0.00	-30406.19	-40050.42	1.91197	-30406.19	-40050.42	1.91197	49.065	0.00
0.00	-30406.29	-40050.12	1.90828	-30406.29	-40050.12	1.90828	49.050	0.00
0.00	-30406.41	-40049.74	1.90484	-30406.41	-40049.74	1.90484	50.277	0.00
0.00	-30406.50	-40049.47	1.90147	-30406.50	-40049.47	1.90147	48.992	0.00
0.00	-30406.60	-40049.15	1.89826	-30406.60	-40049.15	1.89826	49.440	0.00
0.00	-30406.73	-40048.74	1.89443	-30406.73	-40048.74	1.89443	50.486	0.00
0.00	-30406.85	-40048.38	1.89105	-30406.85	-40048.38	1.89105	49.429	0.00
0.00	-30406.96	-40048.00	1.88784	-30406.96	-40048.00	1.88784	49.685	0.00
0.00	-30407.08	-40047.64	1.88516	-30407.08	-40047.64	1.88516	49.773	0.00
0.00	-30407.16	-40047.36	1.88231	-30407.16	-40047.36	1.88231	49.878	0.00
0.00	-30407.27	-40047.01	1.87942	-30407.27	-40047.01	1.87942	50.446	0.00
0.00	-30407.38	-40046.65	1.87667	-30407.38	-40046.65	1.87667	50.500	0.00
0.00	-30407.49	-40046.26	1.87430	-30407.49	-40046.26	1.87430	50.661	0.00
0.00	-30407.60	-40045.89	1.87190	-30407.60	-40045.89	1.87190	49.157	0.00
0.00	-30407.71	-40045.52	1.86957	-30407.71	-40045.52	1.86957	49.598	0.00
0.00	-30407.81	-40045.16	1.86685	-30407.81	-40045.16	1.86685	49.994	0.00
0.00	-30407.92	-40044.76	1.86401	-30407.92	-40044.76	1.86401	50.340	0.00
0.00	-30408.01	-40044.44	1.86092	-30408.01	-40044.44	1.86092	53.373	0.00
0.00	-30408.12	-40044.05	1.85803	-30408.12	-40044.05	1.85803	50.411	0.00
0.00	-30408.21	-40043.70	1.85563	-30408.21	-40043.70	1.85563	50.721	0.00
0.00	-30408.31	-40043.36	1.85272	-30408.31	-40043.36	1.85272	50.692	0.00
0.00	-30408.41	-40042.98	1.85030	-30408.41	-40042.98	1.85030	50.291	0.00
0.00	-30408.50	-40042.65	1.84823	-30408.50	-40042.65	1.84823	49.987	0.00
0.00	-30408.59	-40042.33	1.84664	-30408.59	-40042.33	1.84664	49.522	0.00
0.00	-30408.69	-40041.97	1.84596	-30408.69	-40041.97	1.84596	52.036	0.00
0.00	-30408.84	-40041.46	1.84606	-30408.84	-40041.46	1.84606	50.420	0.00
0.00	-30408.92	-40041.20	1.84631	-30408.92	-40041.20	1.84631	50.194	0.00
0.00	-30409.01	-40040.87	1.84682	-30409.01	-40040.87	1.84682	50.503	0.00
0.00	-30409.11	-40040.55	1.84753	-30409.11	-40040.55	1.84753	52.818	0.00
0.00	-30409.21	-40040.23	1.84853	-30409.21	-40040.23	1.84853	51.117	0.00
0.00	-30409.31	-40039.90	1.84905	-30409.31	-40039.90	1.84905	52.241	0.00
0.00	-30409.40	-40039.58	1.84934	-30409.40	-40039.58	1.84934	51.389	0.00
0.00	-30409.51	-40039.23	1.84901	-30409.51	-40039.23	1.84901	51.511	0.00
0.00	-30409.60	-40038.91	1.84836	-30409.60	-40038.91	1.84836	50.256	0.00
0.00	-30409.71	-40038.52	1.84773	-30409.71	-40038.52	1.84773	50.726	0.00
0.00	-30409.80	-40038.20	1.84753	-30409.80	-40038.20	1.84753	51.895	0.00
0.00	-30409.89	-40037.86	1.84715	-30409.89	-40037.86	1.84715	51.483	0.00
0.00	-30409.99	-40037.51	1.84650	-30409.99	-40037.51	1.84650	51.362	0.00
0.00	-30410.10	-40037.12	1.84592	-30410.10	-40037.12	1.84592	50.764	0.00
0.00	-30410.18	-40036.81	1.84518	-30410.18	-40036.81	1.84518	49.914	0.00
0.00	-30410.27	-40036.50	1.84431	-30410.27	-40036.50	1.84431	51.498	0.00
0.00	-30410.35	-40036.20	1.84349	-30410.35	-40036.20	1.84349	50.799	0.00
0.00	-30410.45	-40035.81	1.84308	-30410.45	-40035.81	1.84308	52.294	0.00
0.00	-30410.55	-40035.46	1.84268	-30410.55	-40035.46	1.84268	51.281	0.00
0.00	-30410.65	-40035.09	1.84248	-30410.65	-40035.09	1.84248	52.512	0.00
0.00	-30410.73	-40034.81	1.84269	-30410.73	-40034.81	1.84269	50.383	0.00
0.00	-30410.83	-40034.45	1.84316	-30410.83	-40034.45	1.84316	50.327	0.00
0.00	-30410.93	-40034.10	1.84381	-30410.93	-40034.10	1.84381	51.810	0.00
0.00	-30411.04	-40033.73	1.84462	-30411.04	-40033.73	1.84462	50.859	0.00
0.00	-30411.12	-40033.46	1.84571	-30411.12	-40033.46	1.84571	51.592	0.00
0.00	-30411.21	-40033.16	1.84673	-30411.21	-40033.16	1.84673	51.435	0.00
0.00	-30411.30	-40032.85	1.84802	-30411.30	-40032.85	1.84802	51.553	0.00
0.00	-30411.40	-40032.51	1.84938	-30411.40	-40032.51	1.84938	54.020	0.00
0.00	-30411.50	-40032.20	1.85093	-30411.50	-40032.20	1.85093	51.920	0.00
0.00	-30411.63	-40031.78	1.85242	-30411.63	-40031.78	1.85242	50.993	0.00
0.00	-30411.73	-40031.45	1.85427	-30411.73	-40031.45	1.85427	51.629	0.00
0.00	-30411.85	-40031.06	1.85641	-30411.85	-40031.06	1.85641	51.470	0.00
0.00	-30411.95	-40030.74	1.85876	-30411.95	-40030.74	1.85876	51.359	0.00
0.00	-30412.07	-40030.36	1.86128	-30412.07	-40030.36	1.86128	50.786	0.00
0.00	-30412.18	-40029.99	1.86463	-30412.18	-40029.99	1.86463	51.616	0.00
0.00	-30412.27	-40029.71	1.86751	-30412.27	-40029.71	1.86751	51.558	0.00
0.00	-30412.40	-40029.32	1.87068	-30412.40	-40029.32	1.87068	52.448	0.00
0.00	-30412.51	-40028.97	1.87317	-30412.51	-40028.97	1.87317	52.897	0.00
0.00	-30412.62	-40028.63	1.87521	-30412.62	-40028.63	1.87521	53.322	0.00
0.00	-30412.76	-40028.18	1.87719	-30412.76	-40028.18	1.87719	52.709	0.00
0.00	-30412.89	-40027.77	1.87922	-30412.89	-40027.77	1.87922	54.168	0.00
0.00	-30412.99	-40027.45	1.88098	-30412.99	-40027.45	1.88098	54.344	0.00
0.00	-30413.09	-40027.12	1.88228	-30413.09	-40027.12	1.88228	52.009	0.00
0.00	-30413.22	-40026.71	1.88335	-30413.22	-40026.71	1.88335	52.848	0.00
0.00	-30413.33	-40026.35	1.88386	-30413.33	-40026.35	1.88386	52.093	0.00
0.00	-30413.45	-40025.96	1.88368	-30413.45	-40025.96	1.88368	52.951	0.00
0.00	-30413.59	-40025.52	1.88350	-30413.59	-40025.52	1.88350	51.567	0.00
0.00	-30413.71	-40025.13	1.88311	-30413.71	-40025.13	1.88311	52.526	0.00
0.00	-30413.80	-40024.81	1.88250	-30413.80	-40024.81	1.88250	52.673	0.00
0.00	-30413.90	-40024.49	1.88124	-30413.90	-40024.49	1.88124	51.928	0.00
0.00	-30414.05	-40024.02	1.88013	-30414.05	-40024.02	1.88013	51.871	0.00
0.00	-30414.16	-40023.67	1.87900	-30414.16	-40023.67	1.87900	52.644	0.00
0.00	-30414.26	-40023.33	1.87808	-30414.26	-40023.33	1.87808	52.967	0.00
0.00	-30414.38	-40022.94	1.87673	-30414.38	-40022.94	1.87673	53.588	0.00
0.00	-30414.50	-40022.55	1.87468	-30414.50	-40022.55	1.87468	52.464	0.00
0.00	-30414.62	-40022.13	1.87183	-30414.62	-40022.13	1.87183	52.922	0.00
0.00	-30414.73	-40021.78	1.86887	-30414.73	-40021.78	1.86887	52.568	0.00
0.00	-30414.83	-40021.42	1.86576	-30414.83	-40021.42	1.86576	53.961	0.00
0.00	-30414.98	-40020.92	1.86280	-30414.98	-40020.92	1.86280	52.531	0.00
0.00	-30415.08	-40020.56	1.85976	-30415.08	-40020.56	1.85976	51.506	0.00
0.00	-30415.18	-40020.19	1.85699	-30415.18	-40020.19	1.85699	51.593	0.00
0.00	-30415.30	-40019.79	1.85430	-30415.30	-40019.79	1.85430	51.756	0.00
0.00	-30415.42	-40019.35	1.85206	-30415.42	-40019.35	1.85206	52.780	0.00
0.00	-30415.52	-40019.00	1.85023	-30415.52	-40019.00	1.85023	53.325	0.00
0.00	-30415.63	-40018.62	1.84880	-30415.63	-40018.62	1.84880	53.478	0.00
0.00	-30415.75	-40018.22	1.84779	-30415.75	-40018.22	1.84779	52.878	0.00
0.00	-30415.90	-40017.72	1.84698	-30415.90	-40017.72	1.84698	54.647	0.00
0.00	-30416.03	-40017.28	1.84641	-30416.03	-40017.28	1.84641	53.623	0.00
0.00	-30416.13	-40016.92	1.84567	-30416.13	-40016.92	1.84567	54.185	0.00
0.00	-30416.26	-40016.47	1.84511	-30416.26	-40016.47	1.84511	53.591	0.00
0.00	-30416.35	-40016.15	1.84472	-30416.35	-40016.15	1.84472	53.762	0.00
0.00	-30416.46	-40015.77	1.84461	-30416.46	-40015.77	1.84461	53.118	0.00
0.00	-30416.60	-40015.29	1.84477	-30416.60	-40015.29	1.84477	54.467	0.00
0.00	-30416.72	-40014.88	1.84541	-30416.72	-40014.88	1.84541	53.762	0.00
0.00	-30416.82	-40014.54	1.84632	-30416.82	-40014.54	1.84632	54.437	0.00
0.00	-30416.93	-40014.20	1.84765	-30416.93	-40014.20	1.84765	53.245	0.00
0.00	-30417.05	-40013.78	1.84925	-30417.05	-40013.78	1.84925	54.312	0.00
0.00	-30417.18	-40013.40	1.85165	-30417.18	-40013.40	1.85165	53.523	0.00
0.00	-30417.29	-40013.01	1.85422	-30417.29	-40013.01	1.85422	54.648	0.00
0.00	-30417.43	-40012.58	1.85746	-30417.43	-40012.58	1.85746	53.397	0.00
0.00	-30417.59	-40012.07	1.86086	-30417.59	-40012.07	1.86086	53.976	0.00
0.00	-30417.69	-40011.76	1.86435	-30417.69	-40011.76	1.86435	53.416	0.00
0.00	-30417.79	-40011.43	1.86727	-30417.79	-40011.43	1.86727	53.360	0.00
0.00	-30417.93	-40011.01	1.86975	-30417.93	-40011.01	1.86975	53.431	0.00
0.00	-30418.04	-40010.67	1.87206	-30418.04	-40010.67	1.87206	53.938	0.00
0.00	-30418.16	-40010.29	1.87438	-30418.16	-40010.29	1.87438	53.331	0.00
0.00	-30418.28	-40009.91	1.87633	-30418.28	-40009.91	1.87633	52.792	0.00
0.00	-30418.40	-40009.51	1.87803	-30418.40	-40009.51	1.87803	54.001	0.00
0.00	-30418.53	-40009.11	1.87905	-30418.53	-40009.11	1.87905	54.996	0.00
0.00	-30418.65	-40008.71	1.87973	-30418.65	-40008.71	1.87973	54.055	0.00
0.00	-30418.78	-40008.29	1.88015	-30418.78	-40008.29	1.88015	55.639	0.00
0.00	-30418.90	-40007.89	1.87983	-30418.90	-40007.89	1.87983	53.862	0.00
0.00	-30419.06	-40007.36	1.87957	-30419.06	-40007.36	1.87957	55.184	0.00
0.00	-30419.15	-40007.04	1.87904	-30419.15	-40007.04	1.87904	52.488	0.00
0.00	-30419.28	-40006.61	1.87881	-30419.28	-40006.61	1.87881	55.213	0.00
0.00	-30419.41	-40006.18	1.87816	-30419.41	-40006.18	1.87816	54.201	0.00
0.00	-30419.50	-40005.86	1.87747	-30419.50	-40005.86	1.87747	54.380	0.00
0.00	-30419.61	-40005.50	1.87687	-30419.61	-40005.50	1.87687	53.692	0.00
0.00	-30419.73	-40005.11	1.87700	-30419.73	-40005.11	1.87700	55.266	0.00
0.00	-30419.84	-40004.73	1.87710	-30419.84	-40004.73	1.87710	54.874	0.00
0.00	-30419.98	-40004.28	1.87712	-30419.98	-40004.28	1.87712	54.824	0.00
0.00	-30420.12	-40003.82	1.87725	-30420.12	-40003.82	1.87725	54.355	0.00
0.00	-30420.25	-40003.42	1.87773	-30420.25	-40003.42	1.87773	54.484	0.00
0.00	-30420.37	-40003.03	1.87798	-30420.37	-40003.03	1.87798	54.231	0.00
0.00	-30420.51	-40002.57	1.87820	-30420.51	-40002.57	1.87820	54.938	0.00
0.00	-30420.61	-40002.25	1.87847	-30420.61	-40002.25	1.87847	55.337	0.00
0.00	-30420.72	-40001.92	1.87877	-30420.72	-40001.92	1.87877	54.511	0.00
0.00	-30420.82	-40001.59	1.87895	-30420.82	-40001.59	1.87895	55.069	0.00
0.00	-30420.95	-40001.19	1.87917	-30420.95	-40001.19	1.87917	54.914	0.00
0.00	-30421.09	-40000.75	1.87964	-30421.09	-40000.75	1.87964	54.505	0.00
0.00	-30421.22	-40000.35	1.88036	-30421.22	-40000.35	1.88036	55.275	0.00
0.00	-30421.35	-39999.97	1.88161	-30421.35	-39999.97	1.88161	54.223	0.00
0.00	-30421.49	-39999.54	1.88288	-30421.49	-39999.54	1.88288	54.898	0.00
0.00	-30421.62	-39999.17	1.88499	-30421.62	-39999.17	1.88499	55.467	0.00
0.00	-30421.78	-39998.72	1.88683	-30421.78	-39998.72	1.88683	55.528	0.00
0.00	-30421.91	-39998.33	1.88893	-30421.91	-39998.33	1.88893	55.229	0.00
0.00	-30422.01	-39998.07	1.89027	-30422.01	-39998.07	1.89027	55.489	0.00
0.00	-30422.14	-39997.70	1.89190	-30422.14	-39997.70	1.89190	55.580	0.00
0.00	-30422.26	-39997.35	1.89383	-30422.26	-39997.35	1.89383	55.739	0.00
0.00	-30422.39	-39997.01	1.89604	-30422.39	-39997.01	1.89604	54.411	0.00
0.00	-30422.53	-39996.62	1.89790	-30422.53	-39996.62	1.89790	55.848	0.00
0.00	-30422.68	-39996.22	1.89916	-30422.68	-39996.22	1.89916	54.255	0.00
0.00	-30422.81	-39995.83	1.90008	-30422.81	-39995.83	1.90008	55.128	0.00
0.00	-30422.96	-39995.42	1.90129	-30422.96	-39995.42	1.90129	55.387	0.00
0.00	-30423.12	-39994.97	1.90237	-30423.12	-39994.97	1.90237	56.646	0.00
0.00	-30423.23	-39994.66	1.90314	-30423.23	-39994.66	1.90314	55.679	0.00
0.00	-30423.37	-39994.27	1.90400	-30423.37	-39994.27	1.90400	56.506	0.00
0.00	-30423.53	-39993.83	1.90513	-30423.53	-39993.83	1.90513	55.271	0.00
0.00	-30423.62	-39993.59	1.90589	-30423.62	-39993.59	1.90589	53.444	0.00
0.00	-30423.78	-39993.14	1.90653	-30423.78	-39993.14	1.90653	55.305	0.00
0.00	-30423.92	-39992.74	1.90676	-30423.92	-39992.74	1.90676	55.971	0.00
0.00	-30424.06	-39992.34	1.90683	-30424.06	-39992.34	1.90683	55.373	0.00
0.00	-30424.17	-39992.02	1.90670	-30424.17	-39992.02	1.90670	56.351	0.00
0.00	-30424.28	-39991.70	1.90659	-30424.28	-39991.70	1.90659	55.757	0.00
0.00	-30424.42	-39991.32	1.90626	-30424.42	-39991.32	1.90626	56.043	0.00
0.00	-30424.54	-39990.96	1.90579	-30424.54	-39990.96	1.90579	55.735	0.00
0.00	-30424.68	-39990.54	1.90496	-30424.68	-39990.54	1.90496	56.743	0.00
0.00	-30424.81	-39990.14	1.90391	-30424.81	-39990.14	1.90391	56.833	0.00
0.00	-30424.94	-39989.76	1.90305	-30424.94	-39989.76	1.90305	56.746	0.00
0.00	-30425.04	-39989.44	1.90150	-30425.04	-39989.44	1.90150	55.510	0.00
0.00	-30425.14	-39989.12	1.89942	-30425.14	-39989.12	1.89942	54.612	0.00
0.00	-30425.25	-39988.77	1.89639	-30425.25	-39988.77	1.89639	54.209	0.00
0.00	-30425.43	-39988.25	1.89490	-30425.43	-39988.25	1.89490	57.439	0.00
0.00	-30425.40	-39988.31	1.89273	-30425.40	-39988.31	1.89273	57.050	0.00
0.00	-30425.56	-39987.79	1.89063	-30425.56	-39987.79	1.89063	55.166	0.00
0.00	-30425.71	-39987.34	1.88925	-30425.71	-39987.34	1.88925	58.832	0.00
0.00	-30425.84	-39986.92	1.88785	-30425.84	-39986.92	1.88785	55.835	0.00
0.00	-30425.98	-39986.49	1.88680	-30425.98	-39986.49	1.88680	56.753	0.00
0.00	-30426.09	-39986.15	1.88578	-30426.09	-39986.15	1.88578	55.330	0.00
0.00	-30426.19	-39985.83	1.88456	-30426.19	-39985.83	1.88456	56.674	0.00
0.00	-30426.34	-39985.35	1.88339	-30426.34	-39985.35	1.88339	57.055	0.00
0.00	-30426.39	-39985.19	1.88262	-30426.39	-39985.19	1.88262	57.011	0.00
0.00	-30426.52	-39984.80	1.88158	-30426.52	-39984.80	1.88158	57.481	0.00
0.00	-30426.63	-39984.44	1.88092	-30426.63	-39984.44	1.88092	55.718	0.00
0.00	-30426.76	-39984.05	1.88071	-30426.76	-39984.05	1.88071	56.733	0.00
0.00	-30426.88	-39983.67	1.88054	-30426.88	-39983.67	1.88054	55.987	0.00
0.00	-30426.99	-39983.31	1.88015	-30426.99	-39983.31	1.88015	57.157	0.00
0.00	-30427.10	-39982.98	1.87989	-30427.10	-39982.98	1.87989	56.460	0.00
0.00	-30427.21	-39982.62	1.87975	-30427.21	-39982.62	1.87975	56.454	0.00
0.00	-30427.33	-39982.26	1.87935	-30427.33	-39982.26	1.87935	56.884	0.00
0.00	-30427.43	-39981.94	1.87903	-30427.43	-39981.94	1.87903	58.573	0.00
0.00	-30427.56	-39981.53	1.87897	-30427.56	-39981.53	1.87897	56.477	0.00
0.00	-30427.70	-39981.11	1.87906	-30427.70	-39981.11	1.87906	57.182	0.00
0.00	-30427.76	-39980.92	1.87886	-30427.76	-39980.92	1.87886	61.608	0.00
0.00	-30427.89	-39980.52	1.87846	-30427.89	-39980.52	1.87846	56.284	0.00
0.00	-30428.02	-39980.13	1.87818	-30428.02	-39980.13	1.87818	60.286	0.00
0.00	-30428.13	-39979.78	1.87808	-30428.13	-39979.78	1.87808	57.608	0.00
0.00	-30428.24	-39979.44	1.87812	-30428.24	-39979.44	1.87812	58.247	0.00
0.00	-30428.37	-39979.03	1.87860	-30428.37	-39979.03	1.87860	58.171	0.00
0.00	-30428.51	-39978.61	1.87911	-30428.51	-39978.61	1.87911	56.998	0.00
0.00	-30428.61	-39978.30	1.87976	-30428.61	-39978.30	1.87976	59.443	0.00
0.00	-30428.72	-39977.95	1.88033	-30428.72	-39977.95	1.88033	59.260	0.00
0.00	-30428.84	-39977.61	1.88099	-30428.84	-39977.61	1.88099	57.641	0.00
0.00	-30428.96	-39977.25	1.88153	-30428.96	-39977.25	1.88153	59.828	0.00
0.00	-30429.06	-39976.92	1.88194	-30429.06	-39976.92	1.88194	58.242	0.00
0.00	-30429.18	-39976.56	1.88220	-30429.18	-39976.56	1.88220	59.259	0.00
0.00	-30429.30	-39976.19	1.88235	-30429.30	-39976.19	1.88235	59.582	0.00
0.00	-30429.43	-39975.79	1.88245	-30429.43	-39975.79	1.88245	58.925	0.00
0.00	-30429.53	-39975.48	1.88283	-30429.53	-39975.48	1.88283	58.840	0.00
0.00	-30429.64	-39975.15	1.88318	-30429.64	-39975.15	1.88318	58.084	0.00
0.00	-30429.75	-39974.83	1.88339	-30429.75	-39974.83	1.88339	56.181	0.00
0.00	-30429.86	-39974.48	1.88346	-30429.86	-39974.48	1.88346	58.262	0.00
0.00	-30429.97	-39974.14	1.88346	-30429.97	-39974.14	1.88346	56.981	0.00
0.00	-30430.09	-39973.78	1.88344	-30430.09	-39973.78	1.88344	60.014	0.00
0.00	-30430.21	-39973.41	1.88362	-30430.21	-39973.41	1.88362	57.834	0.00
0.00	-30430.32	-39973.07	1.88376	-30430.32	-39973.07	1.88376	59.487	0.00
0.00	-30430.47	-39972.61	1.88381	-30430.47	-39972.61	1.88381	59.158	0.00
0.00	-30430.53	-39972.41	1.88381	-30430.53	-39972.41	1.88381	59.153	0.00
0.00	-30430.66	-39972.01	1.88381	-30430.66	-39972.01	1.88381	59.290	0.00
0.00	-30430.79	-39971.64	1.88386	-30430.79	-39971.64	1.88386	57.312	0.00
0.00	-30430.91	-39971.27	1.88390	-30430.91	-39971.27	1.88390	57.018	0.00
0.00	-30431.03	-39970.88	1.88402	-30431.03	-39970.88	1.88402	59.915	0.00
0.00	-30431.17	-39970.46	1.88416	-30431.17	-39970.46	1.88416	58.929	0.00
0.00	-30431.27	-39970.15	1.88417	-30431.27	-39970.15	1.88417	58.580	0.00
0.00	-30431.39	-39969.80	1.88394	-30431.39	-39969.80	1.88394	58.124	0.00
0.00	-30431.53	-39969.36	1.88354	-30431.53	-39969.36	1.88354	58.998	0.00
0.00	-30431.61	-39969.09	1.88326	-30431.61	-39969.09	1.88326	59.151	0.00
0.00	-30431.73	-39968.73	1.88288	-30431.73	-39968.73	1.88288	59.132	0.00
0.00	-30431.85	-39968.37	1.88257	-30431.85	-39968.37	1.88257	59.907	0.00
0.00	-30431.96	-39968.00	1.88244	-30431.96	-39968.00	1.88244	59.010	0.00
0.00	-30432.09	-39967.62	1.88218	-30432.09	-39967.62	1.88218	60.976	0.00
0.00	-30432.19	-39967.29	1.88172	-30432.19	-39967.29	1.88172	58.945	0.00
0.00	-30432.31	-39966.91	1.88126	-30432.31	-39966.91	1.88126	59.157	0.00
0.00	-30432.41	-39966.59	1.88092	-30432.41	-39966.59	1.88092	57.992	0.00
0.00	-30432.53	-39966.23	1.88055	-30432.53	-39966.23	1.88055	58.771	0.00
0.00	-30432.65	-39965.85	1.88011	-30432.65	-39965.85	1.88011	58.325	0.00
0.00	-30432.76	-39965.50	1.87980	-30432.76	-39965.50	1.87980	59.443	0.00
0.00	-30432.88	-39965.11	1.87954	-30432.88	-39965.11	1.87954	58.156	0.00
0.00	-30433.00	-39964.76	1.87933	-30433.00	-39964.76	1.87933	62.556	0.00
0.00	-30433.10	-39964.41	1.87922	-30433.10	-39964.41	1.87922	57.581	0.00
0.00	-30433.22	-39964.04	1.87944	-30433.22	-39964.04	1.87944	57.785	0.00
0.00	-30433.33	-39963.70	1.87982	-30433.33	-39963.70	1.87982	60.441	0.00
0.00	-30433.45	-39963.35	1.88015	-30433.45	-39963.35	1.88015	61.558	0.00
0.00	-30433.55	-39963.02	1.88051	-30433.55	-39963.02	1.88051	59.408	0.00
0.00	-30433.68	-39962.64	1.88089	-30433.68	-39962.64	1.88089	59.145	0.00
0.00	-30433.79	-39962.29	1.88127	-30433.79	-39962.29	1.88127	58.302	0.00
0.00	-30433.91	-39961.92	1.88152	-30433.91	-39961.92	1.88152	58.988	0.00
0.00	-30434.01	-39961.59	1.88190	-30434.01	-39961.59	1.88190	59.168	0.00
0.00	-30434.16	-39961.15	1.88226	-30434.16	-39961.15	1.88226	76.656	0.00
0.00	-30434.28	-39960.79	1.88261	-30434.28	-39960.79	1.88261	60.775	0.00
0.00	-30434.39	-39960.44	1.88291	-30434.39	-39960.44	1.88291	63.072	0.00
0.00	-30434.50	-39960.10	1.88313	-30434.50	-39960.10	1.88313	59.770	0.00
0.00	-30434.63	-39959.71	1.88337	-30434.63	-39959.71	1.88337	59.547	0.00
0.00	-30434.74	-39959.34	1.88351	-30434.74	-39959.34	1.88351	58.297	0.00
0.00	-30434.87	-39958.97	1.88376	-30434.87	-39958.97	1.88376	59.743	0.00
0.00	-30434.99	-39958.60	1.88418	-30434.99	-39958.60	1.88418	59.038	0.00
0.00	-30435.11	-39958.21	1.88459	-30435.11	-39958.21	1.88459	58.895	0.00
0.00	-30435.24	-39957.82	1.88498	-30435.24	-39957.82	1.88498	61.293	0.00
0.00	-30435.36	-39957.44	1.88555	-30435.36	-39957.44	1.88555	61.450	0.00
0.00	-30435.49	-39957.06	1.88629	-30435.49	-39957.06	1.88629	58.923	0.00
0.00	-30435.64	-39956.60	1.88693	-30435.64	-39956.60	1.88693	61.697	0.00
0.00	-30435.75	-39956.28	1.88794	-30435.75	-39956.28	1.88794	60.548	0.00
0.00	-30435.90	-39955.82	1.88907	-30435.90	-39955.82	1.88907	59.742	0.00
0.00	-30436.02	-39955.45	1.89029	-30436.02	-39955.45	1.89029	58.494	0.00
0.00	-30436.15	-39955.06	1.89149	-30436.15	-39955.06	1.89149	59.767	0.00
