0.00	-46407.94	-33923.48	-1.63891	-46407.94	-33923.48	-1.63891	84.293	0.00
0.00	-46407.96	-33923.80	-1.64233	-46407.96	-33923.80	-1.64233	87.614	0.00
0.00	-46407.98	-33924.07	-1.64526	-46407.98	-33924.07	-1.64526	79.542	0.00
0.00	-46408.01	-33924.46	-1.64727	-46408.01	-33924.46	-1.64727	78.731	0.00
0.00	-46408.02	-33924.69	-1.64851	-46408.02	-33924.69	-1.64851	78.999	0.00
0.00	-46408.04	-33924.96	-1.64902	-46408.04	-33924.96	-1.64902	78.779	0.00
0.00	-46408.05	-33925.13	-1.64891	-46408.05	-33925.13	-1.64891	79.180	0.00
0.00	-46408.08	-33925.53	-1.64809	-46408.08	-33925.53	-1.64809	86.675	0.00
0.00	-46408.10	-33925.82	-1.64623	-46408.10	-33925.82	-1.64623	90.422	0.00
0.00	-46408.13	-33926.16	-1.64284	-46408.13	-33926.16	-1.64284	86.968	0.00
0.00	-46408.15	-33926.42	-1.63848	-46408.15	-33926.42	-1.63848	93.118	0.00
0.00	-46408.17	-33926.76	-1.63256	-46408.17	-33926.76	-1.63256	85.025	0.00
0.00	-46408.18	-33927.02	-1.62604	-46408.18	-33927.02	-1.62604	85.754	0.00
0.00	-46408.20	-33927.40	-1.61821	-46408.20	-33927.40	-1.61821	79.660	0.00
0.00	-46408.21	-33927.66	-1.60966	-46408.21	-33927.66	-1.60966	83.775	0.00
0.00	-46408.22	-33927.91	-1.59953	-46408.22	-33927.91	-1.59953	80.690	0.00
0.00	-46408.23	-33928.23	-1.58912	-46408.23	-33928.23	-1.58912	86.879	0.00
0.00	-46408.23	-33928.53	-1.57697	-46408.23	-33928.53	-1.57697	80.601	0.00
0.00	-46408.23	-33928.75	-1.56494	-46408.23	-33928.75	-1.56494	80.844	0.00
0.00	-46408.23	-33929.08	-1.55209	-46408.23	-33929.08	-1.55209	78.717	0.00
0.00	-46408.22	-33929.29	-1.53889	-46408.22	-33929.29	-1.53889	90.126	0.00
0.00	-46408.21	-33929.65	-1.52326	-46408.21	-33929.65	-1.52326	84.932	0.00
0.00	-46408.19	-33929.94	-1.50832	-46408.19	-33929.94	-1.50832	80.565	0.00
0.00	-46408.17	-33930.16	-1.49399	-46408.17	-33930.16	-1.49399	96.942	0.00
0.00	-46408.14	-33930.53	-1.47679	-46408.14	-33930.53	-1.47679	91.656	0.00
0.00	-46408.11	-33930.78	-1.45993	-46408.11	-33930.78	-1.45993	94.976	0.00
0.00	-46408.07	-33931.17	-1.44189	-46408.07	-33931.17	-1.44189	84.448	0.00
0.00	-46408.03	-33931.45	-1.42462	-46408.03	-33931.45	-1.42462	90.529	0.00
0.00	-46407.97	-33931.77	-1.40463	-46407.97	-33931.77	-1.40463	84.291	0.00
0.00	-46407.93	-33932.02	-1.38493	-46407.93	-33932.02	-1.38493	81.059	0.00
0.00	-46407.88	-33932.25	-1.36579	-46407.88	-33932.25	-1.36579	89.729	0.00
0.00	-46407.80	-33932.62	-1.34302	-46407.80	-33932.62	-1.34302	83.000	0.00
0.00	-46407.73	-33932.87	-1.32161	-46407.73	-33932.87	-1.32161	91.952	0.00
0.00	-46407.67	-33933.11	-1.29672	-46407.67	-33933.11	-1.29672	92.940	0.00
0.00	-46407.57	-33933.45	-1.27107	-46407.57	-33933.45	-1.27107	85.430	0.00
0.00	-46407.47	-33933.72	-1.24764	-46407.47	-33933.72	-1.24764	81.075	0.00
0.00	-46407.39	-33933.96	-1.22533	-46407.39	-33933.96	-1.22533	91.219	0.00
0.00	-46407.27	-33934.26	-1.19997	-46407.27	-33934.26	-1.19997	85.682	0.00
0.00	-46407.18	-33934.48	-1.17632	-46407.18	-33934.48	-1.17632	90.632	0.00
0.00	-46407.02	-33934.84	-1.15000	-46407.02	-33934.84	-1.15000	88.229	0.00
0.00	-46406.89	-33935.12	-1.12348	-46406.89	-33935.12	-1.12348	93.296	0.00
0.00	-46406.78	-33935.34	-1.09434	-46406.78	-33935.34	-1.09434	88.999	0.00
0.00	-46406.63	-33935.61	-1.06567	-46406.63	-33935.61	-1.06567	92.998	0.00
0.00	-46406.49	-33935.85	-1.03506	-46406.49	-33935.85	-1.03506	83.647	0.00
0.00	-46406.30	-33936.16	-1.00712	-46406.30	-33936.16	-1.00712	88.309	0.00
0.00	-46406.16	-33936.36	-0.97635	-46406.16	-33936.36	-0.97635	85.950	0.00
0.00	-46406.03	-33936.55	-0.94677	-46406.03	-33936.55	-0.94677	82.223	0.00
0.00	-46405.81	-33936.85	-0.91721	-46405.81	-33936.85	-0.91721	99.933	0.00
0.00	-46405.62	-33937.08	-0.88129	-46405.62	-33937.08	-0.88129	88.637	0.00
0.00	-46405.45	-33937.27	-0.84836	-46405.45	-33937.27	-0.84836	92.983	0.00
0.00	-46405.24	-33937.50	-0.81357	-46405.24	-33937.50	-0.81357	92.929	0.00
0.00	-46405.04	-33937.69	-0.77830	-46405.04	-33937.69	-0.77830	84.672	0.00
0.00	-46404.85	-33937.88	-0.74627	-46404.85	-33937.88	-0.74627	87.095	0.00
0.00	-46404.67	-33938.03	-0.71340	-46404.67	-33938.03	-0.71340	92.971	0.00
0.00	-46404.40	-33938.26	-0.67781	-46404.40	-33938.26	-0.67781	87.540	0.00
0.00	-46404.18	-33938.42	-0.64483	-46404.18	-33938.42	-0.64483	81.502	0.00
0.00	-46404.01	-33938.54	-0.61447	-46404.01	-33938.54	-0.61447	83.492	0.00
0.00	-46403.79	-33938.69	-0.58365	-46403.79	-33938.69	-0.58365	93.030	0.00
0.00	-46403.52	-33938.86	-0.54886	-46403.52	-33938.86	-0.54886	94.075	0.00
0.00	-46403.26	-33939.01	-0.51470	-46403.26	-33939.01	-0.51470	82.839	0.00
0.00	-46403.04	-33939.13	-0.48448	-46403.04	-33939.13	-0.48448	91.722	0.00
0.00	-46402.82	-33939.23	-0.45149	-46402.82	-33939.23	-0.45149	82.221	0.00
0.00	-46402.57	-33939.35	-0.42260	-46402.57	-33939.35	-0.42260	84.781	0.00
0.00	-46402.32	-33939.45	-0.39320	-46402.32	-33939.45	-0.39320	86.296	0.00
0.00	-46402.06	-33939.55	-0.36404	-46402.06	-33939.55	-0.36404	94.624	0.00
0.00	-46401.83	-33939.63	-0.33344	-46401.83	-33939.63	-0.33344	80.565	0.00
0.00	-46401.51	-33939.73	-0.30872	-46401.51	-33939.73	-0.30872	93.551	0.00
0.00	-46401.28	-33939.80	-0.28254	-46401.28	-33939.80	-0.28254	91.449	0.00
0.00	-46401.02	-33939.86	-0.25812	-46401.02	-33939.86	-0.25812	93.152	0.00
0.00	-46400.71	-33939.93	-0.23412	-46400.71	-33939.93	-0.23412	92.983	0.00
0.00	-46400.48	-33939.98	-0.21131	-46400.48	-33939.98	-0.21131	89.894	0.00
0.00	-46400.16	-33940.04	-0.19080	-46400.16	-33940.04	-0.19080	92.393	0.00
0.00	-46399.84	-33940.09	-0.17132	-46399.84	-33940.09	-0.17132	84.333	0.00
0.00	-46399.61	-33940.13	-0.15479	-46399.61	-33940.13	-0.15479	92.939	0.00
0.00	-46399.31	-33940.16	-0.13712	-46399.31	-33940.16	-0.13712	95.194	0.00
0.00	-46399.00	-33940.20	-0.12076	-46399.00	-33940.20	-0.12076	99.560	0.00
0.00	-46398.67	-33940.23	-0.10561	-46398.67	-33940.23	-0.10561	94.400	0.00
0.00	-46398.37	-33940.26	-0.09258	-46398.37	-33940.26	-0.09258	98.925	0.00
0.00	-46398.15	-33940.27	-0.07963	-46398.15	-33940.27	-0.07963	93.223	0.00
0.00	-46397.74	-33940.30	-0.06856	-46397.74	-33940.30	-0.06856	93.238	0.00
0.00	-46397.39	-33940.31	-0.05894	-46397.39	-33940.31	-0.05894	96.016	0.00
0.00	-46397.10	-33940.33	-0.05030	-46397.10	-33940.33	-0.05030	99.792	0.00
0.00	-46396.73	-33940.34	-0.04226	-46396.73	-33940.34	-0.04226	91.612	0.00
0.00	-46396.50	-33940.35	-0.03608	-46396.50	-33940.35	-0.03608	87.023	0.00
0.00	-46396.24	-33940.35	-0.03070	-46396.24	-33940.35	-0.03070	95.355	0.00
0.00	-46395.91	-33940.36	-0.02540	-46395.91	-33940.36	-0.02540	87.007	0.00
0.00	-46395.69	-33940.36	-0.02101	-46395.69	-33940.36	-0.02101	98.051	0.00
0.00	-46395.24	-33940.37	-0.01634	-46395.24	-33940.37	-0.01634	90.923	0.00
0.00	-46394.91	-33940.36	-0.01204	-46394.91	-33940.36	-0.01204	97.869	0.00
0.00	-46394.53	-33940.36	-0.00751	-46394.53	-33940.36	-0.00751	86.183	0.00
0.00	-46394.21	-33940.36	-0.00382	-46394.21	-33940.36	-0.00382	98.513	0.00
0.00	-46393.81	-33940.35	-0.00006	-46393.81	-33940.35	-0.00006	97.324	0.00
0.00	-46393.52	-33940.34	0.00305	-46393.52	-33940.34	0.00305	93.773	0.00
0.00	-46393.17	-33940.33	0.00606	-46393.17	-33940.33	0.00606	89.873	0.00
0.00	-46392.81	-33940.33	0.00816	-46392.81	-33940.33	0.00816	86.118	0.00
0.00	-46392.44	-33940.32	0.00963	-46392.44	-33940.32	0.00963	86.325	0.00
0.00	-46392.11	-33940.31	0.01068	-46392.11	-33940.31	0.01068	86.379	0.00
0.00	-46391.72	-33940.31	0.01139	-46391.72	-33940.31	0.01139	100.718	0.00
0.00	-46391.35	-33940.30	0.01239	-46391.35	-33940.30	0.01239	100.779	0.00
0.00	-46390.96	-33940.29	0.01305	-46390.96	-33940.29	0.01305	101.627	0.00
0.00	-46390.56	-33940.28	0.01349	-46390.56	-33940.28	0.01349	87.566	0.00
0.00	-46390.19	-33940.27	0.01373	-46390.19	-33940.27	0.01373	86.662	0.00
0.00	-46389.84	-33940.27	0.01369	-46389.84	-33940.27	0.01369	88.459	0.00
0.00	-46389.55	-33940.26	0.01358	-46389.55	-33940.26	0.01358	92.425	0.00
0.00	-46389.02	-33940.25	0.01338	-46389.02	-33940.25	0.01338	88.150	0.00
0.00	-46388.57	-33940.24	0.01300	-46388.57	-33940.24	0.01300	99.411	0.00
0.00	-46388.23	-33940.24	0.01252	-46388.23	-33940.24	0.01252	102.697	0.00
0.00	-46387.83	-33940.23	0.01205	-46387.83	-33940.23	0.01205	101.063	0.00
0.00	-46387.42	-33940.23	0.01140	-46387.42	-33940.23	0.01140	102.375	0.00
0.00	-46387.01	-33940.22	0.01075	-46387.01	-33940.22	0.01075	90.504	0.00
0.00	-46386.63	-33940.21	0.01029	-46386.63	-33940.21	0.01029	86.426	0.00
0.00	-46386.28	-33940.21	0.01022	-46386.28	-33940.21	0.01022	96.665	0.00
0.00	-46385.85	-33940.20	0.01024	-46385.85	-33940.20	0.01024	100.425	0.00
0.00	-46385.42	-33940.19	0.01028	-46385.42	-33940.19	0.01028	88.452	0.00
0.00	-46385.14	-33940.19	0.01038	-46385.14	-33940.19	0.01038	95.220	0.00
0.00	-46384.65	-33940.18	0.01038	-46384.65	-33940.18	0.01038	105.017	0.00
0.00	-46384.08	-33940.17	0.01055	-46384.08	-33940.17	0.01055	98.110	0.00
0.00	-46383.75	-33940.16	0.01082	-46383.75	-33940.16	0.01082	98.023	0.00
0.00	-46383.39	-33940.15	0.01102	-46383.39	-33940.15	0.01102	92.112	0.00
0.00	-46382.88	-33940.14	0.01092	-46382.88	-33940.14	0.01092	89.560	0.00
0.00	-46382.46	-33940.13	0.01046	-46382.46	-33940.13	0.01046	101.086	0.00
0.00	-46382.02	-33940.13	0.00985	-46382.02	-33940.13	0.00985	100.704	0.00
0.00	-46381.56	-33940.12	0.00925	-46381.56	-33940.12	0.00925	91.891	0.00
0.00	-46381.17	-33940.11	0.00847	-46381.17	-33940.11	0.00847	92.564	0.00
0.00	-46380.74	-33940.11	0.00757	-46380.74	-33940.11	0.00757	89.832	0.00
0.00	-46380.36	-33940.10	0.00627	-46380.36	-33940.10	0.00627	103.120	0.00
0.00	-46379.91	-33940.10	0.00464	-46379.91	-33940.10	0.00464	89.654	0.00
0.00	-46379.53	-33940.09	0.00334	-46379.53	-33940.09	0.00334	100.481	0.00
0.00	-46379.21	-33940.09	0.00176	-46379.21	-33940.09	0.00176	104.850	0.00
0.00	-46378.54	-33940.09	-0.00007	-46378.54	-33940.09	-0.00007	91.484	0.00
0.00	-46378.23	-33940.09	-0.00170	-46378.23	-33940.09	-0.00170	90.216	0.00
0.00	-46377.89	-33940.09	-0.00322	-46377.89	-33940.09	-0.00322	104.117	0.00
0.00	-46377.37	-33940.09	-0.00492	-46377.37	-33940.09	-0.00492	103.388	0.00
0.00	-46376.94	-33940.09	-0.00671	-46376.94	-33940.09	-0.00671	95.062	0.00
0.00	-46376.51	-33940.09	-0.00843	-46376.51	-33940.09	-0.00843	92.372	0.00
0.00	-46376.11	-33940.09	-0.00992	-46376.11	-33940.09	-0.00992	105.179	0.00
0.00	-46375.70	-33940.09	-0.01164	-46375.70	-33940.09	-0.01164	106.909	0.00
0.00	-46375.15	-33940.09	-0.01289	-46375.15	-33940.09	-0.01289	101.680	0.00
0.00	-46374.80	-33940.08	-0.01393	-46374.80	-33940.08	-0.01393	96.182	0.00
0.00	-46374.38	-33940.08	-0.01496	-46374.38	-33940.08	-0.01496	91.446	0.00
0.00	-46374.13	-33940.08	-0.01607	-46374.13	-33940.08	-0.01607	100.709	0.00
0.00	-46373.62	-33940.08	-0.01736	-46373.62	-33940.08	-0.01736	98.729	0.00
0.00	-46373.12	-33940.09	-0.01861	-46373.12	-33940.09	-0.01861	98.227	0.00
0.00	-46372.73	-33940.09	-0.01994	-46372.73	-33940.09	-0.01994	92.599	0.00
0.00	-46372.34	-33940.09	-0.02100	-46372.34	-33940.09	-0.02100	100.918	0.00
0.00	-46371.94	-33940.10	-0.02203	-46371.94	-33940.10	-0.02203	101.666	0.00
0.00	-46371.51	-33940.10	-0.02240	-46371.51	-33940.10	-0.02240	105.497	0.00
0.00	-46371.06	-33940.11	-0.02283	-46371.06	-33940.11	-0.02283	107.143	0.00
0.00	-46370.53	-33940.11	-0.02346	-46370.53	-33940.11	-0.02346	103.614	0.00
0.00	-46370.12	-33940.12	-0.02414	-46370.12	-33940.12	-0.02414	106.946	0.00
0.00	-46369.69	-33940.12	-0.02499	-46369.69	-33940.12	-0.02499	111.003	0.00
0.00	-46369.18	-33940.13	-0.02571	-46369.18	-33940.13	-0.02571	108.137	0.00
0.00	-46368.67	-33940.14	-0.02642	-46368.67	-33940.14	-0.02642	100.748	0.00
0.00	-46368.24	-33940.15	-0.02693	-46368.24	-33940.15	-0.02693	94.169	0.00
0.00	-46367.87	-33940.16	-0.02746	-46367.87	-33940.16	-0.02746	96.492	0.00
0.00	-46367.48	-33940.17	-0.02819	-46367.48	-33940.17	-0.02819	95.010	0.00
0.00	-46367.09	-33940.17	-0.02892	-46367.09	-33940.17	-0.02892	104.121	0.00
0.00	-46366.62	-33940.18	-0.02958	-46366.62	-33940.18	-0.02958	110.315	0.00
0.00	-46366.18	-33940.19	-0.03023	-46366.18	-33940.19	-0.03023	109.332	0.00
0.00	-46366.02	-33940.20	-0.03086	-46366.02	-33940.20	-0.03086	92.679	0.00
