0.00	-30126.74	-39884.31	-2.72010	-30126.74	-39884.31	-2.72010	36.386	0.00
0.00	-30126.94	-39884.08	-2.78245	-30126.94	-39884.08	-2.78245	35.971	0.00
0.00	-30127.13	-39883.85	-2.84441	-30127.13	-39883.85	-2.84441	36.564	0.00
0.00	-30127.32	-39883.65	-2.89595	-30127.32	-39883.65	-2.89595	32.405	0.00
0.00	-30127.49	-39883.40	-2.95952	-30127.49	-39883.40	-2.95952	32.074	0.00
0.00	-30127.72	-39883.14	-3.02277	-30127.72	-39883.14	-3.02277	33.082	0.00
0.00	-30127.93	-39882.82	-3.09491	-30127.93	-39882.82	-3.09491	32.945	0.00
0.00	-30128.03	-39882.61	-3.14115	-30128.03	-39882.61	-3.14115	32.314	0.00
0.00	-30128.19	-39882.36	3.08723	-30128.19	-39882.36	3.08723	32.946	0.00
0.00	-30128.37	-39882.19	3.05401	-30128.37	-39882.19	3.05401	32.425	0.00
0.00	-30128.51	-39881.96	3.00787	-30128.51	-39881.96	3.00787	32.724	0.00
0.00	-30128.65	-39881.72	2.96137	-30128.65	-39881.72	2.96137	33.129	0.00
0.00	-30128.79	-39881.47	2.91508	-30128.79	-39881.47	2.91508	32.388	0.00
0.00	-30128.94	-39881.20	2.86849	-30128.94	-39881.20	2.86849	32.625	0.00
0.00	-30129.08	-39880.94	2.82368	-30129.08	-39880.94	2.82368	33.130	0.00
0.00	-30129.20	-39880.67	2.78041	-30129.20	-39880.67	2.78041	32.672	0.00
0.00	-30129.28	-39880.37	2.73098	-30129.28	-39880.37	2.73098	31.758	0.00
0.00	-30129.40	-39880.11	2.69328	-30129.40	-39880.11	2.69328	31.684	0.00
0.00	-30129.51	-39879.85	2.65654	-30129.51	-39879.85	2.65654	39.074	0.00
0.00	-30129.62	-39879.59	2.62064	-30129.62	-39879.59	2.62064	38.777	0.00
0.00	-30129.73	-39879.31	2.58502	-30129.73	-39879.31	2.58502	35.010	0.00
0.00	-30129.85	-39879.02	2.54895	-30129.85	-39879.02	2.54895	32.771	0.00
0.00	-30129.98	-39878.76	2.52225	-30129.98	-39878.76	2.52225	32.349	0.00
0.00	-30130.07	-39878.47	2.48711	-30130.07	-39878.47	2.48711	31.871	0.00
0.00	-30130.17	-39878.17	2.45257	-30130.17	-39878.17	2.45257	32.000	0.00
0.00	-30130.26	-39877.87	2.41993	-30130.26	-39877.87	2.41993	32.767	0.00
0.00	-30130.34	-39877.63	2.39648	-30130.34	-39877.63	2.39648	32.937	0.00
0.00	-30130.42	-39877.33	2.36489	-30130.42	-39877.33	2.36489	33.190	0.00
0.00	-30130.47	-39877.00	2.32809	-30130.47	-39877.00	2.32809	32.542	0.00
0.00	-30130.54	-39876.67	2.29497	-30130.54	-39876.67	2.29497	32.965	0.00
0.00	-30130.60	-39876.20	2.24876	-30130.60	-39876.20	2.24876	32.304	0.00
0.00	-30130.57	-39876.10	2.23225	-30130.57	-39876.10	2.23225	31.935	0.00
0.00	-30130.62	-39875.81	2.20652	-30130.62	-39875.81	2.20652	33.034	0.00
0.00	-30130.66	-39875.57	2.18655	-30130.66	-39875.57	2.18655	33.406	0.00
0.00	-30130.75	-39875.28	2.16721	-30130.75	-39875.28	2.16721	32.638	0.00
0.00	-30130.83	-39875.02	2.15289	-30130.83	-39875.02	2.15289	32.533	0.00
0.00	-30130.90	-39874.78	2.13857	-30130.90	-39874.78	2.13857	36.805	0.00
0.00	-30130.96	-39874.54	2.12422	-30130.96	-39874.54	2.12422	37.590	0.00
0.00	-30131.01	-39874.30	2.10983	-30131.01	-39874.30	2.10983	33.512	0.00
0.00	-30131.03	-39874.00	2.08348	-30131.03	-39874.00	2.08348	32.404	0.00
0.00	-30131.02	-39873.83	2.06754	-30131.02	-39873.83	2.06754	32.839	0.00
0.00	-30131.11	-39873.58	2.05956	-30131.11	-39873.58	2.05956	32.469	0.00
0.00	-30131.14	-39873.30	2.04033	-30131.14	-39873.30	2.04033	32.960	0.00
0.00	-30131.25	-39873.04	2.03620	-30131.25	-39873.04	2.03620	32.759	0.00
0.00	-30131.29	-39872.73	2.01684	-30131.29	-39872.73	2.01684	32.746	0.00
0.00	-30131.36	-39872.49	2.00937	-30131.36	-39872.49	2.00937	32.346	0.00
0.00	-30131.36	-39872.26	1.99222	-30131.36	-39872.26	1.99222	33.073	0.00
0.00	-30131.44	-39871.97	1.98257	-30131.44	-39871.97	1.98257	32.755	0.00
0.00	-30131.44	-39871.79	1.97038	-30131.44	-39871.79	1.97038	33.046	0.00
0.00	-30131.54	-39871.49	1.96456	-30131.54	-39871.49	1.96456	32.829	0.00
0.00	-30131.53	-39871.30	1.95092	-30131.53	-39871.30	1.95092	33.401	0.00
0.00	-30131.61	-39870.99	1.94353	-30131.61	-39870.99	1.94353	32.680	0.00
0.00	-30131.64	-39870.74	1.93190	-30131.64	-39870.74	1.93190	36.328	0.00
0.00	-30131.71	-39870.45	1.92528	-30131.71	-39870.45	1.92528	33.028	0.00
0.00	-30131.75	-39870.17	1.91531	-30131.75	-39870.17	1.91531	33.161	0.00
0.00	-30131.81	-39869.94	1.91159	-30131.81	-39869.94	1.91159	32.668	0.00
0.00	-30131.83	-39869.74	1.90314	-30131.83	-39869.74	1.90314	36.793	0.00
0.00	-30131.89	-39869.51	1.90002	-30131.89	-39869.51	1.90002	33.291	0.00
0.00	-30131.92	-39869.30	1.89290	-30131.92	-39869.30	1.89290	34.561	0.00
0.00	-30131.99	-39869.06	1.89028	-30131.99	-39869.06	1.89028	33.302	0.00
0.00	-30132.03	-39868.83	1.88422	-30132.03	-39868.83	1.88422	37.624	0.00
0.00	-30132.10	-39868.59	1.88295	-30132.10	-39868.59	1.88295	38.178	0.00
0.00	-30132.14	-39868.37	1.87749	-30132.14	-39868.37	1.87749	38.253	0.00
0.00	-30132.20	-39868.12	1.87536	-30132.20	-39868.12	1.87536	37.607	0.00
0.00	-30132.25	-39867.90	1.87108	-30132.25	-39867.90	1.87108	39.083	0.00
0.00	-30132.32	-39867.65	1.86961	-30132.32	-39867.65	1.86961	38.018	0.00
0.00	-30132.37	-39867.43	1.86646	-30132.37	-39867.43	1.86646	38.549	0.00
0.00	-30132.45	-39867.12	1.86485	-30132.45	-39867.12	1.86485	38.154	0.00
0.00	-30132.49	-39866.95	1.86295	-30132.49	-39866.95	1.86295	34.846	0.00
0.00	-30132.56	-39866.70	1.86208	-30132.56	-39866.70	1.86208	33.363	0.00
0.00	-30132.62	-39866.48	1.86027	-30132.62	-39866.48	1.86027	35.786	0.00
0.00	-30132.70	-39866.20	1.85985	-30132.70	-39866.20	1.85985	34.212	0.00
0.00	-30132.74	-39866.04	1.85868	-30132.74	-39866.04	1.85868	34.081	0.00
0.00	-30132.84	-39865.69	1.85799	-30132.84	-39865.69	1.85799	37.504	0.00
0.00	-30132.90	-39865.48	1.85717	-30132.90	-39865.48	1.85717	34.044	0.00
0.00	-30132.98	-39865.19	1.85677	-30132.98	-39865.19	1.85677	33.573	0.00
0.00	-30133.03	-39865.00	1.85620	-30133.03	-39865.00	1.85620	32.770	0.00
0.00	-30133.10	-39864.78	1.85597	-30133.10	-39864.78	1.85597	33.018	0.00
0.00	-30133.15	-39864.59	1.85557	-30133.15	-39864.59	1.85557	33.450	0.00
0.00	-30133.22	-39864.36	1.85544	-30133.22	-39864.36	1.85544	33.480	0.00
0.00	-30133.28	-39864.15	1.85539	-30133.28	-39864.15	1.85539	34.255	0.00
0.00	-30133.35	-39863.91	1.85553	-30133.35	-39863.91	1.85553	33.927	0.00
0.00	-30133.42	-39863.69	1.85584	-30133.42	-39863.69	1.85584	34.835	0.00
0.00	-30133.49	-39863.45	1.85615	-30133.49	-39863.45	1.85615	38.134	0.00
0.00	-30133.56	-39863.22	1.85662	-30133.56	-39863.22	1.85662	39.154	0.00
0.00	-30133.63	-39862.98	1.85681	-30133.63	-39862.98	1.85681	34.788	0.00
0.00	-30133.70	-39862.76	1.85722	-30133.70	-39862.76	1.85722	34.506	0.00
0.00	-30133.77	-39862.51	1.85736	-30133.77	-39862.51	1.85736	34.435	0.00
0.00	-30133.84	-39862.29	1.85791	-30133.84	-39862.29	1.85791	38.618	0.00
0.00	-30133.91	-39862.05	1.85822	-30133.91	-39862.05	1.85822	33.752	0.00
0.00	-30133.99	-39861.82	1.85902	-30133.99	-39861.82	1.85902	33.543	0.00
0.00	-30134.07	-39861.52	1.85948	-30134.07	-39861.52	1.85948	37.814	0.00
0.00	-30134.15	-39861.29	1.86034	-30134.15	-39861.29	1.86034	35.505	0.00
0.00	-30134.24	-39860.99	1.86099	-30134.24	-39860.99	1.86099	33.581	0.00
0.00	-30134.33	-39860.72	1.86199	-30134.33	-39860.72	1.86199	33.771	0.00
0.00	-30134.42	-39860.44	1.86234	-30134.42	-39860.44	1.86234	34.129	0.00
0.00	-30134.46	-39860.31	1.86332	-30134.46	-39860.31	1.86332	35.080	0.00
0.00	-30134.55	-39860.02	1.86372	-30134.55	-39860.02	1.86372	34.020	0.00
0.00	-30134.62	-39859.81	1.86480	-30134.62	-39859.81	1.86480	35.657	0.00
0.00	-30134.70	-39859.57	1.86544	-30134.70	-39859.57	1.86544	38.570	0.00
0.00	-30134.77	-39859.34	1.86642	-30134.77	-39859.34	1.86642	34.345	0.00
0.00	-30134.85	-39859.09	1.86660	-30134.85	-39859.09	1.86660	34.056	0.00
0.00	-30134.92	-39858.87	1.86760	-30134.92	-39858.87	1.86760	35.194	0.00
0.00	-30135.00	-39858.63	1.86816	-30135.00	-39858.63	1.86816	38.103	0.00
0.00	-30135.08	-39858.38	1.86908	-30135.08	-39858.38	1.86908	38.268	0.00
0.00	-30135.16	-39858.12	1.86942	-30135.16	-39858.12	1.86942	36.103	0.00
0.00	-30135.25	-39857.88	1.87041	-30135.25	-39857.88	1.87041	34.971	0.00
0.00	-30135.33	-39857.63	1.87101	-30135.33	-39857.63	1.87101	34.143	0.00
0.00	-30135.41	-39857.38	1.87206	-30135.41	-39857.38	1.87206	33.992	0.00
0.00	-30135.50	-39857.10	1.87236	-30135.50	-39857.10	1.87236	33.933	0.00
0.00	-30135.59	-39856.84	1.87351	-30135.59	-39856.84	1.87351	36.145	0.00
0.00	-30135.67	-39856.59	1.87394	-30135.67	-39856.59	1.87394	34.396	0.00
0.00	-30135.77	-39856.29	1.87503	-30135.77	-39856.29	1.87503	36.022	0.00
0.00	-30135.86	-39855.99	1.87562	-30135.86	-39855.99	1.87562	34.339	0.00
0.00	-30135.95	-39855.73	1.87661	-30135.95	-39855.73	1.87661	36.123	0.00
0.00	-30136.04	-39855.46	1.87710	-30136.04	-39855.46	1.87710	34.003	0.00
0.00	-30136.11	-39855.25	1.87822	-30136.11	-39855.25	1.87822	34.229	0.00
0.00	-30136.21	-39854.93	1.87866	-30136.21	-39854.93	1.87866	34.540	0.00
0.00	-30136.28	-39854.76	1.87982	-30136.28	-39854.76	1.87982	34.297	0.00
0.00	-30136.39	-39854.43	1.88066	-30136.39	-39854.43	1.88066	33.794	0.00
0.00	-30136.45	-39854.25	1.88151	-30136.45	-39854.25	1.88151	37.415	0.00
0.00	-30136.56	-39853.91	1.88202	-30136.56	-39853.91	1.88202	34.777	0.00
0.00	-30136.64	-39853.68	1.88280	-30136.64	-39853.68	1.88280	34.854	0.00
0.00	-30136.73	-39853.41	1.88341	-30136.73	-39853.41	1.88341	34.811	0.00
0.00	-30136.81	-39853.17	1.88422	-30136.81	-39853.17	1.88422	34.590	0.00
0.00	-30136.90	-39852.90	1.88456	-30136.90	-39852.90	1.88456	34.781	0.00
0.00	-30136.98	-39852.65	1.88519	-30136.98	-39852.65	1.88519	35.595	0.00
0.00	-30137.07	-39852.38	1.88544	-30137.07	-39852.38	1.88544	38.889	0.00
0.00	-30137.15	-39852.14	1.88587	-30137.15	-39852.14	1.88587	39.949	0.00
0.00	-30137.24	-39851.86	1.88599	-30137.24	-39851.86	1.88599	35.413	0.00
0.00	-30137.32	-39851.62	1.88650	-30137.32	-39851.62	1.88650	39.091	0.00
0.00	-30137.41	-39851.36	1.88678	-30137.41	-39851.36	1.88678	34.696	0.00
0.00	-30137.50	-39851.10	1.88735	-30137.50	-39851.10	1.88735	39.530	0.00
0.00	-30137.59	-39850.81	1.88765	-30137.59	-39850.81	1.88765	38.993	0.00
0.00	-30137.68	-39850.56	1.88817	-30137.68	-39850.56	1.88817	36.873	0.00
0.00	-30137.77	-39850.29	1.88839	-30137.77	-39850.29	1.88839	34.216	0.00
0.00	-30137.84	-39850.06	1.88869	-30137.84	-39850.06	1.88869	36.691	0.00
0.00	-30137.93	-39849.79	1.88875	-30137.93	-39849.79	1.88875	34.675	0.00
0.00	-30138.01	-39849.55	1.88891	-30138.01	-39849.55	1.88891	35.537	0.00
0.00	-30138.10	-39849.28	1.88894	-30138.10	-39849.28	1.88894	34.874	0.00
0.00	-30138.18	-39849.04	1.88912	-30138.18	-39849.04	1.88912	35.331	0.00
0.00	-30138.29	-39848.72	1.88923	-30138.29	-39848.72	1.88923	34.637	0.00
0.00	-30138.35	-39848.54	1.88942	-30138.35	-39848.54	1.88942	36.382	0.00
0.00	-30138.46	-39848.20	1.88957	-30138.46	-39848.20	1.88957	34.960	0.00
0.00	-30138.52	-39848.02	1.88976	-30138.52	-39848.02	1.88976	35.634	0.00
0.00	-30138.64	-39847.68	1.88981	-30138.64	-39847.68	1.88981	38.971	0.00
0.00	-30138.71	-39847.46	1.88987	-30138.71	-39847.46	1.88987	35.392	0.00
0.00	-30138.80	-39847.19	1.88992	-30138.80	-39847.19	1.88992	34.411	0.00
0.00	-30138.87	-39846.97	1.88988	-30138.87	-39846.97	1.88988	34.867	0.00
0.00	-30139.04	-39846.45	1.89001	-30139.04	-39846.45	1.89001	34.739	0.00
0.00	-30139.10	-39846.28	1.89008	-30139.10	-39846.28	1.89008	37.543	0.00
0.00	-30139.16	-39846.08	1.88943	-30139.16	-39846.08	1.88943	35.924	0.00
0.00	-30139.19	-39845.99	1.88902	-30139.19	-39845.99	1.88902	37.947	0.00
0.00	-30139.36	-39845.46	1.88856	-30139.36	-39845.46	1.88856	35.645	0.00
0.00	-30139.37	-39845.40	1.88818	-30139.37	-39845.40	1.88818	38.519	0.00
0.00	-30139.51	-39844.96	1.88786	-30139.51	-39844.96	1.88786	35.819	0.00
0.00	-30139.53	-39844.91	1.88750	-30139.53	-39844.91	1.88750	35.936	0.00
0.00	-30139.61	-39844.65	1.88711	-30139.61	-39844.65	1.88711	40.125	0.00
0.00	-30139.69	-39844.39	1.88617	-30139.69	-39844.39	1.88617	36.236	0.00
0.00	-30139.77	-39844.14	1.88549	-30139.77	-39844.14	1.88549	36.962	0.00
0.00	-30139.85	-39843.88	1.88468	-30139.85	-39843.88	1.88468	36.290	0.00
0.00	-30139.92	-39843.63	1.88385	-30139.92	-39843.63	1.88385	35.822	0.00
0.00	-30140.02	-39843.33	1.88334	-30140.02	-39843.33	1.88334	35.010	0.00
0.00	-30140.07	-39843.16	1.88267	-30140.07	-39843.16	1.88267	35.130	0.00
0.00	-30140.15	-39842.90	1.88209	-30140.15	-39842.90	1.88209	35.988	0.00
0.00	-30140.23	-39842.63	1.88156	-30140.23	-39842.63	1.88156	35.869	0.00
0.00	-30140.31	-39842.37	1.88104	-30140.31	-39842.37	1.88104	36.261	0.00
0.00	-30140.40	-39842.06	1.88053	-30140.40	-39842.06	1.88053	35.472	0.00
0.00	-30140.49	-39841.78	1.87988	-30140.49	-39841.78	1.87988	36.519	0.00
0.00	-30140.54	-39841.63	1.87965	-30140.54	-39841.63	1.87965	36.385	0.00
0.00	-30140.60	-39841.42	1.87963	-30140.60	-39841.42	1.87963	37.575	0.00
0.00	-30140.71	-39841.09	1.87961	-30140.71	-39841.09	1.87961	36.128	0.00
0.00	-30140.80	-39840.79	1.87966	-30140.80	-39840.79	1.87966	35.652	0.00
0.00	-30140.89	-39840.50	1.87965	-30140.89	-39840.50	1.87965	35.905	0.00
0.00	-30140.97	-39840.26	1.87964	-30140.97	-39840.26	1.87964	36.152	0.00
0.00	-30141.04	-39840.03	1.87962	-30141.04	-39840.03	1.87962	35.361	0.00
0.00	-30141.12	-39839.80	1.87961	-30141.12	-39839.80	1.87961	40.098	0.00
0.00	-30141.20	-39839.56	1.87963	-30141.20	-39839.56	1.87963	40.166	0.00
0.00	-30141.27	-39839.33	1.88000	-30141.27	-39839.33	1.88000	40.280	0.00
0.00	-30141.37	-39839.04	1.88055	-30141.37	-39839.04	1.88055	36.823	0.00
0.00	-30141.46	-39838.76	1.88124	-30141.46	-39838.76	1.88124	36.170	0.00
0.00	-30141.55	-39838.49	1.88189	-30141.55	-39838.49	1.88189	37.105	0.00
0.00	-30141.64	-39838.23	1.88248	-30141.64	-39838.23	1.88248	37.264	0.00
0.00	-30141.71	-39838.00	1.88291	-30141.71	-39838.00	1.88291	36.755	0.00
0.00	-30141.80	-39837.74	1.88334	-30141.80	-39837.74	1.88334	36.170	0.00
0.00	-30141.89	-39837.47	1.88376	-30141.89	-39837.47	1.88376	36.826	0.00
0.00	-30141.98	-39837.21	1.88425	-30141.98	-39837.21	1.88425	37.066	0.00
0.00	-30142.06	-39836.96	1.88490	-30142.06	-39836.96	1.88490	37.045	0.00
0.00	-30142.13	-39836.75	1.88565	-30142.13	-39836.75	1.88565	36.959	0.00
0.00	-30142.20	-39836.55	1.88653	-30142.20	-39836.55	1.88653	36.287	0.00
0.00	-30142.27	-39836.34	1.88729	-30142.27	-39836.34	1.88729	41.186	0.00
0.00	-30142.40	-39835.96	1.88837	-30142.40	-39835.96	1.88837	35.590	0.00
0.00	-30142.46	-39835.78	1.88905	-30142.46	-39835.78	1.88905	37.316	0.00
0.00	-30142.55	-39835.52	1.88972	-30142.55	-39835.52	1.88972	40.184	0.00
0.00	-30142.62	-39835.31	1.89013	-30142.62	-39835.31	1.89013	40.866	0.00
0.00	-30142.69	-39835.08	1.89047	-30142.69	-39835.08	1.89047	37.063	0.00
0.00	-30142.78	-39834.83	1.89109	-30142.78	-39834.83	1.89109	36.332	0.00
0.00	-30142.87	-39834.55	1.89174	-30142.87	-39834.55	1.89174	36.929	0.00
0.00	-30142.96	-39834.29	1.89238	-30142.96	-39834.29	1.89238	44.481	0.00
0.00	-30143.06	-39834.00	1.89296	-30143.06	-39834.00	1.89296	40.648	0.00
0.00	-30143.15	-39833.74	1.89343	-30143.15	-39833.74	1.89343	37.993	0.00
0.00	-30143.23	-39833.49	1.89383	-30143.23	-39833.49	1.89383	36.630	0.00
0.00	-30143.29	-39833.30	1.89422	-30143.29	-39833.30	1.89422	37.568	0.00
0.00	-30143.36	-39833.11	1.89462	-30143.36	-39833.11	1.89462	36.672	0.00
0.00	-30143.43	-39832.89	1.89499	-30143.43	-39832.89	1.89499	39.301	0.00
0.00	-30143.50	-39832.67	1.89522	-30143.50	-39832.67	1.89522	37.292	0.00
0.00	-30143.58	-39832.45	1.89539	-30143.58	-39832.45	1.89539	47.622	0.00
0.00	-30143.66	-39832.21	1.89551	-30143.66	-39832.21	1.89551	37.696	0.00
0.00	-30143.74	-39831.96	1.89542	-30143.74	-39831.96	1.89542	41.918	0.00
0.00	-30143.82	-39831.71	1.89532	-30143.82	-39831.71	1.89532	38.128	0.00
0.00	-30143.90	-39831.48	1.89517	-30143.90	-39831.48	1.89517	37.298	0.00
0.00	-30144.00	-39831.18	1.89502	-30144.00	-39831.18	1.89502	36.982	0.00
0.00	-30144.10	-39830.88	1.89493	-30144.10	-39830.88	1.89493	36.897	0.00
0.00	-30144.19	-39830.59	1.89494	-30144.19	-39830.59	1.89494	37.815	0.00
0.00	-30144.28	-39830.34	1.89461	-30144.28	-39830.34	1.89461	41.734	0.00
0.00	-30144.34	-39830.14	1.89424	-30144.34	-39830.14	1.89424	37.494	0.00
0.00	-30144.41	-39829.93	1.89390	-30144.41	-39829.93	1.89390	42.080	0.00
0.00	-30144.48	-39829.71	1.89363	-30144.48	-39829.71	1.89363	67.261	0.00
0.00	-30144.59	-39829.36	1.89339	-30144.59	-39829.36	1.89339	61.223	0.00
0.00	-30144.70	-39829.04	1.89317	-30144.70	-39829.04	1.89317	45.626	0.00
0.00	-30144.79	-39828.75	1.89294	-30144.79	-39828.75	1.89294	39.485	0.00
0.00	-30144.86	-39828.55	1.89272	-30144.86	-39828.55	1.89272	44.912	0.00
0.00	-30144.91	-39828.39	1.89248	-30144.91	-39828.39	1.89248	45.153	0.00
0.00	-30145.00	-39828.11	1.89226	-30145.00	-39828.11	1.89226	46.502	0.00
0.00	-30145.07	-39827.90	1.89190	-30145.07	-39827.90	1.89190	40.528	0.00
0.00	-30145.14	-39827.68	1.89146	-30145.14	-39827.68	1.89146	45.606	0.00
0.00	-30145.22	-39827.46	1.89112	-30145.22	-39827.46	1.89112	46.097	0.00
0.00	-30145.29	-39827.23	1.89083	-30145.29	-39827.23	1.89083	45.460	0.00
0.00	-30145.36	-39827.03	1.89058	-30145.36	-39827.03	1.89058	40.856	0.00
0.00	-30145.43	-39826.79	1.89050	-30145.43	-39826.79	1.89050	44.688	0.00
0.00	-30145.55	-39826.44	1.89040	-30145.55	-39826.44	1.89040	45.589	0.00
0.00	-30145.59	-39826.31	1.89034	-30145.59	-39826.31	1.89034	44.924	0.00
0.00	-30145.71	-39825.95	1.89037	-30145.71	-39825.95	1.89037	41.909	0.00
0.00	-30145.79	-39825.72	1.89044	-30145.79	-39825.72	1.89044	51.322	0.00
0.00	-30145.85	-39825.55	1.89055	-30145.85	-39825.55	1.89055	45.637	0.00
0.00	-30145.93	-39825.29	1.89059	-30145.93	-39825.29	1.89059	45.986	0.00
0.00	-30146.05	-39824.94	1.89073	-30146.05	-39824.94	1.89073	41.124	0.00
0.00	-30146.09	-39824.81	1.89091	-30146.09	-39824.81	1.89091	46.673	0.00
0.00	-30146.17	-39824.59	1.89118	-30146.17	-39824.59	1.89118	46.546	0.00
0.00	-30146.25	-39824.35	1.89143	-30146.25	-39824.35	1.89143	47.196	0.00
0.00	-30146.33	-39824.10	1.89167	-30146.33	-39824.10	1.89167	43.134	0.00
0.00	-30146.41	-39823.87	1.89191	-30146.41	-39823.87	1.89191	47.556	0.00
0.00	-30146.50	-39823.63	1.89228	-30146.50	-39823.63	1.89228	48.161	0.00
0.00	-30146.58	-39823.39	1.89280	-30146.58	-39823.39	1.89280	47.730	0.00
0.00	-30146.66	-39823.15	1.89339	-30146.66	-39823.15	1.89339	44.324	0.00
0.00	-30146.74	-39822.92	1.89389	-30146.74	-39822.92	1.89389	46.012	0.00
0.00	-30146.82	-39822.69	1.89432	-30146.82	-39822.69	1.89432	48.559	0.00
0.00	-30146.90	-39822.45	1.89463	-30146.90	-39822.45	1.89463	53.127	0.00
0.00	-30147.03	-39822.09	1.89518	-30147.03	-39822.09	1.89518	43.970	0.00
0.00	-30147.07	-39821.98	1.89556	-30147.07	-39821.98	1.89556	54.282	0.00
0.00	-30147.21	-39821.57	1.89602	-30147.21	-39821.57	1.89602	49.004	0.00
0.00	-30147.29	-39821.33	1.89627	-30147.29	-39821.33	1.89627	47.107	0.00
0.00	-30147.36	-39821.13	1.89648	-30147.36	-39821.13	1.89648	43.951	0.00
0.00	-30147.41	-39820.99	1.89669	-30147.41	-39820.99	1.89669	45.578	0.00
0.00	-30147.56	-39820.53	1.89646	-30147.56	-39820.53	1.89646	48.843	0.00
0.00	-30147.60	-39820.42	1.89661	-30147.60	-39820.42	1.89661	51.224	0.00
0.00	-30147.70	-39820.14	1.89699	-30147.70	-39820.14	1.89699	44.066	0.00
0.00	-30147.76	-39819.95	1.89721	-30147.76	-39819.95	1.89721	48.259	0.00
0.00	-30147.87	-39819.65	1.89755	-30147.87	-39819.65	1.89755	53.264	0.00
0.00	-30147.98	-39819.32	1.89780	-30147.98	-39819.32	1.89780	55.042	0.00
0.00	-30148.12	-39818.92	1.89785	-30148.12	-39818.92	1.89785	44.790	0.00
0.00	-30148.16	-39818.78	1.89777	-30148.16	-39818.78	1.89777	48.107	0.00
0.00	-30148.24	-39818.56	1.89766	-30148.24	-39818.56	1.89766	50.956	0.00
0.00	-30148.33	-39818.28	1.89752	-30148.33	-39818.28	1.89752	49.465	0.00
0.00	-30148.43	-39818.00	1.89731	-30148.43	-39818.00	1.89731	47.010	0.00
0.00	-30148.50	-39817.78	1.89708	-30148.50	-39817.78	1.89708	52.607	0.00
0.00	-30148.58	-39817.55	1.89671	-30148.58	-39817.55	1.89671	49.868	0.00
0.00	-30148.67	-39817.27	1.89617	-30148.67	-39817.27	1.89617	53.787	0.00
0.00	-30148.75	-39817.02	1.89559	-30148.75	-39817.02	1.89559	47.362	0.00
0.00	-30148.85	-39816.73	1.89520	-30148.85	-39816.73	1.89520	49.630	0.00
0.00	-30148.94	-39816.46	1.89498	-30148.94	-39816.46	1.89498	49.915	0.00
0.00	-30149.02	-39816.22	1.89488	-30149.02	-39816.22	1.89488	54.536	0.00
0.00	-30149.08	-39816.02	1.89461	-30149.08	-39816.02	1.89461	46.057	0.00
0.00	-30149.08	-39816.02	1.89461	-30149.08	-39816.02	1.89461	50.071	0.00
0.00	-30149.26	-39815.48	1.89427	-30149.26	-39815.48	1.89427	52.111	0.00
0.00	-30149.31	-39815.34	1.89363	-30149.31	-39815.34	1.89363	51.029	0.00
0.00	-30149.38	-39815.13	1.89294	-30149.38	-39815.13	1.89294	46.259	0.00
0.00	-30149.48	-39814.82	1.89232	-30149.48	-39814.82	1.89232	55.702	0.00
0.00	-30149.60	-39814.44	1.89154	-30149.60	-39814.44	1.89154	54.460	0.00
0.00	-30149.67	-39814.21	1.89103	-30149.67	-39814.21	1.89103	52.574	0.00
0.00	-30149.75	-39813.97	1.89061	-30149.75	-39813.97	1.89061	45.841	0.00
0.00	-30149.81	-39813.78	1.89028	-30149.81	-39813.78	1.89028	52.949	0.00
0.00	-30149.88	-39813.57	1.88990	-30149.88	-39813.57	1.88990	54.956	0.00
0.00	-30149.97	-39813.29	1.88947	-30149.97	-39813.29	1.88947	50.194	0.00
0.00	-30150.04	-39813.06	1.88921	-30150.04	-39813.06	1.88921	45.800	0.00
0.00	-30150.12	-39812.81	1.88891	-30150.12	-39812.81	1.88891	50.575	0.00
0.00	-30150.19	-39812.59	1.88864	-30150.19	-39812.59	1.88864	50.260	0.00
0.00	-30150.28	-39812.33	1.88840	-30150.28	-39812.33	1.88840	54.333	0.00
0.00	-30150.40	-39811.96	1.88812	-30150.40	-39811.96	1.88812	45.931	0.00
0.00	-30150.49	-39811.68	1.88767	-30150.49	-39811.68	1.88767	53.380	0.00
0.00	-30150.55	-39811.50	1.88729	-30150.55	-39811.50	1.88729	54.583	0.00
0.00	-30150.63	-39811.25	1.88694	-30150.63	-39811.25	1.88694	50.484	0.00
0.00	-30150.64	-39811.23	1.88667	-30150.64	-39811.23	1.88667	43.670	0.00
0.00	-30150.80	-39810.73	1.88643	-30150.80	-39810.73	1.88643	58.719	0.00
0.00	-30150.88	-39810.48	1.88617	-30150.88	-39810.48	1.88617	54.026	0.00
0.00	-30150.96	-39810.24	1.88608	-30150.96	-39810.24	1.88608	54.167	0.00
0.00	-30151.03	-39810.02	1.88610	-30151.03	-39810.02	1.88610	49.535	0.00
0.00	-30151.12	-39809.74	1.88618	-30151.12	-39809.74	1.88618	52.007	0.00
0.00	-30151.19	-39809.51	1.88625	-30151.19	-39809.51	1.88625	58.131	0.00
0.00	-30151.29	-39809.23	1.88619	-30151.29	-39809.23	1.88619	51.049	0.00
0.00	-30151.37	-39808.98	1.88603	-30151.37	-39808.98	1.88603	50.070	0.00
0.00	-30151.46	-39808.71	1.88582	-30151.46	-39808.71	1.88582	51.476	0.00
0.00	-30151.52	-39808.50	1.88557	-30151.52	-39808.50	1.88557	60.233	0.00
0.00	-30151.63	-39808.19	1.88534	-30151.63	-39808.19	1.88534	52.510	0.00
