0.00	-30256.63	-40045.78	0.32906	-30256.38	-40045.68	0.32466	39.530	0.98
0.00	-30255.97	-40045.55	0.32860	-30255.66	-40045.43	0.32485	43.751	0.95
0.00	-30255.36	-40045.35	0.32800	-30255.09	-40045.22	0.32591	40.119	0.86
0.00	-30254.57	-40045.08	0.32725	-30254.42	-40044.98	0.32624	46.347	0.94
0.00	-30253.89	-40044.85	0.32632	-30253.73	-40044.75	0.32502	100.790	0.97
0.00	-30253.00	-40044.55	0.32540	-30253.01	-40044.51	0.32449	43.704	0.98
0.00	-30252.50	-40044.38	0.32474	-30252.36	-40044.28	0.32468	39.937	0.96
0.00	-30251.83	-40044.16	0.32389	-30251.69	-40044.07	0.32299	42.811	0.97
0.00	-30251.15	-40043.93	0.32286	-30251.02	-40043.83	0.32295	38.401	0.94
0.00	-30250.39	-40043.68	0.32193	-30250.25	-40043.58	0.32229	42.112	0.97
0.00	-30249.72	-40043.46	0.32100	-30249.47	-40043.31	0.32194	38.304	0.96
0.00	-30249.02	-40043.23	0.32018	-30248.81	-40043.08	0.32175	39.209	0.96
0.00	-30248.32	-40042.99	0.31972	-30248.14	-40042.86	0.32096	37.358	0.94
0.00	-30247.50	-40042.72	0.31939	-30247.39	-40042.62	0.32038	36.968	0.97
0.00	-30246.81	-40042.50	0.31905	-30246.68	-40042.38	0.31988	36.384	0.97
0.00	-30246.15	-40042.28	0.31856	-30245.94	-40042.14	0.31933	37.467	0.91
0.00	-30245.46	-40042.05	0.31830	-30245.25	-40041.92	0.31796	36.474	0.96
0.00	-30244.74	-40041.81	0.31819	-30244.47	-40041.66	0.31846	36.108	0.92
0.00	-30244.03	-40041.57	0.31797	-30243.74	-40041.41	0.31824	35.348	0.94
0.00	-30243.28	-40041.33	0.31771	-30243.01	-40041.17	0.31816	37.842	0.97
0.00	-30242.55	-40041.09	0.31751	-30242.35	-40040.95	0.31792	34.260	0.90
0.00	-30241.76	-40040.83	0.31746	-30241.54	-40040.68	0.31795	35.232	0.93
0.00	-30241.06	-40040.60	0.31723	-30240.84	-40040.45	0.31795	34.152	0.95
0.00	-30240.32	-40040.36	0.31686	-30240.10	-40040.18	0.31937	32.657	0.93
0.00	-30239.52	-40040.09	0.31658	-30239.40	-40039.94	0.31995	32.158	0.93
0.00	-30238.70	-40039.83	0.31606	-30238.65	-40039.70	0.31915	32.255	0.93
0.00	-30238.04	-40039.62	0.31536	-30237.91	-40039.43	0.32052	30.216	0.94
0.00	-30237.34	-40039.39	0.31486	-30237.09	-40039.17	0.31984	29.266	0.88
0.00	-30236.61	-40039.15	0.31439	-30236.41	-40038.94	0.31951	32.536	0.93
0.00	-30235.88	-40038.91	0.31397	-30235.64	-40038.70	0.31836	27.427	0.88
0.00	-30235.11	-40038.67	0.31371	-30234.81	-40038.43	0.31763	32.234	0.92
0.00	-30234.38	-40038.43	0.31358	-30234.07	-40038.17	0.31864	27.592	0.91
0.00	-30233.58	-40038.17	0.31355	-30233.32	-40037.93	0.31825	28.858	0.92
0.00	-30232.87	-40037.94	0.31344	-30232.60	-40037.69	0.31777	27.767	0.88
0.00	-30232.02	-40037.66	0.31320	-30231.89	-40037.46	0.31700	25.967	0.91
0.00	-30231.25	-40037.41	0.31318	-30231.11	-40037.20	0.31710	27.602	0.91
0.00	-30230.61	-40037.20	0.31315	-30230.32	-40036.94	0.31681	27.775	0.87
0.00	-30229.90	-40036.97	0.31315	-30229.62	-40036.73	0.31564	25.876	0.96
0.00	-30229.20	-40036.74	0.31316	-30228.92	-40036.49	0.31565	27.752	0.93
0.00	-30228.48	-40036.51	0.31315	-30228.14	-40036.24	0.31538	26.976	0.93
0.00	-30227.75	-40036.26	0.31328	-30227.38	-40035.98	0.31556	26.122	0.93
0.00	-30227.01	-40036.03	0.31322	-30226.65	-40035.74	0.31529	26.207	0.89
0.00	-30226.26	-40035.78	0.31308	-30225.95	-40035.51	0.31490	27.547	0.95
0.00	-30225.46	-40035.52	0.31314	-30225.19	-40035.25	0.31509	25.633	0.90
0.00	-30224.63	-40035.25	0.31305	-30224.45	-40035.02	0.31433	31.880	0.94
0.00	-30223.89	-40035.01	0.31266	-30223.74	-40034.79	0.31398	83.106	0.96
0.00	-30223.28	-40034.81	0.31221	-30222.95	-40034.53	0.31367	82.397	0.92
0.00	-30222.58	-40034.59	0.31209	-30222.27	-40034.30	0.31425	26.491	0.93
0.00	-30221.86	-40034.35	0.31213	-30221.49	-40034.04	0.31429	27.047	0.92
0.00	-30221.14	-40034.12	0.31216	-30220.70	-40033.79	0.31366	26.335	0.97
0.00	-30220.42	-40033.89	0.31221	-30220.03	-40033.56	0.31453	28.200	0.89
0.00	-30219.70	-40033.65	0.31246	-30219.31	-40033.33	0.31469	27.352	0.93
0.00	-30218.95	-40033.41	0.31296	-30218.54	-40033.08	0.31537	28.368	0.93
0.00	-30218.27	-40033.19	0.31323	-30217.87	-40032.84	0.31653	28.928	0.96
0.00	-30217.40	-40032.91	0.31326	-30217.18	-40032.62	0.31716	33.759	0.99
0.00	-30216.60	-40032.66	0.31325	-30216.39	-40032.37	0.31656	30.014	0.94
0.00	-30216.01	-40032.47	0.31311	-30215.70	-40032.14	0.31717	29.668	0.95
0.00	-30215.32	-40032.25	0.31324	-30215.02	-40031.93	0.31711	33.145	0.95
0.00	-30214.64	-40032.03	0.31339	-30214.32	-40031.69	0.31816	31.846	0.90
0.00	-30213.92	-40031.80	0.31374	-30213.65	-40031.44	0.32021	32.379	0.94
0.00	-30213.22	-40031.57	0.31450	-30212.94	-40031.23	0.31986	32.111	0.90
0.00	-30212.52	-40031.34	0.31552	-30212.25	-40030.99	0.32190	32.023	0.96
0.00	-30211.81	-40031.11	0.31668	-30211.58	-40030.76	0.32359	32.355	0.96
0.00	-30211.13	-40030.89	0.31804	-30210.87	-40030.53	0.32446	31.504	0.98
0.00	-30210.28	-40030.61	0.31934	-30210.17	-40030.31	0.32527	33.060	0.93
0.00	-30209.56	-40030.37	0.32074	-30209.46	-40030.06	0.32748	34.091	0.93
0.00	-30208.93	-40030.16	0.32236	-30208.73	-40029.82	0.32856	33.419	0.98
0.00	-30208.18	-40029.92	0.32400	-30207.97	-40029.57	0.32954	34.772	0.98
0.00	-30207.52	-40029.69	0.32551	-30207.28	-40029.33	0.33107	33.150	0.93
0.00	-30206.82	-40029.46	0.32710	-30206.50	-40029.09	0.33124	40.237	0.91
0.00	-30206.13	-40029.22	0.32891	-30205.80	-40028.84	0.33343	32.853	0.93
0.00	-30205.43	-40028.98	0.33088	-30205.09	-40028.62	0.33433	36.233	0.93
0.00	-30204.73	-40028.74	0.33281	-30204.37	-40028.40	0.33459	35.181	0.99
0.00	-30204.04	-40028.51	0.33482	-30203.77	-40028.17	0.33795	33.917	0.98
0.00	-30203.21	-40028.21	0.33698	-30203.02	-40027.91	0.33963	33.366	0.99
0.00	-30202.53	-40027.98	0.33916	-30202.32	-40027.68	0.34101	35.371	0.95
0.00	-30201.88	-40027.75	0.34123	-30201.62	-40027.44	0.34256	32.135	0.98
0.00	-30201.20	-40027.51	0.34321	-30200.94	-40027.22	0.34354	33.608	0.96
0.00	-30200.44	-40027.23	0.34513	-30200.21	-40026.96	0.34532	30.914	0.94
0.00	-30199.78	-40027.00	0.34734	-30199.44	-40026.66	0.34847	36.806	0.98
0.00	-30199.09	-40026.75	0.34978	-30198.78	-40026.42	0.35111	31.308	0.99
0.00	-30198.40	-40026.49	0.35225	-30198.08	-40026.16	0.35330	31.412	0.94
0.00	-30197.72	-40026.24	0.35471	-30197.42	-40025.90	0.35635	31.204	0.98
0.00	-30197.05	-40025.99	0.35701	-30196.73	-40025.66	0.35752	31.084	0.95
0.00	-30196.22	-40025.67	0.35890	-30196.06	-40025.40	0.35966	29.632	0.87
0.00	-30195.57	-40025.43	0.36022	-30195.27	-40025.12	0.35950	31.440	0.93
0.00	-30194.96	-40025.20	0.36091	-30194.60	-40024.86	0.36009	29.673	0.94
0.00	-30194.30	-40024.95	0.36143	-30193.86	-40024.60	0.35948	89.399	0.95
0.00	-30193.62	-40024.69	0.36199	-30193.14	-40024.34	0.35899	30.496	0.95
0.00	-30192.83	-40024.39	0.36244	-30192.41	-40024.06	0.35957	30.794	0.89
0.00	-30192.18	-40024.14	0.36277	-30191.73	-40023.80	0.36061	31.159	0.96
0.00	-30191.52	-40023.89	0.36307	-30191.21	-40023.56	0.36303	32.340	0.87
0.00	-30190.86	-40023.63	0.36315	-30190.62	-40023.32	0.36398	32.727	0.88
0.00	-30190.17	-40023.37	0.36298	-30190.01	-40023.06	0.36479	32.412	0.93
0.00	-30189.37	-40023.06	0.36275	-30189.32	-40022.80	0.36424	32.924	0.88
0.00	-30188.75	-40022.83	0.36210	-30188.67	-40022.56	0.36339	37.382	0.89
0.00	-30188.13	-40022.60	0.36111	-30188.09	-40022.32	0.36328	33.276	0.91
0.00	-30187.47	-40022.35	0.36004	-30187.43	-40022.09	0.36104	29.754	0.92
0.00	-30186.80	-40022.10	0.35854	-30186.76	-40021.83	0.36014	31.718	0.87
0.00	-30186.11	-40021.84	0.35670	-30186.11	-40021.58	0.35884	31.231	0.88
0.00	-30185.20	-40021.50	0.35479	-30185.43	-40021.33	0.35700	32.963	0.82
0.00	-30184.55	-40021.26	0.35243	-30184.81	-40021.10	0.35453	31.554	0.87
0.00	-30183.98	-40021.05	0.34953	-30184.18	-40020.86	0.35203	32.335	0.89
0.00	-30183.31	-40020.81	0.34687	-30183.46	-40020.62	0.34790	30.792	0.87
0.00	-30182.52	-40020.52	0.34430	-30182.77	-40020.37	0.34522	29.591	0.88
0.00	-30181.92	-40020.31	0.34135	-30182.08	-40020.14	0.34151	28.961	0.81
0.00	-30181.29	-40020.09	0.33842	-30181.45	-40019.91	0.33882	28.941	0.78
0.00	-30180.63	-40019.85	0.33578	-30180.71	-40019.66	0.33485	28.349	0.84
0.00	-30179.96	-40019.62	0.33318	-30180.04	-40019.42	0.33230	30.156	0.90
0.00	-30179.27	-40019.38	0.33061	-30179.39	-40019.18	0.33044	28.589	0.81
0.00	-30178.59	-40019.14	0.32825	-30178.72	-40018.96	0.32727	27.378	0.85
0.00	-30177.91	-40018.91	0.32599	-30178.04	-40018.72	0.32520	28.404	0.82
0.00	-30177.22	-40018.68	0.32368	-30177.32	-40018.49	0.32197	26.017	0.89
0.00	-30176.42	-40018.40	0.32099	-30176.51	-40018.23	0.31823	25.465	0.89
0.00	-30175.63	-40018.14	0.31787	-30175.84	-40018.01	0.31475	26.168	0.88
0.00	-30175.04	-40017.95	0.31478	-30175.14	-40017.80	0.31079	26.311	0.87
0.00	-30174.39	-40017.74	0.31172	-30174.44	-40017.57	0.30777	25.150	0.83
0.00	-30173.71	-40017.52	0.30897	-30173.69	-40017.33	0.30541	26.379	0.89
0.00	-30173.01	-40017.30	0.30682	-30172.98	-40017.10	0.30308	24.787	0.80
0.00	-30172.31	-40017.08	0.30466	-30172.26	-40016.88	0.30060	26.070	0.84
0.00	-30171.62	-40016.86	0.30244	-30171.66	-40016.67	0.30008	27.795	0.88
0.00	-30170.93	-40016.64	0.30039	-30170.94	-40016.45	0.29782	25.765	0.81
0.00	-30170.23	-40016.43	0.29829	-30170.24	-40016.23	0.29613	30.164	0.84
0.00	-30169.45	-40016.19	0.29623	-30169.51	-40016.01	0.29410	27.261	0.88
0.00	-30168.54	-40015.91	0.29418	-30168.64	-40015.75	0.29240	27.028	0.85
0.00	-30167.95	-40015.74	0.29174	-30167.91	-40015.52	0.29123	27.960	0.86
0.00	-30167.28	-40015.54	0.28924	-30167.23	-40015.31	0.28940	33.058	0.85
0.00	-30166.59	-40015.34	0.28691	-30166.47	-40015.08	0.28811	27.477	0.88
0.00	-30165.86	-40015.13	0.28434	-30165.71	-40014.85	0.28639	30.322	0.87
0.00	-30165.13	-40014.92	0.28183	-30164.97	-40014.63	0.28424	30.153	0.89
0.00	-30164.40	-40014.71	0.27932	-30164.20	-40014.40	0.28288	99.545	0.90
0.00	-30163.66	-40014.51	0.27659	-30163.46	-40014.19	0.28048	29.196	0.90
0.00	-30162.93	-40014.30	0.27414	-30162.78	-40013.96	0.28008	31.686	0.80
0.00	-30162.16	-40014.08	0.27187	-30162.01	-40013.75	0.27734	30.944	0.79
0.00	-30161.30	-40013.84	0.26971	-30161.20	-40013.54	0.27346	30.087	0.96
0.00	-30160.62	-40013.66	0.26752	-30160.47	-40013.33	0.27178	32.063	0.90
0.00	-30159.83	-40013.44	0.26526	-30159.61	-40013.10	0.26847	31.068	0.83
0.00	-30159.15	-40013.26	0.26324	-30158.89	-40012.92	0.26580	31.178	0.84
0.00	-30158.40	-40013.06	0.26146	-30158.09	-40012.70	0.26375	29.657	0.90
0.00	-30157.65	-40012.85	0.25984	-30157.35	-40012.50	0.26208	33.478	0.94
0.00	-30156.89	-40012.65	0.25835	-30156.60	-40012.31	0.26038	31.686	0.91
0.00	-30156.14	-40012.46	0.25697	-30155.78	-40012.10	0.25843	36.565	0.93
0.00	-30155.39	-40012.26	0.25563	-30154.99	-40011.90	0.25662	36.143	0.94
0.00	-30154.55	-40012.04	0.25457	-30154.25	-40011.72	0.25445	35.454	0.94
0.00	-30153.70	-40011.82	0.25381	-30153.43	-40011.49	0.25452	36.026	0.94
0.00	-30153.04	-40011.65	0.25308	-30152.62	-40011.28	0.25355	35.630	0.93
0.00	-30152.33	-40011.47	0.25262	-30151.93	-40011.11	0.25319	36.479	0.90
0.00	-30151.50	-40011.25	0.25232	-30151.15	-40010.89	0.25390	36.688	0.93
0.00	-30150.76	-40011.06	0.25206	-30150.36	-40010.71	0.25220	34.618	0.90
0.00	-30150.02	-40010.87	0.25177	-30149.60	-40010.52	0.25215	34.556	0.90
0.00	-30149.30	-40010.69	0.25132	-30148.91	-40010.35	0.25118	35.029	0.90
0.00	-30148.56	-40010.50	0.25087	-30148.16	-40010.15	0.25134	36.889	0.94
0.00	-30147.79	-40010.30	0.25049	-30147.45	-40009.98	0.25039	34.815	0.88
0.00	-30146.93	-40010.08	0.25020	-30146.70	-40009.80	0.24973	35.679	0.91
0.00	-30146.14	-40009.88	0.25008	-30145.95	-40009.61	0.24936	35.142	0.91
0.00	-30145.50	-40009.72	0.24990	-30145.15	-40009.42	0.24833	37.650	0.88
0.00	-30144.82	-40009.55	0.25016	-30144.42	-40009.22	0.24944	33.607	0.90
0.00	-30144.04	-40009.35	0.25126	-30143.68	-40009.02	0.25099	36.219	0.91
0.00	-30143.30	-40009.15	0.25255	-30142.98	-40008.85	0.25150	33.085	0.95
0.00	-30142.50	-40008.94	0.25360	-30142.26	-40008.67	0.25237	33.919	0.92
0.00	-30141.80	-40008.76	0.25489	-30141.56	-40008.49	0.25279	33.351	0.82
0.00	-30141.10	-40008.58	0.25654	-30140.85	-40008.31	0.25432	33.011	0.87
0.00	-30140.37	-40008.38	0.25826	-30140.11	-40008.11	0.25591	32.420	0.89
0.00	-30139.50	-40008.15	0.26029	-30139.38	-40007.92	0.25759	33.810	0.86
0.00	-30138.76	-40007.95	0.26218	-30138.64	-40007.73	0.25900	32.463	0.82
0.00	-30138.12	-40007.78	0.26367	-30137.93	-40007.54	0.26074	32.732	0.88
0.00	-30137.43	-40007.59	0.26500	-30137.22	-40007.34	0.26277	32.764	0.90
0.00	-30136.75	-40007.41	0.26603	-30136.50	-40007.15	0.26366	37.084	0.91
0.00	-30136.00	-40007.21	0.26702	-30135.79	-40006.97	0.26434	33.719	0.94
0.00	-30135.18	-40006.99	0.26804	-30135.02	-40006.77	0.26567	36.147	0.88
0.00	-30134.52	-40006.81	0.26902	-30134.29	-40006.57	0.26696	32.168	0.96
0.00	-30133.82	-40006.62	0.27019	-30133.63	-40006.38	0.26929	89.722	0.87
0.00	-30133.10	-40006.42	0.27143	-30132.92	-40006.18	0.27117	32.446	0.88
0.00	-30132.24	-40006.18	0.27253	-30132.19	-40005.96	0.27408	32.507	0.92
0.00	-30131.53	-40005.99	0.27368	-30131.50	-40005.76	0.27591	38.829	0.96
0.00	-30130.93	-40005.82	0.27494	-30130.81	-40005.55	0.27779	36.619	0.92
0.00	-30130.22	-40005.62	0.27637	-30130.10	-40005.35	0.27904	32.325	0.98
0.00	-30129.52	-40005.42	0.27781	-30129.39	-40005.15	0.28025	31.887	0.93
0.00	-30128.86	-40005.23	0.27920	-30128.66	-40004.95	0.28157	32.121	0.93
0.00	-30128.17	-40005.03	0.28102	-30127.95	-40004.72	0.28420	89.049	0.94
0.00	-30127.46	-40004.82	0.28323	-30127.31	-40004.52	0.28665	33.311	0.97
0.00	-30126.71	-40004.60	0.28548	-30126.54	-40004.29	0.28877	30.769	0.91
0.00	-30126.05	-40004.40	0.28743	-30125.83	-40004.09	0.28983	38.001	0.93
0.00	-30125.25	-40004.16	0.28925	-30125.20	-40003.90	0.29085	31.209	0.90
0.00	-30124.62	-40003.97	0.29102	-30124.55	-40003.72	0.29142	31.502	0.90
0.00	-30124.04	-40003.80	0.29254	-30123.89	-40003.52	0.29273	30.947	0.95
0.00	-30123.42	-40003.61	0.29393	-30123.26	-40003.33	0.29367	32.215	0.93
0.00	-30122.76	-40003.41	0.29522	-30122.59	-40003.13	0.29516	31.589	0.98
0.00	-30122.15	-40003.22	0.29634	-30121.91	-40002.90	0.29753	31.491	0.95
0.00	-30121.49	-40003.02	0.29737	-30121.24	-40002.69	0.29925	32.741	0.91
0.00	-30120.86	-40002.83	0.29831	-30120.62	-40002.51	0.29976	33.279	0.94
0.00	-30120.27	-40002.65	0.29898	-30120.01	-40002.33	0.30014	34.360	0.94
0.00	-30119.68	-40002.47	0.29943	-30119.35	-40002.13	0.30054	34.341	0.98
0.00	-30118.84	-40002.21	0.29999	-30118.64	-40001.93	0.30014	34.323	0.98
0.00	-30118.30	-40002.05	0.30085	-30118.02	-40001.73	0.30109	36.027	1.01
0.00	-30117.80	-40001.89	0.30181	-30117.42	-40001.53	0.30291	36.069	0.97
0.00	-30117.23	-40001.71	0.30300	-30116.87	-40001.37	0.30305	36.548	0.92
0.00	-30116.67	-40001.53	0.30453	-30116.31	-40001.20	0.30387	33.880	0.96
0.00	-30116.12	-40001.35	0.30622	-30115.80	-40001.05	0.30432	37.542	0.97
0.00	-30115.59	-40001.18	0.30805	-30115.22	-40000.86	0.30573	35.862	0.95
0.00	-30115.04	-40001.00	0.30992	-30114.74	-40000.68	0.30871	39.173	0.95
0.00	-30114.51	-40000.83	0.31193	-30114.24	-40000.53	0.31015	39.447	0.95
0.00	-30114.00	-40000.66	0.31414	-30113.74	-40000.36	0.31258	37.479	1.00
0.00	-30113.40	-40000.47	0.31634	-30113.27	-40000.20	0.31461	39.590	0.95
0.00	-30112.89	-40000.30	0.31849	-30112.73	-40000.01	0.31748	44.027	0.88
0.00	-30112.49	-40000.17	0.32025	-30112.23	-39999.85	0.31909	42.615	0.99
0.00	-30112.05	-40000.02	0.32255	-30111.80	-39999.71	0.32156	42.940	0.97
0.00	-30111.60	-39999.87	0.32623	-30111.33	-39999.56	0.32523	39.871	0.95
0.00	-30111.14	-39999.72	0.33164	-30110.88	-39999.41	0.33059	42.073	0.96
0.00	-30110.70	-39999.56	0.33881	-30110.46	-39999.23	0.34062	44.305	0.95
0.00	-30110.25	-39999.40	0.34731	-30110.00	-39999.06	0.34959	43.668	0.97
0.00	-30109.79	-39999.24	0.35667	-30109.53	-39998.90	0.35870	46.618	0.93
0.00	-30109.34	-39999.07	0.36774	-30109.10	-39998.74	0.36991	44.213	0.94
0.00	-30108.81	-39998.87	0.38034	-30108.66	-39998.55	0.38434	42.399	0.93
0.00	-30108.42	-39998.71	0.39554	-30108.25	-39998.37	0.40105	41.540	0.93
0.00	-30108.04	-39998.55	0.41250	-30107.85	-39998.20	0.41872	41.540	0.92
0.00	-30107.56	-39998.34	0.43114	-30107.41	-39998.00	0.43736	42.342	0.95
0.00	-30107.17	-39998.16	0.45201	-30107.01	-39997.82	0.45816	39.980	0.94
0.00	-30106.77	-39997.96	0.47454	-30106.60	-39997.60	0.48230	41.370	0.90
0.00	-30106.37	-39997.75	0.49820	-30106.18	-39997.40	0.50517	39.965	0.93
0.00	-30105.97	-39997.53	0.52289	-30105.76	-39997.13	0.53240	38.678	0.93
0.00	-30105.58	-39997.31	0.54807	-30105.42	-39996.92	0.55866	37.254	0.94
0.00	-30105.18	-39997.06	0.57527	-30104.99	-39996.66	0.58551	37.810	0.93
0.00	-30104.73	-39996.76	0.60387	-30104.58	-39996.39	0.61425	92.348	0.91
0.00	-30104.40	-39996.53	0.63236	-30104.21	-39996.14	0.64231	39.302	0.92
0.00	-30104.07	-39996.29	0.65954	-30103.84	-39995.87	0.66883	40.543	0.91
0.00	-30103.74	-39996.02	0.68799	-30103.52	-39995.62	0.69791	36.497	0.88
0.00	-30103.42	-39995.76	0.71744	-30103.18	-39995.31	0.72956	35.122	0.86
0.00	-30103.04	-39995.42	0.74787	-30102.83	-39995.00	0.75948	35.526	0.87
0.00	-30102.73	-39995.13	0.77804	-30102.51	-39994.70	0.78954	35.118	0.91
0.00	-30102.42	-39994.82	0.80860	-30102.22	-39994.39	0.82104	33.716	0.93
0.00	-30102.13	-39994.51	0.83955	-30101.94	-39994.07	0.85231	34.970	0.93
0.00	-30101.84	-39994.18	0.87078	-30101.65	-39993.74	0.88403	33.781	0.91
0.00	-30101.50	-39993.77	0.90164	-30101.36	-39993.39	0.91399	38.012	0.91
0.00	-30101.27	-39993.47	0.93249	-30101.11	-39993.06	0.94477	31.928	0.92
0.00	-30101.05	-39993.15	0.96404	-30100.86	-39992.68	0.97792	33.417	0.82
0.00	-30100.81	-39992.80	0.99651	-30100.64	-39992.35	1.00969	34.392	0.84
0.00	-30100.59	-39992.43	1.02902	-30100.42	-39991.99	1.04151	38.764	0.88
0.00	-30100.36	-39992.05	1.06101	-30100.20	-39991.61	1.07233	34.274	0.94
0.00	-30100.12	-39991.60	1.09366	-30099.95	-39991.18	1.10380	35.963	0.81
0.00	-30099.94	-39991.22	1.12545	-30099.78	-39990.81	1.13536	35.020	0.86
0.00	-30099.75	-39990.82	1.15794	-30099.65	-39990.49	1.16793	34.999	0.78
0.00	-30099.57	-39990.38	1.19026	-30099.49	-39990.09	1.20082	33.895	0.90
0.00	-30099.38	-39989.89	1.22280	-30099.34	-39989.66	1.23339	35.403	0.87
0.00	-30099.25	-39989.52	1.25479	-30099.20	-39989.24	1.26529	36.546	0.88
0.00	-30099.13	-39989.11	1.28574	-30099.05	-39988.77	1.29581	36.291	0.90
0.00	-30099.01	-39988.67	1.31523	-30098.94	-39988.31	1.32576	35.438	0.85
0.00	-30098.90	-39988.23	1.34277	-30098.83	-39987.88	1.35223	36.761	0.90
0.00	-30098.80	-39987.77	1.36849	-30098.72	-39987.36	1.37864	36.856	0.83
0.00	-30098.70	-39987.25	1.39285	-30098.63	-39986.88	1.40262	38.378	0.85
0.00	-30098.63	-39986.85	1.41537	-30098.57	-39986.47	1.42574	38.845	0.90
0.00	-30098.54	-39986.27	1.43723	-30098.48	-39985.98	1.44521	39.057	0.98
0.00	-30098.48	-39985.77	1.45849	-30098.44	-39985.52	1.46643	37.969	0.96
0.00	-30098.43	-39985.21	1.47852	-30098.40	-39985.01	1.48747	38.709	0.94
0.00	-30098.39	-39984.78	1.49722	-30098.37	-39984.46	1.50681	39.284	0.95
0.00	-30098.36	-39984.29	1.51584	-30098.35	-39983.94	1.52590	39.336	0.91
0.00	-30098.34	-39983.78	1.53484	-30098.32	-39983.41	1.54426	43.570	0.93
0.00	-30098.32	-39983.26	1.55287	-30098.30	-39982.92	1.56181	39.198	0.89
0.00	-30098.32	-39982.72	1.57051	-30098.31	-39982.41	1.58080	39.796	0.98
0.00	-30098.32	-39982.19	1.58798	-30098.33	-39981.90	1.59964	41.480	0.95
0.00	-30098.33	-39981.65	1.60566	-30098.34	-39981.42	1.61732	41.178	0.96
0.00	-30098.35	-39981.04	1.62219	-30098.37	-39980.77	1.63458	41.159	0.99
0.00	-30098.38	-39980.42	1.63755	-30098.39	-39980.19	1.64897	41.626	0.97
0.00	-30098.42	-39979.80	1.65244	-30098.42	-39979.63	1.66292	40.705	0.98
0.00	-30098.47	-39979.30	1.66710	-30098.48	-39979.07	1.67827	47.452	0.96
0.00	-30098.52	-39978.76	1.68111	-30098.55	-39978.49	1.69260	41.711	0.95
0.00	-30098.59	-39978.18	1.69414	-30098.62	-39977.88	1.70569	43.011	0.93
0.00	-30098.66	-39977.61	1.70652	-30098.73	-39977.23	1.71918	41.869	0.90
0.00	-30098.75	-39977.02	1.71854	-30098.80	-39976.66	1.72973	44.015	0.94
0.00	-30098.84	-39976.43	1.73024	-30098.89	-39976.05	1.74042	42.442	0.98
0.00	-30098.94	-39975.84	1.74142	-30098.99	-39975.50	1.75065	44.765	0.94
0.00	-30099.05	-39975.25	1.75240	-30099.10	-39974.94	1.76116	46.431	0.96
0.00	-30099.18	-39974.57	1.76284	-30099.22	-39974.32	1.77070	99.610	0.97
0.00	-30099.34	-39973.84	1.77287	-30099.40	-39973.54	1.78138	46.134	0.94
0.00	-30099.45	-39973.32	1.78132	-30099.53	-39972.89	1.78768	50.387	0.90
0.00	-30099.59	-39972.74	1.78917	-30099.67	-39972.32	1.79429	41.944	0.91
0.00	-30099.74	-39972.13	1.79663	-30099.79	-39971.78	1.79987	43.881	0.94
0.00	-30099.89	-39971.51	1.80310	-30099.94	-39971.18	1.80524	44.255	0.96
0.00	-30100.04	-39970.88	1.80836	-30100.07	-39970.59	1.80867	45.405	0.93
0.00	-30100.20	-39970.24	1.81323	-30100.21	-39969.96	1.81243	44.978	0.94
0.00	-30100.36	-39969.61	1.81855	-30100.38	-39969.30	1.81795	44.205	0.95
0.00	-30100.56	-39968.83	1.82387	-30100.53	-39968.69	1.82287	44.840	0.97
0.00	-30100.70	-39968.28	1.82882	-30100.72	-39967.95	1.82784	44.139	0.91
0.00	-30100.88	-39967.62	1.83356	-30100.90	-39967.28	1.83351	43.912	0.91
0.00	-30101.06	-39966.93	1.83817	-30101.08	-39966.60	1.83835	47.228	0.95
0.00	-30101.23	-39966.29	1.84227	-30101.26	-39965.96	1.84270	46.963	0.92
0.00	-30101.40	-39965.66	1.84595	-30101.45	-39965.33	1.84803	44.074	0.95
0.00	-30101.58	-39965.01	1.84927	-30101.62	-39964.68	1.85191	41.655	0.94
0.00	-30101.76	-39964.36	1.85210	-30101.81	-39964.01	1.85551	44.713	0.95
0.00	-30101.94	-39963.71	1.85416	-30102.00	-39963.35	1.85839	40.102	0.92
0.00	-30102.13	-39963.05	1.85556	-30102.20	-39962.72	1.86170	35.315	0.94
0.00	-30102.32	-39962.38	1.85592	-30102.41	-39962.05	1.86346	36.469	0.93
0.00	-30102.94	-39960.26	1.85663	-30102.86	-39960.57	1.86487	41.835	0.93
0.00	-30102.72	-39961.04	1.85701	-30102.93	-39960.36	1.86483	38.260	0.92
0.00	-30102.87	-39960.54	1.85766	-30103.00	-39960.10	1.86450	39.297	0.95
0.00	-30103.02	-39960.04	1.85842	-30103.13	-39959.70	1.86480	36.953	0.87
0.00	-30103.21	-39959.44	1.85948	-30103.28	-39959.22	1.86582	34.813	0.88
0.00	-30103.52	-39958.40	1.86159	-30103.53	-39958.45	1.86633	34.713	0.91
0.00	-30103.75	-39957.69	1.86367	-30103.76	-39957.70	1.86702	33.400	0.86
0.00	-30103.97	-39956.98	1.86563	-30103.99	-39956.99	1.86818	32.329	0.88
0.00	-30104.19	-39956.29	1.86735	-30104.16	-39956.40	1.86713	31.288	0.83
0.00	-30104.39	-39955.66	1.86861	-30104.40	-39955.62	1.86726	37.984	0.84
0.00	-30104.62	-39954.92	1.86942	-30104.61	-39954.90	1.86701	31.465	0.87
0.00	-30104.84	-39954.24	1.86989	-30104.86	-39954.14	1.86766	31.103	0.87
