0.00	-46321.85	-33893.48	1.58179	-46321.74	-33893.25	1.56479	37.798	0.90
0.00	-46321.85	-33893.32	1.58182	-46321.74	-33893.08	1.56475	37.429	0.90
0.00	-46321.86	-33893.15	1.58174	-46321.75	-33892.89	1.56503	42.176	0.87
0.00	-46321.86	-33892.99	1.58180	-46321.75	-33892.70	1.56505	41.244	0.89
0.00	-46321.86	-33892.82	1.58189	-46321.75	-33892.51	1.56472	13.036	0.87
0.00	-46321.87	-33892.65	1.58195	-46321.75	-33892.33	1.56465	21.510	0.88
0.00	-46321.87	-33892.48	1.58197	-46321.76	-33892.16	1.56461	20.412	0.90
0.00	-46321.88	-33892.30	1.58195	-46321.75	-33891.99	1.56405	39.183	0.89
0.00	-46321.88	-33892.12	1.58192	-46321.76	-33891.82	1.56430	37.553	0.90
0.00	-46321.88	-33891.94	1.58184	-46321.75	-33891.61	1.56333	38.365	0.78
0.00	-46321.89	-33891.76	1.58186	-46321.76	-33891.44	1.56325	17.363	0.93
0.00	-46321.89	-33891.58	1.58181	-46321.75	-33891.25	1.56274	38.228	0.87
0.00	-46321.90	-33891.41	1.58185	-46321.75	-33891.05	1.56261	39.695	0.88
0.00	-46321.90	-33891.22	1.58178	-46321.76	-33890.89	1.56287	38.404	0.89
0.00	-46321.90	-33891.05	1.58182	-46321.76	-33890.73	1.56275	33.100	0.91
0.00	-46321.91	-33890.82	1.58198	-46321.76	-33890.56	1.56258	37.660	0.89
0.00	-46321.91	-33890.66	1.58207	-46321.77	-33890.38	1.56307	38.026	0.90
0.00	-46321.92	-33890.46	1.58213	-46321.77	-33890.20	1.56325	32.857	0.92
0.00	-46321.92	-33890.23	1.58213	-46321.77	-33890.03	1.56295	33.790	0.87
0.00	-46321.93	-33890.03	1.58213	-46321.78	-33889.84	1.56362	38.448	0.88
0.00	-46321.93	-33889.87	1.58210	-46321.79	-33889.64	1.56402	36.633	0.89
0.00	-46321.93	-33889.70	1.58200	-46321.80	-33889.46	1.56437	37.193	0.89
0.00	-46321.94	-33889.53	1.58188	-46321.80	-33889.29	1.56441	27.388	0.92
0.00	-46321.94	-33889.35	1.58170	-46321.80	-33889.10	1.56434	36.598	0.90
0.00	-46321.94	-33889.18	1.58161	-46321.81	-33888.91	1.56425	36.292	0.90
0.00	-46321.95	-33888.99	1.58146	-46321.81	-33888.72	1.56429	24.467	0.88
0.00	-46321.95	-33888.81	1.58133	-46321.82	-33888.49	1.56459	37.786	0.85
0.00	-46321.95	-33888.63	1.58123	-46321.82	-33888.30	1.56480	22.233	0.88
0.00	-46321.96	-33888.45	1.58116	-46321.83	-33888.13	1.56491	36.396	0.88
0.00	-46321.96	-33888.26	1.58110	-46321.83	-33887.98	1.56506	36.786	0.90
0.00	-46321.96	-33888.07	1.58101	-46321.84	-33887.83	1.56539	37.390	0.94
0.00	-46321.97	-33887.89	1.58095	-46321.84	-33887.63	1.56535	28.130	0.85
0.00	-46321.97	-33887.69	1.58076	-46321.84	-33887.44	1.56508	22.286	0.84
0.00	-46321.98	-33887.45	1.58066	-46321.85	-33887.26	1.56505	23.599	0.91
0.00	-46321.98	-33887.23	1.58051	-46321.85	-33887.09	1.56533	37.554	0.94
0.00	-46321.98	-33887.03	1.58048	-46321.86	-33886.88	1.56552	22.405	0.87
0.00	-46321.99	-33886.84	1.58042	-46321.86	-33886.71	1.56511	36.101	0.90
0.00	-46321.99	-33886.64	1.58037	-46321.86	-33886.51	1.56526	36.292	0.91
0.00	-46322.00	-33886.45	1.58041	-46321.87	-33886.30	1.56545	36.876	0.91
0.00	-46322.00	-33886.22	1.58045	-46321.87	-33886.09	1.56533	24.926	0.88
0.00	-46322.00	-33886.05	1.58036	-46321.87	-33885.90	1.56513	34.192	0.89
0.00	-46322.01	-33885.90	1.58037	-46321.88	-33885.71	1.56512	36.547	0.94
0.00	-46322.01	-33885.73	1.58039	-46321.87	-33885.53	1.56464	36.789	0.89
0.00	-46322.01	-33885.55	1.58038	-46321.88	-33885.33	1.56476	13.434	0.92
0.00	-46322.02	-33885.35	1.58041	-46321.89	-33885.16	1.56505	36.028	0.91
0.00	-46322.02	-33885.11	1.58046	-46321.89	-33884.97	1.56482	36.426	0.89
0.00	-46322.03	-33884.89	1.58048	-46321.89	-33884.76	1.56443	569.225	0.89
0.00	-46322.08	-33881.76	1.58003	-46321.87	-33882.60	1.55973	42.092	0.90
0.00	-46322.08	-33882.40	1.58040	-46321.88	-33882.40	1.56032	35.526	0.89
0.00	-46322.08	-33882.28	1.58071	-46321.89	-33882.21	1.56101	37.303	0.79
0.00	-46322.09	-33882.15	1.58113	-46321.90	-33882.06	1.56196	41.148	0.89
0.00	-46322.09	-33882.01	1.58182	-46321.90	-33881.88	1.56183	13.067	0.88
0.00	-46322.09	-33881.95	1.58226	-46321.91	-33881.78	1.56302	34.235	0.88
0.00	-46322.10	-33881.76	1.58326	-46321.92	-33881.59	1.56385	33.963	0.91
0.00	-46322.10	-33881.57	1.58395	-46321.92	-33881.36	1.56404	16.203	0.86
0.00	-46322.11	-33881.37	1.58497	-46321.93	-33881.15	1.56431	21.739	0.93
0.00	-46322.12	-33881.16	1.58592	-46321.93	-33881.00	1.56435	35.044	0.93
0.00	-46322.12	-33880.97	1.58678	-46321.93	-33880.84	1.56427	35.826	0.81
0.00	-46322.13	-33880.77	1.58753	-46321.93	-33880.62	1.56423	34.482	0.85
0.00	-46322.14	-33880.58	1.58817	-46321.93	-33880.34	1.56412	36.192	0.89
0.00	-46322.14	-33880.38	1.58873	-46321.94	-33880.12	1.56508	35.295	0.92
0.00	-46322.15	-33880.18	1.58920	-46321.96	-33879.93	1.56720	34.218	0.82
0.00	-46322.15	-33879.99	1.58957	-46321.97	-33879.80	1.56834	34.509	0.79
0.00	-46322.16	-33879.79	1.58982	-46321.98	-33879.59	1.56885	33.263	0.89
0.00	-46322.16	-33879.59	1.59001	-46321.98	-33879.40	1.56923	29.404	0.87
0.00	-46322.17	-33879.38	1.59004	-46321.99	-33879.18	1.57049	27.554	0.92
0.00	-46322.17	-33879.19	1.59012	-46322.00	-33878.99	1.57045	19.829	0.89
0.00	-46322.18	-33879.01	1.59013	-46322.00	-33878.78	1.57012	27.284	0.86
0.00	-46322.19	-33878.77	1.59011	-46322.00	-33878.61	1.57065	35.329	0.89
0.00	-46322.19	-33878.53	1.59006	-46322.02	-33878.39	1.57194	21.555	0.89
0.00	-46322.20	-33878.33	1.59002	-46322.02	-33878.17	1.57277	35.383	0.85
0.00	-46322.20	-33878.16	1.58996	-46322.02	-33877.98	1.57220	34.612	0.86
0.00	-46322.20	-33877.98	1.58986	-46322.03	-33877.81	1.57336	34.866	0.83
0.00	-46322.21	-33877.81	1.58971	-46322.04	-33877.62	1.57360	17.144	0.91
0.00	-46322.21	-33877.62	1.58955	-46322.05	-33877.42	1.57412	25.089	0.93
0.00	-46322.22	-33877.44	1.58939	-46322.05	-33877.17	1.57338	35.590	0.85
0.00	-46322.22	-33877.21	1.58927	-46322.06	-33876.94	1.57430	36.566	0.93
0.00	-46322.23	-33877.02	1.58924	-46322.07	-33876.75	1.57515	16.530	0.91
0.00	-46322.23	-33876.82	1.58920	-46322.07	-33876.55	1.57566	16.870	0.90
0.00	-46322.24	-33876.63	1.58917	-46322.08	-33876.39	1.57551	36.641	0.94
0.00	-46322.24	-33876.43	1.58917	-46322.08	-33876.20	1.57512	28.708	0.88
0.00	-46322.25	-33876.24	1.58916	-46322.08	-33876.00	1.57522	23.766	0.93
0.00	-46322.25	-33876.04	1.58911	-46322.08	-33875.80	1.57506	34.143	0.94
0.00	-46322.26	-33875.84	1.58905	-46322.10	-33875.64	1.57612	30.357	0.86
0.00	-46322.26	-33875.64	1.58897	-46322.11	-33875.41	1.57706	35.516	0.88
0.00	-46322.27	-33875.44	1.58883	-46322.12	-33875.22	1.57757	35.377	0.94
0.00	-46322.27	-33875.25	1.58862	-46322.12	-33875.01	1.57768	27.690	0.91
0.00	-46322.28	-33875.05	1.58842	-46322.12	-33874.81	1.57634	33.342	0.80
0.00	-46322.28	-33874.81	1.58824	-46322.13	-33874.60	1.57692	19.761	0.93
0.00	-46322.29	-33874.57	1.58813	-46322.13	-33874.37	1.57671	35.525	0.90
0.00	-46322.29	-33874.37	1.58807	-46322.15	-33874.23	1.57813	33.891	0.89
0.00	-46322.30	-33874.19	1.58800	-46322.15	-33874.04	1.57823	26.844	0.97
0.00	-46322.30	-33874.01	1.58788	-46322.16	-33873.85	1.57846	21.972	0.88
0.00	-46322.31	-33873.82	1.58774	-46322.17	-33873.67	1.57950	34.463	0.87
0.00	-46322.31	-33873.63	1.58765	-46322.18	-33873.44	1.57922	35.183	0.88
0.00	-46322.32	-33873.44	1.58756	-46322.18	-33873.23	1.57870	35.381	0.82
0.00	-46322.32	-33873.23	1.58745	-46322.19	-33873.02	1.57936	16.243	0.98
0.00	-46322.32	-33873.04	1.58733	-46322.19	-33872.82	1.57924	33.931	0.94
0.00	-46322.33	-33872.79	1.58714	-46322.20	-33872.59	1.57949	29.712	0.93
0.00	-46322.33	-33872.60	1.58691	-46322.21	-33872.41	1.57960	35.645	0.93
0.00	-46322.34	-33872.40	1.58683	-46322.21	-33872.20	1.57968	16.210	0.86
0.00	-46322.34	-33872.20	1.58681	-46322.22	-33872.01	1.57959	25.878	0.90
0.00	-46322.35	-33872.00	1.58682	-46322.22	-33871.83	1.57969	21.126	0.90
0.00	-46322.35	-33871.81	1.58687	-46322.23	-33871.63	1.58014	36.934	0.91
0.00	-46322.36	-33871.61	1.58694	-46322.23	-33871.43	1.57990	10.142	0.92
0.00	-46322.36	-33871.41	1.58703	-46322.23	-33871.21	1.57960	17.074	0.91
0.00	-46322.37	-33871.22	1.58711	-46322.24	-33871.01	1.58040	36.468	0.94
0.00	-46322.37	-33871.00	1.58713	-46322.26	-33870.83	1.58113	35.160	0.85
0.00	-46322.38	-33870.77	1.58712	-46322.27	-33870.62	1.58219	37.132	0.88
0.00	-46322.38	-33870.54	1.58706	-46322.28	-33870.41	1.58233	19.112	0.94
0.00	-46322.39	-33870.35	1.58696	-46322.28	-33870.23	1.58227	37.455	0.94
0.00	-46322.39	-33870.18	1.58689	-46322.29	-33870.04	1.58222	11.651	0.93
0.00	-46322.39	-33870.00	1.58683	-46322.29	-33869.85	1.58182	11.585	0.94
0.00	-46322.40	-33869.81	1.58681	-46322.29	-33869.66	1.58152	26.697	0.95
0.00	-46322.40	-33869.62	1.58685	-46322.29	-33869.46	1.58107	23.332	0.93
0.00	-46322.41	-33869.42	1.58690	-46322.30	-33869.25	1.58142	14.721	0.95
0.00	-46322.41	-33869.23	1.58688	-46322.31	-33869.04	1.58236	35.805	0.90
0.00	-46322.41	-33869.04	1.58677	-46322.31	-33868.84	1.58190	30.820	0.87
0.00	-46322.42	-33868.85	1.58653	-46322.31	-33868.65	1.58083	34.492	0.86
0.00	-46322.42	-33868.65	1.58623	-46322.31	-33868.40	1.58034	20.268	0.94
0.00	-46322.43	-33868.49	1.58594	-46322.31	-33868.26	1.57976	36.352	0.92
0.00	-46322.43	-33868.24	1.58579	-46322.32	-33868.02	1.57937	24.569	0.94
0.00	-46322.43	-33868.04	1.58576	-46322.31	-33867.83	1.57869	35.029	0.87
0.00	-46322.44	-33867.85	1.58568	-46322.32	-33867.62	1.57940	30.160	0.83
0.00	-46322.44	-33867.65	1.58560	-46322.33	-33867.43	1.57924	22.807	0.91
0.00	-46322.45	-33867.45	1.58547	-46322.33	-33867.25	1.57892	37.922	0.88
0.00	-46322.45	-33867.27	1.58538	-46322.33	-33867.05	1.57853	30.304	0.89
0.00	-46322.46	-33867.05	1.58541	-46322.34	-33866.85	1.57847	15.399	0.98
0.00	-46322.46	-33866.81	1.58548	-46322.34	-33866.65	1.57877	19.889	0.92
0.00	-46322.47	-33866.59	1.58553	-46322.35	-33866.49	1.57891	39.452	0.81
0.00	-46322.47	-33866.41	1.58553	-46322.35	-33866.31	1.57852	39.229	0.93
0.00	-46322.47	-33866.24	1.58551	-46322.36	-33866.12	1.57855	38.209	0.94
0.00	-46322.48	-33866.06	1.58558	-46322.36	-33865.92	1.57858	30.421	0.93
0.00	-46322.48	-33865.87	1.58576	-46322.38	-33865.70	1.57961	38.060	0.86
0.00	-46322.49	-33865.67	1.58595	-46322.38	-33865.51	1.57938	20.172	0.93
0.00	-46322.49	-33865.48	1.58602	-46322.39	-33865.35	1.57946	38.757	0.83
0.00	-46322.50	-33865.29	1.58603	-46322.39	-33865.15	1.57930	24.472	0.95
0.00	-46322.50	-33865.09	1.58607	-46322.39	-33864.97	1.57902	32.681	0.96
0.00	-46322.51	-33864.89	1.58609	-46322.40	-33864.79	1.57894	31.544	0.92
0.00	-46322.51	-33864.70	1.58613	-46322.40	-33864.59	1.57893	40.149	0.93
0.00	-46322.52	-33864.50	1.58623	-46322.40	-33864.41	1.57833	34.487	0.92
0.00	-46322.52	-33864.30	1.58635	-46322.40	-33864.20	1.57823	17.592	0.88
0.00	-46322.53	-33864.10	1.58649	-46322.41	-33864.01	1.57829	12.144	0.93
0.00	-46322.53	-33863.91	1.58655	-46322.41	-33863.80	1.57788	22.043	0.91
0.00	-46322.54	-33863.67	1.58653	-46322.41	-33863.57	1.57737	39.750	0.90
0.00	-46322.55	-33863.48	1.58657	-46322.42	-33863.37	1.57773	16.672	0.95
0.00	-46322.55	-33863.31	1.58659	-46322.44	-33863.22	1.57882	37.971	0.85
0.00	-46322.56	-33863.06	1.58677	-46322.44	-33863.05	1.57910	31.052	0.91
0.00	-46322.56	-33862.83	1.58693	-46322.45	-33862.89	1.57909	39.810	0.89
0.00	-46322.57	-33862.62	1.58706	-46322.45	-33862.68	1.57853	33.707	0.85
0.00	-46322.57	-33862.44	1.58716	-46322.46	-33862.46	1.57884	38.836	0.94
0.00	-46322.58	-33862.26	1.58728	-46322.46	-33862.27	1.57905	30.663	0.97
0.00	-46322.58	-33862.08	1.58736	-46322.47	-33862.07	1.57945	17.542	0.94
0.00	-46322.59	-33861.89	1.58737	-46322.48	-33861.85	1.58000	23.660	0.91
0.00	-46322.59	-33861.70	1.58746	-46322.49	-33861.65	1.58005	10.600	0.95
0.00	-46322.60	-33861.51	1.58757	-46322.49	-33861.48	1.57993	40.022	0.87
0.00	-46322.60	-33861.31	1.58768	-46322.50	-33861.30	1.58020	16.947	0.92
0.00	-46322.61	-33861.11	1.58783	-46322.51	-33861.09	1.58074	39.183	0.97
0.00	-46322.61	-33860.92	1.58805	-46322.51	-33860.86	1.58015	33.012	0.88
0.00	-46322.62	-33860.72	1.58831	-46322.52	-33860.69	1.58080	39.292	0.90
0.00	-46322.62	-33860.52	1.58850	-46322.53	-33860.49	1.58089	13.104	0.94
0.00	-46322.63	-33860.33	1.58861	-46322.53	-33860.28	1.58079	18.956	0.96
0.00	-46322.64	-33860.13	1.58865	-46322.54	-33860.07	1.58070	17.695	0.96
0.00	-46322.64	-33859.93	1.58867	-46322.54	-33859.84	1.58067	40.359	0.89
0.00	-46322.65	-33859.73	1.58872	-46322.55	-33859.64	1.58071	17.986	0.96
0.00	-46322.65	-33859.53	1.58874	-46322.55	-33859.45	1.58062	39.766	0.95
0.00	-46322.66	-33859.30	1.58876	-46322.56	-33859.18	1.58038	41.264	0.89
0.00	-46322.66	-33859.07	1.58879	-46322.56	-33858.98	1.58013	25.832	0.92
0.00	-46322.67	-33858.84	1.58883	-46322.56	-33858.77	1.58020	20.725	0.94
0.00	-46322.68	-33858.62	1.58901	-46322.57	-33858.56	1.58031	39.263	0.93
0.00	-46322.68	-33858.44	1.58921	-46322.58	-33858.34	1.58030	23.232	0.94
0.00	-46322.69	-33858.26	1.58932	-46322.58	-33858.14	1.58035	20.189	0.96
0.00	-46322.69	-33858.07	1.58924	-46322.59	-33857.95	1.58035	18.910	0.96
0.00	-46322.70	-33857.87	1.58905	-46322.60	-33857.75	1.58019	22.110	0.96
0.00	-46322.71	-33857.68	1.58880	-46322.60	-33857.55	1.57978	24.228	0.94
0.00	-46322.71	-33857.48	1.58850	-46322.61	-33857.36	1.57904	22.342	0.95
0.00	-46322.72	-33857.28	1.58821	-46322.61	-33857.16	1.57866	32.625	0.97
0.00	-46322.72	-33857.08	1.58786	-46322.62	-33856.95	1.57821	24.409	1.01
0.00	-46322.73	-33856.87	1.58747	-46322.62	-33856.75	1.57759	32.817	0.98
0.00	-46322.74	-33856.68	1.58704	-46322.63	-33856.55	1.57682	30.136	0.95
0.00	-46322.74	-33856.48	1.58652	-46322.63	-33856.35	1.57623	25.454	0.93
0.00	-46322.75	-33856.28	1.58601	-46322.64	-33856.14	1.57557	29.881	0.99
0.00	-46322.75	-33856.08	1.58553	-46322.64	-33855.97	1.57480	42.082	0.93
0.00	-46322.76	-33855.88	1.58505	-46322.64	-33855.75	1.57414	14.603	0.95
0.00	-46322.76	-33855.68	1.58463	-46322.66	-33855.58	1.57433	41.559	0.89
0.00	-46322.77	-33855.47	1.58419	-46322.66	-33855.39	1.57372	10.721	0.92
0.00	-46322.77	-33855.29	1.58372	-46322.66	-33855.20	1.57282	24.649	0.91
0.00	-46322.78	-33855.04	1.58328	-46322.66	-33854.99	1.57197	17.269	0.96
0.00	-46322.78	-33854.80	1.58280	-46322.66	-33854.78	1.57073	483.274	0.80
0.00	-46322.83	-33852.09	1.57327	-46322.66	-33852.84	1.55818	32.130	0.90
0.00	-46322.83	-33852.75	1.57263	-46322.67	-33852.70	1.55813	42.014	0.94
0.00	-46322.83	-33852.61	1.57162	-46322.67	-33852.54	1.55698	23.913	0.89
0.00	-46322.83	-33852.50	1.57112	-46322.67	-33852.41	1.55646	25.436	0.91
0.00	-46322.83	-33852.39	1.57062	-46322.67	-33852.24	1.55503	40.940	0.66
0.00	-46322.83	-33852.22	1.56975	-46322.66	-33852.06	1.55319	24.884	0.78
0.00	-46322.84	-33852.06	1.56916	-46322.66	-33851.90	1.55177	24.108	0.90
0.00	-46322.84	-33851.85	1.56831	-46322.66	-33851.65	1.54993	41.859	0.80
0.00	-46322.84	-33851.65	1.56741	-46322.65	-33851.46	1.54788	31.410	0.88
0.00	-46322.84	-33851.45	1.56657	-46322.64	-33851.26	1.54569	24.284	0.72
0.00	-46322.85	-33851.25	1.56567	-46322.64	-33851.08	1.54390	26.451	0.85
0.00	-46322.85	-33851.02	1.56468	-46322.63	-33850.88	1.54200	33.651	0.83
0.00	-46322.85	-33850.78	1.56368	-46322.64	-33850.67	1.54196	44.318	0.96
0.00	-46322.85	-33850.59	1.56257	-46322.64	-33850.47	1.53998	42.933	0.83
0.00	-46322.85	-33850.41	1.56143	-46322.63	-33850.26	1.53803	24.773	0.81
0.00	-46322.85	-33850.24	1.56020	-46322.62	-33850.07	1.53639	12.158	0.77
0.00	-46322.85	-33850.05	1.55884	-46322.62	-33849.87	1.53472	26.448	0.85
0.00	-46322.85	-33849.83	1.55738	-46322.61	-33849.63	1.53332	22.884	0.87
0.00	-46322.85	-33849.65	1.55581	-46322.61	-33849.44	1.53176	31.591	0.81
0.00	-46322.84	-33849.45	1.55432	-46322.60	-33849.27	1.53012	31.322	0.85
0.00	-46322.84	-33849.25	1.55284	-46322.60	-33849.05	1.52827	44.844	0.79
0.00	-46322.84	-33849.06	1.55136	-46322.59	-33848.87	1.52680	36.010	0.88
0.00	-46322.84	-33848.86	1.54988	-46322.58	-33848.68	1.52534	36.290	0.79
0.00	-46322.83	-33848.66	1.54842	-46322.58	-33848.49	1.52399	39.059	0.89
0.00	-46322.83	-33848.47	1.54690	-46322.57	-33848.30	1.52248	27.239	0.88
0.00	-46322.83	-33848.27	1.54533	-46322.56	-33848.09	1.52112	23.287	0.85
0.00	-46322.82	-33848.08	1.54375	-46322.56	-33847.90	1.51975	21.003	0.85
0.00	-46322.82	-33847.89	1.54213	-46322.55	-33847.66	1.51842	42.438	0.85
0.00	-46322.81	-33847.70	1.54049	-46322.54	-33847.47	1.51674	44.495	0.90
0.00	-46322.81	-33847.52	1.53886	-46322.53	-33847.30	1.51525	37.140	0.81
0.00	-46322.80	-33847.31	1.53731	-46322.54	-33847.06	1.51562	45.140	0.87
0.00	-46322.80	-33847.08	1.53581	-46322.53	-33846.83	1.51416	42.358	0.83
0.00	-46322.79	-33846.85	1.53435	-46322.53	-33846.65	1.51342	44.737	0.91
0.00	-46322.78	-33846.67	1.53295	-46322.52	-33846.45	1.51212	32.331	0.83
0.00	-46322.78	-33846.50	1.53156	-46322.51	-33846.26	1.51107	22.917	0.88
0.00	-46322.77	-33846.32	1.53021	-46322.50	-33846.09	1.50968	44.265	0.89
0.00	-46322.77	-33846.14	1.52892	-46322.49	-33845.89	1.50857	25.997	0.87
0.00	-46322.76	-33845.96	1.52781	-46322.48	-33845.70	1.50732	37.508	0.88
0.00	-46322.75	-33845.77	1.52680	-46322.47	-33845.50	1.50609	33.294	0.84
0.00	-46322.75	-33845.54	1.52583	-46322.46	-33845.28	1.50547	38.461	0.91
0.00	-46322.74	-33845.36	1.52484	-46322.46	-33845.10	1.50490	44.584	0.95
0.00	-46322.73	-33845.18	1.52388	-46322.45	-33844.90	1.50426	44.669	0.86
0.00	-46322.72	-33844.99	1.52299	-46322.44	-33844.73	1.50327	45.236	0.87
0.00	-46322.72	-33844.80	1.52218	-46322.43	-33844.54	1.50217	45.816	0.86
0.00	-46322.71	-33844.60	1.52138	-46322.42	-33844.33	1.50132	46.830	0.84
0.00	-46322.70	-33844.41	1.52067	-46322.41	-33844.15	1.50099	45.688	0.95
0.00	-46322.69	-33844.22	1.52009	-46322.41	-33843.99	1.50075	34.968	0.92
0.00	-46322.69	-33844.03	1.51959	-46322.40	-33843.83	1.50039	46.655	0.90
0.00	-46322.68	-33843.85	1.51910	-46322.39	-33843.64	1.49958	18.204	0.90
0.00	-46322.67	-33843.67	1.51870	-46322.38	-33843.45	1.49956	31.348	0.94
0.00	-46322.66	-33843.44	1.51830	-46322.39	-33843.24	1.50097	46.587	0.84
0.00	-46322.65	-33843.22	1.51797	-46322.38	-33843.07	1.50075	25.643	0.92
0.00	-46322.64	-33843.01	1.51777	-46322.37	-33842.88	1.50040	30.644	0.88
0.00	-46322.64	-33842.85	1.51768	-46322.36	-33842.71	1.50018	30.867	0.91
0.00	-46322.63	-33842.68	1.51767	-46322.35	-33842.52	1.49990	32.393	0.90
0.00	-46322.62	-33842.51	1.51778	-46322.34	-33842.37	1.49993	48.847	0.90
0.00	-46322.62	-33842.33	1.51808	-46322.33	-33842.19	1.50000	32.840	0.90
0.00	-46322.61	-33842.14	1.51847	-46322.32	-33841.99	1.50032	24.468	0.91
0.00	-46322.60	-33841.96	1.51886	-46322.33	-33841.78	1.50272	51.386	0.91
0.00	-46322.59	-33841.73	1.51944	-46322.32	-33841.56	1.50397	22.561	0.96
0.00	-46322.59	-33841.59	1.51993	-46322.32	-33841.41	1.50442	20.914	0.85
0.00	-46322.58	-33841.40	1.52048	-46322.31	-33841.22	1.50517	31.341	0.94
0.00	-46322.57	-33841.18	1.52108	-46322.29	-33841.01	1.50546	15.541	0.95
0.00	-46322.56	-33841.00	1.52162	-46322.29	-33840.85	1.50609	43.506	0.97
0.00	-46322.55	-33840.81	1.52223	-46322.28	-33840.67	1.50701	13.449	0.89
0.00	-46322.55	-33840.63	1.52282	-46322.28	-33840.48	1.50822	15.314	0.91
0.00	-46322.54	-33840.45	1.52338	-46322.27	-33840.29	1.50885	53.168	0.92
0.00	-46322.53	-33840.23	1.52398	-46322.26	-33840.05	1.50925	28.787	0.92
0.00	-46322.52	-33840.09	1.52443	-46322.25	-33839.90	1.50943	35.821	0.92
0.00	-46322.52	-33839.90	1.52488	-46322.24	-33839.75	1.51035	40.681	0.91
0.00	-46322.51	-33839.68	1.52530	-46322.25	-33839.55	1.51192	54.809	0.96
0.00	-46322.50	-33839.42	1.52575	-46322.24	-33839.32	1.51345	54.320	1.00
0.00	-46322.49	-33839.23	1.52618	-46322.24	-33839.18	1.51361	54.960	0.88
0.00	-46322.48	-33839.03	1.52662	-46322.22	-33838.96	1.51362	11.439	0.62
0.00	-46322.48	-33838.95	1.52683	-46322.23	-33838.84	1.51505	46.258	0.92
0.00	-46322.47	-33838.78	1.52717	-46322.24	-33838.67	1.51679	53.905	0.94
0.00	-46322.47	-33838.55	1.52757	-46322.23	-33838.46	1.51782	53.769	0.94
0.00	-46322.46	-33838.35	1.52796	-46322.22	-33838.22	1.51754	43.099	0.89
0.00	-46322.45	-33838.21	1.52834	-46322.22	-33838.08	1.51867	54.602	0.94
0.00	-46322.45	-33837.98	1.52898	-46322.21	-33837.86	1.51932	28.799	0.94
0.00	-46322.44	-33837.89	1.52938	-46322.22	-33837.76	1.52064	28.841	0.96
0.00	-46322.44	-33837.70	1.53011	-46322.22	-33837.59	1.52197	45.447	0.93
0.00	-46322.43	-33837.52	1.53097	-46322.21	-33837.41	1.52336	41.365	0.94
0.00	-46322.42	-33837.34	1.53195	-46322.21	-33837.23	1.52499	37.394	0.94
0.00	-46322.42	-33837.16	1.53303	-46322.21	-33837.05	1.52667	38.356	0.93
0.00	-46322.41	-33836.99	1.53409	-46322.21	-33836.85	1.52831	54.400	0.96
0.00	-46322.41	-33836.76	1.53543	-46322.21	-33836.66	1.52988	49.834	0.94
0.00	-46322.40	-33836.55	1.53698	-46322.21	-33836.48	1.53202	22.230	0.98
0.00	-46322.40	-33836.42	1.53814	-46322.21	-33836.34	1.53353	25.765	0.99
0.00	-46322.39	-33836.24	1.53990	-46322.21	-33836.15	1.53564	53.424	0.96
0.00	-46322.39	-33836.00	1.54207	-46322.21	-33835.96	1.53826	15.546	0.96
0.00	-46322.38	-33835.83	1.54379	-46322.21	-33835.82	1.54046	54.342	0.94
0.00	-46322.38	-33835.61	1.54627	-46322.21	-33835.62	1.54279	25.237	0.86
0.00	-46322.38	-33835.49	1.54835	-46322.21	-33835.47	1.54534	46.081	0.94
0.00	-46322.38	-33835.32	1.55100	-46322.21	-33835.29	1.54766	11.449	0.90
0.00	-46322.37	-33835.16	1.55393	-46322.21	-33835.11	1.55067	23.242	0.95
0.00	-46322.37	-33834.99	1.55706	-46322.20	-33834.95	1.55312	44.246	0.90
0.00	-46322.37	-33834.81	1.56035	-46322.20	-33834.78	1.55599	27.338	0.97
0.00	-46322.37	-33834.65	1.56376	-46322.19	-33834.59	1.55911	36.540	0.95
0.00	-46322.37	-33834.48	1.56730	-46322.19	-33834.45	1.56253	49.854	0.90
0.00	-46322.37	-33834.30	1.57137	-46322.19	-33834.27	1.56633	52.056	0.88
0.00	-46322.38	-33834.09	1.57611	-46322.20	-33834.08	1.57153	23.986	0.95
0.00	-46322.38	-33833.96	1.58002	-46322.20	-33833.95	1.57499	32.297	0.89
0.00	-46322.38	-33833.79	1.58505	-46322.20	-33833.79	1.57991	30.166	0.93
0.00	-46322.39	-33833.62	1.59025	-46322.20	-33833.62	1.58396	46.426	0.90
0.00	-46322.39	-33833.46	1.59564	-46322.19	-33833.46	1.58822	34.889	0.82
0.00	-46322.40	-33833.29	1.60127	-46322.20	-33833.29	1.59436	29.668	0.86
0.00	-46322.40	-33833.10	1.60736	-46322.22	-33833.11	1.60127	23.750	0.92
0.00	-46322.41	-33832.94	1.61378	-46322.22	-33832.93	1.60766	32.677	0.92
0.00	-46322.42	-33832.79	1.62048	-46322.24	-33832.76	1.61508	41.559	0.96
0.00	-46322.43	-33832.60	1.62751	-46322.25	-33832.60	1.62276	21.567	0.94
0.00	-46322.44	-33832.42	1.63470	-46322.27	-33832.42	1.63086	40.717	0.96
0.00	-46322.45	-33832.26	1.64221	-46322.29	-33832.28	1.63915	50.914	0.94
0.00	-46322.46	-33832.12	1.65024	-46322.31	-33832.13	1.64756	40.614	0.98
0.00	-46322.48	-33831.99	1.65721	-46322.33	-33831.98	1.65518	36.292	0.89
