0.00	-32395.00	-34014.76	3.12272	-32395.00	-34014.76	3.12272	92.268	0.00
0.00	-32395.32	-34014.76	3.11560	-32395.32	-34014.76	3.11560	93.206	0.00
0.00	-32395.66	-34014.75	3.10730	-32395.66	-34014.75	3.10730	94.413	0.00
0.00	-32395.91	-34014.74	3.09779	-32395.91	-34014.74	3.09779	102.237	0.00
0.00	-32396.18	-34014.72	3.08723	-32396.18	-34014.72	3.08723	94.151	0.00
0.00	-32396.40	-34014.71	3.07747	-32396.40	-34014.71	3.07747	111.052	0.00
0.00	-32396.72	-34014.69	3.06504	-32396.72	-34014.69	3.06504	103.325	0.00
0.00	-32397.03	-34014.66	3.05257	-32397.03	-34014.66	3.05257	94.715	0.00
0.00	-32397.32	-34014.64	3.04103	-32397.32	-34014.64	3.04103	104.368	0.00
0.00	-32397.69	-34014.60	3.02854	-32397.69	-34014.60	3.02854	103.747	0.00
0.00	-32397.99	-34014.56	3.01469	-32397.99	-34014.56	3.01469	93.542	0.00
0.00	-32398.19	-34014.53	3.00098	-32398.19	-34014.53	3.00098	103.845	0.00
0.00	-32398.50	-34014.49	2.98492	-32398.50	-34014.49	2.98492	106.132	0.00
0.00	-32398.75	-34014.45	2.96749	-32398.75	-34014.45	2.96749	102.439	0.00
0.00	-32398.96	-34014.40	2.95043	-32398.96	-34014.40	2.95043	94.692	0.00
0.00	-32399.22	-34014.35	2.93408	-32399.22	-34014.35	2.93408	94.012	0.00
0.00	-32399.44	-34014.30	2.91705	-32399.44	-34014.30	2.91705	105.173	0.00
0.00	-32399.76	-34014.23	2.89622	-32399.76	-34014.23	2.89622	104.991	0.00
0.00	-32400.01	-34014.16	2.87370	-32400.01	-34014.16	2.87370	100.490	0.00
0.00	-32400.25	-34014.10	2.85176	-32400.25	-34014.10	2.85176	95.255	0.00
0.00	-32400.47	-34014.03	2.83060	-32400.47	-34014.03	2.83060	96.074	0.00
0.00	-32400.73	-34013.94	2.80772	-32400.73	-34013.94	2.80772	106.358	0.00
0.00	-32400.96	-34013.86	2.78109	-32400.96	-34013.86	2.78109	94.232	0.00
0.00	-32401.11	-34013.80	2.75640	-32401.11	-34013.80	2.75640	92.763	0.00
0.00	-32401.29	-34013.72	2.73156	-32401.29	-34013.72	2.73156	105.818	0.00
0.00	-32401.56	-34013.61	2.70234	-32401.56	-34013.61	2.70234	105.060	0.00
0.00	-32401.77	-34013.51	2.67175	-32401.77	-34013.51	2.67175	105.794	0.00
0.00	-32402.00	-34013.39	2.64032	-32402.00	-34013.39	2.64032	94.607	0.00
0.00	-32402.20	-34013.27	2.61160	-32402.20	-34013.27	2.61160	108.447	0.00
0.00	-32402.41	-34013.15	2.57789	-32402.41	-34013.15	2.57789	104.745	0.00
0.00	-32402.55	-34013.06	2.54462	-32402.55	-34013.06	2.54462	108.363	0.00
0.00	-32402.77	-34012.90	2.50880	-32402.77	-34012.90	2.50880	106.459	0.00
0.00	-32402.99	-34012.74	2.47261	-32402.99	-34012.74	2.47261	106.000	0.00
0.00	-32403.16	-34012.60	2.43527	-32403.16	-34012.60	2.43527	101.870	0.00
0.00	-32403.32	-34012.45	2.39845	-32403.32	-34012.45	2.39845	105.021	0.00
0.00	-32403.45	-34012.33	2.36006	-32403.45	-34012.33	2.36006	110.386	0.00
0.00	-32403.64	-34012.14	2.31748	-32403.64	-34012.14	2.31748	97.084	0.00
0.00	-32403.78	-34011.98	2.27871	-32403.78	-34011.98	2.27871	104.560	0.00
0.00	-32403.92	-34011.81	2.23698	-32403.92	-34011.81	2.23698	98.904	0.00
0.00	-32403.96	-34011.74	2.19812	-32403.96	-34011.74	2.19812	94.906	0.00
0.00	-32404.09	-34011.55	2.16099	-32404.09	-34011.55	2.16099	99.555	0.00
0.00	-32404.20	-34011.38	2.12195	-32404.20	-34011.38	2.12195	95.115	0.00
0.00	-32404.30	-34011.21	2.08482	-32404.30	-34011.21	2.08482	96.512	0.00
0.00	-32404.39	-34011.04	2.04786	-32404.39	-34011.04	2.04786	101.259	0.00
0.00	-32404.50	-34010.83	2.01003	-32404.50	-34010.83	2.01003	105.562	0.00
0.00	-32404.59	-34010.63	1.97153	-32404.59	-34010.63	1.97153	97.172	0.00
0.00	-32404.67	-34010.42	1.93709	-32404.67	-34010.42	1.93709	106.735	0.00
0.00	-32404.75	-34010.21	1.90035	-32404.75	-34010.21	1.90035	102.874	0.00
0.00	-32404.81	-34010.01	1.86566	-32404.81	-34010.01	1.86566	98.316	0.00
0.00	-32404.87	-34009.81	1.83352	-32404.87	-34009.81	1.83352	106.175	0.00
0.00	-32404.93	-34009.58	1.80003	-32404.93	-34009.58	1.80003	112.335	0.00
0.00	-32405.00	-34009.25	1.76692	-32405.00	-34009.25	1.76692	113.857	0.00
0.00	-32405.04	-34009.03	1.73484	-32405.04	-34009.03	1.73484	96.278	0.00
0.00	-32405.07	-34008.85	1.70947	-32405.07	-34008.85	1.70947	108.826	0.00
0.00	-32405.10	-34008.59	1.68285	-32405.10	-34008.59	1.68285	95.518	0.00
0.00	-32405.12	-34008.38	1.66170	-32405.12	-34008.38	1.66170	105.414	0.00
0.00	-32405.15	-34008.09	1.64135	-32405.15	-34008.09	1.64135	107.274	0.00
0.00	-32405.17	-34007.82	1.62374	-32405.17	-34007.82	1.62374	102.018	0.00
0.00	-32405.18	-34007.58	1.60942	-32405.18	-34007.58	1.60942	108.394	0.00
0.00	-32405.19	-34007.32	1.59699	-32405.19	-34007.32	1.59699	96.347	0.00
0.00	-32405.20	-34007.14	1.58840	-32405.20	-34007.14	1.58840	95.161	0.00
0.00	-32405.20	-34007.13	1.58105	-32405.20	-34007.13	1.58105	96.529	0.00
