0.00	-29614.92	-40073.86	2.01100	-29614.92	-40073.86	2.01100	20.172	0.00
0.00	-29615.10	-40073.47	1.99997	-29615.10	-40073.47	1.99997	9.782	0.00
0.00	-29615.22	-40073.17	1.98961	-29615.22	-40073.17	1.98961	9.090	0.00
0.00	-29615.36	-40072.82	1.97942	-29615.36	-40072.82	1.97942	8.877	0.00
0.00	-29615.47	-40072.52	1.96944	-29615.47	-40072.52	1.96944	13.129	0.00
0.00	-29615.58	-40072.22	1.95965	-29615.58	-40072.22	1.95965	25.052	0.00
0.00	-29615.71	-40071.88	1.95046	-29615.71	-40071.88	1.95046	10.619	0.00
0.00	-29615.84	-40071.51	1.94165	-29615.84	-40071.51	1.94165	21.311	0.00
0.00	-29615.99	-40071.11	1.93368	-29615.99	-40071.11	1.93368	10.195	0.00
0.00	-29616.14	-40070.67	1.92667	-29616.14	-40070.67	1.92667	14.073	0.00
0.00	-29616.24	-40070.40	1.92085	-29616.24	-40070.40	1.92085	9.566	0.00
0.00	-29616.34	-40070.11	1.91607	-29616.34	-40070.11	1.91607	8.948	0.00
0.00	-29616.45	-40069.78	1.91228	-29616.45	-40069.78	1.91228	13.285	0.00
0.00	-29616.59	-40069.37	1.90959	-29616.59	-40069.37	1.90959	25.709	0.00
0.00	-29616.71	-40069.05	1.90818	-29616.71	-40069.05	1.90818	10.928	0.00
0.00	-29616.82	-40068.72	1.90770	-29616.82	-40068.72	1.90770	13.998	0.00
0.00	-29616.95	-40068.39	1.90745	-29616.95	-40068.39	1.90745	26.937	0.00
0.00	-29617.07	-40068.04	1.90781	-29617.07	-40068.04	1.90781	11.082	0.00
0.00	-29617.20	-40067.68	1.90885	-29617.20	-40067.68	1.90885	10.036	0.00
0.00	-29617.35	-40067.29	1.90994	-29617.35	-40067.29	1.90994	9.712	0.00
0.00	-29617.50	-40066.88	1.91093	-29617.50	-40066.88	1.91093	9.749	0.00
0.00	-29617.66	-40066.42	1.91223	-29617.66	-40066.42	1.91223	14.728	0.00
0.00	-29617.76	-40066.16	1.91347	-29617.76	-40066.16	1.91347	9.791	0.00
0.00	-29617.90	-40065.80	1.91500	-29617.90	-40065.80	1.91500	9.755	0.00
0.00	-29618.01	-40065.49	1.91693	-29618.01	-40065.49	1.91693	14.137	0.00
0.00	-29618.14	-40065.17	1.91853	-29618.14	-40065.17	1.91853	10.927	0.00
0.00	-29618.26	-40064.83	1.91969	-29618.26	-40064.83	1.91969	14.697	0.00
0.00	-29618.40	-40064.47	1.92113	-29618.40	-40064.47	1.92113	27.314	0.00
0.00	-29618.53	-40064.12	1.92272	-29618.53	-40064.12	1.92272	11.572	0.00
0.00	-29618.66	-40063.77	1.92401	-29618.66	-40063.77	1.92401	15.154	0.00
0.00	-29618.80	-40063.43	1.92507	-29618.80	-40063.43	1.92507	15.506	0.00
0.00	-29618.92	-40063.09	1.92611	-29618.92	-40063.09	1.92611	28.510	0.00
0.00	-29619.07	-40062.71	1.92707	-29619.07	-40062.71	1.92707	474.519	0.00
0.00	-29619.87	-40060.55	1.92896	-29619.87	-40060.55	1.92896	2.471	0.00
0.00	-29619.67	-40061.07	1.92879	-29619.67	-40061.07	1.92879	3.459	0.00
0.00	-29619.69	-40061.03	1.92874	-29619.69	-40061.03	1.92874	2.545	0.00
0.00	-29619.76	-40060.82	1.92832	-29619.76	-40060.82	1.92832	2.753	0.00
0.00	-29619.88	-40060.49	1.92760	-29619.88	-40060.49	1.92760	2.917	0.00
0.00	-29620.01	-40060.15	1.92650	-29620.01	-40060.15	1.92650	2.880	0.00
0.00	-29620.11	-40059.86	1.92565	-29620.11	-40059.86	1.92565	2.731	0.00
0.00	-29620.21	-40059.57	1.92475	-29620.21	-40059.57	1.92475	3.104	0.00
0.00	-29620.33	-40059.23	1.92360	-29620.33	-40059.23	1.92360	3.026	0.00
0.00	-29620.42	-40058.97	1.92214	-29620.42	-40058.97	1.92214	3.195	0.00
0.00	-29620.54	-40058.62	1.91982	-29620.54	-40058.62	1.91982	3.155	0.00
0.00	-29620.63	-40058.32	1.91698	-29620.63	-40058.32	1.91698	3.204	0.00
0.00	-29620.73	-40058.02	1.91424	-29620.73	-40058.02	1.91424	3.048	0.00
0.00	-29620.83	-40057.73	1.91241	-29620.83	-40057.73	1.91241	3.186	0.00
0.00	-29620.93	-40057.43	1.91081	-29620.93	-40057.43	1.91081	3.329	0.00
0.00	-29621.03	-40057.13	1.90956	-29621.03	-40057.13	1.90956	3.240	0.00
0.00	-29621.13	-40056.84	1.90860	-29621.13	-40056.84	1.90860	3.428	0.00
0.00	-29621.25	-40056.49	1.90797	-29621.25	-40056.49	1.90797	3.087	0.00
0.00	-29621.36	-40056.15	1.90748	-29621.36	-40056.15	1.90748	3.162	0.00
0.00	-29621.47	-40055.83	1.90676	-29621.47	-40055.83	1.90676	3.277	0.00
0.00	-29621.56	-40055.54	1.90593	-29621.56	-40055.54	1.90593	3.460	0.00
0.00	-29621.63	-40055.33	1.90532	-29621.63	-40055.33	1.90532	3.473	0.00
0.00	-29621.73	-40055.03	1.90472	-29621.73	-40055.03	1.90472	3.545	0.00
0.00	-29621.84	-40054.71	1.90401	-29621.84	-40054.71	1.90401	3.522	0.00
0.00	-29621.96	-40054.38	1.90336	-29621.96	-40054.38	1.90336	3.483	0.00
0.00	-29622.06	-40054.08	1.90275	-29622.06	-40054.08	1.90275	3.669	0.00
0.00	-29622.16	-40053.77	1.90189	-29622.16	-40053.77	1.90189	3.785	0.00
0.00	-29622.25	-40053.49	1.90069	-29622.25	-40053.49	1.90069	3.600	0.00
0.00	-29622.36	-40053.17	1.89944	-29622.36	-40053.17	1.89944	3.566	0.00
0.00	-29622.47	-40052.83	1.89839	-29622.47	-40052.83	1.89839	3.813	0.00
0.00	-29622.57	-40052.52	1.89718	-29622.57	-40052.52	1.89718	4.195	0.00
0.00	-29622.69	-40052.16	1.89590	-29622.69	-40052.16	1.89590	4.036	0.00
0.00	-29622.82	-40051.78	1.89435	-29622.82	-40051.78	1.89435	3.955	0.00
0.00	-29622.91	-40051.50	1.89267	-29622.91	-40051.50	1.89267	3.970	0.00
0.00	-29623.00	-40051.20	1.89110	-29623.00	-40051.20	1.89110	3.890	0.00
0.00	-29623.11	-40050.86	1.88974	-29623.11	-40050.86	1.88974	4.023	0.00
0.00	-29623.21	-40050.56	1.88845	-29623.21	-40050.56	1.88845	3.889	0.00
0.00	-29623.32	-40050.21	1.88700	-29623.32	-40050.21	1.88700	3.938	0.00
0.00	-29623.42	-40049.88	1.88546	-29623.42	-40049.88	1.88546	4.151	0.00
0.00	-29623.55	-40049.50	1.88410	-29623.55	-40049.50	1.88410	4.098	0.00
0.00	-29623.67	-40049.09	1.88306	-29623.67	-40049.09	1.88306	4.476	0.00
0.00	-29623.79	-40048.74	1.88228	-29623.79	-40048.74	1.88228	4.321	0.00
0.00	-29623.88	-40048.45	1.88134	-29623.88	-40048.45	1.88134	4.521	0.00
0.00	-29623.98	-40048.11	1.88022	-29623.98	-40048.11	1.88022	4.380	0.00
0.00	-29624.11	-40047.71	1.87914	-29624.11	-40047.71	1.87914	4.274	0.00
0.00	-29624.22	-40047.34	1.87819	-29624.22	-40047.34	1.87819	4.202	0.00
0.00	-29624.34	-40046.97	1.87709	-29624.34	-40046.97	1.87709	4.127	0.00
0.00	-29624.43	-40046.65	1.87575	-29624.43	-40046.65	1.87575	4.282	0.00
0.00	-29624.54	-40046.27	1.87393	-29624.54	-40046.27	1.87393	4.301	0.00
0.00	-29624.66	-40045.86	1.87171	-29624.66	-40045.86	1.87171	4.282	0.00
0.00	-29624.75	-40045.54	1.86934	-29624.75	-40045.54	1.86934	4.183	0.00
0.00	-29624.85	-40045.16	1.86683	-29624.85	-40045.16	1.86683	4.323	0.00
0.00	-29624.94	-40044.85	1.86441	-29624.94	-40044.85	1.86441	4.507	0.00
0.00	-29625.05	-40044.46	1.86215	-29625.05	-40044.46	1.86215	4.768	0.00
0.00	-29625.14	-40044.10	1.86021	-29625.14	-40044.10	1.86021	4.742	0.00
0.00	-29625.25	-40043.73	1.85861	-29625.25	-40043.73	1.85861	4.564	0.00
0.00	-29625.33	-40043.43	1.85729	-29625.33	-40043.43	1.85729	4.924	0.00
0.00	-29625.44	-40043.07	1.85691	-29625.44	-40043.07	1.85691	4.657	0.00
0.00	-29625.55	-40042.69	1.85721	-29625.55	-40042.69	1.85721	4.661	0.00
0.00	-29625.67	-40042.29	1.85768	-29625.67	-40042.29	1.85768	4.802	0.00
0.00	-29625.76	-40041.98	1.85834	-29625.76	-40041.98	1.85834	4.822	0.00
0.00	-29625.86	-40041.67	1.85930	-29625.86	-40041.67	1.85930	4.662	0.00
0.00	-29625.96	-40041.34	1.86033	-29625.96	-40041.34	1.86033	4.988	0.00
0.00	-29626.05	-40041.02	1.86099	-29626.05	-40041.02	1.86099	4.875	0.00
0.00	-29626.15	-40040.69	1.86120	-29626.15	-40040.69	1.86120	4.956	0.00
0.00	-29626.25	-40040.36	1.86083	-29626.25	-40040.36	1.86083	5.162	0.00
0.00	-29626.34	-40040.04	1.86014	-29626.34	-40040.04	1.86014	5.068	0.00
0.00	-29626.47	-40039.60	1.85935	-29626.47	-40039.60	1.85935	5.004	0.00
0.00	-29626.56	-40039.28	1.85911	-29626.56	-40039.28	1.85911	4.940	0.00
0.00	-29626.64	-40038.98	1.85856	-29626.64	-40038.98	1.85856	5.232	0.00
0.00	-29626.74	-40038.63	1.85782	-29626.74	-40038.63	1.85782	5.003	0.00
0.00	-29626.85	-40038.23	1.85709	-29626.85	-40038.23	1.85709	5.141	0.00
0.00	-29626.94	-40037.91	1.85620	-29626.94	-40037.91	1.85620	4.915	0.00
0.00	-29627.02	-40037.62	1.85514	-29627.02	-40037.62	1.85514	5.267	0.00
0.00	-29627.10	-40037.30	1.85424	-29627.10	-40037.30	1.85424	5.109	0.00
0.00	-29627.20	-40036.93	1.85368	-29627.20	-40036.93	1.85368	5.420	0.00
0.00	-29627.30	-40036.56	1.85319	-29627.30	-40036.56	1.85319	5.196	0.00
0.00	-29627.40	-40036.21	1.85289	-29627.40	-40036.21	1.85289	5.310	0.00
0.00	-29627.49	-40035.89	1.85305	-29627.49	-40035.89	1.85305	5.538	0.00
0.00	-29627.59	-40035.56	1.85348	-29627.59	-40035.56	1.85348	5.004	0.00
0.00	-29627.69	-40035.19	1.85406	-29627.69	-40035.19	1.85406	5.130	0.00
0.00	-29627.78	-40034.87	1.85489	-29627.78	-40034.87	1.85489	5.139	0.00
0.00	-29627.87	-40034.58	1.85600	-29627.87	-40034.58	1.85600	5.152	0.00
0.00	-29627.96	-40034.27	1.85717	-29627.96	-40034.27	1.85717	5.171	0.00
0.00	-29628.05	-40033.96	1.85849	-29628.05	-40033.96	1.85849	5.101	0.00
0.00	-29628.16	-40033.62	1.85999	-29628.16	-40033.62	1.85999	5.449	0.00
0.00	-29628.25	-40033.30	1.86153	-29628.25	-40033.30	1.86153	5.940	0.00
0.00	-29628.38	-40032.90	1.86310	-29628.38	-40032.90	1.86310	5.858	0.00
0.00	-29628.48	-40032.55	1.86487	-29628.48	-40032.55	1.86487	6.017	0.00
0.00	-29628.59	-40032.19	1.86690	-29628.59	-40032.19	1.86690	6.311	0.00
0.00	-29628.71	-40031.83	1.86910	-29628.71	-40031.83	1.86910	5.835	0.00
0.00	-29628.81	-40031.50	1.87163	-29628.81	-40031.50	1.87163	5.886	0.00
0.00	-29628.92	-40031.15	1.87458	-29628.92	-40031.15	1.87458	5.687	0.00
0.00	-29629.04	-40030.78	1.87783	-29629.04	-40030.78	1.87783	5.791	0.00
0.00	-29629.15	-40030.42	1.88092	-29629.15	-40030.42	1.88092	5.547	0.00
0.00	-29629.26	-40030.08	1.88341	-29629.26	-40030.08	1.88341	5.827	0.00
0.00	-29629.37	-40029.73	1.88535	-29629.37	-40029.73	1.88535	5.704	0.00
0.00	-29629.50	-40029.31	1.88722	-29629.50	-40029.31	1.88722	5.852	0.00
0.00	-29629.64	-40028.87	1.88908	-29629.64	-40028.87	1.88908	6.644	0.00
0.00	-29629.74	-40028.54	1.89074	-29629.74	-40028.54	1.89074	6.327	0.00
0.00	-29629.85	-40028.22	1.89195	-29629.85	-40028.22	1.89195	6.609	0.00
0.00	-29629.97	-40027.82	1.89283	-29629.97	-40027.82	1.89283	6.234	0.00
0.00	-29630.08	-40027.45	1.89312	-29630.08	-40027.45	1.89312	5.842	0.00
0.00	-29630.20	-40027.06	1.89307	-29630.20	-40027.06	1.89307	5.991	0.00
0.00	-29630.34	-40026.63	1.89262	-29630.34	-40026.63	1.89262	6.038	0.00
0.00	-29630.45	-40026.26	1.89218	-29630.45	-40026.26	1.89218	6.512	0.00
0.00	-29630.55	-40025.93	1.89138	-29630.55	-40025.93	1.89138	6.049	0.00
0.00	-29630.65	-40025.59	1.89008	-29630.65	-40025.59	1.89008	6.122	0.00
0.00	-29630.80	-40025.14	1.88884	-29630.80	-40025.14	1.88884	6.968	0.00
0.00	-29630.90	-40024.79	1.88774	-29630.90	-40024.79	1.88774	6.705	0.00
0.00	-29631.01	-40024.45	1.88681	-29631.01	-40024.45	1.88681	6.473	0.00
0.00	-29631.13	-40024.06	1.88563	-29631.13	-40024.06	1.88563	6.397	0.00
0.00	-29631.24	-40023.69	1.88367	-29631.24	-40023.69	1.88367	6.502	0.00
0.00	-29631.38	-40023.23	1.88094	-29631.38	-40023.23	1.88094	6.258	0.00
0.00	-29631.48	-40022.89	1.87812	-29631.48	-40022.89	1.87812	6.137	0.00
0.00	-29631.59	-40022.51	1.87499	-29631.59	-40022.51	1.87499	7.222	0.00
0.00	-29631.72	-40022.06	1.87181	-29631.72	-40022.06	1.87181	6.349	0.00
0.00	-29631.83	-40021.67	1.86864	-29631.83	-40021.67	1.86864	6.167	0.00
0.00	-29631.93	-40021.31	1.86577	-29631.93	-40021.31	1.86577	6.024	0.00
0.00	-29632.05	-40020.90	1.86314	-29632.05	-40020.90	1.86314	6.664	0.00
0.00	-29632.17	-40020.46	1.86092	-29632.17	-40020.46	1.86092	6.719	0.00
0.00	-29632.27	-40020.10	1.85920	-29632.27	-40020.10	1.85920	6.819	0.00
0.00	-29632.38	-40019.72	1.85789	-29632.38	-40019.72	1.85789	7.127	0.00
0.00	-29632.50	-40019.33	1.85699	-29632.50	-40019.33	1.85699	7.184	0.00
0.00	-29632.65	-40018.82	1.85624	-29632.65	-40018.82	1.85624	7.062	0.00
0.00	-29632.78	-40018.39	1.85559	-29632.78	-40018.39	1.85559	6.777	0.00
0.00	-29632.88	-40018.02	1.85494	-29632.88	-40018.02	1.85494	7.815	0.00
0.00	-29633.01	-40017.60	1.85442	-29633.01	-40017.60	1.85442	7.272	0.00
0.00	-29633.10	-40017.27	1.85414	-29633.10	-40017.27	1.85414	6.708	0.00
0.00	-29633.22	-40016.88	1.85412	-29633.22	-40016.88	1.85412	7.044	0.00
0.00	-29633.35	-40016.41	1.85440	-29633.35	-40016.41	1.85440	7.214	0.00
0.00	-29633.47	-40016.00	1.85506	-29633.47	-40016.00	1.85506	7.693	0.00
0.00	-29633.57	-40015.67	1.85615	-29633.57	-40015.67	1.85615	7.306	0.00
0.00	-29633.68	-40015.31	1.85751	-29633.68	-40015.31	1.85751	7.596	0.00
0.00	-29633.80	-40014.91	1.85929	-29633.80	-40014.91	1.85929	7.629	0.00
0.00	-29633.94	-40014.48	1.86153	-29633.94	-40014.48	1.86153	7.187	0.00
0.00	-29634.05	-40014.11	1.86428	-29634.05	-40014.11	1.86428	7.198	0.00
0.00	-29634.19	-40013.66	1.86749	-29634.19	-40013.66	1.86749	7.152	0.00
0.00	-29634.33	-40013.22	1.87093	-29634.33	-40013.22	1.87093	7.590	0.00
0.00	-29634.45	-40012.85	1.87432	-29634.45	-40012.85	1.87432	7.369	0.00
0.00	-29634.55	-40012.54	1.87728	-29634.55	-40012.54	1.87728	7.288	0.00
0.00	-29634.68	-40012.13	1.87978	-29634.68	-40012.13	1.87978	7.582	0.00
0.00	-29634.79	-40011.77	1.88216	-29634.79	-40011.77	1.88216	9.350	0.00
0.00	-29634.91	-40011.39	1.88442	-29634.91	-40011.39	1.88442	9.612	0.00
0.00	-29635.03	-40011.02	1.88632	-29635.03	-40011.02	1.88632	8.109	0.00
0.00	-29635.17	-40010.58	1.88797	-29635.17	-40010.58	1.88797	9.685	0.00
0.00	-29635.27	-40010.25	1.88894	-29635.27	-40010.25	1.88894	9.532	0.00
0.00	-29635.41	-40009.80	1.88960	-29635.41	-40009.80	1.88960	9.854	0.00
0.00	-29635.53	-40009.40	1.89000	-29635.53	-40009.40	1.89000	13.562	0.00
0.00	-29635.66	-40008.98	1.88953	-29635.66	-40008.98	1.88953	8.357	0.00
0.00	-29635.80	-40008.52	1.88890	-29635.80	-40008.52	1.88890	7.526	0.00
0.00	-29635.91	-40008.13	1.88834	-29635.91	-40008.13	1.88834	7.731	0.00
0.00	-29636.03	-40007.74	1.88773	-29636.03	-40007.74	1.88773	7.839	0.00
0.00	-29636.16	-40007.30	1.88697	-29636.16	-40007.30	1.88697	8.010	0.00
0.00	-29636.25	-40006.97	1.88606	-29636.25	-40006.97	1.88606	8.108	0.00
0.00	-29636.36	-40006.60	1.88548	-29636.36	-40006.60	1.88548	8.069	0.00
0.00	-29636.48	-40006.22	1.88551	-29636.48	-40006.22	1.88551	7.966	0.00
0.00	-29636.59	-40005.84	1.88570	-29636.59	-40005.84	1.88570	8.210	0.00
0.00	-29636.74	-40005.37	1.88579	-29636.74	-40005.37	1.88579	8.120	0.00
0.00	-29636.88	-40004.92	1.88614	-29636.88	-40004.92	1.88614	8.249	0.00
0.00	-29637.00	-40004.52	1.88662	-29637.00	-40004.52	1.88662	7.919	0.00
0.00	-29637.11	-40004.16	1.88672	-29637.11	-40004.16	1.88672	8.233	0.00
0.00	-29637.25	-40003.73	1.88677	-29637.25	-40003.73	1.88677	8.443	0.00
0.00	-29637.36	-40003.35	1.88706	-29637.36	-40003.35	1.88706	8.156	0.00
0.00	-29637.47	-40003.03	1.88740	-29637.47	-40003.03	1.88740	8.376	0.00
0.00	-29637.57	-40002.69	1.88768	-29637.57	-40002.69	1.88768	17.761	0.00
0.00	-29637.70	-40002.28	1.88804	-29637.70	-40002.28	1.88804	9.194	0.00
0.00	-29637.85	-40001.83	1.88861	-29637.85	-40001.83	1.88861	8.881	0.00
0.00	-29637.97	-40001.45	1.88950	-29637.97	-40001.45	1.88950	8.554	0.00
0.00	-29638.11	-40001.04	1.89090	-29638.11	-40001.04	1.89090	8.452	0.00
0.00	-29638.23	-40000.69	1.89249	-29638.23	-40000.69	1.89249	8.477	0.00
0.00	-29638.38	-40000.26	1.89441	-29638.38	-40000.26	1.89441	8.351	0.00
0.00	-29638.52	-39999.85	1.89636	-29638.52	-39999.85	1.89636	7.842	0.00
0.00	-29638.64	-39999.52	1.89810	-29638.64	-39999.52	1.89810	8.101	0.00
0.00	-29638.77	-39999.14	1.89974	-29638.77	-39999.14	1.89974	17.811	0.00
0.00	-29638.89	-39998.81	1.90162	-29638.89	-39998.81	1.90162	9.142	0.00
0.00	-29639.01	-39998.47	1.90397	-29639.01	-39998.47	1.90397	11.389	0.00
0.00	-29639.14	-39998.12	1.90628	-29639.14	-39998.12	1.90628	18.389	0.00
0.00	-29639.29	-39997.72	1.90821	-29639.29	-39997.72	1.90821	9.620	0.00
0.00	-29639.43	-39997.32	1.90950	-29639.43	-39997.32	1.90950	8.783	0.00
0.00	-29639.57	-39996.95	1.91056	-29639.57	-39996.95	1.91056	8.531	0.00
0.00	-29639.72	-39996.52	1.91166	-29639.72	-39996.52	1.91166	8.879	0.00
0.00	-29639.88	-39996.07	1.91265	-29639.88	-39996.07	1.91265	8.544	0.00
0.00	-29639.98	-39995.78	1.91326	-29639.98	-39995.78	1.91326	8.564	0.00
0.00	-29640.13	-39995.38	1.91406	-29640.13	-39995.38	1.91406	8.946	0.00
0.00	-29640.26	-39995.01	1.91504	-29640.26	-39995.01	1.91504	18.542	0.00
0.00	-29640.39	-39994.64	1.91587	-29640.39	-39994.64	1.91587	9.488	0.00
0.00	-29640.54	-39994.23	1.91649	-29640.54	-39994.23	1.91649	20.271	0.00
0.00	-29640.67	-39993.86	1.91674	-29640.67	-39993.86	1.91674	10.549	0.00
0.00	-29640.82	-39993.45	1.91669	-29640.82	-39993.45	1.91669	9.337	0.00
0.00	-29640.93	-39993.13	1.91650	-29640.93	-39993.13	1.91650	9.574	0.00
0.00	-29641.04	-39992.81	1.91639	-29641.04	-39992.81	1.91639	9.795	0.00
0.00	-29641.17	-39992.44	1.91598	-29641.17	-39992.44	1.91598	9.757	0.00
0.00	-29641.30	-39992.03	1.91548	-29641.30	-39992.03	1.91548	12.945	0.00
0.00	-29641.43	-39991.66	1.91477	-29641.43	-39991.66	1.91477	9.714	0.00
0.00	-29641.57	-39991.26	1.91383	-29641.57	-39991.26	1.91383	9.424	0.00
0.00	-29641.69	-39990.88	1.91283	-29641.69	-39990.88	1.91283	9.173	0.00
0.00	-29641.79	-39990.58	1.91105	-29641.79	-39990.58	1.91105	10.285	0.00
0.00	-29641.89	-39990.24	1.90864	-29641.89	-39990.24	1.90864	12.540	0.00
0.00	-29642.00	-39989.88	1.90553	-29642.00	-39989.88	1.90553	9.543	0.00
0.00	-29642.12	-39989.50	1.90240	-29642.12	-39989.50	1.90240	11.570	0.00
0.00	-29642.25	-39989.10	1.90011	-29642.25	-39989.10	1.90011	11.205	0.00
0.00	-29642.36	-39988.75	1.89869	-29642.36	-39988.75	1.89869	9.768	0.00
0.00	-29642.46	-39988.41	1.89762	-29642.46	-39988.41	1.89762	11.957	0.00
0.00	-29642.59	-39988.02	1.89658	-29642.59	-39988.02	1.89658	11.198	0.00
0.00	-29642.73	-39987.59	1.89578	-29642.73	-39987.59	1.89578	10.255	0.00
0.00	-29642.84	-39987.26	1.89505	-29642.84	-39987.26	1.89505	9.343	0.00
0.00	-29642.94	-39986.95	1.89406	-29642.94	-39986.95	1.89406	11.366	0.00
0.00	-29643.05	-39986.59	1.89317	-29643.05	-39986.59	1.89317	9.593	0.00
0.00	-29643.16	-39986.26	1.89233	-29643.16	-39986.26	1.89233	9.780	0.00
0.00	-29643.27	-39985.90	1.89139	-29643.27	-39985.90	1.89139	11.310	0.00
0.00	-29643.39	-39985.54	1.89080	-29643.39	-39985.54	1.89080	19.279	0.00
0.00	-29643.51	-39985.15	1.89065	-29643.51	-39985.15	1.89065	10.695	0.00
0.00	-29643.63	-39984.78	1.89049	-29643.63	-39984.78	1.89049	12.714	0.00
0.00	-29643.75	-39984.39	1.89013	-29643.75	-39984.39	1.89013	17.813	0.00
0.00	-29643.86	-39984.06	1.88990	-29643.86	-39984.06	1.88990	12.437	0.00
0.00	-29643.96	-39983.74	1.88983	-29643.96	-39983.74	1.88983	10.228	0.00
0.00	-29644.09	-39983.35	1.88942	-29644.09	-39983.35	1.88942	11.393	0.00
0.00	-29644.19	-39983.03	1.88913	-29644.19	-39983.03	1.88913	11.303	0.00
0.00	-29644.31	-39982.66	1.88913	-29644.31	-39982.66	1.88913	10.066	0.00
0.00	-29644.43	-39982.30	1.88915	-29644.43	-39982.30	1.88915	11.893	0.00
0.00	-29644.54	-39981.96	1.88891	-29644.54	-39981.96	1.88891	10.206	0.00
0.00	-29644.66	-39981.60	1.88855	-29644.66	-39981.60	1.88855	11.585	0.00
0.00	-29644.77	-39981.24	1.88832	-29644.77	-39981.24	1.88832	484.675	0.00
0.00	-29645.56	-39978.81	1.88959	-29645.56	-39978.81	1.88959	2.550	0.00
0.00	-29645.56	-39978.81	1.88959	-29645.56	-39978.81	1.88959	2.585	0.00
0.00	-29645.36	-39979.43	1.88979	-29645.36	-39979.43	1.88979	2.523	0.00
0.00	-29645.46	-39979.12	1.89013	-29645.46	-39979.12	1.89013	2.856	0.00
0.00	-29645.59	-39978.73	1.89058	-29645.59	-39978.73	1.89058	2.771	0.00
0.00	-29645.70	-39978.40	1.89099	-29645.70	-39978.40	1.89099	3.386	0.00
0.00	-29645.82	-39978.04	1.89116	-29645.82	-39978.04	1.89116	2.851	0.00
0.00	-29645.93	-39977.68	1.89117	-29645.93	-39977.68	1.89117	3.055	0.00
0.00	-29646.05	-39977.30	1.89102	-29646.05	-39977.30	1.89102	3.032	0.00
0.00	-29646.18	-39976.91	1.89096	-29646.18	-39976.91	1.89096	3.044	0.00
0.00	-29646.29	-39976.58	1.89121	-29646.29	-39976.58	1.89121	3.109	0.00
0.00	-29646.40	-39976.25	1.89146	-29646.40	-39976.25	1.89146	3.104	0.00
0.00	-29646.50	-39975.93	1.89164	-29646.50	-39975.93	1.89164	3.381	0.00
0.00	-29646.62	-39975.55	1.89171	-29646.62	-39975.55	1.89171	4.152	0.00
0.00	-29646.72	-39975.24	1.89177	-29646.72	-39975.24	1.89177	3.384	0.00
0.00	-29646.84	-39974.89	1.89187	-29646.84	-39974.89	1.89187	3.291	0.00
0.00	-29646.96	-39974.53	1.89212	-29646.96	-39974.53	1.89212	3.546	0.00
0.00	-29647.07	-39974.18	1.89237	-29647.07	-39974.18	1.89237	3.244	0.00
0.00	-29647.19	-39973.81	1.89251	-29647.19	-39973.81	1.89251	3.675	0.00
0.00	-29647.30	-39973.48	1.89261	-29647.30	-39973.48	1.89261	3.444	0.00
0.00	-29647.42	-39973.10	1.89279	-29647.42	-39973.10	1.89279	3.332	0.00
0.00	-29647.54	-39972.75	1.89304	-29647.54	-39972.75	1.89304	3.375	0.00
0.00	-29647.66	-39972.37	1.89322	-29647.66	-39972.37	1.89322	3.628	0.00
0.00	-29647.79	-39971.99	1.89346	-29647.79	-39971.99	1.89346	4.180	0.00
0.00	-29647.92	-39971.58	1.89372	-29647.92	-39971.58	1.89372	3.922	0.00
0.00	-29648.04	-39971.23	1.89382	-29648.04	-39971.23	1.89382	3.723	0.00
0.00	-29648.14	-39970.91	1.89375	-29648.14	-39970.91	1.89375	3.990	0.00
0.00	-29648.26	-39970.55	1.89346	-29648.26	-39970.55	1.89346	3.705	0.00
0.00	-29648.38	-39970.18	1.89319	-29648.38	-39970.18	1.89319	3.756	0.00
0.00	-29648.49	-39969.84	1.89283	-29648.49	-39969.84	1.89283	3.965	0.00
0.00	-29648.60	-39969.48	1.89253	-29648.60	-39969.48	1.89253	3.841	0.00
0.00	-29648.72	-39969.11	1.89243	-29648.72	-39969.11	1.89243	3.828	0.00
0.00	-29648.84	-39968.74	1.89218	-29648.84	-39968.74	1.89218	3.960	0.00
0.00	-29648.95	-39968.39	1.89174	-29648.95	-39968.39	1.89174	3.983	0.00
0.00	-29649.07	-39968.02	1.89128	-29649.07	-39968.02	1.89128	4.248	0.00
0.00	-29649.17	-39967.70	1.89092	-29649.17	-39967.70	1.89092	4.293	0.00
0.00	-29649.30	-39967.30	1.89059	-29649.30	-39967.30	1.89059	4.240	0.00
0.00	-29649.41	-39966.95	1.89027	-29649.41	-39966.95	1.89027	4.197	0.00
0.00	-29649.51	-39966.62	1.89001	-29649.51	-39966.62	1.89001	4.309	0.00
0.00	-29649.63	-39966.24	1.88968	-29649.63	-39966.24	1.88968	4.190	0.00
0.00	-29649.75	-39965.86	1.88940	-29649.75	-39965.86	1.88940	4.179	0.00
0.00	-29649.86	-39965.51	1.88926	-29649.86	-39965.51	1.88926	4.215	0.00
0.00	-29649.98	-39965.15	1.88943	-29649.98	-39965.15	1.88943	4.407	0.00
0.00	-29650.09	-39964.81	1.88979	-29650.09	-39964.81	1.88979	4.287	0.00
0.00	-29650.20	-39964.45	1.89013	-29650.20	-39964.45	1.89013	4.461	0.00
0.00	-29650.31	-39964.12	1.89049	-29650.31	-39964.12	1.89049	4.521	0.00
0.00	-29650.43	-39963.75	1.89089	-29650.43	-39963.75	1.89089	4.619	0.00
