0.00	63846.21	-61634.04	-2.78380	63846.77	-61634.61	-2.78320	97.679	0.72
0.00	63845.78	-61634.20	-2.78348	63846.41	-61634.73	-2.78451	84.698	0.72
0.00	63845.35	-61634.36	-2.78270	63845.93	-61634.92	-2.78176	107.090	0.63
0.00	63844.91	-61634.53	-2.78151	63845.54	-61635.05	-2.78358	93.241	0.72
0.00	63844.53	-61634.67	-2.78065	63845.08	-61635.20	-2.78427	715.044	0.77
0.00	63840.24	-61636.31	-2.77395	63842.28	-61636.26	-2.77846	76.125	0.56
0.00	63841.17	-61635.96	-2.77345	63841.99	-61636.38	-2.77733	89.198	0.60
0.00	63840.76	-61636.11	-2.77323	63841.56	-61636.53	-2.77864	67.088	0.57
0.00	63840.48	-61636.22	-2.77322	63841.23	-61636.63	-2.78100	71.627	0.64
0.00	63840.11	-61636.36	-2.77327	63840.94	-61636.74	-2.77994	63.257	0.75
0.00	63839.80	-61636.48	-2.77339	63840.66	-61636.83	-2.78271	29.865	0.67
0.00	63839.65	-61636.54	-2.77345	63840.42	-61636.90	-2.78433	68.233	0.80
0.00	63839.05	-61636.77	-2.77351	63839.90	-61637.08	-2.78622	81.261	0.74
0.00	63838.58	-61636.95	-2.77328	63839.40	-61637.26	-2.78604	43.062	0.77
0.00	63838.04	-61637.16	-2.77302	63838.84	-61637.46	-2.78652	93.198	0.74
0.00	63837.57	-61637.34	-2.77283	63838.37	-61637.62	-2.78833	55.691	0.68
0.00	63837.05	-61637.54	-2.77257	63837.89	-61637.81	-2.78740	35.126	0.67
0.00	63836.58	-61637.72	-2.77223	63837.37	-61638.02	-2.78514	62.510	0.73
0.00	63836.03	-61637.94	-2.77163	63836.79	-61638.22	-2.78598	83.445	0.71
0.00	63835.56	-61638.12	-2.77115	63836.31	-61638.38	-2.78778	98.696	0.63
0.00	63835.00	-61638.34	-2.77077	63835.77	-61638.56	-2.78951	97.075	0.65
0.00	63834.53	-61638.52	-2.77024	63835.27	-61638.78	-2.78515	58.066	0.68
0.00	63833.97	-61638.74	-2.76981	63834.72	-61639.01	-2.78235	51.930	0.72
0.00	63833.48	-61638.93	-2.76960	63834.24	-61639.18	-2.78328	42.876	0.67
0.00	63832.97	-61639.13	-2.76953	63833.73	-61639.39	-2.78066	45.881	0.65
0.00	63832.41	-61639.35	-2.76927	63833.19	-61639.63	-2.77744	37.661	0.66
0.00	63831.85	-61639.57	-2.76891	63832.60	-61639.85	-2.77755	91.561	0.57
0.00	63831.37	-61639.75	-2.76870	63832.11	-61640.03	-2.77730	54.893	0.70
0.00	63830.86	-61639.95	-2.76847	63831.56	-61640.23	-2.77823	31.818	0.69
0.00	63830.28	-61640.18	-2.76815	63830.97	-61640.45	-2.77831	32.017	0.68
0.00	63829.77	-61640.38	-2.76789	63830.49	-61640.63	-2.77804	85.588	0.62
0.00	63829.20	-61640.60	-2.76779	63829.88	-61640.84	-2.78010	84.943	0.67
0.00	63828.64	-61640.82	-2.76760	63829.38	-61641.06	-2.77752	86.087	0.64
0.00	63828.16	-61641.01	-2.76728	63828.90	-61641.23	-2.77749	40.663	0.67
0.00	63827.65	-61641.21	-2.76714	63828.34	-61641.46	-2.77587	81.102	0.61
0.00	63827.06	-61641.44	-2.76710	63827.75	-61641.70	-2.77451	79.100	0.71
0.00	63826.53	-61641.65	-2.76680	63827.22	-61641.91	-2.77336	72.324	0.71
0.00	63825.97	-61641.87	-2.76644	63826.63	-61642.13	-2.77364	75.913	0.65
0.00	63825.47	-61642.07	-2.76614	63826.06	-61642.33	-2.77498	37.564	0.50
0.00	63824.88	-61642.30	-2.76580	63825.46	-61642.59	-2.77176	91.311	0.60
0.00	63824.38	-61642.49	-2.76549	63824.96	-61642.78	-2.77173	36.836	0.59
0.00	63823.79	-61642.73	-2.76535	63824.37	-61643.00	-2.77227	331.389	0.61
0.00	63821.52	-61643.62	-2.76477	63822.86	-61643.60	-2.77006	101.534	0.62
0.00	63821.48	-61643.64	-2.76458	63822.36	-61643.80	-2.76964	57.295	0.63
0.00	63821.27	-61643.72	-2.76447	63822.11	-61643.92	-2.76735	58.976	0.65
0.00	63820.96	-61643.84	-2.76438	63821.79	-61644.08	-2.76461	92.449	0.64
0.00	63820.39	-61644.07	-2.76422	63821.26	-61644.26	-2.76681	96.394	0.64
0.00	63819.84	-61644.28	-2.76408	63820.70	-61644.49	-2.76526	68.138	0.57
0.00	63819.53	-61644.41	-2.76400	63820.30	-61644.66	-2.76416	33.633	0.60
0.00	63818.89	-61644.66	-2.76368	63819.67	-61644.92	-2.76294	22.731	0.64
0.00	63818.30	-61644.90	-2.76325	63819.12	-61645.17	-2.76024	81.885	0.46
0.00	63817.80	-61645.10	-2.76299	63818.65	-61645.35	-2.76059	79.370	0.60
0.00	63817.21	-61645.33	-2.76287	63818.04	-61645.57	-2.76240	29.700	0.69
0.00	63816.71	-61645.53	-2.76281	63817.53	-61645.75	-2.76408	81.904	0.57
0.00	63816.13	-61645.76	-2.76275	63816.87	-61646.02	-2.76408	69.414	0.71
0.00	63815.63	-61645.96	-2.76270	63816.33	-61646.23	-2.76337	55.978	0.74
0.00	63815.04	-61646.19	-2.76283	63815.72	-61646.48	-2.76242	76.976	0.66
0.00	63814.54	-61646.39	-2.76303	63815.19	-61646.69	-2.76227	56.611	0.69
0.00	63813.95	-61646.62	-2.76341	63814.52	-61646.93	-2.76445	84.320	0.59
0.00	63813.46	-61646.81	-2.76380	63814.01	-61647.10	-2.76747	89.621	0.61
0.00	63812.88	-61647.04	-2.76415	63813.43	-61647.34	-2.76665	16.702	0.65
0.00	63812.39	-61647.23	-2.76455	63812.90	-61647.53	-2.76812	82.244	0.61
0.00	63811.89	-61647.43	-2.76508	63812.39	-61647.74	-2.76779	45.017	0.65
0.00	63811.31	-61647.65	-2.76552	63811.82	-61647.97	-2.76700	43.571	0.63
0.00	63810.82	-61647.84	-2.76568	63811.35	-61648.12	-2.77017	85.581	0.64
0.00	63810.25	-61648.07	-2.76597	63810.79	-61648.33	-2.77120	44.700	0.75
0.00	63809.77	-61648.26	-2.76653	63810.26	-61648.51	-2.77336	55.719	0.61
0.00	63809.20	-61648.48	-2.76693	63809.76	-61648.71	-2.77295	76.423	0.57
0.00	63808.73	-61648.67	-2.76704	63809.25	-61648.90	-2.77374	53.546	0.77
0.00	63808.15	-61648.89	-2.76723	63808.70	-61649.11	-2.77399	79.396	0.62
0.00	63807.66	-61649.09	-2.76745	63808.24	-61649.30	-2.77327	44.216	0.74
0.00	63807.11	-61649.30	-2.76741	63807.74	-61649.50	-2.77247	79.772	0.60
0.00	63806.64	-61649.49	-2.76723	63807.26	-61649.70	-2.77202	29.531	0.63
0.00	63806.09	-61649.71	-2.76719	63806.72	-61649.92	-2.77069	35.137	0.65
0.00	63805.61	-61649.89	-2.76741	63806.18	-61650.13	-2.77114	14.564	0.66
0.00	63805.06	-61650.11	-2.76759	63805.61	-61650.32	-2.77399	73.794	0.55
0.00	63804.59	-61650.30	-2.76759	63805.18	-61650.52	-2.77138	80.132	0.56
0.00	63804.04	-61650.51	-2.76754	63804.66	-61650.72	-2.77097	31.594	0.68
0.00	63803.58	-61650.69	-2.76776	63804.22	-61650.87	-2.77299	81.847	0.56
0.00	63803.02	-61650.91	-2.76811	63803.63	-61651.09	-2.77402	61.121	0.72
0.00	63802.56	-61651.09	-2.76826	63803.18	-61651.28	-2.77308	38.969	0.64
0.00	63802.01	-61651.31	-2.76833	63802.57	-61651.52	-2.77300	74.265	0.65
0.00	63801.55	-61651.49	-2.76848	63802.13	-61651.68	-2.77366	79.011	0.63
0.00	63801.00	-61651.70	-2.76870	63801.55	-61651.90	-2.77443	26.825	0.64
0.00	63800.57	-61651.87	-2.76882	63801.05	-61652.10	-2.77434	40.306	0.64
0.00	63800.01	-61652.09	-2.76896	63800.47	-61652.34	-2.77339	78.410	0.49
0.00	63799.55	-61652.27	-2.76924	63800.05	-61652.50	-2.77356	57.966	0.62
0.00	63799.01	-61652.49	-2.76953	63799.51	-61652.71	-2.77375	36.427	0.62
0.00	63798.55	-61652.66	-2.76970	63799.02	-61652.89	-2.77491	44.216	0.68
0.00	63798.09	-61652.84	-2.76978	63798.57	-61653.07	-2.77431	27.776	0.58
0.00	63797.55	-61653.05	-2.76989	63798.07	-61653.24	-2.77565	73.728	0.62
0.00	63797.08	-61653.24	-2.77006	63797.64	-61653.41	-2.77547	74.611	0.64
0.00	63796.56	-61653.43	-2.77033	63797.11	-61653.59	-2.77698	75.627	0.60
0.00	63796.05	-61653.63	-2.77062	63796.59	-61653.79	-2.77691	53.736	0.72
0.00	63795.60	-61653.81	-2.77082	63796.13	-61653.98	-2.77608	42.716	0.65
0.00	63795.12	-61653.99	-2.77092	63795.65	-61654.15	-2.77668	49.031	0.66
0.00	63794.61	-61654.19	-2.77083	63795.19	-61654.32	-2.77719	81.334	0.61
0.00	63794.17	-61654.36	-2.77085	63794.75	-61654.50	-2.77644	64.452	0.62
0.00	63793.64	-61654.56	-2.77098	63794.23	-61654.69	-2.77694	243.904	0.63
0.00	63792.19	-61655.13	-2.77120	63793.09	-61655.13	-2.77660	53.451	0.51
0.00	63792.31	-61655.08	-2.77129	63792.73	-61655.27	-2.77579	86.568	0.43
0.00	63791.93	-61655.23	-2.77144	63792.44	-61655.40	-2.77488	71.133	0.63
0.00	63791.57	-61655.37	-2.77154	63792.09	-61655.54	-2.77396	43.939	0.63
0.00	63791.37	-61655.44	-2.77156	63791.87	-61655.63	-2.77337	52.278	0.68
0.00	63790.81	-61655.66	-2.77172	63791.35	-61655.81	-2.77544	66.485	0.61
0.00	63790.34	-61655.84	-2.77188	63790.90	-61655.98	-2.77555	49.226	0.67
0.00	63789.82	-61656.04	-2.77209	63790.37	-61656.16	-2.77761	41.939	0.53
0.00	63789.40	-61656.20	-2.77218	63789.93	-61656.34	-2.77645	24.478	0.58
0.00	63788.88	-61656.40	-2.77231	63789.33	-61656.55	-2.77778	75.588	0.53
0.00	63788.45	-61656.57	-2.77249	63788.83	-61656.73	-2.77872	72.850	0.54
0.00	63787.94	-61656.76	-2.77267	63788.40	-61656.91	-2.77745	28.060	0.54
0.00	63787.51	-61656.93	-2.77275	63787.93	-61657.08	-2.77754	70.203	0.59
0.00	63787.03	-61657.12	-2.77291	63787.48	-61657.25	-2.77803	49.805	0.63
0.00	63786.58	-61657.29	-2.77309	63787.08	-61657.41	-2.77734	46.414	0.62
0.00	63786.08	-61657.48	-2.77332	63786.63	-61657.59	-2.77685	50.934	0.59
0.00	63785.65	-61657.64	-2.77364	63786.20	-61657.75	-2.77759	57.746	0.69
0.00	63785.15	-61657.83	-2.77401	63785.78	-61657.91	-2.77723	66.522	0.59
0.00	63784.73	-61658.00	-2.77434	63785.32	-61658.09	-2.77692	18.126	0.54
0.00	63784.23	-61658.19	-2.77464	63784.86	-61658.26	-2.77705	41.577	0.61
0.00	63783.81	-61658.35	-2.77478	63784.43	-61658.43	-2.77702	59.483	0.62
0.00	63783.32	-61658.54	-2.77488	63783.94	-61658.61	-2.77748	38.242	0.67
0.00	63782.90	-61658.69	-2.77497	63783.45	-61658.80	-2.77748	81.863	0.62
0.00	63782.47	-61658.86	-2.77512	63783.04	-61658.94	-2.77829	66.601	0.66
0.00	63781.98	-61659.05	-2.77535	63782.58	-61659.11	-2.77935	56.863	0.61
0.00	63781.57	-61659.20	-2.77566	63782.15	-61659.26	-2.78050	48.712	0.66
0.00	63781.09	-61659.39	-2.77593	63781.61	-61659.47	-2.77966	58.745	0.54
0.00	63780.63	-61659.56	-2.77613	63781.11	-61659.67	-2.77914	42.152	0.63
0.00	63780.21	-61659.72	-2.77631	63780.66	-61659.84	-2.77978	47.670	0.63
0.00	63779.72	-61659.91	-2.77653	63780.18	-61660.02	-2.77956	66.449	0.53
0.00	63779.32	-61660.06	-2.77663	63779.81	-61660.15	-2.77989	63.759	0.58
0.00	63778.91	-61660.21	-2.77660	63779.29	-61660.33	-2.78148	66.591	0.49
0.00	63778.41	-61660.41	-2.77662	63778.87	-61660.49	-2.78113	32.137	0.66
0.00	63778.01	-61660.56	-2.77681	63778.48	-61660.63	-2.78195	39.389	0.66
0.00	63777.53	-61660.74	-2.77711	63778.02	-61660.79	-2.78245	34.828	0.64
0.00	63777.13	-61660.89	-2.77724	63777.60	-61660.93	-2.78398	53.560	0.64
0.00	63776.65	-61661.07	-2.77734	63777.12	-61661.11	-2.78366	46.478	0.56
0.00	63776.25	-61661.22	-2.77758	63776.72	-61661.27	-2.78275	44.816	0.53
0.00	63775.78	-61661.40	-2.77800	63776.32	-61661.41	-2.78352	29.300	0.61
0.00	63775.38	-61661.55	-2.77815	63775.95	-61661.55	-2.78310	41.532	0.64
0.00	63774.91	-61661.73	-2.77811	63775.51	-61661.72	-2.78270	36.452	0.64
0.00	63774.51	-61661.88	-2.77812	63775.18	-61661.84	-2.78295	73.187	0.56
0.00	63774.07	-61662.05	-2.77827	63774.67	-61662.02	-2.78455	64.100	0.59
0.00	63773.66	-61662.20	-2.77840	63774.18	-61662.20	-2.78484	29.071	0.59
0.00	63773.20	-61662.38	-2.77860	63773.70	-61662.36	-2.78668	47.269	0.58
0.00	63772.80	-61662.53	-2.77901	63773.29	-61662.50	-2.78827	54.947	0.61
0.00	63772.34	-61662.70	-2.77901	63772.87	-61662.66	-2.78835	66.355	0.70
0.00	63771.98	-61662.84	-2.77827	63772.44	-61662.82	-2.78737	50.222	0.65
0.00	63771.52	-61663.02	-2.77688	63771.98	-61662.99	-2.78658	41.013	0.67
0.00	63771.15	-61663.16	-2.77594	63771.60	-61663.13	-2.78601	56.078	0.66
0.00	63770.70	-61663.34	-2.77595	63771.15	-61663.30	-2.78645	33.760	0.65
0.00	63770.33	-61663.48	-2.77593	63770.79	-61663.43	-2.78678	46.166	0.66
0.00	63769.89	-61663.65	-2.77537	63770.37	-61663.58	-2.78671	23.503	0.76
0.00	63769.51	-61663.80	-2.77483	63769.97	-61663.73	-2.78672	34.234	0.70
0.00	63769.05	-61663.97	-2.77435	63769.59	-61663.86	-2.78694	60.676	0.59
0.00	63768.69	-61664.11	-2.77369	63769.23	-61663.98	-2.78754	72.832	0.58
0.00	63768.23	-61664.29	-2.77312	63768.77	-61664.17	-2.78573	43.806	0.66
0.00	63767.88	-61664.43	-2.77286	63768.47	-61664.28	-2.78576	87.473	0.66
0.00	63767.50	-61664.57	-2.77277	63768.12	-61664.40	-2.78669	24.737	0.63
0.00	63767.06	-61664.74	-2.77275	63767.65	-61664.56	-2.78755	65.220	0.61
0.00	63766.67	-61664.89	-2.77264	63767.28	-61664.72	-2.78473	82.252	0.55
0.00	63766.25	-61665.05	-2.77257	63766.80	-61664.91	-2.78363	60.158	0.67
0.00	63765.82	-61665.22	-2.77254	63766.41	-61665.06	-2.78246	39.995	0.63
0.00	63765.46	-61665.36	-2.77231	63765.99	-61665.22	-2.78155	286.959	0.66
0.00	63764.05	-61665.90	-2.77165	63765.18	-61665.53	-2.78029	95.069	0.64
0.00	63764.01	-61665.92	-2.77168	63764.92	-61665.62	-2.78049	30.938	0.66
0.00	63763.97	-61665.93	-2.77166	63764.87	-61665.63	-2.78151	291.527	0.64
0.00	63762.48	-61666.50	-2.77140	63763.79	-61666.02	-2.78268	105.965	0.66
0.00	63762.40	-61666.53	-2.77131	63763.52	-61666.10	-2.78362	56.910	0.72
0.00	63762.24	-61666.59	-2.77127	63763.35	-61666.19	-2.78107	82.920	0.55
0.00	63761.90	-61666.72	-2.77118	63762.95	-61666.36	-2.77808	71.663	0.67
0.00	63761.67	-61666.81	-2.77098	63762.63	-61666.49	-2.77750	73.436	0.72
0.00	63761.38	-61666.93	-2.77069	63762.28	-61666.64	-2.77483	83.485	0.62
0.00	63761.03	-61667.06	-2.77005	63761.90	-61666.78	-2.77494	73.238	0.70
0.00	63760.76	-61667.16	-2.76939	63761.55	-61666.91	-2.77455	64.456	0.69
0.00	63760.58	-61667.24	-2.76878	63761.26	-61667.02	-2.77321	54.843	0.72
0.00	63760.12	-61667.42	-2.76785	63760.86	-61667.20	-2.77021	80.671	0.65
0.00	63759.77	-61667.55	-2.76675	63760.50	-61667.34	-2.76901	33.121	0.65
0.00	63759.37	-61667.71	-2.76505	63760.06	-61667.50	-2.76877	55.260	0.69
0.00	63759.03	-61667.84	-2.76283	63759.60	-61667.68	-2.76571	87.362	0.57
0.00	63758.62	-61668.01	-2.76071	63759.16	-61667.85	-2.76400	70.278	0.58
0.00	63758.30	-61668.14	-2.75884	63758.76	-61668.02	-2.76126	34.937	0.55
0.00	63757.96	-61668.27	-2.75694	63758.41	-61668.15	-2.76016	36.821	0.61
0.00	63757.56	-61668.44	-2.75448	63758.05	-61668.29	-2.75824	45.815	0.70
0.00	63757.18	-61668.59	-2.75168	63757.68	-61668.46	-2.75413	65.909	0.67
0.00	63756.85	-61668.73	-2.74846	63757.37	-61668.59	-2.74984	41.755	0.70
0.00	63756.52	-61668.87	-2.74475	63757.04	-61668.73	-2.74627	38.506	0.66
0.00	63756.13	-61669.03	-2.74116	63756.68	-61668.88	-2.74306	31.004	0.69
0.00	63755.74	-61669.20	-2.73810	63756.29	-61669.04	-2.74023	82.444	0.67
0.00	63755.42	-61669.33	-2.73483	63755.89	-61669.21	-2.73727	54.549	0.66
0.00	63755.04	-61669.50	-2.73081	63755.60	-61669.33	-2.73298	69.513	0.63
0.00	63754.73	-61669.63	-2.72645	63755.38	-61669.43	-2.72831	75.190	0.53
0.00	63754.41	-61669.78	-2.72203	63754.95	-61669.61	-2.72491	41.601	0.65
0.00	63754.02	-61669.95	-2.71706	63754.61	-61669.76	-2.71986	32.944	0.67
0.00	63753.72	-61670.09	-2.71134	63754.26	-61669.91	-2.71501	36.814	0.68
0.00	63753.33	-61670.26	-2.70500	63753.99	-61670.04	-2.70768	70.073	0.56
0.00	63753.04	-61670.40	-2.69857	63753.62	-61670.21	-2.70146	68.287	0.63
0.00	63752.68	-61670.57	-2.69230	63753.28	-61670.36	-2.69654	39.972	0.69
0.00	63752.38	-61670.72	-2.68597	63752.98	-61670.49	-2.69079	27.696	0.65
0.00	63752.02	-61670.89	-2.67904	63752.64	-61670.66	-2.68373	39.502	0.72
0.00	63751.72	-61671.05	-2.67122	63752.30	-61670.81	-2.67679	70.321	0.69
0.00	63751.36	-61671.23	-2.66295	63751.94	-61671.00	-2.66827	60.365	0.66
0.00	63751.07	-61671.38	-2.65441	63751.56	-61671.20	-2.65893	34.213	0.52
0.00	63750.73	-61671.56	-2.64556	63751.25	-61671.37	-2.64962	68.299	0.62
0.00	63750.44	-61671.72	-2.63642	63750.94	-61671.54	-2.63976	24.710	0.62
0.00	63750.10	-61671.91	-2.62659	63750.57	-61671.73	-2.63115	41.045	0.64
0.00	63749.82	-61672.06	-2.61619	63750.24	-61671.92	-2.62014	42.220	0.63
0.00	63749.49	-61672.26	-2.60488	63749.93	-61672.09	-2.60942	69.446	0.69
0.00	63749.21	-61672.42	-2.59317	63749.63	-61672.27	-2.59768	28.756	0.59
0.00	63748.89	-61672.62	-2.58065	63749.39	-61672.42	-2.58466	61.057	0.50
0.00	63748.62	-61672.80	-2.56740	63749.04	-61672.62	-2.57263	54.494	0.54
0.00	63748.30	-61673.00	-2.55443	63748.70	-61672.83	-2.55986	56.479	0.55
0.00	63748.03	-61673.18	-2.54039	63748.46	-61672.99	-2.54553	44.082	0.52
0.00	63747.73	-61673.39	-2.52554	63748.20	-61673.18	-2.53014	30.851	0.56
0.00	63747.48	-61673.57	-2.51053	63747.95	-61673.34	-2.51604	40.352	0.62
0.00	63747.19	-61673.78	-2.49428	63747.69	-61673.52	-2.50016	44.070	0.60
0.00	63746.94	-61673.97	-2.47790	63747.41	-61673.72	-2.48456	25.043	0.60
0.00	63746.66	-61674.19	-2.46108	63747.15	-61673.91	-2.46788	30.236	0.56
0.00	63746.42	-61674.38	-2.44374	63746.94	-61674.09	-2.44979	34.341	0.52
0.00	63746.15	-61674.61	-2.42603	63746.71	-61674.29	-2.43154	24.325	0.51
0.00	63745.93	-61674.81	-2.40851	63746.49	-61674.47	-2.41447	55.110	0.51
0.00	63745.71	-61675.01	-2.39046	63746.28	-61674.66	-2.39590	41.788	0.42
0.00	63745.46	-61675.24	-2.37234	63746.01	-61674.92	-2.37712	27.226	0.39
0.00	63745.23	-61675.46	-2.35466	63745.74	-61675.18	-2.35853	47.156	0.44
0.00	63745.04	-61675.65	-2.33749	63745.49	-61675.42	-2.34084	47.206	0.37
0.00	63744.87	-61675.83	-2.32109	63745.29	-61675.62	-2.32485	37.909	0.48
0.00	63744.66	-61676.06	-2.30396	63745.10	-61675.84	-2.30660	37.711	0.45
0.00	63744.50	-61676.23	-2.28636	63744.92	-61676.05	-2.28773	25.875	0.40
0.00	63744.32	-61676.45	-2.26884	63744.74	-61676.26	-2.26999	25.900	0.42
0.00	63744.16	-61676.64	-2.25151	63744.62	-61676.41	-2.25199	28.605	0.42
0.00	63743.98	-61676.86	-2.23437	63744.47	-61676.61	-2.23458	24.719	0.43
0.00	63743.85	-61677.04	-2.21749	63744.32	-61676.78	-2.21845	25.590	0.40
0.00	63743.68	-61677.27	-2.19902	63744.15	-61677.01	-2.20071	25.614	0.37
0.00	63743.55	-61677.45	-2.18031	63744.06	-61677.14	-2.18212	42.012	0.38
0.00	63743.39	-61677.67	-2.16175	63743.94	-61677.31	-2.16372	32.491	0.31
0.00	63743.27	-61677.86	-2.14382	63743.81	-61677.51	-2.14611	19.441	0.41
0.00	63743.13	-61678.09	-2.12461	63743.69	-61677.70	-2.12650	38.958	0.27
0.00	63743.02	-61678.27	-2.10645	63743.58	-61677.88	-2.10842	26.203	0.33
0.00	63742.90	-61678.47	-2.08803	63743.49	-61678.05	-2.09024	38.834	0.34
0.00	63742.78	-61678.70	-2.06827	63743.37	-61678.27	-2.07034	15.941	0.32
0.00	63742.66	-61678.91	-2.04855	63743.27	-61678.47	-2.05006	21.924	0.30
0.00	63742.57	-61679.10	-2.02999	63743.18	-61678.66	-2.03167	14.458	0.29
0.00	63742.46	-61679.33	-2.01081	63743.06	-61678.91	-2.01219	27.160	0.28
0.00	63742.37	-61679.52	-1.99218	63742.95	-61679.14	-1.99353	29.404	0.27
0.00	63742.28	-61679.74	-1.97282	63742.84	-61679.39	-1.97443	16.131	0.32
0.00	63742.20	-61679.93	-1.95345	63742.74	-61679.63	-1.95504	24.364	0.29
0.00	63742.11	-61680.16	-1.93471	63742.65	-61679.85	-1.93605	18.043	0.25
0.00	63742.04	-61680.35	-1.91597	63742.57	-61680.04	-1.91859	14.966	0.38
0.00	63741.96	-61680.57	-1.89717	63742.49	-61680.22	-1.90141	45.154	0.27
0.00	63741.90	-61680.75	-1.87812	63742.42	-61680.43	-1.88289	16.876	0.35
0.00	63741.83	-61681.00	-1.85926	63742.37	-61680.62	-1.86372	23.320	0.26
0.00	63741.78	-61681.18	-1.84061	63742.30	-61680.82	-1.84637	26.971	0.38
0.00	63741.72	-61681.40	-1.82184	63742.25	-61680.99	-1.82819	27.952	0.33
0.00	63741.67	-61681.59	-1.80358	63742.20	-61681.19	-1.80963	25.721	0.31
0.00	63741.63	-61681.78	-1.78560	63742.15	-61681.38	-1.79177	21.616	0.26
0.00	63741.58	-61682.01	-1.76761	63742.11	-61681.60	-1.77383	34.430	0.26
0.00	63741.54	-61682.20	-1.74940	63742.06	-61681.80	-1.75623	17.126	0.30
0.00	63741.50	-61682.42	-1.73209	63742.03	-61681.99	-1.73890	33.100	0.22
0.00	63741.47	-61682.63	-1.71387	63742.00	-61682.19	-1.72045	21.104	0.28
0.00	63741.45	-61682.81	-1.69616	63741.96	-61682.39	-1.70304	38.394	0.23
0.00	63741.42	-61683.00	-1.67924	63741.95	-61682.59	-1.68482	30.495	0.27
0.00	63741.40	-61683.22	-1.66148	63741.93	-61682.79	-1.66711	21.284	0.29
0.00	63741.39	-61683.40	-1.64436	63741.90	-61683.02	-1.65070	40.767	0.29
0.00	63741.37	-61683.61	-1.62724	63741.89	-61683.20	-1.63326	30.602	0.23
0.00	63741.36	-61683.79	-1.61098	63741.88	-61683.40	-1.61609	18.990	0.26
0.00	63741.36	-61684.00	-1.59642	63741.87	-61683.61	-1.60228	10.312	0.32
0.00	63741.35	-61684.18	-1.58245	63741.86	-61683.79	-1.58839	21.628	0.31
0.00	63741.35	-61684.39	-1.56789	63741.86	-61683.99	-1.57357	14.535	0.28
0.00	63741.35	-61684.56	-1.55315	63741.86	-61684.19	-1.55928	13.965	0.28
0.00	63741.36	-61684.77	-1.53870	63741.86	-61684.44	-1.54419	42.512	0.23
0.00	63741.36	-61684.95	-1.52501	63741.87	-61684.59	-1.53045	21.042	0.28
0.00	63741.37	-61685.15	-1.51146	63741.87	-61684.76	-1.51761	35.063	0.32
0.00	63741.39	-61685.33	-1.49739	63741.89	-61684.93	-1.50282	26.015	0.30
0.00	63741.40	-61685.52	-1.48319	63741.88	-61685.12	-1.49000	36.730	0.31
0.00	63741.42	-61685.69	-1.46953	63741.89	-61685.26	-1.47659	14.262	0.31
0.00	63741.44	-61685.88	-1.45626	63741.91	-61685.48	-1.46332	24.524	0.32
0.00	63741.46	-61686.04	-1.44246	63741.93	-61685.65	-1.44934	23.191	0.33
0.00	63741.48	-61686.24	-1.42856	63741.95	-61685.81	-1.43601	31.993	0.32
0.00	63741.50	-61686.39	-1.41570	63741.96	-61685.95	-1.42328	30.231	0.30
0.00	63741.53	-61686.58	-1.40279	63741.99	-61686.15	-1.41083	41.199	0.28
0.00	63741.56	-61686.73	-1.38947	63742.01	-61686.31	-1.39801	17.350	0.29
0.00	63741.59	-61686.92	-1.37771	63742.05	-61686.50	-1.38573	23.736	0.26
0.00	63741.63	-61687.07	-1.36843	63742.08	-61686.65	-1.37579	16.241	0.25
0.00	63741.67	-61687.26	-1.35861	63742.13	-61686.85	-1.36510	32.802	0.25
0.00	63741.70	-61687.43	-1.34613	63742.16	-61687.01	-1.35321	22.027	0.29
0.00	63741.75	-61687.64	-1.33339	63742.21	-61687.18	-1.34062	25.052	0.28
0.00	63741.80	-61687.81	-1.32298	63742.25	-61687.38	-1.33050	14.020	0.21
0.00	63741.85	-61688.00	-1.31409	63742.30	-61687.57	-1.32151	26.011	0.23
0.00	63741.89	-61688.17	-1.30437	63742.35	-61687.73	-1.31197	18.507	0.25
0.00	63741.95	-61688.36	-1.29352	63742.40	-61687.95	-1.30158	25.121	0.25
0.00	63742.00	-61688.54	-1.28358	63742.47	-61688.18	-1.29178	23.928	0.28
0.00	63742.06	-61688.75	-1.27422	63742.53	-61688.40	-1.28287	20.650	0.30
0.00	63742.13	-61688.95	-1.26478	63742.59	-61688.58	-1.27349	27.448	0.22
0.00	63742.19	-61689.14	-1.25473	63742.64	-61688.75	-1.26361	27.872	0.28
0.00	63742.27	-61689.38	-1.24536	63742.73	-61689.02	-1.25405	35.946	0.19
0.00	63742.33	-61689.57	-1.23789	63742.80	-61689.23	-1.24692	24.993	0.27
0.00	63742.42	-61689.81	-1.23105	63742.87	-61689.43	-1.24009	22.326	0.26
0.00	63742.50	-61690.03	-1.22319	63742.94	-61689.63	-1.23243	17.763	0.24
0.00	63742.59	-61690.28	-1.21531	63743.03	-61689.87	-1.22427	18.565	0.24
0.00	63742.67	-61690.50	-1.20872	63743.10	-61690.07	-1.21765	20.314	0.29
0.00	63742.78	-61690.77	-1.20299	63743.19	-61690.32	-1.21195	19.206	0.27
0.00	63742.87	-61691.01	-1.19740	63743.27	-61690.54	-1.20700	18.340	0.26
0.00	63742.98	-61691.30	-1.19185	63743.40	-61690.86	-1.20087	31.978	0.20
0.00	63743.08	-61691.55	-1.18667	63743.49	-61691.12	-1.19642	20.507	0.27
0.00	63743.20	-61691.84	-1.18246	63743.59	-61691.36	-1.19222	26.419	0.24
