0.00	-46332.83	-33997.83	-2.48563	-46332.83	-33997.83	-2.48563	31.080	0.00
0.00	-46332.95	-33997.93	-2.49804	-46332.95	-33997.93	-2.49804	30.500	0.00
0.00	-46333.10	-33998.04	-2.51069	-46333.10	-33998.04	-2.51069	30.042	0.00
0.00	-46333.25	-33998.15	-2.52309	-46333.25	-33998.15	-2.52309	31.072	0.00
0.00	-46333.37	-33998.24	-2.53546	-46333.37	-33998.24	-2.53546	31.751	0.00
0.00	-46333.47	-33998.31	-2.54776	-46333.47	-33998.31	-2.54776	31.062	0.00
0.00	-46333.59	-33998.39	-2.56081	-46333.59	-33998.39	-2.56081	34.093	0.00
0.00	-46333.68	-33998.46	-2.57283	-46333.68	-33998.46	-2.57283	34.532	0.00
0.00	-46333.81	-33998.54	-2.58496	-46333.81	-33998.54	-2.58496	29.582	0.00
0.00	-46333.93	-33998.62	-2.59681	-46333.93	-33998.62	-2.59681	30.091	0.00
0.00	-46334.06	-33998.70	-2.60905	-46334.06	-33998.70	-2.60905	29.924	0.00
0.00	-46334.18	-33998.77	-2.62058	-46334.18	-33998.77	-2.62058	29.984	0.00
0.00	-46334.32	-33998.85	-2.63288	-46334.32	-33998.85	-2.63288	29.550	0.00
0.00	-46334.45	-33998.93	-2.64438	-46334.45	-33998.93	-2.64438	30.742	0.00
0.00	-46334.63	-33999.03	-2.65643	-46334.63	-33999.03	-2.65643	31.017	0.00
0.00	-46334.73	-33999.09	-2.66820	-46334.73	-33999.09	-2.66820	35.793	0.00
0.00	-46334.92	-33999.18	-2.67981	-46334.92	-33999.18	-2.67981	34.371	0.00
0.00	-46335.04	-33999.25	-2.69054	-46335.04	-33999.25	-2.69054	32.201	0.00
0.00	-46335.19	-33999.32	-2.70147	-46335.19	-33999.32	-2.70147	29.322	0.00
0.00	-46335.34	-33999.40	-2.71201	-46335.34	-33999.40	-2.71201	30.263	0.00
0.00	-46335.49	-33999.47	-2.72317	-46335.49	-33999.47	-2.72317	33.237	0.00
0.00	-46335.63	-33999.53	-2.73296	-46335.63	-33999.53	-2.73296	32.262	0.00
0.00	-46335.75	-33999.58	-2.74361	-46335.75	-33999.58	-2.74361	30.624	0.00
0.00	-46335.85	-33999.63	-2.75369	-46335.85	-33999.63	-2.75369	30.020	0.00
0.00	-46335.99	-33999.68	-2.76446	-46335.99	-33999.68	-2.76446	29.833	0.00
0.00	-46336.09	-33999.73	-2.77474	-46336.09	-33999.73	-2.77474	33.040	0.00
0.00	-46336.25	-33999.79	-2.78542	-46336.25	-33999.79	-2.78542	31.766	0.00
0.00	-46336.38	-33999.84	-2.79533	-46336.38	-33999.84	-2.79533	30.115	0.00
0.00	-46336.54	-33999.90	-2.80572	-46336.54	-33999.90	-2.80572	30.598	0.00
0.00	-46336.68	-33999.95	-2.81482	-46336.68	-33999.95	-2.81482	31.243	0.00
0.00	-46336.83	-34000.00	-2.82452	-46336.83	-34000.00	-2.82452	30.039	0.00
0.00	-46337.00	-34000.06	-2.83355	-46337.00	-34000.06	-2.83355	32.931	0.00
0.00	-46337.18	-34000.12	-2.84216	-46337.18	-34000.12	-2.84216	30.157	0.00
0.00	-46337.33	-34000.17	-2.84988	-46337.33	-34000.17	-2.84988	31.415	0.00
0.00	-46337.51	-34000.22	-2.85823	-46337.51	-34000.22	-2.85823	30.872	0.00
0.00	-46337.66	-34000.27	-2.86627	-46337.66	-34000.27	-2.86627	33.285	0.00
0.00	-46337.85	-34000.32	-2.87469	-46337.85	-34000.32	-2.87469	29.754	0.00
0.00	-46337.94	-34000.34	-2.88241	-46337.94	-34000.34	-2.88241	31.470	0.00
0.00	-46338.19	-34000.41	-2.89109	-46338.19	-34000.41	-2.89109	30.219	0.00
0.00	-46338.32	-34000.45	-2.89743	-46338.32	-34000.45	-2.89743	31.121	0.00
0.00	-46338.52	-34000.50	-2.90491	-46338.52	-34000.50	-2.90491	36.075	0.00
0.00	-46338.63	-34000.53	-2.91139	-46338.63	-34000.53	-2.91139	32.178	0.00
0.00	-46338.84	-34000.58	-2.91814	-46338.84	-34000.58	-2.91814	30.509	0.00
0.00	-46338.98	-34000.61	-2.92429	-46338.98	-34000.61	-2.92429	30.487	0.00
0.00	-46339.15	-34000.65	-2.93077	-46339.15	-34000.65	-2.93077	32.811	0.00
0.00	-46339.32	-34000.69	-2.93659	-46339.32	-34000.69	-2.93659	38.492	0.00
0.00	-46339.54	-34000.73	-2.94276	-46339.54	-34000.73	-2.94276	33.715	0.00
0.00	-46339.74	-34000.77	-2.94828	-46339.74	-34000.77	-2.94828	30.406	0.00
0.00	-46339.94	-34000.81	-2.95401	-46339.94	-34000.81	-2.95401	30.615	0.00
0.00	-46340.10	-34000.85	-2.95922	-46340.10	-34000.85	-2.95922	32.352	0.00
0.00	-46340.29	-34000.88	-2.96489	-46340.29	-34000.88	-2.96489	32.729	0.00
0.00	-46340.48	-34000.92	-2.96995	-46340.48	-34000.92	-2.96995	30.477	0.00
0.00	-46340.69	-34000.95	-2.97542	-46340.69	-34000.95	-2.97542	33.077	0.00
0.00	-46340.85	-34000.98	-2.98043	-46340.85	-34000.98	-2.98043	32.104	0.00
0.00	-46341.02	-34001.01	-2.98567	-46341.02	-34001.01	-2.98567	30.705	0.00
0.00	-46341.16	-34001.03	-2.99070	-46341.16	-34001.03	-2.99070	31.770	0.00
0.00	-46341.35	-34001.06	-2.99611	-46341.35	-34001.06	-2.99611	32.567	0.00
0.00	-46341.52	-34001.09	-3.00129	-46341.52	-34001.09	-3.00129	32.575	0.00
0.00	-46341.72	-34001.11	-3.00645	-46341.72	-34001.11	-3.00645	31.394	0.00
0.00	-46341.90	-34001.14	-3.01156	-46341.90	-34001.14	-3.01156	31.261	0.00
0.00	-46342.15	-34001.17	-3.01686	-46342.15	-34001.17	-3.01686	33.712	0.00
0.00	-46342.29	-34001.19	-3.02165	-46342.29	-34001.19	-3.02165	32.972	0.00
0.00	-46342.55	-34001.22	-3.02673	-46342.55	-34001.22	-3.02673	30.598	0.00
0.00	-46342.75	-34001.25	-3.03142	-46342.75	-34001.25	-3.03142	34.204	0.00
0.00	-46343.04	-34001.28	-3.03611	-46343.04	-34001.28	-3.03611	32.127	0.00
0.00	-46343.21	-34001.30	-3.04048	-46343.21	-34001.30	-3.04048	32.431	0.00
0.00	-46343.38	-34001.32	-3.04458	-46343.38	-34001.32	-3.04458	30.831	0.00
0.00	-46343.55	-34001.34	-3.04872	-46343.55	-34001.34	-3.04872	31.327	0.00
0.00	-46343.75	-34001.36	-3.05312	-46343.75	-34001.36	-3.05312	32.830	0.00
0.00	-46343.94	-34001.38	-3.05694	-46343.94	-34001.38	-3.05694	33.096	0.00
0.00	-46344.14	-34001.39	-3.06109	-46344.14	-34001.39	-3.06109	31.650	0.00
0.00	-46344.33	-34001.41	-3.06490	-46344.33	-34001.41	-3.06490	33.555	0.00
0.00	-46344.54	-34001.43	-3.06884	-46344.54	-34001.43	-3.06884	31.887	0.00
0.00	-46344.74	-34001.44	-3.07246	-46344.74	-34001.44	-3.07246	30.983	0.00
0.00	-46344.94	-34001.46	-3.07635	-46344.94	-34001.46	-3.07635	30.257	0.00
0.00	-46345.11	-34001.47	-3.08005	-46345.11	-34001.47	-3.08005	37.627	0.00
0.00	-46345.34	-34001.48	-3.08374	-46345.34	-34001.48	-3.08374	34.480	0.00
0.00	-46345.56	-34001.50	-3.08711	-46345.56	-34001.50	-3.08711	36.445	0.00
0.00	-46345.78	-34001.51	-3.09066	-46345.78	-34001.51	-3.09066	34.435	0.00
0.00	-46345.99	-34001.53	-3.09393	-46345.99	-34001.53	-3.09393	33.591	0.00
0.00	-46346.23	-34001.54	-3.09727	-46346.23	-34001.54	-3.09727	32.623	0.00
0.00	-46346.52	-34001.55	-3.10023	-46346.52	-34001.55	-3.10023	31.455	0.00
0.00	-46346.81	-34001.57	-3.10331	-46346.81	-34001.57	-3.10331	31.703	0.00
0.00	-46346.98	-34001.57	-3.10599	-46346.98	-34001.57	-3.10599	32.234	0.00
0.00	-46347.24	-34001.58	-3.10874	-46347.24	-34001.58	-3.10874	32.381	0.00
0.00	-46347.36	-34001.59	-3.11124	-46347.36	-34001.59	-3.11124	32.035	0.00
0.00	-46347.64	-34001.60	-3.11393	-46347.64	-34001.60	-3.11393	30.656	0.00
0.00	-46347.83	-34001.61	-3.11614	-46347.83	-34001.61	-3.11614	31.826	0.00
0.00	-46348.05	-34001.62	-3.11867	-46348.05	-34001.62	-3.11867	30.940	0.00
0.00	-46348.24	-34001.62	-3.12077	-46348.24	-34001.62	-3.12077	33.546	0.00
0.00	-46348.47	-34001.63	-3.12305	-46348.47	-34001.63	-3.12305	31.181	0.00
0.00	-46348.67	-34001.64	-3.12478	-46348.67	-34001.64	-3.12478	33.017	0.00
0.00	-46348.89	-34001.64	-3.12707	-46348.89	-34001.64	-3.12707	31.140	0.00
0.00	-46349.08	-34001.65	-3.12852	-46349.08	-34001.65	-3.12852	31.933	0.00
0.00	-46349.30	-34001.65	-3.13059	-46349.30	-34001.65	-3.13059	31.112	0.00
0.00	-46349.48	-34001.66	-3.13189	-46349.48	-34001.66	-3.13189	32.404	0.00
0.00	-46349.73	-34001.66	-3.13377	-46349.73	-34001.66	-3.13377	32.321	0.00
0.00	-46349.99	-34001.67	-3.13519	-46349.99	-34001.67	-3.13519	31.314	0.00
0.00	-46350.21	-34001.67	-3.13727	-46350.21	-34001.67	-3.13727	31.536	0.00
0.00	-46350.39	-34001.68	-3.13860	-46350.39	-34001.68	-3.13860	32.623	0.00
0.00	-46350.61	-34001.68	-3.14047	-46350.61	-34001.68	-3.14047	32.560	0.00
0.00	-46350.78	-34001.69	3.14144	-46350.78	-34001.69	3.14144	31.673	0.00
0.00	-46351.00	-34001.69	3.13964	-46351.00	-34001.69	3.13964	31.371	0.00
0.00	-46351.18	-34001.69	3.13828	-46351.18	-34001.69	3.13828	31.934	0.00
0.00	-46351.45	-34001.69	3.13637	-46351.45	-34001.69	3.13637	31.628	0.00
0.00	-46351.59	-34001.69	3.13490	-46351.59	-34001.69	3.13490	32.629	0.00
0.00	-46351.86	-34001.69	3.13317	-46351.86	-34001.69	3.13317	30.893	0.00
0.00	-46352.01	-34001.69	3.13170	-46352.01	-34001.69	3.13170	31.460	0.00
0.00	-46352.28	-34001.69	3.13000	-46352.28	-34001.69	3.13000	31.580	0.00
0.00	-46352.50	-34001.69	3.12868	-46352.50	-34001.69	3.12868	32.344	0.00
0.00	-46352.75	-34001.69	3.12720	-46352.75	-34001.69	3.12720	31.836	0.00
0.00	-46352.96	-34001.69	3.12593	-46352.96	-34001.69	3.12593	32.820	0.00
0.00	-46353.17	-34001.69	3.12438	-46353.17	-34001.69	3.12438	31.458	0.00
0.00	-46353.36	-34001.68	3.12299	-46353.36	-34001.68	3.12299	31.418	0.00
0.00	-46353.58	-34001.68	3.12143	-46353.58	-34001.68	3.12143	31.067	0.00
0.00	-46353.72	-34001.68	3.12000	-46353.72	-34001.68	3.12000	34.338	0.00
0.00	-46353.93	-34001.67	3.11863	-46353.93	-34001.67	3.11863	33.745	0.00
0.00	-46354.15	-34001.67	3.11726	-46354.15	-34001.67	3.11726	33.283	0.00
0.00	-46354.37	-34001.67	3.11583	-46354.37	-34001.67	3.11583	31.940	0.00
0.00	-46354.58	-34001.66	3.11471	-46354.58	-34001.66	3.11471	33.655	0.00
0.00	-46354.83	-34001.66	3.11359	-46354.83	-34001.66	3.11359	32.609	0.00
0.00	-46355.04	-34001.65	3.11271	-46355.04	-34001.65	3.11271	32.185	0.00
0.00	-46355.24	-34001.65	3.11177	-46355.24	-34001.65	3.11177	31.794	0.00
0.00	-46355.41	-34001.64	3.11113	-46355.41	-34001.64	3.11113	32.690	0.00
0.00	-46355.64	-34001.64	3.11044	-46355.64	-34001.64	3.11044	32.028	0.00
0.00	-46355.87	-34001.63	3.10997	-46355.87	-34001.63	3.10997	34.126	0.00
0.00	-46356.08	-34001.62	3.10937	-46356.08	-34001.62	3.10937	32.382	0.00
0.00	-46356.25	-34001.62	3.10901	-46356.25	-34001.62	3.10901	32.262	0.00
0.00	-46356.53	-34001.61	3.10842	-46356.53	-34001.61	3.10842	35.992	0.00
0.00	-46356.72	-34001.61	3.10821	-46356.72	-34001.61	3.10821	36.817	0.00
0.00	-46356.97	-34001.60	3.10788	-46356.97	-34001.60	3.10788	32.755	0.00
0.00	-46357.10	-34001.60	3.10777	-46357.10	-34001.60	3.10777	33.365	0.00
0.00	-46357.36	-34001.59	3.10753	-46357.36	-34001.59	3.10753	32.729	0.00
0.00	-46357.54	-34001.58	3.10748	-46357.54	-34001.58	3.10748	32.933	0.00
0.00	-46357.75	-34001.58	3.10725	-46357.75	-34001.58	3.10725	36.212	0.00
0.00	-46357.94	-34001.57	3.10717	-46357.94	-34001.57	3.10717	33.450	0.00
0.00	-46358.20	-34001.56	3.10692	-46358.20	-34001.56	3.10692	32.510	0.00
0.00	-46358.44	-34001.56	3.10696	-46358.44	-34001.56	3.10696	32.390	0.00
0.00	-46358.70	-34001.55	3.10683	-46358.70	-34001.55	3.10683	36.814	0.00
0.00	-46358.93	-34001.54	3.10703	-46358.93	-34001.54	3.10703	33.657	0.00
0.00	-46359.14	-34001.54	3.10687	-46359.14	-34001.54	3.10687	33.073	0.00
0.00	-46359.31	-34001.54	3.10718	-46359.31	-34001.54	3.10718	32.693	0.00
0.00	-46359.53	-34001.53	3.10715	-46359.53	-34001.53	3.10715	33.301	0.00
0.00	-46359.73	-34001.53	3.10749	-46359.73	-34001.53	3.10749	33.989	0.00
0.00	-46359.97	-34001.52	3.10743	-46359.97	-34001.52	3.10743	33.323	0.00
0.00	-46360.21	-34001.51	3.10777	-46360.21	-34001.51	3.10777	33.427	0.00
0.00	-46360.46	-34001.51	3.10769	-46360.46	-34001.51	3.10769	32.393	0.00
0.00	-46360.65	-34001.50	3.10794	-46360.65	-34001.50	3.10794	33.784	0.00
0.00	-46360.85	-34001.50	3.10782	-46360.85	-34001.50	3.10782	31.974	0.00
0.00	-46361.03	-34001.50	3.10813	-46361.03	-34001.50	3.10813	35.522	0.00
0.00	-46361.24	-34001.49	3.10810	-46361.24	-34001.49	3.10810	32.693	0.00
0.00	-46361.42	-34001.49	3.10844	-46361.42	-34001.49	3.10844	33.110	0.00
0.00	-46361.74	-34001.48	3.10845	-46361.74	-34001.48	3.10845	32.358	0.00
0.00	-46361.90	-34001.48	3.10865	-46361.90	-34001.48	3.10865	34.089	0.00
0.00	-46362.19	-34001.47	3.10864	-46362.19	-34001.47	3.10864	33.194	0.00
0.00	-46362.39	-34001.47	3.10897	-46362.39	-34001.47	3.10897	33.145	0.00
0.00	-46362.62	-34001.46	3.10900	-46362.62	-34001.46	3.10900	31.824	0.00
0.00	-46362.84	-34001.46	3.10928	-46362.84	-34001.46	3.10928	34.031	0.00
0.00	-46363.02	-34001.45	3.10930	-46363.02	-34001.45	3.10930	32.272	0.00
0.00	-46363.17	-34001.45	3.10956	-46363.17	-34001.45	3.10956	32.786	0.00
0.00	-46363.37	-34001.45	3.10955	-46363.37	-34001.45	3.10955	33.365	0.00
0.00	-46363.55	-34001.44	3.10983	-46363.55	-34001.44	3.10983	32.441	0.00
0.00	-46363.82	-34001.44	3.10983	-46363.82	-34001.44	3.10983	32.728	0.00
0.00	-46363.97	-34001.43	3.11008	-46363.97	-34001.43	3.11008	35.699	0.00
0.00	-46364.23	-34001.43	3.11017	-46364.23	-34001.43	3.11017	33.143	0.00
0.00	-46364.38	-34001.43	3.11042	-46364.38	-34001.43	3.11042	38.501	0.00
0.00	-46364.65	-34001.42	3.11047	-46364.65	-34001.42	3.11047	32.744	0.00
0.00	-46364.80	-34001.42	3.11074	-46364.80	-34001.42	3.11074	33.750	0.00
0.00	-46365.01	-34001.41	3.11065	-46365.01	-34001.41	3.11065	35.923	0.00
0.00	-46365.20	-34001.41	3.11098	-46365.20	-34001.41	3.11098	34.068	0.00
0.00	-46365.41	-34001.40	3.11095	-46365.41	-34001.40	3.11095	33.315	0.00
0.00	-46365.66	-34001.40	3.11124	-46365.66	-34001.40	3.11124	34.071	0.00
0.00	-46366.08	-34001.39	3.11145	-46366.08	-34001.39	3.11145	34.907	0.00
0.00	-46366.15	-34001.39	3.11180	-46366.15	-34001.39	3.11180	35.696	0.00
0.00	-46366.47	-34001.38	3.11196	-46366.47	-34001.38	3.11196	33.673	0.00
0.00	-46366.55	-34001.38	3.11215	-46366.55	-34001.38	3.11215	38.833	0.00
0.00	-46366.83	-34001.37	3.11213	-46366.83	-34001.37	3.11213	33.789	0.00
0.00	-46366.91	-34001.37	3.11214	-46366.91	-34001.37	3.11214	33.454	0.00
0.00	-46367.16	-34001.37	3.11196	-46367.16	-34001.37	3.11196	36.426	0.00
0.00	-46367.34	-34001.36	3.11200	-46367.34	-34001.36	3.11200	34.386	0.00
0.00	-46367.54	-34001.36	3.11191	-46367.54	-34001.36	3.11191	33.268	0.00
0.00	-46367.74	-34001.35	3.11199	-46367.74	-34001.35	3.11199	38.305	0.00
0.00	-46367.95	-34001.35	3.11180	-46367.95	-34001.35	3.11180	35.672	0.00
0.00	-46368.14	-34001.35	3.11178	-46368.14	-34001.35	3.11178	44.661	0.00
0.00	-46368.36	-34001.34	3.11160	-46368.36	-34001.34	3.11160	38.682	0.00
0.00	-46368.55	-34001.34	3.11162	-46368.55	-34001.34	3.11162	32.961	0.00
0.00	-46368.76	-34001.33	3.11140	-46368.76	-34001.33	3.11140	38.141	0.00
0.00	-46368.95	-34001.33	3.11151	-46368.95	-34001.33	3.11151	35.111	0.00
0.00	-46369.16	-34001.32	3.11134	-46369.16	-34001.32	3.11134	35.496	0.00
0.00	-46369.37	-34001.32	3.11139	-46369.37	-34001.32	3.11139	38.555	0.00
0.00	-46369.58	-34001.31	3.11123	-46369.58	-34001.31	3.11123	38.228	0.00
0.00	-46369.78	-34001.31	3.11140	-46369.78	-34001.31	3.11140	35.606	0.00
0.00	-46369.99	-34001.30	3.11119	-46369.99	-34001.30	3.11119	34.348	0.00
0.00	-46370.18	-34001.30	3.11134	-46370.18	-34001.30	3.11134	38.986	0.00
0.00	-46370.39	-34001.29	3.11116	-46370.39	-34001.29	3.11116	33.793	0.00
0.00	-46370.65	-34001.29	3.11134	-46370.65	-34001.29	3.11134	39.381	0.00
0.00	-46370.93	-34001.28	3.11119	-46370.93	-34001.28	3.11119	38.472	0.00
0.00	-46371.10	-34001.28	3.11126	-46371.10	-34001.28	3.11126	35.581	0.00
0.00	-46371.36	-34001.27	3.11098	-46371.36	-34001.27	3.11098	34.749	0.00
0.00	-46371.48	-34001.27	3.11112	-46371.48	-34001.27	3.11112	35.576	0.00
0.00	-46371.74	-34001.26	3.11103	-46371.74	-34001.26	3.11103	33.702	0.00
0.00	-46371.94	-34001.26	3.11133	-46371.94	-34001.26	3.11133	34.557	0.00
0.00	-46372.19	-34001.26	3.11143	-46372.19	-34001.26	3.11143	34.914	0.00
0.00	-46372.42	-34001.25	3.11174	-46372.42	-34001.25	3.11174	37.133	0.00
0.00	-46372.64	-34001.25	3.11149	-46372.64	-34001.25	3.11149	33.667	0.00
0.00	-46372.86	-34001.24	3.11173	-46372.86	-34001.24	3.11173	34.365	0.00
0.00	-46373.06	-34001.24	3.11146	-46373.06	-34001.24	3.11146	34.388	0.00
0.00	-46373.20	-34001.24	3.11173	-46373.20	-34001.24	3.11173	34.565	0.00
0.00	-46373.40	-34001.23	3.11157	-46373.40	-34001.23	3.11157	35.406	0.00
0.00	-46373.55	-34001.23	3.11181	-46373.55	-34001.23	3.11181	33.232	0.00
0.00	-46373.76	-34001.23	3.11164	-46373.76	-34001.23	3.11164	33.910	0.00
0.00	-46373.93	-34001.23	3.11186	-46373.93	-34001.23	3.11186	36.117	0.00
0.00	-46374.14	-34001.22	3.11174	-46374.14	-34001.22	3.11174	33.639	0.00
0.00	-46374.35	-34001.22	3.11206	-46374.35	-34001.22	3.11206	35.320	0.00
0.00	-46374.56	-34001.21	3.11177	-46374.56	-34001.21	3.11177	34.095	0.00
0.00	-46374.73	-34001.21	3.11203	-46374.73	-34001.21	3.11203	37.700	0.00
0.00	-46374.94	-34001.21	3.11178	-46374.94	-34001.21	3.11178	41.070	0.00
0.00	-46375.12	-34001.21	3.11196	-46375.12	-34001.21	3.11196	34.784	0.00
0.00	-46375.39	-34001.20	3.11172	-46375.39	-34001.20	3.11172	37.569	0.00
0.00	-46375.57	-34001.20	3.11181	-46375.57	-34001.20	3.11181	37.691	0.00
0.00	-46375.81	-34001.19	3.11147	-46375.81	-34001.19	3.11147	35.505	0.00
0.00	-46375.93	-34001.19	3.11162	-46375.93	-34001.19	3.11162	35.277	0.00
0.00	-46376.19	-34001.18	3.11146	-46376.19	-34001.18	3.11146	35.051	0.00
0.00	-46376.49	-34001.18	3.11185	-46376.49	-34001.18	3.11185	33.072	0.00
0.00	-46376.56	-34001.18	3.11203	-46376.56	-34001.18	3.11203	34.829	0.00
0.00	-46376.74	-34001.18	3.11228	-46376.74	-34001.18	3.11228	35.475	0.00
0.00	-46376.96	-34001.17	3.11228	-46376.96	-34001.17	3.11228	34.666	0.00
0.00	-46377.31	-34001.17	3.11255	-46377.31	-34001.17	3.11255	33.802	0.00
0.00	-46377.36	-34001.17	3.11263	-46377.36	-34001.17	3.11263	35.252	0.00
0.00	-46377.64	-34001.17	3.11280	-46377.64	-34001.17	3.11280	35.890	0.00
0.00	-46377.73	-34001.17	3.11284	-46377.73	-34001.17	3.11284	35.124	0.00
0.00	-46377.89	-34001.16	3.11304	-46377.89	-34001.16	3.11304	37.581	0.00
0.00	-46378.23	-34001.16	3.11299	-46378.23	-34001.16	3.11299	32.860	0.00
0.00	-46378.35	-34001.16	3.11312	-46378.35	-34001.16	3.11312	36.312	0.00
0.00	-46378.54	-34001.15	3.11295	-46378.54	-34001.15	3.11295	33.334	0.00
0.00	-46378.71	-34001.15	3.11323	-46378.71	-34001.15	3.11323	35.862	0.00
0.00	-46378.96	-34001.15	3.11311	-46378.96	-34001.15	3.11311	36.780	0.00
0.00	-46379.14	-34001.15	3.11349	-46379.14	-34001.15	3.11349	34.269	0.00
0.00	-46379.52	-34001.14	3.11305	-46379.52	-34001.14	3.11305	36.597	0.00
0.00	-46379.51	-34001.14	3.11323	-46379.51	-34001.14	3.11323	36.005	0.00
0.00	-46379.83	-34001.13	3.11346	-46379.83	-34001.13	3.11346	36.717	0.00
0.00	-46379.93	-34001.13	3.11361	-46379.93	-34001.13	3.11361	42.006	0.00
0.00	-46380.26	-34001.13	3.11381	-46380.26	-34001.13	3.11381	38.442	0.00
0.00	-46380.36	-34001.13	3.11418	-46380.36	-34001.13	3.11418	35.764	0.00
0.00	-46380.60	-34001.12	3.11411	-46380.60	-34001.12	3.11411	35.378	0.00
0.00	-46380.72	-34001.12	3.11436	-46380.72	-34001.12	3.11436	35.168	0.00
0.00	-46380.93	-34001.12	3.11423	-46380.93	-34001.12	3.11423	35.317	0.00
0.00	-46381.19	-34001.12	3.11455	-46381.19	-34001.12	3.11455	35.472	0.00
0.00	-46381.25	-34001.12	3.11478	-46381.25	-34001.12	3.11478	36.879	0.00
0.00	-46381.44	-34001.12	3.11497	-46381.44	-34001.12	3.11497	37.924	0.00
0.00	-46381.70	-34001.11	3.11472	-46381.70	-34001.11	3.11472	35.362	0.00
0.00	-46381.84	-34001.11	3.11485	-46381.84	-34001.11	3.11485	35.671	0.00
0.00	-46382.06	-34001.10	3.11464	-46382.06	-34001.10	3.11464	35.669	0.00
0.00	-46382.26	-34001.10	3.11486	-46382.26	-34001.10	3.11486	35.118	0.00
0.00	-46382.47	-34001.10	3.11453	-46382.47	-34001.10	3.11453	35.330	0.00
0.00	-46382.66	-34001.10	3.11490	-46382.66	-34001.10	3.11490	35.196	0.00
0.00	-46382.83	-34001.09	3.11479	-46382.83	-34001.09	3.11479	34.945	0.00
0.00	-46382.96	-34001.09	3.11514	-46382.96	-34001.09	3.11514	37.060	0.00
0.00	-46383.15	-34001.09	3.11515	-46383.15	-34001.09	3.11515	35.032	0.00
0.00	-46383.30	-34001.09	3.11575	-46383.30	-34001.09	3.11575	35.602	0.00
0.00	-46383.50	-34001.09	3.11598	-46383.50	-34001.09	3.11598	34.962	0.00
0.00	-46383.66	-34001.09	3.11659	-46383.66	-34001.09	3.11659	36.068	0.00
0.00	-46383.86	-34001.08	3.11679	-46383.86	-34001.08	3.11679	35.861	0.00
0.00	-46384.04	-34001.08	3.11741	-46384.04	-34001.08	3.11741	34.704	0.00
0.00	-46384.27	-34001.08	3.11758	-46384.27	-34001.08	3.11758	35.272	0.00
0.00	-46384.48	-34001.07	3.11810	-46384.48	-34001.07	3.11810	36.396	0.00
0.00	-46384.73	-34001.07	3.11830	-46384.73	-34001.07	3.11830	35.647	0.00
0.00	-46384.88	-34001.07	3.11881	-46384.88	-34001.07	3.11881	36.152	0.00
0.00	-46385.08	-34001.07	3.11920	-46385.08	-34001.07	3.11920	35.640	0.00
0.00	-46385.18	-34001.07	3.11997	-46385.18	-34001.07	3.11997	35.578	0.00
0.00	-46385.40	-34001.06	3.12062	-46385.40	-34001.06	3.12062	35.303	0.00
0.00	-46385.55	-34001.06	3.12163	-46385.55	-34001.06	3.12163	35.167	0.00
0.00	-46385.72	-34001.06	3.12263	-46385.72	-34001.06	3.12263	40.460	0.00
0.00	-46385.88	-34001.06	3.12389	-46385.88	-34001.06	3.12389	36.586	0.00
0.00	-46386.06	-34001.06	3.12491	-46386.06	-34001.06	3.12491	36.000	0.00
0.00	-46386.24	-34001.06	3.12637	-46386.24	-34001.06	3.12637	36.175	0.00
0.00	-46386.43	-34001.06	3.12760	-46386.43	-34001.06	3.12760	35.156	0.00
0.00	-46386.60	-34001.06	3.12915	-46386.60	-34001.06	3.12915	35.182	0.00
0.00	-46386.79	-34001.05	3.13030	-46386.79	-34001.05	3.13030	35.042	0.00
0.00	-46386.96	-34001.05	3.13184	-46386.96	-34001.05	3.13184	40.968	0.00
0.00	-46387.15	-34001.05	3.13311	-46387.15	-34001.05	3.13311	36.515	0.00
0.00	-46387.34	-34001.06	3.13470	-46387.34	-34001.06	3.13470	37.646	0.00
0.00	-46387.59	-34001.05	3.13604	-46387.59	-34001.05	3.13604	35.542	0.00
0.00	-46387.76	-34001.06	3.13751	-46387.76	-34001.06	3.13751	37.792	0.00
0.00	-46388.25	-34001.06	3.14067	-46388.25	-34001.06	3.14067	36.821	0.00
0.00	-46388.38	-34001.06	-3.14146	-46388.38	-34001.06	-3.14146	36.899	0.00
0.00	-46388.46	-34001.06	-3.14003	-46388.46	-34001.06	-3.14003	40.315	0.00
0.00	-46388.72	-34001.06	-3.13884	-46388.72	-34001.06	-3.13884	34.451	0.00
0.00	-46388.79	-34001.07	-3.13787	-46388.79	-34001.07	-3.13787	36.923	0.00
0.00	-46389.04	-34001.07	-3.13696	-46389.04	-34001.07	-3.13696	35.627	0.00
0.00	-46389.12	-34001.07	-3.13622	-46389.12	-34001.07	-3.13622	37.531	0.00
0.00	-46389.26	-34001.07	-3.13574	-46389.26	-34001.07	-3.13574	35.860	0.00
0.00	-46389.38	-34001.07	-3.13509	-46389.38	-34001.07	-3.13509	36.054	0.00
0.00	-46389.47	-34001.08	-3.13443	-46389.47	-34001.08	-3.13443	37.537	0.00
0.00	-46389.65	-34001.08	-3.13400	-46389.65	-34001.08	-3.13400	36.070	0.00
0.00	-46389.84	-34001.08	-3.13349	-46389.84	-34001.08	-3.13349	37.460	0.00
0.00	-46390.01	-34001.08	-3.13325	-46390.01	-34001.08	-3.13325	35.821	0.00
0.00	-46390.22	-34001.09	-3.13259	-46390.22	-34001.09	-3.13259	37.665	0.00
0.00	-46390.41	-34001.09	-3.13215	-46390.41	-34001.09	-3.13215	35.371	0.00
