0.00	-46322.69	-33844.31	1.51520	-46322.69	-33844.31	1.51520	19.161	0.00
0.00	-46322.69	-33844.12	1.51463	-46322.69	-33844.12	1.51463	19.333	0.00
0.00	-46322.68	-33843.95	1.51380	-46322.68	-33843.95	1.51380	19.281	0.00
0.00	-46322.67	-33843.81	1.51352	-46322.67	-33843.81	1.51352	19.200	0.00
0.00	-46322.66	-33843.64	1.51292	-46322.66	-33843.64	1.51292	19.187	0.00
0.00	-46322.66	-33843.49	1.51304	-46322.66	-33843.49	1.51304	19.031	0.00
0.00	-46322.65	-33843.31	1.51293	-46322.65	-33843.31	1.51293	19.614	0.00
0.00	-46322.64	-33843.14	1.51326	-46322.64	-33843.14	1.51326	20.332	0.00
0.00	-46322.63	-33842.97	1.51329	-46322.63	-33842.97	1.51329	19.011	0.00
0.00	-46322.63	-33842.79	1.51370	-46322.63	-33842.79	1.51370	19.191	0.00
0.00	-46322.61	-33842.57	1.51369	-46322.61	-33842.57	1.51369	20.714	0.00
0.00	-46322.61	-33842.50	1.51412	-46322.61	-33842.50	1.51412	20.338	0.00
0.00	-46322.60	-33842.31	1.51437	-46322.60	-33842.31	1.51437	19.200	0.00
0.00	-46322.59	-33842.11	1.51497	-46322.59	-33842.11	1.51497	20.016	0.00
0.00	-46322.58	-33841.87	1.51538	-46322.58	-33841.87	1.51538	19.529	0.00
0.00	-46322.57	-33841.73	1.51600	-46322.57	-33841.73	1.51600	19.543	0.00
0.00	-46322.56	-33841.49	1.51648	-46322.56	-33841.49	1.51648	19.573	0.00
0.00	-46322.55	-33841.33	1.51711	-46322.55	-33841.33	1.51711	20.729	0.00
0.00	-46322.55	-33841.17	1.51761	-46322.55	-33841.17	1.51761	20.302	0.00
0.00	-46322.54	-33840.97	1.51820	-46322.54	-33840.97	1.51820	18.574	0.00
0.00	-46322.53	-33840.78	1.51868	-46322.53	-33840.78	1.51868	19.413	0.00
0.00	-46322.52	-33840.61	1.51944	-46322.52	-33840.61	1.51944	18.317	0.00
0.00	-46322.51	-33840.43	1.52008	-46322.51	-33840.43	1.52008	19.238	0.00
0.00	-46322.50	-33840.28	1.52092	-46322.50	-33840.28	1.52092	19.258	0.00
0.00	-46322.50	-33840.10	1.52160	-46322.50	-33840.10	1.52160	19.565	0.00
0.00	-46322.49	-33839.95	1.52245	-46322.49	-33839.95	1.52245	20.153	0.00
0.00	-46322.48	-33839.77	1.52317	-46322.48	-33839.77	1.52317	19.834	0.00
0.00	-46322.48	-33839.61	1.52416	-46322.48	-33839.61	1.52416	20.135	0.00
0.00	-46322.47	-33839.43	1.52520	-46322.47	-33839.43	1.52520	19.639	0.00
0.00	-46322.46	-33839.27	1.52657	-46322.46	-33839.27	1.52657	20.145	0.00
0.00	-46322.45	-33839.09	1.52804	-46322.45	-33839.09	1.52804	19.758	0.00
0.00	-46322.45	-33838.93	1.52974	-46322.45	-33838.93	1.52974	19.920	0.00
0.00	-46322.44	-33838.75	1.53151	-46322.44	-33838.75	1.53151	19.399	0.00
0.00	-46322.44	-33838.59	1.53354	-46322.44	-33838.59	1.53354	19.643	0.00
0.00	-46322.43	-33838.36	1.53564	-46322.43	-33838.36	1.53564	20.119	0.00
0.00	-46322.42	-33838.25	1.53786	-46322.42	-33838.25	1.53786	19.788	0.00
0.00	-46322.42	-33838.02	1.54022	-46322.42	-33838.02	1.54022	19.919	0.00
0.00	-46322.42	-33837.91	1.54282	-46322.42	-33837.91	1.54282	20.264	0.00
0.00	-46322.41	-33837.70	1.54541	-46322.41	-33837.70	1.54541	19.815	0.00
0.00	-46322.41	-33837.53	1.54814	-46322.41	-33837.53	1.54814	20.720	0.00
0.00	-46322.40	-33837.35	1.55094	-46322.40	-33837.35	1.55094	22.420	0.00
0.00	-46322.40	-33837.20	1.55387	-46322.40	-33837.20	1.55387	20.179	0.00
0.00	-46322.40	-33837.02	1.55685	-46322.40	-33837.02	1.55685	19.976	0.00
0.00	-46322.40	-33836.87	1.56015	-46322.40	-33836.87	1.56015	19.631	0.00
0.00	-46322.40	-33836.70	1.56363	-46322.40	-33836.70	1.56363	18.973	0.00
0.00	-46322.40	-33836.55	1.56761	-46322.40	-33836.55	1.56761	20.477	0.00
0.00	-46322.40	-33836.37	1.57183	-46322.40	-33836.37	1.57183	20.758	0.00
0.00	-46322.40	-33836.22	1.57638	-46322.40	-33836.22	1.57638	20.099	0.00
0.00	-46322.40	-33836.05	1.58095	-46322.40	-33836.05	1.58095	19.615	0.00
0.00	-46322.41	-33835.89	1.58572	-46322.41	-33835.89	1.58572	20.495	0.00
0.00	-46322.41	-33835.72	1.59035	-46322.41	-33835.72	1.59035	19.924	0.00
0.00	-46322.42	-33835.57	1.59551	-46322.42	-33835.57	1.59551	22.708	0.00
0.00	-46322.42	-33835.40	1.60039	-46322.42	-33835.40	1.60039	20.083	0.00
0.00	-46322.43	-33835.25	1.60596	-46322.43	-33835.25	1.60596	22.255	0.00
0.00	-46322.43	-33835.08	1.61120	-46322.43	-33835.08	1.61120	20.271	0.00
0.00	-46322.44	-33834.93	1.61690	-46322.44	-33834.93	1.61690	19.346	0.00
0.00	-46322.45	-33834.76	1.62238	-46322.45	-33834.76	1.62238	20.164	0.00
0.00	-46322.47	-33834.44	1.63162	-46322.47	-33834.44	1.63162	19.772	0.00
0.00	-46322.48	-33834.40	1.63449	-46322.48	-33834.40	1.63449	20.440	0.00
0.00	-46322.48	-33834.27	1.64066	-46322.48	-33834.27	1.64066	21.312	0.00
0.00	-46322.50	-33834.06	1.64690	-46322.50	-33834.06	1.64690	20.423	0.00
0.00	-46322.51	-33833.94	1.65345	-46322.51	-33833.94	1.65345	19.986	0.00
0.00	-46322.53	-33833.75	1.65989	-46322.53	-33833.75	1.65989	21.754	0.00
0.00	-46322.54	-33833.63	1.66641	-46322.54	-33833.63	1.66641	23.128	0.00
0.00	-46322.56	-33833.48	1.67265	-46322.56	-33833.48	1.67265	20.372	0.00
0.00	-46322.58	-33833.34	1.67934	-46322.58	-33833.34	1.67934	19.896	0.00
0.00	-46322.59	-33833.19	1.68607	-46322.59	-33833.19	1.68607	20.317	0.00
0.00	-46322.61	-33833.05	1.69325	-46322.61	-33833.05	1.69325	20.402	0.00
0.00	-46322.63	-33832.89	1.70038	-46322.63	-33832.89	1.70038	22.298	0.00
0.00	-46322.65	-33832.75	1.70759	-46322.65	-33832.75	1.70759	20.541	0.00
0.00	-46322.68	-33832.59	1.71488	-46322.68	-33832.59	1.71488	22.379	0.00
0.00	-46322.70	-33832.45	1.72206	-46322.70	-33832.45	1.72206	21.203	0.00
0.00	-46322.73	-33832.29	1.72926	-46322.73	-33832.29	1.72926	20.210	0.00
0.00	-46322.75	-33832.15	1.73711	-46322.75	-33832.15	1.73711	22.929	0.00
0.00	-46322.78	-33832.00	1.74447	-46322.78	-33832.00	1.74447	20.815	0.00
0.00	-46322.80	-33831.86	1.75255	-46322.80	-33831.86	1.75255	21.612	0.00
0.00	-46322.83	-33831.71	1.76073	-46322.83	-33831.71	1.76073	20.865	0.00
0.00	-46322.86	-33831.57	1.76966	-46322.86	-33831.57	1.76966	20.988	0.00
0.00	-46322.90	-33831.40	1.77833	-46322.90	-33831.40	1.77833	20.986	0.00
0.00	-46322.94	-33831.24	1.78762	-46322.94	-33831.24	1.78762	24.639	0.00
0.00	-46322.97	-33831.08	1.79579	-46322.97	-33831.08	1.79579	20.757	0.00
0.00	-46323.01	-33830.94	1.80469	-46323.01	-33830.94	1.80469	21.199	0.00
0.00	-46323.05	-33830.77	1.81312	-46323.05	-33830.77	1.81312	20.915	0.00
0.00	-46323.07	-33830.68	1.82178	-46323.07	-33830.68	1.82178	20.594	0.00
0.00	-46323.12	-33830.49	1.83071	-46323.12	-33830.49	1.83071	23.667	0.00
0.00	-46323.16	-33830.37	1.83968	-46323.16	-33830.37	1.83968	20.549	0.00
0.00	-46323.20	-33830.22	1.84847	-46323.20	-33830.22	1.84847	20.362	0.00
0.00	-46323.24	-33830.10	1.85759	-46323.24	-33830.10	1.85759	20.530	0.00
0.00	-46323.29	-33829.96	1.86638	-46323.29	-33829.96	1.86638	20.421	0.00
0.00	-46323.33	-33829.83	1.87547	-46323.33	-33829.83	1.87547	20.704	0.00
0.00	-46323.38	-33829.68	1.88417	-46323.38	-33829.68	1.88417	20.859	0.00
0.00	-46323.42	-33829.55	1.89324	-46323.42	-33829.55	1.89324	21.600	0.00
0.00	-46323.47	-33829.41	1.90191	-46323.47	-33829.41	1.90191	20.652	0.00
0.00	-46323.52	-33829.28	1.91102	-46323.52	-33829.28	1.91102	20.624	0.00
0.00	-46323.57	-33829.14	1.92000	-46323.57	-33829.14	1.92000	20.580	0.00
0.00	-46323.62	-33829.00	1.92945	-46323.62	-33829.00	1.92945	22.131	0.00
0.00	-46323.68	-33828.86	1.93838	-46323.68	-33828.86	1.93838	20.915	0.00
0.00	-46323.73	-33828.74	1.94771	-46323.73	-33828.74	1.94771	20.751	0.00
0.00	-46323.79	-33828.60	1.95673	-46323.79	-33828.60	1.95673	21.089	0.00
0.00	-46323.84	-33828.47	1.96605	-46323.84	-33828.47	1.96605	21.232	0.00
0.00	-46323.90	-33828.33	1.97526	-46323.90	-33828.33	1.97526	21.660	0.00
0.00	-46323.96	-33828.20	1.98506	-46323.96	-33828.20	1.98506	20.804	0.00
0.00	-46324.04	-33828.04	1.99475	-46324.04	-33828.04	1.99475	20.860	0.00
0.00	-46324.08	-33827.94	2.00480	-46324.08	-33827.94	2.00480	20.747	0.00
0.00	-46324.16	-33827.78	2.01481	-46324.16	-33827.78	2.01481	20.662	0.00
0.00	-46324.21	-33827.69	2.02493	-46324.21	-33827.69	2.02493	21.214	0.00
0.00	-46324.29	-33827.52	2.03479	-46324.29	-33827.52	2.03479	20.835	0.00
0.00	-46324.39	-33827.33	2.05002	-46324.39	-33827.33	2.05002	20.678	0.00
0.00	-46324.41	-33827.30	2.05555	-46324.41	-33827.30	2.05555	21.357	0.00
0.00	-46324.48	-33827.16	2.06584	-46324.48	-33827.16	2.06584	21.172	0.00
0.00	-46324.56	-33827.03	2.07607	-46324.56	-33827.03	2.07607	21.300	0.00
0.00	-46324.63	-33826.91	2.08626	-46324.63	-33826.91	2.08626	21.103	0.00
0.00	-46324.70	-33826.78	2.09630	-46324.70	-33826.78	2.09630	20.610	0.00
0.00	-46324.77	-33826.67	2.10646	-46324.77	-33826.67	2.10646	21.272	0.00
0.00	-46324.85	-33826.54	2.11647	-46324.85	-33826.54	2.11647	20.953	0.00
0.00	-46324.92	-33826.42	2.12688	-46324.92	-33826.42	2.12688	22.001	0.00
0.00	-46325.00	-33826.30	2.13713	-46325.00	-33826.30	2.13713	23.602	0.00
0.00	-46325.07	-33826.19	2.14753	-46325.07	-33826.19	2.14753	24.226	0.00
0.00	-46325.16	-33826.06	2.15782	-46325.16	-33826.06	2.15782	24.740	0.00
0.00	-46325.25	-33825.93	2.16799	-46325.25	-33825.93	2.16799	21.159	0.00
0.00	-46325.33	-33825.81	2.17833	-46325.33	-33825.81	2.17833	21.221	0.00
0.00	-46325.41	-33825.69	2.18898	-46325.41	-33825.69	2.18898	21.674	0.00
0.00	-46325.50	-33825.57	2.19961	-46325.50	-33825.57	2.19961	21.372	0.00
0.00	-46325.59	-33825.46	2.21027	-46325.59	-33825.46	2.21027	20.680	0.00
0.00	-46325.70	-33825.31	2.22117	-46325.70	-33825.31	2.22117	20.505	0.00
0.00	-46325.76	-33825.23	2.23221	-46325.76	-33825.23	2.23221	21.199	0.00
0.00	-46325.88	-33825.08	2.24341	-46325.88	-33825.08	2.24341	21.755	0.00
0.00	-46325.95	-33825.00	2.25485	-46325.95	-33825.00	2.25485	21.127	0.00
0.00	-46326.09	-33824.83	2.26678	-46326.09	-33824.83	2.26678	22.649	0.00
0.00	-46326.19	-33824.71	2.27860	-46326.19	-33824.71	2.27860	22.970	0.00
0.00	-46326.30	-33824.59	2.29060	-46326.30	-33824.59	2.29060	24.358	0.00
0.00	-46326.40	-33824.47	2.30280	-46326.40	-33824.47	2.30280	20.654	0.00
0.00	-46326.52	-33824.34	2.31721	-46326.52	-33824.34	2.31721	21.013	0.00
0.00	-46326.60	-33824.26	2.32811	-46326.60	-33824.26	2.32811	21.332	0.00
0.00	-46326.72	-33824.13	2.34122	-46326.72	-33824.13	2.34122	21.028	0.00
0.00	-46326.83	-33824.02	2.35469	-46326.83	-33824.02	2.35469	21.289	0.00
0.00	-46326.95	-33823.90	2.36807	-46326.95	-33823.90	2.36807	21.590	0.00
0.00	-46327.05	-33823.81	2.38172	-46327.05	-33823.81	2.38172	21.093	0.00
0.00	-46327.18	-33823.68	2.39560	-46327.18	-33823.68	2.39560	21.140	0.00
0.00	-46327.32	-33823.56	2.40946	-46327.32	-33823.56	2.40946	22.044	0.00
0.00	-46327.45	-33823.44	2.42373	-46327.45	-33823.44	2.42373	21.475	0.00
0.00	-46327.56	-33823.35	2.43791	-46327.56	-33823.35	2.43791	20.891	0.00
0.00	-46327.69	-33823.24	2.45196	-46327.69	-33823.24	2.45196	21.149	0.00
0.00	-46327.80	-33823.16	2.46624	-46327.80	-33823.16	2.46624	21.800	0.00
0.00	-46327.94	-33823.05	2.48039	-46327.94	-33823.05	2.48039	21.149	0.00
0.00	-46328.06	-33822.96	2.49473	-46328.06	-33822.96	2.49473	21.591	0.00
0.00	-46328.19	-33822.86	2.50902	-46328.19	-33822.86	2.50902	21.310	0.00
0.00	-46328.32	-33822.77	2.52355	-46328.32	-33822.77	2.52355	21.305	0.00
0.00	-46328.49	-33822.65	2.53844	-46328.49	-33822.65	2.53844	22.886	0.00
0.00	-46328.58	-33822.59	2.55253	-46328.58	-33822.59	2.55253	21.980	0.00
0.00	-46328.76	-33822.47	2.56726	-46328.76	-33822.47	2.56726	21.801	0.00
0.00	-46328.85	-33822.42	2.58150	-46328.85	-33822.42	2.58150	21.615	0.00
0.00	-46329.03	-33822.31	2.59623	-46329.03	-33822.31	2.59623	20.907	0.00
0.00	-46329.16	-33822.24	2.61085	-46329.16	-33822.24	2.61085	23.812	0.00
0.00	-46329.30	-33822.15	2.62494	-46329.30	-33822.15	2.62494	21.434	0.00
0.00	-46329.43	-33822.08	2.63947	-46329.43	-33822.08	2.63947	21.615	0.00
0.00	-46329.59	-33822.00	2.65386	-46329.59	-33822.00	2.65386	21.613	0.00
0.00	-46329.71	-33821.94	2.66861	-46329.71	-33821.94	2.66861	21.030	0.00
0.00	-46329.89	-33821.85	2.68239	-46329.89	-33821.85	2.68239	21.584	0.00
0.00	-46330.06	-33821.77	2.69651	-46330.06	-33821.77	2.69651	21.524	0.00
0.00	-46330.21	-33821.70	2.71003	-46330.21	-33821.70	2.71003	24.271	0.00
0.00	-46330.34	-33821.64	2.72302	-46330.34	-33821.64	2.72302	21.672	0.00
0.00	-46330.49	-33821.58	2.73571	-46330.49	-33821.58	2.73571	21.454	0.00
0.00	-46330.62	-33821.53	2.74862	-46330.62	-33821.53	2.74862	21.370	0.00
0.00	-46330.77	-33821.47	2.76136	-46330.77	-33821.47	2.76136	21.585	0.00
0.00	-46330.91	-33821.41	2.77375	-46330.91	-33821.41	2.77375	21.678	0.00
0.00	-46331.06	-33821.36	2.78593	-46331.06	-33821.36	2.78593	21.125	0.00
0.00	-46331.21	-33821.31	2.79801	-46331.21	-33821.31	2.79801	25.755	0.00
0.00	-46331.37	-33821.25	2.80915	-46331.37	-33821.25	2.80915	21.720	0.00
0.00	-46331.52	-33821.20	2.82056	-46331.52	-33821.20	2.82056	21.834	0.00
0.00	-46331.71	-33821.14	2.83165	-46331.71	-33821.14	2.83165	21.164	0.00
0.00	-46331.82	-33821.10	2.84232	-46331.82	-33821.10	2.84232	22.024	0.00
0.00	-46332.03	-33821.04	2.85284	-46332.03	-33821.04	2.85284	21.180	0.00
0.00	-46332.15	-33821.01	2.86324	-46332.15	-33821.01	2.86324	21.918	0.00
0.00	-46332.36	-33820.95	2.87321	-46332.36	-33820.95	2.87321	21.694	0.00
0.00	-46332.60	-33820.89	2.88738	-46332.60	-33820.89	2.88738	21.803	0.00
0.00	-46332.66	-33820.88	2.89311	-46332.66	-33820.88	2.89311	22.132	0.00
0.00	-46332.83	-33820.84	2.90257	-46332.83	-33820.84	2.90257	23.131	0.00
0.00	-46333.03	-33820.79	2.91192	-46333.03	-33820.79	2.91192	22.475	0.00
0.00	-46333.23	-33820.74	2.92104	-46333.23	-33820.74	2.92104	22.161	0.00
0.00	-46333.40	-33820.71	2.92967	-46333.40	-33820.71	2.92967	21.656	0.00
0.00	-46333.53	-33820.68	2.93826	-46333.53	-33820.68	2.93826	21.833	0.00
0.00	-46333.70	-33820.65	2.94632	-46333.70	-33820.65	2.94632	24.780	0.00
0.00	-46333.86	-33820.63	2.95414	-46333.86	-33820.63	2.95414	22.769	0.00
0.00	-46334.04	-33820.60	2.96132	-46334.04	-33820.60	2.96132	21.286	0.00
0.00	-46334.20	-33820.57	2.96864	-46334.20	-33820.57	2.96864	21.837	0.00
0.00	-46334.38	-33820.54	2.97518	-46334.38	-33820.54	2.97518	21.090	0.00
0.00	-46334.54	-33820.52	2.98202	-46334.54	-33820.52	2.98202	23.889	0.00
0.00	-46334.71	-33820.49	2.98770	-46334.71	-33820.49	2.98770	21.240	0.00
0.00	-46334.87	-33820.48	2.99409	-46334.87	-33820.48	2.99409	21.981	0.00
0.00	-46335.06	-33820.45	2.99982	-46335.06	-33820.45	2.99982	21.795	0.00
0.00	-46335.23	-33820.43	3.00568	-46335.23	-33820.43	3.00568	22.508	0.00
0.00	-46335.42	-33820.41	3.01083	-46335.42	-33820.41	3.01083	21.703	0.00
0.00	-46335.59	-33820.40	3.01618	-46335.59	-33820.40	3.01618	21.984	0.00
0.00	-46335.81	-33820.37	3.02057	-46335.81	-33820.37	3.02057	22.345	0.00
0.00	-46335.94	-33820.36	3.02532	-46335.94	-33820.36	3.02532	22.189	0.00
0.00	-46336.16	-33820.34	3.02951	-46336.16	-33820.34	3.02951	22.112	0.00
0.00	-46336.35	-33820.33	3.03408	-46336.35	-33820.33	3.03408	21.451	0.00
0.00	-46336.57	-33820.31	3.03792	-46336.57	-33820.31	3.03792	22.661	0.00
0.00	-46336.77	-33820.29	3.04216	-46336.77	-33820.29	3.04216	22.053	0.00
0.00	-46336.98	-33820.27	3.04571	-46336.98	-33820.27	3.04571	22.076	0.00
0.00	-46337.16	-33820.26	3.04938	-46337.16	-33820.26	3.04938	21.875	0.00
0.00	-46337.37	-33820.25	3.05266	-46337.37	-33820.25	3.05266	21.869	0.00
0.00	-46337.51	-33820.24	3.05633	-46337.51	-33820.24	3.05633	21.923	0.00
0.00	-46337.67	-33820.23	3.05931	-46337.67	-33820.23	3.05931	21.704	0.00
0.00	-46337.81	-33820.23	3.06273	-46337.81	-33820.23	3.06273	22.399	0.00
0.00	-46337.99	-33820.22	3.06527	-46337.99	-33820.22	3.06527	24.916	0.00
0.00	-46338.15	-33820.21	3.06848	-46338.15	-33820.21	3.06848	24.837	0.00
0.00	-46338.34	-33820.21	3.07091	-46338.34	-33820.21	3.07091	22.358	0.00
0.00	-46338.51	-33820.20	3.07380	-46338.51	-33820.20	3.07380	21.829	0.00
0.00	-46338.71	-33820.19	3.07571	-46338.71	-33820.19	3.07571	22.340	0.00
0.00	-46338.88	-33820.18	3.07836	-46338.88	-33820.18	3.07836	22.723	0.00
0.00	-46339.08	-33820.18	3.08011	-46339.08	-33820.18	3.08011	22.470	0.00
0.00	-46339.25	-33820.17	3.08272	-46339.25	-33820.17	3.08272	22.851	0.00
0.00	-46339.45	-33820.16	3.08480	-46339.45	-33820.16	3.08480	22.626	0.00
0.00	-46339.63	-33820.16	3.08740	-46339.63	-33820.16	3.08740	22.725	0.00
0.00	-46339.82	-33820.15	3.08894	-46339.82	-33820.15	3.08894	21.875	0.00
0.00	-46340.01	-33820.15	3.09156	-46340.01	-33820.15	3.09156	22.531	0.00
0.00	-46340.29	-33820.14	3.09351	-46340.29	-33820.14	3.09351	22.047	0.00
0.00	-46340.45	-33820.14	3.09556	-46340.45	-33820.14	3.09556	22.553	0.00
0.00	-46340.67	-33820.13	3.09695	-46340.67	-33820.13	3.09695	21.201	0.00
0.00	-46340.82	-33820.13	3.09896	-46340.82	-33820.13	3.09896	22.172	0.00
0.00	-46341.00	-33820.12	3.10033	-46341.00	-33820.12	3.10033	22.589	0.00
0.00	-46341.17	-33820.12	3.10214	-46341.17	-33820.12	3.10214	22.969	0.00
0.00	-46341.36	-33820.12	3.10316	-46341.36	-33820.12	3.10316	22.377	0.00
0.00	-46341.53	-33820.12	3.10488	-46341.53	-33820.12	3.10488	22.945	0.00
0.00	-46341.72	-33820.11	3.10603	-46341.72	-33820.11	3.10603	22.612	0.00
0.00	-46341.95	-33820.11	3.10754	-46341.95	-33820.11	3.10754	22.512	0.00
0.00	-46342.17	-33820.11	3.10832	-46342.17	-33820.11	3.10832	22.688	0.00
0.00	-46342.34	-33820.11	3.10961	-46342.34	-33820.11	3.10961	22.496	0.00
0.00	-46342.51	-33820.10	3.11039	-46342.51	-33820.10	3.11039	22.747	0.00
0.00	-46342.68	-33820.10	3.11148	-46342.68	-33820.10	3.11148	23.014	0.00
0.00	-46342.87	-33820.10	3.11191	-46342.87	-33820.10	3.11191	22.352	0.00
0.00	-46343.04	-33820.10	3.11284	-46343.04	-33820.10	3.11284	22.448	0.00
0.00	-46343.27	-33820.09	3.11322	-46343.27	-33820.09	3.11322	22.151	0.00
0.00	-46343.47	-33820.09	3.11411	-46343.47	-33820.09	3.11411	24.924	0.00
0.00	-46343.64	-33820.09	3.11461	-46343.64	-33820.09	3.11461	24.968	0.00
0.00	-46343.83	-33820.09	3.11537	-46343.83	-33820.09	3.11537	22.448	0.00
0.00	-46344.05	-33820.09	3.11582	-46344.05	-33820.09	3.11582	23.547	0.00
0.00	-46344.24	-33820.08	3.11648	-46344.24	-33820.08	3.11648	23.053	0.00
0.00	-46344.49	-33820.08	3.11682	-46344.49	-33820.08	3.11682	22.409	0.00
0.00	-46344.62	-33820.08	3.11741	-46344.62	-33820.08	3.11741	22.961	0.00
0.00	-46344.85	-33820.07	3.11775	-46344.85	-33820.07	3.11775	22.742	0.00
0.00	-46345.23	-33820.07	3.11866	-46345.23	-33820.07	3.11866	22.416	0.00
0.00	-46345.26	-33820.07	3.11895	-46345.26	-33820.07	3.11895	24.443	0.00
0.00	-46345.52	-33820.07	3.11948	-46345.52	-33820.07	3.11948	25.959	0.00
0.00	-46345.61	-33820.06	3.11972	-46345.61	-33820.06	3.11972	23.720	0.00
0.00	-46345.77	-33820.06	3.12003	-46345.77	-33820.06	3.12003	23.709	0.00
0.00	-46346.00	-33820.06	3.12030	-46346.00	-33820.06	3.12030	23.117	0.00
0.00	-46346.21	-33820.06	3.12072	-46346.21	-33820.06	3.12072	23.080	0.00
0.00	-46346.40	-33820.05	3.12089	-46346.40	-33820.05	3.12089	23.251	0.00
0.00	-46346.57	-33820.05	3.12127	-46346.57	-33820.05	3.12127	22.895	0.00
0.00	-46346.77	-33820.05	3.12144	-46346.77	-33820.05	3.12144	23.014	0.00
0.00	-46346.93	-33820.05	3.12181	-46346.93	-33820.05	3.12181	23.088	0.00
0.00	-46347.13	-33820.04	3.12192	-46347.13	-33820.04	3.12192	22.996	0.00
0.00	-46347.32	-33820.04	3.12230	-46347.32	-33820.04	3.12230	23.904	0.00
0.00	-46347.52	-33820.04	3.12244	-46347.52	-33820.04	3.12244	26.235	0.00
0.00	-46347.68	-33820.04	3.12287	-46347.68	-33820.04	3.12287	23.456	0.00
0.00	-46347.90	-33820.03	3.12303	-46347.90	-33820.03	3.12303	22.564	0.00
0.00	-46348.13	-33820.03	3.12350	-46348.13	-33820.03	3.12350	23.108	0.00
0.00	-46348.33	-33820.03	3.12366	-46348.33	-33820.03	3.12366	23.090	0.00
0.00	-46348.51	-33820.03	3.12406	-46348.51	-33820.03	3.12406	23.407	0.00
0.00	-46348.70	-33820.03	3.12416	-46348.70	-33820.03	3.12416	22.825	0.00
0.00	-46348.87	-33820.03	3.12455	-46348.87	-33820.03	3.12455	22.831	0.00
0.00	-46349.12	-33820.02	3.12466	-46349.12	-33820.02	3.12466	23.518	0.00
0.00	-46349.26	-33820.02	3.12492	-46349.26	-33820.02	3.12492	23.505	0.00
0.00	-46349.51	-33820.02	3.12498	-46349.51	-33820.02	3.12498	23.210	0.00
0.00	-46349.83	-33820.02	3.12529	-46349.83	-33820.02	3.12529	22.337	0.00
0.00	-46349.86	-33820.02	3.12540	-46349.86	-33820.02	3.12540	23.353	0.00
0.00	-46350.08	-33820.02	3.12550	-46350.08	-33820.02	3.12550	23.132	0.00
0.00	-46350.30	-33820.01	3.12527	-46350.30	-33820.01	3.12527	23.369	0.00
0.00	-46350.50	-33820.01	3.12547	-46350.50	-33820.01	3.12547	24.476	0.00
0.00	-46350.75	-33820.01	3.12541	-46350.75	-33820.01	3.12541	23.108	0.00
0.00	-46350.97	-33820.01	3.12552	-46350.97	-33820.01	3.12552	26.760	0.00
0.00	-46351.16	-33820.00	3.12539	-46351.16	-33820.00	3.12539	26.636	0.00
0.00	-46351.32	-33820.00	3.12543	-46351.32	-33820.00	3.12543	27.494	0.00
0.00	-46351.49	-33820.00	3.12522	-46351.49	-33820.00	3.12522	26.845	0.00
0.00	-46351.66	-33820.00	3.12536	-46351.66	-33820.00	3.12536	24.299	0.00
0.00	-46351.87	-33820.00	3.12517	-46351.87	-33820.00	3.12517	28.187	0.00
0.00	-46352.07	-33820.00	3.12530	-46352.07	-33820.00	3.12530	26.384	0.00
0.00	-46352.28	-33820.00	3.12513	-46352.28	-33820.00	3.12513	26.199	0.00
0.00	-46352.46	-33819.99	3.12534	-46352.46	-33819.99	3.12534	23.249	0.00
0.00	-46352.67	-33819.99	3.12508	-46352.67	-33819.99	3.12508	23.250	0.00
0.00	-46352.85	-33819.99	3.12528	-46352.85	-33819.99	3.12528	23.607	0.00
0.00	-46353.06	-33819.99	3.12509	-46353.06	-33819.99	3.12509	23.849	0.00
0.00	-46353.27	-33819.99	3.12528	-46353.27	-33819.99	3.12528	23.718	0.00
0.00	-46353.54	-33819.99	3.12508	-46353.54	-33819.99	3.12508	23.313	0.00
0.00	-46353.69	-33819.99	3.12511	-46353.69	-33819.99	3.12511	23.970	0.00
0.00	-46353.94	-33819.98	3.12470	-46353.94	-33819.98	3.12470	23.723	0.00
0.00	-46354.30	-33819.98	3.12475	-46354.30	-33819.98	3.12475	23.210	0.00
0.00	-46354.32	-33819.98	3.12484	-46354.32	-33819.98	3.12484	23.600	0.00
0.00	-46354.66	-33819.98	3.12476	-46354.66	-33819.98	3.12476	23.035	0.00
0.00	-46354.71	-33819.98	3.12474	-46354.71	-33819.98	3.12474	26.073	0.00
0.00	-46354.92	-33819.98	3.12464	-46354.92	-33819.98	3.12464	24.632	0.00
0.00	-46355.12	-33819.98	3.12415	-46355.12	-33819.98	3.12415	23.499	0.00
0.00	-46355.27	-33819.98	3.12404	-46355.27	-33819.98	3.12404	23.692	0.00
0.00	-46355.49	-33819.98	3.12366	-46355.49	-33819.98	3.12366	23.232	0.00
0.00	-46355.69	-33819.97	3.12344	-46355.69	-33819.97	3.12344	23.225	0.00
0.00	-46355.92	-33819.97	3.12294	-46355.92	-33819.97	3.12294	24.164	0.00
0.00	-46356.16	-33819.97	3.12266	-46356.16	-33819.97	3.12266	24.276	0.00
0.00	-46356.39	-33819.96	3.12218	-46356.39	-33819.96	3.12218	23.522	0.00
0.00	-46356.59	-33819.96	3.12198	-46356.59	-33819.96	3.12198	24.447	0.00
0.00	-46356.77	-33819.96	3.12164	-46356.77	-33819.96	3.12164	24.596	0.00
0.00	-46356.94	-33819.96	3.12151	-46356.94	-33819.96	3.12151	24.447	0.00
