0.00	-46337.18	-33822.97	-0.07148	-46336.88	-33823.43	-0.08462	20.772	0.94
0.00	-46337.04	-33822.98	-0.07520	-46336.68	-33823.45	-0.08892	53.762	0.84
0.00	-46336.94	-33822.98	-0.07929	-46336.52	-33823.46	-0.09335	48.541	0.90
0.00	-46336.74	-33823.00	-0.08344	-46336.33	-33823.48	-0.09768	35.931	0.94
0.00	-46336.65	-33823.00	-0.08669	-46336.19	-33823.48	-0.10067	31.152	0.88
0.00	-46336.46	-33823.02	-0.09100	-46336.00	-33823.50	-0.10467	20.652	0.91
0.00	-46336.37	-33823.02	-0.09544	-46335.86	-33823.50	-0.10881	52.821	0.91
0.00	-46336.18	-33823.04	-0.10066	-46335.69	-33823.52	-0.11403	24.554	0.88
0.00	-46336.08	-33823.05	-0.10503	-46335.58	-33823.52	-0.11779	52.840	0.92
0.00	-46335.90	-33823.07	-0.11105	-46335.39	-33823.53	-0.12212	51.599	0.93
0.00	-46335.77	-33823.08	-0.11715	-46335.25	-33823.54	-0.12830	29.358	0.93
0.00	-46335.64	-33823.10	-0.12179	-46335.10	-33823.56	-0.13318	32.173	0.90
0.00	-46335.50	-33823.11	-0.12789	-46334.96	-33823.58	-0.13929	47.455	0.91
0.00	-46335.34	-33823.13	-0.13441	-46334.82	-33823.59	-0.14558	109.691	0.93
0.00	-46334.97	-33823.18	-0.14928	-46334.51	-33823.64	-0.16086	10.007	0.86
0.00	-46334.96	-33823.18	-0.15154	-46334.48	-33823.64	-0.16275	24.371	0.91
0.00	-46334.93	-33823.19	-0.15573	-46334.42	-33823.65	-0.16685	15.072	0.85
0.00	-46334.79	-33823.21	-0.16157	-46334.24	-33823.66	-0.17149	48.061	0.84
0.00	-46334.66	-33823.23	-0.16931	-46334.02	-33823.70	-0.17945	47.450	0.81
0.00	-46334.52	-33823.25	-0.17737	-46333.85	-33823.72	-0.18739	48.419	0.87
0.00	-46334.39	-33823.27	-0.18539	-46333.70	-33823.76	-0.19633	17.984	0.89
0.00	-46334.26	-33823.30	-0.19275	-46333.55	-33823.78	-0.20337	47.850	0.91
0.00	-46334.15	-33823.32	-0.20060	-46333.41	-33823.81	-0.21184	25.568	0.88
0.00	-46333.99	-33823.35	-0.20827	-46333.29	-33823.83	-0.21911	42.128	0.91
0.00	-46333.83	-33823.38	-0.21605	-46333.13	-33823.86	-0.22690	48.774	0.75
0.00	-46333.65	-33823.42	-0.22490	-46332.95	-33823.90	-0.23619	31.500	0.90
0.00	-46333.52	-33823.44	-0.23288	-46332.84	-33823.92	-0.24430	21.941	0.90
0.00	-46333.34	-33823.49	-0.24179	-46332.69	-33823.97	-0.25391	24.773	0.94
0.00	-46333.23	-33823.51	-0.25070	-46332.62	-33823.98	-0.26312	47.771	0.93
0.00	-46333.06	-33823.55	-0.26030	-46332.46	-33824.02	-0.27201	48.750	0.86
0.00	-46333.00	-33823.57	-0.26963	-46332.38	-33824.04	-0.28167	33.965	0.93
0.00	-46332.82	-33823.62	-0.27855	-46332.22	-33824.09	-0.29108	37.467	0.85
0.00	-46332.70	-33823.65	-0.28782	-46332.12	-33824.12	-0.30105	32.724	0.86
0.00	-46332.56	-33823.69	-0.29747	-46331.99	-33824.16	-0.31083	33.837	0.90
0.00	-46332.46	-33823.72	-0.30735	-46331.88	-33824.20	-0.32153	17.487	0.87
0.00	-46332.35	-33823.75	-0.31809	-46331.77	-33824.24	-0.33282	21.151	0.76
0.00	-46332.26	-33823.78	-0.32875	-46331.66	-33824.27	-0.34389	46.143	0.91
0.00	-46332.12	-33823.83	-0.33980	-46331.50	-33824.32	-0.35463	29.418	0.90
0.00	-46331.98	-33823.87	-0.35083	-46331.38	-33824.36	-0.36580	42.417	0.90
0.00	-46331.84	-33823.92	-0.36199	-46331.26	-33824.41	-0.37705	22.320	0.86
0.00	-46331.71	-33823.97	-0.37329	-46331.13	-33824.45	-0.38850	33.360	0.83
0.00	-46331.58	-33824.02	-0.38506	-46331.00	-33824.50	-0.40010	14.878	0.93
0.00	-46331.48	-33824.06	-0.39663	-46330.89	-33824.55	-0.41252	14.648	0.87
0.00	-46331.38	-33824.10	-0.40888	-46330.75	-33824.60	-0.42438	42.125	0.80
0.00	-46331.28	-33824.14	-0.42105	-46330.62	-33824.66	-0.43780	26.258	0.90
0.00	-46331.15	-33824.20	-0.43348	-46330.50	-33824.72	-0.45100	13.244	0.84
0.00	-46331.02	-33824.25	-0.44583	-46330.41	-33824.77	-0.46400	32.769	0.90
0.00	-46330.91	-33824.30	-0.45901	-46330.27	-33824.83	-0.47743	33.183	0.92
0.00	-46330.81	-33824.35	-0.47171	-46330.17	-33824.88	-0.49050	19.660	0.86
0.00	-46330.70	-33824.40	-0.48510	-46330.07	-33824.93	-0.50444	25.410	0.87
0.00	-46330.59	-33824.45	-0.49836	-46329.97	-33824.99	-0.51830	38.682	0.90
0.00	-46330.45	-33824.53	-0.51193	-46329.84	-33825.06	-0.53204	22.235	0.89
0.00	-46330.36	-33824.58	-0.52517	-46329.75	-33825.10	-0.54538	100.124	0.80
0.00	-46330.12	-33824.71	-0.55260	-46329.57	-33825.22	-0.57417	21.636	0.85
0.00	-46330.04	-33824.76	-0.55933	-46329.48	-33825.27	-0.58071	30.933	0.85
0.00	-46330.00	-33824.79	-0.56815	-46329.40	-33825.32	-0.58994	41.726	0.76
0.00	-46329.87	-33824.86	-0.58435	-46329.27	-33825.41	-0.60750	24.769	0.87
0.00	-46329.84	-33824.89	-0.59203	-46329.20	-33825.45	-0.61508	33.390	0.84
0.00	-46329.74	-33824.95	-0.60575	-46329.12	-33825.52	-0.62966	28.546	0.92
0.00	-46329.64	-33825.02	-0.62006	-46329.02	-33825.58	-0.64413	13.614	0.84
0.00	-46329.54	-33825.09	-0.63410	-46328.93	-33825.65	-0.65879	24.191	0.86
0.00	-46329.44	-33825.16	-0.64907	-46328.85	-33825.72	-0.67364	40.171	0.86
0.00	-46329.34	-33825.23	-0.66344	-46328.76	-33825.78	-0.68841	19.806	0.82
0.00	-46329.24	-33825.31	-0.67830	-46328.67	-33825.86	-0.70333	39.132	0.91
0.00	-46329.14	-33825.38	-0.69301	-46328.59	-33825.93	-0.71948	42.245	0.85
0.00	-46329.04	-33825.47	-0.70839	-46328.51	-33826.01	-0.73545	37.980	0.91
0.00	-46328.97	-33825.52	-0.72355	-46328.42	-33826.09	-0.75178	7.282	0.50
0.00	-46328.88	-33825.60	-0.73959	-46328.34	-33826.17	-0.76793	20.812	0.82
0.00	-46328.80	-33825.67	-0.75547	-46328.28	-33826.23	-0.78443	40.177	0.91
0.00	-46328.70	-33825.77	-0.77182	-46328.19	-33826.32	-0.80141	26.324	0.89
0.00	-46328.60	-33825.85	-0.78795	-46328.09	-33826.41	-0.81814	32.378	0.88
0.00	-46328.51	-33825.95	-0.80478	-46328.01	-33826.50	-0.83534	26.248	0.85
0.00	-46328.41	-33826.04	-0.82119	-46327.94	-33826.58	-0.85264	36.073	0.85
0.00	-46328.34	-33826.13	-0.83804	-46327.86	-33826.67	-0.86954	24.348	0.84
0.00	-46328.28	-33826.19	-0.85452	-46327.79	-33826.77	-0.88774	16.059	0.89
0.00	-46328.18	-33826.29	-0.87158	-46327.70	-33826.88	-0.90507	26.946	0.90
0.00	-46328.08	-33826.42	-0.89605	-46327.59	-33827.03	-0.93106	17.802	0.86
0.00	-46328.05	-33826.45	-0.90562	-46327.55	-33827.10	-0.94157	31.261	0.91
0.00	-46327.98	-33826.54	-0.92268	-46327.49	-33827.18	-0.95916	13.018	0.87
0.00	-46327.90	-33826.64	-0.93984	-46327.43	-33827.27	-0.97659	41.651	0.94
0.00	-46327.83	-33826.74	-0.95709	-46327.36	-33827.37	-0.99427	41.866	0.86
0.00	-46327.75	-33826.85	-0.97419	-46327.30	-33827.46	-1.01180	32.167	0.91
0.00	-46327.69	-33826.93	-0.99101	-46327.25	-33827.57	-1.02986	26.107	0.90
0.00	-46327.63	-33827.03	-1.00823	-46327.19	-33827.67	-1.04679	28.230	0.91
0.00	-46327.58	-33827.11	-1.02481	-46327.12	-33827.77	-1.06388	22.268	0.90
0.00	-46327.51	-33827.23	-1.04169	-46327.07	-33827.89	-1.08195	43.122	0.88
0.00	-46327.43	-33827.36	-1.05787	-46327.02	-33828.00	-1.09928	38.592	0.90
0.00	-46327.35	-33827.48	-1.07427	-46326.96	-33828.11	-1.11565	28.519	0.83
0.00	-46327.29	-33827.60	-1.08989	-46326.90	-33828.23	-1.13254	10.105	0.90
0.00	-46327.22	-33827.73	-1.10590	-46326.85	-33828.36	-1.14896	36.992	0.93
0.00	-46327.15	-33827.85	-1.12101	-46326.80	-33828.48	-1.16533	15.605	0.91
0.00	-46327.09	-33827.98	-1.13587	-46326.74	-33828.61	-1.18042	32.832	0.95
0.00	-46327.03	-33828.10	-1.15003	-46326.68	-33828.74	-1.19521	33.640	0.88
0.00	-46326.97	-33828.23	-1.16416	-46326.64	-33828.84	-1.20986	42.585	0.94
0.00	-46326.92	-33828.34	-1.17755	-46326.59	-33828.97	-1.22392	26.413	0.94
0.00	-46326.86	-33828.48	-1.19126	-46326.54	-33829.11	-1.23803	26.585	0.87
0.00	-46326.81	-33828.59	-1.20381	-46326.49	-33829.24	-1.25153	20.770	0.91
0.00	-46326.75	-33828.76	-1.21674	-46326.44	-33829.39	-1.26432	27.894	0.90
0.00	-46326.71	-33828.85	-1.22897	-46326.41	-33829.49	-1.27652	43.580	0.91
0.00	-46326.65	-33829.03	-1.24133	-46326.36	-33829.65	-1.28947	17.196	0.94
0.00	-46326.60	-33829.14	-1.25321	-46326.31	-33829.77	-1.30079	40.684	0.85
0.00	-46326.54	-33829.34	-1.26498	-46326.27	-33829.93	-1.31285	42.356	0.95
0.00	-46326.49	-33829.49	-1.27615	-46326.23	-33830.06	-1.32483	28.016	0.90
0.00	-46326.44	-33829.65	-1.28732	-46326.19	-33830.21	-1.33619	10.704	0.89
0.00	-46326.40	-33829.77	-1.29775	-46326.16	-33830.35	-1.34658	43.495	0.87
0.00	-46326.36	-33829.90	-1.30844	-46326.12	-33830.48	-1.35734	27.140	0.94
0.00	-46326.33	-33830.04	-1.31846	-46326.09	-33830.63	-1.36799	32.538	0.95
0.00	-46326.29	-33830.18	-1.32878	-46326.07	-33830.77	-1.37919	44.569	0.99
0.00	-46326.26	-33830.30	-1.33822	-46326.04	-33830.93	-1.38951	29.867	0.95
0.00	-46326.22	-33830.45	-1.34805	-46326.03	-33831.03	-1.39929	43.086	0.86
0.00	-46326.18	-33830.60	-1.35676	-46326.00	-33831.21	-1.40887	44.152	0.89
0.00	-46326.14	-33830.78	-1.36560	-46325.98	-33831.33	-1.41808	46.249	0.97
0.00	-46326.11	-33830.95	-1.37370	-46325.96	-33831.47	-1.42682	45.751	0.98
0.00	-46326.07	-33831.10	-1.38180	-46325.94	-33831.62	-1.43598	45.891	0.93
0.00	-46326.05	-33831.24	-1.38933	-46325.92	-33831.78	-1.44398	43.132	0.91
0.00	-46326.02	-33831.39	-1.39691	-46325.90	-33831.94	-1.45162	35.218	0.88
0.00	-46325.99	-33831.57	-1.40406	-46325.88	-33832.09	-1.45889	31.006	0.88
0.00	-46325.95	-33831.75	-1.41100	-46325.86	-33832.26	-1.46612	43.462	0.92
0.00	-46325.93	-33831.89	-1.41757	-46325.85	-33832.39	-1.47342	45.081	0.84
0.00	-46325.90	-33832.06	-1.42403	-46325.84	-33832.55	-1.48011	27.325	0.91
0.00	-46325.88	-33832.22	-1.43021	-46325.82	-33832.73	-1.48657	45.785	0.89
0.00	-46325.85	-33832.41	-1.43642	-46325.80	-33832.94	-1.49264	36.630	0.93
0.00	-46325.84	-33832.50	-1.44209	-46325.79	-33833.06	-1.49847	38.668	0.95
0.00	-46325.81	-33832.73	-1.44785	-46325.77	-33833.26	-1.50414	39.347	0.95
0.00	-46325.77	-33833.01	-1.45554	-46325.75	-33833.51	-1.51239	31.114	0.95
0.00	-46325.76	-33833.07	-1.45888	-46325.74	-33833.63	-1.51552	47.157	0.97
0.00	-46325.74	-33833.23	-1.46365	-46325.73	-33833.77	-1.52049	47.106	0.99
0.00	-46325.72	-33833.47	-1.46824	-46325.73	-33833.96	-1.52577	46.187	0.91
0.00	-46325.70	-33833.61	-1.47233	-46325.72	-33834.11	-1.53023	47.723	0.93
0.00	-46325.68	-33833.79	-1.47642	-46325.71	-33834.30	-1.53432	29.901	0.90
0.00	-46325.67	-33833.88	-1.47951	-46325.70	-33834.44	-1.53664	35.430	0.93
0.00	-46325.66	-33834.04	-1.48317	-46325.70	-33834.62	-1.54083	39.026	0.94
0.00	-46325.64	-33834.19	-1.48653	-46325.69	-33834.78	-1.54461	37.999	0.97
0.00	-46325.63	-33834.36	-1.48985	-46325.69	-33834.94	-1.54792	47.094	0.93
0.00	-46325.61	-33834.51	-1.49274	-46325.68	-33835.09	-1.55059	39.836	0.93
0.00	-46325.60	-33834.69	-1.49571	-46325.67	-33835.26	-1.55365	46.104	0.94
0.00	-46325.58	-33834.86	-1.49805	-46325.67	-33835.44	-1.55633	47.210	0.96
0.00	-46325.57	-33835.05	-1.50049	-46325.66	-33835.62	-1.55895	26.955	0.96
0.00	-46325.55	-33835.26	-1.50235	-46325.66	-33835.80	-1.56126	36.764	0.95
0.00	-46325.53	-33835.47	-1.50447	-46325.65	-33835.96	-1.56348	41.769	1.01
0.00	-46325.51	-33835.67	-1.50584	-46325.65	-33836.13	-1.56539	44.800	0.94
0.00	-46325.50	-33835.87	-1.50733	-46325.64	-33836.33	-1.56688	44.543	0.90
0.00	-46325.49	-33836.02	-1.50843	-46325.64	-33836.46	-1.56847	43.704	0.91
0.00	-46325.47	-33836.26	-1.50950	-46325.64	-33836.70	-1.56972	40.810	0.93
0.00	-46325.46	-33836.40	-1.51031	-46325.63	-33836.84	-1.57047	46.991	0.94
0.00	-46325.44	-33836.60	-1.51134	-46325.63	-33837.06	-1.57121	39.654	0.88
0.00	-46325.43	-33836.83	-1.51229	-46325.63	-33837.30	-1.57252	31.251	0.93
0.00	-46325.42	-33836.88	-1.51277	-46325.62	-33837.35	-1.57252	45.619	0.98
0.00	-46325.41	-33837.06	-1.51327	-46325.62	-33837.50	-1.57343	46.848	0.91
0.00	-46325.40	-33837.25	-1.51395	-46325.62	-33837.67	-1.57355	46.137	0.96
0.00	-46325.39	-33837.42	-1.51451	-46325.62	-33837.85	-1.57436	45.547	0.92
0.00	-46325.38	-33837.60	-1.51514	-46325.61	-33838.05	-1.57379	46.489	0.89
0.00	-46325.37	-33837.82	-1.51559	-46325.61	-33838.20	-1.57456	29.027	0.90
0.00	-46325.35	-33838.04	-1.51607	-46325.60	-33838.40	-1.57444	45.608	0.93
0.00	-46325.34	-33838.24	-1.51645	-46325.61	-33838.60	-1.57546	45.996	0.92
0.00	-46325.33	-33838.41	-1.51693	-46325.60	-33838.79	-1.57516	36.717	0.96
0.00	-46325.32	-33838.57	-1.51744	-46325.60	-33839.00	-1.57537	44.512	0.94
0.00	-46325.31	-33838.75	-1.51806	-46325.60	-33839.17	-1.57568	41.679	0.86
0.00	-46325.30	-33838.91	-1.51861	-46325.60	-33839.37	-1.57607	45.684	0.93
0.00	-46325.29	-33839.09	-1.51920	-46325.59	-33839.57	-1.57628	35.279	0.92
0.00	-46325.29	-33839.27	-1.51985	-46325.59	-33839.79	-1.57625	43.763	0.90
0.00	-46325.27	-33839.52	-1.52044	-46325.58	-33839.99	-1.57619	45.237	0.95
0.00	-46325.26	-33839.74	-1.52095	-46325.58	-33840.18	-1.57594	44.754	0.92
0.00	-46325.25	-33839.96	-1.52142	-46325.58	-33840.36	-1.57639	36.784	0.92
0.00	-46325.24	-33840.15	-1.52184	-46325.57	-33840.55	-1.57576	44.908	0.94
0.00	-46325.23	-33840.40	-1.52229	-46325.57	-33840.80	-1.57603	44.390	0.89
0.00	-46325.22	-33840.52	-1.52269	-46325.56	-33840.95	-1.57575	45.243	0.97
0.00	-46325.21	-33840.77	-1.52309	-46325.56	-33841.20	-1.57565	44.513	0.92
0.00	-46325.20	-33840.91	-1.52345	-46325.55	-33841.34	-1.57549	41.286	0.93
0.00	-46325.19	-33841.16	-1.52383	-46325.54	-33841.57	-1.57459	43.473	0.83
0.00	-46325.18	-33841.36	-1.52421	-46325.54	-33841.77	-1.57471	44.904	0.98
0.00	-46325.17	-33841.57	-1.52461	-46325.54	-33841.92	-1.57458	44.466	0.91
0.00	-46325.16	-33841.73	-1.52488	-46325.53	-33842.13	-1.57424	45.460	0.91
0.00	-46325.15	-33841.92	-1.52519	-46325.52	-33842.33	-1.57309	47.006	0.93
0.00	-46325.15	-33842.09	-1.52538	-46325.51	-33842.52	-1.57274	37.406	0.90
0.00	-46325.14	-33842.29	-1.52549	-46325.51	-33842.74	-1.57320	42.882	0.85
0.00	-46325.13	-33842.47	-1.52543	-46325.51	-33842.90	-1.57329	42.449	0.85
0.00	-46325.12	-33842.68	-1.52539	-46325.50	-33843.08	-1.57181	44.124	0.98
0.00	-46325.11	-33842.92	-1.52526	-46325.50	-33843.29	-1.57192	43.691	0.87
0.00	-46325.10	-33843.14	-1.52527	-46325.49	-33843.48	-1.57073	39.006	0.94
0.00	-46325.08	-33843.34	-1.52522	-46325.48	-33843.68	-1.56983	30.673	0.93
0.00	-46325.07	-33843.55	-1.52537	-46325.47	-33843.87	-1.56884	30.533	0.90
0.00	-46325.06	-33843.74	-1.52533	-46325.46	-33844.09	-1.56845	44.526	0.93
0.00	-46325.05	-33844.00	-1.52561	-46325.45	-33844.35	-1.56754	45.935	0.83
0.00	-46325.05	-33844.09	-1.52534	-46325.44	-33844.46	-1.56718	43.007	0.85
0.00	-46325.03	-33844.38	-1.52509	-46325.44	-33844.70	-1.56677	42.985	0.93
0.00	-46325.02	-33844.54	-1.52468	-46325.43	-33844.84	-1.56632	31.502	0.90
0.00	-46325.01	-33844.78	-1.52440	-46325.42	-33845.06	-1.56582	30.991	0.95
0.00	-46325.00	-33844.91	-1.52401	-46325.42	-33845.23	-1.56578	44.396	0.87
0.00	-46324.99	-33845.16	-1.52387	-46325.41	-33845.45	-1.56529	45.546	0.90
0.00	-46324.97	-33845.32	-1.52335	-46325.40	-33845.59	-1.56375	44.768	0.89
0.00	-46324.96	-33845.58	-1.52300	-46325.39	-33845.84	-1.56316	45.773	0.83
0.00	-46324.94	-33845.86	-1.52222	-46325.38	-33846.09	-1.56249	43.551	0.91
0.00	-46324.93	-33846.06	-1.52168	-46325.37	-33846.29	-1.56222	29.548	0.87
0.00	-46324.91	-33846.32	-1.52106	-46325.35	-33846.49	-1.56109	38.301	0.91
0.00	-46324.90	-33846.43	-1.52066	-46325.35	-33846.63	-1.56113	31.535	0.90
0.00	-46324.89	-33846.52	-1.52024	-46325.34	-33846.76	-1.55975	43.455	0.89
0.00	-46324.88	-33846.73	-1.51985	-46325.33	-33846.96	-1.55916	43.160	0.88
0.00	-46324.87	-33846.93	-1.51928	-46325.32	-33847.18	-1.55895	43.825	0.91
0.00	-46324.85	-33847.12	-1.51905	-46325.31	-33847.40	-1.55834	42.211	0.86
0.00	-46324.84	-33847.30	-1.51846	-46325.30	-33847.62	-1.55773	43.006	0.92
0.00	-46324.83	-33847.46	-1.51826	-46325.29	-33847.80	-1.55762	19.840	0.85
0.00	-46324.81	-33847.65	-1.51763	-46325.28	-33847.96	-1.55669	42.209	0.91
0.00	-46324.80	-33847.85	-1.51745	-46325.27	-33848.17	-1.55578	45.642	0.96
0.00	-46324.79	-33848.04	-1.51686	-46325.26	-33848.39	-1.55603	42.398	0.89
0.00	-46324.78	-33848.24	-1.51670	-46325.26	-33848.59	-1.55581	43.672	0.85
0.00	-46324.76	-33848.43	-1.51593	-46325.25	-33848.78	-1.55577	31.947	0.90
0.00	-46324.75	-33848.63	-1.51553	-46325.24	-33848.99	-1.55523	32.787	0.85
0.00	-46324.73	-33848.81	-1.51486	-46325.24	-33849.19	-1.55517	41.723	0.91
0.00	-46324.72	-33849.03	-1.51458	-46325.23	-33849.42	-1.55481	41.913	0.88
0.00	-46324.70	-33849.23	-1.51403	-46325.21	-33849.59	-1.55373	43.179	0.94
0.00	-46324.69	-33849.46	-1.51386	-46325.20	-33849.77	-1.55350	42.359	0.96
0.00	-46324.67	-33849.69	-1.51341	-46325.19	-33849.96	-1.55313	32.308	0.88
0.00	-46324.65	-33849.91	-1.51330	-46325.18	-33850.19	-1.55201	42.478	0.94
0.00	-46324.65	-33850.02	-1.51310	-46325.16	-33850.36	-1.55114	42.325	0.86
0.00	-46324.63	-33850.27	-1.51303	-46325.14	-33850.56	-1.54938	42.701	0.93
0.00	-46324.61	-33850.56	-1.51275	-46325.13	-33850.85	-1.54924	41.842	0.89
0.00	-46324.60	-33850.65	-1.51256	-46325.11	-33850.98	-1.54825	35.670	0.91
0.00	-46324.59	-33850.82	-1.51233	-46325.11	-33851.12	-1.54812	32.771	0.90
0.00	-46324.58	-33851.02	-1.51236	-46325.10	-33851.30	-1.54784	42.376	0.89
0.00	-46324.57	-33851.20	-1.51216	-46325.09	-33851.50	-1.54747	45.872	0.90
0.00	-46324.56	-33851.38	-1.51227	-46325.08	-33851.69	-1.54746	23.450	0.85
0.00	-46324.54	-33851.56	-1.51226	-46325.06	-33851.89	-1.54652	44.479	0.95
0.00	-46324.53	-33851.77	-1.51238	-46325.06	-33852.09	-1.54681	41.703	0.87
0.00	-46324.52	-33851.94	-1.51233	-46325.05	-33852.29	-1.54705	42.279	0.91
0.00	-46324.51	-33852.15	-1.51259	-46325.04	-33852.50	-1.54622	40.425	0.93
0.00	-46324.49	-33852.36	-1.51257	-46325.03	-33852.71	-1.54622	43.943	0.88
0.00	-46324.48	-33852.54	-1.51287	-46325.02	-33852.94	-1.54653	41.035	0.86
0.00	-46324.47	-33852.73	-1.51307	-46325.01	-33853.12	-1.54647	31.669	0.92
0.00	-46324.45	-33852.94	-1.51346	-46325.00	-33853.32	-1.54667	42.893	0.97
0.00	-46324.44	-33853.14	-1.51375	-46324.99	-33853.49	-1.54706	42.307	0.91
0.00	-46324.43	-33853.38	-1.51421	-46324.99	-33853.68	-1.54736	21.751	0.90
0.00	-46324.41	-33853.54	-1.51459	-46324.98	-33853.87	-1.54789	24.737	0.88
0.00	-46324.40	-33853.73	-1.51527	-46324.97	-33854.05	-1.54794	42.077	0.96
0.00	-46324.39	-33853.91	-1.51588	-46324.95	-33854.26	-1.54745	41.673	0.87
0.00	-46324.37	-33854.24	-1.51737	-46324.93	-33854.57	-1.54755	36.403	0.94
0.00	-46324.38	-33854.15	-1.51787	-46324.92	-33854.64	-1.54818	31.816	0.91
0.00	-46324.36	-33854.40	-1.51831	-46324.92	-33854.87	-1.54875	32.688	0.89
0.00	-46324.35	-33854.56	-1.51899	-46324.91	-33855.04	-1.54962	30.294	0.84
0.00	-46324.34	-33854.83	-1.51982	-46324.91	-33855.32	-1.55094	95.781	0.80
0.00	-46324.31	-33855.30	-1.52130	-46324.90	-33855.74	-1.55329	27.581	0.83
0.00	-46324.30	-33855.36	-1.52187	-46324.90	-33855.88	-1.55416	36.034	0.89
0.00	-46324.30	-33855.42	-1.52253	-46324.89	-33855.95	-1.55457	40.819	0.89
0.00	-46324.29	-33855.66	-1.52331	-46324.87	-33856.21	-1.55413	40.222	0.85
0.00	-46324.27	-33855.86	-1.52387	-46324.85	-33856.35	-1.55345	38.385	0.95
0.00	-46324.26	-33856.08	-1.52467	-46324.84	-33856.55	-1.55405	38.414	0.96
0.00	-46324.25	-33856.27	-1.52539	-46324.83	-33856.74	-1.55458	34.871	0.89
0.00	-46324.24	-33856.46	-1.52634	-46324.82	-33856.93	-1.55437	40.631	0.95
0.00	-46324.23	-33856.64	-1.52711	-46324.81	-33857.15	-1.55544	40.898	0.91
0.00	-46324.22	-33856.86	-1.52819	-46324.80	-33857.38	-1.55637	41.143	0.86
0.00	-46324.21	-33857.07	-1.52903	-46324.80	-33857.58	-1.55773	39.903	0.86
0.00	-46324.20	-33857.30	-1.53021	-46324.79	-33857.78	-1.55877	39.114	0.89
0.00	-46324.19	-33857.48	-1.53126	-46324.77	-33857.97	-1.55855	40.632	0.92
0.00	-46324.18	-33857.68	-1.53253	-46324.75	-33858.21	-1.55848	40.509	0.87
0.00	-46324.17	-33857.86	-1.53350	-46324.73	-33858.38	-1.55882	40.721	0.89
0.00	-46324.16	-33858.06	-1.53480	-46324.72	-33858.59	-1.55889	42.334	0.89
0.00	-46324.14	-33858.30	-1.53578	-46324.69	-33858.79	-1.55866	42.259	0.90
0.00	-46324.13	-33858.54	-1.53709	-46324.68	-33858.98	-1.55938	40.750	0.95
0.00	-46324.12	-33858.72	-1.53803	-46324.67	-33859.19	-1.56073	41.301	0.90
0.00	-46324.11	-33858.98	-1.53923	-46324.65	-33859.49	-1.56066	39.992	0.87
0.00	-46324.10	-33859.13	-1.54030	-46324.64	-33859.66	-1.56095	40.858	0.93
0.00	-46324.09	-33859.54	-1.54362	-46324.63	-33860.05	-1.56400	24.125	0.95
0.00	-46324.09	-33859.66	-1.54481	-46324.63	-33860.21	-1.56499	36.090	0.83
0.00	-46324.08	-33859.76	-1.54565	-46324.62	-33860.41	-1.56618	41.456	0.86
0.00	-46324.08	-33859.90	-1.54672	-46324.60	-33860.58	-1.56631	42.344	0.89
0.00	-46324.07	-33860.11	-1.54811	-46324.59	-33860.81	-1.56718	39.487	0.85
0.00	-46324.06	-33860.31	-1.54910	-46324.58	-33860.97	-1.56800	41.620	0.94
0.00	-46324.05	-33860.51	-1.55040	-46324.56	-33861.14	-1.56845	35.416	0.91
0.00	-46324.04	-33860.75	-1.55150	-46324.55	-33861.35	-1.56964	34.703	0.88
0.00	-46324.03	-33860.99	-1.55312	-46324.54	-33861.55	-1.57003	41.457	0.91
0.00	-46324.02	-33861.21	-1.55431	-46324.54	-33861.80	-1.57228	34.947	0.80
0.00	-46324.02	-33861.40	-1.55601	-46324.53	-33862.04	-1.57335	39.971	0.83
0.00	-46324.01	-33861.58	-1.55726	-46324.52	-33862.24	-1.57449	37.633	0.93
0.00	-46324.01	-33861.79	-1.55893	-46324.50	-33862.42	-1.57536	31.517	0.90
0.00	-46324.00	-33861.98	-1.56019	-46324.49	-33862.61	-1.57640	41.203	0.92
0.00	-46323.99	-33862.21	-1.56188	-46324.48	-33862.82	-1.57682	40.242	0.86
0.00	-46323.99	-33862.46	-1.56296	-46324.46	-33863.01	-1.57717	41.181	0.88
0.00	-46323.98	-33862.69	-1.56471	-46324.45	-33863.22	-1.57779	25.896	0.92
0.00	-46323.98	-33862.87	-1.56581	-46324.43	-33863.39	-1.57827	41.091	0.92
0.00	-46323.97	-33863.10	-1.56715	-46324.41	-33863.62	-1.57829	44.286	0.96
0.00	-46323.97	-33863.22	-1.56836	-46324.40	-33863.78	-1.57920	25.506	0.90
0.00	-46323.96	-33863.44	-1.56991	-46324.39	-33864.01	-1.57959	25.907	0.93
0.00	-46323.96	-33863.57	-1.57110	-46324.38	-33864.16	-1.58081	40.559	0.88
0.00	-46323.96	-33863.84	-1.57251	-46324.38	-33864.39	-1.58211	40.862	0.90
0.00	-46323.95	-33864.00	-1.57383	-46324.36	-33864.54	-1.58287	26.592	0.88
0.00	-46323.95	-33864.26	-1.57538	-46324.36	-33864.82	-1.58448	39.202	0.82
0.00	-46323.95	-33864.46	-1.57672	-46324.36	-33865.01	-1.58634	27.265	0.83
0.00	-46323.95	-33864.71	-1.57846	-46324.35	-33865.21	-1.58754	40.912	0.88
0.00	-46323.94	-33864.95	-1.57976	-46324.35	-33865.41	-1.58897	37.532	0.92
0.00	-46323.94	-33865.19	-1.58145	-46324.34	-33865.62	-1.59016	35.151	0.93
0.00	-46323.94	-33865.42	-1.58273	-46324.34	-33865.82	-1.59116	32.483	0.92
