0.00	-46259.93	-34308.67	-0.07280	-46259.93	-34308.67	-0.07280	20.446	0.00
0.00	-46259.73	-34308.68	-0.06967	-46259.73	-34308.68	-0.06967	20.282	0.00
0.00	-46259.56	-34308.69	-0.06702	-46259.56	-34308.69	-0.06702	20.468	0.00
0.00	-46259.41	-34308.69	-0.06419	-46259.41	-34308.69	-0.06419	21.338	0.00
0.00	-46259.23	-34308.70	-0.06209	-46259.23	-34308.70	-0.06209	20.457	0.00
0.00	-46259.08	-34308.71	-0.05929	-46259.08	-34308.71	-0.05929	20.717	0.00
0.00	-46258.89	-34308.71	-0.05700	-46258.89	-34308.71	-0.05700	21.074	0.00
0.00	-46258.72	-34308.72	-0.05417	-46258.72	-34308.72	-0.05417	20.518	0.00
0.00	-46258.52	-34308.73	-0.05198	-46258.52	-34308.73	-0.05198	20.659	0.00
0.00	-46258.34	-34308.73	-0.04918	-46258.34	-34308.73	-0.04918	21.370	0.00
0.00	-46258.11	-34308.74	-0.04693	-46258.11	-34308.74	-0.04693	20.338	0.00
0.00	-46257.88	-34308.75	-0.04412	-46257.88	-34308.75	-0.04412	20.697	0.00
0.00	-46257.66	-34308.76	-0.04185	-46257.66	-34308.76	-0.04185	21.067	0.00
0.00	-46257.49	-34308.76	-0.03908	-46257.49	-34308.76	-0.03908	20.513	0.00
0.00	-46257.31	-34308.76	-0.03679	-46257.31	-34308.76	-0.03679	23.312	0.00
0.00	-46257.17	-34308.76	-0.03410	-46257.17	-34308.76	-0.03410	20.821	0.00
0.00	-46256.81	-34308.78	-0.03048	-46256.81	-34308.78	-0.03048	20.392	0.00
0.00	-46256.92	-34308.77	-0.02912	-46256.92	-34308.77	-0.02912	24.199	0.00
0.00	-46256.71	-34308.77	-0.02688	-46256.71	-34308.77	-0.02688	21.835	0.00
0.00	-46256.47	-34308.78	-0.02352	-46256.47	-34308.78	-0.02352	23.552	0.00
0.00	-46256.19	-34308.78	-0.02082	-46256.19	-34308.78	-0.02082	23.352	0.00
0.00	-46256.01	-34308.78	-0.01765	-46256.01	-34308.78	-0.01765	21.060	0.00
0.00	-46255.77	-34308.78	-0.01459	-46255.77	-34308.78	-0.01459	20.648	0.00
0.00	-46255.64	-34308.78	-0.01115	-46255.64	-34308.78	-0.01115	19.928	0.00
0.00	-46255.39	-34308.78	-0.00808	-46255.39	-34308.78	-0.00808	19.739	0.00
0.00	-46255.11	-34308.77	-0.00328	-46255.11	-34308.77	-0.00328	20.905	0.00
0.00	-46255.07	-34308.77	-0.00155	-46255.07	-34308.77	-0.00155	21.487	0.00
0.00	-46254.83	-34308.77	0.00155	-46254.83	-34308.77	0.00155	23.132	0.00
0.00	-46254.60	-34308.76	0.00441	-46254.60	-34308.76	0.00441	21.660	0.00
0.00	-46254.40	-34308.76	0.00756	-46254.40	-34308.76	0.00756	21.716	0.00
0.00	-46254.22	-34308.76	0.01064	-46254.22	-34308.76	0.01064	22.893	0.00
0.00	-46254.07	-34308.75	0.01393	-46254.07	-34308.75	0.01393	21.314	0.00
0.00	-46253.89	-34308.74	0.01699	-46253.89	-34308.74	0.01699	20.890	0.00
0.00	-46253.72	-34308.74	0.02028	-46253.72	-34308.74	0.02028	20.944	0.00
0.00	-46253.51	-34308.73	0.02322	-46253.51	-34308.73	0.02322	23.063	0.00
0.00	-46253.33	-34308.72	0.02643	-46253.33	-34308.72	0.02643	21.090	0.00
0.00	-46253.12	-34308.72	0.02920	-46253.12	-34308.72	0.02920	20.550	0.00
0.00	-46252.94	-34308.71	0.03255	-46252.94	-34308.71	0.03255	20.824	0.00
0.00	-46252.75	-34308.70	0.03565	-46252.75	-34308.70	0.03565	20.969	0.00
0.00	-46252.53	-34308.69	0.03919	-46252.53	-34308.69	0.03919	21.447	0.00
0.00	-46252.32	-34308.68	0.04244	-46252.32	-34308.68	0.04244	20.555	0.00
0.00	-46252.13	-34308.67	0.04598	-46252.13	-34308.67	0.04598	20.548	0.00
0.00	-46251.89	-34308.66	0.04922	-46251.89	-34308.66	0.04922	21.133	0.00
0.00	-46251.77	-34308.65	0.05270	-46251.77	-34308.65	0.05270	21.516	0.00
0.00	-46251.52	-34308.64	0.05618	-46251.52	-34308.64	0.05618	24.113	0.00
0.00	-46251.39	-34308.62	0.05972	-46251.39	-34308.62	0.05972	20.954	0.00
0.00	-46251.16	-34308.61	0.06303	-46251.16	-34308.61	0.06303	21.048	0.00
0.00	-46250.99	-34308.60	0.06678	-46250.99	-34308.60	0.06678	21.562	0.00
0.00	-46250.79	-34308.58	0.07039	-46250.79	-34308.58	0.07039	21.222	0.00
0.00	-46250.61	-34308.57	0.07428	-46250.61	-34308.57	0.07428	21.294	0.00
0.00	-46250.41	-34308.55	0.07803	-46250.41	-34308.55	0.07803	21.243	0.00
0.00	-46250.24	-34308.53	0.08199	-46250.24	-34308.53	0.08199	21.393	0.00
0.00	-46250.04	-34308.52	0.08580	-46250.04	-34308.52	0.08580	21.626	0.00
0.00	-46249.87	-34308.50	0.08991	-46249.87	-34308.50	0.08991	22.051	0.00
0.00	-46249.67	-34308.48	0.09380	-46249.67	-34308.48	0.09380	21.602	0.00
0.00	-46249.50	-34308.46	0.09785	-46249.50	-34308.46	0.09785	21.303	0.00
0.00	-46249.30	-34308.44	0.10185	-46249.30	-34308.44	0.10185	24.150	0.00
0.00	-46249.12	-34308.42	0.10585	-46249.12	-34308.42	0.10585	23.522	0.00
0.00	-46248.94	-34308.40	0.10946	-46248.94	-34308.40	0.10946	21.141	0.00
0.00	-46248.75	-34308.38	0.11340	-46248.75	-34308.38	0.11340	21.746	0.00
0.00	-46248.54	-34308.35	0.11719	-46248.54	-34308.35	0.11719	21.331	0.00
0.00	-46248.36	-34308.33	0.12137	-46248.36	-34308.33	0.12137	25.526	0.00
0.00	-46248.17	-34308.30	0.12528	-46248.17	-34308.30	0.12528	22.100	0.00
0.00	-46248.01	-34308.28	0.12939	-46248.01	-34308.28	0.12939	20.678	0.00
0.00	-46247.77	-34308.25	0.13324	-46247.77	-34308.25	0.13324	20.876	0.00
0.00	-46247.65	-34308.23	0.13712	-46247.65	-34308.23	0.13712	21.423	0.00
0.00	-46247.42	-34308.20	0.14083	-46247.42	-34308.20	0.14083	21.152	0.00
0.00	-46247.29	-34308.18	0.14480	-46247.29	-34308.18	0.14480	21.947	0.00
0.00	-46247.04	-34308.14	0.14883	-46247.04	-34308.14	0.14883	21.500	0.00
0.00	-46246.77	-34308.09	0.15475	-46246.77	-34308.09	0.15475	21.180	0.00
0.00	-46246.71	-34308.08	0.15700	-46246.71	-34308.08	0.15700	22.150	0.00
0.00	-46246.54	-34308.05	0.16102	-46246.54	-34308.05	0.16102	21.663	0.00
0.00	-46246.35	-34308.02	0.16462	-46246.35	-34308.02	0.16462	21.241	0.00
0.00	-46246.18	-34307.99	0.16863	-46246.18	-34307.99	0.16863	21.988	0.00
0.00	-46245.99	-34307.96	0.17251	-46245.99	-34307.96	0.17251	23.922	0.00
0.00	-46245.81	-34307.92	0.17660	-46245.81	-34307.92	0.17660	21.760	0.00
0.00	-46245.62	-34307.89	0.18055	-46245.62	-34307.89	0.18055	24.640	0.00
0.00	-46245.45	-34307.85	0.18446	-46245.45	-34307.85	0.18446	21.696	0.00
0.00	-46245.25	-34307.82	0.18821	-46245.25	-34307.82	0.18821	22.479	0.00
0.00	-46245.08	-34307.78	0.19214	-46245.08	-34307.78	0.19214	22.002	0.00
0.00	-46244.87	-34307.74	0.19586	-46244.87	-34307.74	0.19586	21.439	0.00
0.00	-46244.69	-34307.70	0.19984	-46244.69	-34307.70	0.19984	23.948	0.00
0.00	-46244.51	-34307.66	0.20349	-46244.51	-34307.66	0.20349	22.295	0.00
0.00	-46244.35	-34307.63	0.20739	-46244.35	-34307.63	0.20739	21.581	0.00
0.00	-46244.13	-34307.58	0.21123	-46244.13	-34307.58	0.21123	21.643	0.00
0.00	-46244.04	-34307.56	0.21484	-46244.04	-34307.56	0.21484	22.123	0.00
0.00	-46243.84	-34307.51	0.21852	-46243.84	-34307.51	0.21852	21.642	0.00
0.00	-46243.67	-34307.47	0.22252	-46243.67	-34307.47	0.22252	22.407	0.00
0.00	-46243.44	-34307.42	0.22617	-46243.44	-34307.42	0.22617	21.693	0.00
0.00	-46243.31	-34307.39	0.22993	-46243.31	-34307.39	0.22993	21.946	0.00
0.00	-46243.07	-34307.33	0.23391	-46243.07	-34307.33	0.23391	21.386	0.00
0.00	-46243.01	-34307.31	0.23704	-46243.01	-34307.31	0.23704	22.827	0.00
0.00	-46242.75	-34307.25	0.24055	-46242.75	-34307.25	0.24055	22.495	0.00
0.00	-46242.57	-34307.20	0.24409	-46242.57	-34307.20	0.24409	22.576	0.00
0.00	-46242.38	-34307.15	0.24751	-46242.38	-34307.15	0.24751	21.762	0.00
0.00	-46242.21	-34307.11	0.25101	-46242.21	-34307.11	0.25101	21.535	0.00
0.00	-46242.02	-34307.06	0.25435	-46242.02	-34307.06	0.25435	21.651	0.00
0.00	-46241.87	-34307.02	0.25781	-46241.87	-34307.02	0.25781	22.042	0.00
0.00	-46241.66	-34306.96	0.26089	-46241.66	-34306.96	0.26089	22.162	0.00
0.00	-46241.45	-34306.90	0.26413	-46241.45	-34306.90	0.26413	22.236	0.00
0.00	-46241.25	-34306.85	0.26718	-46241.25	-34306.85	0.26718	24.645	0.00
0.00	-46241.08	-34306.80	0.27030	-46241.08	-34306.80	0.27030	21.916	0.00
0.00	-46240.91	-34306.75	0.27306	-46240.91	-34306.75	0.27306	22.065	0.00
0.00	-46240.78	-34306.71	0.27609	-46240.78	-34306.71	0.27609	22.970	0.00
0.00	-46240.59	-34306.66	0.27877	-46240.59	-34306.66	0.27877	21.922	0.00
0.00	-46240.44	-34306.61	0.28161	-46240.44	-34306.61	0.28161	22.519	0.00
0.00	-46240.25	-34306.56	0.28401	-46240.25	-34306.56	0.28401	22.335	0.00
0.00	-46240.09	-34306.50	0.28659	-46240.09	-34306.50	0.28659	22.476	0.00
0.00	-46239.91	-34306.45	0.28863	-46239.91	-34306.45	0.28863	21.958	0.00
0.00	-46239.76	-34306.40	0.29106	-46239.76	-34306.40	0.29106	22.398	0.00
0.00	-46239.54	-34306.33	0.29298	-46239.54	-34306.33	0.29298	22.463	0.00
0.00	-46239.42	-34306.29	0.29495	-46239.42	-34306.29	0.29495	23.598	0.00
0.00	-46239.19	-34306.22	0.29655	-46239.19	-34306.22	0.29655	22.180	0.00
0.00	-46239.06	-34306.18	0.29825	-46239.06	-34306.18	0.29825	24.775	0.00
0.00	-46238.84	-34306.11	0.29941	-46238.84	-34306.11	0.29941	23.126	0.00
0.00	-46238.68	-34306.06	0.30098	-46238.68	-34306.06	0.30098	22.413	0.00
0.00	-46238.50	-34306.00	0.30227	-46238.50	-34306.00	0.30227	22.372	0.00
0.00	-46238.38	-34305.96	0.30360	-46238.38	-34305.96	0.30360	22.505	0.00
0.00	-46238.11	-34305.87	0.30481	-46238.11	-34305.87	0.30481	23.049	0.00
0.00	-46237.92	-34305.81	0.30626	-46237.92	-34305.81	0.30626	23.014	0.00
0.00	-46237.72	-34305.74	0.30716	-46237.72	-34305.74	0.30716	23.474	0.00
0.00	-46237.56	-34305.69	0.30854	-46237.56	-34305.69	0.30854	22.821	0.00
0.00	-46237.40	-34305.63	0.30942	-46237.40	-34305.63	0.30942	22.683	0.00
0.00	-46237.27	-34305.59	0.31084	-46237.27	-34305.59	0.31084	23.020	0.00
0.00	-46237.09	-34305.53	0.31173	-46237.09	-34305.53	0.31173	22.285	0.00
0.00	-46236.94	-34305.47	0.31320	-46236.94	-34305.47	0.31320	22.818	0.00
0.00	-46236.76	-34305.41	0.31419	-46236.76	-34305.41	0.31419	22.988	0.00
0.00	-46236.61	-34305.36	0.31583	-46236.61	-34305.36	0.31583	22.571	0.00
0.00	-46236.42	-34305.30	0.31689	-46236.42	-34305.30	0.31689	22.566	0.00
0.00	-46236.26	-34305.24	0.31851	-46236.26	-34305.24	0.31851	23.052	0.00
0.00	-46236.08	-34305.17	0.31949	-46236.08	-34305.17	0.31949	23.311	0.00
0.00	-46235.91	-34305.11	0.32102	-46235.91	-34305.11	0.32102	23.241	0.00
0.00	-46235.69	-34305.04	0.32186	-46235.69	-34305.04	0.32186	22.338	0.00
0.00	-46235.57	-34304.99	0.32318	-46235.57	-34304.99	0.32318	22.935	0.00
0.00	-46235.35	-34304.92	0.32403	-46235.35	-34304.92	0.32403	23.157	0.00
0.00	-46235.22	-34304.87	0.32531	-46235.22	-34304.87	0.32531	23.747	0.00
0.00	-46235.00	-34304.79	0.32608	-46235.00	-34304.79	0.32608	23.134	0.00
0.00	-46234.85	-34304.74	0.32726	-46234.85	-34304.74	0.32726	22.662	0.00
0.00	-46234.67	-34304.67	0.32822	-46234.67	-34304.67	0.32822	23.109	0.00
0.00	-46234.33	-34304.55	0.33046	-46234.33	-34304.55	0.33046	22.898	0.00
0.00	-46234.33	-34304.54	0.33122	-46234.33	-34304.54	0.33122	22.655	0.00
0.00	-46234.19	-34304.49	0.33228	-46234.19	-34304.49	0.33228	23.445	0.00
0.00	-46234.00	-34304.42	0.33323	-46234.00	-34304.42	0.33323	23.246	0.00
0.00	-46233.82	-34304.36	0.33450	-46233.82	-34304.36	0.33450	25.862	0.00
0.00	-46233.65	-34304.29	0.33530	-46233.65	-34304.29	0.33530	22.991	0.00
0.00	-46233.48	-34304.23	0.33648	-46233.48	-34304.23	0.33648	26.658	0.00
0.00	-46233.30	-34304.16	0.33720	-46233.30	-34304.16	0.33720	23.358	0.00
0.00	-46233.14	-34304.10	0.33848	-46233.14	-34304.10	0.33848	26.664	0.00
0.00	-46232.96	-34304.04	0.33937	-46232.96	-34304.04	0.33937	26.138	0.00
0.00	-46232.79	-34303.97	0.34059	-46232.79	-34303.97	0.34059	23.075	0.00
0.00	-46232.61	-34303.91	0.34142	-46232.61	-34303.91	0.34142	23.045	0.00
0.00	-46232.44	-34303.84	0.34252	-46232.44	-34303.84	0.34252	24.598	0.00
0.00	-46232.26	-34303.78	0.34300	-46232.26	-34303.78	0.34300	22.955	0.00
0.00	-46232.09	-34303.71	0.34420	-46232.09	-34303.71	0.34420	22.869	0.00
0.00	-46231.88	-34303.63	0.34495	-46231.88	-34303.63	0.34495	26.336	0.00
0.00	-46231.76	-34303.59	0.34605	-46231.76	-34303.59	0.34605	23.676	0.00
0.00	-46231.58	-34303.52	0.34679	-46231.58	-34303.52	0.34679	23.003	0.00
0.00	-46231.43	-34303.46	0.34797	-46231.43	-34303.46	0.34797	23.597	0.00
0.00	-46231.23	-34303.39	0.34862	-46231.23	-34303.39	0.34862	23.461	0.00
0.00	-46231.11	-34303.34	0.34959	-46231.11	-34303.34	0.34959	23.813	0.00
0.00	-46230.89	-34303.26	0.35046	-46230.89	-34303.26	0.35046	23.291	0.00
0.00	-46230.74	-34303.20	0.35154	-46230.74	-34303.20	0.35154	23.976	0.00
0.00	-46230.55	-34303.13	0.35254	-46230.55	-34303.13	0.35254	25.625	0.00
0.00	-46230.39	-34303.07	0.35375	-46230.39	-34303.07	0.35375	24.923	0.00
0.00	-46230.14	-34302.97	0.35446	-46230.14	-34302.97	0.35446	22.915	0.00
0.00	-46230.12	-34302.97	0.35518	-46230.12	-34302.97	0.35518	24.684	0.00
0.00	-46229.94	-34302.89	0.35609	-46229.94	-34302.89	0.35609	24.266	0.00
0.00	-46229.76	-34302.83	0.35729	-46229.76	-34302.83	0.35729	23.753	0.00
0.00	-46229.58	-34302.75	0.35822	-46229.58	-34302.75	0.35822	22.905	0.00
0.00	-46229.42	-34302.69	0.35944	-46229.42	-34302.69	0.35944	25.551	0.00
0.00	-46229.24	-34302.62	0.36030	-46229.24	-34302.62	0.36030	26.349	0.00
0.00	-46229.08	-34302.56	0.36160	-46229.08	-34302.56	0.36160	27.353	0.00
0.00	-46228.91	-34302.49	0.36263	-46228.91	-34302.49	0.36263	23.707	0.00
0.00	-46228.76	-34302.43	0.36413	-46228.76	-34302.43	0.36413	26.714	0.00
0.00	-46228.59	-34302.36	0.36535	-46228.59	-34302.36	0.36535	26.208	0.00
0.00	-46228.44	-34302.30	0.36672	-46228.44	-34302.30	0.36672	23.364	0.00
0.00	-46228.27	-34302.24	0.36769	-46228.27	-34302.24	0.36769	22.606	0.00
0.00	-46228.13	-34302.18	0.36894	-46228.13	-34302.18	0.36894	23.553	0.00
0.00	-46227.94	-34302.11	0.36979	-46227.94	-34302.11	0.36979	23.381	0.00
0.00	-46227.75	-34302.03	0.37094	-46227.75	-34302.03	0.37094	23.137	0.00
0.00	-46227.55	-34301.95	0.37173	-46227.55	-34301.95	0.37173	23.173	0.00
0.00	-46227.45	-34301.91	0.37265	-46227.45	-34301.91	0.37265	23.619	0.00
0.00	-46227.26	-34301.83	0.37332	-46227.26	-34301.83	0.37332	23.320	0.00
0.00	-46227.16	-34301.79	0.37415	-46227.16	-34301.79	0.37415	23.752	0.00
0.00	-46226.96	-34301.71	0.37478	-46226.96	-34301.71	0.37478	23.223	0.00
0.00	-46226.83	-34301.66	0.37554	-46226.83	-34301.66	0.37554	24.017	0.00
0.00	-46226.66	-34301.59	0.37624	-46226.66	-34301.59	0.37624	26.230	0.00
0.00	-46226.52	-34301.53	0.37713	-46226.52	-34301.53	0.37713	23.876	0.00
0.00	-46226.35	-34301.46	0.37784	-46226.35	-34301.46	0.37784	22.567	0.00
0.00	-46226.20	-34301.40	0.37865	-46226.20	-34301.40	0.37865	24.371	0.00
0.00	-46226.04	-34301.34	0.37905	-46226.04	-34301.34	0.37905	23.223	0.00
0.00	-46225.90	-34301.28	0.37973	-46225.90	-34301.28	0.37973	25.062	0.00
0.00	-46225.73	-34301.21	0.38005	-46225.73	-34301.21	0.38005	24.707	0.00
0.00	-46225.58	-34301.15	0.38051	-46225.58	-34301.15	0.38051	25.308	0.00
0.00	-46225.41	-34301.08	0.38069	-46225.41	-34301.08	0.38069	25.707	0.00
0.00	-46225.26	-34301.02	0.38097	-46225.26	-34301.02	0.38097	23.750	0.00
0.00	-46225.10	-34300.95	0.38085	-46225.10	-34300.95	0.38085	25.895	0.00
0.00	-46224.84	-34300.84	0.38126	-46224.84	-34300.84	0.38126	24.188	0.00
0.00	-46224.78	-34300.82	0.38145	-46224.78	-34300.82	0.38145	24.988	0.00
0.00	-46224.59	-34300.74	0.38164	-46224.59	-34300.74	0.38164	24.877	0.00
0.00	-46224.42	-34300.67	0.38144	-46224.42	-34300.67	0.38144	24.427	0.00
0.00	-46224.29	-34300.62	0.38149	-46224.29	-34300.62	0.38149	24.194	0.00
0.00	-46224.11	-34300.54	0.38118	-46224.11	-34300.54	0.38118	23.933	0.00
0.00	-46224.02	-34300.50	0.38098	-46224.02	-34300.50	0.38098	24.255	0.00
0.00	-46223.83	-34300.43	0.38063	-46223.83	-34300.43	0.38063	23.511	0.00
0.00	-46223.72	-34300.38	0.38040	-46223.72	-34300.38	0.38040	23.452	0.00
0.00	-46223.53	-34300.31	0.38013	-46223.53	-34300.31	0.38013	23.519	0.00
0.00	-46223.29	-34300.21	0.37992	-46223.29	-34300.21	0.37992	23.962	0.00
0.00	-46223.24	-34300.18	0.37984	-46223.24	-34300.18	0.37984	24.572	0.00
0.00	-46223.08	-34300.12	0.37948	-46223.08	-34300.12	0.37948	25.363	0.00
0.00	-46222.92	-34300.05	0.37870	-46222.92	-34300.05	0.37870	24.613	0.00
0.00	-46222.77	-34299.99	0.37815	-46222.77	-34299.99	0.37815	23.868	0.00
0.00	-46222.61	-34299.92	0.37725	-46222.61	-34299.92	0.37725	24.525	0.00
0.00	-46222.46	-34299.86	0.37674	-46222.46	-34299.86	0.37674	24.372	0.00
0.00	-46222.30	-34299.80	0.37578	-46222.30	-34299.80	0.37578	24.552	0.00
0.00	-46222.17	-34299.74	0.37543	-46222.17	-34299.74	0.37543	23.654	0.00
0.00	-46222.00	-34299.68	0.37457	-46222.00	-34299.68	0.37457	23.115	0.00
0.00	-46221.84	-34299.61	0.37418	-46221.84	-34299.61	0.37418	23.594	0.00
0.00	-46221.64	-34299.53	0.37337	-46221.64	-34299.53	0.37337	28.061	0.00
0.00	-46221.47	-34299.46	0.37300	-46221.47	-34299.46	0.37300	24.493	0.00
0.00	-46221.31	-34299.40	0.37215	-46221.31	-34299.40	0.37215	24.656	0.00
0.00	-46221.19	-34299.35	0.37163	-46221.19	-34299.35	0.37163	24.157	0.00
0.00	-46221.04	-34299.29	0.37071	-46221.04	-34299.29	0.37071	24.098	0.00
0.00	-46220.91	-34299.23	0.37012	-46220.91	-34299.23	0.37012	23.989	0.00
0.00	-46220.71	-34299.15	0.36913	-46220.71	-34299.15	0.36913	27.847	0.00
0.00	-46220.61	-34299.11	0.36851	-46220.61	-34299.11	0.36851	24.404	0.00
0.00	-46220.41	-34299.03	0.36779	-46220.41	-34299.03	0.36779	24.292	0.00
0.00	-46220.30	-34298.99	0.36727	-46220.30	-34298.99	0.36727	24.358	0.00
0.00	-46220.11	-34298.91	0.36629	-46220.11	-34298.91	0.36629	23.675	0.00
0.00	-46220.00	-34298.87	0.36596	-46220.00	-34298.87	0.36596	28.297	0.00
0.00	-46219.80	-34298.79	0.36541	-46219.80	-34298.79	0.36541	27.600	0.00
0.00	-46219.66	-34298.73	0.36509	-46219.66	-34298.73	0.36509	25.836	0.00
0.00	-46219.51	-34298.67	0.36449	-46219.51	-34298.67	0.36449	24.445	0.00
0.00	-46219.36	-34298.61	0.36449	-46219.36	-34298.61	0.36449	24.409	0.00
0.00	-46219.21	-34298.55	0.36406	-46219.21	-34298.55	0.36406	28.204	0.00
0.00	-46219.06	-34298.49	0.36416	-46219.06	-34298.49	0.36416	25.429	0.00
0.00	-46218.91	-34298.43	0.36375	-46218.91	-34298.43	0.36375	23.647	0.00
0.00	-46218.73	-34298.36	0.36393	-46218.73	-34298.36	0.36393	24.738	0.00
0.00	-46218.55	-34298.29	0.36374	-46218.55	-34298.29	0.36374	24.692	0.00
0.00	-46218.39	-34298.22	0.36419	-46218.39	-34298.22	0.36419	27.964	0.00
0.00	-46218.24	-34298.17	0.36404	-46218.24	-34298.17	0.36404	24.664	0.00
0.00	-46218.14	-34298.12	0.36456	-46218.14	-34298.12	0.36456	24.557	0.00
0.00	-46217.99	-34298.07	0.36462	-46217.99	-34298.07	0.36462	28.231	0.00
0.00	-46217.85	-34298.01	0.36524	-46217.85	-34298.01	0.36524	29.014	0.00
0.00	-46217.70	-34297.95	0.36540	-46217.70	-34297.95	0.36540	24.937	0.00
0.00	-46217.56	-34297.89	0.36604	-46217.56	-34297.89	0.36604	24.220	0.00
0.00	-46217.41	-34297.83	0.36616	-46217.41	-34297.83	0.36616	24.519	0.00
0.00	-46217.27	-34297.77	0.36682	-46217.27	-34297.77	0.36682	24.437	0.00
0.00	-46217.08	-34297.70	0.36708	-46217.08	-34297.70	0.36708	24.839	0.00
0.00	-46216.97	-34297.65	0.36777	-46216.97	-34297.65	0.36777	28.804	0.00
0.00	-46216.78	-34297.58	0.36815	-46216.78	-34297.58	0.36815	25.669	0.00
0.00	-46216.67	-34297.53	0.36894	-46216.67	-34297.53	0.36894	25.032	0.00
0.00	-46216.49	-34297.46	0.36929	-46216.49	-34297.46	0.36929	25.269	0.00
0.00	-46216.36	-34297.40	0.37038	-46216.36	-34297.40	0.37038	25.576	0.00
0.00	-46216.20	-34297.34	0.37145	-46216.20	-34297.34	0.37145	24.797	0.00
0.00	-46216.05	-34297.28	0.37308	-46216.05	-34297.28	0.37308	25.082	0.00
0.00	-46215.90	-34297.22	0.37442	-46215.90	-34297.22	0.37442	24.733	0.00
0.00	-46215.73	-34297.15	0.37647	-46215.73	-34297.15	0.37647	24.428	0.00
0.00	-46215.56	-34297.08	0.37812	-46215.56	-34297.08	0.37812	25.247	0.00
0.00	-46215.40	-34297.01	0.38038	-46215.40	-34297.01	0.38038	25.319	0.00
0.00	-46215.26	-34296.95	0.38212	-46215.26	-34296.95	0.38212	25.078	0.00
0.00	-46215.16	-34296.91	0.38469	-46215.16	-34296.91	0.38469	26.244	0.00
0.00	-46215.02	-34296.85	0.38707	-46215.02	-34296.85	0.38707	25.749	0.00
0.00	-46214.88	-34296.79	0.39023	-46214.88	-34296.79	0.39023	25.461	0.00
0.00	-46214.74	-34296.73	0.39333	-46214.74	-34296.73	0.39333	25.224	0.00
0.00	-46214.50	-34296.62	0.39850	-46214.50	-34296.62	0.39850	24.104	0.00
0.00	-46214.47	-34296.61	0.40051	-46214.47	-34296.61	0.40051	25.691	0.00
0.00	-46214.32	-34296.54	0.40425	-46214.32	-34296.54	0.40425	25.084	0.00
0.00	-46214.17	-34296.48	0.40770	-46214.17	-34296.48	0.40770	25.209	0.00
0.00	-46214.02	-34296.41	0.41160	-46214.02	-34296.41	0.41160	25.598	0.00
0.00	-46213.86	-34296.34	0.41511	-46213.86	-34296.34	0.41511	25.081	0.00
0.00	-46213.72	-34296.28	0.41895	-46213.72	-34296.28	0.41895	26.043	0.00
0.00	-46213.54	-34296.19	0.42267	-46213.54	-34296.19	0.42267	25.588	0.00
0.00	-46213.44	-34296.15	0.42685	-46213.44	-34296.15	0.42685	24.883	0.00
0.00	-46213.26	-34296.07	0.43092	-46213.26	-34296.07	0.43092	26.234	0.00
0.00	-46213.16	-34296.02	0.43549	-46213.16	-34296.02	0.43549	26.420	0.00
0.00	-46212.98	-34295.93	0.44034	-46212.98	-34295.93	0.44034	25.234	0.00
0.00	-46212.83	-34295.86	0.44554	-46212.83	-34295.86	0.44554	27.268	0.00
0.00	-46212.68	-34295.78	0.45070	-46212.68	-34295.78	0.45070	25.599	0.00
0.00	-46212.55	-34295.72	0.45628	-46212.55	-34295.72	0.45628	25.683	0.00
0.00	-46212.38	-34295.63	0.46263	-46212.38	-34295.63	0.46263	25.584	0.00
0.00	-46212.30	-34295.59	0.46760	-46212.30	-34295.59	0.46760	26.116	0.00
0.00	-46212.16	-34295.52	0.47338	-46212.16	-34295.52	0.47338	25.558	0.00
0.00	-46212.03	-34295.45	0.47931	-46212.03	-34295.45	0.47931	25.968	0.00
0.00	-46211.89	-34295.38	0.48520	-46211.89	-34295.38	0.48520	25.179	0.00
0.00	-46211.76	-34295.31	0.49129	-46211.76	-34295.31	0.49129	26.429	0.00
0.00	-46211.57	-34295.21	0.49895	-46211.57	-34295.21	0.49895	26.113	0.00
0.00	-46211.51	-34295.17	0.50346	-46211.51	-34295.17	0.50346	26.435	0.00
0.00	-46211.36	-34295.09	0.50968	-46211.36	-34295.09	0.50968	25.809	0.00
0.00	-46211.23	-34295.01	0.51607	-46211.23	-34295.01	0.51607	26.371	0.00
0.00	-46211.09	-34294.93	0.52251	-46211.09	-34294.93	0.52251	25.588	0.00
0.00	-46210.97	-34294.86	0.52923	-46210.97	-34294.86	0.52923	25.903	0.00
0.00	-46210.83	-34294.78	0.53598	-46210.83	-34294.78	0.53598	25.519	0.00
0.00	-46210.71	-34294.70	0.54304	-46210.71	-34294.70	0.54304	25.737	0.00
0.00	-46210.54	-34294.60	0.55018	-46210.54	-34294.60	0.55018	26.088	0.00
0.00	-46210.45	-34294.55	0.55766	-46210.45	-34294.55	0.55766	25.759	0.00
0.00	-46210.30	-34294.45	0.56546	-46210.30	-34294.45	0.56546	26.143	0.00
0.00	-46210.20	-34294.38	0.57357	-46210.20	-34294.38	0.57357	25.539	0.00
0.00	-46210.03	-34294.27	0.58188	-46210.03	-34294.27	0.58188	26.098	0.00
0.00	-46209.91	-34294.19	0.59055	-46209.91	-34294.19	0.59055	26.624	0.00
0.00	-46209.78	-34294.11	0.59925	-46209.78	-34294.11	0.59925	25.863	0.00
0.00	-46209.67	-34294.03	0.60795	-46209.67	-34294.03	0.60795	26.698	0.00
0.00	-46209.54	-34293.94	0.61649	-46209.54	-34293.94	0.61649	25.860	0.00
