1508998838.9594919682	64075.3782	-62008.2049	0.385241	17.8000	21466
1508998839.0642859936	64075.6972	-62008.0758	0.386100	17.8050	21966
1508998839.1691679955	64075.9697	-62007.9653	0.386886	17.8120	21518
1508998839.2739720345	64076.2678	-62007.8441	0.387566	17.8140	21073
1508998839.3788559437	64076.5797	-62007.7171	0.388304	17.8110	21643
1508998839.4836840630	64076.8900	-62007.5903	0.388971	17.8120	21744
1508998839.5885920525	64077.1571	-62007.4810	0.389627	17.8110	21437
1508998839.6934471130	64077.4839	-62007.3469	0.390448	17.8160	21614
1508998839.7982459068	64077.7406	-62007.2411	0.391360	17.8140	21809
1508998839.9032180309	64078.0479	-62007.1142	0.392134	17.8160	21900
1508998840.0079720020	64078.3115	-62007.0052	0.392748	17.8200	21928
1508998840.1127901077	64078.6184	-62006.8780	0.393485	17.8170	21861
1508998840.2177131176	64078.8806	-62006.7691	0.394198	17.8140	21806
1508998840.3224289417	64079.1984	-62006.6370	0.394821	17.8130	21740
1508998840.4272689819	64079.4493	-62006.5325	0.395332	17.8170	21722
1508998840.5323369503	64079.7225	-62006.4187	0.395855	17.8150	21610
1508998840.6369891167	64080.0184	-62006.2952	0.396419	17.8220	21413
1508998840.7417631149	64080.2866	-62006.1831	0.396918	17.8220	21295
1508998840.8466930389	64080.5759	-62006.0620	0.397433	17.8190	21346
1508998840.9514729977	64080.8591	-62005.9433	0.397913	17.8160	21380
1508998841.0562920570	64081.1074	-62005.8390	0.398337	17.8110	20939
1508998841.1611700058	64081.3591	-62005.7331	0.398701	17.8080	20659
1508998841.2660360336	64081.6594	-62005.6067	0.398973	17.8100	21143
1508998841.3708660603	64081.9273	-62005.4939	0.399231	17.8080	20615
1508998841.4758219719	64082.2172	-62005.3718	0.399322	17.8070	20859
1508998841.5805590153	64082.4762	-62005.2627	0.399311	17.8050	21020
1508998841.6854228973	64082.7542	-62005.1454	0.399315	17.8030	21209
1508998841.7902300358	64083.0143	-62005.0357	0.399373	17.8050	21238
1508998841.8950080872	64083.2844	-62004.9217	0.399464	17.8020	21314
1508998841.9999449253	64083.5392	-62004.8144	0.399456	17.8040	21312
1508998842.1046650410	64083.8529	-62004.6823	0.399174	17.8040	21380
1508998842.2095780373	64084.0531	-62004.5983	0.398883	17.8080	21440
1508998842.3144490719	64084.3957	-62004.4544	0.398533	17.8050	21458
1508998842.4192879200	64084.5763	-62004.3788	0.398213	17.8020	21299
1508998842.5240130424	64084.8674	-62004.2569	0.397784	17.8050	21423
1508998842.6289761066	64085.1181	-62004.1520	0.397351	17.8030	21171
1508998842.7337279320	64085.3906	-62004.0380	0.397015	17.7980	21177
1508998842.8386199474	64085.6391	-62003.9343	0.396569	17.7980	20822
1508998842.9435958862	64085.8883	-62003.8304	0.395885	17.8000	20638
1508998843.0483119488	64086.1867	-62003.7062	0.395218	17.7940	21024
1508998843.1531159878	64086.4056	-62003.6153	0.394698	17.7940	21122
1508998843.2580099106	64086.6953	-62003.4951	0.394078	17.7900	20470
1508998843.3628220558	64086.9162	-62003.4038	0.393266	17.7840	20377
1508998843.4677178860	64087.1923	-62003.2898	0.392299	17.7840	20605
1508998843.5726389885	64087.4224	-62003.1951	0.391381	17.7850	20422
1508998843.6774020195	64087.7090	-62003.0773	0.390719	17.7860	20894
1508998843.7823410034	64087.9342	-62002.9850	0.389905	17.7940	21096
1508998843.8870000839	64088.2257	-62002.8657	0.388858	17.7890	21069
1508998843.9918639660	64088.4477	-62002.7752	0.387927	17.7950	21308
1508998844.0967619419	64088.7173	-62002.6654	0.387094	17.7950	21281
1508998844.2016420364	64088.9444	-62002.5732	0.386193	17.7940	21253
1508998844.3064119816	64089.2277	-62002.4583	0.385299	17.8030	21319
1508998844.4112889767	64089.4503	-62002.3684	0.384469	17.7990	21252
1508998844.5161440372	64089.7317	-62002.2549	0.383823	17.7960	21253
1508998844.6209440231	64089.9549	-62002.1652	0.383371	17.7940	21170
1508998844.9354209900	64091.5326	-62001.5331	0.381631	17.7940	21126
1508998845.0403110981	64091.0901	-62001.7114	0.381428	17.7940	20845
1508998845.1452898979	64091.1857	-62001.6738	0.381209	17.7940	20624
1508998845.2500610352	64091.4866	-62001.5548	0.380779	17.8040	20717
1508998845.3547689915	64091.7929	-62001.4338	0.380399	17.8020	21313
1508998845.4596788883	64092.0455	-62001.3345	0.379840	17.8020	20833
1508998845.5645289421	64092.3377	-62001.2192	0.379394	17.8050	20705
1508998845.6693389416	64092.5930	-62001.1186	0.379108	17.8000	20556
1508998845.7742049694	64092.8978	-62000.9979	0.378923	17.7970	20942
1508998845.8790090084	64093.1699	-62000.8904	0.378550	17.7870	21181
1508998845.9837970734	64093.4639	-62000.7745	0.378167	17.7910	21541
1508998846.0887129307	64093.7222	-62000.6730	0.377812	17.7960	21545
1508998846.1935610771	64094.0367	-62000.5490	0.377481	17.7960	21565
1508998846.2984249592	64094.2864	-62000.4508	0.377007	17.7940	21567
1508998846.4032340050	64094.5941	-62000.3295	0.376598	17.7890	21761
1508998846.5081160069	64094.8602	-62000.2245	0.376351	17.7840	21805
1508998846.6130359173	64095.1667	-62000.1035	0.376115	17.7850	21900
1508998846.7177610397	64095.4248	-62000.0016	0.375908	17.7790	21861
1508998846.8226149082	64095.7292	-61999.8815	0.375741	17.7780	21972
1508998846.9274768829	64095.9912	-61999.7784	0.375512	17.7790	21965
1508998847.0322999954	64096.2969	-61999.6580	0.375188	17.7850	21969
1508998847.1371059418	64096.5598	-61999.5548	0.374857	17.7770	21825
1508998847.2420799732	64096.8695	-61999.4335	0.374413	17.7760	21709
1508998847.3468899727	64097.1367	-61999.3293	0.373810	17.7780	21528
1508998847.4516439438	64097.4420	-61999.2104	0.373418	17.7740	21979
1508998847.5564880371	64097.7052	-61999.1083	0.373123	17.7710	22196
1508998847.6613490582	64097.9742	-61999.0038	0.372755	17.7710	22057
1508998847.7662920952	64098.2854	-61998.8831	0.372216	17.7710	21634
1508998847.8710880280	64098.5659	-61998.7743	0.371784	17.7680	21608
1508998847.9758439064	64098.8684	-61998.6571	0.371317	17.7660	22112
1508998848.0807399750	64099.1522	-61998.5471	0.370835	17.7610	22473
1508998848.1856219769	64099.4029	-61998.4504	0.370375	17.7570	22556
1508998848.2904028893	64099.7242	-61998.3265	0.369861	17.7590	22423
1508998848.3953349590	64100.0181	-61998.2136	0.369271	17.7540	22412
1508998848.5001430511	64100.2975	-61998.1061	0.368824	17.7550	22597
1508998848.6049029827	64100.5843	-61997.9961	0.368408	17.7510	22718
1508998848.7097380161	64100.8540	-61997.8928	0.368077	17.7510	22745
1508998848.8146390915	64101.1383	-61997.7838	0.367721	17.7470	22631
1508998848.9193949699	64101.4346	-61997.6703	0.367432	17.7420	22597
1508998849.0242300034	64101.7183	-61997.5616	0.367274	17.7350	22699
1508998849.1292200089	64102.0147	-61997.4480	0.367193	17.7370	22602
1508998849.2339820862	64102.2687	-61997.3508	0.366970	17.7260	22552
1508998849.3387959003	64102.5880	-61997.2285	0.366748	17.7350	22509
1508998849.4435720444	64102.8429	-61997.1309	0.366527	17.7340	22252
1508998849.5485920906	64103.1740	-61997.0040	0.366299	17.7440	22318
1508998849.6533429623	64103.4180	-61996.9107	0.366152	17.7480	22560
1508998849.7581579685	64103.7410	-61996.7872	0.365960	17.7520	22694
1508998849.8630409241	64104.0226	-61996.6797	0.365746	17.7540	22877
1508998849.9678840637	64104.2755	-61996.5834	0.365504	17.7480	22382
1508998850.0727379322	64104.5842	-61996.4659	0.365294	17.7430	22091
1508998850.1775500774	64104.8738	-61996.3555	0.365168	17.7370	22544
1508998850.2823820114	64105.1394	-61996.2544	0.364969	17.7360	22807
1508998850.3872239590	64105.4661	-61996.1301	0.364786	17.7370	22837
1508998850.4920780659	64105.7192	-61996.0339	0.364632	17.7380	22673
1508998850.5968780518	64106.0525	-61995.9072	0.364442	17.7430	22791
1508998850.7017691135	64106.2985	-61995.8138	0.364321	17.7340	22979
1508998850.8066170216	64106.6209	-61995.6912	0.364289	17.7460	23064
1508998850.9114689827	64106.8739	-61995.5951	0.364254	17.7460	23140
1508998851.0162470341	64107.2002	-61995.4710	0.364223	17.7510	23075
1508998851.1211318970	64107.4554	-61995.3743	0.364161	17.7530	22998
1508998851.2259910107	64107.7795	-61995.2515	0.364079	17.7530	23082
1508998851.3307800293	64108.0313	-61995.1564	0.363928	17.7500	23045
1508998851.4356410503	64108.3597	-61995.0323	0.363632	17.7520	22968
1508998851.5405220985	64108.6136	-61994.9367	0.363256	17.7560	22911
1508998851.6454188824	64108.9342	-61994.8159	0.362915	17.7480	22687
1508998851.7502079010	64109.1911	-61994.7194	0.362679	17.7450	22558
1508998851.8550019264	64109.5048	-61994.6013	0.362475	17.7410	22694
1508998851.9598169327	64109.7737	-61994.5005	0.362204	17.7410	22730
1508998852.0646409988	64110.0844	-61994.3839	0.362052	17.7370	23062
1508998852.1694788933	64110.3473	-61994.2854	0.361976	17.7450	22699
1508998852.3791859150	64111.7807	-61993.7452	0.361695	17.7450	22989
1508998852.4839930534	64111.3938	-61993.8917	0.361659	17.7480	23151
1508998852.5888819695	64111.4349	-61993.8765	0.361604	17.7480	23117
1508998852.6938269138	64111.8169	-61993.7327	0.361530	17.7520	23003
1508998852.7985858917	64112.1041	-61993.6250	0.361393	17.7530	23204
1508998852.9034221172	64112.4225	-61993.5052	0.361265	17.7480	23230
1508998853.0082859993	64112.6898	-61993.4047	0.361137	17.7470	23280
1508998853.1130549908	64113.0042	-61993.2862	0.361073	17.7430	23269
1508998853.2179300785	64113.2726	-61993.1850	0.361038	17.7370	23368
1508998853.3226981163	64113.5584	-61993.0770	0.361133	17.7420	23225
1508998853.4276900291	64113.8636	-61992.9613	0.361381	17.7420	23207
1508998853.5324010849	64114.1721	-61992.8444	0.361588	17.7420	23226
1508998853.6373660564	64114.4394	-61992.7432	0.361655	17.7330	23083
1508998853.7422339916	64114.7572	-61992.6232	0.361622	17.7200	23040
1508998853.8470280170	64115.0284	-61992.5209	0.361583	17.7230	22786
1508998853.9518120289	64115.3418	-61992.4027	0.361515	17.7250	22644
1508998854.0566771030	64115.6043	-61992.3038	0.361466	17.7220	22807
1508998854.1614429951	64115.9181	-61992.1854	0.361539	17.7260	22944
1508998854.2663650513	64116.1906	-61992.0826	0.361633	17.7310	23238
1508998854.3712630272	64116.5122	-61991.9610	0.361779	17.7310	22586
1508998854.4761769772	64116.7857	-61991.8576	0.361852	17.7270	22632
1508998854.5809199810	64117.0758	-61991.7479	0.361809	17.7290	23108
1508998854.6857330799	64117.3813	-61991.6324	0.361818	17.7270	23154
1508998854.7905941010	64117.6596	-61991.5273	0.361881	17.7310	23084
1508998854.8954279423	64117.9666	-61991.4115	0.361978	17.7320	23143
1508998855.0002429485	64118.2712	-61991.2965	0.362017	17.7360	23365
1508998855.1050469875	64118.4996	-61991.2102	0.362011	17.7350	23503
1508998855.2099580765	64118.8374	-61991.0826	0.362013	17.7310	23432
1508998855.3147969246	64119.1255	-61990.9738	0.361931	17.7300	23514
1508998855.4196228981	64119.4136	-61990.8651	0.361917	17.7290	23445
1508998855.5244560242	64119.7229	-61990.7487	0.361918	17.7320	23361
1508998855.6293530464	64120.0037	-61990.6431	0.361871	17.7320	23412
1508998855.7340979576	64120.3015	-61990.5313	0.361814	17.7290	23390
1508998855.8389730453	64120.5934	-61990.4217	0.361688	17.7320	23384
1508998855.9438059330	64120.8903	-61990.3103	0.361438	17.7330	23139
1508998856.0486779213	64121.1697	-61990.2053	0.361336	17.7360	22850
1508998856.1534950733	64121.4772	-61990.0897	0.361392	17.7380	22913
1508998856.2583498955	64121.7553	-61989.9850	0.361541	17.7380	22798
1508998856.4681010246	64123.0560	-61989.4945	0.361906	17.7380	23192
1508998856.5729351044	64123.0842	-61989.4838	0.361919	17.7380	22385
1508998856.6777679920	64122.8886	-61989.5581	0.361847	17.7380	22889
1508998856.7826130390	64123.2105	-61989.4371	0.361685	17.7350	23262
1508998856.8873980045	64123.5430	-61989.3122	0.361540	17.7300	23197
1508998856.9921500683	64123.8035	-61989.2146	0.361455	17.7290	23114
1508998857.0971210003	64124.1329	-61989.0908	0.361315	17.7270	23168
1508998857.2019081116	64124.3940	-61988.9927	0.361321	17.7270	23213
1508998857.3067378998	64124.7221	-61988.8691	0.361381	17.7310	23274
1508998857.4116098881	64124.9813	-61988.7713	0.361419	17.7310	23340
1508998857.5163969994	64125.3136	-61988.6458	0.361522	17.7390	23369
1508998857.6212730408	64125.5715	-61988.5485	0.361645	17.7430	23283
1508998857.7260930538	64125.8996	-61988.4245	0.361773	17.7410	23357
1508998857.8310151100	64126.1584	-61988.3267	0.361882	17.7440	23248
1508998857.9357030392	64126.4964	-61988.1988	0.362023	17.7350	23309
1508998858.0406088829	64126.7470	-61988.1041	0.362145	17.7410	23252
1508998858.1454470158	64127.0720	-61987.9812	0.362233	17.7350	23050
1508998858.2503230572	64127.3354	-61987.8818	0.362255	17.7340	22742
1508998858.3551199436	64127.6498	-61987.7631	0.362359	17.7370	22646
1508998858.4600319862	64127.9251	-61987.6594	0.362523	17.7320	22746
1508998858.5647981167	64128.2465	-61987.5382	0.362516	17.7200	23134
1508998858.6696510315	64128.5081	-61987.4398	0.362401	17.7240	23142
1508998858.7744619846	64128.8279	-61987.3193	0.362371	17.7350	22398
1508998858.8793869019	64129.0914	-61987.2203	0.362385	17.7270	22843
1508998858.9841918945	64129.4491	-61987.0856	0.362375	17.7230	23092
1508998859.0890400410	64129.6910	-61986.9950	0.362280	17.7150	23233
1508998859.1939799786	64130.0165	-61986.8726	0.362259	17.7160	23313
1508998859.2987420559	64130.2715	-61986.7769	0.362246	17.7190	23385
1508998859.4035649300	64131.3213	-61986.3811	0.362151	17.7190	23440
1508998859.5084218979	64131.0783	-61986.4732	0.362134	17.7190	23623
1508998859.6132619381	64131.0957	-61986.4667	0.362118	17.7190	23671
1508998859.7180960178	64131.4361	-61986.3387	0.362067	17.7200	23680
1508998859.8229560852	64131.7660	-61986.2145	0.362097	17.7190	23495
1508998859.9279110432	64132.0381	-61986.1123	0.362002	17.7200	23605
1508998860.0326609612	64132.3570	-61985.9921	0.362016	17.7170	23628
1508998860.1375000477	64132.6284	-61985.8895	0.362166	17.7210	23686
1508998860.2423779964	64132.9446	-61985.7698	0.362271	17.7210	23606
1508998860.3471999168	64133.2128	-61985.6682	0.362463	17.7210	23504
1508998860.4519610405	64133.5303	-61985.5477	0.362779	17.7140	23252
1508998860.5568931103	64133.8033	-61985.4440	0.363040	17.7150	23125
1508998860.6617109776	64134.1074	-61985.3283	0.363289	17.7150	22986
1508998860.7665588856	64134.3943	-61985.2191	0.363782	17.7170	23334
1508998860.8713879585	64134.7082	-61985.0994	0.364307	17.7220	23365
1508998860.9761440754	64135.0199	-61984.9804	0.364680	17.7300	22688
1508998861.0810511112	64135.3562	-61984.8520	0.365038	17.7270	23206
1508998861.1858830452	64135.6133	-61984.7538	0.365419	17.7350	23509
1508998861.2907190323	64135.9472	-61984.6260	0.365873	17.7320	23575
1508998861.3955659866	64136.2157	-61984.5230	0.366404	17.7380	23568
1508998861.5004000664	64136.5431	-61984.3971	0.366877	17.7330	23733
1508998861.6052238941	64136.8219	-61984.2897	0.367250	17.7400	23730
1508998861.7100920677	64137.1508	-61984.1630	0.367566	17.7340	23841
1508998861.8149650097	64137.4333	-61984.0540	0.367907	17.7300	23925
1508998861.9198179245	64137.7259	-61983.9411	0.368184	17.7240	23817
1508998862.0246250629	64138.0419	-61983.8191	0.368286	17.7190	23764
1508998862.1294679642	64138.3589	-61983.6968	0.368386	17.7140	23811
1508998862.2342209816	64138.6224	-61983.5949	0.368619	17.7170	23828
1508998862.3391580582	64138.9279	-61983.4769	0.368803	17.7180	23977
1508998862.4440279007	64139.2318	-61983.3594	0.368891	17.7180	23887
1508998862.5488369465	64139.5548	-61983.2345	0.369084	17.7190	23745
1508998862.6536240578	64139.8300	-61983.1282	0.369368	17.7230	23616
1508998862.7585439682	64140.1059	-61983.0217	0.369503	17.7300	23690
1508998862.8633460999	64140.4242	-61982.8987	0.369530	17.7300	23535
1508998862.9681971073	64140.7096	-61982.7885	0.369576	17.7370	23789
1508998863.0729260445	64141.0085	-61982.6729	0.369727	17.7380	23751
1508998863.1778960228	64141.2830	-61982.5667	0.369977	17.7470	23078
1508998863.2826919556	64141.5869	-61982.4491	0.370169	17.7440	23621
1508998863.3875861168	64141.8678	-61982.3403	0.370355	17.7400	23920
1508998863.4923760891	64142.1659	-61982.2250	0.370539	17.7350	23836
1508998863.5972259045	64142.4626	-61982.1099	0.370660	17.7400	23875
1508998863.7021191120	64142.7190	-61982.0105	0.370684	17.7440	24189
1508998863.8069529533	64143.0396	-61981.8861	0.370774	17.7390	24206
1508998863.9117760658	64143.4282	-61981.7351	0.370987	17.7350	24161
1508998864.0165729523	64143.5514	-61981.6872	0.371097	17.7420	24187
1508998864.1214540005	64143.8483	-61981.5716	0.371218	17.7370	24253
1508998864.2263560295	64144.1711	-61981.4459	0.371285	17.7360	23987
1508998864.3311159611	64144.4255	-61981.3470	0.371302	17.7410	23987
1508998864.4361610413	64144.7478	-61981.2216	0.371306	17.7470	23953
1508998864.5407919884	64144.9815	-61981.1308	0.371413	17.7500	23983
1508998864.6456809044	64145.2924	-61981.0099	0.371618	17.7450	23981
1508998864.7504649162	64145.5365	-61980.9151	0.371769	17.7440	23730
1508998864.8553290367	64145.8472	-61980.7944	0.371848	17.7480	23646
1508998864.9601559639	64146.0949	-61980.6983	0.371902	17.7480	23632
1508998865.0650300980	64146.3873	-61980.5847	0.372021	17.7490	23620
1508998865.1699290276	64146.6383	-61980.4872	0.372148	17.7500	23794
1508998865.2747089863	64146.9382	-61980.3705	0.372246	17.7540	23450
1508998865.3795399666	64147.1892	-61980.2730	0.372375	17.7550	23164
1508998865.4844250679	64147.4850	-61980.1579	0.372501	17.7590	23676
1508998865.5892100334	64147.7352	-61980.0607	0.372539	17.7540	23766
1508998865.6941471100	64148.0327	-61979.9452	0.372509	17.7480	23593
1508998865.7989439964	64148.2696	-61979.8532	0.372422	17.7580	23964
1508998865.9037530422	64148.5564	-61979.7417	0.372392	17.7610	23984
1508998866.0086269379	64148.8035	-61979.6456	0.372447	17.7610	24027
1508998866.1134409904	64149.1144	-61979.5245	0.372611	17.7610	24071
1508998866.2182650566	64149.3403	-61979.4366	0.372738	17.7680	24056
1508998866.3231248856	64149.6242	-61979.3260	0.372744	17.7700	24014
1508998866.4280369282	64149.8616	-61979.2336	0.372646	17.7760	23930
1508998866.5327780247	64150.1328	-61979.1280	0.372618	17.7830	23974
1508998866.6376650333	64150.8378	-61978.8538	0.372363	17.7830	24056
1508998866.7425410748	64150.6855	-61978.9135	0.372288	17.7920	24054
1508998866.8473811150	64150.8704	-61978.8419	0.372082	17.7920	23801
1508998866.9521379471	64151.1889	-61978.7184	0.371889	17.7960	23709
1508998867.0571379662	64151.4352	-61978.6233	0.371732	17.7970	23608
1508998867.1618700027	64151.7044	-61978.5193	0.371645	17.7970	23502
1508998867.2667260170	64151.9539	-61978.4230	0.371475	17.7970	23626
1508998867.3715090752	64152.2443	-61978.3105	0.371355	17.8040	23719
1508998867.4765100479	64152.4989	-61978.2121	0.371211	17.8070	23042
1508998867.5811998844	64152.7505	-61978.1149	0.370930	17.8110	23302
1508998867.6860439777	64153.0280	-61978.0078	0.370551	17.8240	23506
1508998867.7909460068	64153.2840	-61977.9090	0.370428	17.8260	23676
1508998867.8957779408	64153.5677	-61977.7994	0.370385	17.8260	23879
1508998868.0006389618	64153.8551	-61977.6883	0.370171	17.8270	24024
