0.00	-32319.67	-33882.19	1.61672	-32319.67	-33882.19	1.61672	59.181	0.00
0.00	-32319.68	-33881.90	1.61690	-32319.68	-33881.90	1.61690	57.252	0.00
0.00	-32319.69	-33881.81	1.61709	-32319.69	-33881.81	1.61709	57.322	0.00
0.00	-32319.70	-33881.43	1.61728	-32319.70	-33881.43	1.61728	58.660	0.00
0.00	-32319.71	-33881.24	1.61741	-32319.71	-33881.24	1.61741	57.095	0.00
0.00	-32319.72	-33881.06	1.61739	-32319.72	-33881.06	1.61739	59.206	0.00
0.00	-32319.73	-33880.77	1.61726	-32319.73	-33880.77	1.61726	58.350	0.00
0.00	-32319.74	-33880.67	1.61710	-32319.74	-33880.67	1.61710	58.276	0.00
0.00	-32319.75	-33880.32	1.61703	-32319.75	-33880.32	1.61703	64.589	0.00
0.00	-32319.76	-33880.09	1.61700	-32319.76	-33880.09	1.61700	62.280	0.00
0.00	-32319.77	-33879.90	1.61703	-32319.77	-33879.90	1.61703	57.470	0.00
0.00	-32319.78	-33879.66	1.61727	-32319.78	-33879.66	1.61727	58.315	0.00
0.00	-32319.79	-33879.51	1.61752	-32319.79	-33879.51	1.61752	62.100	0.00
0.00	-32319.80	-33879.16	1.61784	-32319.80	-33879.16	1.61784	62.492	0.00
0.00	-32319.81	-33878.92	1.61818	-32319.81	-33878.92	1.61818	58.118	0.00
0.00	-32319.82	-33878.75	1.61848	-32319.82	-33878.75	1.61848	60.551	0.00
0.00	-32319.83	-33878.48	1.61881	-32319.83	-33878.48	1.61881	67.603	0.00
0.00	-32319.85	-33878.23	1.61926	-32319.85	-33878.23	1.61926	57.416	0.00
0.00	-32319.85	-33878.05	1.61986	-32319.85	-33878.05	1.61986	67.470	0.00
0.00	-32319.87	-33877.79	1.62075	-32319.87	-33877.79	1.62075	64.178	0.00
0.00	-32319.87	-33877.63	1.62163	-32319.87	-33877.63	1.62163	58.701	0.00
0.00	-32319.89	-33877.26	1.62241	-32319.89	-33877.26	1.62241	59.868	0.00
0.00	-32319.90	-33877.07	1.62322	-32319.90	-33877.07	1.62322	58.193	0.00
0.00	-32319.91	-33876.90	1.62401	-32319.91	-33876.90	1.62401	60.196	0.00
0.00	-32319.92	-33876.62	1.62483	-32319.92	-33876.62	1.62483	61.193	0.00
0.00	-32319.93	-33876.52	1.62559	-32319.93	-33876.52	1.62559	65.470	0.00
0.00	-32319.95	-33876.12	1.62634	-32319.95	-33876.12	1.62634	59.981	0.00
0.00	-32319.96	-33875.91	1.62696	-32319.96	-33875.91	1.62696	70.337	0.00
0.00	-32319.98	-33875.65	1.62776	-32319.98	-33875.65	1.62776	65.502	0.00
0.00	-32319.99	-33875.43	1.62858	-32319.99	-33875.43	1.62858	59.054	0.00
0.00	-32320.00	-33875.21	1.62933	-32320.00	-33875.21	1.62933	58.439	0.00
0.00	-32320.01	-33874.98	1.63009	-32320.01	-33874.98	1.63009	62.936	0.00
0.00	-32320.03	-33874.69	1.63096	-32320.03	-33874.69	1.63096	64.159	0.00
0.00	-32320.04	-33874.48	1.63167	-32320.04	-33874.48	1.63167	70.149	0.00
0.00	-32320.06	-33874.25	1.63239	-32320.06	-33874.25	1.63239	59.663	0.00
0.00	-32320.07	-33874.00	1.63304	-32320.07	-33874.00	1.63304	60.397	0.00
0.00	-32320.08	-33873.87	1.63343	-32320.08	-33873.87	1.63343	59.197	0.00
0.00	-32320.10	-33873.54	1.63369	-32320.10	-33873.54	1.63369	64.085	0.00
0.00	-32320.11	-33873.31	1.63391	-32320.11	-33873.31	1.63391	68.521	0.00
0.00	-32320.12	-33873.14	1.63413	-32320.12	-33873.14	1.63413	63.487	0.00
0.00	-32320.14	-33872.82	1.63440	-32320.14	-33872.82	1.63440	59.642	0.00
0.00	-32320.14	-33872.78	1.63458	-32320.14	-33872.78	1.63458	70.794	0.00
0.00	-32320.17	-33872.32	1.63486	-32320.17	-33872.32	1.63486	64.771	0.00
0.00	-32320.19	-33872.01	1.63517	-32320.19	-33872.01	1.63517	70.956	0.00
0.00	-32320.20	-33871.78	1.63553	-32320.20	-33871.78	1.63553	65.830	0.00
0.00	-32320.21	-33871.64	1.63586	-32320.21	-33871.64	1.63586	67.499	0.00
0.00	-32320.23	-33871.30	1.63623	-32320.23	-33871.30	1.63623	61.444	0.00
0.00	-32320.24	-33871.14	1.63658	-32320.24	-33871.14	1.63658	66.093	0.00
0.00	-32320.26	-33870.93	1.63693	-32320.26	-33870.93	1.63693	63.003	0.00
0.00	-32320.28	-33870.68	1.63722	-32320.28	-33870.68	1.63722	61.026	0.00
0.00	-32320.28	-33870.58	1.63738	-32320.28	-33870.58	1.63738	59.254	0.00
0.00	-32320.31	-33870.21	1.63744	-32320.31	-33870.21	1.63744	59.491	0.00
0.00	-32320.32	-33870.04	1.63740	-32320.32	-33870.04	1.63740	64.873	0.00
0.00	-32320.33	-33869.86	1.63721	-32320.33	-33869.86	1.63721	60.522	0.00
0.00	-32320.35	-33869.55	1.63691	-32320.35	-33869.55	1.63691	73.023	0.00
0.00	-32320.37	-33869.31	1.63640	-32320.37	-33869.31	1.63640	58.503	0.00
0.00	-32320.38	-33869.15	1.63587	-32320.38	-33869.15	1.63587	72.172	0.00
0.00	-32320.40	-33868.82	1.63503	-32320.40	-33868.82	1.63503	65.297	0.00
0.00	-32320.42	-33868.54	1.63411	-32320.42	-33868.54	1.63411	70.580	0.00
0.00	-32320.44	-33868.34	1.63287	-32320.44	-33868.34	1.63287	67.179	0.00
0.00	-32320.46	-33868.01	1.63153	-32320.46	-33868.01	1.63153	61.237	0.00
0.00	-32320.47	-33867.87	1.63020	-32320.47	-33867.87	1.63020	65.697	0.00
0.00	-32320.48	-33867.71	1.62870	-32320.48	-33867.71	1.62870	64.985	0.00
0.00	-32320.50	-33867.38	1.62710	-32320.50	-33867.38	1.62710	60.602	0.00
0.00	-32320.51	-33867.16	1.62542	-32320.51	-33867.16	1.62542	66.623	0.00
0.00	-32320.52	-33866.96	1.62334	-32320.52	-33866.96	1.62334	67.351	0.00
0.00	-32320.54	-33866.70	1.62119	-32320.54	-33866.70	1.62119	66.827	0.00
0.00	-32320.55	-33866.46	1.61907	-32320.55	-33866.46	1.61907	67.783	0.00
0.00	-32320.56	-33866.25	1.61683	-32320.56	-33866.25	1.61683	60.527	0.00
0.00	-32320.57	-33865.99	1.61473	-32320.57	-33865.99	1.61473	61.013	0.00
0.00	-32320.58	-33865.90	1.61270	-32320.58	-33865.90	1.61270	59.833	0.00
0.00	-32320.59	-33865.54	1.61053	-32320.59	-33865.54	1.61053	68.279	0.00
0.00	-32320.60	-33865.33	1.60803	-32320.60	-33865.33	1.60803	67.057	0.00
0.00	-32320.61	-33865.14	1.60556	-32320.61	-33865.14	1.60556	64.109	0.00
0.00	-32320.62	-33864.70	1.60315	-32320.62	-33864.70	1.60315	62.820	0.00
0.00	-32320.63	-33864.48	1.60081	-32320.63	-33864.48	1.60081	59.654	0.00
0.00	-32320.63	-33864.40	1.59848	-32320.63	-33864.40	1.59848	67.146	0.00
0.00	-32320.64	-33864.05	1.59580	-32320.64	-33864.05	1.59580	63.345	0.00
0.00	-32320.65	-33863.88	1.59310	-32320.65	-33863.88	1.59310	65.576	0.00
0.00	-32320.65	-33863.71	1.59017	-32320.65	-33863.71	1.59017	68.388	0.00
0.00	-32320.66	-33863.35	1.58700	-32320.66	-33863.35	1.58700	70.897	0.00
0.00	-32320.66	-33863.14	1.58364	-32320.66	-33863.14	1.58364	61.203	0.00
0.00	-32320.66	-33863.01	1.58073	-32320.66	-33863.01	1.58073	64.152	0.00
0.00	-32320.66	-33862.67	1.57766	-32320.66	-33862.67	1.57766	68.383	0.00
0.00	-32320.66	-33862.42	1.57443	-32320.66	-33862.42	1.57443	61.948	0.00
0.00	-32320.67	-33862.25	1.57152	-32320.67	-33862.25	1.57152	63.495	0.00
0.00	-32320.67	-33861.98	1.56849	-32320.67	-33861.98	1.56849	61.556	0.00
0.00	-32320.66	-33861.75	1.56555	-32320.66	-33861.75	1.56555	63.378	0.00
0.00	-32320.66	-33861.51	1.56257	-32320.66	-33861.51	1.56257	74.267	0.00
0.00	-32320.66	-33861.17	1.55914	-32320.66	-33861.17	1.55914	69.408	0.00
0.00	-32320.66	-33860.92	1.55603	-32320.66	-33860.92	1.55603	77.682	0.00
0.00	-32320.65	-33860.75	1.55247	-32320.65	-33860.75	1.55247	71.033	0.00
0.00	-32320.65	-33860.37	1.54930	-32320.65	-33860.37	1.54930	74.611	0.00
0.00	-32320.64	-33860.16	1.54612	-32320.64	-33860.16	1.54612	74.503	0.00
0.00	-32320.64	-33859.90	1.54307	-32320.64	-33859.90	1.54307	69.947	0.00
0.00	-32320.63	-33859.73	1.54034	-32320.63	-33859.73	1.54034	66.892	0.00
0.00	-32320.62	-33859.38	1.53778	-32320.62	-33859.38	1.53778	71.527	0.00
0.00	-32320.61	-33859.16	1.53532	-32320.61	-33859.16	1.53532	66.240	0.00
0.00	-32320.61	-33859.03	1.53322	-32320.61	-33859.03	1.53322	69.496	0.00
0.00	-32320.59	-33858.63	1.53149	-32320.59	-33858.63	1.53149	70.036	0.00
0.00	-32320.59	-33858.42	1.53009	-32320.59	-33858.42	1.53009	68.362	0.00
0.00	-32320.58	-33858.28	1.52883	-32320.58	-33858.28	1.52883	61.854	0.00
0.00	-32320.57	-33857.91	1.52774	-32320.57	-33857.91	1.52774	66.316	0.00
0.00	-32320.55	-33857.66	1.52665	-32320.55	-33857.66	1.52665	72.893	0.00
0.00	-32320.54	-33857.39	1.52570	-32320.54	-33857.39	1.52570	68.460	0.00
0.00	-32320.53	-33857.20	1.52511	-32320.53	-33857.20	1.52511	72.109	0.00
0.00	-32320.52	-33856.95	1.52484	-32320.52	-33856.95	1.52484	64.101	0.00
0.00	-32320.51	-33856.74	1.52495	-32320.51	-33856.74	1.52495	67.091	0.00
0.00	-32320.50	-33856.53	1.52525	-32320.50	-33856.53	1.52525	65.093	0.00
0.00	-32320.49	-33856.26	1.52563	-32320.49	-33856.26	1.52563	74.994	0.00
0.00	-32320.49	-33856.16	1.52618	-32320.49	-33856.16	1.52618	72.161	0.00
0.00	-32320.47	-33855.74	1.52676	-32320.47	-33855.74	1.52676	68.046	0.00
0.00	-32320.46	-33855.46	1.52735	-32320.46	-33855.46	1.52735	70.974	0.00
0.00	-32320.44	-33855.20	1.52802	-32320.44	-33855.20	1.52802	71.987	0.00
0.00	-32320.43	-33854.96	1.52880	-32320.43	-33854.96	1.52880	70.439	0.00
0.00	-32320.42	-33854.72	1.52963	-32320.42	-33854.72	1.52963	66.824	0.00
0.00	-32320.41	-33854.48	1.53045	-32320.41	-33854.48	1.53045	62.839	0.00
0.00	-32320.40	-33854.23	1.53123	-32320.40	-33854.23	1.53123	74.764	0.00
0.00	-32320.39	-33854.01	1.53220	-32320.39	-33854.01	1.53220	74.245	0.00
0.00	-32320.38	-33853.70	1.53351	-32320.38	-33853.70	1.53351	68.182	0.00
0.00	-32320.37	-33853.50	1.53458	-32320.37	-33853.50	1.53458	70.178	0.00
0.00	-32320.36	-33853.34	1.53567	-32320.36	-33853.34	1.53567	64.755	0.00
0.00	-32320.34	-33852.99	1.53683	-32320.34	-33852.99	1.53683	64.374	0.00
0.00	-32320.34	-33852.82	1.53823	-32320.34	-33852.82	1.53823	67.575	0.00
0.00	-32320.33	-33852.66	1.54003	-32320.33	-33852.66	1.54003	69.722	0.00
0.00	-32320.32	-33852.31	1.54225	-32320.32	-33852.31	1.54225	66.560	0.00
0.00	-32320.31	-33852.10	1.54469	-32320.31	-33852.10	1.54469	68.819	0.00
0.00	-32320.31	-33851.98	1.54748	-32320.31	-33851.98	1.54748	64.168	0.00
0.00	-32320.30	-33851.57	1.55038	-32320.30	-33851.57	1.55038	72.390	0.00
0.00	-32320.29	-33851.35	1.55406	-32320.29	-33851.35	1.55406	71.301	0.00
0.00	-32320.29	-33851.16	1.55780	-32320.29	-33851.16	1.55780	63.648	0.00
0.00	-32320.28	-33850.92	1.56118	-32320.28	-33850.92	1.56118	64.032	0.00
0.00	-32320.28	-33850.70	1.56494	-32320.28	-33850.70	1.56494	73.397	0.00
0.00	-32320.27	-33850.45	1.56920	-32320.27	-33850.45	1.56920	73.985	0.00
0.00	-32320.27	-33850.26	1.57402	-32320.27	-33850.26	1.57402	73.018	0.00
0.00	-32320.27	-33849.93	1.57957	-32320.27	-33849.93	1.57957	71.068	0.00
0.00	-32320.28	-33849.73	1.58571	-32320.28	-33849.73	1.58571	71.508	0.00
0.00	-32320.28	-33849.51	1.59228	-32320.28	-33849.51	1.59228	77.246	0.00
0.00	-32320.28	-33849.28	1.59963	-32320.28	-33849.28	1.59963	74.224	0.00
0.00	-32320.29	-33848.95	1.60684	-32320.29	-33848.95	1.60684	65.018	0.00
0.00	-32320.30	-33848.80	1.61366	-32320.30	-33848.80	1.61366	66.520	0.00
0.00	-32320.30	-33848.65	1.62084	-32320.30	-33848.65	1.62084	66.255	0.00
0.00	-32320.32	-33848.32	1.62834	-32320.32	-33848.32	1.62834	65.190	0.00
0.00	-32320.33	-33848.16	1.63592	-32320.33	-33848.16	1.63592	76.177	0.00
0.00	-32320.35	-33847.85	1.64497	-32320.35	-33847.85	1.64497	66.309	0.00
0.00	-32320.37	-33847.66	1.65317	-32320.37	-33847.66	1.65317	75.879	0.00
0.00	-32320.39	-33847.36	1.66303	-32320.39	-33847.36	1.66303	69.799	0.00
0.00	-32320.41	-33847.19	1.67221	-32320.41	-33847.19	1.67221	79.184	0.00
0.00	-32320.43	-33847.02	1.68251	-32320.43	-33847.02	1.68251	68.259	0.00
0.00	-32320.46	-33846.74	1.69162	-32320.46	-33846.74	1.69162	75.294	0.00
0.00	-32320.48	-33846.55	1.70195	-32320.48	-33846.55	1.70195	71.753	0.00
0.00	-32320.51	-33846.31	1.71232	-32320.51	-33846.31	1.71232	66.109	0.00
0.00	-32320.54	-33846.15	1.72209	-32320.54	-33846.15	1.72209	69.025	0.00
0.00	-32320.57	-33845.93	1.73211	-32320.57	-33845.93	1.73211	73.080	0.00
0.00	-32320.61	-33845.69	1.74305	-32320.61	-33845.69	1.74305	76.944	0.00
0.00	-32320.64	-33845.54	1.75463	-32320.64	-33845.54	1.75463	68.998	0.00
0.00	-32320.70	-33845.23	1.76560	-32320.70	-33845.23	1.76560	68.555	0.00
0.00	-32320.73	-33845.06	1.77720	-32320.73	-33845.06	1.77720	66.356	0.00
0.00	-32320.77	-33844.87	1.78882	-32320.77	-33844.87	1.78882	73.552	0.00
0.00	-32320.83	-33844.63	1.80205	-32320.83	-33844.63	1.80205	72.701	0.00
0.00	-32320.89	-33844.38	1.81502	-32320.89	-33844.38	1.81502	64.923	0.00
0.00	-32320.93	-33844.20	1.82632	-32320.93	-33844.20	1.82632	70.297	0.00
0.00	-32320.97	-33844.08	1.83855	-32320.97	-33844.08	1.83855	66.736	0.00
0.00	-32321.03	-33843.84	1.85035	-32321.03	-33843.84	1.85035	79.413	0.00
0.00	-32321.10	-33843.62	1.86458	-32321.10	-33843.62	1.86458	69.947	0.00
0.00	-32321.14	-33843.50	1.87729	-32321.14	-33843.50	1.87729	72.759	0.00
0.00	-32321.24	-33843.19	1.89043	-32321.24	-33843.19	1.89043	67.125	0.00
0.00	-32321.30	-33843.01	1.90242	-32321.30	-33843.01	1.90242	67.032	0.00
0.00	-32321.32	-33842.94	1.91445	-32321.32	-33842.94	1.91445	75.123	0.00
0.00	-32321.44	-33842.62	1.92800	-32321.44	-33842.62	1.92800	67.050	0.00
0.00	-32321.52	-33842.42	1.94040	-32321.52	-33842.42	1.94040	80.614	0.00
0.00	-32321.59	-33842.23	1.95550	-32321.59	-33842.23	1.95550	75.011	0.00
0.00	-32321.67	-33842.03	1.96930	-32321.67	-33842.03	1.96930	75.125	0.00
0.00	-32321.76	-33841.83	1.98313	-32321.76	-33841.83	1.98313	66.594	0.00
0.00	-32321.87	-33841.58	1.99577	-32321.87	-33841.58	1.99577	71.256	0.00
0.00	-32321.94	-33841.43	2.00974	-32321.94	-33841.43	2.00974	79.938	0.00
0.00	-32322.00	-33841.32	2.02583	-32322.00	-33841.32	2.02583	66.160	0.00
0.00	-32322.14	-33841.03	2.03946	-32322.14	-33841.03	2.03946	75.591	0.00
0.00	-32322.24	-33840.84	2.05461	-32322.24	-33840.84	2.05461	70.333	0.00
0.00	-32322.31	-33840.71	2.06898	-32322.31	-33840.71	2.06898	66.702	0.00
0.00	-32322.39	-33840.56	2.08291	-32322.39	-33840.56	2.08291	74.112	0.00
0.00	-32322.51	-33840.35	2.09805	-32322.51	-33840.35	2.09805	69.637	0.00
0.00	-32322.60	-33840.20	2.11240	-32322.60	-33840.20	2.11240	76.105	0.00
0.00	-32322.72	-33840.00	2.12774	-32322.72	-33840.00	2.12774	73.129	0.00
0.00	-32322.83	-33839.83	2.14260	-32322.83	-33839.83	2.14260	68.591	0.00
0.00	-32322.94	-33839.66	2.15672	-32322.94	-33839.66	2.15672	68.247	0.00
0.00	-32323.04	-33839.51	2.17100	-32323.04	-33839.51	2.17100	73.350	0.00
0.00	-32323.15	-33839.35	2.18602	-32323.15	-33839.35	2.18602	68.448	0.00
0.00	-32323.29	-33839.14	2.20044	-32323.29	-33839.14	2.20044	81.121	0.00
0.00	-32323.43	-33838.96	2.21771	-32323.43	-33838.96	2.21771	73.738	0.00
0.00	-32323.57	-33838.77	2.23348	-32323.57	-33838.77	2.23348	72.955	0.00
0.00	-32323.67	-33838.64	2.24951	-32323.67	-33838.64	2.24951	75.859	0.00
0.00	-32323.87	-33838.40	2.26685	-32323.87	-33838.40	2.26685	76.290	0.00
0.00	-32324.00	-33838.24	2.28434	-32324.00	-33838.24	2.28434	81.878	0.00
0.00	-32324.19	-33838.02	2.30390	-32324.19	-33838.02	2.30390	69.434	0.00
0.00	-32324.31	-33837.89	2.32083	-32324.31	-33837.89	2.32083	76.455	0.00
0.00	-32324.51	-33837.68	2.34038	-32324.51	-33837.68	2.34038	75.719	0.00
0.00	-32324.67	-33837.51	2.36011	-32324.67	-33837.51	2.36011	69.913	0.00
0.00	-32324.83	-33837.36	2.37876	-32324.83	-33837.36	2.37876	75.603	0.00
0.00	-32324.97	-33837.23	2.39924	-32324.97	-33837.23	2.39924	71.833	0.00
0.00	-32325.20	-33837.02	2.41938	-32325.20	-33837.02	2.41938	78.516	0.00
0.00	-32325.40	-33836.84	2.44132	-32325.40	-33836.84	2.44132	72.394	0.00
0.00	-32325.55	-33836.72	2.46164	-32325.55	-33836.72	2.46164	73.491	0.00
0.00	-32325.72	-33836.58	2.48263	-32325.72	-33836.58	2.48263	75.261	0.00
0.00	-32325.94	-33836.41	2.50404	-32325.94	-33836.41	2.50404	79.527	0.00
0.00	-32326.14	-33836.27	2.52681	-32326.14	-33836.27	2.52681	79.724	0.00
0.00	-32326.34	-33836.13	2.54969	-32326.34	-33836.13	2.54969	66.757	0.00
0.00	-32326.49	-33836.03	2.56908	-32326.49	-33836.03	2.56908	70.505	0.00
0.00	-32326.74	-33835.87	2.58957	-32326.74	-33835.87	2.58957	68.884	0.00
0.00	-32326.91	-33835.77	2.60940	-32326.91	-33835.77	2.60940	71.535	0.00
0.00	-32327.07	-33835.67	2.63028	-32327.07	-33835.67	2.63028	69.611	0.00
0.00	-32327.31	-33835.54	2.65017	-32327.31	-33835.54	2.65017	72.884	0.00
0.00	-32327.53	-33835.43	2.67125	-32327.53	-33835.43	2.67125	73.373	0.00
0.00	-32327.73	-33835.33	2.69222	-32327.73	-33835.33	2.69222	74.695	0.00
0.00	-32327.99	-33835.21	2.71319	-32327.99	-33835.21	2.71319	79.971	0.00
0.00	-32328.26	-33835.08	2.73436	-32328.26	-33835.08	2.73436	76.850	0.00
0.00	-32328.46	-33835.00	2.75432	-32328.46	-33835.00	2.75432	70.413	0.00
0.00	-32328.65	-33834.93	2.77222	-32328.65	-33834.93	2.77222	67.203	0.00
0.00	-32328.81	-33834.87	2.78897	-32328.81	-33834.87	2.78897	74.350	0.00
0.00	-32329.08	-33834.77	2.80703	-32329.08	-33834.77	2.80703	73.459	0.00
0.00	-32329.28	-33834.70	2.82424	-32329.28	-33834.70	2.82424	79.084	0.00
0.00	-32329.54	-33834.62	2.84185	-32329.54	-33834.62	2.84185	76.154	0.00
0.00	-32329.76	-33834.55	2.85837	-32329.76	-33834.55	2.85837	81.513	0.00
0.00	-32330.07	-33834.46	2.87560	-32330.07	-33834.46	2.87560	76.620	0.00
0.00	-32330.32	-33834.39	2.89100	-32330.32	-33834.39	2.89100	71.610	0.00
0.00	-32330.53	-33834.34	2.90511	-32330.53	-33834.34	2.90511	74.999	0.00
0.00	-32330.77	-33834.28	2.91950	-32330.77	-33834.28	2.91950	74.919	0.00
0.00	-32331.11	-33834.21	2.93343	-32331.11	-33834.21	2.93343	73.669	0.00
0.00	-32331.37	-33834.16	2.94644	-32331.37	-33834.16	2.94644	67.916	0.00
0.00	-32331.45	-33834.14	2.95792	-32331.45	-33834.14	2.95792	69.464	0.00
0.00	-32331.83	-33834.08	2.96908	-32331.83	-33834.08	2.96908	69.516	0.00
0.00	-32332.05	-33834.04	2.97924	-32332.05	-33834.04	2.97924	72.649	0.00
0.00	-32332.27	-33834.01	2.98947	-32332.27	-33834.01	2.98947	68.137	0.00
0.00	-32332.44	-33833.99	2.99862	-32332.44	-33833.99	2.99862	74.202	0.00
0.00	-32332.75	-33833.95	3.00784	-32332.75	-33833.95	3.00784	69.890	0.00
0.00	-32332.97	-33833.92	3.01632	-32332.97	-33833.92	3.01632	82.881	0.00
0.00	-32333.31	-33833.88	3.02575	-32333.31	-33833.88	3.02575	75.888	0.00
0.00	-32333.51	-33833.87	3.03355	-32333.51	-33833.87	3.03355	77.468	0.00
0.00	-32333.87	-33833.83	3.04092	-32333.87	-33833.83	3.04092	70.287	0.00
0.00	-32334.08	-33833.81	3.04717	-32334.08	-33833.81	3.04717	78.453	0.00
0.00	-32334.41	-33833.79	3.05379	-32334.41	-33833.79	3.05379	78.367	0.00
0.00	-32334.71	-33833.77	3.06005	-32334.71	-33833.77	3.06005	79.463	0.00
0.00	-32335.11	-33833.74	3.06604	-32335.11	-33833.74	3.06604	79.158	0.00
0.00	-32335.38	-33833.73	3.07154	-32335.38	-33833.73	3.07154	76.665	0.00
0.00	-32335.60	-33833.72	3.07659	-32335.60	-33833.72	3.07659	71.449	0.00
0.00	-32335.73	-33833.71	3.08105	-32335.73	-33833.71	3.08105	74.085	0.00
0.00	-32336.08	-33833.70	3.08535	-32336.08	-33833.70	3.08535	71.141	0.00
0.00	-32336.34	-33833.69	3.08927	-32336.34	-33833.69	3.08927	79.762	0.00
0.00	-32336.63	-33833.68	3.09322	-32336.63	-33833.68	3.09322	77.510	0.00
0.00	-32336.82	-33833.67	3.09673	-32336.82	-33833.67	3.09673	83.334	0.00
0.00	-32337.25	-33833.66	3.10044	-32337.25	-33833.66	3.10044	75.836	0.00
0.00	-32337.58	-33833.65	3.10370	-32337.58	-33833.65	3.10370	70.443	0.00
0.00	-32337.78	-33833.64	3.10674	-32337.78	-33833.64	3.10674	69.405	0.00
0.00	-32337.96	-33833.64	3.10971	-32337.96	-33833.64	3.10971	70.798	0.00
0.00	-32338.44	-33833.63	3.11251	-32338.44	-33833.63	3.11251	75.054	0.00
0.00	-32338.65	-33833.62	3.11481	-32338.65	-33833.62	3.11481	70.653	0.00
0.00	-32338.90	-33833.62	3.11701	-32338.90	-33833.62	3.11701	81.680	0.00
0.00	-32339.11	-33833.62	3.11928	-32339.11	-33833.62	3.11928	76.663	0.00
0.00	-32339.52	-33833.61	3.12129	-32339.52	-33833.61	3.12129	71.141	0.00
0.00	-32339.77	-33833.60	3.12290	-32339.77	-33833.60	3.12290	73.335	0.00
0.00	-32340.05	-33833.60	3.12443	-32340.05	-33833.60	3.12443	83.600	0.00
0.00	-32340.28	-33833.60	3.12598	-32340.28	-33833.60	3.12598	71.183	0.00
0.00	-32340.66	-33833.59	3.12708	-32340.66	-33833.59	3.12708	84.268	0.00
0.00	-32340.94	-33833.59	3.12808	-32340.94	-33833.59	3.12808	74.179	0.00
0.00	-32341.24	-33833.59	3.12888	-32341.24	-33833.59	3.12888	76.560	0.00
0.00	-32341.52	-33833.58	3.12963	-32341.52	-33833.58	3.12963	71.941	0.00
0.00	-32341.76	-33833.58	3.13028	-32341.76	-33833.58	3.13028	69.902	0.00
0.00	-32342.10	-33833.58	3.13089	-32342.10	-33833.58	3.13089	71.154	0.00
0.00	-32342.38	-33833.57	3.13147	-32342.38	-33833.57	3.13147	80.201	0.00
0.00	-32342.68	-33833.57	3.13207	-32342.68	-33833.57	3.13207	70.701	0.00
0.00	-32342.91	-33833.56	3.13250	-32342.91	-33833.56	3.13250	72.642	0.00
0.00	-32343.22	-33833.56	3.13302	-32343.22	-33833.56	3.13302	83.395	0.00
0.00	-32343.56	-33833.56	3.13327	-32343.56	-33833.56	3.13327	70.382	0.00
0.00	-32343.74	-33833.55	3.13350	-32343.74	-33833.55	3.13350	71.897	0.00
0.00	-32344.16	-33833.55	3.13379	-32344.16	-33833.55	3.13379	85.807	0.00
0.00	-32344.45	-33833.54	3.13405	-32344.45	-33833.54	3.13405	77.343	0.00
0.00	-32344.73	-33833.54	3.13432	-32344.73	-33833.54	3.13432	83.917	0.00
0.00	-32344.99	-33833.53	3.13461	-32344.99	-33833.53	3.13461	71.111	0.00
0.00	-32345.23	-33833.53	3.13492	-32345.23	-33833.53	3.13492	82.954	0.00
0.00	-32345.67	-33833.53	3.13536	-32345.67	-33833.53	3.13536	71.614	0.00
0.00	-32345.96	-33833.53	3.13583	-32345.96	-33833.53	3.13583	71.760	0.00
0.00	-32346.22	-33833.52	3.13621	-32346.22	-33833.52	3.13621	77.760	0.00
0.00	-32346.43	-33833.52	3.13653	-32346.43	-33833.52	3.13653	71.715	0.00
0.00	-32346.81	-33833.52	3.13686	-32346.81	-33833.52	3.13686	73.521	0.00
0.00	-32347.08	-33833.51	3.13706	-32347.08	-33833.51	3.13706	77.279	0.00
0.00	-32347.40	-33833.51	3.13725	-32347.40	-33833.51	3.13725	86.854	0.00
0.00	-32347.75	-33833.51	3.13737	-32347.75	-33833.51	3.13737	76.543	0.00
0.00	-32348.02	-33833.51	3.13742	-32348.02	-33833.51	3.13742	80.638	0.00
0.00	-32348.42	-33833.50	3.13765	-32348.42	-33833.50	3.13765	82.546	0.00
0.00	-32348.81	-33833.50	3.13754	-32348.81	-33833.50	3.13754	86.291	0.00
0.00	-32349.12	-33833.50	3.13749	-32349.12	-33833.50	3.13749	73.375	0.00
0.00	-32349.25	-33833.49	3.13734	-32349.25	-33833.49	3.13734	76.249	0.00
0.00	-32349.64	-33833.49	3.13727	-32349.64	-33833.49	3.13727	82.849	0.00
0.00	-32350.02	-33833.49	3.13730	-32350.02	-33833.49	3.13730	73.506	0.00
0.00	-32350.25	-33833.49	3.13733	-32350.25	-33833.49	3.13733	73.673	0.00
0.00	-32350.55	-33833.49	3.13744	-32350.55	-33833.49	3.13744	83.619	0.00
0.00	-32350.78	-33833.49	3.13757	-32350.78	-33833.49	3.13757	74.372	0.00
0.00	-32351.26	-33833.49	3.13764	-32351.26	-33833.49	3.13764	73.373	0.00
0.00	-32351.55	-33833.48	3.13765	-32351.55	-33833.48	3.13765	81.657	0.00
0.00	-32351.83	-33833.48	3.13759	-32351.83	-33833.48	3.13759	84.100	0.00
0.00	-32352.24	-33833.48	3.13740	-32352.24	-33833.48	3.13740	76.137	0.00
0.00	-32352.50	-33833.48	3.13724	-32352.50	-33833.48	3.13724	79.253	0.00
0.00	-32352.87	-33833.48	3.13707	-32352.87	-33833.48	3.13707	72.032	0.00
0.00	-32353.09	-33833.48	3.13684	-32353.09	-33833.48	3.13684	78.506	0.00
