0.00	-30289.38	-39933.52	2.82815	-30289.38	-39933.52	2.82815	205.980	0.00
0.00	-30289.90	-39933.32	2.75986	-30289.90	-39933.32	2.75986	203.234	0.00
0.00	-30290.41	-39933.10	2.69049	-30290.41	-39933.10	2.69049	193.772	0.00
0.00	-30290.83	-39932.87	2.62138	-30290.83	-39932.87	2.62138	196.815	0.00
0.00	-30291.27	-39932.59	2.55012	-30291.27	-39932.59	2.55012	212.877	0.00
0.00	-30291.68	-39932.27	2.47313	-30291.68	-39932.27	2.47313	198.933	0.00
0.00	-30292.01	-39931.97	2.40131	-30292.01	-39931.97	2.40131	186.794	0.00
0.00	-30292.27	-39931.71	2.33367	-30292.27	-39931.71	2.33367	190.339	0.00
0.00	-30292.77	-39931.16	2.26745	-30292.77	-39931.16	2.26745	224.131	0.00
0.00	-30293.02	-39930.80	2.19527	-30293.02	-39930.80	2.19527	214.960	0.00
0.00	-30293.33	-39930.33	2.13131	-30293.33	-39930.33	2.13131	213.765	0.00
0.00	-30293.59	-39929.86	2.07258	-30293.59	-39929.86	2.07258	203.581	0.00
0.00	-30293.84	-39929.35	2.02062	-30293.84	-39929.35	2.02062	218.163	0.00
0.00	-30294.09	-39928.78	1.96793	-30294.09	-39928.78	1.96793	199.173	0.00
0.00	-30294.29	-39928.24	1.92402	-30294.29	-39928.24	1.92402	197.800	0.00
0.00	-30294.53	-39927.56	1.88604	-30294.53	-39927.56	1.88604	193.726	0.00
0.00	-30294.64	-39927.15	1.85420	-30294.64	-39927.15	1.85420	201.586	0.00
0.00	-30294.81	-39926.51	1.82817	-30294.81	-39926.51	1.82817	189.723	0.00
0.00	-30294.96	-39925.91	1.81282	-30294.96	-39925.91	1.81282	189.867	0.00
0.00	-30295.09	-39925.38	1.80368	-30295.09	-39925.38	1.80368	217.671	0.00
0.00	-30295.26	-39924.63	1.79895	-30295.26	-39924.63	1.79895	216.389	0.00
0.00	-30295.43	-39923.90	1.79915	-30295.43	-39923.90	1.79915	203.497	0.00
0.00	-30295.58	-39923.26	1.80221	-30295.58	-39923.26	1.80221	198.325	0.00
0.00	-30295.72	-39922.63	1.80628	-30295.72	-39922.63	1.80628	191.314	0.00
0.00	-30295.87	-39922.01	1.81060	-30295.87	-39922.01	1.81060	217.220	0.00
0.00	-30296.08	-39921.14	1.81659	-30296.08	-39921.14	1.81659	194.236	0.00
0.00	-30296.18	-39920.70	1.82271	-30296.18	-39920.70	1.82271	202.183	0.00
0.00	-30296.39	-39919.86	1.82966	-30296.39	-39919.86	1.82966	204.273	0.00
0.00	-30296.54	-39919.29	1.83602	-30296.54	-39919.29	1.83602	204.226	0.00
0.00	-30296.71	-39918.66	1.84055	-30296.71	-39918.66	1.84055	211.394	0.00
0.00	-30296.91	-39917.92	1.84558	-30296.91	-39917.92	1.84558	222.520	0.00
0.00	-30297.10	-39917.26	1.85105	-30297.10	-39917.26	1.85105	199.462	0.00
0.00	-30297.29	-39916.60	1.85387	-30297.29	-39916.60	1.85387	212.271	0.00
0.00	-30297.48	-39915.93	1.85472	-30297.48	-39915.93	1.85472	198.207	0.00
0.00	-30297.65	-39915.31	1.85467	-30297.65	-39915.31	1.85467	203.965	0.00
0.00	-30297.86	-39914.60	1.85514	-30297.86	-39914.60	1.85514	193.945	0.00
0.00	-30298.00	-39914.09	1.85488	-30298.00	-39914.09	1.85488	192.918	0.00
0.00	-30298.18	-39913.46	1.85376	-30298.18	-39913.46	1.85376	221.501	0.00
0.00	-30298.39	-39912.73	1.85225	-30298.39	-39912.73	1.85225	191.653	0.00
0.00	-30298.55	-39912.13	1.85091	-30298.55	-39912.13	1.85091	206.438	0.00
0.00	-30298.74	-39911.45	1.84955	-30298.74	-39911.45	1.84955	194.343	0.00
0.00	-30298.92	-39910.80	1.84807	-30298.92	-39910.80	1.84807	217.392	0.00
0.00	-30299.13	-39910.04	1.84600	-30299.13	-39910.04	1.84600	206.808	0.00
0.00	-30299.32	-39909.34	1.84400	-30299.32	-39909.34	1.84400	213.647	0.00
0.00	-30299.55	-39908.48	1.84251	-30299.55	-39908.48	1.84251	195.472	0.00
0.00	-30299.70	-39907.93	1.84117	-30299.70	-39907.93	1.84117	217.272	0.00
0.00	-30299.91	-39907.11	1.83915	-30299.91	-39907.11	1.83915	206.980	0.00
0.00	-30300.10	-39906.37	1.83818	-30300.10	-39906.37	1.83818	199.315	0.00
0.00	-30300.28	-39905.69	1.83846	-30300.28	-39905.69	1.83846	209.523	0.00
0.00	-30300.49	-39904.89	1.83936	-30300.49	-39904.89	1.83936	195.040	0.00
0.00	-30300.69	-39904.16	1.84135	-30300.69	-39904.16	1.84135	226.112	0.00
0.00	-30300.93	-39903.27	1.84422	-30300.93	-39903.27	1.84422	195.179	0.00
0.00	-30301.14	-39902.50	1.84650	-30301.14	-39902.50	1.84650	226.173	0.00
0.00	-30301.38	-39901.64	1.84967	-30301.38	-39901.64	1.84967	218.921	0.00
0.00	-30301.63	-39900.73	1.85300	-30301.63	-39900.73	1.85300	229.699	0.00
0.00	-30301.87	-39899.87	1.85550	-30301.87	-39899.87	1.85550	225.348	0.00
0.00	-30302.15	-39898.89	1.85758	-30302.15	-39898.89	1.85758	199.935	0.00
0.00	-30302.35	-39898.17	1.85890	-30302.35	-39898.17	1.85890	230.565	0.00
0.00	-30302.63	-39897.19	1.85974	-30302.63	-39897.19	1.85974	211.963	0.00
0.00	-30302.87	-39896.36	1.86008	-30302.87	-39896.36	1.86008	208.528	0.00
0.00	-30303.07	-39895.64	1.86036	-30303.07	-39895.64	1.86036	213.928	0.00
0.00	-30303.32	-39894.77	1.86244	-30303.32	-39894.77	1.86244	217.264	0.00
0.00	-30303.57	-39893.93	1.86652	-30303.57	-39893.93	1.86652	218.484	0.00
0.00	-30303.84	-39893.10	1.87267	-30303.84	-39893.10	1.87267	204.162	0.00
0.00	-30304.07	-39892.39	1.87875	-30304.07	-39892.39	1.87875	209.441	0.00
0.00	-30304.33	-39891.61	1.88434	-30304.33	-39891.61	1.88434	211.413	0.00
0.00	-30304.61	-39890.76	1.88928	-30304.61	-39890.76	1.88928	207.146	0.00
0.00	-30304.85	-39890.04	1.89319	-30304.85	-39890.04	1.89319	216.003	0.00
0.00	-30305.07	-39889.39	1.89605	-30305.07	-39889.39	1.89605	223.258	0.00
0.00	-30305.41	-39888.36	1.89726	-30305.41	-39888.36	1.89726	199.493	0.00
0.00	-30305.61	-39887.73	1.89594	-30305.61	-39887.73	1.89594	208.906	0.00
0.00	-30305.84	-39886.99	1.89286	-30305.84	-39886.99	1.89286	216.807	0.00
0.00	-30306.10	-39886.16	1.88934	-30306.10	-39886.16	1.88934	207.276	0.00
0.00	-30306.32	-39885.44	1.88739	-30306.32	-39885.44	1.88739	194.721	0.00
0.00	-30306.53	-39884.74	1.88582	-30306.53	-39884.74	1.88582	217.882	0.00
0.00	-30306.78	-39883.95	1.88469	-30306.78	-39883.95	1.88469	201.593	0.00
0.00	-30306.99	-39883.30	1.88434	-30306.99	-39883.30	1.88434	212.583	0.00
0.00	-30307.25	-39882.47	1.88473	-30307.25	-39882.47	1.88473	223.778	0.00
0.00	-30307.49	-39881.73	1.88619	-30307.49	-39881.73	1.88619	209.897	0.00
0.00	-30307.70	-39881.09	1.88744	-30307.70	-39881.09	1.88744	228.100	0.00
0.00	-30307.95	-39880.32	1.88807	-30307.95	-39880.32	1.88807	215.792	0.00
0.00	-30308.20	-39879.55	1.88787	-30308.20	-39879.55	1.88787	211.475	0.00
0.00	-30308.43	-39878.82	1.88791	-30308.43	-39878.82	1.88791	204.630	0.00
0.00	-30308.66	-39878.11	1.88798	-30308.66	-39878.11	1.88798	206.092	0.00
0.00	-30308.92	-39877.29	1.88729	-30308.92	-39877.29	1.88729	202.245	0.00
0.00	-30309.11	-39876.69	1.88599	-30309.11	-39876.69	1.88599	200.460	0.00
0.00	-30309.38	-39875.83	1.88398	-30309.38	-39875.83	1.88398	207.801	0.00
0.00	-30309.57	-39875.16	1.88087	-30309.57	-39875.16	1.88087	210.277	0.00
0.00	-30309.82	-39874.35	1.87861	-30309.82	-39874.35	1.87861	202.636	0.00
0.00	-30309.99	-39873.80	1.87737	-30309.99	-39873.80	1.87737	207.628	0.00
0.00	-30310.29	-39872.81	1.87790	-30310.29	-39872.81	1.87790	231.144	0.00
0.00	-30310.50	-39872.14	1.87809	-30310.50	-39872.14	1.87809	212.157	0.00
0.00	-30310.72	-39871.44	1.87881	-30310.72	-39871.44	1.87881	208.282	0.00
0.00	-30310.94	-39870.73	1.87997	-30310.94	-39870.73	1.87997	228.421	0.00
0.00	-30311.23	-39869.84	1.88234	-30311.23	-39869.84	1.88234	226.757	0.00
0.00	-30311.45	-39869.18	1.88514	-30311.45	-39869.18	1.88514	234.123	0.00
0.00	-30311.68	-39868.45	1.88655	-30311.68	-39868.45	1.88655	200.729	0.00
0.00	-30311.88	-39867.83	1.88670	-30311.88	-39867.83	1.88670	210.883	0.00
0.00	-30312.12	-39867.06	1.88655	-30312.12	-39867.06	1.88655	209.555	0.00
0.00	-30312.33	-39866.39	1.88566	-30312.33	-39866.39	1.88566	218.751	0.00
0.00	-30312.52	-39865.78	1.88413	-30312.52	-39865.78	1.88413	209.609	0.00
0.00	-30312.71	-39865.13	1.88239	-30312.71	-39865.13	1.88239	213.289	0.00
0.00	-30312.93	-39864.41	1.87974	-30312.93	-39864.41	1.87974	221.322	0.00
0.00	-30313.13	-39863.73	1.87648	-30313.13	-39863.73	1.87648	226.222	0.00
0.00	-30313.35	-39863.02	1.87625	-30313.35	-39863.02	1.87625	217.970	0.00
0.00	-30313.58	-39862.29	1.87954	-30313.58	-39862.29	1.87954	215.082	0.00
