0.00	-32406.17	-33908.58	-1.50685	-32406.41	-33908.78	-1.52262	68.841	0.89
0.00	-32406.15	-33908.90	-1.50706	-32406.39	-33909.09	-1.52314	46.123	0.83
0.00	-32406.14	-33909.12	-1.50732	-32406.38	-33909.28	-1.52385	37.087	0.82
0.00	-32406.13	-33909.31	-1.50760	-32406.38	-33909.49	-1.52451	20.107	0.83
0.00	-32406.12	-33909.40	-1.50782	-32406.37	-33909.60	-1.52463	49.611	0.88
0.00	-32406.10	-33909.66	-1.50827	-32406.36	-33909.81	-1.52499	64.959	0.83
0.00	-32406.08	-33909.99	-1.50894	-32406.34	-33910.14	-1.52559	51.979	0.86
0.00	-32406.07	-33910.22	-1.50948	-32406.33	-33910.37	-1.52634	16.203	0.83
0.00	-32406.06	-33910.32	-1.50968	-32406.33	-33910.47	-1.52623	27.134	0.88
0.00	-32406.06	-33910.38	-1.50999	-32406.32	-33910.54	-1.52631	64.776	0.76
0.00	-32406.03	-33910.75	-1.51061	-32406.30	-33910.92	-1.52656	70.463	0.84
0.00	-32406.02	-33910.99	-1.51137	-32406.29	-33911.18	-1.52709	75.379	0.87
0.00	-32406.00	-33911.35	-1.51231	-32406.27	-33911.51	-1.52773	36.722	0.90
0.00	-32405.99	-33911.45	-1.51286	-32406.27	-33911.64	-1.52863	37.541	0.87
0.00	-32405.98	-33911.66	-1.51340	-32406.25	-33911.86	-1.52872	53.514	0.88
0.00	-32405.97	-33911.88	-1.51409	-32406.24	-33912.08	-1.52887	46.105	0.90
0.00	-32405.95	-33912.11	-1.51464	-32406.22	-33912.23	-1.52853	65.468	0.90
0.00	-32405.94	-33912.33	-1.51534	-32406.21	-33912.42	-1.52912	39.827	0.85
0.00	-32405.92	-33912.68	-1.51586	-32406.20	-33912.72	-1.52893	34.605	0.91
0.00	-32405.92	-33912.74	-1.51635	-32406.18	-33912.84	-1.52862	56.603	0.91
0.00	-32405.90	-33913.12	-1.51727	-32406.18	-33913.14	-1.53006	40.901	0.83
0.00	-32405.89	-33913.29	-1.51795	-32406.16	-33913.31	-1.52975	40.322	0.91
0.00	-32405.89	-33913.40	-1.51867	-32406.14	-33913.46	-1.52887	59.440	0.87
0.00	-32405.87	-33913.63	-1.51973	-32406.13	-33913.65	-1.52897	67.710	0.92
0.00	-32405.86	-33913.95	-1.52091	-32406.10	-33913.96	-1.52887	83.330	0.86
0.00	-32405.84	-33914.30	-1.52223	-32406.08	-33914.30	-1.52919	59.064	0.91
0.00	-32405.83	-33914.59	-1.52315	-32406.06	-33914.59	-1.52858	80.041	0.86
0.00	-32405.81	-33914.95	-1.52448	-32406.04	-33914.86	-1.52907	74.127	0.86
0.00	-32405.80	-33915.22	-1.52580	-32406.02	-33915.12	-1.52938	62.026	0.85
0.00	-32405.79	-33915.55	-1.52700	-32405.99	-33915.47	-1.52887	391.497	0.91
0.00	-32405.70	-33917.73	-1.53491	-32405.91	-33917.12	-1.53511	53.940	0.91
0.00	-32405.71	-33917.45	-1.53608	-32405.89	-33917.44	-1.53521	73.897	0.91
0.00	-32405.70	-33917.75	-1.53757	-32405.87	-33917.74	-1.53539	83.044	0.94
0.00	-32405.69	-33918.16	-1.53886	-32405.85	-33918.18	-1.53560	62.190	0.87
0.00	-32405.68	-33918.36	-1.53964	-32405.83	-33918.42	-1.53532	75.512	0.92
0.00	-32405.67	-33918.73	-1.54029	-32405.82	-33918.76	-1.53527	38.418	0.93
0.00	-32405.67	-33918.87	-1.54051	-32405.80	-33918.92	-1.53416	53.791	0.95
0.00	-32405.66	-33919.11	-1.54070	-32405.79	-33919.15	-1.53341	88.412	0.97
0.00	-32405.65	-33919.56	-1.54079	-32405.77	-33919.56	-1.53341	31.805	0.96
0.00	-32405.65	-33919.57	-1.54074	-32405.76	-33919.69	-1.53215	79.878	0.93
0.00	-32405.63	-33920.13	-1.54078	-32405.73	-33920.10	-1.53087	60.311	0.96
0.00	-32405.63	-33920.36	-1.54082	-32405.72	-33920.34	-1.52985	70.544	0.93
0.00	-32405.62	-33920.76	-1.54096	-32405.69	-33920.72	-1.52850	78.942	0.92
0.00	-32405.61	-33921.17	-1.54140	-32405.67	-33921.09	-1.52752	62.915	0.97
0.00	-32405.60	-33921.40	-1.54158	-32405.65	-33921.34	-1.52648	47.838	0.93
0.00	-32405.60	-33921.56	-1.54175	-32405.63	-33921.56	-1.52516	58.375	0.96
0.00	-32405.59	-33921.84	-1.54201	-32405.61	-33921.88	-1.52466	60.993	0.94
0.00	-32405.58	-33922.05	-1.54215	-32405.60	-33922.08	-1.52441	44.798	0.99
0.00	-32405.58	-33922.24	-1.54230	-32405.59	-33922.33	-1.52451	65.045	1.00
0.00	-32405.57	-33922.62	-1.54246	-32405.58	-33922.69	-1.52474	63.958	0.93
0.00	-32405.56	-33922.85	-1.54253	-32405.57	-33922.92	-1.52479	73.812	0.96
0.00	-32405.55	-33923.22	-1.54252	-32405.55	-33923.29	-1.52431	42.449	0.93
0.00	-32405.55	-33923.40	-1.54250	-32405.53	-33923.51	-1.52332	78.250	0.91
0.00	-32405.54	-33923.73	-1.54255	-32405.51	-33923.83	-1.52356	69.222	0.92
0.00	-32405.53	-33924.10	-1.54281	-32405.50	-33924.19	-1.52473	59.374	0.92
0.00	-32405.52	-33924.34	-1.54309	-32405.50	-33924.45	-1.52569	64.988	0.92
0.00	-32405.51	-33924.60	-1.54336	-32405.48	-33924.74	-1.52518	67.904	0.92
0.00	-32405.50	-33924.97	-1.54366	-32405.46	-33925.09	-1.52603	63.273	0.96
0.00	-32405.49	-33925.26	-1.54385	-32405.46	-33925.37	-1.52733	78.794	0.95
0.00	-32405.48	-33925.64	-1.54413	-32405.44	-33925.69	-1.52703	45.209	0.91
0.00	-32405.48	-33925.78	-1.54437	-32405.43	-33925.91	-1.52760	54.781	0.97
0.00	-32405.47	-33926.02	-1.54476	-32405.42	-33926.20	-1.52870	65.625	0.93
0.00	-32405.46	-33926.33	-1.54533	-32405.40	-33926.52	-1.52899	58.039	0.95
0.00	-32405.45	-33926.56	-1.54597	-32405.40	-33926.76	-1.53023	49.862	0.91
0.00	-32405.45	-33926.78	-1.54648	-32405.39	-33926.95	-1.53137	27.872	0.96
0.00	-32405.44	-33926.98	-1.54679	-32405.39	-33927.14	-1.53257	63.214	0.92
0.00	-32405.43	-33927.28	-1.54743	-32405.38	-33927.44	-1.53348	33.440	0.95
0.00	-32405.43	-33927.38	-1.54776	-32405.38	-33927.58	-1.53397	48.331	0.92
0.00	-32405.43	-33927.60	-1.54834	-32405.37	-33927.82	-1.53446	41.914	0.96
0.00	-32405.42	-33927.77	-1.54893	-32405.36	-33928.04	-1.53541	55.551	0.96
0.00	-32405.42	-33928.01	-1.54983	-32405.36	-33928.25	-1.53626	49.438	0.91
0.00	-32405.41	-33928.24	-1.55072	-32405.35	-33928.49	-1.53767	60.751	0.95
0.00	-32405.41	-33928.62	-1.55200	-32405.34	-33928.84	-1.53918	20.908	0.86
0.00	-32405.40	-33928.68	-1.55248	-32405.34	-33928.92	-1.53976	41.902	0.91
0.00	-32405.40	-33928.90	-1.55342	-32405.34	-33929.14	-1.54095	21.746	0.91
0.00	-32405.40	-33928.99	-1.55396	-32405.34	-33929.24	-1.54155	53.220	0.93
0.00	-32405.39	-33929.25	-1.55526	-32405.33	-33929.49	-1.54307	26.799	0.87
0.00	-32405.39	-33929.42	-1.55621	-32405.33	-33929.71	-1.54424	28.589	0.94
0.00	-32405.39	-33929.51	-1.55702	-32405.32	-33929.84	-1.54522	43.889	0.98
0.00	-32405.39	-33929.76	-1.55824	-32405.32	-33930.08	-1.54671	26.952	0.95
0.00	-32405.39	-33929.99	-1.55956	-32405.32	-33930.31	-1.54844	32.394	0.93
0.00	-32405.38	-33930.21	-1.56093	-32405.32	-33930.52	-1.55005	20.324	0.95
0.00	-32405.38	-33930.54	-1.56271	-32405.31	-33930.82	-1.55200	59.173	0.95
0.00	-32405.38	-33930.82	-1.56448	-32405.31	-33931.11	-1.55409	39.445	0.93
0.00	-32405.38	-33930.98	-1.56573	-32405.31	-33931.30	-1.55584	31.975	0.97
0.00	-32405.38	-33931.08	-1.56672	-32405.31	-33931.44	-1.55712	24.813	0.92
0.00	-32405.38	-33931.32	-1.56799	-32405.31	-33931.65	-1.55872	30.896	0.95
0.00	-32405.38	-33931.54	-1.56941	-32405.31	-33931.87	-1.56056	38.645	0.90
0.00	-32405.37	-33931.77	-1.57078	-32405.31	-33932.08	-1.56233	25.038	0.92
0.00	-32405.37	-33931.99	-1.57226	-32405.31	-33932.30	-1.56400	19.447	0.54
0.00	-32405.38	-33932.19	-1.57375	-32405.32	-33932.53	-1.56599	19.335	0.92
0.00	-32405.38	-33932.42	-1.57524	-32405.32	-33932.76	-1.56779	38.648	0.94
0.00	-32405.38	-33932.64	-1.57682	-32405.32	-33932.98	-1.56985	22.875	0.88
0.00	-32405.38	-33932.88	-1.57833	-32405.32	-33933.21	-1.57167	40.296	0.95
0.00	-32405.38	-33933.10	-1.57988	-32405.33	-33933.43	-1.57349	34.974	0.55
0.00	-32405.38	-33933.33	-1.58144	-32405.33	-33933.65	-1.57519	22.645	0.52
0.00	-32405.38	-33933.57	-1.58297	-32405.33	-33933.85	-1.57710	31.279	0.92
0.00	-32405.39	-33933.78	-1.58449	-32405.34	-33934.08	-1.57910	47.421	0.96
0.00	-32405.39	-33934.01	-1.58601	-32405.34	-33934.30	-1.58112	34.029	0.94
0.00	-32405.39	-33934.23	-1.58756	-32405.35	-33934.50	-1.58294	35.815	0.90
0.00	-32405.40	-33934.47	-1.58923	-32405.35	-33934.72	-1.58501	22.866	0.93
0.00	-32405.40	-33934.69	-1.59106	-32405.36	-33934.96	-1.58723	18.938	0.96
0.00	-32405.41	-33934.91	-1.59291	-32405.37	-33935.18	-1.58919	19.056	0.55
0.00	-32405.41	-33935.12	-1.59475	-32405.37	-33935.40	-1.59135	20.447	0.92
0.00	-32405.42	-33935.32	-1.59658	-32405.38	-33935.60	-1.59359	22.677	0.98
0.00	-32405.43	-33935.67	-1.59875	-32405.39	-33935.99	-1.59577	59.626	0.93
0.00	-32405.43	-33935.93	-1.60089	-32405.40	-33936.30	-1.59788	71.500	0.90
0.00	-32405.44	-33936.27	-1.60349	-32405.41	-33936.60	-1.60040	17.149	0.48
0.00	-32405.45	-33936.37	-1.60421	-32405.41	-33936.72	-1.60143	26.216	0.93
0.00	-32405.45	-33936.46	-1.60525	-32405.42	-33936.81	-1.60274	59.567	0.92
0.00	-32405.46	-33936.73	-1.60746	-32405.43	-33937.03	-1.60508	25.090	0.95
0.00	-32405.47	-33936.95	-1.60864	-32405.44	-33937.25	-1.60631	34.560	0.92
0.00	-32405.48	-33937.14	-1.61036	-32405.45	-33937.49	-1.60815	36.022	0.97
0.00	-32405.49	-33937.32	-1.61212	-32405.46	-33937.71	-1.60963	29.560	0.91
0.00	-32405.50	-33937.53	-1.61389	-32405.46	-33937.95	-1.61121	29.251	0.94
0.00	-32405.51	-33937.75	-1.61554	-32405.48	-33938.10	-1.61331	59.070	0.87
0.00	-32405.52	-33937.98	-1.61756	-32405.49	-33938.33	-1.61527	48.721	0.95
0.00	-32405.53	-33938.20	-1.61931	-32405.50	-33938.52	-1.61694	18.765	0.91
0.00	-32405.54	-33938.41	-1.62058	-32405.51	-33938.71	-1.61842	59.450	0.90
0.00	-32405.55	-33938.64	-1.62275	-32405.52	-33938.95	-1.62052	52.733	0.90
0.00	-32405.57	-33938.94	-1.62483	-32405.54	-33939.28	-1.62243	59.884	0.90
0.00	-32405.59	-33939.23	-1.62729	-32405.56	-33939.59	-1.62467	61.045	0.87
0.00	-32405.60	-33939.47	-1.62981	-32405.57	-33939.83	-1.62743	23.665	0.92
0.00	-32405.61	-33939.59	-1.63082	-32405.58	-33939.98	-1.62854	64.557	0.90
0.00	-32405.63	-33939.94	-1.63342	-32405.60	-33940.27	-1.63116	11.197	0.91
0.00	-32405.63	-33939.94	-1.63342	-32405.61	-33940.30	-1.63145	47.221	0.91
0.00	-32405.65	-33940.20	-1.63580	-32405.62	-33940.51	-1.63405	51.739	0.92
0.00	-32405.67	-33940.51	-1.63776	-32405.65	-33940.84	-1.63602	15.071	0.90
0.00	-32405.68	-33940.60	-1.63909	-32405.66	-33941.04	-1.63716	60.075	0.86
0.00	-32405.69	-33940.80	-1.64133	-32405.68	-33941.30	-1.63945	24.065	0.93
0.00	-32405.70	-33940.96	-1.64265	-32405.69	-33941.47	-1.64072	45.270	0.91
0.00	-32405.72	-33941.18	-1.64442	-32405.71	-33941.68	-1.64249	26.551	0.90
0.00	-32405.74	-33941.38	-1.64616	-32405.72	-33941.90	-1.64397	59.129	0.91
0.00	-32405.75	-33941.61	-1.64825	-32405.73	-33942.09	-1.64603	22.707	0.92
0.00	-32405.77	-33941.82	-1.64948	-32405.75	-33942.32	-1.64709	24.756	0.93
0.00	-32405.79	-33942.02	-1.65099	-32405.77	-33942.54	-1.64852	42.240	0.91
0.00	-32405.81	-33942.25	-1.65238	-32405.79	-33942.77	-1.65056	33.539	0.90
0.00	-32405.82	-33942.47	-1.65365	-32405.81	-33942.96	-1.65193	55.452	0.92
0.00	-32405.84	-33942.68	-1.65497	-32405.83	-33943.16	-1.65427	58.411	0.85
0.00	-32405.87	-33942.98	-1.65629	-32405.86	-33943.44	-1.65577	28.391	0.92
0.00	-32405.87	-33943.05	-1.65695	-32405.87	-33943.58	-1.65654	35.438	0.91
0.00	-32405.90	-33943.30	-1.65788	-32405.89	-33943.82	-1.65719	58.112	0.89
0.00	-32405.92	-33943.56	-1.65899	-32405.91	-33944.01	-1.65835	28.240	0.90
0.00	-32405.94	-33943.74	-1.65965	-32405.93	-33944.30	-1.65869	58.335	0.83
0.00	-32405.95	-33943.94	-1.66057	-32405.95	-33944.54	-1.65933	58.679	0.85
0.00	-32405.99	-33944.35	-1.66136	-32405.98	-33944.86	-1.66006	14.277	0.87
0.00	-32406.00	-33944.41	-1.66163	-32405.99	-33944.94	-1.66011	56.076	0.82
0.00	-32406.02	-33944.64	-1.66223	-32406.01	-33945.15	-1.66081	42.947	0.94
0.00	-32406.04	-33944.85	-1.66266	-32406.03	-33945.35	-1.66140	304.726	0.90
0.00	-32406.21	-33946.63	-1.66454	-32406.15	-33946.74	-1.66193	56.695	0.79
0.00	-32406.20	-33946.51	-1.66472	-32406.18	-33946.99	-1.66224	31.944	0.82
0.00	-32406.20	-33946.55	-1.66486	-32406.19	-33947.06	-1.66309	36.630	0.88
0.00	-32406.23	-33946.76	-1.66503	-32406.22	-33947.25	-1.66342	33.886	0.86
0.00	-32406.24	-33946.90	-1.66513	-32406.23	-33947.39	-1.66425	32.858	0.86
0.00	-32406.25	-33947.00	-1.66529	-32406.25	-33947.52	-1.66400	55.110	0.86
0.00	-32406.29	-33947.40	-1.66542	-32406.29	-33947.89	-1.66462	53.441	0.84
0.00	-32406.29	-33947.45	-1.66555	-32406.30	-33947.97	-1.66535	31.243	0.87
0.00	-32406.32	-33947.77	-1.66562	-32406.33	-33948.28	-1.66588	34.897	0.80
0.00	-32406.33	-33947.86	-1.66573	-32406.36	-33948.43	-1.66679	57.462	0.85
0.00	-32406.36	-33948.18	-1.66583	-32406.39	-33948.74	-1.66684	45.499	0.84
0.00	-32406.38	-33948.30	-1.66589	-32406.41	-33948.88	-1.66775	52.777	0.82
0.00	-32406.41	-33948.66	-1.66594	-32406.44	-33949.17	-1.66815	26.969	0.92
0.00	-32406.42	-33948.76	-1.66591	-32406.45	-33949.27	-1.66836	20.010	0.90
0.00	-32406.44	-33948.97	-1.66575	-32406.47	-33949.47	-1.66822	37.170	0.90
0.00	-32406.46	-33949.22	-1.66553	-32406.50	-33949.70	-1.66828	29.884	0.89
0.00	-32406.50	-33949.55	-1.66493	-32406.53	-33950.02	-1.66814	55.433	0.86
0.00	-32406.50	-33949.57	-1.66436	-32406.53	-33950.07	-1.66676	32.448	0.85
0.00	-32406.54	-33950.00	-1.66401	-32406.56	-33950.43	-1.66565	40.433	0.81
0.00	-32406.55	-33950.16	-1.66362	-32406.56	-33950.62	-1.66400	40.369	0.81
0.00	-32406.57	-33950.35	-1.66319	-32406.58	-33950.82	-1.66402	37.589	0.88
0.00	-32406.61	-33950.87	-1.66208	-32406.63	-33951.30	-1.66299	57.100	0.84
0.00	-32406.63	-33951.08	-1.66138	-32406.64	-33951.49	-1.66159	56.033	0.97
0.00	-32406.65	-33951.33	-1.66026	-32406.66	-33951.73	-1.66070	39.214	0.88
0.00	-32406.67	-33951.50	-1.65951	-32406.67	-33951.89	-1.65935	52.324	0.86
0.00	-32406.69	-33951.80	-1.65850	-32406.68	-33952.14	-1.65803	29.681	0.84
0.00	-32406.70	-33951.84	-1.65802	-32406.68	-33952.18	-1.65691	50.362	0.86
0.00	-32406.72	-33952.11	-1.65710	-32406.70	-33952.41	-1.65599	28.803	0.90
0.00	-32406.74	-33952.39	-1.65657	-32406.71	-33952.67	-1.65478	56.565	0.88
0.00	-32406.75	-33952.56	-1.65546	-32406.73	-33952.84	-1.65416	32.364	0.86
0.00	-32406.78	-33952.83	-1.65474	-32406.74	-33953.09	-1.65355	42.943	0.88
0.00	-32406.79	-33953.00	-1.65379	-32406.75	-33953.28	-1.65207	24.395	0.83
0.00	-32406.80	-33953.18	-1.65328	-32406.77	-33953.45	-1.65175	18.415	0.65
0.00	-32406.81	-33953.26	-1.65284	-32406.79	-33953.55	-1.65277	51.001	0.87
0.00	-32406.82	-33953.45	-1.65162	-32406.81	-33953.72	-1.65294	37.663	0.84
0.00	-32406.84	-33953.73	-1.65082	-32406.83	-33954.00	-1.65191	25.256	0.96
0.00	-32406.85	-33953.86	-1.64983	-32406.84	-33954.18	-1.65045	18.107	0.88
0.00	-32406.87	-33954.10	-1.64866	-32406.86	-33954.43	-1.64952	38.358	0.89
0.00	-32406.89	-33954.42	-1.64738	-32406.88	-33954.76	-1.64857	47.831	0.85
0.00	-32406.91	-33954.63	-1.64635	-32406.90	-33955.00	-1.64741	25.047	0.89
0.00	-32406.93	-33954.91	-1.64514	-32406.92	-33955.25	-1.64632	21.538	0.91
0.00	-32406.93	-33954.95	-1.64458	-32406.93	-33955.38	-1.64599	51.858	0.89
0.00	-32406.95	-33955.20	-1.64357	-32406.95	-33955.63	-1.64506	27.689	0.89
0.00	-32406.97	-33955.45	-1.64267	-32406.97	-33955.86	-1.64435	38.763	0.86
0.00	-32406.98	-33955.71	-1.64174	-32406.98	-33956.08	-1.64313	27.106	0.86
0.00	-32407.00	-33956.00	-1.64084	-32407.00	-33956.36	-1.64213	27.109	0.90
0.00	-32407.02	-33956.28	-1.63962	-32407.02	-33956.66	-1.64075	18.384	0.90
0.00	-32407.03	-33956.44	-1.63882	-32407.02	-33956.79	-1.63961	54.862	0.86
0.00	-32407.05	-33956.69	-1.63760	-32407.04	-33957.04	-1.63877	38.704	0.89
0.00	-32407.07	-33956.93	-1.63667	-32407.07	-33957.26	-1.63963	56.279	0.86
0.00	-32407.08	-33957.17	-1.63528	-32407.09	-33957.51	-1.63795	48.207	0.87
0.00	-32407.10	-33957.43	-1.63405	-32407.10	-33957.73	-1.63685	15.028	0.91
0.00	-32407.11	-33957.65	-1.63309	-32407.12	-33957.97	-1.63606	24.327	0.88
0.00	-32407.13	-33957.87	-1.63192	-32407.14	-33958.20	-1.63492	19.861	0.92
0.00	-32407.14	-33958.10	-1.63081	-32407.15	-33958.44	-1.63353	15.611	0.93
0.00	-32407.16	-33958.35	-1.62965	-32407.16	-33958.68	-1.63190	30.536	0.91
0.00	-32407.17	-33958.57	-1.62841	-32407.18	-33958.92	-1.63103	49.700	0.89
0.00	-32407.18	-33958.80	-1.62709	-32407.20	-33959.17	-1.63074	56.340	0.88
0.00	-32407.20	-33959.12	-1.62560	-32407.23	-33959.46	-1.62980	57.108	0.87
0.00	-32407.23	-33959.56	-1.62408	-32407.25	-33959.83	-1.62792	25.439	0.90
0.00	-32407.23	-33959.62	-1.62335	-32407.26	-33959.94	-1.62722	27.550	0.90
0.00	-32407.24	-33959.88	-1.62213	-32407.27	-33960.19	-1.62561	37.305	0.93
0.00	-32407.26	-33960.14	-1.62086	-32407.29	-33960.43	-1.62477	58.844	0.90
0.00	-32407.28	-33960.52	-1.61933	-32407.30	-33960.76	-1.62305	56.033	0.85
0.00	-32407.29	-33960.77	-1.61790	-32407.31	-33961.04	-1.62100	34.854	0.91
0.00	-32407.30	-33960.96	-1.61693	-32407.32	-33961.22	-1.61912	36.557	0.93
0.00	-32407.31	-33961.09	-1.61592	-32407.32	-33961.37	-1.61812	32.795	0.94
0.00	-32407.32	-33961.38	-1.61469	-32407.33	-33961.66	-1.61589	14.478	0.95
0.00	-32407.33	-33961.61	-1.61333	-32407.34	-33961.89	-1.61475	21.386	0.91
0.00	-32407.34	-33961.79	-1.61209	-32407.35	-33962.12	-1.61244	49.438	0.84
0.00	-32407.35	-33962.00	-1.61071	-32407.36	-33962.37	-1.61158	55.685	0.91
0.00	-32407.36	-33962.26	-1.60922	-32407.37	-33962.65	-1.60922	45.443	0.87
0.00	-32407.37	-33962.48	-1.60804	-32407.38	-33962.90	-1.60813	33.639	0.89
0.00	-32407.38	-33962.72	-1.60716	-32407.39	-33963.16	-1.60743	34.075	0.93
0.00	-32407.39	-33962.98	-1.60604	-32407.41	-33963.38	-1.60653	23.704	0.92
0.00	-32407.40	-33963.23	-1.60513	-32407.42	-33963.64	-1.60575	19.909	0.92
0.00	-32407.41	-33963.50	-1.60431	-32407.43	-33963.88	-1.60486	24.051	0.91
0.00	-32407.42	-33963.75	-1.60353	-32407.44	-33964.12	-1.60408	28.362	0.92
0.00	-32407.43	-33964.00	-1.60275	-32407.45	-33964.37	-1.60327	51.100	0.95
0.00	-32407.44	-33964.28	-1.60195	-32407.46	-33964.60	-1.60268	39.043	0.94
0.00	-32407.45	-33964.52	-1.60130	-32407.47	-33964.85	-1.60212	17.303	0.93
0.00	-32407.46	-33964.70	-1.60065	-32407.48	-33965.07	-1.60130	56.107	0.92
0.00	-32407.46	-33964.92	-1.59996	-32407.49	-33965.31	-1.60071	26.542	0.91
0.00	-32407.47	-33965.15	-1.59954	-32407.49	-33965.53	-1.60002	43.726	0.92
0.00	-32407.48	-33965.35	-1.59908	-32407.50	-33965.79	-1.59990	58.472	0.92
0.00	-32407.48	-33965.68	-1.59856	-32407.51	-33966.10	-1.59973	40.051	0.89
0.00	-32407.49	-33965.79	-1.59818	-32407.52	-33966.23	-1.59979	34.127	0.92
0.00	-32407.49	-33966.01	-1.59778	-32407.53	-33966.46	-1.59939	55.077	0.90
0.00	-32407.50	-33966.27	-1.59732	-32407.53	-33966.68	-1.59908	59.613	0.87
0.00	-32407.51	-33966.69	-1.59682	-32407.55	-33967.06	-1.59896	48.832	0.87
0.00	-32407.52	-33966.87	-1.59648	-32407.55	-33967.27	-1.59839	51.595	0.92
0.00	-32407.52	-33967.17	-1.59624	-32407.56	-33967.53	-1.59824	55.054	0.91
0.00	-32407.53	-33967.45	-1.59597	-32407.57	-33967.78	-1.59783	34.202	0.91
0.00	-32407.53	-33967.54	-1.59580	-32407.57	-33967.90	-1.59780	31.106	0.91
0.00	-32407.54	-33967.63	-1.59573	-32407.58	-33968.02	-1.59799	20.384	0.91
0.00	-32407.55	-33967.89	-1.59561	-32407.59	-33968.24	-1.59772	24.031	0.93
0.00	-32407.55	-33968.15	-1.59534	-32407.60	-33968.47	-1.59753	25.438	0.54
0.00	-32407.56	-33968.38	-1.59513	-32407.60	-33968.73	-1.59681	28.103	0.93
0.00	-32407.57	-33968.66	-1.59508	-32407.60	-33968.96	-1.59610	33.039	0.93
0.00	-32407.57	-33968.92	-1.59500	-32407.61	-33969.18	-1.59589	19.921	0.91
0.00	-32407.58	-33969.13	-1.59490	-32407.61	-33969.41	-1.59537	23.230	0.92
0.00	-32407.59	-33969.34	-1.59476	-32407.62	-33969.65	-1.59471	44.379	0.94
0.00	-32407.59	-33969.59	-1.59436	-32407.62	-33969.93	-1.59396	30.919	0.92
0.00	-32407.60	-33969.72	-1.59421	-32407.62	-33970.14	-1.59323	35.924	0.94
0.00	-32407.61	-33970.02	-1.59394	-32407.62	-33970.37	-1.59237	56.480	0.94
0.00	-32407.61	-33970.31	-1.59366	-32407.62	-33970.60	-1.59126	32.386	0.90
0.00	-32407.62	-33970.57	-1.59352	-32407.62	-33970.83	-1.59073	34.041	0.56
0.00	-32407.63	-33970.77	-1.59328	-32407.63	-33971.11	-1.59016	61.343	0.93
0.00	-32407.63	-33971.10	-1.59300	-32407.63	-33971.41	-1.58950	34.652	0.94
0.00	-32407.64	-33971.20	-1.59280	-32407.63	-33971.54	-1.58904	24.121	0.87
0.00	-32407.64	-33971.44	-1.59252	-32407.63	-33971.78	-1.58827	26.451	0.92
0.00	-32407.65	-33971.69	-1.59225	-32407.63	-33972.04	-1.58765	44.396	0.94
0.00	-32407.65	-33971.92	-1.59190	-32407.64	-33972.30	-1.58711	56.898	0.89
0.00	-32407.66	-33972.27	-1.59136	-32407.64	-33972.63	-1.58640	53.636	0.93
0.00	-32407.67	-33972.51	-1.59085	-32407.64	-33972.90	-1.58584	14.501	0.57
0.00	-32407.67	-33972.61	-1.59057	-32407.64	-33973.06	-1.58530	31.629	0.94
0.00	-32407.67	-33972.81	-1.59014	-32407.65	-33973.29	-1.58546	52.084	0.92
0.00	-32407.68	-33973.07	-1.58968	-32407.65	-33973.55	-1.58446	46.494	0.87
0.00	-32407.68	-33973.35	-1.58922	-32407.65	-33973.77	-1.58353	12.702	0.87
0.00	-32407.69	-33973.70	-1.58866	-32407.65	-33974.07	-1.58302	48.322	0.90
0.00	-32407.69	-33973.83	-1.58805	-32407.65	-33974.23	-1.58263	16.358	0.50
0.00	-32407.69	-33974.06	-1.58765	-32407.65	-33974.47	-1.58216	36.026	0.85
0.00	-32407.69	-33974.28	-1.58704	-32407.66	-33974.70	-1.58197	28.254	0.89
0.00	-32407.70	-33974.52	-1.58645	-32407.66	-33974.97	-1.58158	60.094	0.86
0.00	-32407.70	-33974.86	-1.58564	-32407.66	-33975.31	-1.58071	57.057	0.90
0.00	-32407.70	-33975.14	-1.58488	-32407.67	-33975.58	-1.58042	315.248	0.86
0.00	-32407.73	-33977.14	-1.58118	-32407.68	-33976.98	-1.57766	37.625	0.85
0.00	-32407.72	-33976.81	-1.58081	-32407.68	-33977.14	-1.57749	38.610	0.79
0.00	-32407.72	-33976.94	-1.58043	-32407.69	-33977.31	-1.57749	51.657	0.84
0.00	-32407.72	-33977.20	-1.58004	-32407.69	-33977.55	-1.57722	31.685	0.83
0.00	-32407.73	-33977.37	-1.57984	-32407.69	-33977.71	-1.57642	19.393	0.86
0.00	-32407.73	-33977.43	-1.57972	-32407.69	-33977.78	-1.57667	53.618	0.87
0.00	-32407.73	-33977.71	-1.57941	-32407.70	-33978.11	-1.57698	53.961	0.80
0.00	-32407.73	-33977.99	-1.57906	-32407.70	-33978.39	-1.57726	13.633	0.85
0.00	-32407.73	-33977.99	-1.57906	-32407.71	-33978.40	-1.57776	19.932	0.89
0.00	-32407.73	-33978.27	-1.57871	-32407.71	-33978.63	-1.57738	22.915	0.86
0.00	-32407.73	-33978.51	-1.57830	-32407.71	-33978.87	-1.57681	29.191	0.82
0.00	-32407.74	-33978.73	-1.57787	-32407.70	-33979.07	-1.57580	18.017	0.94
0.00	-32407.74	-33978.92	-1.57731	-32407.70	-33979.27	-1.57539	49.347	0.82
0.00	-32407.74	-33979.13	-1.57677	-32407.71	-33979.47	-1.57519	47.657	0.82
0.00	-32407.74	-33979.36	-1.57619	-32407.71	-33979.71	-1.57497	20.616	0.88
0.00	-32407.74	-33979.59	-1.57575	-32407.71	-33979.97	-1.57506	39.767	0.83
