0.00	-30440.27	-39942.88	1.89734	-30440.27	-39942.88	1.89734	200.599	0.00
0.00	-30440.50	-39942.22	1.89752	-30440.50	-39942.22	1.89752	205.567	0.00
0.00	-30440.74	-39941.50	1.89673	-30440.74	-39941.50	1.89673	187.398	0.00
0.00	-30440.98	-39940.80	1.89505	-30440.98	-39940.80	1.89505	211.626	0.00
0.00	-30441.23	-39940.04	1.89344	-30441.23	-39940.04	1.89344	192.990	0.00
0.00	-30441.46	-39939.36	1.89280	-30441.46	-39939.36	1.89280	206.742	0.00
0.00	-30441.73	-39938.55	1.89140	-30441.73	-39938.55	1.89140	193.086	0.00
0.00	-30441.95	-39937.87	1.88942	-30441.95	-39937.87	1.88942	204.517	0.00
0.00	-30442.22	-39937.04	1.88725	-30442.22	-39937.04	1.88725	194.312	0.00
0.00	-30442.42	-39936.42	1.88504	-30442.42	-39936.42	1.88504	186.763	0.00
0.00	-30442.68	-39935.63	1.88337	-30442.68	-39935.63	1.88337	184.224	0.00
0.00	-30442.93	-39934.85	1.88252	-30442.93	-39934.85	1.88252	195.147	0.00
0.00	-30443.17	-39934.11	1.88181	-30443.17	-39934.11	1.88181	187.358	0.00
0.00	-30443.39	-39933.46	1.88119	-30443.39	-39933.46	1.88119	195.779	0.00
0.00	-30443.65	-39932.66	1.88075	-30443.65	-39932.66	1.88075	201.323	0.00
0.00	-30443.92	-39931.80	1.88070	-30443.92	-39931.80	1.88070	199.636	0.00
0.00	-30444.19	-39931.00	1.88047	-30444.19	-39931.00	1.88047	199.120	0.00
0.00	-30444.45	-39930.18	1.87966	-30444.45	-39930.18	1.87966	188.364	0.00
0.00	-30444.66	-39929.51	1.87921	-30444.66	-39929.51	1.87921	185.169	0.00
0.00	-30444.90	-39928.78	1.87943	-30444.90	-39928.78	1.87943	188.247	0.00
0.00	-30445.14	-39928.03	1.88005	-30445.14	-39928.03	1.88005	189.865	0.00
0.00	-30445.38	-39927.31	1.88042	-30445.38	-39927.31	1.88042	187.517	0.00
0.00	-30445.65	-39926.46	1.88010	-30445.65	-39926.46	1.88010	188.728	0.00
0.00	-30445.89	-39925.69	1.87907	-30445.89	-39925.69	1.87907	194.102	0.00
0.00	-30446.11	-39924.98	1.87783	-30446.11	-39924.98	1.87783	199.867	0.00
0.00	-30446.35	-39924.20	1.87657	-30446.35	-39924.20	1.87657	187.551	0.00
0.00	-30446.57	-39923.49	1.87582	-30446.57	-39923.49	1.87582	205.399	0.00
0.00	-30446.86	-39922.59	1.87621	-30446.86	-39922.59	1.87621	185.445	0.00
0.00	-30447.09	-39921.87	1.87723	-30447.09	-39921.87	1.87723	204.981	0.00
0.00	-30447.33	-39921.14	1.87843	-30447.33	-39921.14	1.87843	190.051	0.00
0.00	-30447.54	-39920.47	1.87919	-30447.54	-39920.47	1.87919	197.919	0.00
0.00	-30447.78	-39919.72	1.88083	-30447.78	-39919.72	1.88083	191.381	0.00
0.00	-30448.01	-39918.99	1.88173	-30448.01	-39918.99	1.88173	202.567	0.00
0.00	-30448.28	-39918.16	1.88246	-30448.28	-39918.16	1.88246	209.947	0.00
0.00	-30448.51	-39917.45	1.88462	-30448.51	-39917.45	1.88462	215.246	0.00
0.00	-30448.79	-39916.61	1.88683	-30448.79	-39916.61	1.88683	198.414	0.00
0.00	-30449.00	-39915.98	1.88835	-30449.00	-39915.98	1.88835	198.460	0.00
0.00	-30449.27	-39915.19	1.88909	-30449.27	-39915.19	1.88909	200.245	0.00
0.00	-30449.48	-39914.54	1.88878	-30449.48	-39914.54	1.88878	208.942	0.00
0.00	-30449.71	-39913.82	1.88700	-30449.71	-39913.82	1.88700	190.372	0.00
0.00	-30449.90	-39913.21	1.88480	-30449.90	-39913.21	1.88480	194.506	0.00
0.00	-30450.12	-39912.51	1.88288	-30450.12	-39912.51	1.88288	201.874	0.00
0.00	-30450.35	-39911.81	1.88195	-30450.35	-39911.81	1.88195	193.538	0.00
0.00	-30450.54	-39911.20	1.88189	-30450.54	-39911.20	1.88189	214.762	0.00
0.00	-30450.80	-39910.39	1.88182	-30450.80	-39910.39	1.88182	202.621	0.00
0.00	-30451.00	-39909.79	1.88179	-30451.00	-39909.79	1.88179	215.517	0.00
0.00	-30451.24	-39909.03	1.88100	-30451.24	-39909.03	1.88100	195.902	0.00
0.00	-30451.42	-39908.48	1.88007	-30451.42	-39908.48	1.88007	195.904	0.00
0.00	-30451.63	-39907.82	1.87979	-30451.63	-39907.82	1.87979	204.647	0.00
0.00	-30451.88	-39907.05	1.88018	-30451.88	-39907.05	1.88018	207.972	0.00
0.00	-30452.10	-39906.38	1.88013	-30452.10	-39906.38	1.88013	192.105	0.00
0.00	-30452.30	-39905.75	1.88057	-30452.30	-39905.75	1.88057	198.938	0.00
0.00	-30452.51	-39905.14	1.88156	-30452.51	-39905.14	1.88156	194.639	0.00
0.00	-30452.71	-39904.51	1.88214	-30452.71	-39904.51	1.88214	202.622	0.00
0.00	-30452.93	-39903.84	1.88203	-30452.93	-39903.84	1.88203	193.847	0.00
0.00	-30453.13	-39903.22	1.88159	-30453.13	-39903.22	1.88159	192.421	0.00
0.00	-30453.31	-39902.65	1.88038	-30453.31	-39902.65	1.88038	203.344	0.00
0.00	-30453.54	-39901.94	1.87862	-30453.54	-39901.94	1.87862	193.441	0.00
0.00	-30453.72	-39901.36	1.87673	-30453.72	-39901.36	1.87673	196.527	0.00
0.00	-30453.90	-39900.75	1.87502	-30453.90	-39900.75	1.87502	205.908	0.00
0.00	-30454.13	-39900.01	1.87352	-30454.13	-39900.01	1.87352	220.028	0.00
0.00	-30454.35	-39899.30	1.87288	-30454.35	-39899.30	1.87288	198.023	0.00
0.00	-30454.57	-39898.63	1.87342	-30454.57	-39898.63	1.87342	200.026	0.00
0.00	-30454.77	-39898.01	1.87437	-30454.77	-39898.01	1.87437	193.188	0.00
0.00	-30454.98	-39897.35	1.87446	-30454.98	-39897.35	1.87446	211.087	0.00
0.00	-30455.19	-39896.64	1.87332	-30455.19	-39896.64	1.87332	207.590	0.00
0.00	-30455.44	-39895.85	1.87216	-30455.44	-39895.85	1.87216	208.619	0.00
0.00	-30455.70	-39894.99	1.87079	-30455.70	-39894.99	1.87079	210.320	0.00
0.00	-30455.87	-39894.43	1.86926	-30455.87	-39894.43	1.86926	207.821	0.00
0.00	-30456.09	-39893.72	1.86836	-30456.09	-39893.72	1.86836	197.517	0.00
0.00	-30456.29	-39893.06	1.86818	-30456.29	-39893.06	1.86818	199.963	0.00
0.00	-30456.51	-39892.38	1.86814	-30456.51	-39892.38	1.86814	197.782	0.00
0.00	-30456.71	-39891.73	1.86829	-30456.71	-39891.73	1.86829	203.163	0.00
0.00	-30456.88	-39891.19	1.86864	-30456.88	-39891.19	1.86864	210.486	0.00
0.00	-30457.19	-39890.20	1.86835	-30457.19	-39890.20	1.86835	204.122	0.00
0.00	-30457.34	-39889.72	1.86757	-30457.34	-39889.72	1.86757	209.082	0.00
0.00	-30457.57	-39888.97	1.86595	-30457.57	-39888.97	1.86595	213.609	0.00
0.00	-30457.77	-39888.28	1.86296	-30457.77	-39888.28	1.86296	209.807	0.00
0.00	-30457.93	-39887.74	1.85952	-30457.93	-39887.74	1.85952	210.748	0.00
0.00	-30458.11	-39887.13	1.85634	-30458.11	-39887.13	1.85634	208.597	0.00
0.00	-30458.29	-39886.52	1.85319	-30458.29	-39886.52	1.85319	218.817	0.00
0.00	-30458.45	-39885.98	1.84962	-30458.45	-39885.98	1.84962	207.569	0.00
0.00	-30458.58	-39885.53	1.84604	-30458.58	-39885.53	1.84604	205.801	0.00
0.00	-30458.73	-39884.96	1.84189	-30458.73	-39884.96	1.84189	208.454	0.00
0.00	-30458.89	-39884.41	1.83712	-30458.89	-39884.41	1.83712	207.898	0.00
0.00	-30459.04	-39883.86	1.83129	-30459.04	-39883.86	1.83129	195.974	0.00
0.00	-30459.18	-39883.33	1.82439	-30459.18	-39883.33	1.82439	199.350	0.00
0.00	-30459.31	-39882.81	1.81687	-30459.31	-39882.81	1.81687	207.315	0.00
0.00	-30459.44	-39882.28	1.81000	-30459.44	-39882.28	1.81000	221.992	0.00
0.00	-30459.57	-39881.71	1.80096	-30459.57	-39881.71	1.80096	199.936	0.00
0.00	-30459.69	-39881.19	1.79076	-30459.69	-39881.19	1.79076	204.881	0.00
0.00	-30459.80	-39880.69	1.77925	-30459.80	-39880.69	1.77925	200.110	0.00
0.00	-30459.91	-39880.19	1.76619	-30459.91	-39880.19	1.76619	212.384	0.00
0.00	-30460.01	-39879.64	1.75144	-30460.01	-39879.64	1.75144	196.426	0.00
0.00	-30460.10	-39879.15	1.73697	-30460.10	-39879.15	1.73697	196.305	0.00
0.00	-30460.17	-39878.68	1.72196	-30460.17	-39878.68	1.72196	208.070	0.00
0.00	-30460.25	-39878.16	1.70527	-30460.25	-39878.16	1.70527	198.970	0.00
0.00	-30460.31	-39877.67	1.68752	-30460.31	-39877.67	1.68752	208.243	0.00
0.00	-30460.36	-39877.16	1.66602	-30460.36	-39877.16	1.66602	205.424	0.00
0.00	-30460.40	-39876.67	1.64249	-30460.40	-39876.67	1.64249	192.929	0.00
0.00	-30460.43	-39876.18	1.61957	-30460.43	-39876.18	1.61957	201.052	0.00
