0.00	-32408.62	-34274.14	-1.57006	-32408.62	-34274.14	-1.57006	62.421	0.00
0.00	-32408.61	-34274.36	-1.56971	-32408.61	-34274.36	-1.56971	65.852	0.00
0.00	-32408.61	-34274.51	-1.56941	-32408.61	-34274.51	-1.56941	62.049	0.00
0.00	-32408.61	-34274.81	-1.56913	-32408.61	-34274.81	-1.56913	65.070	0.00
0.00	-32408.61	-34275.02	-1.56887	-32408.61	-34275.02	-1.56887	59.385	0.00
0.00	-32408.61	-34275.23	-1.56870	-32408.61	-34275.23	-1.56870	69.637	0.00
0.00	-32408.61	-34275.47	-1.56865	-32408.61	-34275.47	-1.56865	61.620	0.00
0.00	-32408.61	-34275.67	-1.56851	-32408.61	-34275.67	-1.56851	61.048	0.00
0.00	-32408.61	-34275.85	-1.56848	-32408.61	-34275.85	-1.56848	69.084	0.00
0.00	-32408.60	-34276.12	-1.56859	-32408.60	-34276.12	-1.56859	60.973	0.00
0.00	-32408.60	-34276.31	-1.56861	-32408.60	-34276.31	-1.56861	59.701	0.00
0.00	-32408.60	-34276.48	-1.56856	-32408.60	-34276.48	-1.56856	60.707	0.00
0.00	-32408.60	-34276.68	-1.56852	-32408.60	-34276.68	-1.56852	57.812	0.00
0.00	-32408.60	-34276.85	-1.56858	-32408.60	-34276.85	-1.56858	58.041	0.00
0.00	-32408.60	-34277.10	-1.56875	-32408.60	-34277.10	-1.56875	62.686	0.00
0.00	-32408.60	-34277.21	-1.56897	-32408.60	-34277.21	-1.56897	67.848	0.00
0.00	-32408.60	-34277.55	-1.56903	-32408.60	-34277.55	-1.56903	64.550	0.00
0.00	-32408.60	-34277.75	-1.56893	-32408.60	-34277.75	-1.56893	62.178	0.00
0.00	-32408.61	-34277.84	-1.56877	-32408.61	-34277.84	-1.56877	62.619	0.00
0.00	-32408.61	-34278.17	-1.56859	-32408.61	-34278.17	-1.56859	58.282	0.00
0.00	-32408.61	-34278.39	-1.56838	-32408.61	-34278.39	-1.56838	56.652	0.00
0.00	-32408.61	-34278.57	-1.56807	-32408.61	-34278.57	-1.56807	69.894	0.00
0.00	-32408.61	-34278.79	-1.56741	-32408.61	-34278.79	-1.56741	66.859	0.00
0.00	-32408.61	-34278.99	-1.56694	-32408.61	-34278.99	-1.56694	64.805	0.00
0.00	-32408.61	-34279.16	-1.56631	-32408.61	-34279.16	-1.56631	57.008	0.00
0.00	-32408.61	-34279.37	-1.56518	-32408.61	-34279.37	-1.56518	58.245	0.00
0.00	-32408.61	-34279.44	-1.56449	-32408.61	-34279.44	-1.56449	61.540	0.00
0.00	-32408.61	-34279.75	-1.56345	-32408.61	-34279.75	-1.56345	65.155	0.00
0.00	-32408.61	-34279.97	-1.56232	-32408.61	-34279.97	-1.56232	58.389	0.00
0.00	-32408.61	-34280.12	-1.56126	-32408.61	-34280.12	-1.56126	61.743	0.00
0.00	-32408.61	-34280.37	-1.55984	-32408.61	-34280.37	-1.55984	58.675	0.00
0.00	-32408.61	-34280.55	-1.55862	-32408.61	-34280.55	-1.55862	61.142	0.00
0.00	-32408.61	-34280.71	-1.55723	-32408.61	-34280.71	-1.55723	59.590	0.00
0.00	-32408.61	-34280.90	-1.55577	-32408.61	-34280.90	-1.55577	57.743	0.00
0.00	-32408.61	-34281.08	-1.55429	-32408.61	-34281.08	-1.55429	59.107	0.00
0.00	-32408.61	-34281.31	-1.55248	-32408.61	-34281.31	-1.55248	65.910	0.00
0.00	-32408.61	-34281.58	-1.55065	-32408.61	-34281.58	-1.55065	59.004	0.00
0.00	-32408.61	-34281.74	-1.54884	-32408.61	-34281.74	-1.54884	68.505	0.00
0.00	-32408.60	-34281.95	-1.54670	-32408.60	-34281.95	-1.54670	59.206	0.00
0.00	-32408.60	-34282.05	-1.54466	-32408.60	-34282.05	-1.54466	61.721	0.00
0.00	-32408.59	-34282.31	-1.54228	-32408.59	-34282.31	-1.54228	60.568	0.00
0.00	-32408.59	-34282.47	-1.53991	-32408.59	-34282.47	-1.53991	66.916	0.00
0.00	-32408.58	-34282.65	-1.53712	-32408.58	-34282.65	-1.53712	59.141	0.00
0.00	-32408.57	-34282.89	-1.53447	-32408.57	-34282.89	-1.53447	61.227	0.00
0.00	-32408.57	-34282.96	-1.53155	-32408.57	-34282.96	-1.53155	70.243	0.00
0.00	-32408.55	-34283.32	-1.52798	-32408.55	-34283.32	-1.52798	59.106	0.00
0.00	-32408.55	-34283.48	-1.52472	-32408.55	-34283.48	-1.52472	59.494	0.00
0.00	-32408.54	-34283.57	-1.52103	-32408.54	-34283.57	-1.52103	59.009	0.00
0.00	-32408.52	-34283.85	-1.51722	-32408.52	-34283.85	-1.51722	64.627	0.00
0.00	-32408.51	-34284.04	-1.51260	-32408.51	-34284.04	-1.51260	58.993	0.00
0.00	-32408.50	-34284.15	-1.50814	-32408.50	-34284.15	-1.50814	58.415	0.00
0.00	-32408.49	-34284.43	-1.50343	-32408.49	-34284.43	-1.50343	70.359	0.00
0.00	-32408.47	-34284.68	-1.49718	-32408.47	-34284.68	-1.49718	63.809	0.00
0.00	-32408.45	-34284.88	-1.49100	-32408.45	-34284.88	-1.49100	59.837	0.00
0.00	-32408.44	-34285.03	-1.48489	-32408.44	-34285.03	-1.48489	64.081	0.00
0.00	-32408.43	-34285.12	-1.47761	-32408.43	-34285.12	-1.47761	67.128	0.00
0.00	-32408.40	-34285.42	-1.46978	-32408.40	-34285.42	-1.46978	68.558	0.00
0.00	-32408.38	-34285.59	-1.46132	-32408.38	-34285.59	-1.46132	66.137	0.00
0.00	-32408.36	-34285.69	-1.45324	-32408.36	-34285.69	-1.45324	65.528	0.00
0.00	-32408.33	-34286.00	-1.44490	-32408.33	-34286.00	-1.44490	68.868	0.00
0.00	-32408.30	-34286.17	-1.43609	-32408.30	-34286.17	-1.43609	60.702	0.00
0.00	-32408.29	-34286.28	-1.42784	-32408.29	-34286.28	-1.42784	69.438	0.00
0.00	-32408.24	-34286.58	-1.41843	-32408.24	-34286.58	-1.41843	68.417	0.00
0.00	-32408.21	-34286.75	-1.40869	-32408.21	-34286.75	-1.40869	63.938	0.00
0.00	-32408.18	-34286.94	-1.39926	-32408.18	-34286.94	-1.39926	61.363	0.00
0.00	-32408.16	-34287.09	-1.38991	-32408.16	-34287.09	-1.38991	61.125	0.00
0.00	-32408.12	-34287.26	-1.38024	-32408.12	-34287.26	-1.38024	66.745	0.00
0.00	-32408.09	-34287.44	-1.36955	-32408.09	-34287.44	-1.36955	59.723	0.00
0.00	-32408.03	-34287.72	-1.35963	-32408.03	-34287.72	-1.35963	67.106	0.00
0.00	-32407.99	-34287.94	-1.34867	-32407.99	-34287.94	-1.34867	71.527	0.00
0.00	-32407.94	-34288.14	-1.33660	-32407.94	-34288.14	-1.33660	68.233	0.00
0.00	-32407.88	-34288.38	-1.32471	-32407.88	-34288.38	-1.32471	63.182	0.00
0.00	-32407.85	-34288.52	-1.31349	-32407.85	-34288.52	-1.31349	60.653	0.00
0.00	-32407.82	-34288.63	-1.30242	-32407.82	-34288.63	-1.30242	62.904	0.00
0.00	-32407.76	-34288.85	-1.29045	-32407.76	-34288.85	-1.29045	72.172	0.00
0.00	-32407.71	-34289.03	-1.27654	-32407.71	-34289.03	-1.27654	62.496	0.00
0.00	-32407.65	-34289.22	-1.26390	-32407.65	-34289.22	-1.26390	67.660	0.00
0.00	-32407.58	-34289.43	-1.25013	-32407.58	-34289.43	-1.25013	73.024	0.00
0.00	-32407.51	-34289.65	-1.23520	-32407.51	-34289.65	-1.23520	71.986	0.00
0.00	-32407.46	-34289.80	-1.22067	-32407.46	-34289.80	-1.22067	69.703	0.00
0.00	-32407.37	-34290.05	-1.20692	-32407.37	-34290.05	-1.20692	73.575	0.00
0.00	-32407.30	-34290.23	-1.19199	-32407.30	-34290.23	-1.19199	67.076	0.00
0.00	-32407.27	-34290.31	-1.17863	-32407.27	-34290.31	-1.17863	62.381	0.00
0.00	-32407.16	-34290.56	-1.16588	-32407.16	-34290.56	-1.16588	70.003	0.00
0.00	-32407.10	-34290.71	-1.15190	-32407.10	-34290.71	-1.15190	68.355	0.00
0.00	-32407.02	-34290.87	-1.13834	-32407.02	-34290.87	-1.13834	67.187	0.00
0.00	-32406.96	-34291.02	-1.12495	-32406.96	-34291.02	-1.12495	71.971	0.00
0.00	-32406.85	-34291.24	-1.11075	-32406.85	-34291.24	-1.11075	66.804	0.00
0.00	-32406.78	-34291.37	-1.09710	-32406.78	-34291.37	-1.09710	62.078	0.00
0.00	-32406.69	-34291.54	-1.08446	-32406.69	-34291.54	-1.08446	66.679	0.00
0.00	-32406.61	-34291.70	-1.07115	-32406.61	-34291.70	-1.07115	63.019	0.00
0.00	-32406.51	-34291.88	-1.05883	-32406.51	-34291.88	-1.05883	62.729	0.00
0.00	-32406.43	-34292.01	-1.04710	-32406.43	-34292.01	-1.04710	63.336	0.00
0.00	-32406.34	-34292.18	-1.03540	-32406.34	-34292.18	-1.03540	61.365	0.00
0.00	-32406.28	-34292.26	-1.02400	-32406.28	-34292.26	-1.02400	65.468	0.00
0.00	-32406.15	-34292.47	-1.01188	-32406.15	-34292.47	-1.01188	66.093	0.00
0.00	-32406.04	-34292.65	-0.99990	-32406.04	-34292.65	-0.99990	65.796	0.00
0.00	-32405.95	-34292.80	-0.98836	-32405.95	-34292.80	-0.98836	62.143	0.00
0.00	-32405.82	-34292.99	-0.97731	-32405.82	-34292.99	-0.97731	62.080	0.00
0.00	-32405.75	-34293.09	-0.96603	-32405.75	-34293.09	-0.96603	73.234	0.00
0.00	-32405.66	-34293.21	-0.95253	-32405.66	-34293.21	-0.95253	64.119	0.00
0.00	-32405.52	-34293.41	-0.94063	-32405.52	-34293.41	-0.94063	66.691	0.00
0.00	-32405.43	-34293.54	-0.92841	-32405.43	-34293.54	-0.92841	61.943	0.00
0.00	-32405.35	-34293.64	-0.91702	-32405.35	-34293.64	-0.91702	66.410	0.00
0.00	-32405.19	-34293.85	-0.90458	-32405.19	-34293.85	-0.90458	70.973	0.00
0.00	-32405.08	-34293.99	-0.89092	-32405.08	-34293.99	-0.89092	71.599	0.00
0.00	-32404.98	-34294.11	-0.87709	-32404.98	-34294.11	-0.87709	70.573	0.00
0.00	-32404.80	-34294.32	-0.86267	-32404.80	-34294.32	-0.86267	74.436	0.00
0.00	-32404.68	-34294.46	-0.84718	-32404.68	-34294.46	-0.84718	73.441	0.00
0.00	-32404.55	-34294.60	-0.83116	-32404.55	-34294.60	-0.83116	62.388	0.00
0.00	-32404.44	-34294.72	-0.81719	-32404.44	-34294.72	-0.81719	72.638	0.00
0.00	-32404.27	-34294.91	-0.80025	-32404.27	-34294.91	-0.80025	63.903	0.00
0.00	-32404.13	-34295.05	-0.78488	-32404.13	-34295.05	-0.78488	67.728	0.00
0.00	-32404.03	-34295.14	-0.76832	-32404.03	-34295.14	-0.76832	62.619	0.00
0.00	-32403.89	-34295.28	-0.75244	-32403.89	-34295.28	-0.75244	67.723	0.00
0.00	-32403.76	-34295.39	-0.73525	-32403.76	-34295.39	-0.73525	63.463	0.00
0.00	-32403.65	-34295.49	-0.71855	-32403.65	-34295.49	-0.71855	71.947	0.00
0.00	-32403.49	-34295.63	-0.69977	-32403.49	-34295.63	-0.69977	64.131	0.00
0.00	-32403.36	-34295.74	-0.68277	-32403.36	-34295.74	-0.68277	62.534	0.00
0.00	-32403.24	-34295.84	-0.66608	-32403.24	-34295.84	-0.66608	74.437	0.00
0.00	-32403.05	-34295.98	-0.64596	-32403.05	-34295.98	-0.64596	69.077	0.00
0.00	-32402.92	-34296.08	-0.62717	-32402.92	-34296.08	-0.62717	70.195	0.00
0.00	-32402.79	-34296.17	-0.60794	-32402.79	-34296.17	-0.60794	67.147	0.00
0.00	-32402.60	-34296.30	-0.58970	-32402.60	-34296.30	-0.58970	70.886	0.00
0.00	-32402.38	-34296.44	-0.57016	-32402.38	-34296.44	-0.57016	61.454	0.00
0.00	-32402.29	-34296.50	-0.55304	-32402.29	-34296.50	-0.55304	63.792	0.00
0.00	-32402.12	-34296.61	-0.53496	-32402.12	-34296.61	-0.53496	74.280	0.00
0.00	-32401.93	-34296.72	-0.51364	-32401.93	-34296.72	-0.51364	69.795	0.00
0.00	-32401.81	-34296.78	-0.49406	-32401.81	-34296.78	-0.49406	64.362	0.00
0.00	-32401.59	-34296.90	-0.47575	-32401.59	-34296.90	-0.47575	70.762	0.00
0.00	-32401.43	-34296.98	-0.45570	-32401.43	-34296.98	-0.45570	65.350	0.00
0.00	-32401.30	-34297.05	-0.43687	-32401.30	-34297.05	-0.43687	69.730	0.00
0.00	-32401.01	-34297.19	-0.41716	-32401.01	-34297.19	-0.41716	62.947	0.00
0.00	-32400.84	-34297.26	-0.39926	-32400.84	-34297.26	-0.39926	66.964	0.00
0.00	-32400.68	-34297.33	-0.38057	-32400.68	-34297.33	-0.38057	71.155	0.00
0.00	-32400.41	-34297.44	-0.36099	-32400.41	-34297.44	-0.36099	72.090	0.00
0.00	-32400.18	-34297.53	-0.34166	-32400.18	-34297.53	-0.34166	67.094	0.00
0.00	-32399.99	-34297.59	-0.32400	-32399.99	-34297.59	-0.32400	64.149	0.00
0.00	-32399.86	-34297.64	-0.30746	-32399.86	-34297.64	-0.30746	67.684	0.00
0.00	-32399.68	-34297.69	-0.29113	-32399.68	-34297.69	-0.29113	65.249	0.00
0.00	-32399.53	-34297.74	-0.27600	-32399.53	-34297.74	-0.27600	63.674	0.00
0.00	-32399.17	-34297.84	-0.26192	-32399.17	-34297.84	-0.26192	70.235	0.00
0.00	-32398.99	-34297.89	-0.24745	-32398.99	-34297.89	-0.24745	75.657	0.00
0.00	-32398.72	-34297.96	-0.23226	-32398.72	-34297.96	-0.23226	75.128	0.00
0.00	-32398.52	-34298.01	-0.21768	-32398.52	-34298.01	-0.21768	66.053	0.00
0.00	-32398.29	-34298.06	-0.20491	-32398.29	-34298.06	-0.20491	74.029	0.00
0.00	-32398.12	-34298.09	-0.19119	-32398.12	-34298.09	-0.19119	68.655	0.00
0.00	-32397.96	-34298.12	-0.17891	-32397.96	-34298.12	-0.17891	67.738	0.00
0.00	-32397.61	-34298.18	-0.16757	-32397.61	-34298.18	-0.16757	67.467	0.00
0.00	-32397.41	-34298.21	-0.15699	-32397.41	-34298.21	-0.15699	67.863	0.00
0.00	-32397.13	-34298.26	-0.14658	-32397.13	-34298.26	-0.14658	74.578	0.00
0.00	-32396.87	-34298.29	-0.13594	-32396.87	-34298.29	-0.13594	74.325	0.00
0.00	-32396.57	-34298.33	-0.12602	-32396.57	-34298.33	-0.12602	70.769	0.00
0.00	-32396.40	-34298.35	-0.11714	-32396.40	-34298.35	-0.11714	74.926	0.00
0.00	-32396.21	-34298.37	-0.10827	-32396.21	-34298.37	-0.10827	63.521	0.00
0.00	-32395.90	-34298.40	-0.10097	-32395.90	-34298.40	-0.10097	75.337	0.00
0.00	-32395.68	-34298.42	-0.09278	-32395.68	-34298.42	-0.09278	75.884	0.00
0.00	-32395.57	-34298.42	-0.08496	-32395.57	-34298.42	-0.08496	64.546	0.00
0.00	-32395.19	-34298.45	-0.07856	-32395.19	-34298.45	-0.07856	64.688	0.00
0.00	-32395.00	-34298.46	-0.07339	-32395.00	-34298.46	-0.07339	75.409	0.00
0.00	-32394.78	-34298.48	-0.06719	-32394.78	-34298.48	-0.06719	72.522	0.00
0.00	-32394.60	-34298.48	-0.06164	-32394.60	-34298.48	-0.06164	69.438	0.00
0.00	-32394.31	-34298.50	-0.05680	-32394.31	-34298.50	-0.05680	74.779	0.00
0.00	-32394.05	-34298.51	-0.05176	-32394.05	-34298.51	-0.05176	73.180	0.00
0.00	-32393.82	-34298.51	-0.04781	-32393.82	-34298.51	-0.04781	70.812	0.00
0.00	-32393.60	-34298.52	-0.04494	-32393.60	-34298.52	-0.04494	69.474	0.00
0.00	-32393.31	-34298.53	-0.04317	-32393.31	-34298.53	-0.04317	74.443	0.00
0.00	-32393.11	-34298.54	-0.04163	-32393.11	-34298.54	-0.04163	71.298	0.00
0.00	-32392.91	-34298.54	-0.04025	-32392.91	-34298.54	-0.04025	66.429	0.00
0.00	-32392.53	-34298.55	-0.03898	-32392.53	-34298.55	-0.03898	71.846	0.00
0.00	-32392.33	-34298.56	-0.03771	-32392.33	-34298.56	-0.03771	67.399	0.00
0.00	-32392.19	-34298.56	-0.03659	-32392.19	-34298.56	-0.03659	66.511	0.00
0.00	-32391.83	-34298.57	-0.03556	-32391.83	-34298.57	-0.03556	65.478	0.00
0.00	-32391.63	-34298.57	-0.03442	-32391.63	-34298.57	-0.03442	69.536	0.00
0.00	-32391.40	-34298.58	-0.03331	-32391.40	-34298.58	-0.03331	72.963	0.00
0.00	-32391.15	-34298.58	-0.03217	-32391.15	-34298.58	-0.03217	78.394	0.00
0.00	-32390.86	-34298.59	-0.03175	-32390.86	-34298.59	-0.03175	70.358	0.00
0.00	-32390.64	-34298.60	-0.03078	-32390.64	-34298.60	-0.03078	65.797	0.00
0.00	-32390.45	-34298.60	-0.02995	-32390.45	-34298.60	-0.02995	65.843	0.00
0.00	-32390.11	-34298.61	-0.02906	-32390.11	-34298.61	-0.02906	73.773	0.00
0.00	-32389.83	-34298.61	-0.02798	-32389.83	-34298.61	-0.02798	75.777	0.00
0.00	-32389.58	-34298.62	-0.02690	-32389.58	-34298.62	-0.02690	70.466	0.00
0.00	-32389.33	-34298.62	-0.02592	-32389.33	-34298.62	-0.02592	68.770	0.00
0.00	-32388.99	-34298.63	-0.02518	-32388.99	-34298.63	-0.02518	69.475	0.00
0.00	-32388.72	-34298.64	-0.02450	-32388.72	-34298.64	-0.02450	73.710	0.00
0.00	-32388.56	-34298.64	-0.02390	-32388.56	-34298.64	-0.02390	76.107	0.00
0.00	-32388.14	-34298.65	-0.02322	-32388.14	-34298.65	-0.02322	77.758	0.00
0.00	-32387.89	-34298.65	-0.02244	-32387.89	-34298.65	-0.02244	71.401	0.00
0.00	-32387.80	-34298.65	-0.02173	-32387.80	-34298.65	-0.02173	73.460	0.00
0.00	-32387.35	-34298.66	-0.02096	-32387.35	-34298.66	-0.02096	72.086	0.00
0.00	-32387.07	-34298.67	-0.02025	-32387.07	-34298.67	-0.02025	69.733	0.00
0.00	-32386.81	-34298.68	-0.01964	-32386.81	-34298.68	-0.01964	66.637	0.00
0.00	-32386.68	-34298.68	-0.01919	-32386.68	-34298.68	-0.01919	69.215	0.00
0.00	-32386.29	-34298.69	-0.01879	-32386.29	-34298.69	-0.01879	73.188	0.00
0.00	-32386.03	-34298.69	-0.01827	-32386.03	-34298.69	-0.01827	71.327	0.00
0.00	-32385.79	-34298.69	-0.01764	-32385.79	-34298.69	-0.01764	73.671	0.00
0.00	-32385.50	-34298.70	-0.01699	-32385.50	-34298.70	-0.01699	75.599	0.00
0.00	-32385.08	-34298.71	-0.01640	-32385.08	-34298.71	-0.01640	74.492	0.00
0.00	-32384.85	-34298.71	-0.01594	-32384.85	-34298.71	-0.01594	65.502	0.00
0.00	-32384.66	-34298.71	-0.01563	-32384.66	-34298.71	-0.01563	75.383	0.00
0.00	-32384.41	-34298.72	-0.01543	-32384.41	-34298.72	-0.01543	71.301	0.00
0.00	-32384.09	-34298.73	-0.01536	-32384.09	-34298.73	-0.01536	73.867	0.00
0.00	-32383.82	-34298.73	-0.01542	-32383.82	-34298.73	-0.01542	72.903	0.00
0.00	-32383.64	-34298.74	-0.01555	-32383.64	-34298.74	-0.01555	67.103	0.00
0.00	-32383.28	-34298.75	-0.01552	-32383.28	-34298.75	-0.01552	74.221	0.00
0.00	-32383.05	-34298.75	-0.01578	-32383.05	-34298.75	-0.01578	74.877	0.00
0.00	-32382.74	-34298.76	-0.01637	-32382.74	-34298.76	-0.01637	73.475	0.00
0.00	-32382.54	-34298.77	-0.01689	-32382.54	-34298.77	-0.01689	70.560	0.00
0.00	-32382.17	-34298.78	-0.01716	-32382.17	-34298.78	-0.01716	78.464	0.00
0.00	-32381.89	-34298.79	-0.01782	-32381.89	-34298.79	-0.01782	72.694	0.00
0.00	-32381.56	-34298.80	-0.01846	-32381.56	-34298.80	-0.01846	72.477	0.00
0.00	-32381.35	-34298.81	-0.01891	-32381.35	-34298.81	-0.01891	70.122	0.00
0.00	-32381.05	-34298.82	-0.01896	-32381.05	-34298.82	-0.01896	73.311	0.00
0.00	-32380.81	-34298.83	-0.01912	-32380.81	-34298.83	-0.01912	74.164	0.00
0.00	-32380.55	-34298.84	-0.01899	-32380.55	-34298.84	-0.01899	78.882	0.00
0.00	-32380.32	-34298.84	-0.01873	-32380.32	-34298.84	-0.01873	73.429	0.00
0.00	-32379.96	-34298.85	-0.01838	-32379.96	-34298.85	-0.01838	77.197	0.00
0.00	-32379.73	-34298.85	-0.01797	-32379.73	-34298.85	-0.01797	67.495	0.00
0.00	-32379.56	-34298.86	-0.01744	-32379.56	-34298.86	-0.01744	73.430	0.00
0.00	-32379.16	-34298.86	-0.01666	-32379.16	-34298.86	-0.01666	74.787	0.00
0.00	-32378.92	-34298.87	-0.01574	-32378.92	-34298.87	-0.01574	73.671	0.00
0.00	-32378.67	-34298.87	-0.01471	-32378.67	-34298.87	-0.01471	79.181	0.00
0.00	-32378.52	-34298.87	-0.01361	-32378.52	-34298.87	-0.01361	66.766	0.00
0.00	-32378.09	-34298.87	-0.01270	-32378.09	-34298.87	-0.01270	67.745	0.00
0.00	-32377.90	-34298.87	-0.01185	-32377.90	-34298.87	-0.01185	73.504	0.00
0.00	-32377.63	-34298.87	-0.01081	-32377.63	-34298.87	-0.01081	67.815	0.00
0.00	-32377.44	-34298.87	-0.00998	-32377.44	-34298.87	-0.00998	75.165	0.00
0.00	-32377.13	-34298.87	-0.00904	-32377.13	-34298.87	-0.00904	73.509	0.00
0.00	-32376.87	-34298.87	-0.00785	-32376.87	-34298.87	-0.00785	71.671	0.00
0.00	-32376.62	-34298.87	-0.00671	-32376.62	-34298.87	-0.00671	78.336	0.00
0.00	-32376.39	-34298.87	-0.00570	-32376.39	-34298.87	-0.00570	73.629	0.00
0.00	-32376.08	-34298.87	-0.00501	-32376.08	-34298.87	-0.00501	70.715	0.00
0.00	-32375.83	-34298.87	-0.00431	-32375.83	-34298.87	-0.00431	70.125	0.00
0.00	-32375.67	-34298.87	-0.00368	-32375.67	-34298.87	-0.00368	72.037	0.00
0.00	-32375.30	-34298.87	-0.00309	-32375.30	-34298.87	-0.00309	70.083	0.00
0.00	-32375.02	-34298.87	-0.00256	-32375.02	-34298.87	-0.00256	76.729	0.00
0.00	-32374.75	-34298.87	-0.00206	-32374.75	-34298.87	-0.00206	75.252	0.00
0.00	-32374.66	-34298.87	-0.00166	-32374.66	-34298.87	-0.00166	75.243	0.00
0.00	-32374.34	-34298.87	-0.00124	-32374.34	-34298.87	-0.00124	81.404	0.00
0.00	-32374.11	-34298.87	-0.00088	-32374.11	-34298.87	-0.00088	76.321	0.00
0.00	-32373.87	-34298.87	-0.00066	-32373.87	-34298.87	-0.00066	80.960	0.00
0.00	-32373.62	-34298.87	-0.00048	-32373.62	-34298.87	-0.00048	79.574	0.00
0.00	-32373.43	-34298.87	-0.00034	-32373.43	-34298.87	-0.00034	74.404	0.00
0.00	-32373.12	-34298.86	-0.00020	-32373.12	-34298.86	-0.00020	70.303	0.00
0.00	-32372.94	-34298.86	-0.00010	-32372.94	-34298.86	-0.00010	71.812	0.00
0.00	-32372.74	-34298.86	-0.00008	-32372.74	-34298.86	-0.00008	70.579	0.00
0.00	-32372.54	-34298.86	-0.00005	-32372.54	-34298.86	-0.00005	82.029	0.00
0.00	-32372.24	-34298.86	-0.00003	-32372.24	-34298.86	-0.00003	77.638	0.00
0.00	-32372.02	-34298.86	-0.00001	-32372.02	-34298.86	-0.00001	76.571	0.00
0.00	-32371.80	-34298.86	-0.00004	-32371.80	-34298.86	-0.00004	79.785	0.00
0.00	-32371.56	-34298.86	-0.00011	-32371.56	-34298.86	-0.00011	73.311	0.00
0.00	-32371.27	-34298.86	-0.00019	-32371.27	-34298.86	-0.00019	78.092	0.00
0.00	-32371.08	-34298.86	-0.00033	-32371.08	-34298.86	-0.00033	71.028	0.00
0.00	-32370.90	-34298.87	-0.00050	-32370.90	-34298.87	-0.00050	67.685	0.00
0.00	-32370.74	-34298.87	-0.00072	-32370.74	-34298.87	-0.00072	83.431	0.00
0.00	-32370.44	-34298.87	-0.00090	-32370.44	-34298.87	-0.00090	80.290	0.00
0.00	-32370.24	-34298.87	-0.00102	-32370.24	-34298.87	-0.00102	83.463	0.00
0.00	-32369.99	-34298.87	-0.00124	-32369.99	-34298.87	-0.00124	70.619	0.00
0.00	-32369.81	-34298.87	-0.00156	-32369.81	-34298.87	-0.00156	75.548	0.00
0.00	-32369.64	-34298.87	-0.00188	-32369.64	-34298.87	-0.00188	71.986	0.00
0.00	-32369.40	-34298.87	-0.00202	-32369.40	-34298.87	-0.00202	69.607	0.00
0.00	-32369.25	-34298.87	-0.00224	-32369.25	-34298.87	-0.00224	81.773	0.00
0.00	-32369.03	-34298.88	-0.00253	-32369.03	-34298.88	-0.00253	70.019	0.00
0.00	-32368.80	-34298.88	-0.00285	-32368.80	-34298.88	-0.00285	83.464	0.00
0.00	-32368.59	-34298.88	-0.00318	-32368.59	-34298.88	-0.00318	80.858	0.00
0.00	-32368.41	-34298.88	-0.00352	-32368.41	-34298.88	-0.00352	72.863	0.00
0.00	-32368.23	-34298.88	-0.00356	-32368.23	-34298.88	-0.00356	83.765	0.00
0.00	-32368.08	-34298.88	-0.00347	-32368.08	-34298.88	-0.00347	75.700	0.00
0.00	-32367.80	-34298.88	-0.00339	-32367.80	-34298.88	-0.00339	71.417	0.00
0.00	-32367.63	-34298.89	-0.00343	-32367.63	-34298.89	-0.00343	84.406	0.00
0.00	-32367.42	-34298.89	-0.00356	-32367.42	-34298.89	-0.00356	79.675	0.00
0.00	-32367.24	-34298.89	-0.00353	-32367.24	-34298.89	-0.00353	80.320	0.00
0.00	-32367.09	-34298.89	-0.00350	-32367.09	-34298.89	-0.00350	80.057	0.00
0.00	-32366.81	-34298.89	-0.00354	-32366.81	-34298.89	-0.00354	75.081	0.00
0.00	-32366.62	-34298.89	-0.00355	-32366.62	-34298.89	-0.00355	85.008	0.00
0.00	-32366.40	-34298.89	-0.00360	-32366.40	-34298.89	-0.00360	78.310	0.00
0.00	-32366.19	-34298.89	-0.00359	-32366.19	-34298.89	-0.00359	81.486	0.00
0.00	-32366.08	-34298.89	-0.00352	-32366.08	-34298.89	-0.00352	79.118	0.00
0.00	-32365.81	-34298.89	-0.00343	-32365.81	-34298.89	-0.00343	82.893	0.00
0.00	-32365.63	-34298.90	-0.00342	-32365.63	-34298.90	-0.00342	79.011	0.00
0.00	-32365.45	-34298.90	-0.00350	-32365.45	-34298.90	-0.00350	82.642	0.00
0.00	-32365.26	-34298.90	-0.00361	-32365.26	-34298.90	-0.00361	78.870	0.00
0.00	-32365.11	-34298.90	-0.00364	-32365.11	-34298.90	-0.00364	79.057	0.00
0.00	-32364.83	-34298.90	-0.00361	-32364.83	-34298.90	-0.00361	78.384	0.00
0.00	-32364.64	-34298.90	-0.00359	-32364.64	-34298.90	-0.00359	81.336	0.00
0.00	-32364.45	-34298.90	-0.00354	-32364.45	-34298.90	-0.00354	83.754	0.00
0.00	-32364.27	-34298.90	-0.00345	-32364.27	-34298.90	-0.00345	77.272	0.00
0.00	-32364.12	-34298.90	-0.00328	-32364.12	-34298.90	-0.00328	70.790	0.00
0.00	-32363.79	-34298.90	-0.00301	-32363.79	-34298.90	-0.00301	81.137	0.00
0.00	-32363.60	-34298.90	-0.00276	-32363.60	-34298.90	-0.00276	85.571	0.00
0.00	-32363.42	-34298.90	-0.00229	-32363.42	-34298.90	-0.00229	80.649	0.00
