0.00	-30153.33	-40009.07	-2.83622	-30153.33	-40009.07	-2.83622	97.721	0.00
0.00	-30153.82	-40009.23	-2.83611	-30153.82	-40009.23	-2.83611	104.822	0.00
0.00	-30154.20	-40009.35	-2.83587	-30154.20	-40009.35	-2.83587	100.322	0.00
0.00	-30154.52	-40009.45	-2.83551	-30154.52	-40009.45	-2.83551	110.093	0.00
0.00	-30154.89	-40009.57	-2.83511	-30154.89	-40009.57	-2.83511	110.911	0.00
0.00	-30155.30	-40009.70	-2.83476	-30155.30	-40009.70	-2.83476	97.518	0.00
0.00	-30155.68	-40009.82	-2.83474	-30155.68	-40009.82	-2.83474	108.497	0.00
0.00	-30156.07	-40009.94	-2.83465	-30156.07	-40009.94	-2.83465	107.199	0.00
0.00	-30156.64	-40010.12	-2.83433	-30156.64	-40010.12	-2.83433	104.346	0.00
0.00	-30156.91	-40010.20	-2.83413	-30156.91	-40010.20	-2.83413	112.471	0.00
0.00	-30157.30	-40010.33	-2.83381	-30157.30	-40010.33	-2.83381	99.964	0.00
0.00	-30157.77	-40010.48	-2.83346	-30157.77	-40010.48	-2.83346	112.942	0.00
0.00	-30158.18	-40010.61	-2.83325	-30158.18	-40010.61	-2.83325	108.852	0.00
0.00	-30158.54	-40010.72	-2.83303	-30158.54	-40010.72	-2.83303	114.689	0.00
0.00	-30158.98	-40010.86	-2.83248	-30158.98	-40010.86	-2.83248	99.397	0.00
0.00	-30159.36	-40010.98	-2.83189	-30159.36	-40010.98	-2.83189	108.102	0.00
0.00	-30159.75	-40011.11	-2.83140	-30159.75	-40011.11	-2.83140	101.394	0.00
0.00	-30160.14	-40011.24	-2.83076	-30160.14	-40011.24	-2.83076	112.546	0.00
0.00	-30160.54	-40011.36	-2.83007	-30160.54	-40011.36	-2.83007	106.681	0.00
0.00	-30160.90	-40011.48	-2.82969	-30160.90	-40011.48	-2.82969	110.813	0.00
0.00	-30161.54	-40011.69	-2.82948	-30161.54	-40011.69	-2.82948	95.228	0.00
0.00	-30161.76	-40011.76	-2.82936	-30161.76	-40011.76	-2.82936	120.368	0.00
0.00	-30162.22	-40011.91	-2.82908	-30162.22	-40011.91	-2.82908	115.296	0.00
0.00	-30162.68	-40012.05	-2.82866	-30162.68	-40012.05	-2.82866	116.329	0.00
0.00	-30163.15	-40012.20	-2.82838	-30163.15	-40012.20	-2.82838	101.358	0.00
0.00	-30163.50	-40012.32	-2.82829	-30163.50	-40012.32	-2.82829	112.537	0.00
0.00	-30163.96	-40012.47	-2.82813	-30163.96	-40012.47	-2.82813	106.485	0.00
0.00	-30164.37	-40012.60	-2.82797	-30164.37	-40012.60	-2.82797	107.178	0.00
0.00	-30164.77	-40012.73	-2.82804	-30164.77	-40012.73	-2.82804	109.182	0.00
0.00	-30165.30	-40012.90	-2.82821	-30165.30	-40012.90	-2.82821	111.929	0.00
0.00	-30165.91	-40013.10	-2.82807	-30165.91	-40013.10	-2.82807	110.597	0.00
0.00	-30166.21	-40013.19	-2.82762	-30166.21	-40013.19	-2.82762	110.800	0.00
0.00	-30166.67	-40013.34	-2.82715	-30166.67	-40013.34	-2.82715	100.279	0.00
0.00	-30167.03	-40013.46	-2.82698	-30167.03	-40013.46	-2.82698	108.429	0.00
0.00	-30167.47	-40013.60	-2.82709	-30167.47	-40013.60	-2.82709	106.816	0.00
0.00	-30167.85	-40013.73	-2.82726	-30167.85	-40013.73	-2.82726	102.289	0.00
0.00	-30168.27	-40013.86	-2.82732	-30168.27	-40013.86	-2.82732	110.290	0.00
0.00	-30168.68	-40014.00	-2.82719	-30168.68	-40014.00	-2.82719	112.893	0.00
0.00	-30169.21	-40014.17	-2.82662	-30169.21	-40014.17	-2.82662	116.186	0.00
0.00	-30169.61	-40014.30	-2.82615	-30169.61	-40014.30	-2.82615	104.487	0.00
0.00	-30170.00	-40014.43	-2.82618	-30170.00	-40014.43	-2.82618	116.646	0.00
0.00	-30170.55	-40014.61	-2.82625	-30170.55	-40014.61	-2.82625	105.929	0.00
0.00	-30170.86	-40014.71	-2.82630	-30170.86	-40014.71	-2.82630	119.148	0.00
0.00	-30171.31	-40014.85	-2.82653	-30171.31	-40014.85	-2.82653	105.084	0.00
0.00	-30171.71	-40014.99	-2.82668	-30171.71	-40014.99	-2.82668	111.878	0.00
0.00	-30172.13	-40015.12	-2.82663	-30172.13	-40015.12	-2.82663	114.491	0.00
0.00	-30172.55	-40015.26	-2.82662	-30172.55	-40015.26	-2.82662	104.661	0.00
0.00	-30173.04	-40015.42	-2.82690	-30173.04	-40015.42	-2.82690	119.050	0.00
0.00	-30173.44	-40015.55	-2.82705	-30173.44	-40015.55	-2.82705	115.410	0.00
0.00	-30174.01	-40015.73	-2.82686	-30174.01	-40015.73	-2.82686	113.639	0.00
0.00	-30174.34	-40015.84	-2.82666	-30174.34	-40015.84	-2.82666	102.154	0.00
0.00	-30174.70	-40015.96	-2.82659	-30174.70	-40015.96	-2.82659	114.711	0.00
0.00	-30175.18	-40016.11	-2.82651	-30175.18	-40016.11	-2.82651	109.956	0.00
0.00	-30175.60	-40016.25	-2.82626	-30175.60	-40016.25	-2.82626	109.586	0.00
0.00	-30176.02	-40016.39	-2.82606	-30176.02	-40016.39	-2.82606	112.014	0.00
0.00	-30176.49	-40016.54	-2.82604	-30176.49	-40016.54	-2.82604	109.764	0.00
0.00	-30176.98	-40016.70	-2.82599	-30176.98	-40016.70	-2.82599	112.001	0.00
0.00	-30177.32	-40016.81	-2.82569	-30177.32	-40016.81	-2.82569	114.353	0.00
0.00	-30177.70	-40016.94	-2.82533	-30177.70	-40016.94	-2.82533	108.461	0.00
0.00	-30178.10	-40017.07	-2.82516	-30178.10	-40017.07	-2.82516	114.446	0.00
0.00	-30178.72	-40017.27	-2.82488	-30178.72	-40017.27	-2.82488	111.485	0.00
0.00	-30179.02	-40017.37	-2.82418	-30179.02	-40017.37	-2.82418	111.635	0.00
0.00	-30179.46	-40017.52	-2.82371	-30179.46	-40017.52	-2.82371	190.631	0.00
0.00	-30180.29	-40017.80	-2.82357	-30180.29	-40017.80	-2.82357	847.151	0.00
0.00	-30184.72	-40019.26	-2.82453	-30184.72	-40019.26	-2.82453	862.063	0.00
0.00	-30188.27	-40020.41	-2.82822	-30188.27	-40020.41	-2.82822	847.820	0.00
0.00	-30191.64	-40021.48	-2.83622	-30191.64	-40021.48	-2.83622	904.965	0.00
0.00	-30195.66	-40022.74	-2.84124	-30195.66	-40022.74	-2.84124	830.137	0.00
0.00	-30199.00	-40023.83	-2.83379	-30199.00	-40023.83	-2.83379	867.049	0.00
0.00	-30202.70	-40025.05	-2.82416	-30202.70	-40025.05	-2.82416	872.498	0.00
0.00	-30206.35	-40026.24	-2.82247	-30206.35	-40026.24	-2.82247	688.897	0.00
0.00	-30208.74	-40027.03	-2.82053	-30208.74	-40027.03	-2.82053	810.248	0.00
0.00	-30212.21	-40028.20	-2.81641	-30212.21	-40028.20	-2.81641	872.419	0.00
0.00	-30215.86	-40029.44	-2.81661	-30215.86	-40029.44	-2.81661	828.443	0.00
0.00	-30219.04	-40030.49	-2.82244	-30219.04	-40030.49	-2.82244	614.237	0.00
0.00	-30221.27	-40031.22	-2.82707	-30221.27	-40031.22	-2.82707	426.075	0.00
0.00	-30222.46	-40031.60	-2.82953	-30222.46	-40031.60	-2.82953	849.445	0.00
0.00	-30225.97	-40032.72	-2.83304	-30225.97	-40032.72	-2.83304	792.518	0.00
0.00	-30225.97	-40032.72	-2.83304	-30225.97	-40032.72	-2.83304	542.909	0.00
