0.00	81830.45	-33246.54	3.13617	81830.45	-33246.54	3.13617	65.739	0.00
0.00	81830.22	-33246.55	3.13627	81830.22	-33246.55	3.13627	68.297	0.00
0.00	81830.11	-33246.55	3.13627	81830.11	-33246.55	3.13627	74.092	0.00
0.00	81829.57	-33246.55	3.13652	81829.57	-33246.55	3.13652	78.604	0.00
0.00	81829.24	-33246.55	3.13624	81829.24	-33246.55	3.13624	71.432	0.00
0.00	81829.02	-33246.55	3.13653	81829.02	-33246.55	3.13653	75.864	0.00
0.00	81828.80	-33246.55	3.13675	81828.80	-33246.55	3.13675	68.838	0.00
0.00	81828.45	-33246.56	3.13685	81828.45	-33246.56	3.13685	69.416	0.00
0.00	81828.19	-33246.56	3.13677	81828.19	-33246.56	3.13677	77.605	0.00
0.00	81827.88	-33246.56	3.13673	81827.88	-33246.56	3.13673	67.642	0.00
0.00	81827.73	-33246.56	3.13662	81827.73	-33246.56	3.13662	69.989	0.00
0.00	81827.35	-33246.56	3.13635	81827.35	-33246.56	3.13635	70.512	0.00
0.00	81827.11	-33246.56	3.13602	81827.11	-33246.56	3.13602	74.549	0.00
0.00	81826.81	-33246.56	3.13569	81826.81	-33246.56	3.13569	79.302	0.00
0.00	81826.60	-33246.56	3.13526	81826.60	-33246.56	3.13526	73.769	0.00
0.00	81826.22	-33246.55	3.13469	81826.22	-33246.55	3.13469	70.194	0.00
0.00	81825.99	-33246.55	3.13411	81825.99	-33246.55	3.13411	69.673	0.00
0.00	81825.70	-33246.55	3.13357	81825.70	-33246.55	3.13357	67.700	0.00
0.00	81825.40	-33246.55	3.13414	81825.40	-33246.55	3.13414	79.840	0.00
0.00	81825.04	-33246.55	3.13464	81825.04	-33246.55	3.13464	78.520	0.00
0.00	81824.97	-33246.56	3.13484	81824.97	-33246.56	3.13484	76.670	0.00
0.00	81824.52	-33246.55	3.13421	81824.52	-33246.55	3.13421	76.856	0.00
0.00	81824.15	-33246.56	3.13558	81824.15	-33246.56	3.13558	71.665	0.00
0.00	81823.87	-33246.56	3.13630	81823.87	-33246.56	3.13630	80.863	0.00
0.00	81823.56	-33246.57	3.13706	81823.56	-33246.57	3.13706	75.408	0.00
0.00	81823.27	-33246.57	3.13734	81823.27	-33246.57	3.13734	73.201	0.00
0.00	81823.12	-33246.57	3.13755	81823.12	-33246.57	3.13755	77.505	0.00
0.00	81822.72	-33246.58	3.13801	81822.72	-33246.58	3.13801	68.099	0.00
0.00	81822.53	-33246.58	3.13838	81822.53	-33246.58	3.13838	67.534	0.00
0.00	81822.41	-33246.58	3.13852	81822.41	-33246.58	3.13852	65.771	0.00
0.00	81821.98	-33246.58	3.13863	81821.98	-33246.58	3.13863	71.765	0.00
0.00	81821.73	-33246.59	3.13856	81821.73	-33246.59	3.13856	69.637	0.00
0.00	81821.63	-33246.59	3.13850	81821.63	-33246.59	3.13850	77.969	0.00
0.00	81821.23	-33246.59	3.13896	81821.23	-33246.59	3.13896	66.285	0.00
0.00	81820.91	-33246.59	3.13894	81820.91	-33246.59	3.13894	65.041	0.00
0.00	81820.89	-33246.59	3.13888	81820.89	-33246.59	3.13888	71.749	0.00
0.00	81820.35	-33246.60	3.13892	81820.35	-33246.60	3.13892	66.068	0.00
0.00	81820.09	-33246.60	3.13920	81820.09	-33246.60	3.13920	78.803	0.00
0.00	81819.80	-33246.60	3.13927	81819.80	-33246.60	3.13927	68.115	0.00
0.00	81819.71	-33246.60	3.13932	81819.71	-33246.60	3.13932	66.397	0.00
0.00	81819.26	-33246.60	3.13907	81819.26	-33246.60	3.13907	78.971	0.00
0.00	81818.97	-33246.61	3.13870	81818.97	-33246.61	3.13870	69.047	0.00
0.00	81818.74	-33246.61	3.13843	81818.74	-33246.61	3.13843	68.746	0.00
0.00	81818.59	-33246.61	3.13807	81818.59	-33246.61	3.13807	77.327	0.00
0.00	81818.26	-33246.61	3.13817	81818.26	-33246.61	3.13817	69.504	0.00
0.00	81818.05	-33246.61	3.13825	81818.05	-33246.61	3.13825	78.436	0.00
0.00	81817.78	-33246.61	3.13840	81817.78	-33246.61	3.13840	67.470	0.00
0.00	81817.54	-33246.62	3.13874	81817.54	-33246.62	3.13874	72.748	0.00
0.00	81817.21	-33246.62	3.13897	81817.21	-33246.62	3.13897	70.415	0.00
0.00	81816.97	-33246.62	3.13933	81816.97	-33246.62	3.13933	72.996	0.00
0.00	81816.84	-33246.62	3.13970	81816.84	-33246.62	3.13970	68.888	0.00
0.00	81816.42	-33246.63	3.13967	81816.42	-33246.63	3.13967	69.080	0.00
0.00	81816.17	-33246.63	3.13954	81816.17	-33246.63	3.13954	82.126	0.00
0.00	81815.91	-33246.63	3.13951	81815.91	-33246.63	3.13951	82.123	0.00
0.00	81815.76	-33246.63	3.13948	81815.76	-33246.63	3.13948	74.999	0.00
0.00	81815.42	-33246.64	3.13974	81815.42	-33246.64	3.13974	69.524	0.00
0.00	81815.15	-33246.64	3.13964	81815.15	-33246.64	3.13964	70.447	0.00
0.00	81814.94	-33246.64	3.13965	81814.94	-33246.64	3.13965	80.976	0.00
0.00	81814.61	-33246.64	3.13972	81814.61	-33246.64	3.13972	72.445	0.00
0.00	81814.42	-33246.65	3.13965	81814.42	-33246.65	3.13965	81.486	0.00
0.00	81814.07	-33246.65	3.13937	81814.07	-33246.65	3.13937	84.084	0.00
0.00	81813.82	-33246.65	3.13905	81813.82	-33246.65	3.13905	71.331	0.00
0.00	81813.49	-33246.65	3.13920	81813.49	-33246.65	3.13920	69.062	0.00
0.00	81813.30	-33246.65	3.13937	81813.30	-33246.65	3.13937	71.439	0.00
0.00	81813.04	-33246.66	3.13958	81813.04	-33246.66	3.13958	72.509	0.00
0.00	81812.81	-33246.66	3.13969	81812.81	-33246.66	3.13969	76.802	0.00
0.00	81812.63	-33246.66	3.14005	81812.63	-33246.66	3.14005	71.655	0.00
0.00	81812.22	-33246.67	3.14023	81812.22	-33246.67	3.14023	74.103	0.00
0.00	81811.93	-33246.67	3.14013	81811.93	-33246.67	3.14013	78.685	0.00
0.00	81811.68	-33246.67	3.14006	81811.68	-33246.67	3.14006	69.969	0.00
0.00	81811.57	-33246.67	3.14026	81811.57	-33246.67	3.14026	74.420	0.00
0.00	81811.22	-33246.68	3.14070	81811.22	-33246.68	3.14070	69.212	0.00
0.00	81810.91	-33246.68	3.14074	81810.91	-33246.68	3.14074	74.125	0.00
0.00	81810.72	-33246.68	3.14071	81810.72	-33246.68	3.14071	70.854	0.00
0.00	81810.58	-33246.69	3.14082	81810.58	-33246.69	3.14082	76.753	0.00
0.00	81810.21	-33246.69	3.14075	81810.21	-33246.69	3.14075	69.748	0.00
0.00	81809.94	-33246.69	3.14052	81809.94	-33246.69	3.14052	72.455	0.00
0.00	81809.75	-33246.69	3.14026	81809.75	-33246.69	3.14026	69.155	0.00
0.00	81809.56	-33246.69	3.14021	81809.56	-33246.69	3.14021	72.816	0.00
0.00	81809.23	-33246.69	3.13997	81809.23	-33246.69	3.13997	77.668	0.00
0.00	81808.92	-33246.69	3.13989	81808.92	-33246.69	3.13989	73.643	0.00
0.00	81808.80	-33246.69	3.14001	81808.80	-33246.69	3.14001	85.185	0.00
0.00	81808.38	-33246.70	3.14013	81808.38	-33246.70	3.14013	73.927	0.00
0.00	81808.01	-33246.70	3.14064	81808.01	-33246.70	3.14064	80.437	0.00
0.00	81807.71	-33246.70	3.14092	81807.71	-33246.70	3.14092	84.594	0.00
0.00	81807.45	-33246.71	-3.14154	81807.45	-33246.71	-3.14154	77.853	0.00
0.00	81807.20	-33246.71	-3.14050	81807.20	-33246.71	-3.14050	81.349	0.00
0.00	81807.01	-33246.71	-3.13955	81807.01	-33246.71	-3.13955	82.776	0.00
0.00	81806.76	-33246.72	-3.13789	81806.76	-33246.72	-3.13789	76.289	0.00
0.00	81806.46	-33246.72	-3.13618	81806.46	-33246.72	-3.13618	72.887	0.00
0.00	81806.24	-33246.73	-3.13434	81806.24	-33246.73	-3.13434	72.191	0.00
0.00	81806.00	-33246.73	-3.13212	81806.00	-33246.73	-3.13212	84.575	0.00
0.00	81805.74	-33246.73	-3.12984	81805.74	-33246.73	-3.12984	77.337	0.00
0.00	81805.35	-33246.74	-3.12688	81805.35	-33246.74	-3.12688	81.573	0.00
0.00	81805.09	-33246.75	-3.12427	81805.09	-33246.75	-3.12427	69.676	0.00
0.00	81805.04	-33246.75	-3.12294	81805.04	-33246.75	-3.12294	75.462	0.00
0.00	81804.70	-33246.76	-3.11981	81804.70	-33246.76	-3.11981	81.286	0.00
0.00	81804.34	-33246.77	-3.11547	81804.34	-33246.77	-3.11547	81.864	0.00
0.00	81804.12	-33246.78	-3.11202	81804.12	-33246.78	-3.11202	81.024	0.00
0.00	81803.81	-33246.79	-3.10843	81803.81	-33246.79	-3.10843	84.590	0.00
0.00	81803.54	-33246.80	-3.10536	81803.54	-33246.80	-3.10536	73.403	0.00
0.00	81803.42	-33246.81	-3.10361	81803.42	-33246.81	-3.10361	75.650	0.00
0.00	81803.07	-33246.82	-3.10006	81803.07	-33246.82	-3.10006	84.710	0.00
0.00	81802.74	-33246.84	-3.09624	81802.74	-33246.84	-3.09624	76.251	0.00
0.00	81802.49	-33246.85	-3.09329	81802.49	-33246.85	-3.09329	71.878	0.00
0.00	81802.30	-33246.86	-3.09079	81802.30	-33246.86	-3.09079	80.764	0.00
0.00	81802.12	-33246.87	-3.08812	81802.12	-33246.87	-3.08812	73.986	0.00
0.00	81801.72	-33246.89	-3.08413	81801.72	-33246.89	-3.08413	79.302	0.00
0.00	81801.41	-33246.91	-3.07978	81801.41	-33246.91	-3.07978	84.200	0.00
0.00	81801.20	-33246.93	-3.07499	81801.20	-33246.93	-3.07499	79.669	0.00
0.00	81801.08	-33246.94	-3.06982	81801.08	-33246.94	-3.06982	72.253	0.00
0.00	81800.78	-33246.97	-3.06489	81800.78	-33246.97	-3.06489	76.583	0.00
0.00	81800.52	-33246.99	-3.05967	81800.52	-33246.99	-3.05967	73.759	0.00
0.00	81800.31	-33247.01	-3.05382	81800.31	-33247.01	-3.05382	79.949	0.00
0.00	81800.04	-33247.04	-3.04761	81800.04	-33247.04	-3.04761	85.574	0.00
0.00	81799.87	-33247.06	-3.04174	81799.87	-33247.06	-3.04174	77.505	0.00
0.00	81799.52	-33247.10	-3.03316	81799.52	-33247.10	-3.03316	83.268	0.00
0.00	81799.23	-33247.14	-3.02571	81799.23	-33247.14	-3.02571	80.317	0.00
0.00	81799.00	-33247.16	-3.01685	81799.00	-33247.16	-3.01685	75.427	0.00
0.00	81798.76	-33247.20	-3.00876	81798.76	-33247.20	-3.00876	74.971	0.00
0.00	81798.63	-33247.22	-3.00172	81798.63	-33247.22	-3.00172	74.491	0.00
0.00	81798.19	-33247.28	-2.98896	81798.19	-33247.28	-2.98896	87.563	0.00
0.00	81797.86	-33247.34	-2.97735	81797.86	-33247.34	-2.97735	84.737	0.00
0.00	81797.59	-33247.39	-2.96425	81797.59	-33247.39	-2.96425	88.667	0.00
0.00	81797.41	-33247.43	-2.95070	81797.41	-33247.43	-2.95070	75.033	0.00
0.00	81797.34	-33247.45	-2.94232	81797.34	-33247.45	-2.94232	75.733	0.00
0.00	81796.98	-33247.53	-2.92446	81796.98	-33247.53	-2.92446	76.598	0.00
0.00	81796.75	-33247.59	-2.91210	81796.75	-33247.59	-2.91210	84.716	0.00
0.00	81796.42	-33247.67	-2.89738	81796.42	-33247.67	-2.89738	82.746	0.00
0.00	81796.15	-33247.75	-2.88183	81796.15	-33247.75	-2.88183	91.993	0.00
0.00	81795.95	-33247.81	-2.86682	81795.95	-33247.81	-2.86682	78.712	0.00
0.00	81795.85	-33247.84	-2.85607	81795.85	-33247.84	-2.85607	79.345	0.00
0.00	81795.41	-33247.98	-2.83835	81795.41	-33247.98	-2.83835	79.418	0.00
0.00	81795.17	-33248.06	-2.82413	81795.17	-33248.06	-2.82413	73.756	0.00
0.00	81794.96	-33248.14	-2.80954	81794.96	-33248.14	-2.80954	85.766	0.00
0.00	81794.74	-33248.22	-2.79508	81794.74	-33248.22	-2.79508	77.732	0.00
0.00	81794.61	-33248.27	-2.78367	81794.61	-33248.27	-2.78367	75.571	0.00
0.00	81794.23	-33248.42	-2.76455	81794.23	-33248.42	-2.76455	80.992	0.00
0.00	81794.05	-33248.50	-2.74961	81794.05	-33248.50	-2.74961	90.030	0.00
0.00	81793.81	-33248.60	-2.73105	81793.81	-33248.60	-2.73105	73.038	0.00
0.00	81793.60	-33248.70	-2.71571	81793.60	-33248.70	-2.71571	90.001	0.00
0.00	81793.46	-33248.77	-2.70364	81793.46	-33248.77	-2.70364	87.080	0.00
0.00	81793.14	-33248.92	-2.68498	81793.14	-33248.92	-2.68498	79.597	0.00
0.00	81792.73	-33249.13	-2.66448	81792.73	-33249.13	-2.66448	76.205	0.00
0.00	81792.51	-33249.24	-2.65053	81792.51	-33249.24	-2.65053	75.014	0.00
0.00	81792.30	-33249.36	-2.63476	81792.30	-33249.36	-2.63476	87.790	0.00
0.00	81792.04	-33249.51	-2.61587	81792.04	-33249.51	-2.61587	84.563	0.00
0.00	81791.79	-33249.66	-2.59728	81791.79	-33249.66	-2.59728	82.089	0.00
0.00	81791.63	-33249.76	-2.58273	81791.63	-33249.76	-2.58273	89.166	0.00
0.00	81791.30	-33249.97	-2.56151	81791.30	-33249.97	-2.56151	90.555	0.00
0.00	81791.13	-33250.09	-2.54297	81791.13	-33250.09	-2.54297	80.462	0.00
0.00	81790.93	-33250.23	-2.52614	81790.93	-33250.23	-2.52614	70.273	0.00
0.00	81790.77	-33250.34	-2.51130	81790.77	-33250.34	-2.51130	70.403	0.00
0.00	81790.63	-33250.45	-2.49844	81790.63	-33250.45	-2.49844	80.134	0.00
0.00	81790.38	-33250.65	-2.47761	81790.38	-33250.65	-2.47761	78.812	0.00
0.00	81790.20	-33250.79	-2.46144	81790.20	-33250.79	-2.46144	70.653	0.00
0.00	81790.07	-33250.90	-2.44432	81790.07	-33250.90	-2.44432	87.904	0.00
0.00	81789.90	-33251.05	-2.42384	81789.90	-33251.05	-2.42384	74.114	0.00
0.00	81789.61	-33251.30	-2.40817	81789.61	-33251.30	-2.40817	87.697	0.00
0.00	81789.36	-33251.53	-2.38705	81789.36	-33251.53	-2.38705	80.201	0.00
0.00	81789.19	-33251.70	-2.37105	81789.19	-33251.70	-2.37105	80.442	0.00
0.00	81789.03	-33251.86	-2.35082	81789.03	-33251.86	-2.35082	69.174	0.00
0.00	81788.99	-33251.90	-2.34167	81788.99	-33251.90	-2.34167	67.432	0.00
0.00	81788.70	-33252.21	-2.32148	81788.70	-33252.21	-2.32148	73.013	0.00
0.00	81788.52	-33252.40	-2.30252	81788.52	-33252.40	-2.30252	94.921	0.00
0.00	81788.30	-33252.65	-2.28255	81788.30	-33252.65	-2.28255	84.362	0.00
0.00	81788.16	-33252.82	-2.26195	81788.16	-33252.82	-2.26195	82.364	0.00
0.00	81788.00	-33253.02	-2.24344	81788.00	-33253.02	-2.24344	75.153	0.00
0.00	81787.92	-33253.14	-2.22776	81787.92	-33253.14	-2.22776	86.953	0.00
0.00	81787.70	-33253.42	-2.20833	81787.70	-33253.42	-2.20833	78.955	0.00
0.00	81787.53	-33253.65	-2.18956	81787.53	-33253.65	-2.18956	69.333	0.00
0.00	81787.39	-33253.86	-2.17449	81787.39	-33253.86	-2.17449	71.006	0.00
0.00	81787.30	-33253.99	-2.15877	81787.30	-33253.99	-2.15877	69.545	0.00
0.00	81787.11	-33254.27	-2.14119	81787.11	-33254.27	-2.14119	83.875	0.00
0.00	81786.97	-33254.50	-2.12436	81786.97	-33254.50	-2.12436	84.738	0.00
0.00	81786.81	-33254.76	-2.10387	81786.81	-33254.76	-2.10387	90.854	0.00
0.00	81786.67	-33255.01	-2.08426	81786.67	-33255.01	-2.08426	89.757	0.00
0.00	81786.53	-33255.27	-2.06402	81786.53	-33255.27	-2.06402	68.157	0.00
0.00	81786.45	-33255.42	-2.04853	81786.45	-33255.42	-2.04853	77.161	0.00
0.00	81786.32	-33255.67	-2.03134	81786.32	-33255.67	-2.03134	82.945	0.00
0.00	81786.19	-33255.95	-2.01248	81786.19	-33255.95	-2.01248	84.010	0.00
0.00	81786.16	-33256.04	-2.00299	81786.16	-33256.04	-2.00299	76.181	0.00
0.00	81785.99	-33256.40	-1.97831	81785.99	-33256.40	-1.97831	85.119	0.00
0.00	81785.87	-33256.71	-1.95536	81785.87	-33256.71	-1.95536	79.237	0.00
0.00	81785.77	-33256.99	-1.93457	81785.77	-33256.99	-1.93457	94.340	0.00
0.00	81785.66	-33257.30	-1.91284	81785.66	-33257.30	-1.91284	83.663	0.00
0.00	81785.59	-33257.53	-1.89374	81785.59	-33257.53	-1.89374	75.117	0.00
0.00	81785.52	-33257.74	-1.87919	81785.52	-33257.74	-1.87919	75.100	0.00
0.00	81785.49	-33257.87	-1.86617	81785.49	-33257.87	-1.86617	81.788	0.00
0.00	81785.37	-33258.30	-1.84461	81785.37	-33258.30	-1.84461	76.071	0.00
0.00	81785.30	-33258.54	-1.83134	81785.30	-33258.54	-1.83134	92.590	0.00
0.00	81785.22	-33258.86	-1.81453	81785.22	-33258.86	-1.81453	89.523	0.00
0.00	81785.16	-33259.16	-1.79892	81785.16	-33259.16	-1.79892	91.062	0.00
0.00	81785.08	-33259.54	-1.78320	81785.08	-33259.54	-1.78320	88.113	0.00
0.00	81785.04	-33259.72	-1.77510	81785.04	-33259.72	-1.77510	89.617	0.00
0.00	81784.98	-33260.10	-1.75868	81784.98	-33260.10	-1.75868	80.314	0.00
0.00	81784.93	-33260.40	-1.74515	81784.93	-33260.40	-1.74515	79.807	0.00
0.00	81784.89	-33260.69	-1.73321	81784.89	-33260.69	-1.73321	80.878	0.00
0.00	81784.85	-33260.93	-1.72156	81784.85	-33260.93	-1.72156	81.030	0.00
0.00	81784.81	-33261.24	-1.71047	81784.81	-33261.24	-1.71047	84.232	0.00
0.00	81784.78	-33261.53	-1.70018	81784.78	-33261.53	-1.70018	91.898	0.00
0.00	81784.76	-33261.72	-1.69267	81784.76	-33261.72	-1.69267	82.263	0.00
0.00	81784.72	-33262.11	-1.68108	81784.72	-33262.11	-1.68108	91.204	0.00
0.00	81784.69	-33262.47	-1.67064	81784.69	-33262.47	-1.67064	79.172	0.00
0.00	81784.66	-33262.77	-1.66228	81784.66	-33262.77	-1.66228	92.553	0.00
0.00	81784.64	-33263.11	-1.65490	81784.64	-33263.11	-1.65490	88.791	0.00
0.00	81784.61	-33263.42	-1.64826	81784.61	-33263.42	-1.64826	79.097	0.00
0.00	81784.61	-33263.45	-1.64548	81784.61	-33263.45	-1.64548	80.790	0.00
0.00	81784.58	-33264.00	-1.63753	81784.58	-33264.00	-1.63753	79.824	0.00
0.00	81784.57	-33264.17	-1.63340	81784.57	-33264.17	-1.63340	88.827	0.00
0.00	81784.54	-33264.62	-1.62739	81784.54	-33264.62	-1.62739	88.394	0.00
0.00	81784.53	-33265.02	-1.62219	81784.53	-33265.02	-1.62219	90.342	0.00
0.00	81784.51	-33265.36	-1.61754	81784.51	-33265.36	-1.61754	77.354	0.00
0.00	81784.51	-33265.60	-1.61388	81784.51	-33265.60	-1.61388	76.935	0.00
0.00	81784.50	-33265.95	-1.60970	81784.50	-33265.95	-1.60970	86.803	0.00
0.00	81784.49	-33266.25	-1.60592	81784.49	-33266.25	-1.60592	85.951	0.00
0.00	81784.49	-33266.40	-1.60220	81784.49	-33266.40	-1.60220	87.060	0.00
0.00	81784.48	-33266.78	-1.59797	81784.48	-33266.78	-1.59797	93.425	0.00
0.00	81784.48	-33267.15	-1.59498	81784.48	-33267.15	-1.59498	96.197	0.00
0.00	81784.48	-33267.27	-1.59335	81784.48	-33267.27	-1.59335	79.464	0.00
0.00	81784.47	-33267.79	-1.59051	81784.47	-33267.79	-1.59051	78.275	0.00
0.00	81784.47	-33268.19	-1.58881	81784.47	-33268.19	-1.58881	91.965	0.00
0.00	81784.47	-33268.55	-1.58742	81784.47	-33268.55	-1.58742	93.966	0.00
0.00	81784.46	-33268.89	-1.58648	81784.46	-33268.89	-1.58648	88.445	0.00
0.00	81784.46	-33269.25	-1.58502	81784.46	-33269.25	-1.58502	81.670	0.00
0.00	81784.46	-33269.62	-1.58377	81784.46	-33269.62	-1.58377	95.455	0.00
0.00	81784.46	-33269.98	-1.58241	81784.46	-33269.98	-1.58241	93.063	0.00
0.00	81784.46	-33270.27	-1.58111	81784.46	-33270.27	-1.58111	82.096	0.00
0.00	81784.46	-33270.53	-1.58033	81784.46	-33270.53	-1.58033	88.432	0.00
0.00	81784.46	-33270.94	-1.57960	81784.46	-33270.94	-1.57960	85.174	0.00
0.00	81784.46	-33271.19	-1.57901	81784.46	-33271.19	-1.57901	93.853	0.00
0.00	81784.46	-33271.63	-1.57837	81784.46	-33271.63	-1.57837	89.527	0.00
0.00	81784.46	-33271.97	-1.57783	81784.46	-33271.97	-1.57783	95.083	0.00
0.00	81784.46	-33272.38	-1.57756	81784.46	-33272.38	-1.57756	97.745	0.00
0.00	81784.46	-33272.76	-1.57757	81784.46	-33272.76	-1.57757	91.538	0.00
0.00	81784.46	-33273.08	-1.57772	81784.46	-33273.08	-1.57772	83.193	0.00
0.00	81784.45	-33273.36	-1.57797	81784.45	-33273.36	-1.57797	82.410	0.00
0.00	81784.45	-33273.75	-1.57839	81784.45	-33273.75	-1.57839	80.306	0.00
0.00	81784.45	-33273.98	-1.57898	81784.45	-33273.98	-1.57898	92.710	0.00
0.00	81784.45	-33274.36	-1.57969	81784.45	-33274.36	-1.57969	82.541	0.00
0.00	81784.44	-33274.80	-1.57965	81784.44	-33274.80	-1.57965	83.152	0.00
0.00	81784.45	-33275.13	-1.57872	81784.45	-33275.13	-1.57872	89.202	0.00
0.00	81784.45	-33275.48	-1.57760	81784.45	-33275.48	-1.57760	90.398	0.00
0.00	81784.46	-33275.86	-1.57703	81784.46	-33275.86	-1.57703	84.290	0.00
0.00	81784.46	-33276.32	-1.57616	81784.46	-33276.32	-1.57616	91.266	0.00
0.00	81784.47	-33276.68	-1.57521	81784.47	-33276.68	-1.57521	81.317	0.00
0.00	81784.47	-33276.91	-1.57448	81784.47	-33276.91	-1.57448	88.644	0.00
0.00	81784.47	-33277.34	-1.57382	81784.47	-33277.34	-1.57382	79.351	0.00
0.00	81784.48	-33277.63	-1.57312	81784.48	-33277.63	-1.57312	96.072	0.00
0.00	81784.48	-33277.88	-1.57233	81784.48	-33277.88	-1.57233	82.509	0.00
0.00	81784.49	-33278.24	-1.57202	81784.49	-33278.24	-1.57202	92.030	0.00
0.00	81784.49	-33278.52	-1.57173	81784.49	-33278.52	-1.57173	88.473	0.00
0.00	81784.50	-33279.06	-1.57109	81784.50	-33279.06	-1.57109	96.255	0.00
0.00	81784.51	-33279.47	-1.57000	81784.51	-33279.47	-1.57000	86.479	0.00
0.00	81784.51	-33279.82	-1.56953	81784.51	-33279.82	-1.56953	80.510	0.00
0.00	81784.51	-33280.13	-1.56917	81784.51	-33280.13	-1.56917	99.851	0.00
0.00	81784.52	-33280.67	-1.56867	81784.52	-33280.67	-1.56867	91.556	0.00
0.00	81784.53	-33280.90	-1.56832	81784.53	-33280.90	-1.56832	92.608	0.00
0.00	81784.53	-33281.40	-1.56804	81784.53	-33281.40	-1.56804	98.910	0.00
0.00	81784.54	-33281.75	-1.56797	81784.54	-33281.75	-1.56797	89.342	0.00
0.00	81784.54	-33282.12	-1.56802	81784.54	-33282.12	-1.56802	99.190	0.00
0.00	81784.54	-33282.52	-1.56827	81784.54	-33282.52	-1.56827	86.613	0.00
0.00	81784.54	-33282.86	-1.56886	81784.54	-33282.86	-1.56886	83.532	0.00
0.00	81784.54	-33283.10	-1.56949	81784.54	-33283.10	-1.56949	98.613	0.00
0.00	81784.55	-33283.56	-1.57032	81784.55	-33283.56	-1.57032	98.643	0.00
0.00	81784.54	-33283.93	-1.57107	81784.54	-33283.93	-1.57107	90.156	0.00
0.00	81784.54	-33284.34	-1.57189	81784.54	-33284.34	-1.57189	91.114	0.00
0.00	81784.54	-33284.68	-1.57267	81784.54	-33284.68	-1.57267	81.643	0.00
0.00	81784.54	-33285.02	-1.57353	81784.54	-33285.02	-1.57353	94.915	0.00
0.00	81784.54	-33285.31	-1.57459	81784.54	-33285.31	-1.57459	87.917	0.00
0.00	81784.54	-33285.68	-1.57556	81784.54	-33285.68	-1.57556	87.184	0.00
0.00	81784.53	-33286.10	-1.57667	81784.53	-33286.10	-1.57667	81.140	0.00
0.00	81784.53	-33286.34	-1.57749	81784.53	-33286.34	-1.57749	98.857	0.00
0.00	81784.53	-33286.86	-1.57639	81784.53	-33286.86	-1.57639	89.566	0.00
0.00	81784.54	-33287.08	-1.57488	81784.54	-33287.08	-1.57488	86.735	0.00
0.00	81784.55	-33287.48	-1.57274	81784.55	-33287.48	-1.57274	98.980	0.00
0.00	81784.56	-33287.88	-1.57123	81784.56	-33287.88	-1.57123	80.887	0.00
0.00	81784.57	-33288.22	-1.57077	81784.57	-33288.22	-1.57077	82.450	0.00
0.00	81784.57	-33288.58	-1.56983	81784.57	-33288.58	-1.56983	100.116	0.00
0.00	81784.58	-33288.96	-1.56881	81784.58	-33288.96	-1.56881	94.799	0.00
0.00	81784.59	-33289.33	-1.56835	81784.59	-33289.33	-1.56835	81.714	0.00
0.00	81784.59	-33289.72	-1.56817	81784.59	-33289.72	-1.56817	84.352	0.00
0.00	81784.60	-33289.96	-1.56793	81784.60	-33289.96	-1.56793	87.094	0.00
0.00	81784.61	-33290.41	-1.56672	81784.61	-33290.41	-1.56672	98.711	0.00
0.00	81784.61	-33290.75	-1.56601	81784.61	-33290.75	-1.56601	82.943	0.00
0.00	81784.62	-33291.08	-1.56576	81784.62	-33291.08	-1.56576	81.262	0.00
0.00	81784.62	-33291.32	-1.56542	81784.62	-33291.32	-1.56542	84.518	0.00
0.00	81784.63	-33291.70	-1.56515	81784.63	-33291.70	-1.56515	88.382	0.00
0.00	81784.64	-33291.89	-1.56476	81784.64	-33291.89	-1.56476	84.615	0.00
0.00	81784.65	-33292.54	-1.56427	81784.65	-33292.54	-1.56427	92.284	0.00
0.00	81784.65	-33292.80	-1.56360	81784.65	-33292.80	-1.56360	99.943	0.00
0.00	81784.66	-33293.26	-1.56294	81784.66	-33293.26	-1.56294	82.332	0.00
0.00	81784.67	-33293.61	-1.56247	81784.67	-33293.61	-1.56247	86.522	0.00
0.00	81784.67	-33293.90	-1.56216	81784.67	-33293.90	-1.56216	82.031	0.00
0.00	81784.68	-33294.10	-1.56210	81784.68	-33294.10	-1.56210	95.098	0.00
0.00	81784.69	-33294.55	-1.56191	81784.69	-33294.55	-1.56191	83.194	0.00
0.00	81784.69	-33294.94	-1.56193	81784.69	-33294.94	-1.56193	89.590	0.00
0.00	81784.70	-33295.28	-1.56206	81784.70	-33295.28	-1.56206	91.703	0.00
0.00	81784.70	-33295.68	-1.56243	81784.70	-33295.68	-1.56243	87.245	0.00
0.00	81784.70	-33295.90	-1.56289	81784.70	-33295.90	-1.56289	88.205	0.00
0.00	81784.71	-33296.35	-1.56346	81784.71	-33296.35	-1.56346	88.157	0.00
0.00	81784.71	-33296.64	-1.56400	81784.71	-33296.64	-1.56400	101.579	0.00
0.00	81784.71	-33297.10	-1.56466	81784.71	-33297.10	-1.56466	97.273	0.00
0.00	81784.72	-33297.50	-1.56437	81784.72	-33297.50	-1.56437	82.864	0.00
0.00	81784.72	-33297.95	-1.56406	81784.72	-33297.95	-1.56406	87.734	0.00
0.00	81784.73	-33298.20	-1.56386	81784.73	-33298.20	-1.56386	84.353	0.00
0.00	81784.73	-33298.66	-1.56350	81784.73	-33298.66	-1.56350	95.451	0.00
0.00	81784.74	-33299.07	-1.56323	81784.74	-33299.07	-1.56323	86.207	0.00
