0.00	-30446.85	-39921.39	1.88093	-30446.74	-39921.74	1.87748	57.711	0.98
0.00	-30446.92	-39921.17	1.88111	-30446.80	-39921.55	1.87782	64.061	0.99
0.00	-30447.04	-39920.79	1.88129	-30446.90	-39921.24	1.87815	58.391	0.97
0.00	-30447.11	-39920.60	1.88146	-30446.97	-39921.02	1.87798	75.284	0.99
0.00	-30447.18	-39920.38	1.88164	-30447.03	-39920.83	1.87820	51.586	0.98
0.00	-30447.28	-39920.06	1.88173	-30447.14	-39920.50	1.87848	57.342	1.00
0.00	-30447.34	-39919.87	1.88179	-30447.21	-39920.26	1.87833	55.977	1.00
0.00	-30447.42	-39919.63	1.88175	-30447.28	-39920.03	1.87829	58.719	0.99
0.00	-30447.50	-39919.37	1.88175	-30447.35	-39919.82	1.87872	68.165	1.00
0.00	-30447.61	-39919.01	1.88170	-30447.44	-39919.54	1.87897	62.688	1.00
0.00	-30447.71	-39918.72	1.88155	-30447.53	-39919.26	1.87887	56.601	1.00
0.00	-30447.78	-39918.50	1.88135	-30447.59	-39919.07	1.87946	52.986	0.98
0.00	-30447.84	-39918.30	1.88121	-30447.66	-39918.87	1.87984	61.921	1.00
0.00	-30447.95	-39917.96	1.88120	-30447.77	-39918.52	1.88026	51.792	1.00
0.00	-30448.00	-39917.81	1.88118	-30447.83	-39918.35	1.88039	67.432	0.97
0.00	-30448.05	-39917.62	1.88117	-30447.90	-39918.14	1.88060	67.873	1.00
0.00	-30448.18	-39917.23	1.88135	-30448.02	-39917.79	1.88160	61.287	0.99
0.00	-30448.25	-39917.01	1.88156	-30448.09	-39917.56	1.88177	68.464	1.00
0.00	-30448.34	-39916.74	1.88160	-30448.19	-39917.24	1.88187	63.056	1.00
0.00	-30448.41	-39916.51	1.88140	-30448.28	-39916.97	1.88148	61.954	1.00
0.00	-30448.47	-39916.32	1.88122	-30448.34	-39916.79	1.88144	59.672	1.00
0.00	-30448.57	-39916.02	1.88098	-30448.43	-39916.49	1.88136	69.036	1.01
0.00	-30448.65	-39915.77	1.88084	-30448.52	-39916.21	1.88125	57.819	0.99
0.00	-30448.72	-39915.53	1.88081	-30448.59	-39916.00	1.88175	55.525	0.98
0.00	-30448.77	-39915.36	1.88075	-30448.65	-39915.83	1.88197	55.246	1.00
0.00	-30448.86	-39915.08	1.88068	-30448.73	-39915.58	1.88171	59.040	1.01
0.00	-30448.95	-39914.80	1.88067	-30448.82	-39915.30	1.88251	59.540	0.99
0.00	-30449.01	-39914.63	1.88069	-30448.89	-39915.09	1.88249	59.044	1.00
0.00	-30449.06	-39914.47	1.88067	-30448.94	-39914.89	1.88155	71.870	0.99
0.00	-30449.17	-39914.11	1.88071	-30449.05	-39914.56	1.88160	134.889	1.00
0.00	-30449.36	-39913.52	1.88122	-30449.22	-39914.02	1.88227	65.700	1.01
0.00	-30449.42	-39913.35	1.88159	-30449.31	-39913.77	1.88250	58.121	0.99
0.00	-30449.48	-39913.17	1.88191	-30449.35	-39913.63	1.88235	51.933	1.01
0.00	-30449.54	-39912.99	1.88223	-30449.42	-39913.42	1.88297	54.815	0.97
0.00	-30449.64	-39912.66	1.88241	-30449.51	-39913.14	1.88356	58.494	1.00
0.00	-30449.70	-39912.47	1.88252	-30449.58	-39912.91	1.88257	63.199	0.97
0.00	-30449.78	-39912.23	1.88287	-30449.65	-39912.69	1.88329	56.324	1.00
0.00	-30449.87	-39911.96	1.88326	-30449.75	-39912.40	1.88403	51.231	1.00
0.00	-30449.94	-39911.74	1.88344	-30449.82	-39912.19	1.88434	58.762	1.00
0.00	-30450.02	-39911.48	1.88351	-30449.89	-39911.98	1.88434	58.272	0.98
0.00	-30450.09	-39911.28	1.88357	-30449.96	-39911.73	1.88427	58.736	0.99
0.00	-30450.16	-39911.05	1.88373	-30450.04	-39911.50	1.88472	59.510	1.01
0.00	-30450.22	-39910.87	1.88393	-30450.11	-39911.29	1.88515	51.065	1.01
0.00	-30450.33	-39910.54	1.88404	-30450.21	-39910.97	1.88537	51.477	1.01
0.00	-30450.37	-39910.39	1.88405	-30450.27	-39910.78	1.88520	50.278	0.99
0.00	-30450.44	-39910.17	1.88400	-30450.35	-39910.54	1.88544	61.071	1.01
0.00	-30450.52	-39909.94	1.88371	-30450.42	-39910.32	1.88561	64.574	0.99
0.00	-30450.63	-39909.59	1.88324	-30450.51	-39910.03	1.88508	45.400	1.01
0.00	-30450.66	-39909.49	1.88275	-30450.54	-39909.94	1.88533	68.556	0.99
0.00	-30450.80	-39909.03	1.88212	-30450.65	-39909.60	1.88470	51.892	0.99
0.00	-30450.87	-39908.81	1.88159	-30450.71	-39909.36	1.88397	57.816	0.97
0.00	-30450.92	-39908.64	1.88113	-30450.79	-39909.14	1.88417	50.086	0.98
0.00	-30450.98	-39908.45	1.88046	-30450.84	-39908.95	1.88318	58.106	0.97
0.00	-30451.08	-39908.12	1.87968	-30450.94	-39908.64	1.88322	53.239	0.99
0.00	-30451.14	-39907.91	1.87885	-30451.01	-39908.41	1.88328	49.170	1.00
0.00	-30451.19	-39907.75	1.87817	-30451.07	-39908.22	1.88333	47.751	0.99
0.00	-30451.23	-39907.61	1.87755	-30451.13	-39908.02	1.88265	63.407	0.99
0.00	-30451.29	-39907.40	1.87685	-30451.20	-39907.80	1.88284	55.777	0.96
0.00	-30451.38	-39907.11	1.87647	-30451.30	-39907.52	1.88372	58.123	0.98
0.00	-30451.43	-39906.93	1.87591	-30451.37	-39907.29	1.88380	48.691	1.00
0.00	-30451.49	-39906.76	1.87543	-30451.43	-39907.12	1.88350	59.413	0.98
0.00	-30451.59	-39906.41	1.87494	-30451.51	-39906.87	1.88397	50.917	0.99
0.00	-30451.65	-39906.23	1.87460	-30451.57	-39906.68	1.88402	58.216	0.99
0.00	-30451.71	-39906.01	1.87427	-30451.65	-39906.44	1.88359	52.700	0.99
0.00	-30451.78	-39905.81	1.87402	-30451.71	-39906.25	1.88367	51.917	0.98
0.00	-30451.86	-39905.54	1.87386	-30451.79	-39905.99	1.88383	52.669	1.00
0.00	-30451.91	-39905.36	1.87384	-30451.87	-39905.76	1.88400	65.067	1.00
0.00	-30452.00	-39905.08	1.87401	-30451.95	-39905.52	1.88421	51.637	0.99
0.00	-30452.07	-39904.87	1.87415	-30452.02	-39905.31	1.88459	61.078	0.99
0.00	-30452.14	-39904.65	1.87434	-30452.07	-39905.13	1.88406	51.439	0.97
0.00	-30452.23	-39904.36	1.87452	-30452.16	-39904.87	1.88422	52.225	0.99
0.00	-30452.29	-39904.18	1.87463	-30452.22	-39904.66	1.88399	63.387	0.98
0.00	-30452.37	-39903.90	1.87473	-30452.30	-39904.41	1.88398	56.535	0.99
0.00	-30452.44	-39903.70	1.87485	-30452.35	-39904.26	1.88398	43.476	0.97
0.00	-30452.50	-39903.53	1.87497	-30452.42	-39904.04	1.88404	50.473	0.99
0.00	-30452.56	-39903.33	1.87525	-30452.48	-39903.87	1.88390	53.939	0.99
0.00	-30452.62	-39903.13	1.87559	-30452.55	-39903.67	1.88399	58.495	0.98
0.00	-30452.70	-39902.89	1.87615	-30452.64	-39903.40	1.88457	50.527	0.97
0.00	-30452.76	-39902.70	1.87669	-30452.71	-39903.20	1.88464	58.210	1.00
0.00	-30452.83	-39902.50	1.87724	-30452.78	-39902.98	1.88416	56.601	0.99
0.00	-30452.89	-39902.32	1.87778	-30452.84	-39902.78	1.88371	53.777	0.97
0.00	-30452.96	-39902.12	1.87813	-30452.90	-39902.60	1.88384	51.806	0.98
0.00	-30453.02	-39901.93	1.87846	-30452.96	-39902.41	1.88365	49.723	0.99
0.00	-30453.07	-39901.78	1.87898	-30453.01	-39902.24	1.88245	47.403	0.97
0.00	-30453.12	-39901.64	1.87937	-30453.05	-39902.08	1.88151	50.361	0.94
0.00	-30453.20	-39901.40	1.87995	-30453.13	-39901.83	1.88127	55.067	0.98
0.00	-30453.26	-39901.25	1.88065	-30453.19	-39901.63	1.88088	47.999	0.98
0.00	-30453.33	-39901.04	1.88130	-30453.26	-39901.43	1.88076	50.772	0.99
0.00	-30453.40	-39900.83	1.88179	-30453.32	-39901.26	1.88114	59.128	0.96
0.00	-30453.48	-39900.57	1.88238	-30453.39	-39901.03	1.88059	48.251	0.97
0.00	-30453.54	-39900.40	1.88263	-30453.45	-39900.84	1.88041	46.888	0.98
0.00	-30453.59	-39900.25	1.88271	-30453.51	-39900.63	1.87950	45.678	0.98
0.00	-30453.65	-39900.08	1.88274	-30453.57	-39900.41	1.87864	44.876	0.99
0.00	-30453.70	-39899.92	1.88275	-30453.62	-39900.25	1.87808	45.712	0.97
0.00	-30453.76	-39899.75	1.88280	-30453.68	-39900.06	1.87769	43.740	0.98
0.00	-30453.81	-39899.59	1.88284	-30453.74	-39899.90	1.87772	46.616	0.96
0.00	-30453.86	-39899.42	1.88293	-30453.79	-39899.72	1.87711	44.708	0.96
0.00	-30453.93	-39899.22	1.88299	-30453.85	-39899.54	1.87730	49.626	1.00
0.00	-30454.00	-39899.01	1.88304	-30453.92	-39899.35	1.87769	46.892	0.98
0.00	-30454.06	-39898.83	1.88314	-30453.98	-39899.17	1.87763	46.319	0.98
0.00	-30454.13	-39898.62	1.88323	-30454.04	-39898.95	1.87697	45.127	0.99
0.00	-30454.18	-39898.46	1.88340	-30454.09	-39898.78	1.87645	51.659	0.98
0.00	-30454.25	-39898.27	1.88352	-30454.15	-39898.60	1.87632	55.293	0.99
0.00	-30454.34	-39898.00	1.88344	-30454.23	-39898.33	1.87587	47.240	0.97
0.00	-30454.39	-39897.84	1.88344	-30454.29	-39898.15	1.87547	54.050	1.00
0.00	-30454.45	-39897.65	1.88340	-30454.35	-39897.95	1.87516	60.063	1.00
0.00	-30454.50	-39897.51	1.88321	-30454.42	-39897.74	1.87460	45.584	0.97
0.00	-30454.54	-39897.39	1.88299	-30454.47	-39897.59	1.87446	52.336	1.01
0.00	-30454.60	-39897.19	1.88273	-30454.53	-39897.40	1.87447	51.633	1.00
0.00	-30454.66	-39897.01	1.88250	-30454.57	-39897.27	1.87461	62.642	0.95
0.00	-30454.75	-39896.74	1.88229	-30454.65	-39897.03	1.87523	51.862	0.98
0.00	-30454.80	-39896.56	1.88206	-30454.71	-39896.84	1.87473	46.317	0.99
0.00	-30454.85	-39896.41	1.88178	-30454.76	-39896.68	1.87420	47.022	0.96
0.00	-30454.90	-39896.25	1.88148	-30454.81	-39896.51	1.87398	52.994	1.00
0.00	-30454.96	-39896.05	1.88113	-30454.88	-39896.29	1.87375	44.021	0.98
0.00	-30455.00	-39895.94	1.88075	-30454.92	-39896.17	1.87379	54.536	0.96
0.00	-30455.07	-39895.72	1.88030	-30454.98	-39895.95	1.87323	44.131	0.99
0.00	-30455.11	-39895.57	1.87990	-30455.02	-39895.81	1.87306	50.896	0.98
0.00	-30455.18	-39895.37	1.87948	-30455.08	-39895.63	1.87287	43.636	1.00
0.00	-30455.22	-39895.24	1.87927	-30455.12	-39895.51	1.87290	43.829	1.00
0.00	-30455.26	-39895.09	1.87887	-30455.17	-39895.35	1.87288	44.267	1.01
0.00	-30455.27	-39895.06	1.87845	-30455.18	-39895.31	1.87311	49.665	0.99
0.00	-30455.38	-39894.72	1.87805	-30455.27	-39895.04	1.87317	54.535	0.99
0.00	-30455.44	-39894.53	1.87759	-30455.34	-39894.81	1.87309	48.621	0.99
0.00	-30455.48	-39894.40	1.87728	-30455.39	-39894.66	1.87310	46.022	0.98
0.00	-30455.52	-39894.25	1.87704	-30455.43	-39894.54	1.87337	47.811	0.98
0.00	-30455.59	-39894.04	1.87677	-30455.49	-39894.35	1.87323	41.649	0.99
0.00	-30455.63	-39893.92	1.87656	-30455.53	-39894.22	1.87344	48.137	0.96
0.00	-30455.67	-39893.76	1.87607	-30455.59	-39894.04	1.87319	47.723	0.98
0.00	-30455.72	-39893.62	1.87578	-30455.63	-39893.90	1.87347	45.834	0.98
0.00	-30455.76	-39893.48	1.87552	-30455.68	-39893.76	1.87345	41.903	0.99
0.00	-30455.80	-39893.37	1.87531	-30455.72	-39893.64	1.87384	44.125	0.99
0.00	-30455.84	-39893.23	1.87498	-30455.77	-39893.50	1.87389	39.091	0.98
0.00	-30455.87	-39893.13	1.87474	-30455.81	-39893.38	1.87373	44.440	1.00
0.00	-30455.92	-39892.98	1.87445	-30455.85	-39893.23	1.87355	44.166	0.95
0.00	-30455.96	-39892.83	1.87415	-30455.90	-39893.07	1.87359	49.226	0.98
0.00	-30456.01	-39892.69	1.87384	-30455.95	-39892.91	1.87348	42.341	0.98
0.00	-30456.05	-39892.54	1.87351	-30456.00	-39892.76	1.87326	45.388	0.98
0.00	-30456.10	-39892.39	1.87316	-30456.05	-39892.60	1.87308	44.348	0.97
0.00	-30456.14	-39892.24	1.87287	-30456.10	-39892.44	1.87294	45.139	0.99
0.00	-30456.20	-39892.06	1.87263	-30456.15	-39892.27	1.87254	42.399	0.97
0.00	-30456.22	-39891.98	1.87249	-30456.17	-39892.22	1.87267	44.194	1.00
0.00	-30456.30	-39891.74	1.87234	-30456.24	-39891.99	1.87263	44.923	0.98
0.00	-30456.33	-39891.63	1.87214	-30456.28	-39891.84	1.87197	41.387	0.95
0.00	-30456.35	-39891.57	1.87189	-30456.31	-39891.75	1.87126	43.177	0.99
0.00	-30456.41	-39891.39	1.87168	-30456.37	-39891.55	1.87103	46.606	1.00
0.00	-30456.47	-39891.18	1.87149	-30456.43	-39891.36	1.87106	46.755	1.00
0.00	-30456.51	-39891.07	1.87142	-30456.47	-39891.24	1.87119	43.356	0.98
0.00	-30456.55	-39890.92	1.87138	-30456.51	-39891.09	1.87090	42.133	0.99
0.00	-30456.60	-39890.78	1.87140	-30456.56	-39890.93	1.87082	43.468	1.00
0.00	-30456.64	-39890.65	1.87135	-30456.62	-39890.76	1.87055	43.253	0.98
0.00	-30456.68	-39890.50	1.87126	-30456.67	-39890.58	1.87024	41.522	0.97
0.00	-30456.73	-39890.37	1.87124	-30456.71	-39890.45	1.86990	39.997	0.95
0.00	-30456.77	-39890.24	1.87122	-30456.76	-39890.30	1.86983	46.060	0.99
0.00	-30456.81	-39890.10	1.87123	-30456.81	-39890.15	1.86963	38.306	0.99
0.00	-30456.86	-39889.96	1.87123	-30456.85	-39890.01	1.86936	38.976	0.98
0.00	-30456.90	-39889.82	1.87121	-30456.89	-39889.88	1.86944	39.717	0.98
0.00	-30456.95	-39889.68	1.87118	-30456.93	-39889.75	1.86927	46.304	1.00
0.00	-30456.99	-39889.54	1.87111	-30456.97	-39889.62	1.86891	46.776	0.98
0.00	-30457.04	-39889.40	1.87098	-30457.02	-39889.47	1.86894	46.952	1.00
0.00	-30457.08	-39889.25	1.87094	-30457.07	-39889.32	1.86848	40.756	0.98
0.00	-30457.13	-39889.11	1.87083	-30457.11	-39889.18	1.86828	38.191	0.99
0.00	-30457.17	-39888.97	1.87045	-30457.16	-39889.03	1.86770	41.709	0.99
0.00	-30457.21	-39888.84	1.87020	-30457.20	-39888.88	1.86734	45.508	0.98
0.00	-30457.26	-39888.69	1.86999	-30457.25	-39888.75	1.86720	41.406	1.00
0.00	-30457.31	-39888.53	1.86970	-30457.29	-39888.61	1.86672	42.881	1.00
0.00	-30457.36	-39888.36	1.86934	-30457.34	-39888.46	1.86631	41.052	0.97
0.00	-30457.41	-39888.20	1.86885	-30457.38	-39888.33	1.86558	44.648	0.99
0.00	-30457.46	-39888.07	1.86826	-30457.42	-39888.19	1.86480	40.225	0.98
0.00	-30457.50	-39887.91	1.86761	-30457.47	-39888.02	1.86435	40.950	0.97
0.00	-30457.53	-39887.83	1.86698	-30457.51	-39887.91	1.86410	45.715	0.96
0.00	-30457.58	-39887.66	1.86621	-30457.56	-39887.73	1.86304	39.724	0.97
0.00	-30457.62	-39887.53	1.86531	-30457.61	-39887.59	1.86221	38.567	1.00
0.00	-30457.66	-39887.40	1.86432	-30457.65	-39887.47	1.86118	41.847	0.98
0.00	-30457.70	-39887.26	1.86323	-30457.69	-39887.33	1.86050	38.959	0.98
0.00	-30457.75	-39887.13	1.86206	-30457.75	-39887.14	1.85920	42.217	0.98
0.00	-30457.79	-39886.99	1.86081	-30457.79	-39887.01	1.85806	37.917	0.99
0.00	-30457.83	-39886.85	1.85947	-30457.83	-39886.87	1.85647	43.923	1.00
0.00	-30457.87	-39886.71	1.85814	-30457.86	-39886.75	1.85506	40.601	1.00
0.00	-30457.91	-39886.58	1.85671	-30457.90	-39886.62	1.85361	39.689	0.98
0.00	-30457.95	-39886.44	1.85525	-30457.95	-39886.47	1.85223	41.958	1.00
0.00	-30457.99	-39886.30	1.85348	-30457.99	-39886.33	1.85042	41.586	0.97
0.00	-30458.03	-39886.16	1.85178	-30458.04	-39886.18	1.84913	43.616	0.97
0.00	-30458.07	-39886.03	1.85015	-30458.07	-39886.04	1.84722	41.691	0.99
0.00	-30458.11	-39885.91	1.84833	-30458.12	-39885.90	1.84595	49.652	0.98
0.00	-30458.15	-39885.76	1.84618	-30458.16	-39885.76	1.84390	48.024	0.98
0.00	-30458.20	-39885.59	1.84404	-30458.20	-39885.62	1.84170	43.931	1.00
0.00	-30458.24	-39885.43	1.84201	-30458.23	-39885.50	1.83959	43.085	0.98
0.00	-30458.28	-39885.29	1.83978	-30458.27	-39885.36	1.83728	40.268	1.00
0.00	-30458.32	-39885.17	1.83714	-30458.31	-39885.22	1.83487	43.900	0.99
0.00	-30458.34	-39885.06	1.83472	-30458.35	-39885.09	1.83247	41.731	0.99
0.00	-30458.38	-39884.94	1.83242	-30458.39	-39884.97	1.83053	50.455	1.00
0.00	-30458.42	-39884.79	1.83002	-30458.42	-39884.85	1.82820	128.709	0.98
0.00	-30458.53	-39884.38	1.82360	-30458.51	-39884.47	1.82118	55.850	1.00
0.00	-30458.56	-39884.26	1.82042	-30458.56	-39884.30	1.81794	53.207	1.00
0.00	-30458.60	-39884.10	1.81731	-30458.60	-39884.14	1.81465	49.204	0.99
0.00	-30458.64	-39883.93	1.81422	-30458.63	-39883.99	1.81165	44.396	0.96
0.00	-30458.68	-39883.79	1.81138	-30458.68	-39883.85	1.80984	55.419	1.00
0.00	-30458.70	-39883.68	1.80781	-30458.70	-39883.74	1.80566	47.321	0.98
0.00	-30458.73	-39883.57	1.80448	-30458.73	-39883.62	1.80245	42.351	1.00
0.00	-30458.76	-39883.44	1.80124	-30458.76	-39883.50	1.79891	51.449	0.97
0.00	-30458.79	-39883.31	1.79755	-30458.79	-39883.37	1.79515	46.811	0.99
0.00	-30458.83	-39883.13	1.79422	-30458.83	-39883.18	1.79161	47.645	1.00
0.00	-30458.86	-39882.99	1.79149	-30458.86	-39883.05	1.78886	45.304	1.00
0.00	-30458.90	-39882.85	1.78892	-30458.89	-39882.92	1.78714	48.488	0.98
0.00	-30458.93	-39882.70	1.78528	-30458.92	-39882.79	1.78320	56.352	1.01
0.00	-30458.95	-39882.60	1.78049	-30458.95	-39882.67	1.77855	50.139	0.97
0.00	-30458.99	-39882.44	1.77631	-30458.98	-39882.52	1.77426	62.863	0.99
0.00	-30459.02	-39882.29	1.77212	-30459.01	-39882.37	1.76982	52.637	0.99
0.00	-30459.05	-39882.15	1.76920	-30459.04	-39882.22	1.76677	52.172	0.97
0.00	-30459.09	-39881.94	1.76577	-30459.08	-39882.03	1.76332	47.383	0.98
0.00	-30459.11	-39881.84	1.76173	-30459.11	-39881.90	1.75967	52.193	0.95
0.00	-30459.14	-39881.71	1.75710	-30459.14	-39881.78	1.75499	47.383	1.00
0.00	-30459.16	-39881.59	1.75274	-30459.16	-39881.69	1.75116	47.803	0.95
0.00	-30459.18	-39881.47	1.74876	-30459.18	-39881.55	1.74697	47.558	1.00
0.00	-30459.20	-39881.35	1.74505	-30459.21	-39881.43	1.74313	57.583	0.99
0.00	-30459.24	-39881.17	1.74047	-30459.24	-39881.27	1.73867	58.117	0.99
0.00	-30459.27	-39881.01	1.73567	-30459.27	-39881.12	1.73396	58.731	0.97
0.00	-30459.29	-39880.87	1.73039	-30459.28	-39881.01	1.72831	49.277	0.97
0.00	-30459.31	-39880.72	1.72561	-30459.30	-39880.88	1.72263	47.521	0.98
0.00	-30459.34	-39880.54	1.72079	-30459.32	-39880.71	1.71723	52.976	0.99
0.00	-30459.37	-39880.38	1.71542	-30459.34	-39880.59	1.71179	51.638	0.96
0.00	-30459.40	-39880.20	1.71088	-30459.36	-39880.43	1.70700	50.312	0.98
0.00	-30459.42	-39880.08	1.70636	-30459.39	-39880.30	1.70224	57.847	0.98
0.00	-30459.44	-39879.93	1.70118	-30459.40	-39880.15	1.69623	56.642	0.96
0.00	-30459.46	-39879.78	1.69634	-30459.42	-39879.99	1.69060	47.404	0.98
0.00	-30459.48	-39879.65	1.69175	-30459.44	-39879.89	1.68543	49.409	0.92
0.00	-30459.50	-39879.52	1.68714	-30459.45	-39879.75	1.68029	52.799	0.99
0.00	-30459.52	-39879.39	1.68250	-30459.47	-39879.62	1.67477	54.777	0.97
0.00	-30459.54	-39879.17	1.67775	-30459.49	-39879.38	1.66892	46.096	0.98
0.00	-30459.56	-39879.07	1.67373	-30459.51	-39879.22	1.66413	51.842	1.00
0.00	-30459.57	-39878.95	1.66892	-30459.53	-39879.09	1.65919	58.196	0.98
0.00	-30459.60	-39878.77	1.66407	-30459.56	-39878.88	1.65406	49.376	0.95
0.00	-30459.61	-39878.65	1.65974	-30459.57	-39878.76	1.64889	55.962	0.98
0.00	-30459.63	-39878.49	1.65484	-30459.58	-39878.62	1.64337	48.441	0.97
0.00	-30459.64	-39878.36	1.64994	-30459.59	-39878.52	1.63856	53.645	0.98
0.00	-30459.65	-39878.22	1.64441	-30459.60	-39878.40	1.63236	58.668	0.99
0.00	-30459.67	-39878.02	1.63825	-30459.61	-39878.21	1.62645	60.472	0.97
0.00	-30459.68	-39877.89	1.63229	-30459.62	-39878.05	1.61986	51.913	0.97
0.00	-30459.69	-39877.74	1.62681	-30459.63	-39877.92	1.61420	56.591	0.98
0.00	-30459.70	-39877.57	1.62075	-30459.63	-39877.75	1.60710	58.456	0.99
0.00	-30459.71	-39877.38	1.61407	-30459.63	-39877.54	1.60024	51.260	0.99
0.00	-30459.71	-39877.27	1.60805	-30459.64	-39877.41	1.59399	54.896	0.99
0.00	-30459.72	-39877.14	1.60131	-30459.64	-39877.28	1.58775	55.453	0.95
0.00	-30459.72	-39876.98	1.59463	-30459.64	-39877.12	1.58095	55.372	0.98
0.00	-30459.72	-39876.83	1.58753	-30459.64	-39876.99	1.57399	62.658	0.98
0.00	-30459.72	-39876.66	1.57961	-30459.64	-39876.91	1.56610	61.779	0.90
0.00	-30459.72	-39876.38	1.57137	-30459.63	-39876.69	1.55822	62.981	0.97
0.00	-30459.72	-39876.25	1.56300	-30459.63	-39876.57	1.55057	60.509	0.92
0.00	-30459.72	-39876.14	1.55492	-30459.63	-39876.43	1.54224	59.306	0.98
0.00	-30459.71	-39875.94	1.54667	-30459.62	-39876.22	1.53479	58.879	0.98
0.00	-30459.71	-39875.82	1.53830	-30459.62	-39876.06	1.52765	55.972	0.98
0.00	-30459.70	-39875.68	1.53041	-30459.61	-39875.94	1.52013	56.969	0.91
0.00	-30459.69	-39875.53	1.52202	-30459.61	-39875.75	1.51287	58.114	0.98
0.00	-30459.68	-39875.34	1.51350	-30459.60	-39875.56	1.50574	59.171	0.99
0.00	-30459.67	-39875.18	1.50496	-30459.60	-39875.40	1.49852	56.368	0.97
0.00	-30459.65	-39875.03	1.49666	-30459.59	-39875.25	1.49117	60.284	1.00
0.00	-30459.64	-39874.88	1.48773	-30459.58	-39875.09	1.48373	58.964	0.97
0.00	-30459.62	-39874.68	1.47932	-30459.56	-39874.92	1.47599	53.161	0.93
0.00	-30459.61	-39874.57	1.47158	-30459.55	-39874.74	1.46908	57.986	0.99
0.00	-30459.59	-39874.43	1.46327	-30459.54	-39874.58	1.46128	64.007	1.00
0.00	-30459.57	-39874.27	1.45386	-30459.52	-39874.41	1.45175	59.020	0.97
0.00	-30459.55	-39874.08	1.44527	-30459.49	-39874.24	1.44281	53.876	0.94
0.00	-30459.53	-39873.95	1.43726	-30459.47	-39874.08	1.43516	58.680	0.99
0.00	-30459.51	-39873.81	1.42832	-30459.45	-39873.93	1.42558	66.945	0.98
0.00	-30459.49	-39873.65	1.41818	-30459.43	-39873.78	1.41511	65.525	0.97
0.00	-30459.46	-39873.43	1.40824	-30459.40	-39873.60	1.40502	56.754	0.95
0.00	-30459.43	-39873.28	1.39962	-30459.37	-39873.41	1.39671	56.870	1.00
0.00	-30459.41	-39873.16	1.39058	-30459.35	-39873.28	1.38743	61.421	0.97
0.00	-30459.38	-39872.98	1.38065	-30459.32	-39873.09	1.37780	59.317	0.99
0.00	-30459.35	-39872.83	1.37086	-30459.29	-39872.95	1.36790	57.094	0.97
0.00	-30459.32	-39872.66	1.36116	-30459.26	-39872.81	1.35856	51.999	0.97
0.00	-30459.28	-39872.50	1.35199	-30459.24	-39872.67	1.34985	47.707	0.97
0.00	-30459.25	-39872.34	1.34325	-30459.21	-39872.56	1.34118	60.885	0.93
0.00	-30459.22	-39872.20	1.33181	-30459.18	-39872.42	1.32941	56.241	0.97
0.00	-30459.17	-39872.04	1.32091	-30459.13	-39872.21	1.31897	70.191	1.00
0.00	-30459.14	-39871.90	1.30736	-30459.09	-39872.02	1.30669	59.280	0.94
0.00	-30459.11	-39871.80	1.29554	-30459.05	-39871.88	1.29451	55.535	0.97
0.00	-30459.06	-39871.63	1.28430	-30459.00	-39871.69	1.28361	55.605	0.97
0.00	-30459.03	-39871.52	1.27330	-30458.96	-39871.55	1.27286	66.225	0.96
0.00	-30458.97	-39871.35	1.25870	-30458.91	-39871.41	1.25808	61.142	0.96
0.00	-30458.91	-39871.17	1.24556	-30458.86	-39871.23	1.24546	53.754	0.97
0.00	-30458.88	-39871.07	1.23388	-30458.81	-39871.09	1.23349	54.592	0.94
0.00	-30458.83	-39870.93	1.22181	-30458.76	-39870.94	1.22132	52.877	0.97
0.00	-30458.82	-39870.92	1.21023	-30458.74	-39870.91	1.20965	58.777	0.97
0.00	-30458.73	-39870.66	1.19741	-30458.66	-39870.72	1.19642	54.289	0.93
0.00	-30458.68	-39870.54	1.18540	-30458.63	-39870.62	1.18475	62.865	0.96
0.00	-30458.59	-39870.32	1.17157	-30458.55	-39870.44	1.17067	63.945	0.94
0.00	-30458.53	-39870.18	1.15703	-30458.48	-39870.26	1.15617	58.282	0.94
0.00	-30458.48	-39870.07	1.14414	-30458.42	-39870.15	1.14285	62.456	0.92
0.00	-30458.41	-39869.92	1.12994	-30458.34	-39869.98	1.12827	70.652	0.96
0.00	-30458.34	-39869.77	1.11419	-30458.27	-39869.82	1.11255	47.439	0.94
0.00	-30458.26	-39869.61	1.10351	-30458.20	-39869.68	1.10207	52.354	0.97
0.00	-30458.20	-39869.49	1.09144	-30458.15	-39869.60	1.08918	57.862	0.94
0.00	-30458.15	-39869.40	1.07865	-30458.09	-39869.51	1.07569	58.157	0.95
0.00	-30458.06	-39869.24	1.06513	-30457.99	-39869.31	1.06287	62.158	0.90
0.00	-30458.00	-39869.13	1.05095	-30457.91	-39869.16	1.04890	68.961	0.96
0.00	-30457.91	-39868.98	1.03470	-30457.82	-39869.02	1.03247	62.160	0.95
0.00	-30457.84	-39868.87	1.02060	-30457.74	-39868.88	1.01912	54.850	0.93
0.00	-30457.78	-39868.77	1.00808	-30457.67	-39868.76	1.00682	59.543	0.96
0.00	-30457.71	-39868.66	0.99409	-30457.60	-39868.64	0.99314	67.896	0.93
0.00	-30457.60	-39868.49	0.97848	-30457.50	-39868.49	0.97798	57.101	0.91
0.00	-30457.49	-39868.34	0.96487	-30457.43	-39868.39	0.96424	55.715	0.93
0.00	-30457.42	-39868.23	0.95219	-30457.37	-39868.31	0.95102	64.293	0.95
