0.00	-32239.80	-34018.48	-0.02016	-32239.51	-34018.71	-0.02553	39.411	0.80
0.00	-32239.44	-34018.49	-0.02026	-32239.21	-34018.72	-0.02575	25.503	0.83
0.00	-32239.28	-34018.49	-0.02036	-32239.06	-34018.72	-0.02562	24.993	0.81
0.00	-32239.08	-34018.50	-0.02049	-32238.84	-34018.72	-0.02549	21.060	0.92
0.00	-32238.90	-34018.50	-0.02067	-32238.64	-34018.73	-0.02568	28.618	0.93
0.00	-32238.70	-34018.51	-0.02081	-32238.47	-34018.73	-0.02568	49.077	0.83
0.00	-32238.52	-34018.51	-0.02094	-32238.26	-34018.74	-0.02610	49.002	0.85
0.00	-32238.30	-34018.51	-0.02102	-32238.07	-34018.75	-0.02617	45.092	0.79
0.00	-32238.11	-34018.52	-0.02110	-32237.85	-34018.75	-0.02603	50.498	0.79
0.00	-32237.84	-34018.52	-0.02121	-32237.62	-34018.75	-0.02540	32.460	0.82
0.00	-32237.69	-34018.53	-0.02136	-32237.46	-34018.75	-0.02554	40.586	0.86
0.00	-32237.48	-34018.53	-0.02156	-32237.24	-34018.76	-0.02581	40.642	0.87
0.00	-32237.27	-34018.54	-0.02192	-32237.02	-34018.77	-0.02621	58.452	0.84
0.00	-32237.00	-34018.54	-0.02230	-32236.77	-34018.77	-0.02620	23.764	0.81
0.00	-32236.86	-34018.55	-0.02246	-32236.61	-34018.78	-0.02654	40.932	0.83
0.00	-32236.64	-34018.55	-0.02246	-32236.39	-34018.78	-0.02664	12.610	0.87
0.00	-32236.45	-34018.56	-0.02246	-32236.18	-34018.79	-0.02628	24.120	0.86
0.00	-32236.22	-34018.56	-0.02245	-32235.98	-34018.79	-0.02598	16.885	0.81
0.00	-32236.03	-34018.57	-0.02254	-32235.76	-34018.79	-0.02588	39.209	0.76
0.00	-32235.81	-34018.57	-0.02266	-32235.56	-34018.80	-0.02610	21.242	0.83
0.00	-32235.58	-34018.58	-0.02277	-32235.38	-34018.80	-0.02558	52.893	0.81
0.00	-32235.28	-34018.58	-0.02286	-32235.12	-34018.80	-0.02561	54.325	0.84
0.00	-32235.08	-34018.59	-0.02294	-32235.01	-34018.81	-0.02587	56.728	0.82
0.00	-32234.74	-34018.60	-0.02306	-32234.68	-34018.81	-0.02569	37.870	0.76
0.00	-32234.71	-34018.60	-0.02311	-32234.59	-34018.81	-0.02525	112.605	0.84
0.00	-32234.02	-34018.61	-0.02321	-32233.95	-34018.83	-0.02534	55.931	0.88
0.00	-32233.89	-34018.62	-0.02331	-32233.64	-34018.84	-0.02588	68.303	0.83
0.00	-32233.63	-34018.62	-0.02350	-32233.25	-34018.84	-0.02572	58.956	0.78
0.00	-32233.49	-34018.62	-0.02372	-32233.03	-34018.85	-0.02615	53.583	0.85
0.00	-32233.13	-34018.63	-0.02390	-32232.67	-34018.86	-0.02622	62.728	0.83
0.00	-32232.90	-34018.64	-0.02404	-32232.40	-34018.86	-0.02582	57.391	0.81
0.00	-32232.66	-34018.64	-0.02412	-32232.17	-34018.86	-0.02576	23.006	0.85
0.00	-32232.51	-34018.65	-0.02415	-32232.02	-34018.87	-0.02641	57.544	0.84
0.00	-32232.27	-34018.65	-0.02414	-32231.78	-34018.88	-0.02643	55.248	0.82
0.00	-32232.07	-34018.66	-0.02409	-32231.53	-34018.89	-0.02628	70.175	0.86
0.00	-32231.72	-34018.67	-0.02393	-32231.20	-34018.88	-0.02532	65.712	0.83
0.00	-32231.43	-34018.67	-0.02397	-32230.93	-34018.89	-0.02538	18.958	0.82
0.00	-32231.43	-34018.67	-0.02397	-32230.86	-34018.88	-0.02464	68.191	0.85
0.00	-32230.93	-34018.68	-0.02426	-32230.42	-34018.89	-0.02492	67.567	0.81
0.00	-32230.66	-34018.69	-0.02436	-32230.09	-34018.90	-0.02496	57.081	0.85
0.00	-32230.49	-34018.69	-0.02439	-32229.86	-34018.90	-0.02491	37.015	0.83
0.00	-32230.38	-34018.70	-0.02444	-32229.72	-34018.90	-0.02455	62.747	0.79
0.00	-32230.12	-34018.70	-0.02456	-32229.49	-34018.92	-0.02585	71.934	0.85
0.00	-32229.84	-34018.71	-0.02464	-32229.20	-34018.93	-0.02553	70.033	0.88
0.00	-32229.44	-34018.72	-0.02467	-32228.84	-34018.94	-0.02584	57.968	0.76
0.00	-32229.25	-34018.72	-0.02475	-32228.58	-34018.95	-0.02617	64.379	0.81
0.00	-32229.01	-34018.73	-0.02490	-32228.32	-34018.96	-0.02651	68.061	0.82
0.00	-32228.67	-34018.74	-0.02506	-32228.01	-34018.96	-0.02635	31.272	0.88
0.00	-32228.63	-34018.74	-0.02513	-32227.93	-34018.96	-0.02593	26.541	0.87
0.00	-32228.48	-34018.74	-0.02515	-32227.78	-34018.96	-0.02575	33.392	0.87
0.00	-32228.35	-34018.75	-0.02520	-32227.62	-34018.96	-0.02540	30.202	0.86
0.00	-32228.28	-34018.75	-0.02524	-32227.55	-34018.96	-0.02554	49.877	0.84
0.00	-32227.98	-34018.76	-0.02530	-32227.30	-34018.96	-0.02503	39.323	0.83
0.00	-32227.87	-34018.76	-0.02533	-32227.21	-34018.96	-0.02488	51.246	0.81
0.00	-32227.57	-34018.77	-0.02541	-32226.94	-34018.97	-0.02495	60.525	0.87
0.00	-32227.41	-34018.77	-0.02553	-32226.76	-34018.98	-0.02533	57.274	0.82
0.00	-32226.97	-34018.78	-0.02564	-32226.41	-34018.98	-0.02501	60.597	0.88
0.00	-32226.75	-34018.79	-0.02577	-32226.14	-34018.98	-0.02446	34.724	0.90
0.00	-32226.64	-34018.79	-0.02582	-32226.01	-34018.98	-0.02417	60.684	0.83
0.00	-32226.40	-34018.80	-0.02588	-32225.76	-34019.00	-0.02484	71.449	0.80
0.00	-32226.08	-34018.81	-0.02607	-32225.47	-34019.00	-0.02425	19.810	0.79
0.00	-32226.03	-34018.81	-0.02615	-32225.39	-34019.00	-0.02471	58.845	0.82
0.00	-32225.73	-34018.82	-0.02627	-32225.10	-34019.00	-0.02424	32.776	0.83
0.00	-32225.62	-34018.82	-0.02629	-32224.95	-34019.00	-0.02398	26.144	0.81
0.00	-32225.52	-34018.82	-0.02631	-32224.84	-34019.00	-0.02381	24.792	0.80
0.00	-32225.52	-34018.82	-0.02631	-32224.83	-34019.01	-0.02382	46.401	0.84
0.00	-32225.16	-34018.83	-0.02640	-32224.53	-34019.01	-0.02365	19.740	0.88
0.00	-32225.08	-34018.83	-0.02644	-32224.40	-34019.01	-0.02354	20.480	0.85
0.00	-32224.88	-34018.84	-0.02652	-32224.21	-34019.02	-0.02363	50.570	0.84
0.00	-32224.70	-34018.84	-0.02668	-32224.02	-34019.02	-0.02363	20.374	0.90
0.00	-32224.50	-34018.85	-0.02678	-32223.84	-34019.02	-0.02372	21.520	0.87
0.00	-32224.32	-34018.85	-0.02689	-32223.64	-34019.03	-0.02359	42.402	0.90
0.00	-32224.12	-34018.86	-0.02695	-32223.45	-34019.03	-0.02332	29.368	0.88
0.00	-32223.94	-34018.86	-0.02698	-32223.25	-34019.03	-0.02349	22.046	0.89
0.00	-32223.76	-34018.87	-0.02703	-32223.06	-34019.04	-0.02330	41.937	0.90
0.00	-32223.56	-34018.87	-0.02709	-32222.85	-34019.04	-0.02325	39.830	0.82
0.00	-32223.35	-34018.88	-0.02716	-32222.64	-34019.05	-0.02365	22.948	0.85
0.00	-32223.16	-34018.89	-0.02722	-32222.47	-34019.05	-0.02369	53.020	0.86
0.00	-32222.91	-34018.89	-0.02730	-32222.25	-34019.05	-0.02358	42.164	0.87
0.00	-32222.78	-34018.90	-0.02740	-32222.11	-34019.05	-0.02331	33.074	0.85
0.00	-32222.59	-34018.90	-0.02749	-32221.93	-34019.06	-0.02309	32.719	0.85
0.00	-32222.42	-34018.91	-0.02754	-32221.74	-34019.06	-0.02342	54.684	0.84
0.00	-32222.17	-34018.91	-0.02761	-32221.52	-34019.06	-0.02292	25.086	0.87
0.00	-32222.04	-34018.92	-0.02768	-32221.38	-34019.06	-0.02295	19.797	0.87
0.00	-32221.80	-34018.92	-0.02779	-32221.17	-34019.07	-0.02297	49.824	0.83
0.00	-32221.66	-34018.93	-0.02796	-32221.03	-34019.07	-0.02307	11.006	0.88
0.00	-32221.42	-34018.93	-0.02807	-32220.81	-34019.07	-0.02277	12.240	0.84
0.00	-32221.29	-34018.94	-0.02814	-32220.67	-34019.08	-0.02308	55.237	0.86
0.00	-32221.03	-34018.94	-0.02825	-32220.44	-34019.08	-0.02310	55.513	0.89
0.00	-32220.71	-34018.95	-0.02841	-32220.13	-34019.09	-0.02285	10.084	0.90
0.00	-32220.68	-34018.95	-0.02845	-32220.05	-34019.09	-0.02265	42.390	0.86
0.00	-32220.40	-34018.96	-0.02862	-32219.80	-34019.08	-0.02207	52.141	0.83
0.00	-32220.21	-34018.97	-0.02877	-32219.58	-34019.09	-0.02227	33.752	0.86
0.00	-32220.15	-34018.97	-0.02890	-32219.51	-34019.09	-0.02251	31.047	0.85
0.00	-32219.99	-34018.98	-0.02903	-32219.34	-34019.10	-0.02265	15.857	0.87
0.00	-32219.79	-34018.98	-0.02923	-32219.15	-34019.10	-0.02319	28.855	0.83
0.00	-32219.57	-34018.99	-0.02945	-32218.96	-34019.11	-0.02359	40.804	0.81
0.00	-32219.38	-34018.99	-0.02973	-32218.78	-34019.12	-0.02412	26.679	0.79
0.00	-32219.19	-34019.00	-0.03003	-32218.59	-34019.12	-0.02460	38.306	0.84
0.00	-32219.02	-34019.00	-0.03036	-32218.42	-34019.13	-0.02538	50.822	0.79
0.00	-32218.78	-34019.01	-0.03078	-32218.21	-34019.15	-0.02668	53.501	0.78
0.00	-32218.65	-34019.02	-0.03135	-32218.05	-34019.16	-0.02769	27.006	0.84
0.00	-32218.46	-34019.02	-0.03185	-32217.86	-34019.16	-0.02817	38.117	0.79
0.00	-32218.28	-34019.03	-0.03261	-32217.67	-34019.17	-0.02909	19.849	0.84
0.00	-32218.08	-34019.03	-0.03352	-32217.48	-34019.17	-0.02982	29.598	0.87
0.00	-32217.90	-34019.04	-0.03458	-32217.30	-34019.18	-0.03133	17.908	0.82
0.00	-32217.70	-34019.05	-0.03571	-32217.10	-34019.19	-0.03247	29.297	0.85
0.00	-32217.52	-34019.05	-0.03691	-32216.93	-34019.20	-0.03365	43.718	0.85
0.00	-32217.28	-34019.06	-0.03809	-32216.71	-34019.20	-0.03492	47.223	0.89
0.00	-32217.15	-34019.07	-0.03928	-32216.57	-34019.21	-0.03585	50.476	0.82
0.00	-32216.91	-34019.08	-0.04064	-32216.33	-34019.22	-0.03779	16.984	0.83
0.00	-32216.77	-34019.08	-0.04172	-32216.18	-34019.23	-0.03974	49.825	0.82
0.00	-32216.53	-34019.09	-0.04306	-32215.96	-34019.24	-0.04074	29.030	0.90
0.00	-32216.35	-34019.10	-0.04432	-32215.79	-34019.25	-0.04200	32.397	0.82
0.00	-32216.13	-34019.11	-0.04570	-32215.60	-34019.25	-0.04288	48.006	0.84
0.00	-32215.92	-34019.12	-0.04725	-32215.40	-34019.26	-0.04435	27.728	0.85
0.00	-32215.71	-34019.13	-0.04878	-32215.20	-34019.28	-0.04760	49.847	0.71
0.00	-32215.53	-34019.14	-0.05047	-32215.02	-34019.29	-0.04922	24.444	0.85
0.00	-32215.35	-34019.15	-0.05205	-32214.84	-34019.30	-0.05077	14.670	0.84
0.00	-32215.18	-34019.16	-0.05377	-32214.62	-34019.31	-0.05273	36.992	0.93
0.00	-32214.99	-34019.17	-0.05561	-32214.42	-34019.32	-0.05412	50.705	0.83
0.00	-32214.81	-34019.18	-0.05754	-32214.23	-34019.33	-0.05623	35.635	0.77
0.00	-32214.61	-34019.19	-0.05927	-32214.06	-34019.34	-0.05777	48.905	0.86
0.00	-32214.43	-34019.20	-0.06117	-32213.88	-34019.34	-0.05920	51.288	0.83
0.00	-32214.18	-34019.21	-0.06328	-32213.66	-34019.35	-0.06111	49.083	0.88
0.00	-32214.04	-34019.22	-0.06537	-32213.52	-34019.36	-0.06300	47.577	0.83
0.00	-32213.79	-34019.24	-0.06747	-32213.27	-34019.38	-0.06524	52.917	0.82
0.00	-32213.64	-34019.25	-0.06978	-32213.12	-34019.39	-0.06777	22.531	0.83
0.00	-32213.44	-34019.26	-0.07122	-32212.90	-34019.41	-0.06957	48.384	0.86
0.00	-32213.26	-34019.28	-0.07328	-32212.73	-34019.42	-0.07167	36.001	0.89
0.00	-32213.06	-34019.29	-0.07534	-32212.56	-34019.43	-0.07353	26.019	0.83
0.00	-32212.87	-34019.30	-0.07745	-32212.33	-34019.44	-0.07567	48.677	0.91
0.00	-32212.63	-34019.32	-0.07966	-32212.10	-34019.46	-0.07816	36.408	0.85
0.00	-32212.51	-34019.33	-0.08174	-32211.92	-34019.49	-0.08135	51.855	0.74
0.00	-32212.24	-34019.35	-0.08422	-32211.69	-34019.51	-0.08387	20.899	0.82
0.00	-32212.03	-34019.37	-0.08630	-32211.49	-34019.53	-0.08659	49.848	0.85
0.00	-32211.81	-34019.39	-0.08897	-32211.30	-34019.55	-0.08989	52.293	0.83
0.00	-32211.62	-34019.41	-0.09182	-32211.11	-34019.57	-0.09294	44.945	0.83
0.00	-32211.41	-34019.43	-0.09440	-32210.86	-34019.61	-0.09691	49.317	0.76
0.00	-32211.29	-34019.44	-0.09717	-32210.73	-34019.62	-0.09960	31.466	0.87
0.00	-32211.11	-34019.46	-0.09931	-32210.54	-34019.64	-0.10244	17.391	0.88
0.00	-32210.93	-34019.47	-0.10191	-32210.34	-34019.67	-0.10572	38.893	0.86
0.00	-32210.74	-34019.49	-0.10464	-32210.17	-34019.69	-0.10843	48.942	0.85
0.00	-32210.57	-34019.51	-0.10749	-32209.97	-34019.72	-0.11204	30.099	0.81
0.00	-32210.38	-34019.53	-0.11030	-32209.79	-34019.74	-0.11516	40.029	0.82
0.00	-32210.19	-34019.55	-0.11328	-32209.57	-34019.78	-0.12017	49.913	0.82
0.00	-32209.95	-34019.58	-0.11653	-32209.35	-34019.80	-0.12285	49.260	0.81
0.00	-32209.81	-34019.59	-0.11974	-32209.20	-34019.83	-0.12663	40.764	0.82
0.00	-32209.62	-34019.62	-0.12264	-32209.03	-34019.85	-0.12953	37.565	0.87
0.00	-32209.43	-34019.64	-0.12597	-32208.84	-34019.89	-0.13458	53.380	0.71
0.00	-32209.19	-34019.67	-0.13002	-32208.62	-34019.92	-0.13841	55.159	0.82
0.00	-32209.04	-34019.69	-0.13429	-32208.49	-34019.94	-0.14268	51.320	0.84
0.00	-32208.76	-34019.73	-0.13851	-32208.21	-34019.98	-0.14699	25.808	0.82
0.00	-32208.69	-34019.74	-0.14101	-32208.10	-34019.99	-0.14963	49.672	0.82
0.00	-32208.42	-34019.78	-0.14536	-32207.90	-34020.03	-0.15477	49.811	0.82
0.00	-32208.24	-34019.80	-0.14988	-32207.75	-34020.06	-0.15947	21.590	0.85
0.00	-32207.98	-34019.84	-0.15384	-32207.54	-34020.09	-0.16332	49.169	0.85
0.00	-32207.85	-34019.86	-0.15876	-32207.39	-34020.12	-0.16938	50.051	0.84
0.00	-32207.64	-34019.89	-0.16378	-32207.16	-34020.17	-0.17513	50.318	0.85
0.00	-32207.49	-34019.92	-0.16891	-32206.99	-34020.20	-0.18013	48.985	0.85
0.00	-32207.29	-34019.96	-0.17409	-32206.76	-34020.24	-0.18547	28.981	0.82
0.00	-32207.16	-34019.98	-0.17823	-32206.61	-34020.27	-0.18954	48.474	0.86
0.00	-32206.98	-34020.01	-0.18350	-32206.41	-34020.31	-0.19458	36.021	0.85
0.00	-32206.80	-34020.04	-0.18866	-32206.25	-34020.35	-0.20048	42.069	0.86
0.00	-32206.63	-34020.08	-0.19420	-32206.07	-34020.37	-0.20487	49.257	0.82
0.00	-32206.44	-34020.11	-0.20011	-32205.90	-34020.41	-0.21092	40.729	0.83
0.00	-32206.27	-34020.15	-0.20525	-32205.73	-34020.45	-0.21636	32.920	0.79
0.00	-32206.09	-34020.19	-0.21092	-32205.56	-34020.49	-0.22207	49.491	0.85
0.00	-32205.87	-34020.24	-0.21688	-32205.34	-34020.54	-0.22831	37.066	0.82
0.00	-32205.74	-34020.26	-0.22194	-32205.17	-34020.58	-0.23340	51.558	0.80
0.00	-32205.51	-34020.32	-0.22805	-32204.95	-34020.63	-0.23963	51.774	0.85
0.00	-32205.35	-34020.35	-0.23434	-32204.82	-34020.67	-0.24623	100.431	0.83
0.00	-32204.90	-34020.46	-0.24590	-32204.48	-34020.76	-0.25797	55.655	0.81
0.00	-32204.63	-34020.53	-0.25268	-32204.22	-34020.82	-0.26454	32.698	0.83
0.00	-32204.60	-34020.54	-0.25707	-32204.16	-34020.84	-0.26925	21.900	0.75
0.00	-32204.46	-34020.58	-0.26021	-32204.01	-34020.89	-0.27300	58.817	0.75
0.00	-32204.24	-34020.63	-0.26778	-32203.82	-34020.95	-0.28078	48.419	0.79
0.00	-32204.02	-34020.70	-0.27418	-32203.64	-34021.00	-0.28687	50.444	0.80
0.00	-32203.90	-34020.73	-0.28069	-32203.47	-34021.05	-0.29332	46.586	0.76
0.00	-32203.68	-34020.79	-0.28700	-32203.29	-34021.10	-0.29952	20.481	0.74
0.00	-32203.59	-34020.82	-0.29010	-32203.19	-34021.13	-0.30231	33.073	0.80
0.00	-32203.54	-34020.84	-0.29501	-32203.12	-34021.15	-0.30732	26.746	0.75
0.00	-32203.36	-34020.89	-0.29957	-32202.94	-34021.22	-0.31249	44.294	0.81
0.00	-32203.19	-34020.94	-0.30668	-32202.73	-34021.30	-0.32123	45.483	0.66
0.00	-32203.01	-34021.00	-0.31391	-32202.54	-34021.37	-0.32956	49.917	0.74
0.00	-32202.84	-34021.06	-0.32217	-32202.40	-34021.42	-0.33736	45.805	0.90
0.00	-32202.66	-34021.12	-0.32965	-32202.25	-34021.48	-0.34524	52.691	0.75
0.00	-32202.50	-34021.18	-0.33828	-32202.09	-34021.54	-0.35438	28.741	0.74
0.00	-32202.32	-34021.24	-0.34486	-32201.92	-34021.61	-0.36142	35.230	0.74
0.00	-32202.17	-34021.29	-0.35295	-32201.77	-34021.67	-0.37002	45.454	0.72
0.00	-32201.99	-34021.36	-0.36122	-32201.61	-34021.74	-0.37868	45.789	0.76
0.00	-32201.84	-34021.42	-0.36964	-32201.47	-34021.80	-0.38723	32.504	0.80
0.00	-32201.67	-34021.48	-0.37829	-32201.32	-34021.86	-0.39562	44.261	0.75
0.00	-32201.54	-34021.54	-0.38716	-32201.16	-34021.93	-0.40514	33.907	0.74
0.00	-32201.37	-34021.61	-0.39649	-32201.01	-34022.00	-0.41418	25.091	0.78
0.00	-32201.21	-34021.67	-0.40568	-32200.84	-34022.07	-0.42331	36.744	0.77
0.00	-32201.04	-34021.75	-0.41526	-32200.71	-34022.13	-0.43293	36.547	0.77
0.00	-32200.88	-34021.82	-0.42483	-32200.53	-34022.21	-0.44249	32.294	0.68
0.00	-32200.70	-34021.90	-0.43455	-32200.39	-34022.29	-0.45281	43.652	0.74
0.00	-32200.55	-34021.97	-0.44430	-32200.23	-34022.36	-0.46261	28.226	0.74
0.00	-32200.35	-34022.06	-0.45431	-32200.05	-34022.45	-0.47246	17.208	0.79
0.00	-32200.24	-34022.12	-0.46453	-32199.93	-34022.51	-0.48261	24.196	0.76
0.00	-32200.04	-34022.22	-0.47529	-32199.76	-34022.61	-0.49415	41.233	0.74
0.00	-32199.93	-34022.27	-0.48600	-32199.64	-34022.68	-0.50517	27.709	0.70
0.00	-32199.74	-34022.38	-0.49747	-32199.45	-34022.78	-0.51654	49.824	0.71
0.00	-32199.60	-34022.45	-0.50930	-32199.30	-34022.86	-0.52828	40.890	0.80
0.00	-32199.45	-34022.54	-0.52050	-32199.16	-34022.95	-0.54015	21.419	0.79
0.00	-32199.31	-34022.62	-0.53292	-32199.02	-34023.04	-0.55272	45.991	0.77
0.00	-32199.07	-34022.77	-0.55376	-32198.83	-34023.16	-0.57390	51.007	0.74
0.00	-32198.94	-34022.84	-0.56820	-32198.68	-34023.27	-0.58891	27.911	0.74
0.00	-32198.87	-34022.89	-0.57674	-32198.60	-34023.32	-0.59721	41.791	0.74
0.00	-32198.77	-34022.95	-0.58901	-32198.51	-34023.38	-0.60969	37.773	0.73
0.00	-32198.59	-34023.08	-0.60041	-32198.34	-34023.50	-0.62131	31.305	0.72
0.00	-32198.48	-34023.15	-0.61239	-32198.22	-34023.58	-0.63283	46.775	0.71
0.00	-32198.32	-34023.26	-0.62613	-32198.06	-34023.69	-0.64650	39.373	0.73
0.00	-32198.16	-34023.38	-0.64013	-32197.94	-34023.78	-0.66054	18.200	0.73
0.00	-32198.02	-34023.48	-0.65439	-32197.81	-34023.88	-0.67482	10.516	0.77
0.00	-32197.91	-34023.56	-0.66866	-32197.66	-34024.00	-0.68961	25.017	0.71
0.00	-32197.79	-34023.66	-0.68344	-32197.55	-34024.09	-0.70409	44.003	0.73
0.00	-32197.68	-34023.75	-0.69816	-32197.43	-34024.20	-0.71923	14.694	0.39
0.00	-32197.55	-34023.86	-0.71340	-32197.30	-34024.31	-0.73426	41.974	0.77
0.00	-32197.43	-34023.96	-0.72877	-32197.19	-34024.40	-0.74931	36.373	0.69
0.00	-32197.28	-34024.10	-0.74428	-32197.06	-34024.53	-0.76553	42.058	0.72
0.00	-32197.20	-34024.17	-0.75973	-32196.96	-34024.64	-0.78129	32.867	0.68
0.00	-32197.05	-34024.31	-0.77505	-32196.81	-34024.78	-0.79687	24.855	0.74
0.00	-32196.97	-34024.39	-0.79032	-32196.73	-34024.86	-0.81165	37.665	0.72
0.00	-32196.82	-34024.54	-0.80574	-32196.59	-34025.01	-0.82774	31.818	0.67
0.00	-32196.65	-34024.72	-0.82938	-32196.46	-34025.18	-0.85248	43.636	0.65
0.00	-32196.58	-34024.80	-0.84388	-32196.35	-34025.30	-0.86745	41.858	0.69
0.00	-32196.52	-34024.87	-0.85780	-32196.29	-34025.38	-0.88193	32.023	0.69
0.00	-32196.41	-34024.99	-0.86878	-32196.23	-34025.45	-0.89247	42.246	0.64
0.00	-32196.31	-34025.11	-0.88321	-32196.13	-34025.59	-0.90788	41.378	0.66
0.00	-32196.21	-34025.24	-0.89874	-32196.02	-34025.73	-0.92325	38.319	0.64
0.00	-32196.11	-34025.37	-0.91446	-32195.92	-34025.87	-0.93939	17.576	0.71
0.00	-32195.99	-34025.52	-0.92988	-32195.83	-34025.99	-0.95478	39.145	0.62
0.00	-32195.88	-34025.66	-0.94542	-32195.74	-34026.13	-0.97102	24.438	0.64
0.00	-32195.79	-34025.79	-0.96118	-32195.64	-34026.29	-0.98787	39.516	0.63
0.00	-32195.72	-34025.90	-0.97675	-32195.55	-34026.43	-1.00324	23.904	0.68
0.00	-32195.64	-34026.02	-0.99263	-32195.46	-34026.56	-1.01931	20.789	0.66
0.00	-32195.56	-34026.14	-1.00850	-32195.37	-34026.71	-1.03505	38.104	0.67
0.00	-32195.48	-34026.28	-1.02475	-32195.27	-34026.88	-1.05200	44.628	0.59
0.00	-32195.40	-34026.40	-1.04037	-32195.20	-34027.01	-1.06770	28.396	0.76
0.00	-32195.28	-34026.62	-1.06258	-32195.07	-34027.24	-1.08955	32.363	0.80
0.00	-32195.27	-34026.64	-1.07477	-32195.03	-34027.32	-1.10186	31.837	0.64
0.00	-32195.18	-34026.80	-1.08914	-32194.94	-34027.48	-1.11629	36.582	0.65
0.00	-32195.10	-34026.95	-1.10534	-32194.88	-34027.62	-1.13265	17.501	0.72
0.00	-32195.01	-34027.14	-1.12168	-32194.80	-34027.79	-1.14872	29.851	0.67
0.00	-32194.95	-34027.25	-1.13780	-32194.75	-34027.90	-1.16508	23.868	0.57
0.00	-32194.87	-34027.44	-1.15375	-32194.67	-34028.09	-1.18122	24.729	0.68
0.00	-32194.82	-34027.55	-1.16940	-32194.61	-34028.23	-1.19702	28.619	0.64
0.00	-32194.74	-34027.74	-1.18489	-32194.54	-34028.41	-1.21257	26.600	0.67
0.00	-32194.68	-34027.88	-1.19997	-32194.49	-34028.54	-1.22748	27.252	0.68
0.00	-32194.62	-34028.03	-1.21484	-32194.44	-34028.69	-1.24213	36.326	0.61
0.00	-32194.56	-34028.20	-1.22939	-32194.38	-34028.85	-1.25675	36.149	0.66
0.00	-32194.50	-34028.38	-1.24382	-32194.34	-34028.99	-1.27077	29.915	0.68
0.00	-32194.44	-34028.56	-1.25763	-32194.29	-34029.14	-1.28453	21.663	0.72
0.00	-32194.39	-34028.71	-1.27091	-32194.25	-34029.30	-1.29825	27.447	0.68
0.00	-32194.35	-34028.85	-1.28361	-32194.21	-34029.45	-1.31155	38.644	0.72
0.00	-32194.30	-34029.00	-1.29622	-32194.17	-34029.60	-1.32401	42.349	0.65
0.00	-32194.26	-34029.15	-1.30782	-32194.14	-34029.77	-1.33650	38.829	0.65
0.00	-32194.22	-34029.32	-1.31881	-32194.10	-34029.92	-1.34719	36.594	0.70
0.00	-32194.18	-34029.47	-1.32922	-32194.07	-34030.08	-1.35823	39.726	0.66
0.00	-32194.14	-34029.64	-1.33889	-32194.04	-34030.26	-1.36833	21.694	0.64
0.00	-32194.10	-34029.81	-1.34835	-32194.01	-34030.42	-1.37858	25.323	0.63
0.00	-32194.06	-34029.98	-1.35738	-32193.97	-34030.61	-1.38746	39.308	0.66
0.00	-32194.02	-34030.15	-1.36634	-32193.94	-34030.78	-1.39642	24.275	0.71
0.00	-32193.99	-34030.34	-1.37511	-32193.92	-34030.94	-1.40591	18.507	0.65
0.00	-32193.95	-34030.51	-1.38366	-32193.90	-34031.11	-1.41479	15.803	0.87
0.00	-32193.91	-34030.72	-1.39170	-32193.88	-34031.32	-1.42313	33.191	0.68
0.00	-32193.89	-34030.83	-1.39905	-32193.86	-34031.46	-1.43050	39.670	0.61
0.00	-32193.86	-34031.06	-1.40673	-32193.83	-34031.65	-1.43779	33.922	0.69
0.00	-32193.84	-34031.21	-1.41405	-32193.81	-34031.81	-1.44485	29.681	0.72
0.00	-32193.80	-34031.43	-1.42121	-32193.79	-34032.02	-1.45232	35.070	0.69
0.00	-32193.75	-34031.78	-1.43190	-32193.76	-34032.27	-1.46269	21.993	0.72
0.00	-32193.74	-34031.86	-1.43526	-32193.76	-34032.35	-1.46608	27.717	0.63
0.00	-32193.72	-34032.06	-1.44179	-32193.74	-34032.53	-1.47247	29.329	0.59
0.00	-32193.70	-34032.23	-1.44784	-32193.72	-34032.73	-1.47840	34.964	0.61
0.00	-32193.68	-34032.39	-1.45395	-32193.71	-34032.90	-1.48433	19.506	0.61
0.00	-32193.66	-34032.56	-1.45970	-32193.69	-34033.10	-1.48952	37.282	0.57
0.00	-32193.64	-34032.73	-1.46557	-32193.67	-34033.29	-1.49502	26.113	0.67
0.00	-32193.63	-34032.91	-1.47104	-32193.66	-34033.49	-1.50088	26.837	0.60
0.00	-32193.61	-34033.09	-1.47678	-32193.65	-34033.67	-1.50593	28.370	0.66
0.00	-32193.60	-34033.28	-1.48232	-32193.64	-34033.84	-1.51151	34.309	0.57
0.00	-32193.58	-34033.47	-1.48817	-32193.65	-34034.00	-1.51834	40.697	0.55
0.00	-32193.57	-34033.66	-1.49370	-32193.65	-34034.19	-1.52401	27.291	0.58
0.00	-32193.56	-34033.86	-1.49944	-32193.64	-34034.38	-1.52925	21.095	0.69
0.00	-32193.54	-34034.05	-1.50465	-32193.64	-34034.57	-1.53481	36.270	0.60
0.00	-32193.53	-34034.39	-1.51300	-32193.62	-34034.88	-1.54149	25.319	0.66
0.00	-32193.53	-34034.47	-1.51611	-32193.62	-34035.01	-1.54420	42.480	0.81
0.00	-32193.52	-34034.62	-1.52089	-32193.61	-34035.16	-1.54834	108.235	0.69
0.00	-32193.50	-34035.16	-1.53221	-32193.60	-34035.52	-1.55798	30.122	0.85
