0.00	-32197.33	-34266.95	1.52753	-32197.33	-34266.95	1.52753	49.027	0.00
0.00	-32197.33	-34266.83	1.52701	-32197.33	-34266.83	1.52701	49.165	0.00
0.00	-32197.31	-34266.49	1.52648	-32197.31	-34266.49	1.52648	47.428	0.00
0.00	-32197.31	-34266.40	1.52597	-32197.31	-34266.40	1.52597	48.908	0.00
0.00	-32197.29	-34266.07	1.52550	-32197.29	-34266.07	1.52550	55.619	0.00
0.00	-32197.29	-34265.88	1.52493	-32197.29	-34265.88	1.52493	47.152	0.00
0.00	-32197.28	-34265.68	1.52431	-32197.28	-34265.68	1.52431	47.904	0.00
0.00	-32197.27	-34265.47	1.52357	-32197.27	-34265.47	1.52357	56.034	0.00
0.00	-32197.25	-34265.20	1.52260	-32197.25	-34265.20	1.52260	47.739	0.00
0.00	-32197.25	-34265.04	1.52180	-32197.25	-34265.04	1.52180	56.449	0.00
0.00	-32197.23	-34264.75	1.52091	-32197.23	-34264.75	1.52091	47.747	0.00
0.00	-32197.23	-34264.67	1.52013	-32197.23	-34264.67	1.52013	48.278	0.00
0.00	-32197.21	-34264.27	1.51930	-32197.21	-34264.27	1.51930	52.224	0.00
0.00	-32197.20	-34264.07	1.51824	-32197.20	-34264.07	1.51824	51.181	0.00
0.00	-32197.19	-34263.87	1.51698	-32197.19	-34263.87	1.51698	47.680	0.00
0.00	-32197.18	-34263.75	1.51561	-32197.18	-34263.75	1.51561	49.815	0.00
0.00	-32197.16	-34263.40	1.51407	-32197.16	-34263.40	1.51407	50.137	0.00
0.00	-32197.15	-34263.30	1.51245	-32197.15	-34263.30	1.51245	55.007	0.00
0.00	-32197.13	-34262.90	1.51069	-32197.13	-34262.90	1.51069	48.116	0.00
0.00	-32197.12	-34262.69	1.50918	-32197.12	-34262.69	1.50918	48.644	0.00
0.00	-32197.10	-34262.47	1.50761	-32197.10	-34262.47	1.50761	47.603	0.00
0.00	-32197.09	-34262.31	1.50603	-32197.09	-34262.31	1.50603	48.125	0.00
0.00	-32197.08	-34262.12	1.50436	-32197.08	-34262.12	1.50436	48.975	0.00
0.00	-32197.07	-34261.99	1.50261	-32197.07	-34261.99	1.50261	48.614	0.00
0.00	-32197.05	-34261.65	1.50080	-32197.05	-34261.65	1.50080	51.061	0.00
0.00	-32197.04	-34261.46	1.49887	-32197.04	-34261.46	1.49887	49.481	0.00
0.00	-32197.02	-34261.26	1.49691	-32197.02	-34261.26	1.49691	47.446	0.00
0.00	-32197.01	-34261.04	1.49500	-32197.01	-34261.04	1.49500	47.461	0.00
0.00	-32196.99	-34260.83	1.49308	-32196.99	-34260.83	1.49308	57.719	0.00
0.00	-32196.97	-34260.55	1.49077	-32196.97	-34260.55	1.49077	51.188	0.00
0.00	-32196.95	-34260.36	1.48862	-32196.95	-34260.36	1.48862	49.841	0.00
0.00	-32196.94	-34260.14	1.48644	-32196.94	-34260.14	1.48644	48.067	0.00
0.00	-32196.92	-34259.92	1.48418	-32196.92	-34259.92	1.48418	49.201	0.00
0.00	-32196.90	-34259.71	1.48172	-32196.90	-34259.71	1.48172	49.049	0.00
0.00	-32196.88	-34259.49	1.47919	-32196.88	-34259.49	1.47919	48.284	0.00
0.00	-32196.86	-34259.28	1.47666	-32196.86	-34259.28	1.47666	49.049	0.00
0.00	-32196.84	-34259.07	1.47411	-32196.84	-34259.07	1.47411	48.381	0.00
0.00	-32196.83	-34258.96	1.47161	-32196.83	-34258.96	1.47161	49.142	0.00
0.00	-32196.80	-34258.61	1.46903	-32196.80	-34258.61	1.46903	50.372	0.00
0.00	-32196.78	-34258.46	1.46645	-32196.78	-34258.46	1.46645	49.440	0.00
0.00	-32196.74	-34258.09	1.46387	-32196.74	-34258.09	1.46387	49.042	0.00
0.00	-32196.73	-34258.00	1.46126	-32196.73	-34258.00	1.46126	49.648	0.00
0.00	-32196.70	-34257.69	1.45846	-32196.70	-34257.69	1.45846	49.612	0.00
0.00	-32196.69	-34257.62	1.45559	-32196.69	-34257.62	1.45559	49.704	0.00
0.00	-32196.65	-34257.31	1.45269	-32196.65	-34257.31	1.45269	49.698	0.00
0.00	-32196.63	-34257.13	1.44983	-32196.63	-34257.13	1.44983	49.928	0.00
0.00	-32196.61	-34256.93	1.44696	-32196.61	-34256.93	1.44696	48.803	0.00
0.00	-32196.59	-34256.81	1.44416	-32196.59	-34256.81	1.44416	49.970	0.00
0.00	-32196.55	-34256.48	1.44130	-32196.55	-34256.48	1.44130	59.304	0.00
0.00	-32196.54	-34256.37	1.43785	-32196.54	-34256.37	1.43785	49.589	0.00
0.00	-32196.49	-34255.99	1.43495	-32196.49	-34255.99	1.43495	49.718	0.00
0.00	-32196.46	-34255.83	1.43214	-32196.46	-34255.83	1.43214	57.983	0.00
0.00	-32196.43	-34255.58	1.42884	-32196.43	-34255.58	1.42884	49.559	0.00
0.00	-32196.40	-34255.38	1.42598	-32196.40	-34255.38	1.42598	58.561	0.00
0.00	-32196.36	-34255.11	1.42251	-32196.36	-34255.11	1.42251	53.577	0.00
0.00	-32196.33	-34254.91	1.41926	-32196.33	-34254.91	1.41926	49.922	0.00
0.00	-32196.30	-34254.71	1.41625	-32196.30	-34254.71	1.41625	51.846	0.00
0.00	-32196.26	-34254.44	1.41321	-32196.26	-34254.44	1.41321	54.110	0.00
0.00	-32196.22	-34254.18	1.41016	-32196.22	-34254.18	1.41016	53.522	0.00
0.00	-32196.17	-34253.90	1.40726	-32196.17	-34253.90	1.40726	59.079	0.00
0.00	-32196.15	-34253.75	1.40420	-32196.15	-34253.75	1.40420	49.279	0.00
0.00	-32196.15	-34253.75	1.40420	-32196.15	-34253.75	1.40420	47.674	0.00
0.00	-32196.05	-34253.20	1.39864	-32196.05	-34253.20	1.39864	51.156	0.00
0.00	-32196.05	-34253.19	1.39617	-32196.05	-34253.19	1.39617	55.845	0.00
0.00	-32196.01	-34252.98	1.39356	-32196.01	-34252.98	1.39356	54.045	0.00
0.00	-32195.96	-34252.72	1.39116	-32195.96	-34252.72	1.39116	49.659	0.00
0.00	-32195.92	-34252.48	1.38904	-32195.92	-34252.48	1.38904	55.905	0.00
0.00	-32195.87	-34252.19	1.38679	-32195.87	-34252.19	1.38679	54.155	0.00
0.00	-32195.81	-34251.92	1.38472	-32195.81	-34251.92	1.38472	52.851	0.00
0.00	-32195.78	-34251.74	1.38276	-32195.78	-34251.74	1.38276	51.765	0.00
0.00	-32195.73	-34251.48	1.38107	-32195.73	-34251.48	1.38107	55.749	0.00
0.00	-32195.70	-34251.33	1.37917	-32195.70	-34251.33	1.37917	55.755	0.00
0.00	-32195.62	-34250.94	1.37736	-32195.62	-34250.94	1.37736	55.176	0.00
0.00	-32195.57	-34250.70	1.37572	-32195.57	-34250.70	1.37572	57.438	0.00
0.00	-32195.52	-34250.43	1.37409	-32195.52	-34250.43	1.37409	58.144	0.00
0.00	-32195.47	-34250.22	1.37253	-32195.47	-34250.22	1.37253	53.193	0.00
0.00	-32195.42	-34249.99	1.37125	-32195.42	-34249.99	1.37125	58.792	0.00
0.00	-32195.37	-34249.71	1.36997	-32195.37	-34249.71	1.36997	55.763	0.00
0.00	-32195.32	-34249.48	1.36874	-32195.32	-34249.48	1.36874	51.210	0.00
0.00	-32195.28	-34249.30	1.36759	-32195.28	-34249.30	1.36759	54.725	0.00
0.00	-32195.25	-34249.15	1.36640	-32195.25	-34249.15	1.36640	50.333	0.00
0.00	-32195.16	-34248.71	1.36480	-32195.16	-34248.71	1.36480	50.086	0.00
0.00	-32195.14	-34248.64	1.36363	-32195.14	-34248.64	1.36363	53.924	0.00
0.00	-32195.09	-34248.40	1.36228	-32195.09	-34248.40	1.36228	53.849	0.00
0.00	-32195.04	-34248.16	1.36102	-32195.04	-34248.16	1.36102	50.695	0.00
0.00	-32194.99	-34247.97	1.35994	-32194.99	-34247.97	1.35994	54.208	0.00
0.00	-32194.93	-34247.65	1.35897	-32194.93	-34247.65	1.35897	51.206	0.00
0.00	-32194.88	-34247.45	1.35800	-32194.88	-34247.45	1.35800	53.734	0.00
0.00	-32194.84	-34247.25	1.35708	-32194.84	-34247.25	1.35708	61.092	0.00
0.00	-32194.76	-34246.93	1.35607	-32194.76	-34246.93	1.35607	59.376	0.00
0.00	-32194.71	-34246.67	1.35517	-32194.71	-34246.67	1.35517	58.938	0.00
0.00	-32194.65	-34246.42	1.35449	-32194.65	-34246.42	1.35449	52.890	0.00
0.00	-32194.62	-34246.28	1.35389	-32194.62	-34246.28	1.35389	53.320	0.00
0.00	-32194.56	-34246.00	1.35356	-32194.56	-34246.00	1.35356	51.960	0.00
0.00	-32194.50	-34245.74	1.35335	-32194.50	-34245.74	1.35335	61.273	0.00
0.00	-32194.44	-34245.48	1.35332	-32194.44	-34245.48	1.35332	60.843	0.00
0.00	-32194.38	-34245.20	1.35339	-32194.38	-34245.20	1.35339	55.299	0.00
0.00	-32194.32	-34244.94	1.35352	-32194.32	-34244.94	1.35352	61.949	0.00
0.00	-32194.25	-34244.65	1.35385	-32194.25	-34244.65	1.35385	61.754	0.00
0.00	-32194.20	-34244.40	1.35414	-32194.20	-34244.40	1.35414	50.284	0.00
0.00	-32194.15	-34244.20	1.35449	-32194.15	-34244.20	1.35449	62.171	0.00
0.00	-32194.08	-34243.89	1.35515	-32194.08	-34243.89	1.35515	56.403	0.00
0.00	-32194.03	-34243.68	1.35594	-32194.03	-34243.68	1.35594	57.121	0.00
0.00	-32194.01	-34243.58	1.35693	-32194.01	-34243.58	1.35693	52.398	0.00
0.00	-32193.90	-34243.06	1.35807	-32193.90	-34243.06	1.35807	52.161	0.00
0.00	-32193.86	-34242.87	1.35951	-32193.86	-34242.87	1.35951	58.509	0.00
0.00	-32193.81	-34242.64	1.36112	-32193.81	-34242.64	1.36112	52.004	0.00
0.00	-32193.76	-34242.44	1.36259	-32193.76	-34242.44	1.36259	56.261	0.00
0.00	-32193.73	-34242.27	1.36428	-32193.73	-34242.27	1.36428	53.287	0.00
0.00	-32193.65	-34241.91	1.36597	-32193.65	-34241.91	1.36597	61.359	0.00
0.00	-32193.59	-34241.64	1.36806	-32193.59	-34241.64	1.36806	57.304	0.00
0.00	-32193.53	-34241.32	1.37011	-32193.53	-34241.32	1.37011	58.562	0.00
0.00	-32193.47	-34241.03	1.37242	-32193.47	-34241.03	1.37242	58.687	0.00
0.00	-32193.43	-34240.84	1.37493	-32193.43	-34240.84	1.37493	59.350	0.00
0.00	-32193.36	-34240.50	1.37781	-32193.36	-34240.50	1.37781	56.632	0.00
0.00	-32193.31	-34240.27	1.38047	-32193.31	-34240.27	1.38047	54.463	0.00
0.00	-32193.28	-34240.07	1.38309	-32193.28	-34240.07	1.38309	59.525	0.00
0.00	-32193.22	-34239.80	1.38595	-32193.22	-34239.80	1.38595	58.088	0.00
0.00	-32193.17	-34239.53	1.38881	-32193.17	-34239.53	1.38881	59.206	0.00
0.00	-32193.12	-34239.24	1.39182	-32193.12	-34239.24	1.39182	54.154	0.00
0.00	-32193.08	-34239.03	1.39453	-32193.08	-34239.03	1.39453	52.068	0.00
0.00	-32193.02	-34238.73	1.39724	-32193.02	-34238.73	1.39724	56.156	0.00
0.00	-32192.99	-34238.57	1.39984	-32192.99	-34238.57	1.39984	58.569	0.00
0.00	-32192.92	-34238.14	1.40244	-32192.92	-34238.14	1.40244	53.644	0.00
0.00	-32192.88	-34237.95	1.40490	-32192.88	-34237.95	1.40490	63.197	0.00
0.00	-32192.83	-34237.63	1.40806	-32192.83	-34237.63	1.40806	58.890	0.00
0.00	-32192.83	-34237.63	1.40806	-32192.83	-34237.63	1.40806	61.824	0.00
0.00	-32192.71	-34236.90	1.41466	-32192.71	-34236.90	1.41466	57.158	0.00
0.00	-32192.68	-34236.70	1.41760	-32192.68	-34236.70	1.41760	55.964	0.00
0.00	-32192.63	-34236.42	1.42048	-32192.63	-34236.42	1.42048	58.720	0.00
0.00	-32192.60	-34236.18	1.42344	-32192.60	-34236.18	1.42344	60.444	0.00
0.00	-32192.56	-34235.90	1.42651	-32192.56	-34235.90	1.42651	56.422	0.00
0.00	-32192.53	-34235.72	1.42938	-32192.53	-34235.72	1.42938	54.045	0.00
0.00	-32192.49	-34235.45	1.43219	-32192.49	-34235.45	1.43219	54.560	0.00
0.00	-32192.46	-34235.22	1.43507	-32192.46	-34235.22	1.43507	54.182	0.00
0.00	-32192.42	-34234.93	1.43803	-32192.42	-34234.93	1.43803	56.456	0.00
0.00	-32192.41	-34234.85	1.44099	-32192.41	-34234.85	1.44099	59.855	0.00
0.00	-32192.32	-34234.15	1.44531	-32192.32	-34234.15	1.44531	56.863	0.00
0.00	-32192.29	-34233.86	1.44923	-32192.29	-34233.86	1.44923	55.984	0.00
0.00	-32192.27	-34233.67	1.45218	-32192.27	-34233.67	1.45218	60.145	0.00
0.00	-32192.23	-34233.40	1.45556	-32192.23	-34233.40	1.45556	55.136	0.00
0.00	-32192.20	-34233.11	1.45869	-32192.20	-34233.11	1.45869	63.822	0.00
0.00	-32192.17	-34232.83	1.46257	-32192.17	-34232.83	1.46257	54.635	0.00
0.00	-32192.13	-34232.48	1.46725	-32192.13	-34232.48	1.46725	56.114	0.00
0.00	-32192.09	-34232.06	1.47184	-32192.09	-34232.06	1.47184	64.002	0.00
0.00	-32192.06	-34231.75	1.47587	-32192.06	-34231.75	1.47587	53.010	0.00
0.00	-32192.05	-34231.55	1.47925	-32192.05	-34231.55	1.47925	54.353	0.00
0.00	-32192.01	-34231.11	1.48514	-32192.01	-34231.11	1.48514	68.859	0.00
0.00	-32191.97	-34230.69	1.49025	-32191.97	-34230.69	1.49025	54.652	0.00
0.00	-32191.97	-34230.60	1.49362	-32191.97	-34230.60	1.49362	63.543	0.00
0.00	-32191.93	-34230.14	1.49747	-32191.93	-34230.14	1.49747	62.266	0.00
0.00	-32191.92	-34229.90	1.50111	-32191.92	-34229.90	1.50111	59.854	0.00
0.00	-32191.89	-34229.53	1.50560	-32191.89	-34229.53	1.50560	58.453	0.00
0.00	-32191.87	-34229.27	1.50873	-32191.87	-34229.27	1.50873	62.220	0.00
0.00	-32191.86	-34228.99	1.51197	-32191.86	-34228.99	1.51197	62.451	0.00
0.00	-32191.84	-34228.76	1.51521	-32191.84	-34228.76	1.51521	58.752	0.00
0.00	-32191.82	-34228.35	1.51805	-32191.82	-34228.35	1.51805	60.788	0.00
0.00	-32191.81	-34228.11	1.52067	-32191.81	-34228.11	1.52067	55.953	0.00
0.00	-32191.79	-34227.85	1.52283	-32191.79	-34227.85	1.52283	66.438	0.00
0.00	-32191.78	-34227.50	1.52510	-32191.78	-34227.50	1.52510	58.701	0.00
0.00	-32191.76	-34227.22	1.52693	-32191.76	-34227.22	1.52693	56.179	0.00
0.00	-32191.75	-34226.92	1.52872	-32191.75	-34226.92	1.52872	60.980	0.00
0.00	-32191.74	-34226.84	1.53061	-32191.74	-34226.84	1.53061	57.558	0.00
0.00	-32191.73	-34226.39	1.53227	-32191.73	-34226.39	1.53227	55.822	0.00
0.00	-32191.72	-34226.18	1.53375	-32191.72	-34226.18	1.53375	55.858	0.00
0.00	-32191.71	-34225.96	1.53513	-32191.71	-34225.96	1.53513	55.838	0.00
0.00	-32191.70	-34225.67	1.53641	-32191.70	-34225.67	1.53641	55.098	0.00
0.00	-32191.69	-34225.50	1.53755	-32191.69	-34225.50	1.53755	61.260	0.00
0.00	-32191.68	-34225.08	1.53872	-32191.68	-34225.08	1.53872	63.437	0.00
0.00	-32191.67	-34224.81	1.53983	-32191.67	-34224.81	1.53983	55.798	0.00
0.00	-32191.66	-34224.54	1.54082	-32191.66	-34224.54	1.54082	57.421	0.00
0.00	-32191.65	-34224.24	1.54180	-32191.65	-34224.24	1.54180	55.152	0.00
0.00	-32191.65	-34224.05	1.54273	-32191.65	-34224.05	1.54273	66.121	0.00
0.00	-32191.64	-34223.63	1.54376	-32191.64	-34223.63	1.54376	61.024	0.00
0.00	-32191.63	-34223.38	1.54467	-32191.63	-34223.38	1.54467	63.659	0.00
0.00	-32191.62	-34223.06	1.54564	-32191.62	-34223.06	1.54564	63.380	0.00
0.00	-32191.61	-34222.63	1.54666	-32191.61	-34222.63	1.54666	57.698	0.00
0.00	-32191.61	-34222.33	1.54762	-32191.61	-34222.33	1.54762	57.317	0.00
0.00	-32191.60	-34222.14	1.54862	-32191.60	-34222.14	1.54862	63.507	0.00
0.00	-32191.60	-34221.86	1.54982	-32191.60	-34221.86	1.54982	55.126	0.00
0.00	-32191.59	-34221.58	1.55085	-32191.59	-34221.58	1.55085	62.666	0.00
0.00	-32191.59	-34221.29	1.55187	-32191.59	-34221.29	1.55187	60.477	0.00
0.00	-32191.58	-34221.09	1.55275	-32191.58	-34221.09	1.55275	62.824	0.00
0.00	-32191.58	-34220.64	1.55363	-32191.58	-34220.64	1.55363	66.959	0.00
0.00	-32191.57	-34220.40	1.55470	-32191.57	-34220.40	1.55470	60.194	0.00
0.00	-32191.57	-34220.12	1.55570	-32191.57	-34220.12	1.55570	61.937	0.00
0.00	-32191.56	-34219.79	1.55669	-32191.56	-34219.79	1.55669	61.844	0.00
0.00	-32191.56	-34219.48	1.55766	-32191.56	-34219.48	1.55766	64.748	0.00
0.00	-32191.56	-34219.19	1.55860	-32191.56	-34219.19	1.55860	60.539	0.00
0.00	-32191.55	-34218.78	1.55939	-32191.55	-34218.78	1.55939	61.769	0.00
0.00	-32191.55	-34218.50	1.56022	-32191.55	-34218.50	1.56022	56.696	0.00
0.00	-32191.54	-34218.18	1.56104	-32191.54	-34218.18	1.56104	57.481	0.00
0.00	-32191.54	-34217.86	1.56188	-32191.54	-34217.86	1.56188	64.319	0.00
0.00	-32191.54	-34217.58	1.56285	-32191.54	-34217.58	1.56285	57.785	0.00
0.00	-32191.54	-34217.20	1.56374	-32191.54	-34217.20	1.56374	58.131	0.00
0.00	-32191.53	-34216.96	1.56452	-32191.53	-34216.96	1.56452	56.769	0.00
0.00	-32191.53	-34216.70	1.56522	-32191.53	-34216.70	1.56522	57.078	0.00
0.00	-32191.53	-34216.41	1.56589	-32191.53	-34216.41	1.56589	63.400	0.00
0.00	-32191.53	-34216.11	1.56665	-32191.53	-34216.11	1.56665	58.257	0.00
0.00	-32191.53	-34215.77	1.56746	-32191.53	-34215.77	1.56746	57.084	0.00
0.00	-32191.53	-34215.50	1.56830	-32191.53	-34215.50	1.56830	57.780	0.00
0.00	-32191.52	-34215.21	1.56914	-32191.52	-34215.21	1.56914	62.552	0.00
0.00	-32191.52	-34214.91	1.56989	-32191.52	-34214.91	1.56989	56.613	0.00
0.00	-32191.52	-34214.61	1.57043	-32191.52	-34214.61	1.57043	68.656	0.00
0.00	-32191.52	-34214.21	1.57093	-32191.52	-34214.21	1.57093	60.061	0.00
0.00	-32191.52	-34214.08	1.57138	-32191.52	-34214.08	1.57138	68.349	0.00
0.00	-32191.52	-34213.47	1.57194	-32191.52	-34213.47	1.57194	69.109	0.00
0.00	-32191.53	-34213.14	1.57246	-32191.53	-34213.14	1.57246	60.291	0.00
0.00	-32191.53	-34212.84	1.57287	-32191.53	-34212.84	1.57287	58.162	0.00
0.00	-32191.53	-34212.51	1.57323	-32191.53	-34212.51	1.57323	57.327	0.00
0.00	-32191.53	-34212.23	1.57349	-32191.53	-34212.23	1.57349	69.300	0.00
0.00	-32191.53	-34211.98	1.57370	-32191.53	-34211.98	1.57370	58.064	0.00
0.00	-32191.53	-34211.54	1.57395	-32191.53	-34211.54	1.57395	69.804	0.00
0.00	-32191.53	-34211.21	1.57446	-32191.53	-34211.21	1.57446	64.040	0.00
0.00	-32191.54	-34210.92	1.57494	-32191.54	-34210.92	1.57494	58.844	0.00
0.00	-32191.54	-34210.58	1.57523	-32191.54	-34210.58	1.57523	63.886	0.00
0.00	-32191.54	-34210.24	1.57551	-32191.54	-34210.24	1.57551	58.401	0.00
0.00	-32191.54	-34209.95	1.57568	-32191.54	-34209.95	1.57568	66.893	0.00
0.00	-32191.55	-34209.63	1.57596	-32191.55	-34209.63	1.57596	58.533	0.00
0.00	-32191.55	-34209.37	1.57630	-32191.55	-34209.37	1.57630	58.869	0.00
0.00	-32191.55	-34208.97	1.57665	-32191.55	-34208.97	1.57665	69.084	0.00
0.00	-32191.55	-34208.63	1.57721	-32191.55	-34208.63	1.57721	64.746	0.00
0.00	-32191.56	-34208.34	1.57764	-32191.56	-34208.34	1.57764	61.524	0.00
0.00	-32191.56	-34207.94	1.57801	-32191.56	-34207.94	1.57801	63.430	0.00
0.00	-32191.56	-34207.61	1.57842	-32191.56	-34207.61	1.57842	66.504	0.00
0.00	-32191.57	-34207.22	1.57886	-32191.57	-34207.22	1.57886	63.258	0.00
0.00	-32191.57	-34206.89	1.57920	-32191.57	-34206.89	1.57920	59.698	0.00
0.00	-32191.57	-34206.64	1.57942	-32191.57	-34206.64	1.57942	58.404	0.00
0.00	-32191.58	-34206.36	1.57959	-32191.58	-34206.36	1.57959	67.588	0.00
0.00	-32191.58	-34206.06	1.57985	-32191.58	-34206.06	1.57985	65.930	0.00
0.00	-32191.58	-34205.82	1.58008	-32191.58	-34205.82	1.58008	62.133	0.00
0.00	-32191.59	-34205.29	1.58022	-32191.59	-34205.29	1.58022	59.561	0.00
0.00	-32191.59	-34205.04	1.58032	-32191.59	-34205.04	1.58032	65.748	0.00
0.00	-32191.59	-34204.75	1.58042	-32191.59	-34204.75	1.58042	59.757	0.00
0.00	-32191.59	-34204.43	1.58055	-32191.59	-34204.43	1.58055	68.481	0.00
0.00	-32191.60	-34204.08	1.58060	-32191.60	-34204.08	1.58060	63.791	0.00
0.00	-32191.60	-34203.75	1.58066	-32191.60	-34203.75	1.58066	66.176	0.00
0.00	-32191.60	-34203.45	1.58081	-32191.60	-34203.45	1.58081	60.314	0.00
0.00	-32191.60	-34203.12	1.58093	-32191.60	-34203.12	1.58093	70.861	0.00
0.00	-32191.61	-34202.71	1.58107	-32191.61	-34202.71	1.58107	63.668	0.00
0.00	-32191.61	-34202.33	1.58123	-32191.61	-34202.33	1.58123	66.858	0.00
0.00	-32191.61	-34202.16	1.58128	-32191.61	-34202.16	1.58128	66.123	0.00
0.00	-32191.62	-34201.64	1.58132	-32191.62	-34201.64	1.58132	67.682	0.00
0.00	-32191.62	-34201.64	1.58132	-32191.62	-34201.64	1.58132	64.205	0.00
0.00	-32191.62	-34200.87	1.58149	-32191.62	-34200.87	1.58149	61.260	0.00
0.00	-32191.62	-34200.79	1.58147	-32191.62	-34200.79	1.58147	71.842	0.00
0.00	-32191.63	-34200.43	1.58158	-32191.63	-34200.43	1.58158	65.863	0.00
0.00	-32191.63	-34200.12	1.58153	-32191.63	-34200.12	1.58153	69.042	0.00
0.00	-32191.63	-34199.84	1.58143	-32191.63	-34199.84	1.58143	65.863	0.00
0.00	-32191.63	-34199.48	1.58131	-32191.63	-34199.48	1.58131	60.818	0.00
0.00	-32191.63	-34199.29	1.58121	-32191.63	-34199.29	1.58121	66.304	0.00
0.00	-32191.64	-34198.78	1.58119	-32191.64	-34198.78	1.58119	65.955	0.00
0.00	-32191.64	-34198.51	1.58128	-32191.64	-34198.51	1.58128	67.673	0.00
0.00	-32191.64	-34198.21	1.58128	-32191.64	-34198.21	1.58128	66.162	0.00
0.00	-32191.65	-34197.84	1.58117	-32191.65	-34197.84	1.58117	67.038	0.00
0.00	-32191.65	-34197.43	1.58109	-32191.65	-34197.43	1.58109	65.754	0.00
0.00	-32191.65	-34197.27	1.58100	-32191.65	-34197.27	1.58100	66.270	0.00
0.00	-32191.65	-34196.77	1.58087	-32191.65	-34196.77	1.58087	62.881	0.00
0.00	-32191.66	-34196.52	1.58091	-32191.66	-34196.52	1.58091	65.955	0.00
0.00	-32191.66	-34196.24	1.58099	-32191.66	-34196.24	1.58099	65.294	0.00
0.00	-32191.66	-34195.96	1.58107	-32191.66	-34195.96	1.58107	61.201	0.00
0.00	-32191.66	-34195.63	1.58115	-32191.66	-34195.63	1.58115	61.468	0.00
0.00	-32191.67	-34195.48	1.58125	-32191.67	-34195.48	1.58125	72.724	0.00
0.00	-32191.67	-34194.96	1.58129	-32191.67	-34194.96	1.58129	61.153	0.00
0.00	-32191.67	-34194.68	1.58131	-32191.67	-34194.68	1.58131	67.583	0.00
0.00	-32191.68	-34194.50	1.58136	-32191.68	-34194.50	1.58136	71.020	0.00
0.00	-32191.68	-34193.95	1.58146	-32191.68	-34193.95	1.58146	70.451	0.00
0.00	-32191.68	-34193.69	1.58152	-32191.68	-34193.69	1.58152	70.531	0.00
0.00	-32191.69	-34193.37	1.58150	-32191.69	-34193.37	1.58150	68.708	0.00
0.00	-32191.69	-34192.96	1.58146	-32191.69	-34192.96	1.58146	62.380	0.00
0.00	-32191.70	-34192.63	1.58150	-32191.70	-34192.63	1.58150	68.615	0.00
0.00	-32191.70	-34192.32	1.58171	-32191.70	-34192.32	1.58171	71.507	0.00
0.00	-32191.70	-34192.05	1.58197	-32191.70	-34192.05	1.58197	74.003	0.00
0.00	-32191.71	-34191.68	1.58217	-32191.71	-34191.68	1.58217	61.234	0.00
0.00	-32191.71	-34191.43	1.58219	-32191.71	-34191.43	1.58219	69.948	0.00
0.00	-32191.72	-34191.17	1.58196	-32191.72	-34191.17	1.58196	63.010	0.00
0.00	-32191.72	-34190.77	1.58158	-32191.72	-34190.77	1.58158	69.533	0.00
0.00	-32191.72	-34190.47	1.58119	-32191.72	-34190.47	1.58119	69.661	0.00
0.00	-32191.73	-34190.23	1.58088	-32191.73	-34190.23	1.58088	62.696	0.00
0.00	-32191.73	-34189.78	1.58069	-32191.73	-34189.78	1.58069	74.737	0.00
0.00	-32191.73	-34189.41	1.58043	-32191.73	-34189.41	1.58043	67.046	0.00
0.00	-32191.74	-34189.10	1.57996	-32191.74	-34189.10	1.57996	69.756	0.00
0.00	-32191.74	-34188.80	1.57925	-32191.74	-34188.80	1.57925	71.467	0.00
0.00	-32191.74	-34188.46	1.57851	-32191.74	-34188.46	1.57851	63.106	0.00
0.00	-32191.74	-34188.29	1.57789	-32191.74	-34188.29	1.57789	63.292	0.00
0.00	-32191.75	-34187.80	1.57737	-32191.75	-34187.80	1.57737	75.167	0.00
0.00	-32191.75	-34187.50	1.57687	-32191.75	-34187.50	1.57687	65.918	0.00
0.00	-32191.75	-34187.18	1.57636	-32191.75	-34187.18	1.57636	71.154	0.00
0.00	-32191.75	-34186.86	1.57566	-32191.75	-34186.86	1.57566	63.298	0.00
0.00	-32191.75	-34186.52	1.57488	-32191.75	-34186.52	1.57488	74.260	0.00
0.00	-32191.75	-34186.21	1.57389	-32191.75	-34186.21	1.57389	70.444	0.00
0.00	-32191.75	-34185.94	1.57311	-32191.75	-34185.94	1.57311	68.125	0.00
0.00	-32191.75	-34185.53	1.57251	-32191.75	-34185.53	1.57251	72.555	0.00
0.00	-32191.75	-34185.19	1.57182	-32191.75	-34185.19	1.57182	69.615	0.00
0.00	-32191.75	-34185.03	1.57111	-32191.75	-34185.03	1.57111	68.369	0.00
0.00	-32191.75	-34184.49	1.57038	-32191.75	-34184.49	1.57038	70.032	0.00
0.00	-32191.75	-34184.21	1.56963	-32191.75	-34184.21	1.56963	73.750	0.00
0.00	-32191.75	-34183.89	1.56886	-32191.75	-34183.89	1.56886	67.650	0.00
0.00	-32191.75	-34183.57	1.56827	-32191.75	-34183.57	1.56827	70.189	0.00
0.00	-32191.75	-34183.18	1.56778	-32191.75	-34183.18	1.56778	73.412	0.00
0.00	-32191.75	-34182.88	1.56736	-32191.75	-34182.88	1.56736	63.910	0.00
0.00	-32191.75	-34182.70	1.56693	-32191.75	-34182.70	1.56693	75.040	0.00
0.00	-32191.74	-34182.24	1.56626	-32191.74	-34182.24	1.56626	63.494	0.00
0.00	-32191.74	-34182.01	1.56573	-32191.74	-34182.01	1.56573	76.578	0.00
