0.00	-30112.23	-39942.78	-1.25920	-30112.23	-39942.78	-1.25920	32.362	0.00
0.00	-30112.16	-39942.99	-1.25936	-30112.16	-39942.99	-1.25936	31.097	0.00
0.00	-30112.09	-39943.21	-1.25941	-30112.09	-39943.21	-1.25941	32.392	0.00
0.00	-30112.02	-39943.42	-1.25926	-30112.02	-39943.42	-1.25926	32.825	0.00
0.00	-30111.95	-39943.63	-1.25893	-30111.95	-39943.63	-1.25893	32.949	0.00
0.00	-30111.88	-39943.86	-1.25861	-30111.88	-39943.86	-1.25861	31.858	0.00
0.00	-30111.81	-39944.07	-1.25832	-30111.81	-39944.07	-1.25832	31.487	0.00
0.00	-30111.74	-39944.27	-1.25811	-30111.74	-39944.27	-1.25811	32.066	0.00
0.00	-30111.67	-39944.48	-1.25793	-30111.67	-39944.48	-1.25793	32.691	0.00
0.00	-30111.59	-39944.73	-1.25780	-30111.59	-39944.73	-1.25780	32.880	0.00
0.00	-30111.51	-39944.98	-1.25772	-30111.51	-39944.98	-1.25772	32.545	0.00
0.00	-30111.42	-39945.25	-1.25762	-30111.42	-39945.25	-1.25762	31.740	0.00
0.00	-30111.34	-39945.51	-1.25734	-30111.34	-39945.51	-1.25734	31.118	0.00
0.00	-30111.32	-39945.58	-1.25715	-30111.32	-39945.58	-1.25715	34.372	0.00
0.00	-30111.23	-39945.83	-1.25686	-30111.23	-39945.83	-1.25686	32.671	0.00
0.00	-30111.17	-39946.03	-1.25652	-30111.17	-39946.03	-1.25652	32.591	0.00
0.00	-30111.09	-39946.25	-1.25615	-30111.09	-39946.25	-1.25615	30.806	0.00
0.00	-30111.03	-39946.46	-1.25594	-30111.03	-39946.46	-1.25594	31.456	0.00
0.00	-30110.96	-39946.66	-1.25571	-30110.96	-39946.66	-1.25571	33.382	0.00
0.00	-30110.89	-39946.88	-1.25545	-30110.89	-39946.88	-1.25545	31.765	0.00
0.00	-30110.82	-39947.08	-1.25523	-30110.82	-39947.08	-1.25523	32.829	0.00
0.00	-30110.75	-39947.30	-1.25502	-30110.75	-39947.30	-1.25502	33.161	0.00
0.00	-30110.67	-39947.55	-1.25476	-30110.67	-39947.55	-1.25476	36.187	0.00
0.00	-30110.59	-39947.79	-1.25440	-30110.59	-39947.79	-1.25440	36.461	0.00
0.00	-30110.53	-39947.98	-1.25397	-30110.53	-39947.98	-1.25397	33.337	0.00
0.00	-30110.47	-39948.17	-1.25359	-30110.47	-39948.17	-1.25359	32.392	0.00
0.00	-30110.39	-39948.41	-1.25346	-30110.39	-39948.41	-1.25346	31.666	0.00
0.00	-30110.31	-39948.64	-1.25351	-30110.31	-39948.64	-1.25351	31.703	0.00
0.00	-30110.25	-39948.82	-1.25366	-30110.25	-39948.82	-1.25366	75.194	0.00
0.00	-30110.13	-39949.20	-1.25374	-30110.13	-39949.20	-1.25374	54.313	0.00
0.00	-30110.06	-39949.40	-1.25348	-30110.06	-39949.40	-1.25348	38.177	0.00
0.00	-30110.01	-39949.57	-1.25309	-30110.01	-39949.57	-1.25309	33.934	0.00
0.00	-30109.96	-39949.71	-1.25281	-30109.96	-39949.71	-1.25281	35.056	0.00
0.00	-30109.93	-39949.80	-1.25256	-30109.93	-39949.80	-1.25256	35.090	0.00
0.00	-30109.84	-39950.09	-1.25234	-30109.84	-39950.09	-1.25234	35.151	0.00
0.00	-30109.75	-39950.36	-1.25236	-30109.75	-39950.36	-1.25236	33.780	0.00
0.00	-30109.71	-39950.49	-1.25257	-30109.71	-39950.49	-1.25257	38.255	0.00
0.00	-30109.62	-39950.75	-1.25300	-30109.62	-39950.75	-1.25300	35.829	0.00
0.00	-30109.55	-39950.98	-1.25333	-30109.55	-39950.98	-1.25333	35.636	0.00
0.00	-30109.49	-39951.16	-1.25350	-30109.49	-39951.16	-1.25350	34.362	0.00
0.00	-30109.41	-39951.39	-1.25349	-30109.41	-39951.39	-1.25349	34.852	0.00
0.00	-30109.33	-39951.63	-1.25327	-30109.33	-39951.63	-1.25327	34.249	0.00
0.00	-30109.26	-39951.86	-1.25295	-30109.26	-39951.86	-1.25295	35.315	0.00
0.00	-30109.19	-39952.08	-1.25262	-30109.19	-39952.08	-1.25262	34.520	0.00
0.00	-30109.11	-39952.31	-1.25243	-30109.11	-39952.31	-1.25243	40.340	0.00
0.00	-30109.06	-39952.47	-1.25253	-30109.06	-39952.47	-1.25253	40.480	0.00
0.00	-30109.00	-39952.65	-1.25274	-30109.00	-39952.65	-1.25274	36.999	0.00
0.00	-30108.94	-39952.84	-1.25286	-30108.94	-39952.84	-1.25286	41.008	0.00
0.00	-30108.88	-39953.04	-1.25286	-30108.88	-39953.04	-1.25286	40.325	0.00
0.00	-30108.81	-39953.24	-1.25277	-30108.81	-39953.24	-1.25277	41.765	0.00
0.00	-30108.74	-39953.45	-1.25267	-30108.74	-39953.45	-1.25267	37.386	0.00
0.00	-30108.68	-39953.65	-1.25262	-30108.68	-39953.65	-1.25262	35.265	0.00
0.00	-30108.61	-39953.86	-1.25275	-30108.61	-39953.86	-1.25275	41.147	0.00
0.00	-30108.54	-39954.07	-1.25303	-30108.54	-39954.07	-1.25303	36.858	0.00
0.00	-30108.48	-39954.27	-1.25337	-30108.48	-39954.27	-1.25337	36.183	0.00
0.00	-30108.41	-39954.48	-1.25360	-30108.41	-39954.48	-1.25360	36.074	0.00
0.00	-30108.34	-39954.69	-1.25363	-30108.34	-39954.69	-1.25363	36.846	0.00
0.00	-30108.23	-39955.02	-1.25353	-30108.23	-39955.02	-1.25353	35.474	0.00
0.00	-30108.22	-39955.08	-1.25344	-30108.22	-39955.08	-1.25344	37.266	0.00
0.00	-30108.14	-39955.33	-1.25329	-30108.14	-39955.33	-1.25329	36.184	0.00
0.00	-30108.07	-39955.54	-1.25319	-30108.07	-39955.54	-1.25319	36.337	0.00
0.00	-30108.00	-39955.75	-1.25330	-30108.00	-39955.75	-1.25330	36.767	0.00
0.00	-30107.92	-39956.00	-1.25354	-30107.92	-39956.00	-1.25354	41.752	0.00
0.00	-30107.85	-39956.21	-1.25381	-30107.85	-39956.21	-1.25381	37.693	0.00
0.00	-30107.79	-39956.40	-1.25397	-30107.79	-39956.40	-1.25397	36.956	0.00
0.00	-30107.74	-39956.55	-1.25397	-30107.74	-39956.55	-1.25397	38.071	0.00
0.00	-30107.68	-39956.75	-1.25393	-30107.68	-39956.75	-1.25393	51.269	0.00
0.00	-30107.61	-39956.95	-1.25399	-30107.61	-39956.95	-1.25399	37.595	0.00
0.00	-30107.54	-39957.16	-1.25416	-30107.54	-39957.16	-1.25416	37.386	0.00
0.00	-30107.48	-39957.36	-1.25447	-30107.48	-39957.36	-1.25447	38.122	0.00
0.00	-30107.42	-39957.55	-1.25478	-30107.42	-39957.55	-1.25478	37.341	0.00
0.00	-30107.35	-39957.77	-1.25508	-30107.35	-39957.77	-1.25508	37.556	0.00
0.00	-30107.28	-39957.97	-1.25528	-30107.28	-39957.97	-1.25528	39.752	0.00
0.00	-30107.22	-39958.16	-1.25543	-30107.22	-39958.16	-1.25543	38.720	0.00
0.00	-30107.15	-39958.37	-1.25557	-30107.15	-39958.37	-1.25557	37.156	0.00
0.00	-30107.09	-39958.57	-1.25578	-30107.09	-39958.57	-1.25578	37.289	0.00
0.00	-30107.02	-39958.78	-1.25597	-30107.02	-39958.78	-1.25597	38.500	0.00
0.00	-30106.95	-39959.00	-1.25606	-30106.95	-39959.00	-1.25606	38.835	0.00
0.00	-30106.88	-39959.21	-1.25599	-30106.88	-39959.21	-1.25599	44.057	0.00
0.00	-30106.80	-39959.44	-1.25586	-30106.80	-39959.44	-1.25586	38.768	0.00
0.00	-30106.71	-39959.74	-1.25578	-30106.71	-39959.74	-1.25578	37.645	0.00
0.00	-30106.67	-39959.86	-1.25578	-30106.67	-39959.86	-1.25578	39.163	0.00
0.00	-30106.63	-39959.99	-1.25576	-30106.63	-39959.99	-1.25576	39.709	0.00
0.00	-30106.56	-39960.18	-1.25572	-30106.56	-39960.18	-1.25572	38.397	0.00
0.00	-30106.49	-39960.40	-1.25571	-30106.49	-39960.40	-1.25571	39.308	0.00
0.00	-30106.43	-39960.60	-1.25572	-30106.43	-39960.60	-1.25572	38.795	0.00
0.00	-30106.36	-39960.81	-1.25570	-30106.36	-39960.81	-1.25570	39.798	0.00
0.00	-30106.29	-39961.00	-1.25574	-30106.29	-39961.00	-1.25574	38.392	0.00
0.00	-30106.23	-39961.19	-1.25576	-30106.23	-39961.19	-1.25576	39.693	0.00
0.00	-30106.17	-39961.38	-1.25574	-30106.17	-39961.38	-1.25574	39.010	0.00
0.00	-30106.10	-39961.58	-1.25577	-30106.10	-39961.58	-1.25577	39.712	0.00
0.00	-30106.03	-39961.80	-1.25581	-30106.03	-39961.80	-1.25581	38.536	0.00
0.00	-30105.96	-39962.02	-1.25584	-30105.96	-39962.02	-1.25584	40.435	0.00
0.00	-30105.89	-39962.24	-1.25583	-30105.89	-39962.24	-1.25583	40.130	0.00
0.00	-30105.82	-39962.42	-1.25579	-30105.82	-39962.42	-1.25579	40.035	0.00
0.00	-30105.77	-39962.58	-1.25578	-30105.77	-39962.58	-1.25578	39.402	0.00
0.00	-30105.69	-39962.84	-1.25587	-30105.69	-39962.84	-1.25587	59.643	0.00
0.00	-30105.62	-39963.05	-1.25612	-30105.62	-39963.05	-1.25612	45.961	0.00
0.00	-30105.55	-39963.26	-1.25640	-30105.55	-39963.26	-1.25640	42.199	0.00
0.00	-30105.50	-39963.40	-1.25655	-30105.50	-39963.40	-1.25655	40.085	0.00
0.00	-30105.45	-39963.58	-1.25663	-30105.45	-39963.58	-1.25663	43.002	0.00
0.00	-30105.42	-39963.67	-1.25671	-30105.42	-39963.67	-1.25671	40.318	0.00
0.00	-30105.34	-39963.89	-1.25676	-30105.34	-39963.89	-1.25676	40.590	0.00
0.00	-30105.27	-39964.12	-1.25676	-30105.27	-39964.12	-1.25676	39.831	0.00
0.00	-30105.21	-39964.30	-1.25674	-30105.21	-39964.30	-1.25674	41.331	0.00
0.00	-30105.16	-39964.47	-1.25683	-30105.16	-39964.47	-1.25683	41.559	0.00
0.00	-30105.09	-39964.67	-1.25701	-30105.09	-39964.67	-1.25701	42.366	0.00
0.00	-30105.03	-39964.87	-1.25720	-30105.03	-39964.87	-1.25720	40.178	0.00
0.00	-30104.96	-39965.08	-1.25747	-30104.96	-39965.08	-1.25747	41.788	0.00
0.00	-30104.89	-39965.28	-1.25780	-30104.89	-39965.28	-1.25780	40.213	0.00
0.00	-30104.83	-39965.47	-1.25810	-30104.83	-39965.47	-1.25810	40.533	0.00
0.00	-30104.77	-39965.66	-1.25845	-30104.77	-39965.66	-1.25845	39.389	0.00
0.00	-30104.71	-39965.84	-1.25885	-30104.71	-39965.84	-1.25885	42.191	0.00
0.00	-30104.66	-39966.02	-1.25929	-30104.66	-39966.02	-1.25929	48.718	0.00
0.00	-30104.60	-39966.21	-1.25972	-30104.60	-39966.21	-1.25972	43.033	0.00
0.00	-30104.54	-39966.39	-1.26024	-30104.54	-39966.39	-1.26024	40.654	0.00
0.00	-30104.48	-39966.58	-1.26088	-30104.48	-39966.58	-1.26088	42.394	0.00
0.00	-30104.42	-39966.77	-1.26162	-30104.42	-39966.77	-1.26162	41.779	0.00
0.00	-30104.36	-39966.96	-1.26235	-30104.36	-39966.96	-1.26235	42.049	0.00
0.00	-30104.29	-39967.18	-1.26299	-30104.29	-39967.18	-1.26299	39.494	0.00
0.00	-30104.23	-39967.39	-1.26363	-30104.23	-39967.39	-1.26363	43.051	0.00
0.00	-30104.16	-39967.61	-1.26424	-30104.16	-39967.61	-1.26424	42.051	0.00
0.00	-30104.09	-39967.83	-1.26503	-30104.09	-39967.83	-1.26503	41.315	0.00
0.00	-30104.04	-39967.99	-1.26581	-30104.04	-39967.99	-1.26581	40.420	0.00
0.00	-30103.99	-39968.15	-1.26672	-30103.99	-39968.15	-1.26672	43.970	0.00
0.00	-30103.94	-39968.32	-1.26783	-30103.94	-39968.32	-1.26783	42.859	0.00
0.00	-30103.85	-39968.61	-1.26943	-30103.85	-39968.61	-1.26943	42.046	0.00
0.00	-30103.81	-39968.75	-1.27067	-30103.81	-39968.75	-1.27067	42.674	0.00
0.00	-30103.77	-39968.88	-1.27182	-30103.77	-39968.88	-1.27182	44.717	0.00
0.00	-30103.70	-39969.09	-1.27303	-30103.70	-39969.09	-1.27303	42.778	0.00
0.00	-30103.64	-39969.30	-1.27444	-30103.64	-39969.30	-1.27444	42.994	0.00
0.00	-30103.59	-39969.47	-1.27611	-30103.59	-39969.47	-1.27611	41.941	0.00
0.00	-30103.52	-39969.68	-1.27792	-30103.52	-39969.68	-1.27792	44.793	0.00
0.00	-30103.46	-39969.90	-1.27995	-30103.46	-39969.90	-1.27995	51.512	0.00
0.00	-30103.40	-39970.10	-1.28216	-30103.40	-39970.10	-1.28216	43.584	0.00
0.00	-30103.34	-39970.31	-1.28411	-30103.34	-39970.31	-1.28411	42.077	0.00
0.00	-30103.28	-39970.51	-1.28635	-30103.28	-39970.51	-1.28635	44.011	0.00
0.00	-30103.24	-39970.65	-1.28861	-30103.24	-39970.65	-1.28861	42.561	0.00
0.00	-30103.19	-39970.81	-1.29079	-30103.19	-39970.81	-1.29079	43.566	0.00
0.00	-30103.14	-39970.99	-1.29295	-30103.14	-39970.99	-1.29295	42.637	0.00
0.00	-30103.09	-39971.15	-1.29505	-30103.09	-39971.15	-1.29505	44.882	0.00
0.00	-30103.05	-39971.31	-1.29722	-30103.05	-39971.31	-1.29722	44.180	0.00
0.00	-30103.00	-39971.48	-1.29952	-30103.00	-39971.48	-1.29952	43.278	0.00
0.00	-30102.95	-39971.66	-1.30196	-30102.95	-39971.66	-1.30196	43.761	0.00
0.00	-30102.90	-39971.83	-1.30465	-30102.90	-39971.83	-1.30465	45.745	0.00
0.00	-30102.85	-39972.02	-1.30744	-30102.85	-39972.02	-1.30744	44.950	0.00
0.00	-30102.79	-39972.23	-1.31025	-30102.79	-39972.23	-1.31025	44.916	0.00
0.00	-30102.73	-39972.44	-1.31304	-30102.73	-39972.44	-1.31304	43.059	0.00
0.00	-30102.69	-39972.61	-1.31583	-30102.69	-39972.61	-1.31583	45.541	0.00
0.00	-30102.63	-39972.82	-1.31867	-30102.63	-39972.82	-1.31867	46.148	0.00
0.00	-30102.57	-39973.06	-1.32171	-30102.57	-39973.06	-1.32171	45.710	0.00
0.00	-30102.52	-39973.24	-1.32491	-30102.52	-39973.24	-1.32491	43.988	0.00
0.00	-30102.47	-39973.44	-1.32825	-30102.47	-39973.44	-1.32825	45.658	0.00
0.00	-30102.43	-39973.63	-1.33170	-30102.43	-39973.63	-1.33170	46.781	0.00
0.00	-30102.39	-39973.78	-1.33518	-30102.39	-39973.78	-1.33518	45.594	0.00
0.00	-30102.35	-39973.95	-1.33877	-30102.35	-39973.95	-1.33877	44.560	0.00
0.00	-30102.31	-39974.10	-1.34252	-30102.31	-39974.10	-1.34252	55.361	0.00
0.00	-30102.27	-39974.27	-1.34657	-30102.27	-39974.27	-1.34657	46.362	0.00
0.00	-30102.23	-39974.46	-1.35023	-30102.23	-39974.46	-1.35023	45.425	0.00
0.00	-30102.19	-39974.64	-1.35394	-30102.19	-39974.64	-1.35394	43.029	0.00
0.00	-30102.14	-39974.82	-1.35800	-30102.14	-39974.82	-1.35800	45.710	0.00
0.00	-30102.11	-39974.99	-1.36218	-30102.11	-39974.99	-1.36218	45.495	0.00
0.00	-30102.05	-39975.25	-1.36735	-30102.05	-39975.25	-1.36735	45.393	0.00
0.00	-30102.03	-39975.34	-1.37130	-30102.03	-39975.34	-1.37130	49.432	0.00
0.00	-30101.98	-39975.60	-1.37634	-30101.98	-39975.60	-1.37634	47.213	0.00
0.00	-30101.96	-39975.71	-1.38078	-30101.96	-39975.71	-1.38078	81.556	0.00
0.00	-30101.87	-39976.14	-1.38852	-30101.87	-39976.14	-1.38852	48.719	0.00
0.00	-30101.84	-39976.30	-1.39381	-30101.84	-39976.30	-1.39381	43.498	0.00
0.00	-30101.81	-39976.47	-1.39811	-30101.81	-39976.47	-1.39811	46.260	0.00
0.00	-30101.78	-39976.64	-1.40280	-30101.78	-39976.64	-1.40280	48.111	0.00
0.00	-30101.75	-39976.81	-1.40765	-30101.75	-39976.81	-1.40765	47.947	0.00
0.00	-30101.72	-39977.00	-1.41260	-30101.72	-39977.00	-1.41260	45.809	0.00
0.00	-30101.70	-39977.14	-1.41737	-30101.70	-39977.14	-1.41737	45.686	0.00
0.00	-30101.67	-39977.32	-1.42206	-30101.67	-39977.32	-1.42206	47.808	0.00
0.00	-30101.64	-39977.52	-1.42692	-30101.64	-39977.52	-1.42692	53.501	0.00
0.00	-30101.60	-39977.80	-1.43314	-30101.60	-39977.80	-1.43314	49.427	0.00
0.00	-30101.57	-39977.99	-1.43839	-30101.57	-39977.99	-1.43839	46.029	0.00
0.00	-30101.55	-39978.14	-1.44351	-30101.55	-39978.14	-1.44351	49.017	0.00
0.00	-30101.53	-39978.30	-1.44942	-30101.53	-39978.30	-1.44942	48.005	0.00
0.00	-30101.51	-39978.46	-1.45538	-30101.51	-39978.46	-1.45538	46.712	0.00
0.00	-30101.49	-39978.62	-1.46140	-30101.49	-39978.62	-1.46140	46.553	0.00
0.00	-30101.47	-39978.78	-1.46737	-30101.47	-39978.78	-1.46737	50.215	0.00
0.00	-30101.46	-39978.95	-1.47387	-30101.46	-39978.95	-1.47387	48.869	0.00
0.00	-30101.44	-39979.11	-1.48040	-30101.44	-39979.11	-1.48040	51.181	0.00
0.00	-30101.42	-39979.33	-1.48868	-30101.42	-39979.33	-1.48868	49.471	0.00
0.00	-30101.41	-39979.52	-1.49573	-30101.41	-39979.52	-1.49573	50.030	0.00
0.00	-30101.39	-39979.72	-1.50299	-30101.39	-39979.72	-1.50299	47.037	0.00
0.00	-30101.38	-39979.91	-1.51004	-30101.38	-39979.91	-1.51004	46.995	0.00
0.00	-30101.37	-39980.00	-1.51708	-30101.37	-39980.00	-1.51708	47.312	0.00
