0.00	-30426.66	-39852.53	-2.85437	-30426.97	-39852.57	-2.85239	55.404	0.96
0.00	-30427.03	-39852.64	-2.85451	-30427.28	-39852.65	-2.85474	54.961	0.94
0.00	-30427.38	-39852.75	-2.85398	-30427.65	-39852.76	-2.85453	53.571	0.99
0.00	-30427.74	-39852.86	-2.85339	-30428.00	-39852.87	-2.85383	54.733	0.98
0.00	-30428.13	-39852.98	-2.85281	-30428.33	-39852.97	-2.85362	53.793	0.98
0.00	-30428.62	-39853.13	-2.85237	-30428.76	-39853.10	-2.85397	54.484	0.97
0.00	-30429.00	-39853.25	-2.85195	-30429.17	-39853.22	-2.85518	55.579	0.96
0.00	-30429.20	-39853.31	-2.85200	-30429.51	-39853.33	-2.85410	52.644	0.99
0.00	-30429.56	-39853.42	-2.85219	-30429.86	-39853.44	-2.85386	55.102	0.94
0.00	-30429.92	-39853.52	-2.85238	-30430.21	-39853.56	-2.85291	55.870	0.98
0.00	-30430.26	-39853.62	-2.85262	-30430.53	-39853.64	-2.85445	55.720	0.96
0.00	-30430.65	-39853.74	-2.85289	-30430.88	-39853.74	-2.85467	53.570	0.95
0.00	-30431.04	-39853.86	-2.85323	-30431.21	-39853.85	-2.85399	53.419	0.98
0.00	-30431.37	-39853.96	-2.85369	-30431.51	-39853.93	-2.85572	54.008	0.95
0.00	-30431.76	-39854.07	-2.85391	-30431.81	-39854.02	-2.85648	56.577	0.99
0.00	-30432.09	-39854.17	-2.85411	-30432.18	-39854.11	-2.85817	54.400	0.96
0.00	-30432.58	-39854.32	-2.85476	-30432.60	-39854.23	-2.85961	53.805	0.96
0.00	-30432.72	-39854.36	-2.85499	-30432.89	-39854.33	-2.85851	54.613	0.99
0.00	-30433.09	-39854.47	-2.85516	-30433.26	-39854.43	-2.85871	50.657	0.98
0.00	-30433.49	-39854.59	-2.85552	-30433.60	-39854.54	-2.85870	54.336	0.98
0.00	-30433.77	-39854.67	-2.85593	-30433.91	-39854.64	-2.85799	52.398	0.97
0.00	-30434.09	-39854.76	-2.85611	-30434.31	-39854.75	-2.85877	54.338	0.98
0.00	-30434.52	-39854.89	-2.85613	-30434.69	-39854.86	-2.85913	51.422	0.95
0.00	-30434.71	-39854.95	-2.85597	-30434.95	-39854.94	-2.85842	54.618	0.98
0.00	-30435.15	-39855.08	-2.85554	-30435.26	-39855.04	-2.85808	53.848	0.87
0.00	-30435.56	-39855.20	-2.85511	-30435.58	-39855.14	-2.85759	680.287	0.99
0.00	-30438.74	-39856.15	-2.85382	-30437.62	-39855.74	-2.85882	68.197	0.98
0.00	-30437.89	-39855.90	-2.85337	-30437.89	-39855.82	-2.85853	48.922	0.96
0.00	-30438.01	-39855.94	-2.85299	-30438.08	-39855.90	-2.85592	63.116	0.93
0.00	-30438.35	-39856.04	-2.85281	-30438.37	-39855.98	-2.85634	56.656	0.98
0.00	-30438.55	-39856.10	-2.85258	-30438.53	-39856.04	-2.85546	52.833	0.97
0.00	-30438.71	-39856.15	-2.85248	-30438.75	-39856.11	-2.85533	55.656	0.98
0.00	-30439.13	-39856.28	-2.85259	-30439.05	-39856.19	-2.85663	55.640	0.96
0.00	-30439.46	-39856.38	-2.85287	-30439.40	-39856.30	-2.85701	55.697	0.97
0.00	-30439.75	-39856.46	-2.85372	-30439.72	-39856.40	-2.85709	53.824	0.98
0.00	-30440.04	-39856.55	-2.85496	-30440.05	-39856.50	-2.85727	53.846	0.99
0.00	-30440.38	-39856.65	-2.85643	-30440.45	-39856.62	-2.85640	55.766	0.96
0.00	-30440.75	-39856.75	-2.85829	-30440.85	-39856.75	-2.85589	54.454	0.99
0.00	-30440.95	-39856.80	-2.85967	-30441.13	-39856.84	-2.85555	53.824	0.97
0.00	-30441.27	-39856.90	-2.86096	-30441.44	-39856.92	-2.85696	56.081	0.96
0.00	-30441.65	-39857.00	-2.86193	-30441.76	-39857.02	-2.85711	54.518	0.98
0.00	-30441.96	-39857.09	-2.86302	-30442.05	-39857.09	-2.85902	50.772	0.99
0.00	-30442.30	-39857.18	-2.86407	-30442.37	-39857.19	-2.85829	54.499	0.99
0.00	-30442.61	-39857.27	-2.86507	-30442.64	-39857.27	-2.85906	55.504	0.96
0.00	-30442.88	-39857.34	-2.86555	-30442.97	-39857.37	-2.85783	50.277	1.00
0.00	-30443.22	-39857.44	-2.86589	-30443.28	-39857.47	-2.85648	49.829	0.99
0.00	-30443.58	-39857.54	-2.86619	-30443.69	-39857.59	-2.85650	55.719	0.91
0.00	-30443.80	-39857.60	-2.86636	-30443.96	-39857.67	-2.85571	54.203	0.98
0.00	-30444.13	-39857.69	-2.86599	-30444.29	-39857.77	-2.85523	54.387	1.00
0.00	-30444.41	-39857.77	-2.86547	-30444.60	-39857.86	-2.85530	56.068	0.97
0.00	-30444.76	-39857.87	-2.86483	-30444.89	-39857.95	-2.85514	54.419	0.96
0.00	-30445.01	-39857.95	-2.86359	-30445.17	-39858.03	-2.85451	55.411	0.96
0.00	-30445.29	-39858.03	-2.86185	-30445.45	-39858.12	-2.85340	51.006	0.95
0.00	-30445.59	-39858.12	-2.85993	-30445.75	-39858.21	-2.85247	51.606	0.96
0.00	-30445.91	-39858.22	-2.85845	-30446.07	-39858.30	-2.85260	53.435	0.97
0.00	-30446.26	-39858.33	-2.85616	-30446.38	-39858.39	-2.85154	51.607	0.97
0.00	-30446.56	-39858.42	-2.85351	-30446.70	-39858.49	-2.84959	51.326	0.96
0.00	-30446.88	-39858.52	-2.85090	-30447.02	-39858.59	-2.84800	52.183	0.97
0.00	-30447.17	-39858.61	-2.84872	-30447.36	-39858.69	-2.84652	53.320	0.97
0.00	-30447.58	-39858.73	-2.84561	-30447.73	-39858.80	-2.84465	50.597	0.98
0.00	-30447.74	-39858.78	-2.84298	-30447.98	-39858.87	-2.84214	50.518	0.97
0.00	-30448.01	-39858.87	-2.83978	-30448.27	-39858.96	-2.83864	49.363	0.97
0.00	-30448.29	-39858.95	-2.83638	-30448.58	-39859.06	-2.83499	49.233	0.95
0.00	-30448.61	-39859.05	-2.83305	-30448.88	-39859.16	-2.83001	48.026	0.96
0.00	-30448.93	-39859.15	-2.82958	-30449.19	-39859.27	-2.82463	45.606	0.97
0.00	-30449.29	-39859.26	-2.82569	-30449.54	-39859.39	-2.81914	49.836	0.97
0.00	-30449.59	-39859.36	-2.82128	-30449.85	-39859.50	-2.81299	48.213	0.96
0.00	-30449.87	-39859.44	-2.81684	-30450.15	-39859.60	-2.80753	48.350	0.96
0.00	-30450.13	-39859.53	-2.81219	-30450.48	-39859.71	-2.80249	44.912	0.96
0.00	-30450.41	-39859.62	-2.80716	-30450.82	-39859.83	-2.79579	46.857	0.95
0.00	-30450.86	-39859.77	-2.80033	-30451.22	-39859.97	-2.78885	46.117	0.92
0.00	-30451.00	-39859.82	-2.79455	-30451.46	-39860.07	-2.78135	44.858	0.93
0.00	-30451.29	-39859.93	-2.78696	-30451.78	-39860.19	-2.77310	45.367	0.94
0.00	-30451.58	-39860.03	-2.77885	-30452.03	-39860.30	-2.76360	45.727	0.96
0.00	-30451.86	-39860.14	-2.77088	-30452.36	-39860.44	-2.75470	47.131	0.91
0.00	-30452.20	-39860.27	-2.76280	-30452.62	-39860.55	-2.74608	45.295	0.93
0.00	-30452.47	-39860.38	-2.75396	-30452.94	-39860.69	-2.73654	45.816	0.94
0.00	-30452.79	-39860.51	-2.74462	-30453.20	-39860.80	-2.72728	44.610	0.98
0.00	-30453.08	-39860.64	-2.73506	-30453.45	-39860.92	-2.71752	44.007	0.94
0.00	-30453.34	-39860.75	-2.72514	-30453.73	-39861.04	-2.70832	42.982	0.94
0.00	-30453.61	-39860.88	-2.71468	-30454.01	-39861.18	-2.69756	44.158	0.97
0.00	-30453.88	-39861.00	-2.70358	-30454.29	-39861.32	-2.68748	40.281	0.95
0.00	-30454.24	-39861.18	-2.68975	-30454.60	-39861.48	-2.67413	42.546	0.90
0.00	-30454.42	-39861.27	-2.67873	-30454.86	-39861.60	-2.66432	42.038	0.90
0.00	-30454.73	-39861.43	-2.66491	-30455.16	-39861.77	-2.64969	43.684	0.90
0.00	-30455.03	-39861.59	-2.65017	-30455.49	-39861.95	-2.63521	42.145	0.90
0.00	-30455.33	-39861.76	-2.63462	-30455.82	-39862.13	-2.62054	41.645	0.89
0.00	-30455.65	-39861.93	-2.61892	-30456.08	-39862.30	-2.60360	40.399	0.91
0.00	-30455.87	-39862.07	-2.60320	-30456.38	-39862.49	-2.58759	38.802	0.90
0.00	-30456.12	-39862.22	-2.58652	-30456.68	-39862.68	-2.57069	41.035	0.91
0.00	-30456.41	-39862.41	-2.56897	-30456.90	-39862.82	-2.55453	40.380	0.91
0.00	-30456.65	-39862.57	-2.55126	-30457.14	-39862.99	-2.53644	39.680	0.90
0.00	-30456.88	-39862.73	-2.53342	-30457.40	-39863.18	-2.51825	41.450	0.87
0.00	-30457.12	-39862.90	-2.51526	-30457.62	-39863.34	-2.50044	39.552	0.90
0.00	-30457.38	-39863.09	-2.49664	-30457.90	-39863.56	-2.48127	40.612	0.93
0.00	-30457.66	-39863.31	-2.47715	-30458.15	-39863.76	-2.46170	38.498	0.87
0.00	-30457.93	-39863.52	-2.45665	-30458.35	-39863.92	-2.44210	42.353	0.96
0.00	-30458.11	-39863.68	-2.43589	-30458.57	-39864.12	-2.42117	39.423	0.84
0.00	-30458.34	-39863.88	-2.41517	-30458.78	-39864.31	-2.40080	38.769	0.90
0.00	-30458.52	-39864.05	-2.39437	-30458.99	-39864.52	-2.38009	39.560	0.88
0.00	-30458.78	-39864.30	-2.37307	-30459.22	-39864.75	-2.35884	37.998	0.88
0.00	-30458.97	-39864.49	-2.35188	-30459.42	-39864.95	-2.33886	38.637	0.88
0.00	-30459.21	-39864.74	-2.33014	-30459.65	-39865.20	-2.31779	37.955	0.88
0.00	-30459.42	-39864.97	-2.30837	-30459.82	-39865.38	-2.29762	38.090	0.85
0.00	-30459.59	-39865.17	-2.28667	-30460.01	-39865.59	-2.27760	37.600	0.81
0.00	-30459.79	-39865.41	-2.26483	-30460.23	-39865.86	-2.25682	38.961	0.83
0.00	-30459.98	-39865.65	-2.24273	-30460.43	-39866.11	-2.23485	38.882	0.85
0.00	-30460.21	-39865.95	-2.22037	-30460.61	-39866.37	-2.21236	36.774	0.94
0.00	-30460.46	-39866.30	-2.19495	-30460.80	-39866.63	-2.18861	37.259	0.88
0.00	-30460.53	-39866.41	-2.17555	-30460.95	-39866.84	-2.16992	37.572	0.85
0.00	-30460.72	-39866.66	-2.15760	-30461.13	-39867.13	-2.14697	37.549	0.90
0.00	-30460.86	-39866.82	-2.14393	-30461.31	-39867.42	-2.12421	36.613	0.91
0.00	-30461.04	-39867.03	-2.13369	-30461.46	-39867.69	-2.10137	36.808	0.86
0.00	-30461.26	-39867.26	-2.12833	-30461.61	-39867.96	-2.07807	35.613	0.89
0.00	-30461.49	-39867.49	-2.12436	-30461.79	-39868.27	-2.05709	36.054	0.86
0.00	-30461.71	-39867.71	-2.12131	-30461.94	-39868.61	-2.03266	37.879	0.88
0.00	-30461.92	-39867.94	-2.11632	-30462.07	-39868.89	-2.00917	39.934	0.87
0.00	-30462.15	-39868.20	-2.10932	-30462.19	-39869.19	-1.98567	36.559	0.82
0.00	-30462.32	-39868.41	-2.09911	-30462.30	-39869.46	-1.96342	37.832	0.85
0.00	-30462.50	-39868.65	-2.08641	-30462.41	-39869.77	-1.93973	36.383	0.89
0.00	-30462.68	-39868.91	-2.07121	-30462.53	-39870.08	-1.91727	37.710	0.90
0.00	-30462.85	-39869.18	-2.05462	-30462.63	-39870.36	-1.89522	37.216	0.91
0.00	-30463.00	-39869.45	-2.03605	-30462.70	-39870.61	-1.87351	37.797	0.90
0.00	-30463.14	-39869.72	-2.01557	-30462.81	-39870.90	-1.85325	39.287	0.93
0.00	-30463.27	-39870.02	-1.99320	-30462.89	-39871.18	-1.83214	38.211	0.91
0.00	-30463.39	-39870.31	-1.96851	-30462.96	-39871.48	-1.81023	38.161	0.89
0.00	-30463.49	-39870.60	-1.94288	-30463.02	-39871.76	-1.78776	38.880	0.90
0.00	-30463.57	-39870.89	-1.91504	-30463.09	-39872.06	-1.76626	40.824	0.95
0.00	-30463.65	-39871.18	-1.88628	-30463.14	-39872.33	-1.74471	39.984	0.89
0.00	-30463.77	-39871.75	-1.84142	-30463.21	-39872.78	-1.71143	41.376	0.89
0.00	-30463.75	-39871.74	-1.82612	-30463.23	-39872.94	-1.69962	39.799	0.90
0.00	-30463.82	-39872.11	-1.79759	-30463.26	-39873.26	-1.67708	41.044	0.92
0.00	-30463.86	-39872.45	-1.76517	-30463.29	-39873.58	-1.65382	40.712	0.92
0.00	-30463.90	-39872.91	-1.72892	-30463.32	-39874.04	-1.62718	41.475	0.88
0.00	-30463.90	-39873.11	-1.70198	-30463.33	-39874.33	-1.60680	40.832	0.94
0.00	-30463.92	-39873.49	-1.67230	-30463.34	-39874.65	-1.58435	40.777	0.91
0.00	-30463.92	-39873.84	-1.64152	-30463.34	-39874.98	-1.56116	43.618	0.96
0.00	-30463.91	-39874.17	-1.61198	-30463.33	-39875.24	-1.53928	43.154	0.94
0.00	-30463.90	-39874.49	-1.58360	-30463.31	-39875.51	-1.51681	42.522	0.89
0.00	-30463.88	-39874.92	-1.55300	-30463.28	-39875.96	-1.49175	42.876	0.93
0.00	-30463.85	-39875.12	-1.53033	-30463.26	-39876.19	-1.47386	44.600	0.94
0.00	-30463.82	-39875.47	-1.50597	-30463.23	-39876.50	-1.45419	45.042	0.93
0.00	-30463.78	-39875.80	-1.48332	-30463.20	-39876.81	-1.43558	45.394	0.96
0.00	-30463.74	-39876.12	-1.46244	-30463.14	-39877.16	-1.41695	45.702	0.93
0.00	-30463.69	-39876.43	-1.44310	-30463.08	-39877.55	-1.40017	46.118	0.88
0.00	-30463.63	-39876.74	-1.42547	-30463.01	-39877.89	-1.38494	45.369	0.88
0.00	-30463.58	-39877.05	-1.40929	-30462.95	-39878.20	-1.37000	47.606	0.93
0.00	-30463.52	-39877.38	-1.39470	-30462.89	-39878.50	-1.35733	47.584	0.97
0.00	-30463.46	-39877.67	-1.38141	-30462.83	-39878.78	-1.34603	48.150	0.98
0.00	-30463.39	-39877.97	-1.36926	-30462.75	-39879.12	-1.33530	46.542	0.97
0.00	-30463.32	-39878.29	-1.35788	-30462.68	-39879.43	-1.32558	48.156	0.92
0.00	-30463.24	-39878.63	-1.34745	-30462.61	-39879.68	-1.31610	47.901	0.94
0.00	-30463.17	-39878.92	-1.33834	-30462.52	-39880.01	-1.30781	50.020	0.97
0.00	-30463.09	-39879.21	-1.33030	-30462.43	-39880.35	-1.30112	48.437	0.94
0.00	-30463.01	-39879.51	-1.32260	-30462.35	-39880.64	-1.29484	48.817	0.95
0.00	-30462.94	-39879.81	-1.31506	-30462.27	-39880.93	-1.28867	51.367	0.96
0.00	-30462.85	-39880.10	-1.30772	-30462.19	-39881.18	-1.28165	47.984	0.97
0.00	-30462.77	-39880.41	-1.30068	-30462.10	-39881.50	-1.27560	50.255	0.97
0.00	-30462.68	-39880.71	-1.29427	-30462.00	-39881.83	-1.27009	47.858	0.92
0.00	-30462.59	-39881.03	-1.28804	-30461.90	-39882.17	-1.26498	49.918	0.96
0.00	-30462.49	-39881.34	-1.28201	-30461.82	-39882.46	-1.26025	50.268	0.94
0.00	-30462.40	-39881.65	-1.27634	-30461.71	-39882.78	-1.25463	51.211	0.92
0.00	-30462.24	-39882.16	-1.26918	-30461.55	-39883.25	-1.24785	50.556	0.97
0.00	-30462.22	-39882.23	-1.26637	-30461.49	-39883.43	-1.24500	51.826	0.99
0.00	-30462.10	-39882.60	-1.26301	-30461.37	-39883.78	-1.24133	50.527	0.96
0.00	-30461.99	-39882.93	-1.26010	-30461.25	-39884.10	-1.23744	53.061	0.96
0.00	-30461.90	-39883.23	-1.25834	-30461.15	-39884.39	-1.23582	50.511	0.94
0.00	-30461.79	-39883.59	-1.25799	-30461.06	-39884.67	-1.23592	50.936	0.96
0.00	-30461.69	-39883.89	-1.25768	-30460.94	-39885.00	-1.23453	50.411	0.95
0.00	-30461.58	-39884.23	-1.25695	-30460.83	-39885.36	-1.23405	785.966	0.99
0.00	-30460.36	-39888.10	-1.25668	-30460.03	-39887.71	-1.23017	55.131	0.94
0.00	-30460.70	-39887.08	-1.25778	-30460.01	-39887.75	-1.22937	45.300	0.92
0.00	-30460.65	-39887.24	-1.25899	-30459.92	-39887.97	-1.22786	53.454	0.96
0.00	-30460.59	-39887.44	-1.26065	-30459.82	-39888.25	-1.22793	50.973	0.96
0.00	-30460.54	-39887.62	-1.26253	-30459.75	-39888.50	-1.23008	49.702	0.95
0.00	-30460.41	-39888.03	-1.26510	-30459.60	-39888.93	-1.23108	46.577	0.97
0.00	-30460.30	-39888.42	-1.26811	-30459.45	-39889.33	-1.23085	47.089	0.99
0.00	-30460.19	-39888.76	-1.27027	-30459.32	-39889.73	-1.23345	47.065	0.93
0.00	-30460.08	-39889.13	-1.27182	-30459.20	-39890.13	-1.23595	45.554	0.95
0.00	-30459.97	-39889.49	-1.27289	-30459.06	-39890.52	-1.23714	45.461	0.92
0.00	-30459.84	-39889.89	-1.27350	-30458.93	-39890.92	-1.23978	45.568	0.91
0.00	-30459.73	-39890.25	-1.27383	-30458.79	-39891.33	-1.24062	45.381	0.91
0.00	-30459.65	-39890.50	-1.27420	-30458.69	-39891.67	-1.24514	45.540	0.86
0.00	-30459.53	-39890.88	-1.27506	-30458.57	-39892.05	-1.24732	42.948	0.96
0.00	-30459.41	-39891.26	-1.27562	-30458.45	-39892.41	-1.24917	45.836	0.96
0.00	-30459.30	-39891.61	-1.27601	-30458.32	-39892.78	-1.24983	45.162	0.93
0.00	-30459.19	-39891.98	-1.27640	-30458.20	-39893.15	-1.25091	43.365	0.90
0.00	-30459.07	-39892.35	-1.27679	-30458.07	-39893.58	-1.25462	46.107	0.81
0.00	-30458.96	-39892.71	-1.27725	-30457.95	-39894.01	-1.25829	44.925	0.89
0.00	-30458.83	-39893.10	-1.27757	-30457.82	-39894.40	-1.25919	45.653	0.91
0.00	-30458.72	-39893.47	-1.27773	-30457.70	-39894.77	-1.26120	44.223	0.86
0.00	-30458.59	-39893.86	-1.27781	-30457.59	-39895.15	-1.26318	43.345	0.93
0.00	-30458.44	-39894.36	-1.27772	-30457.44	-39895.61	-1.26368	41.840	0.85
0.00	-30458.38	-39894.55	-1.27730	-30457.35	-39895.92	-1.26569	44.850	0.93
0.00	-30458.24	-39894.97	-1.27708	-30457.25	-39896.29	-1.26869	44.291	0.91
0.00	-30458.11	-39895.38	-1.27681	-30457.13	-39896.70	-1.27051	43.513	0.91
0.00	-30457.99	-39895.78	-1.27620	-30457.00	-39897.13	-1.27137	42.786	0.85
0.00	-30457.86	-39896.17	-1.27542	-30456.89	-39897.48	-1.27189	42.516	0.95
0.00	-30457.74	-39896.56	-1.27454	-30456.75	-39897.92	-1.27225	42.001	0.85
0.00	-30457.61	-39896.95	-1.27344	-30456.62	-39898.30	-1.27161	43.807	0.86
0.00	-30457.47	-39897.36	-1.27186	-30456.48	-39898.72	-1.27160	42.727	0.89
0.00	-30457.34	-39897.76	-1.27015	-30456.37	-39899.10	-1.27175	42.958	0.89
0.00	-30457.21	-39898.16	-1.26853	-30456.23	-39899.52	-1.27099	42.150	0.84
0.00	-30457.09	-39898.52	-1.26711	-30456.10	-39899.89	-1.27059	42.918	0.88
0.00	-30456.91	-39899.06	-1.26539	-30455.93	-39900.41	-1.26993	42.399	0.81
0.00	-30456.81	-39899.35	-1.26362	-30455.82	-39900.80	-1.27006	41.349	0.86
0.00	-30456.66	-39899.79	-1.26164	-30455.70	-39901.17	-1.26938	41.315	0.88
0.00	-30456.52	-39900.21	-1.25972	-30455.56	-39901.58	-1.26820	41.774	0.86
0.00	-30456.37	-39900.64	-1.25827	-30455.44	-39901.96	-1.26787	40.990	0.90
0.00	-30456.24	-39901.04	-1.25645	-30455.31	-39902.36	-1.26745	42.205	0.92
0.00	-30456.09	-39901.46	-1.25468	-30455.17	-39902.78	-1.26615	40.353	0.87
0.00	-30455.95	-39901.88	-1.25308	-30455.06	-39903.15	-1.26592	42.541	0.95
0.00	-30455.79	-39902.33	-1.25166	-30454.92	-39903.58	-1.26593	41.591	0.91
0.00	-30455.66	-39902.73	-1.25021	-30454.79	-39904.02	-1.26621	44.082	0.91
0.00	-30455.51	-39903.16	-1.24897	-30454.65	-39904.50	-1.26675	44.266	0.88
0.00	-30455.30	-39903.78	-1.24800	-30454.48	-39905.02	-1.26649	38.689	0.94
0.00	-30455.24	-39903.96	-1.24768	-30454.39	-39905.30	-1.26608	43.869	0.95
0.00	-30455.08	-39904.44	-1.24759	-30454.23	-39905.78	-1.26494	43.894	0.84
0.00	-30454.93	-39904.89	-1.24781	-30454.11	-39906.21	-1.26630	44.403	0.93
0.00	-30454.78	-39905.34	-1.24820	-30453.99	-39906.59	-1.26573	45.074	0.98
0.00	-30454.64	-39905.78	-1.24868	-30453.84	-39907.06	-1.26566	45.369	0.94
0.00	-30454.50	-39906.19	-1.24926	-30453.69	-39907.55	-1.26589	46.723	0.89
0.00	-30454.37	-39906.59	-1.24970	-30453.57	-39907.92	-1.26525	45.765	0.98
0.00	-30454.23	-39907.02	-1.25015	-30453.43	-39908.40	-1.26589	45.328	0.94
0.00	-30454.09	-39907.47	-1.25033	-30453.29	-39908.81	-1.26543	46.569	0.96
0.00	-30453.95	-39907.88	-1.25039	-30453.16	-39909.23	-1.26500	45.311	0.95
0.00	-30453.81	-39908.31	-1.25022	-30453.00	-39909.67	-1.26397	44.639	0.91
0.00	-30453.61	-39908.89	-1.24980	-30452.85	-39910.17	-1.26478	46.711	0.95
0.00	-30453.53	-39909.12	-1.24981	-30452.76	-39910.51	-1.26584	47.185	0.95
0.00	-30453.39	-39909.56	-1.25010	-30452.64	-39910.91	-1.26639	46.364	0.98
0.00	-30453.25	-39909.99	-1.25048	-30452.51	-39911.30	-1.26578	45.482	0.95
0.00	-30453.11	-39910.41	-1.25124	-30452.40	-39911.70	-1.26640	45.509	0.96
0.00	-30452.98	-39910.82	-1.25224	-30452.26	-39912.10	-1.26583	48.426	0.98
0.00	-30452.86	-39911.23	-1.25377	-30452.14	-39912.48	-1.26530	49.236	0.96
0.00	-30452.72	-39911.66	-1.25549	-30452.02	-39912.85	-1.26541	52.281	0.98
0.00	-30452.59	-39912.09	-1.25720	-30451.90	-39913.24	-1.26559	48.175	0.97
0.00	-30452.45	-39912.53	-1.25864	-30451.77	-39913.66	-1.26585	48.360	0.97
0.00	-30452.33	-39912.94	-1.25964	-30451.65	-39914.05	-1.26663	48.037	0.97
0.00	-30452.20	-39913.36	-1.26013	-30451.52	-39914.46	-1.26630	51.798	1.00
0.00	-30452.05	-39913.82	-1.26040	-30451.39	-39914.85	-1.26574	50.615	0.99
0.00	-30451.92	-39914.22	-1.26051	-30451.26	-39915.29	-1.26650	51.488	0.97
0.00	-30451.77	-39914.66	-1.26025	-30451.13	-39915.72	-1.26746	623.803	0.97
0.00	-30450.56	-39918.39	-1.25832	-30450.35	-39918.22	-1.26879	53.588	0.94
0.00	-30450.86	-39917.45	-1.25849	-30450.31	-39918.38	-1.26980	53.327	0.91
0.00	-30450.80	-39917.64	-1.25871	-30450.25	-39918.58	-1.26958	51.359	0.96
0.00	-30450.71	-39917.91	-1.25903	-30450.17	-39918.84	-1.26968	55.250	0.98
0.00	-30450.53	-39918.47	-1.25950	-30450.01	-39919.36	-1.27015	53.029	0.97
0.00	-30450.39	-39918.92	-1.26000	-30449.87	-39919.79	-1.26987	51.009	0.97
0.00	-30450.26	-39919.33	-1.26089	-30449.73	-39920.20	-1.26917	53.427	0.99
0.00	-30450.13	-39919.76	-1.26224	-30449.59	-39920.67	-1.26937	52.254	0.96
0.00	-30449.99	-39920.20	-1.26363	-30449.45	-39921.10	-1.26957	57.241	0.97
0.00	-30449.86	-39920.63	-1.26472	-30449.32	-39921.50	-1.26869	52.814	0.99
0.00	-30449.73	-39921.06	-1.26519	-30449.18	-39921.96	-1.26887	54.603	0.98
0.00	-30449.59	-39921.50	-1.26533	-30449.05	-39922.38	-1.26923	55.674	0.98
0.00	-30449.45	-39921.92	-1.26549	-30448.92	-39922.77	-1.26896	56.303	0.95
0.00	-30449.31	-39922.36	-1.26559	-30448.78	-39923.21	-1.26810	55.062	0.97
0.00	-30449.18	-39922.79	-1.26524	-30448.63	-39923.67	-1.26738	52.624	0.97
0.00	-30449.00	-39923.33	-1.26429	-30448.46	-39924.21	-1.26757	54.009	0.96
0.00	-30448.92	-39923.58	-1.26333	-30448.36	-39924.55	-1.26756	54.975	0.98
0.00	-30448.76	-39924.05	-1.26198	-30448.22	-39924.97	-1.26664	54.869	1.00
0.00	-30448.61	-39924.49	-1.26004	-30448.10	-39925.40	-1.26837	48.121	1.00
0.00	-30448.46	-39924.93	-1.25746	-30447.97	-39925.83	-1.26831	56.254	0.98
0.00	-30448.31	-39925.33	-1.25429	-30447.84	-39926.27	-1.26880	56.273	0.97
0.00	-30448.16	-39925.75	-1.25142	-30447.71	-39926.68	-1.26900	57.877	0.98
0.00	-30448.01	-39926.17	-1.24857	-30447.56	-39927.12	-1.26752	58.981	0.94
0.00	-30447.86	-39926.59	-1.24622	-30447.41	-39927.57	-1.26651	58.437	0.99
0.00	-30447.71	-39927.00	-1.24398	-30447.27	-39927.98	-1.26543	59.094	0.98
0.00	-30447.56	-39927.41	-1.24253	-30447.12	-39928.44	-1.26552	58.803	0.98
0.00	-30447.36	-39927.98	-1.24144	-30446.95	-39929.00	-1.26576	56.738	0.98
0.00	-30447.29	-39928.18	-1.24107	-30446.83	-39929.35	-1.26517	56.725	0.98
0.00	-30447.14	-39928.61	-1.24114	-30446.71	-39929.75	-1.26556	56.752	0.99
0.00	-30447.00	-39929.05	-1.24171	-30446.58	-39930.16	-1.26466	56.473	0.98
0.00	-30446.86	-39929.48	-1.24266	-30446.44	-39930.55	-1.26316	59.277	0.97
0.00	-30446.72	-39929.90	-1.24376	-30446.30	-39930.95	-1.26263	55.718	0.98
0.00	-30446.59	-39930.31	-1.24547	-30446.16	-39931.38	-1.26194	54.086	0.98
0.00	-30446.46	-39930.72	-1.24752	-30446.02	-39931.80	-1.26143	56.629	0.98
0.00	-30446.33	-39931.15	-1.24978	-30445.87	-39932.25	-1.26116	56.063	1.00
0.00	-30446.20	-39931.57	-1.25204	-30445.75	-39932.65	-1.26151	54.953	0.98
0.00	-30446.08	-39931.98	-1.25480	-30445.61	-39933.05	-1.26040	55.967	1.00
0.00	-30445.95	-39932.41	-1.25728	-30445.47	-39933.46	-1.25953	55.498	1.00
0.00	-30445.81	-39932.88	-1.25940	-30445.31	-39933.94	-1.25945	52.225	0.98
0.00	-30445.69	-39933.27	-1.26077	-30445.16	-39934.41	-1.25944	55.838	0.99
0.00	-30445.56	-39933.68	-1.26259	-30445.02	-39934.84	-1.25917	53.490	0.98
0.00	-30445.43	-39934.11	-1.26401	-30444.89	-39935.24	-1.25957	53.537	0.98
0.00	-30445.30	-39934.54	-1.26492	-30444.74	-39935.72	-1.26025	52.306	0.98
0.00	-30445.17	-39934.96	-1.26538	-30444.60	-39936.16	-1.26071	49.724	0.99
0.00	-30445.04	-39935.38	-1.26556	-30444.48	-39936.55	-1.26145	52.200	0.97
0.00	-30444.91	-39935.79	-1.26547	-30444.36	-39936.97	-1.26258	51.323	1.00
0.00	-30444.77	-39936.22	-1.26502	-30444.23	-39937.39	-1.26330	51.889	0.99
0.00	-30444.63	-39936.65	-1.26405	-30444.12	-39937.77	-1.26371	49.762	0.98
0.00	-30444.49	-39937.07	-1.26268	-30443.98	-39938.18	-1.26303	51.570	1.00
