0.00	-29413.08	-39781.68	-2.82528	-29413.08	-39781.68	-2.82528	8.327	0.00
0.00	-29413.36	-39781.76	-2.82514	-29413.36	-39781.76	-2.82514	9.830	0.00
0.00	-29413.66	-39781.86	-2.82533	-29413.66	-39781.86	-2.82533	8.758	0.00
0.00	-29413.98	-39781.96	-2.82559	-29413.98	-39781.96	-2.82559	8.857	0.00
0.00	-29414.31	-39782.07	-2.82469	-29414.31	-39782.07	-2.82469	8.800	0.00
0.00	-29414.65	-39782.17	-2.82538	-29414.65	-39782.17	-2.82538	25.400	0.00
0.00	-29414.93	-39782.26	-2.82603	-29414.93	-39782.26	-2.82603	9.711	0.00
0.00	-29415.26	-39782.36	-2.82653	-29415.26	-39782.36	-2.82653	17.121	0.00
0.00	-29415.57	-39782.46	-2.82680	-29415.57	-39782.46	-2.82680	9.612	0.00
0.00	-29415.93	-39782.58	-2.82684	-29415.93	-39782.58	-2.82684	8.249	0.00
0.00	-29416.19	-39782.66	-2.82712	-29416.19	-39782.66	-2.82712	8.528	0.00
0.00	-29416.46	-39782.74	-2.82731	-29416.46	-39782.74	-2.82731	8.251	0.00
0.00	-29416.75	-39782.83	-2.82732	-29416.75	-39782.83	-2.82732	17.149	0.00
0.00	-29417.05	-39782.93	-2.82709	-29417.05	-39782.93	-2.82709	9.069	0.00
0.00	-29417.39	-39783.04	-2.82664	-29417.39	-39783.04	-2.82664	24.992	0.00
0.00	-29417.72	-39783.14	-2.82606	-29417.72	-39783.14	-2.82606	9.084	0.00
0.00	-29417.98	-39783.23	-2.82532	-29417.98	-39783.23	-2.82532	25.306	0.00
0.00	-29418.35	-39783.35	-2.82467	-29418.35	-39783.35	-2.82467	9.531	0.00
0.00	-29418.58	-39783.42	-2.82413	-29418.58	-39783.42	-2.82413	9.831	0.00
0.00	-29418.93	-39783.54	-2.82316	-29418.93	-39783.54	-2.82316	8.608	0.00
0.00	-29419.20	-39783.62	-2.82298	-29419.20	-39783.62	-2.82298	8.133	0.00
0.00	-29419.51	-39783.72	-2.82282	-29419.51	-39783.72	-2.82282	8.316	0.00
0.00	-29419.82	-39783.82	-2.82316	-29419.82	-39783.82	-2.82316	8.272	0.00
0.00	-29420.07	-39783.90	-2.82426	-29420.07	-39783.90	-2.82426	9.250	0.00
0.00	-29420.36	-39783.99	-2.82403	-29420.36	-39783.99	-2.82403	16.485	0.00
0.00	-29420.63	-39784.07	-2.82278	-29420.63	-39784.07	-2.82278	9.200	0.00
0.00	-29420.92	-39784.16	-2.82351	-29420.92	-39784.16	-2.82351	17.807	0.00
0.00	-29421.22	-39784.26	-2.82484	-29421.22	-39784.26	-2.82484	9.517	0.00
0.00	-29421.51	-39784.35	-2.82471	-29421.51	-39784.35	-2.82471	10.492	0.00
0.00	-29421.92	-39784.48	-2.82307	-29421.92	-39784.48	-2.82307	9.393	0.00
0.00	-29422.14	-39784.55	-2.82322	-29422.14	-39784.55	-2.82322	10.189	0.00
0.00	-29422.49	-39784.66	-2.82328	-29422.49	-39784.66	-2.82328	19.172	0.00
0.00	-29422.77	-39784.76	-2.82179	-29422.77	-39784.76	-2.82179	10.399	0.00
0.00	-29423.07	-39784.86	-2.82043	-29423.07	-39784.86	-2.82043	16.312	0.00
0.00	-29423.38	-39784.96	-2.82144	-29423.38	-39784.96	-2.82144	18.196	0.00
0.00	-29423.71	-39785.06	-2.82192	-29423.71	-39785.06	-2.82192	10.460	0.00
0.00	-29424.02	-39785.17	-2.82043	-29424.02	-39785.17	-2.82043	9.940	0.00
0.00	-29424.34	-39785.27	-2.81963	-29424.34	-39785.27	-2.81963	11.156	0.00
0.00	-29424.66	-39785.37	-2.82007	-29424.66	-39785.37	-2.82007	11.501	0.00
0.00	-29425.04	-39785.50	-2.81948	-29425.04	-39785.50	-2.81948	14.910	0.00
0.00	-29425.33	-39785.59	-2.81966	-29425.33	-39785.59	-2.81966	11.469	0.00
0.00	-29425.68	-39785.70	-2.82016	-29425.68	-39785.70	-2.82016	10.779	0.00
0.00	-29426.04	-39785.81	-2.82152	-29426.04	-39785.81	-2.82152	11.583	0.00
0.00	-29426.33	-39785.90	-2.82260	-29426.33	-39785.90	-2.82260	11.543	0.00
0.00	-29426.70	-39786.02	-2.82370	-29426.70	-39786.02	-2.82370	10.043	0.00
0.00	-29426.97	-39786.10	-2.82502	-29426.97	-39786.10	-2.82502	459.994	0.00
0.00	-29428.99	-39786.73	-2.82876	-29428.99	-39786.73	-2.82876	2.549	0.00
0.00	-29428.52	-39786.57	-2.82912	-29428.52	-39786.57	-2.82912	2.546	0.00
0.00	-29428.58	-39786.59	-2.82940	-29428.58	-39786.59	-2.82940	2.758	0.00
0.00	-29428.86	-39786.68	-2.82975	-29428.86	-39786.68	-2.82975	2.811	0.00
0.00	-29429.26	-39786.81	-2.83000	-29429.26	-39786.81	-2.83000	3.056	0.00
0.00	-29429.96	-39787.03	-2.82925	-29429.96	-39787.03	-2.82925	2.989	0.00
0.00	-29429.78	-39786.97	-2.82923	-29429.78	-39786.97	-2.82923	2.652	0.00
0.00	-29430.19	-39787.10	-2.82852	-29430.19	-39787.10	-2.82852	2.953	0.00
0.00	-29430.62	-39787.24	-2.82795	-29430.62	-39787.24	-2.82795	3.077	0.00
0.00	-29430.95	-39787.35	-2.82748	-29430.95	-39787.35	-2.82748	2.857	0.00
0.00	-29431.28	-39787.45	-2.82720	-29431.28	-39787.45	-2.82720	2.876	0.00
0.00	-29431.65	-39787.57	-2.82726	-29431.65	-39787.57	-2.82726	2.975	0.00
0.00	-29432.03	-39787.69	-2.82738	-29432.03	-39787.69	-2.82738	2.950	0.00
0.00	-29432.33	-39787.79	-2.82748	-29432.33	-39787.79	-2.82748	3.011	0.00
0.00	-29432.68	-39787.90	-2.82773	-29432.68	-39787.90	-2.82773	3.137	0.00
0.00	-29433.04	-39788.01	-2.82789	-29433.04	-39788.01	-2.82789	3.177	0.00
0.00	-29433.48	-39788.15	-2.82723	-29433.48	-39788.15	-2.82723	3.185	0.00
0.00	-29433.65	-39788.21	-2.82746	-29433.65	-39788.21	-2.82746	3.386	0.00
0.00	-29434.07	-39788.34	-2.82806	-29434.07	-39788.34	-2.82806	3.209	0.00
0.00	-29434.47	-39788.46	-2.82886	-29434.47	-39788.46	-2.82886	3.172	0.00
0.00	-29434.81	-39788.57	-2.82973	-29434.81	-39788.57	-2.82973	3.659	0.00
0.00	-29435.17	-39788.68	-2.83059	-29435.17	-39788.68	-2.83059	3.341	0.00
0.00	-29435.55	-39788.80	-2.83090	-29435.55	-39788.80	-2.83090	3.331	0.00
0.00	-29435.89	-39788.91	-2.83086	-29435.89	-39788.91	-2.83086	3.495	0.00
0.00	-29436.29	-39789.04	-2.83103	-29436.29	-39789.04	-2.83103	3.653	0.00
0.00	-29436.70	-39789.17	-2.83159	-29436.70	-39789.17	-2.83159	3.455	0.00
0.00	-29437.08	-39789.29	-2.83160	-29437.08	-39789.29	-2.83160	3.797	0.00
0.00	-29437.30	-39789.35	-2.83229	-29437.30	-39789.35	-2.83229	3.631	0.00
0.00	-29437.69	-39789.47	-2.83262	-29437.69	-39789.47	-2.83262	3.714	0.00
0.00	-29438.06	-39789.59	-2.83286	-29438.06	-39789.59	-2.83286	3.792	0.00
0.00	-29438.47	-39789.71	-2.83362	-29438.47	-39789.71	-2.83362	3.742	0.00
0.00	-29438.78	-39789.80	-2.83480	-29438.78	-39789.80	-2.83480	3.900	0.00
0.00	-29439.16	-39789.92	-2.83619	-29439.16	-39789.92	-2.83619	4.121	0.00
0.00	-29439.52	-39790.02	-2.83734	-29439.52	-39790.02	-2.83734	3.889	0.00
0.00	-29439.94	-39790.15	-2.83850	-29439.94	-39790.15	-2.83850	3.812	0.00
0.00	-29440.33	-39790.26	-2.83963	-29440.33	-39790.26	-2.83963	3.707	0.00
0.00	-29440.64	-39790.35	-2.84054	-29440.64	-39790.35	-2.84054	3.734	0.00
0.00	-29440.95	-39790.44	-2.84130	-29440.95	-39790.44	-2.84130	3.861	0.00
0.00	-29441.34	-39790.56	-2.84194	-29441.34	-39790.56	-2.84194	4.243	0.00
0.00	-29441.65	-39790.65	-2.84227	-29441.65	-39790.65	-2.84227	4.183	0.00
0.00	-29442.05	-39790.77	-2.84146	-29442.05	-39790.77	-2.84146	4.107	0.00
0.00	-29442.32	-39790.85	-2.84192	-29442.32	-39790.85	-2.84192	4.046	0.00
0.00	-29442.71	-39790.97	-2.84234	-29442.71	-39790.97	-2.84234	4.107	0.00
0.00	-29443.13	-39791.09	-2.84239	-29443.13	-39791.09	-2.84239	4.009	0.00
0.00	-29443.55	-39791.22	-2.84222	-29443.55	-39791.22	-2.84222	4.166	0.00
0.00	-29443.84	-39791.31	-2.84199	-29443.84	-39791.31	-2.84199	4.126	0.00
0.00	-29444.19	-39791.42	-2.84151	-29444.19	-39791.42	-2.84151	4.254	0.00
0.00	-29444.50	-39791.51	-2.84087	-29444.50	-39791.51	-2.84087	4.249	0.00
0.00	-29444.89	-39791.63	-2.84054	-29444.89	-39791.63	-2.84054	4.509	0.00
0.00	-29445.21	-39791.73	-2.84023	-29445.21	-39791.73	-2.84023	4.392	0.00
0.00	-29445.58	-39791.84	-2.83937	-29445.58	-39791.84	-2.83937	4.322	0.00
0.00	-29445.84	-39791.92	-2.83941	-29445.84	-39791.92	-2.83941	4.690	0.00
0.00	-29446.29	-39792.06	-2.83984	-29446.29	-39792.06	-2.83984	4.309	0.00
0.00	-29446.64	-39792.17	-2.84001	-29446.64	-39792.17	-2.84001	4.308	0.00
0.00	-29447.06	-39792.29	-2.84002	-29447.06	-39792.29	-2.84002	4.375	0.00
0.00	-29447.27	-39792.36	-2.84014	-29447.27	-39792.36	-2.84014	4.601	0.00
0.00	-29447.69	-39792.48	-2.84038	-29447.69	-39792.48	-2.84038	4.335	0.00
0.00	-29448.06	-39792.60	-2.84064	-29448.06	-39792.60	-2.84064	4.539	0.00
0.00	-29448.39	-39792.70	-2.84116	-29448.39	-39792.70	-2.84116	4.685	0.00
0.00	-29448.66	-39792.78	-2.84183	-29448.66	-39792.78	-2.84183	4.472	0.00
0.00	-29449.01	-39792.88	-2.84244	-29449.01	-39792.88	-2.84244	4.887	0.00
0.00	-29449.36	-39792.99	-2.84318	-29449.36	-39792.99	-2.84318	4.900	0.00
0.00	-29449.74	-39793.10	-2.84438	-29449.74	-39793.10	-2.84438	5.097	0.00
0.00	-29450.12	-39793.21	-2.84596	-29450.12	-39793.21	-2.84596	4.674	0.00
0.00	-29450.39	-39793.29	-2.84738	-29450.39	-39793.29	-2.84738	4.590	0.00
0.00	-29450.71	-39793.39	-2.84883	-29450.71	-39793.39	-2.84883	5.327	0.00
0.00	-29451.05	-39793.48	-2.85036	-29451.05	-39793.48	-2.85036	5.106	0.00
0.00	-29451.40	-39793.58	-2.85185	-29451.40	-39793.58	-2.85185	4.856	0.00
0.00	-29451.76	-39793.68	-2.85332	-29451.76	-39793.68	-2.85332	4.554	0.00
0.00	-29452.15	-39793.80	-2.85498	-29452.15	-39793.80	-2.85498	4.808	0.00
0.00	-29452.51	-39793.90	-2.85561	-29452.51	-39793.90	-2.85561	4.981	0.00
0.00	-29452.70	-39793.95	-2.85758	-29452.70	-39793.95	-2.85758	4.865	0.00
0.00	-29453.14	-39794.07	-2.85960	-29453.14	-39794.07	-2.85960	5.209	0.00
0.00	-29453.48	-39794.17	-2.86186	-29453.48	-39794.17	-2.86186	5.185	0.00
0.00	-29453.87	-39794.27	-2.86417	-29453.87	-39794.27	-2.86417	4.785	0.00
0.00	-29454.29	-39794.38	-2.86577	-29454.29	-39794.38	-2.86577	4.952	0.00
0.00	-29454.59	-39794.46	-2.86731	-29454.59	-39794.46	-2.86731	5.236	0.00
0.00	-29454.91	-39794.55	-2.86887	-29454.91	-39794.55	-2.86887	5.144	0.00
0.00	-29455.25	-39794.64	-2.87033	-29455.25	-39794.64	-2.87033	5.006	0.00
0.00	-29455.59	-39794.73	-2.87173	-29455.59	-39794.73	-2.87173	5.230	0.00
0.00	-29456.01	-39794.84	-2.87309	-29456.01	-39794.84	-2.87309	4.903	0.00
0.00	-29456.37	-39794.94	-2.87430	-29456.37	-39794.94	-2.87430	4.804	0.00
0.00	-29456.77	-39795.05	-2.87541	-29456.77	-39795.05	-2.87541	4.939	0.00
0.00	-29457.19	-39795.16	-2.87662	-29457.19	-39795.16	-2.87662	5.210	0.00
0.00	-29457.59	-39795.26	-2.87792	-29457.59	-39795.26	-2.87792	5.452	0.00
0.00	-29458.01	-39795.37	-2.87912	-29458.01	-39795.37	-2.87912	5.429	0.00
0.00	-29458.33	-39795.46	-2.87995	-29458.33	-39795.46	-2.87995	5.289	0.00
0.00	-29458.65	-39795.54	-2.88033	-29458.65	-39795.54	-2.88033	5.667	0.00
0.00	-29458.98	-39795.63	-2.88061	-29458.98	-39795.63	-2.88061	5.617	0.00
0.00	-29459.79	-39795.84	-2.88135	-29459.79	-39795.84	-2.88135	5.373	0.00
0.00	-29459.82	-39795.85	-2.88134	-29459.82	-39795.85	-2.88134	5.219	0.00
0.00	-29460.06	-39795.90	-2.88194	-29460.06	-39795.90	-2.88194	5.318	0.00
0.00	-29460.52	-39796.02	-2.88249	-29460.52	-39796.02	-2.88249	5.172	0.00
0.00	-29460.86	-39796.11	-2.88311	-29460.86	-39796.11	-2.88311	5.107	0.00
0.00	-29461.26	-39796.21	-2.88361	-29461.26	-39796.21	-2.88361	5.580	0.00
0.00	-29461.66	-39796.31	-2.88392	-29461.66	-39796.31	-2.88392	5.322	0.00
0.00	-29462.03	-39796.40	-2.88422	-29462.03	-39796.40	-2.88422	5.498	0.00
0.00	-29462.37	-39796.49	-2.88441	-29462.37	-39796.49	-2.88441	5.324	0.00
0.00	-29462.66	-39796.56	-2.88454	-29462.66	-39796.56	-2.88454	5.523	0.00
0.00	-29463.01	-39796.65	-2.88461	-29463.01	-39796.65	-2.88461	5.423	0.00
0.00	-29463.42	-39796.75	-2.88365	-29463.42	-39796.75	-2.88365	5.371	0.00
0.00	-29463.76	-39796.84	-2.88403	-29463.76	-39796.84	-2.88403	5.383	0.00
0.00	-29464.17	-39796.94	-2.88444	-29464.17	-39796.94	-2.88444	5.579	0.00
0.00	-29464.51	-39797.02	-2.88492	-29464.51	-39797.02	-2.88492	5.508	0.00
0.00	-29464.92	-39797.12	-2.88560	-29464.92	-39797.12	-2.88560	5.657	0.00
0.00	-29465.26	-39797.21	-2.88615	-29465.26	-39797.21	-2.88615	5.643	0.00
0.00	-29465.61	-39797.29	-2.88632	-29465.61	-39797.29	-2.88632	5.597	0.00
0.00	-29465.97	-39797.38	-2.88595	-29465.97	-39797.38	-2.88595	5.710	0.00
0.00	-29466.37	-39797.49	-2.88527	-29466.37	-39797.49	-2.88527	5.841	0.00
0.00	-29466.81	-39797.60	-2.88447	-29466.81	-39797.60	-2.88447	5.913	0.00
0.00	-29467.11	-39797.67	-2.88306	-29467.11	-39797.67	-2.88306	5.920	0.00
0.00	-29467.46	-39797.76	-2.88142	-29467.46	-39797.76	-2.88142	5.879	0.00
0.00	-29467.95	-39797.89	-2.88013	-29467.95	-39797.89	-2.88013	5.715	0.00
0.00	-29468.36	-39797.99	-2.87877	-29468.36	-39797.99	-2.87877	5.832	0.00
0.00	-29468.74	-39798.09	-2.87715	-29468.74	-39798.09	-2.87715	5.849	0.00
0.00	-29469.12	-39798.20	-2.87430	-29469.12	-39798.20	-2.87430	5.692	0.00
0.00	-29469.23	-39798.22	-2.87224	-29469.23	-39798.22	-2.87224	6.256	0.00
0.00	-29469.65	-39798.34	-2.86961	-29469.65	-39798.34	-2.86961	6.071	0.00
0.00	-29470.12	-39798.46	-2.86728	-29470.12	-39798.46	-2.86728	6.144	0.00
0.00	-29470.51	-39798.57	-2.86551	-29470.51	-39798.57	-2.86551	5.641	0.00
0.00	-29471.04	-39798.72	-2.86239	-29471.04	-39798.72	-2.86239	5.881	0.00
0.00	-29470.99	-39798.71	-2.86170	-29470.99	-39798.71	-2.86170	6.457	0.00
0.00	-29471.41	-39798.82	-2.86065	-29471.41	-39798.82	-2.86065	5.831	0.00
0.00	-29471.83	-39798.94	-2.85998	-29471.83	-39798.94	-2.85998	5.887	0.00
0.00	-29472.20	-39799.04	-2.85951	-29472.20	-39799.04	-2.85951	5.671	0.00
0.00	-29472.57	-39799.15	-2.85891	-29472.57	-39799.15	-2.85891	5.946	0.00
0.00	-29472.92	-39799.25	-2.85824	-29472.92	-39799.25	-2.85824	6.116	0.00
0.00	-29473.27	-39799.35	-2.85755	-29473.27	-39799.35	-2.85755	6.146	0.00
0.00	-29473.61	-39799.44	-2.85677	-29473.61	-39799.44	-2.85677	6.095	0.00
0.00	-29473.98	-39799.55	-2.85597	-29473.98	-39799.55	-2.85597	6.117	0.00
0.00	-29474.39	-39799.67	-2.85482	-29474.39	-39799.67	-2.85482	6.022	0.00
0.00	-29474.66	-39799.75	-2.85419	-29474.66	-39799.75	-2.85419	6.285	0.00
0.00	-29475.13	-39799.89	-2.85357	-29475.13	-39799.89	-2.85357	6.461	0.00
0.00	-29475.50	-39800.00	-2.85312	-29475.50	-39800.00	-2.85312	6.051	0.00
0.00	-29475.90	-39800.11	-2.85261	-29475.90	-39800.11	-2.85261	6.362	0.00
0.00	-29476.23	-39800.21	-2.85154	-29476.23	-39800.21	-2.85154	6.347	0.00
0.00	-29476.65	-39800.33	-2.85047	-29476.65	-39800.33	-2.85047	6.509	0.00
0.00	-29476.98	-39800.43	-2.84973	-29476.98	-39800.43	-2.84973	6.628	0.00
0.00	-29477.30	-39800.52	-2.84920	-29477.30	-39800.52	-2.84920	6.296	0.00
0.00	-29478.20	-39800.79	-2.84736	-29478.20	-39800.79	-2.84736	5.931	0.00
0.00	-29477.95	-39800.71	-2.84731	-29477.95	-39800.71	-2.84731	5.904	0.00
0.00	-29478.29	-39800.82	-2.84608	-29478.29	-39800.82	-2.84608	6.360	0.00
0.00	-29478.75	-39800.95	-2.84461	-29478.75	-39800.95	-2.84461	6.600	0.00
0.00	-29479.15	-39801.07	-2.84353	-29479.15	-39801.07	-2.84353	6.526	0.00
0.00	-29479.57	-39801.20	-2.84223	-29479.57	-39801.20	-2.84223	6.092	0.00
0.00	-29479.93	-39801.31	-2.84043	-29479.93	-39801.31	-2.84043	6.464	0.00
0.00	-29480.31	-39801.42	-2.83888	-29480.31	-39801.42	-2.83888	6.509	0.00
0.00	-29480.68	-39801.53	-2.83769	-29480.68	-39801.53	-2.83769	6.550	0.00
0.00	-29481.05	-39801.65	-2.83636	-29481.05	-39801.65	-2.83636	6.623	0.00
0.00	-29481.46	-39801.77	-2.83470	-29481.46	-39801.77	-2.83470	6.004	0.00
0.00	-29481.84	-39801.89	-2.83236	-29481.84	-39801.89	-2.83236	6.602	0.00
0.00	-29482.22	-39802.01	-2.83153	-29482.22	-39802.01	-2.83153	6.398	0.00
0.00	-29482.62	-39802.13	-2.83072	-29482.62	-39802.13	-2.83072	6.843	0.00
0.00	-29482.99	-39802.25	-2.82985	-29482.99	-39802.25	-2.82985	6.846	0.00
0.00	-29483.29	-39802.34	-2.82894	-29483.29	-39802.34	-2.82894	6.759	0.00
0.00	-29483.71	-39802.47	-2.82833	-29483.71	-39802.47	-2.82833	6.534	0.00
0.00	-29484.04	-39802.58	-2.82792	-29484.04	-39802.58	-2.82792	7.024	0.00
0.00	-29484.42	-39802.69	-2.82755	-29484.42	-39802.69	-2.82755	6.858	0.00
0.00	-29484.78	-39802.81	-2.82711	-29484.78	-39802.81	-2.82711	6.157	0.00
0.00	-29485.17	-39802.93	-2.82603	-29485.17	-39802.93	-2.82603	14.723	0.00
0.00	-29485.50	-39803.04	-2.82613	-29485.50	-39803.04	-2.82613	7.366	0.00
0.00	-29485.90	-39803.16	-2.82603	-29485.90	-39803.16	-2.82603	7.053	0.00
0.00	-29486.28	-39803.29	-2.82616	-29486.28	-39803.29	-2.82616	6.498	0.00
0.00	-29486.67	-39803.41	-2.82639	-29486.67	-39803.41	-2.82639	6.736	0.00
0.00	-29487.05	-39803.53	-2.82648	-29487.05	-39803.53	-2.82648	13.723	0.00
0.00	-29487.43	-39803.65	-2.82657	-29487.43	-39803.65	-2.82657	7.417	0.00
0.00	-29487.81	-39803.77	-2.82667	-29487.81	-39803.77	-2.82667	12.212	0.00
0.00	-29488.22	-39803.90	-2.82664	-29488.22	-39803.90	-2.82664	7.142	0.00
0.00	-29488.57	-39804.01	-2.82643	-29488.57	-39804.01	-2.82643	7.090	0.00
0.00	-29488.98	-39804.14	-2.82572	-29488.98	-39804.14	-2.82572	6.681	0.00
0.00	-29489.33	-39804.25	-2.82593	-29489.33	-39804.25	-2.82593	7.041	0.00
0.00	-29489.72	-39804.38	-2.82591	-29489.72	-39804.38	-2.82591	7.074	0.00
0.00	-29490.10	-39804.50	-2.82567	-29490.10	-39804.50	-2.82567	6.759	0.00
0.00	-29490.47	-39804.62	-2.82539	-29490.47	-39804.62	-2.82539	7.033	0.00
0.00	-29490.85	-39804.74	-2.82517	-29490.85	-39804.74	-2.82517	6.994	0.00
0.00	-29491.22	-39804.86	-2.82498	-29491.22	-39804.86	-2.82498	7.128	0.00
0.00	-29491.58	-39804.97	-2.82495	-29491.58	-39804.97	-2.82495	14.423	0.00
0.00	-29491.95	-39805.09	-2.82485	-29491.95	-39805.09	-2.82485	7.566	0.00
0.00	-29492.30	-39805.20	-2.82456	-29492.30	-39805.20	-2.82456	6.902	0.00
0.00	-29492.71	-39805.34	-2.82371	-29492.71	-39805.34	-2.82371	7.401	0.00
0.00	-29493.02	-39805.44	-2.82373	-29493.02	-39805.44	-2.82373	6.986	0.00
0.00	-29493.43	-39805.56	-2.82400	-29493.43	-39805.56	-2.82400	7.288	0.00
0.00	-29493.80	-39805.68	-2.82470	-29493.80	-39805.68	-2.82470	7.094	0.00
0.00	-29494.16	-39805.80	-2.82556	-29494.16	-39805.80	-2.82556	6.863	0.00
0.00	-29494.54	-39805.91	-2.82599	-29494.54	-39805.91	-2.82599	7.009	0.00
0.00	-29494.89	-39806.02	-2.82628	-29494.89	-39806.02	-2.82628	7.039	0.00
0.00	-29495.25	-39806.14	-2.82661	-29495.25	-39806.14	-2.82661	8.223	0.00
0.00	-29495.60	-39806.25	-2.82682	-29495.60	-39806.25	-2.82682	8.035	0.00
0.00	-29495.94	-39806.36	-2.82669	-29495.94	-39806.36	-2.82669	11.321	0.00
0.00	-29496.37	-39806.49	-2.82699	-29496.37	-39806.49	-2.82699	8.053	0.00
0.00	-29496.77	-39806.62	-2.82753	-29496.77	-39806.62	-2.82753	7.627	0.00
0.00	-29497.06	-39806.71	-2.82814	-29497.06	-39806.71	-2.82814	8.995	0.00
0.00	-29497.39	-39806.82	-2.82901	-29497.39	-39806.82	-2.82901	7.592	0.00
0.00	-29497.77	-39806.94	-2.82991	-29497.77	-39806.94	-2.82991	7.653	0.00
0.00	-29498.15	-39807.06	-2.83019	-29498.15	-39807.06	-2.83019	9.019	0.00
0.00	-29498.46	-39807.15	-2.83029	-29498.46	-39807.15	-2.83029	8.551	0.00
0.00	-29498.80	-39807.26	-2.83001	-29498.80	-39807.26	-2.83001	7.699	0.00
0.00	-29499.15	-39807.37	-2.82969	-29499.15	-39807.37	-2.82969	8.206	0.00
0.00	-29499.49	-39807.48	-2.82961	-29499.49	-39807.48	-2.82961	9.521	0.00
0.00	-29499.91	-39807.61	-2.82983	-29499.91	-39807.61	-2.82983	8.169	0.00
0.00	-29500.27	-39807.73	-2.83007	-29500.27	-39807.73	-2.83007	7.577	0.00
0.00	-29500.57	-39807.82	-2.83001	-29500.57	-39807.82	-2.83001	9.276	0.00
0.00	-29500.89	-39807.92	-2.82986	-29500.89	-39807.92	-2.82986	8.179	0.00
0.00	-29501.38	-39808.08	-2.82995	-29501.38	-39808.08	-2.82995	8.528	0.00
0.00	-29501.55	-39808.13	-2.83016	-29501.55	-39808.13	-2.83016	8.199	0.00
0.00	-29501.92	-39808.24	-2.83052	-29501.92	-39808.24	-2.83052	24.246	0.00
0.00	-29502.27	-39808.35	-2.83108	-29502.27	-39808.35	-2.83108	16.465	0.00
0.00	-29502.64	-39808.47	-2.83176	-29502.64	-39808.47	-2.83176	8.154	0.00
0.00	-29502.95	-39808.56	-2.83234	-29502.95	-39808.56	-2.83234	7.635	0.00
0.00	-29503.39	-39808.70	-2.83275	-29503.39	-39808.70	-2.83275	7.842	0.00
0.00	-29503.68	-39808.79	-2.83347	-29503.68	-39808.79	-2.83347	22.821	0.00
0.00	-29504.03	-39808.89	-2.83422	-29504.03	-39808.89	-2.83422	9.096	0.00
0.00	-29504.35	-39808.99	-2.83492	-29504.35	-39808.99	-2.83492	9.585	0.00
0.00	-29504.70	-39809.09	-2.83576	-29504.70	-39809.09	-2.83576	7.828	0.00
0.00	-29505.11	-39809.22	-2.83529	-29505.11	-39809.22	-2.83529	22.185	0.00
0.00	-29505.30	-39809.28	-2.83634	-29505.30	-39809.28	-2.83634	9.200	0.00
0.00	-29505.75	-39809.41	-2.83707	-29505.75	-39809.41	-2.83707	7.897	0.00
0.00	-29506.14	-39809.53	-2.83732	-29506.14	-39809.53	-2.83732	7.859	0.00
0.00	-29506.51	-39809.64	-2.83747	-29506.51	-39809.64	-2.83747	8.045	0.00
0.00	-29506.96	-39809.78	-2.83798	-29506.96	-39809.78	-2.83798	21.375	0.00
0.00	-29507.30	-39809.88	-2.83856	-29507.30	-39809.88	-2.83856	8.691	0.00
0.00	-29507.75	-39810.01	-2.83899	-29507.75	-39810.01	-2.83899	7.928	0.00
0.00	-29508.15	-39810.13	-2.83935	-29508.15	-39810.13	-2.83935	21.947	0.00
0.00	-29508.44	-39810.22	-2.83929	-29508.44	-39810.22	-2.83929	8.877	0.00
0.00	-29508.84	-39810.34	-2.83925	-29508.84	-39810.34	-2.83925	9.986	0.00
0.00	-29509.28	-39810.47	-2.83967	-29509.28	-39810.47	-2.83967	8.144	0.00
0.00	-29509.64	-39810.58	-2.84008	-29509.64	-39810.58	-2.84008	8.187	0.00
0.00	-29509.98	-39810.68	-2.84042	-29509.98	-39810.68	-2.84042	8.456	0.00
0.00	-29510.35	-39810.79	-2.84082	-29510.35	-39810.79	-2.84082	9.394	0.00
0.00	-29510.75	-39810.91	-2.84033	-29510.75	-39810.91	-2.84033	8.980	0.00
0.00	-29511.05	-39811.00	-2.84068	-29511.05	-39811.00	-2.84068	8.140	0.00
0.00	-29511.47	-39811.13	-2.84081	-29511.47	-39811.13	-2.84081	23.358	0.00
0.00	-29511.85	-39811.24	-2.84101	-29511.85	-39811.24	-2.84101	16.878	0.00
0.00	-29512.27	-39811.37	-2.84136	-29512.27	-39811.37	-2.84136	9.282	0.00
0.00	-29512.62	-39811.47	-2.84170	-29512.62	-39811.47	-2.84170	9.753	0.00
0.00	-29513.01	-39811.59	-2.84196	-29513.01	-39811.59	-2.84196	9.115	0.00
0.00	-29513.45	-39811.72	-2.84217	-29513.45	-39811.72	-2.84217	8.388	0.00
0.00	-29513.77	-39811.82	-2.84232	-29513.77	-39811.82	-2.84232	23.868	0.00
0.00	-29514.12	-39811.92	-2.84235	-29514.12	-39811.92	-2.84235	16.847	0.00
0.00	-29514.56	-39812.06	-2.84172	-29514.56	-39812.06	-2.84172	8.988	0.00
0.00	-29514.89	-39812.16	-2.84098	-29514.89	-39812.16	-2.84098	8.908	0.00
0.00	-29515.33	-39812.30	-2.84030	-29515.33	-39812.30	-2.84030	8.915	0.00
0.00	-29515.73	-39812.42	-2.83978	-29515.73	-39812.42	-2.83978	17.472	0.00
0.00	-29516.02	-39812.51	-2.83940	-29516.02	-39812.51	-2.83940	9.240	0.00
0.00	-29516.35	-39812.62	-2.83904	-29516.35	-39812.62	-2.83904	8.955	0.00
