0.00	-29537.93	-40064.66	-2.83175	-29538.06	-40064.71	-2.82485	55.996	0.90
0.00	-29538.30	-40064.78	-2.83179	-29538.40	-40064.82	-2.82465	56.865	0.90
0.00	-29538.78	-40064.92	-2.83183	-29538.81	-40064.94	-2.82501	54.613	0.91
0.00	-29539.12	-40065.03	-2.83210	-29539.19	-40065.07	-2.82337	54.990	0.91
0.00	-29539.46	-40065.13	-2.83245	-29539.55	-40065.17	-2.82376	116.213	0.92
0.00	-29539.86	-40065.25	-2.83262	-29539.92	-40065.28	-2.82398	54.522	0.91
0.00	-29540.20	-40065.36	-2.83270	-29540.23	-40065.37	-2.82453	56.075	0.93
0.00	-29540.66	-40065.50	-2.83292	-29540.80	-40065.56	-2.82324	55.346	0.87
0.00	-29540.91	-40065.57	-2.83322	-29541.11	-40065.66	-2.82276	54.708	0.94
0.00	-29541.31	-40065.70	-2.83275	-29541.49	-40065.78	-2.82257	55.693	0.90
0.00	-29541.68	-40065.81	-2.83223	-29541.82	-40065.88	-2.82216	55.823	0.94
0.00	-29542.04	-40065.93	-2.83192	-29542.12	-40065.96	-2.82262	53.467	0.87
0.00	-29542.49	-40066.07	-2.83163	-29542.49	-40066.08	-2.82166	53.548	0.92
0.00	-29542.82	-40066.17	-2.83160	-29542.83	-40066.19	-2.82106	52.518	0.94
0.00	-29543.16	-40066.27	-2.83123	-29543.15	-40066.28	-2.82195	55.162	0.88
0.00	-29543.50	-40066.38	-2.83142	-29543.51	-40066.39	-2.82177	55.619	0.91
0.00	-29543.87	-40066.49	-2.83141	-29543.85	-40066.50	-2.82111	54.215	0.94
0.00	-29544.24	-40066.61	-2.83113	-29544.21	-40066.61	-2.82104	54.086	0.92
0.00	-29544.60	-40066.72	-2.83067	-29544.55	-40066.71	-2.82062	54.368	0.92
0.00	-29544.99	-40066.84	-2.83022	-29544.92	-40066.83	-2.82030	54.341	0.94
0.00	-29545.32	-40066.95	-2.82968	-29545.29	-40066.94	-2.82021	53.982	0.90
0.00	-29545.69	-40067.06	-2.82930	-29545.69	-40067.08	-2.81898	51.786	0.91
0.00	-29546.13	-40067.20	-2.82897	-29546.11	-40067.21	-2.81871	53.520	0.87
0.00	-29546.42	-40067.29	-2.82847	-29546.47	-40067.32	-2.81843	53.548	0.90
0.00	-29546.74	-40067.39	-2.82799	-29546.80	-40067.43	-2.81817	53.463	0.93
0.00	-29547.09	-40067.50	-2.82792	-29547.20	-40067.54	-2.81863	53.776	0.91
0.00	-29547.45	-40067.62	-2.82778	-29547.52	-40067.66	-2.81740	54.628	0.97
0.00	-29547.80	-40067.73	-2.82734	-29547.90	-40067.78	-2.81710	54.320	0.94
0.00	-29548.15	-40067.84	-2.82711	-29548.26	-40067.89	-2.81632	54.193	0.90
0.00	-29548.52	-40067.95	-2.82696	-29548.59	-40067.99	-2.81621	53.685	0.91
0.00	-29548.86	-40068.06	-2.82662	-29548.86	-40068.07	-2.81633	53.616	0.95
0.00	-29549.37	-40068.22	-2.82628	-29549.37	-40068.23	-2.81707	53.505	0.89
0.00	-29549.64	-40068.31	-2.82643	-29549.69	-40068.33	-2.81697	52.680	0.93
0.00	-29549.94	-40068.40	-2.82632	-29550.05	-40068.45	-2.81653	52.562	0.93
0.00	-29550.30	-40068.52	-2.82608	-29550.44	-40068.57	-2.81659	52.732	0.93
0.00	-29550.69	-40068.64	-2.82578	-29550.78	-40068.67	-2.81708	54.896	0.95
0.00	-29551.03	-40068.75	-2.82565	-29551.16	-40068.80	-2.81544	54.582	0.92
0.00	-29551.40	-40068.86	-2.82561	-29551.45	-40068.90	-2.81402	55.761	0.94
0.00	-29551.77	-40068.98	-2.82549	-29551.79	-40069.01	-2.81371	54.683	0.97
0.00	-29552.15	-40069.10	-2.82518	-29552.16	-40069.14	-2.81264	56.654	0.95
0.00	-29552.50	-40069.21	-2.82487	-29552.56	-40069.27	-2.81200	55.914	0.95
0.00	-29552.88	-40069.33	-2.82451	-29552.94	-40069.39	-2.81209	55.459	0.94
0.00	-29553.31	-40069.47	-2.82424	-29553.35	-40069.54	-2.81047	55.445	0.91
0.00	-29553.61	-40069.57	-2.82383	-29553.62	-40069.63	-2.80937	56.580	0.94
0.00	-29553.96	-40069.68	-2.82315	-29553.95	-40069.75	-2.80812	55.372	0.98
0.00	-29554.38	-40069.82	-2.82256	-29554.38	-40069.89	-2.80749	53.230	0.91
0.00	-29554.70	-40069.92	-2.82221	-29554.80	-40070.04	-2.80660	55.789	0.86
0.00	-29555.02	-40070.03	-2.82175	-29555.15	-40070.15	-2.80616	57.697	0.90
0.00	-29555.37	-40070.14	-2.82130	-29555.52	-40070.27	-2.80580	56.210	0.95
0.00	-29555.75	-40070.26	-2.82108	-29555.87	-40070.39	-2.80543	57.329	0.95
0.00	-29556.10	-40070.37	-2.82083	-29556.16	-40070.48	-2.80461	59.268	0.94
0.00	-29556.47	-40070.49	-2.82070	-29556.50	-40070.60	-2.80400	57.614	0.97
0.00	-29556.86	-40070.62	-2.82097	-29556.89	-40070.73	-2.80453	55.969	0.92
0.00	-29557.19	-40070.72	-2.82115	-29557.18	-40070.82	-2.80493	56.878	0.90
0.00	-29557.57	-40070.84	-2.82079	-29557.60	-40070.96	-2.80436	54.888	0.90
0.00	-29557.89	-40070.95	-2.82013	-29558.02	-40071.09	-2.80419	56.766	0.88
0.00	-29558.23	-40071.06	-2.82008	-29558.40	-40071.22	-2.80354	55.755	0.91
0.00	-29558.58	-40071.17	-2.82031	-29558.74	-40071.34	-2.80346	58.647	0.93
0.00	-29558.92	-40071.28	-2.82045	-29559.06	-40071.45	-2.80345	58.132	0.95
0.00	-29559.28	-40071.39	-2.82046	-29559.45	-40071.57	-2.80358	57.727	0.91
0.00	-29559.65	-40071.51	-2.82054	-29559.83	-40071.70	-2.80394	57.553	0.87
0.00	-29560.08	-40071.65	-2.82058	-29560.13	-40071.79	-2.80391	56.980	0.93
0.00	-29560.47	-40071.78	-2.82018	-29560.49	-40071.91	-2.80389	55.776	0.94
0.00	-29560.81	-40071.89	-2.81941	-29560.84	-40072.02	-2.80350	56.908	0.95
0.00	-29561.14	-40072.00	-2.81920	-29561.23	-40072.15	-2.80389	58.016	0.89
0.00	-29561.55	-40072.13	-2.81921	-29561.67	-40072.30	-2.80337	55.859	0.87
0.00	-29561.90	-40072.25	-2.81900	-29562.12	-40072.44	-2.80447	58.665	0.91
0.00	-29562.27	-40072.37	-2.81865	-29562.43	-40072.54	-2.80425	57.528	0.93
0.00	-29562.65	-40072.49	-2.81802	-29562.82	-40072.66	-2.80389	58.161	0.92
0.00	-29563.04	-40072.62	-2.81734	-29563.22	-40072.80	-2.80369	58.139	0.95
0.00	-29563.44	-40072.75	-2.81704	-29563.54	-40072.90	-2.80420	58.106	0.95
0.00	-29563.90	-40072.90	-2.81681	-29563.98	-40073.04	-2.80440	58.583	0.88
0.00	-29564.30	-40073.03	-2.81641	-29564.36	-40073.17	-2.80397	56.454	0.90
0.00	-29564.66	-40073.15	-2.81600	-29564.72	-40073.29	-2.80323	59.100	0.95
0.00	-29565.03	-40073.27	-2.81572	-29565.13	-40073.42	-2.80372	58.068	0.94
0.00	-29565.42	-40073.40	-2.81540	-29565.45	-40073.51	-2.80444	131.090	0.95
0.00	-29566.02	-40073.60	-2.81481	-29565.99	-40073.69	-2.80382	58.906	0.95
0.00	-29566.16	-40073.65	-2.81453	-29566.17	-40073.74	-2.80508	57.288	0.88
0.00	-29566.57	-40073.78	-2.81420	-29566.54	-40073.85	-2.80507	57.473	0.94
0.00	-29566.98	-40073.92	-2.81401	-29566.98	-40074.00	-2.80529	56.551	0.93
0.00	-29567.35	-40074.04	-2.81404	-29567.37	-40074.13	-2.80535	56.637	0.92
0.00	-29567.82	-40074.19	-2.81375	-29567.76	-40074.26	-2.80416	58.180	0.94
0.00	-29568.22	-40074.33	-2.81313	-29568.13	-40074.37	-2.80552	57.605	0.91
0.00	-29568.56	-40074.44	-2.81292	-29568.50	-40074.49	-2.80510	55.657	0.97
0.00	-29568.94	-40074.57	-2.81277	-29568.88	-40074.62	-2.80464	57.361	0.91
0.00	-29569.30	-40074.68	-2.81282	-29569.26	-40074.74	-2.80451	56.441	0.92
0.00	-29569.69	-40074.81	-2.81305	-29569.69	-40074.88	-2.80421	58.755	0.95
0.00	-29570.07	-40074.94	-2.81341	-29570.07	-40075.01	-2.80438	57.963	0.91
0.00	-29570.46	-40075.06	-2.81358	-29570.45	-40075.12	-2.80477	56.942	0.89
0.00	-29570.97	-40075.23	-2.81403	-29570.90	-40075.28	-2.80443	56.809	0.92
0.00	-29571.18	-40075.29	-2.81437	-29571.23	-40075.38	-2.80486	55.974	0.89
0.00	-29571.66	-40075.45	-2.81433	-29571.58	-40075.49	-2.80470	56.973	0.90
0.00	-29572.06	-40075.58	-2.81406	-29571.95	-40075.62	-2.80394	55.934	0.90
0.00	-29572.40	-40075.70	-2.81398	-29572.39	-40075.77	-2.80351	56.512	0.92
0.00	-29572.76	-40075.81	-2.81402	-29572.83	-40075.92	-2.80324	56.458	0.93
0.00	-29573.14	-40075.94	-2.81402	-29573.19	-40076.04	-2.80259	55.836	0.91
0.00	-29573.53	-40076.07	-2.81395	-29573.53	-40076.15	-2.80249	56.269	0.88
0.00	-29573.89	-40076.18	-2.81413	-29573.85	-40076.25	-2.80274	53.918	0.86
0.00	-29574.27	-40076.31	-2.81406	-29574.24	-40076.39	-2.80216	54.674	0.91
0.00	-29574.61	-40076.43	-2.81368	-29574.60	-40076.51	-2.80229	53.174	0.93
0.00	-29575.13	-40076.60	-2.81307	-29575.09	-40076.68	-2.80123	52.511	0.90
0.00	-29575.40	-40076.69	-2.81288	-29575.44	-40076.79	-2.80173	53.837	0.87
0.00	-29575.77	-40076.81	-2.81291	-29575.74	-40076.88	-2.80233	53.487	0.88
0.00	-29576.11	-40076.93	-2.81314	-29576.13	-40077.01	-2.80314	52.826	0.80
0.00	-29576.45	-40077.04	-2.81318	-29576.45	-40077.11	-2.80434	53.175	0.83
0.00	-29576.81	-40077.16	-2.81269	-29576.71	-40077.20	-2.80269	53.529	0.75
0.00	-29577.17	-40077.28	-2.81204	-29577.03	-40077.31	-2.80253	52.630	0.91
0.00	-29577.53	-40077.40	-2.81185	-29577.41	-40077.43	-2.80270	50.974	0.89
0.00	-29577.99	-40077.56	-2.81207	-29577.87	-40077.59	-2.80295	48.951	0.92
0.00	-29578.22	-40077.63	-2.81227	-29578.20	-40077.69	-2.80404	49.991	0.90
0.00	-29578.61	-40077.76	-2.81245	-29578.56	-40077.81	-2.80486	50.478	0.91
0.00	-29579.04	-40077.91	-2.81298	-29578.94	-40077.93	-2.80529	48.654	0.83
0.00	-29579.48	-40078.05	-2.81390	-29579.31	-40078.06	-2.80593	49.359	0.89
0.00	-29579.67	-40078.12	-2.81496	-29579.63	-40078.16	-2.80661	48.316	0.89
0.00	-29580.04	-40078.24	-2.81590	-29579.99	-40078.29	-2.80711	47.778	0.88
0.00	-29580.39	-40078.35	-2.81650	-29580.38	-40078.41	-2.80753	46.885	0.89
0.00	-29580.76	-40078.47	-2.81704	-29580.80	-40078.55	-2.80858	46.742	0.81
0.00	-29581.10	-40078.58	-2.81778	-29581.14	-40078.66	-2.80908	49.318	0.91
0.00	-29581.44	-40078.69	-2.81862	-29581.48	-40078.77	-2.81004	47.225	0.91
0.00	-29581.80	-40078.81	-2.81979	-29581.79	-40078.86	-2.81206	46.273	0.88
0.00	-29582.17	-40078.93	-2.82081	-29582.14	-40078.96	-2.81368	44.778	0.86
0.00	-29582.57	-40079.06	-2.82192	-29582.44	-40079.06	-2.81374	46.316	0.78
0.00	-29582.89	-40079.16	-2.82307	-29582.73	-40079.15	-2.81449	46.257	0.91
0.00	-29583.24	-40079.27	-2.82409	-29583.18	-40079.30	-2.81482	47.084	0.91
0.00	-29583.55	-40079.36	-2.82466	-29583.44	-40079.38	-2.81485	45.752	0.83
0.00	-29583.89	-40079.47	-2.82481	-29583.86	-40079.53	-2.81397	45.236	0.84
0.00	-29584.24	-40079.58	-2.82518	-29584.18	-40079.63	-2.81427	44.781	0.87
0.00	-29584.58	-40079.69	-2.82574	-29584.59	-40079.76	-2.81422	44.659	0.84
0.00	-29584.93	-40079.80	-2.82597	-29584.98	-40079.90	-2.81352	45.133	0.79
0.00	-29585.26	-40079.90	-2.82662	-29585.32	-40080.00	-2.81441	47.349	0.90
0.00	-29585.62	-40080.02	-2.82755	-29585.56	-40080.07	-2.81485	44.736	0.78
0.00	-29586.03	-40080.14	-2.82849	-29585.93	-40080.20	-2.81510	44.244	0.78
0.00	-29586.32	-40080.24	-2.82928	-29586.25	-40080.31	-2.81504	45.951	0.82
0.00	-29586.64	-40080.33	-2.83001	-29586.63	-40080.43	-2.81503	45.288	0.84
0.00	-29586.97	-40080.44	-2.83072	-29587.01	-40080.56	-2.81546	46.139	0.83
0.00	-29587.34	-40080.55	-2.83190	-29587.41	-40080.68	-2.81720	45.916	0.81
0.00	-29587.65	-40080.65	-2.83312	-29587.70	-40080.77	-2.81857	44.147	0.80
0.00	-29587.98	-40080.75	-2.83430	-29588.01	-40080.86	-2.82008	47.025	0.83
0.00	-29588.30	-40080.85	-2.83554	-29588.34	-40080.97	-2.82096	46.296	0.84
0.00	-29588.63	-40080.95	-2.83687	-29588.67	-40081.08	-2.82230	46.225	0.83
0.00	-29588.97	-40081.06	-2.83809	-29589.01	-40081.19	-2.82337	47.934	0.91
0.00	-29589.37	-40081.18	-2.83917	-29589.33	-40081.29	-2.82433	45.939	0.87
0.00	-29589.65	-40081.27	-2.84054	-29589.63	-40081.38	-2.82558	46.249	0.83
0.00	-29589.95	-40081.36	-2.84234	-29589.94	-40081.50	-2.82578	47.182	0.73
0.00	-29590.26	-40081.45	-2.84439	-29590.21	-40081.59	-2.82715	47.882	0.80
0.00	-29590.58	-40081.55	-2.84673	-29590.33	-40081.63	-2.82916	45.243	0.59
0.00	-29590.99	-40081.67	-2.84959	-29590.70	-40081.75	-2.83108	47.206	0.79
0.00	-29591.20	-40081.73	-2.85200	-29591.05	-40081.86	-2.83371	48.042	0.78
0.00	-29591.61	-40081.85	-2.85546	-29591.45	-40081.97	-2.83828	47.842	0.90
0.00	-29591.86	-40081.93	-2.85818	-29591.72	-40082.07	-2.83945	47.980	0.77
0.00	-29592.20	-40082.02	-2.86112	-29592.02	-40082.16	-2.84208	46.724	0.81
0.00	-29592.59	-40082.13	-2.86457	-29592.40	-40082.26	-2.84626	48.591	0.86
0.00	-29592.90	-40082.22	-2.86874	-29592.73	-40082.37	-2.84871	48.387	0.66
0.00	-29593.18	-40082.29	-2.87327	-29593.13	-40082.49	-2.85229	49.026	0.82
0.00	-29593.51	-40082.37	-2.87767	-29593.41	-40082.57	-2.85709	48.137	0.80
0.00	-29593.83	-40082.46	-2.88225	-29593.79	-40082.68	-2.85990	49.333	0.74
0.00	-29594.15	-40082.54	-2.88740	-29594.13	-40082.78	-2.86385	47.195	0.87
0.00	-29594.51	-40082.62	-2.89254	-29594.47	-40082.88	-2.86836	46.909	0.82
0.00	-29594.80	-40082.69	-2.89763	-29594.76	-40082.96	-2.87217	48.748	0.91
0.00	-29595.12	-40082.77	-2.90366	-29595.04	-40083.03	-2.87738	47.687	0.79
0.00	-29595.46	-40082.84	-2.91040	-29595.34	-40083.10	-2.88404	117.057	0.88
0.00	-29595.88	-40082.94	-2.91882	-29595.70	-40083.18	-2.89240	46.344	0.84
0.00	-29596.06	-40082.97	-2.92461	-29595.94	-40083.23	-2.89825	47.164	0.90
0.00	-29596.38	-40083.04	-2.93289	-29596.24	-40083.29	-2.90626	47.199	0.86
0.00	-29596.69	-40083.10	-2.94155	-29596.60	-40083.36	-2.91509	46.439	0.91
0.00	-29597.02	-40083.16	-2.95058	-29596.82	-40083.41	-2.92279	47.397	0.82
0.00	-29597.34	-40083.21	-2.96003	-29597.16	-40083.49	-2.93054	46.004	0.85
0.00	-29597.65	-40083.26	-2.97023	-29597.53	-40083.56	-2.94059	47.208	0.92
0.00	-29597.97	-40083.31	-2.98056	-29597.93	-40083.62	-2.95219	47.142	0.96
0.00	-29598.36	-40083.37	-2.99220	-29598.33	-40083.68	-2.96341	45.184	0.93
0.00	-29598.63	-40083.40	-3.00236	-29598.56	-40083.71	-2.97413	46.851	0.92
0.00	-29598.98	-40083.45	-3.01405	-29598.91	-40083.75	-2.98663	47.715	0.94
0.00	-29599.25	-40083.47	-3.02648	-29599.20	-40083.77	-2.99978	46.975	0.95
0.00	-29599.54	-40083.50	-3.03967	-29599.49	-40083.80	-3.01313	46.602	0.90
0.00	-29599.84	-40083.53	-3.05340	-29599.81	-40083.83	-3.02666	44.112	0.92
0.00	-29600.14	-40083.55	-3.06794	-29600.16	-40083.85	-3.04241	46.028	0.99
0.00	-29600.45	-40083.56	-3.08259	-29600.49	-40083.87	-3.05743	46.129	0.96
0.00	-29600.76	-40083.58	-3.09726	-29600.76	-40083.88	-3.07234	46.476	0.95
0.00	-29601.07	-40083.58	-3.11249	-29601.10	-40083.88	-3.08821	47.082	1.00
0.00	-29601.37	-40083.59	-3.12796	-29601.41	-40083.89	-3.10411	46.012	0.98
0.00	-29601.71	-40083.59	3.13953	-29601.70	-40083.89	-3.11960	45.821	0.91
0.00	-29602.06	-40083.58	3.12319	-29602.04	-40083.86	-3.13842	47.378	0.96
0.00	-29602.30	-40083.57	3.10623	-29602.35	-40083.84	3.12662	46.787	0.97
0.00	-29602.58	-40083.56	3.08895	-29602.62	-40083.83	3.10952	47.588	0.84
0.00	-29602.88	-40083.53	3.07123	-29602.93	-40083.81	3.09121	46.976	0.94
0.00	-29603.17	-40083.51	3.05296	-29603.18	-40083.79	3.07332	47.440	0.98
0.00	-29603.45	-40083.48	3.03400	-29603.44	-40083.76	3.05381	46.390	0.94
0.00	-29603.73	-40083.45	3.01444	-29603.72	-40083.73	3.03394	44.570	0.93
0.00	-29604.03	-40083.41	2.99420	-29604.00	-40083.69	3.01319	47.253	0.98
0.00	-29604.31	-40083.36	2.97333	-29604.30	-40083.64	2.99155	46.486	1.00
0.00	-29604.64	-40083.30	2.95187	-29604.61	-40083.57	2.96808	47.696	0.98
0.00	-29604.94	-40083.24	2.93008	-29604.88	-40083.51	2.94577	47.662	0.93
0.00	-29605.18	-40083.18	2.90767	-29605.19	-40083.44	2.92253	48.313	0.97
0.00	-29605.47	-40083.11	2.88489	-29605.51	-40083.35	2.89866	46.963	0.97
0.00	-29605.72	-40083.04	2.86229	-29605.78	-40083.28	2.87553	49.069	0.93
0.00	-29605.98	-40082.96	2.84033	-29606.07	-40083.19	2.85293	50.043	0.96
0.00	-29606.26	-40082.87	2.81786	-29606.38	-40083.08	2.82958	50.717	0.97
0.00	-29606.53	-40082.78	2.79460	-29606.68	-40082.98	2.80572	51.325	0.95
0.00	-29606.79	-40082.68	2.77136	-29606.91	-40082.90	2.78304	49.645	0.88
0.00	-29607.05	-40082.57	2.74809	-29607.22	-40082.77	2.75898	53.222	0.98
0.00	-29607.36	-40082.44	2.72472	-29607.49	-40082.66	2.73604	52.614	0.89
0.00	-29607.63	-40082.31	2.70055	-29607.75	-40082.54	2.71140	56.414	0.96
0.00	-29607.86	-40082.20	2.67614	-29608.00	-40082.41	2.68595	54.838	0.99
0.00	-29608.13	-40082.06	2.65139	-29608.27	-40082.24	2.65922	57.506	0.97
0.00	-29608.36	-40081.93	2.62633	-29608.54	-40082.10	2.63466	56.906	0.93
0.00	-29608.60	-40081.79	2.60103	-29608.79	-40081.96	2.60999	56.944	0.99
0.00	-29608.85	-40081.64	2.57599	-29609.05	-40081.79	2.58388	59.258	0.93
0.00	-29609.11	-40081.46	2.55151	-29609.29	-40081.63	2.55893	58.208	0.94
0.00	-29609.36	-40081.29	2.52700	-29609.54	-40081.45	2.53351	58.385	0.96
0.00	-29609.60	-40081.12	2.50289	-29609.81	-40081.26	2.50958	60.649	0.98
0.00	-29609.88	-40080.91	2.47874	-29610.04	-40081.07	2.48436	62.934	1.00
0.00	-29610.11	-40080.72	2.45523	-29610.28	-40080.87	2.46049	62.995	0.96
0.00	-29610.32	-40080.54	2.43194	-29610.49	-40080.69	2.43775	64.422	0.96
0.00	-29610.53	-40080.35	2.40877	-29610.69	-40080.52	2.41529	65.132	0.98
0.00	-29610.75	-40080.15	2.38634	-29610.89	-40080.31	2.39178	64.433	0.97
0.00	-29611.03	-40079.88	2.36265	-29611.12	-40080.08	2.36802	68.455	0.97
0.00	-29611.18	-40079.72	2.34469	-29611.34	-40079.86	2.34952	69.133	0.97
0.00	-29611.41	-40079.47	2.32523	-29611.54	-40079.63	2.32921	66.638	0.99
0.00	-29611.65	-40079.22	2.30576	-29611.73	-40079.43	2.30953	69.369	0.98
0.00	-29611.84	-40079.00	2.28660	-29611.92	-40079.17	2.28834	71.338	1.01
0.00	-29612.08	-40078.71	2.26750	-29612.13	-40078.92	2.26949	71.874	1.00
0.00	-29612.27	-40078.48	2.24863	-29612.25	-40078.78	2.25295	70.745	0.96
0.00	-29612.45	-40078.24	2.23048	-29612.42	-40078.57	2.23611	72.959	0.93
0.00	-29612.62	-40078.00	2.21261	-29612.60	-40078.31	2.21847	74.571	0.96
0.00	-29612.81	-40077.73	2.19535	-29612.80	-40078.04	2.20368	76.045	0.98
0.00	-29613.00	-40077.45	2.17886	-29612.98	-40077.78	2.18852	75.911	0.96
0.00	-29613.24	-40077.09	2.16123	-29613.18	-40077.52	2.17419	79.479	0.93
0.00	-29613.35	-40076.91	2.14789	-29613.34	-40077.23	2.15931	77.814	0.99
0.00	-29613.54	-40076.60	2.13258	-29613.51	-40076.96	2.14481	80.409	1.00
0.00	-29613.71	-40076.30	2.11744	-29613.68	-40076.65	2.12943	81.096	1.00
0.00	-29613.91	-40075.97	2.10233	-29613.86	-40076.33	2.11412	82.596	1.00
0.00	-29614.05	-40075.70	2.08793	-29614.04	-40076.01	2.10131	84.884	0.97
0.00	-29614.19	-40075.43	2.07391	-29614.20	-40075.69	2.08652	86.186	1.00
0.00	-29614.36	-40075.11	2.06130	-29614.33	-40075.39	2.07187	87.381	0.98
0.00	-29614.49	-40074.83	2.04784	-29614.50	-40075.04	2.05945	85.299	0.98
0.00	-29614.64	-40074.51	2.03510	-29614.65	-40074.72	2.04855	86.985	0.98
0.00	-29614.78	-40074.19	2.02262	-29614.79	-40074.42	2.03794	86.827	0.99
0.00	-29614.93	-40073.85	2.01056	-29614.93	-40074.10	2.02755	84.774	0.97
0.00	-29615.12	-40073.42	1.99961	-29615.11	-40073.72	2.01796	87.216	0.99
0.00	-29615.23	-40073.15	1.98948	-29615.24	-40073.41	2.00856	85.840	0.99
0.00	-29615.37	-40072.79	1.97953	-29615.38	-40073.09	2.00106	84.030	0.99
0.00	-29615.48	-40072.51	1.96971	-29615.51	-40072.77	1.99242	87.673	0.97
0.00	-29615.60	-40072.20	1.96040	-29615.64	-40072.44	1.98479	83.896	0.97
0.00	-29615.71	-40071.87	1.95100	-29615.78	-40072.10	1.97745	86.274	0.99
0.00	-29615.85	-40071.51	1.94208	-29615.91	-40071.80	1.97103	86.637	0.96
0.00	-29616.00	-40071.08	1.93381	-29616.03	-40071.44	1.96315	84.363	0.98
0.00	-29616.12	-40070.75	1.92879	-29616.18	-40071.05	1.95710	87.199	0.98
0.00	-29616.23	-40070.44	1.92231	-29616.30	-40070.72	1.95165	86.283	0.99
0.00	-29616.34	-40070.12	1.91714	-29616.44	-40070.34	1.94683	87.622	0.99
0.00	-29616.49	-40069.68	1.91260	-29616.61	-40069.89	1.94266	87.111	0.99
0.00	-29616.60	-40069.37	1.91002	-29616.72	-40069.58	1.93856	89.264	1.00
0.00	-29616.71	-40069.05	1.90851	-29616.84	-40069.20	1.93466	83.960	0.99
0.00	-29616.83	-40068.72	1.90786	-29616.95	-40068.90	1.93289	87.427	1.00
0.00	-29616.95	-40068.38	1.90742	-29617.06	-40068.57	1.93019	78.057	0.97
0.00	-29617.08	-40068.03	1.90760	-29617.18	-40068.25	1.92919	85.485	0.98
0.00	-29617.21	-40067.68	1.90847	-29617.32	-40067.84	1.92770	83.683	0.99
0.00	-29617.35	-40067.28	1.90941	-29617.46	-40067.46	1.92715	80.983	0.99
0.00	-29617.50	-40066.86	1.91029	-29617.59	-40067.10	1.92683	87.814	0.99
0.00	-29617.65	-40066.46	1.91147	-29617.72	-40066.77	1.92709	84.697	0.99
0.00	-29617.76	-40066.18	1.91257	-29617.85	-40066.40	1.92636	88.832	0.99
0.00	-29617.90	-40065.78	1.91383	-29617.98	-40066.03	1.92524	89.173	1.00
0.00	-29618.04	-40065.40	1.91599	-29618.11	-40065.63	1.92406	75.377	0.99
0.00	-29618.12	-40065.21	1.91757	-29618.22	-40065.33	1.92429	85.262	0.99
0.00	-29618.27	-40064.82	1.91864	-29618.33	-40064.99	1.92295	86.733	0.99
0.00	-29618.41	-40064.43	1.91993	-29618.46	-40064.61	1.92190	164.345	0.99
0.00	-29618.67	-40063.74	1.92249	-29618.69	-40063.96	1.92151	88.926	0.99
0.00	-29618.75	-40063.55	1.92359	-29618.78	-40063.70	1.92164	95.793	1.01
0.00	-29618.87	-40063.22	1.92479	-29618.93	-40063.28	1.92090	91.910	0.99
0.00	-29619.00	-40062.90	1.92589	-29619.03	-40062.95	1.91935	85.853	0.99
0.00	-29619.12	-40062.55	1.92661	-29619.12	-40062.69	1.91895	97.836	0.99
0.00	-29619.27	-40062.18	1.92728	-29619.23	-40062.33	1.91713	90.670	0.99
0.00	-29619.39	-40061.85	1.92773	-29619.34	-40062.00	1.91718	92.521	1.00
0.00	-29619.49	-40061.57	1.92789	-29619.43	-40061.74	1.91631	87.256	1.00
0.00	-29619.59	-40061.30	1.92782	-29619.57	-40061.37	1.91765	92.837	1.00
0.00	-29619.72	-40060.95	1.92762	-29619.67	-40061.06	1.91698	86.906	1.00
0.00	-29619.78	-40060.78	1.92745	-29619.75	-40060.85	1.91840	89.871	0.99
0.00	-29619.90	-40060.44	1.92716	-29619.86	-40060.57	1.91908	92.492	1.01
0.00	-29620.02	-40060.11	1.92679	-29619.99	-40060.21	1.91929	88.387	0.99
0.00	-29620.12	-40059.83	1.92670	-29620.09	-40059.93	1.92076	92.692	0.99
0.00	-29620.22	-40059.56	1.92648	-29620.22	-40059.57	1.92145	95.328	1.00
0.00	-29620.33	-40059.23	1.92609	-29620.33	-40059.27	1.92197	86.940	0.99
0.00	-29620.48	-40058.82	1.92496	-29620.51	-40058.80	1.92304	99.653	1.00
0.00	-29620.56	-40058.57	1.92323	-29620.63	-40058.47	1.92348	93.983	0.98
0.00	-29620.66	-40058.27	1.92096	-29620.74	-40058.18	1.92437	97.999	0.99
0.00	-29620.76	-40057.97	1.91882	-29620.85	-40057.87	1.92393	89.807	0.98
0.00	-29620.84	-40057.73	1.91723	-29620.94	-40057.64	1.92530	96.118	1.01
0.00	-29620.96	-40057.38	1.91587	-29621.03	-40057.36	1.92434	95.122	0.99
0.00	-29621.05	-40057.09	1.91432	-29621.14	-40057.06	1.92448	99.942	0.99
0.00	-29621.18	-40056.72	1.91315	-29621.24	-40056.78	1.92452	92.401	0.99
0.00	-29621.26	-40056.48	1.91212	-29621.31	-40056.54	1.92269	93.191	1.01
0.00	-29621.39	-40056.09	1.91133	-29621.42	-40056.22	1.92242	90.522	1.01
0.00	-29621.49	-40055.79	1.91025	-29621.51	-40055.96	1.92247	87.936	0.99
0.00	-29621.57	-40055.55	1.90907	-29621.62	-40055.63	1.92078	89.226	1.00
0.00	-29621.65	-40055.32	1.90805	-29621.72	-40055.34	1.92066	91.795	0.99
0.00	-29621.75	-40055.02	1.90720	-29621.82	-40055.06	1.92061	90.288	0.98
0.00	-29621.86	-40054.69	1.90606	-29621.91	-40054.78	1.91976	88.886	0.98
