0.00	-30152.75	-39818.39	-1.28480	-30152.75	-39818.39	-1.28480	56.832	0.00
0.00	-30152.65	-39818.73	-1.28544	-30152.65	-39818.73	-1.28544	58.226	0.00
0.00	-30152.54	-39819.09	-1.28604	-30152.54	-39819.09	-1.28604	58.119	0.00
0.00	-30152.44	-39819.43	-1.28671	-30152.44	-39819.43	-1.28671	57.772	0.00
0.00	-30152.35	-39819.76	-1.28752	-30152.35	-39819.76	-1.28752	57.992	0.00
0.00	-30152.23	-39820.14	-1.28837	-30152.23	-39820.14	-1.28837	56.592	0.00
0.00	-30152.11	-39820.57	-1.28892	-30152.11	-39820.57	-1.28892	57.258	0.00
0.00	-30152.01	-39820.90	-1.28907	-30152.01	-39820.90	-1.28907	56.955	0.00
0.00	-30151.91	-39821.26	-1.28919	-30151.91	-39821.26	-1.28919	59.589	0.00
0.00	-30151.80	-39821.61	-1.28933	-30151.80	-39821.61	-1.28933	57.648	0.00
0.00	-30151.70	-39821.96	-1.28927	-30151.70	-39821.96	-1.28927	57.337	0.00
0.00	-30151.61	-39822.26	-1.28930	-30151.61	-39822.26	-1.28930	57.224	0.00
0.00	-30151.53	-39822.57	-1.28957	-30151.53	-39822.57	-1.28957	58.127	0.00
0.00	-30151.43	-39822.90	-1.28991	-30151.43	-39822.90	-1.28991	57.960	0.00
0.00	-30151.34	-39823.23	-1.29013	-30151.34	-39823.23	-1.29013	58.230	0.00
0.00	-30151.24	-39823.56	-1.29018	-30151.24	-39823.56	-1.29018	58.154	0.00
0.00	-30151.15	-39823.88	-1.29002	-30151.15	-39823.88	-1.29002	58.475	0.00
0.00	-30151.06	-39824.20	-1.28966	-30151.06	-39824.20	-1.28966	57.806	0.00
0.00	-30150.94	-39824.60	-1.28919	-30150.94	-39824.60	-1.28919	57.800	0.00
0.00	-30150.83	-39824.98	-1.28878	-30150.83	-39824.98	-1.28878	60.327	0.00
0.00	-30150.73	-39825.35	-1.28857	-30150.73	-39825.35	-1.28857	57.679	0.00
0.00	-30150.64	-39825.66	-1.28858	-30150.64	-39825.66	-1.28858	58.747	0.00
0.00	-30150.53	-39826.02	-1.28855	-30150.53	-39826.02	-1.28855	58.315	0.00
0.00	-30150.46	-39826.26	-1.28863	-30150.46	-39826.26	-1.28863	58.208	0.00
0.00	-30150.37	-39826.58	-1.28853	-30150.37	-39826.58	-1.28853	56.279	0.00
0.00	-30150.27	-39826.91	-1.28817	-30150.27	-39826.91	-1.28817	58.395	0.00
0.00	-30150.18	-39827.25	-1.28777	-30150.18	-39827.25	-1.28777	58.677	0.00
0.00	-30150.09	-39827.55	-1.28725	-30150.09	-39827.55	-1.28725	57.452	0.00
0.00	-30149.99	-39827.89	-1.28682	-30149.99	-39827.89	-1.28682	58.887	0.00
0.00	-30149.89	-39828.22	-1.28668	-30149.89	-39828.22	-1.28668	59.515	0.00
0.00	-30149.77	-39828.62	-1.28671	-30149.77	-39828.62	-1.28671	58.213	0.00
0.00	-30149.64	-39829.09	-1.28661	-30149.64	-39829.09	-1.28661	58.099	0.00
0.00	-30149.58	-39829.28	-1.28635	-30149.58	-39829.28	-1.28635	60.166	0.00
0.00	-30149.48	-39829.61	-1.28603	-30149.48	-39829.61	-1.28603	59.869	0.00
0.00	-30149.39	-39829.92	-1.28577	-30149.39	-39829.92	-1.28577	58.991	0.00
0.00	-30149.29	-39830.25	-1.28535	-30149.29	-39830.25	-1.28535	59.836	0.00
0.00	-30149.18	-39830.62	-1.28518	-30149.18	-39830.62	-1.28518	57.307	0.00
0.00	-30149.09	-39830.92	-1.28518	-30149.09	-39830.92	-1.28518	59.499	0.00
0.00	-30148.99	-39831.28	-1.28536	-30148.99	-39831.28	-1.28536	61.456	0.00
0.00	-30148.90	-39831.60	-1.28553	-30148.90	-39831.60	-1.28553	58.458	0.00
0.00	-30148.80	-39831.93	-1.28548	-30148.80	-39831.93	-1.28548	58.582	0.00
0.00	-30148.71	-39832.25	-1.28534	-30148.71	-39832.25	-1.28534	62.155	0.00
0.00	-30148.61	-39832.59	-1.28501	-30148.61	-39832.59	-1.28501	59.320	0.00
0.00	-30148.49	-39832.98	-1.28466	-30148.49	-39832.98	-1.28466	58.575	0.00
0.00	-30148.42	-39833.21	-1.28462	-30148.42	-39833.21	-1.28462	58.675	0.00
0.00	-30148.31	-39833.59	-1.28470	-30148.31	-39833.59	-1.28470	59.887	0.00
0.00	-30148.21	-39833.92	-1.28488	-30148.21	-39833.92	-1.28488	58.694	0.00
0.00	-30148.11	-39834.26	-1.28505	-30148.11	-39834.26	-1.28505	59.513	0.00
0.00	-30148.04	-39834.50	-1.28515	-30148.04	-39834.50	-1.28515	60.855	0.00
0.00	-30147.95	-39834.83	-1.28534	-30147.95	-39834.83	-1.28534	59.173	0.00
0.00	-30147.85	-39835.16	-1.28549	-30147.85	-39835.16	-1.28549	59.907	0.00
0.00	-30147.76	-39835.48	-1.28549	-30147.76	-39835.48	-1.28549	58.945	0.00
0.00	-30147.66	-39835.80	-1.28540	-30147.66	-39835.80	-1.28540	59.269	0.00
0.00	-30147.53	-39836.23	-1.28479	-30147.53	-39836.23	-1.28479	59.732	0.00
0.00	-30147.47	-39836.43	-1.28421	-30147.47	-39836.43	-1.28421	63.102	0.00
0.00	-30147.38	-39836.73	-1.28354	-30147.38	-39836.73	-1.28354	61.854	0.00
0.00	-30147.27	-39837.11	-1.28299	-30147.27	-39837.11	-1.28299	61.725	0.00
0.00	-30147.16	-39837.46	-1.28259	-30147.16	-39837.46	-1.28259	59.795	0.00
0.00	-30147.07	-39837.75	-1.28239	-30147.07	-39837.75	-1.28239	62.329	0.00
0.00	-30147.00	-39838.01	-1.28199	-30147.00	-39838.01	-1.28199	59.661	0.00
0.00	-30146.90	-39838.32	-1.28163	-30146.90	-39838.32	-1.28163	59.302	0.00
0.00	-30146.82	-39838.61	-1.28137	-30146.82	-39838.61	-1.28137	59.626	0.00
0.00	-30146.73	-39838.91	-1.28115	-30146.73	-39838.91	-1.28115	60.182	0.00
0.00	-30146.63	-39839.21	-1.28095	-30146.63	-39839.21	-1.28095	59.249	0.00
0.00	-30146.54	-39839.52	-1.28090	-30146.54	-39839.52	-1.28090	59.326	0.00
0.00	-30146.45	-39839.82	-1.28081	-30146.45	-39839.82	-1.28081	59.237	0.00
0.00	-30146.33	-39840.21	-1.28054	-30146.33	-39840.21	-1.28054	61.113	0.00
0.00	-30146.26	-39840.44	-1.28015	-30146.26	-39840.44	-1.28015	62.987	0.00
0.00	-30146.17	-39840.74	-1.27992	-30146.17	-39840.74	-1.27992	60.394	0.00
0.00	-30146.08	-39841.05	-1.27995	-30146.08	-39841.05	-1.27995	60.274	0.00
0.00	-30145.99	-39841.32	-1.27990	-30145.99	-39841.32	-1.27990	60.333	0.00
0.00	-30145.89	-39841.66	-1.27964	-30145.89	-39841.66	-1.27964	59.498	0.00
0.00	-30145.80	-39841.96	-1.27949	-30145.80	-39841.96	-1.27949	60.771	0.00
0.00	-30145.70	-39842.28	-1.27929	-30145.70	-39842.28	-1.27929	61.162	0.00
0.00	-30145.60	-39842.62	-1.27901	-30145.60	-39842.62	-1.27901	60.962	0.00
0.00	-30145.52	-39842.87	-1.27860	-30145.52	-39842.87	-1.27860	59.396	0.00
0.00	-30145.43	-39843.16	-1.27862	-30145.43	-39843.16	-1.27862	60.453	0.00
0.00	-30145.35	-39843.45	-1.27883	-30145.35	-39843.45	-1.27883	60.732	0.00
0.00	-30145.25	-39843.77	-1.27908	-30145.25	-39843.77	-1.27908	61.281	0.00
0.00	-30145.16	-39844.06	-1.27924	-30145.16	-39844.06	-1.27924	58.572	0.00
0.00	-30145.07	-39844.35	-1.27950	-30145.07	-39844.35	-1.27950	60.026	0.00
0.00	-30144.98	-39844.66	-1.28008	-30144.98	-39844.66	-1.28008	60.244	0.00
0.00	-30144.89	-39844.97	-1.28077	-30144.89	-39844.97	-1.28077	59.299	0.00
0.00	-30144.81	-39845.24	-1.28144	-30144.81	-39845.24	-1.28144	60.188	0.00
0.00	-30144.71	-39845.58	-1.28242	-30144.71	-39845.58	-1.28242	60.639	0.00
0.00	-30144.61	-39845.93	-1.28348	-30144.61	-39845.93	-1.28348	61.317	0.00
0.00	-30144.53	-39846.20	-1.28470	-30144.53	-39846.20	-1.28470	60.546	0.00
0.00	-30144.42	-39846.58	-1.28585	-30144.42	-39846.58	-1.28585	61.604	0.00
0.00	-30144.34	-39846.85	-1.28718	-30144.34	-39846.85	-1.28718	61.406	0.00
0.00	-30144.24	-39847.20	-1.28869	-30144.24	-39847.20	-1.28869	65.157	0.00
0.00	-30144.13	-39847.60	-1.29072	-30144.13	-39847.60	-1.29072	60.625	0.00
0.00	-30144.07	-39847.81	-1.29223	-30144.07	-39847.81	-1.29223	61.600	0.00
0.00	-30143.97	-39848.17	-1.29418	-30143.97	-39848.17	-1.29418	59.918	0.00
0.00	-30143.88	-39848.46	-1.29640	-30143.88	-39848.46	-1.29640	60.879	0.00
0.00	-30143.79	-39848.78	-1.29894	-30143.79	-39848.78	-1.29894	61.250	0.00
0.00	-30143.70	-39849.11	-1.30146	-30143.70	-39849.11	-1.30146	61.058	0.00
0.00	-30143.62	-39849.40	-1.30407	-30143.62	-39849.40	-1.30407	61.345	0.00
0.00	-30143.54	-39849.73	-1.30691	-30143.54	-39849.73	-1.30691	61.203	0.00
0.00	-30143.45	-39850.04	-1.30987	-30143.45	-39850.04	-1.30987	60.408	0.00
0.00	-30143.36	-39850.37	-1.31288	-30143.36	-39850.37	-1.31288	60.039	0.00
0.00	-30143.28	-39850.69	-1.31614	-30143.28	-39850.69	-1.31614	61.078	0.00
0.00	-30143.19	-39851.05	-1.31939	-30143.19	-39851.05	-1.31939	60.934	0.00
0.00	-30143.09	-39851.43	-1.32256	-30143.09	-39851.43	-1.32256	62.700	0.00
0.00	-30143.03	-39851.65	-1.32445	-30143.03	-39851.65	-1.32445	64.955	0.00
0.00	-30142.93	-39852.05	-1.32646	-30142.93	-39852.05	-1.32646	60.808	0.00
0.00	-30142.85	-39852.37	-1.32859	-30142.85	-39852.37	-1.32859	61.392	0.00
0.00	-30142.78	-39852.64	-1.33090	-30142.78	-39852.64	-1.33090	61.357	0.00
0.00	-30142.71	-39852.96	-1.33337	-30142.71	-39852.96	-1.33337	62.084	0.00
0.00	-30142.63	-39853.26	-1.33584	-30142.63	-39853.26	-1.33584	62.007	0.00
0.00	-30142.54	-39853.64	-1.33822	-30142.54	-39853.64	-1.33822	60.519	0.00
0.00	-30142.46	-39853.97	-1.34056	-30142.46	-39853.97	-1.34056	62.423	0.00
0.00	-30142.40	-39854.24	-1.34291	-30142.40	-39854.24	-1.34291	62.267	0.00
0.00	-30142.32	-39854.60	-1.34555	-30142.32	-39854.60	-1.34555	60.591	0.00
0.00	-30142.26	-39854.83	-1.34806	-30142.26	-39854.83	-1.34806	61.399	0.00
0.00	-30142.18	-39855.21	-1.35104	-30142.18	-39855.21	-1.35104	62.242	0.00
0.00	-30142.10	-39855.53	-1.35411	-30142.10	-39855.53	-1.35411	62.641	0.00
0.00	-30142.04	-39855.81	-1.35698	-30142.04	-39855.81	-1.35698	62.422	0.00
0.00	-30141.97	-39856.13	-1.35989	-30141.97	-39856.13	-1.35989	62.482	0.00
0.00	-30141.91	-39856.42	-1.36297	-30141.91	-39856.42	-1.36297	63.248	0.00
0.00	-30141.84	-39856.73	-1.36637	-30141.84	-39856.73	-1.36637	62.053	0.00
0.00	-30141.78	-39857.03	-1.37014	-30141.78	-39857.03	-1.37014	59.982	0.00
0.00	-30141.71	-39857.36	-1.37461	-30141.71	-39857.36	-1.37461	62.381	0.00
0.00	-30141.63	-39857.78	-1.38003	-30141.63	-39857.78	-1.38003	62.388	0.00
0.00	-30141.59	-39857.98	-1.38409	-30141.59	-39857.98	-1.38409	62.232	0.00
0.00	-30141.51	-39858.39	-1.38952	-30141.51	-39858.39	-1.38952	60.600	0.00
0.00	-30141.46	-39858.69	-1.39573	-30141.46	-39858.69	-1.39573	60.904	0.00
0.00	-30141.41	-39858.99	-1.40221	-30141.41	-39858.99	-1.40221	61.260	0.00
0.00	-30141.35	-39859.31	-1.40923	-30141.35	-39859.31	-1.40923	63.026	0.00
0.00	-30141.30	-39859.63	-1.41713	-30141.30	-39859.63	-1.41713	62.010	0.00
0.00	-30141.25	-39859.96	-1.42592	-30141.25	-39859.96	-1.42592	62.546	0.00
0.00	-30141.21	-39860.26	-1.43506	-30141.21	-39860.26	-1.43506	61.031	0.00
0.00	-30141.16	-39860.59	-1.44404	-30141.16	-39860.59	-1.44404	61.678	0.00
0.00	-30141.13	-39860.90	-1.45324	-30141.13	-39860.90	-1.45324	61.569	0.00
0.00	-30141.08	-39861.27	-1.46325	-30141.08	-39861.27	-1.46325	61.392	0.00
0.00	-30141.04	-39861.67	-1.47493	-30141.04	-39861.67	-1.47493	61.107	0.00
0.00	-30141.03	-39861.88	-1.48527	-30141.03	-39861.88	-1.48527	61.205	0.00
0.00	-30141.00	-39862.17	-1.49679	-30141.00	-39862.17	-1.49679	61.794	0.00
0.00	-30140.98	-39862.49	-1.50850	-30140.98	-39862.49	-1.50850	62.398	0.00
0.00	-30140.96	-39862.80	-1.52095	-30140.96	-39862.80	-1.52095	61.604	0.00
0.00	-30140.95	-39863.11	-1.53424	-30140.95	-39863.11	-1.53424	62.103	0.00
0.00	-30140.94	-39863.42	-1.54797	-30140.94	-39863.42	-1.54797	62.284	0.00
0.00	-30140.93	-39863.73	-1.56193	-30140.93	-39863.73	-1.56193	62.535	0.00
0.00	-30140.93	-39864.03	-1.57624	-30140.93	-39864.03	-1.57624	62.797	0.00
0.00	-30140.93	-39864.35	-1.59108	-30140.93	-39864.35	-1.59108	61.221	0.00
0.00	-30140.94	-39864.73	-1.60637	-30140.94	-39864.73	-1.60637	62.390	0.00
0.00	-30140.95	-39864.99	-1.62271	-30140.95	-39864.99	-1.62271	62.012	0.00
0.00	-30140.97	-39865.27	-1.64051	-30140.97	-39865.27	-1.64051	62.488	0.00
0.00	-30140.99	-39865.56	-1.65797	-30140.99	-39865.56	-1.65797	62.206	0.00
0.00	-30141.02	-39865.86	-1.67629	-30141.02	-39865.86	-1.67629	61.983	0.00
0.00	-30141.04	-39866.12	-1.69544	-30141.04	-39866.12	-1.69544	62.261	0.00
0.00	-30141.09	-39866.45	-1.71548	-30141.09	-39866.45	-1.71548	62.502	0.00
0.00	-30141.13	-39866.72	-1.73521	-30141.13	-39866.72	-1.73521	61.646	0.00
0.00	-30141.17	-39867.01	-1.75539	-30141.17	-39867.01	-1.75539	62.374	0.00
0.00	-30141.23	-39867.31	-1.77714	-30141.23	-39867.31	-1.77714	61.166	0.00
0.00	-30141.30	-39867.63	-1.79925	-30141.30	-39867.63	-1.79925	62.918	0.00
0.00	-30141.36	-39867.87	-1.82178	-30141.36	-39867.87	-1.82178	63.150	0.00
0.00	-30141.44	-39868.18	-1.84581	-30141.44	-39868.18	-1.84581	63.317	0.00
0.00	-30141.50	-39868.40	-1.86935	-30141.50	-39868.40	-1.86935	62.941	0.00
0.00	-30141.59	-39868.68	-1.89455	-30141.59	-39868.68	-1.89455	63.103	0.00
0.00	-30141.68	-39868.94	-1.92032	-30141.68	-39868.94	-1.92032	63.679	0.00
0.00	-30141.78	-39869.21	-1.94626	-30141.78	-39869.21	-1.94626	61.428	0.00
0.00	-30141.88	-39869.47	-1.97202	-30141.88	-39869.47	-1.97202	62.233	0.00
0.00	-30142.00	-39869.73	-1.99788	-30142.00	-39869.73	-1.99788	62.936	0.00
0.00	-30142.11	-39869.99	-2.02438	-30142.11	-39869.99	-2.02438	65.010	0.00
0.00	-30142.26	-39870.28	-2.05006	-30142.26	-39870.28	-2.05006	65.094	0.00
0.00	-30142.37	-39870.48	-2.07574	-30142.37	-39870.48	-2.07574	61.494	0.00
0.00	-30142.50	-39870.71	-2.10143	-30142.50	-39870.71	-2.10143	65.001	0.00
0.00	-30142.63	-39870.93	-2.12738	-30142.63	-39870.93	-2.12738	65.926	0.00
0.00	-30142.79	-39871.19	-2.15265	-30142.79	-39871.19	-2.15265	62.291	0.00
0.00	-30142.93	-39871.39	-2.17830	-30142.93	-39871.39	-2.17830	64.811	0.00
0.00	-30143.09	-39871.62	-2.20333	-30143.09	-39871.62	-2.20333	63.368	0.00
0.00	-30143.25	-39871.84	-2.22855	-30143.25	-39871.84	-2.22855	63.971	0.00
0.00	-30143.42	-39872.06	-2.25407	-30143.42	-39872.06	-2.25407	63.407	0.00
0.00	-30143.60	-39872.28	-2.27961	-30143.60	-39872.28	-2.27961	64.020	0.00
0.00	-30143.80	-39872.50	-2.30460	-30143.80	-39872.50	-2.30460	64.319	0.00
0.00	-30143.95	-39872.67	-2.32961	-30143.95	-39872.67	-2.32961	63.403	0.00
0.00	-30144.13	-39872.85	-2.35500	-30144.13	-39872.85	-2.35500	64.640	0.00
0.00	-30144.31	-39873.03	-2.38045	-30144.31	-39873.03	-2.38045	66.601	0.00
0.00	-30144.51	-39873.22	-2.40513	-30144.51	-39873.22	-2.40513	64.943	0.00
0.00	-30144.71	-39873.39	-2.42994	-30144.71	-39873.39	-2.42994	66.392	0.00
0.00	-30144.96	-39873.61	-2.45404	-30144.96	-39873.61	-2.45404	65.227	0.00
0.00	-30145.14	-39873.75	-2.47689	-30145.14	-39873.75	-2.47689	67.652	0.00
0.00	-30145.36	-39873.92	-2.50068	-30145.36	-39873.92	-2.50068	69.422	0.00
0.00	-30145.64	-39874.12	-2.52295	-30145.64	-39874.12	-2.52295	66.268	0.00
0.00	-30145.86	-39874.28	-2.54474	-30145.86	-39874.28	-2.54474	65.188	0.00
0.00	-30146.08	-39874.42	-2.56579	-30146.08	-39874.42	-2.56579	66.337	0.00
0.00	-30146.30	-39874.55	-2.58603	-30146.30	-39874.55	-2.58603	66.651	0.00
0.00	-30146.53	-39874.70	-2.60513	-30146.53	-39874.70	-2.60513	67.324	0.00
0.00	-30146.79	-39874.84	-2.62259	-30146.79	-39874.84	-2.62259	69.566	0.00
0.00	-30147.03	-39874.98	-2.63861	-30147.03	-39874.98	-2.63861	66.613	0.00
0.00	-30147.32	-39875.13	-2.65396	-30147.32	-39875.13	-2.65396	69.826	0.00
0.00	-30147.54	-39875.25	-2.66767	-30147.54	-39875.25	-2.66767	64.867	0.00
0.00	-30147.79	-39875.37	-2.68038	-30147.79	-39875.37	-2.68038	64.370	0.00
0.00	-30148.10	-39875.53	-2.69156	-30148.10	-39875.53	-2.69156	72.418	0.00
0.00	-30148.39	-39875.66	-2.70215	-30148.39	-39875.66	-2.70215	71.010	0.00
0.00	-30148.62	-39875.77	-2.71197	-30148.62	-39875.77	-2.71197	66.457	0.00
0.00	-30148.88	-39875.88	-2.72084	-30148.88	-39875.88	-2.72084	65.405	0.00
0.00	-30149.15	-39876.00	-2.72863	-30149.15	-39876.00	-2.72863	69.510	0.00
0.00	-30149.40	-39876.11	-2.73581	-30149.40	-39876.11	-2.73581	72.178	0.00
0.00	-30149.68	-39876.23	-2.74241	-30149.68	-39876.23	-2.74241	68.726	0.00
0.00	-30149.99	-39876.35	-2.74865	-30149.99	-39876.35	-2.74865	66.189	0.00
0.00	-30150.23	-39876.45	-2.75408	-30150.23	-39876.45	-2.75408	75.237	0.00
0.00	-30150.57	-39876.59	-2.75941	-30150.57	-39876.59	-2.75941	70.930	0.00
0.00	-30150.87	-39876.70	-2.76407	-30150.87	-39876.70	-2.76407	71.700	0.00
0.00	-30151.17	-39876.82	-2.76825	-30151.17	-39876.82	-2.76825	67.307	0.00
0.00	-30151.42	-39876.92	-2.77237	-30151.42	-39876.92	-2.77237	70.296	0.00
0.00	-30151.73	-39877.03	-2.77641	-30151.73	-39877.03	-2.77641	69.817	0.00
0.00	-30152.00	-39877.13	-2.78078	-30152.00	-39877.13	-2.78078	71.584	0.00
0.00	-30152.30	-39877.24	-2.78486	-30152.30	-39877.24	-2.78486	69.868	0.00
0.00	-30152.58	-39877.35	-2.78868	-30152.58	-39877.35	-2.78868	69.625	0.00
0.00	-30152.89	-39877.46	-2.79207	-30152.89	-39877.46	-2.79207	69.433	0.00
0.00	-30153.18	-39877.56	-2.79531	-30153.18	-39877.56	-2.79531	67.776	0.00
0.00	-30153.47	-39877.67	-2.79838	-30153.47	-39877.67	-2.79838	67.189	0.00
0.00	-30153.84	-39877.80	-2.80115	-30153.84	-39877.80	-2.80115	70.245	0.00
0.00	-30154.12	-39877.90	-2.80374	-30154.12	-39877.90	-2.80374	69.367	0.00
0.00	-30154.37	-39877.98	-2.80613	-30154.37	-39877.98	-2.80613	68.067	0.00
0.00	-30154.67	-39878.08	-2.80856	-30154.67	-39878.08	-2.80856	69.910	0.00
0.00	-30154.94	-39878.18	-2.81076	-30154.94	-39878.18	-2.81076	69.905	0.00
0.00	-30155.24	-39878.28	-2.81286	-30155.24	-39878.28	-2.81286	69.651	0.00
0.00	-30155.53	-39878.38	-2.81489	-30155.53	-39878.38	-2.81489	69.053	0.00
0.00	-30155.83	-39878.48	-2.81687	-30155.83	-39878.48	-2.81687	67.642	0.00
0.00	-30156.11	-39878.57	-2.81861	-30156.11	-39878.57	-2.81861	69.254	0.00
0.00	-30156.40	-39878.67	-2.82011	-30156.40	-39878.67	-2.82011	68.699	0.00
0.00	-30156.74	-39878.78	-2.82170	-30156.74	-39878.78	-2.82170	72.264	0.00
0.00	-30157.01	-39878.87	-2.82325	-30157.01	-39878.87	-2.82325	70.950	0.00
0.00	-30157.26	-39878.96	-2.82477	-30157.26	-39878.96	-2.82477	73.977	0.00
0.00	-30157.58	-39879.06	-2.82628	-30157.58	-39879.06	-2.82628	71.338	0.00
0.00	-30157.84	-39879.14	-2.82779	-30157.84	-39879.14	-2.82779	69.190	0.00
0.00	-30158.13	-39879.24	-2.82930	-30158.13	-39879.24	-2.82930	70.150	0.00
0.00	-30158.40	-39879.33	-2.83073	-30158.40	-39879.33	-2.83073	70.500	0.00
0.00	-30158.71	-39879.43	-2.83210	-30158.71	-39879.43	-2.83210	69.594	0.00
0.00	-30159.00	-39879.52	-2.83343	-30159.00	-39879.52	-2.83343	69.264	0.00
0.00	-30159.27	-39879.61	-2.83467	-30159.27	-39879.61	-2.83467	69.380	0.00
0.00	-30159.60	-39879.71	-2.83588	-30159.60	-39879.71	-2.83588	71.295	0.00
0.00	-30159.87	-39879.80	-2.83708	-30159.87	-39879.80	-2.83708	69.970	0.00
0.00	-30160.11	-39879.87	-2.83830	-30160.11	-39879.87	-2.83830	70.566	0.00
0.00	-30160.41	-39879.97	-2.83961	-30160.41	-39879.97	-2.83961	69.745	0.00
0.00	-30160.75	-39880.08	-2.84080	-30160.75	-39880.08	-2.84080	71.928	0.00
0.00	-30160.98	-39880.15	-2.84157	-30160.98	-39880.15	-2.84157	72.580	0.00
0.00	-30161.27	-39880.24	-2.84242	-30161.27	-39880.24	-2.84242	71.450	0.00
0.00	-30161.59	-39880.33	-2.84351	-30161.59	-39880.33	-2.84351	71.353	0.00
0.00	-30161.88	-39880.42	-2.84478	-30161.88	-39880.42	-2.84478	73.504	0.00
0.00	-30162.20	-39880.52	-2.84597	-30162.20	-39880.52	-2.84597	73.618	0.00
0.00	-30162.54	-39880.63	-2.84714	-30162.54	-39880.63	-2.84714	72.588	0.00
0.00	-30162.81	-39880.71	-2.84828	-30162.81	-39880.71	-2.84828	72.527	0.00
0.00	-30163.08	-39880.79	-2.84927	-30163.08	-39880.79	-2.84927	74.298	0.00
0.00	-30163.38	-39880.88	-2.85012	-30163.38	-39880.88	-2.85012	74.239	0.00
0.00	-30163.67	-39880.97	-2.85082	-30163.67	-39880.97	-2.85082	71.641	0.00
0.00	-30163.98	-39881.06	-2.85156	-30163.98	-39881.06	-2.85156	72.627	0.00
0.00	-30164.29	-39881.15	-2.85222	-30164.29	-39881.15	-2.85222	75.587	0.00
0.00	-30164.57	-39881.24	-2.85286	-30164.57	-39881.24	-2.85286	74.690	0.00
0.00	-30164.85	-39881.32	-2.85358	-30164.85	-39881.32	-2.85358	73.519	0.00
0.00	-30165.17	-39881.41	-2.85418	-30165.17	-39881.41	-2.85418	71.988	0.00
0.00	-30165.52	-39881.52	-2.85464	-30165.52	-39881.52	-2.85464	75.130	0.00
0.00	-30165.77	-39881.59	-2.85508	-30165.77	-39881.59	-2.85508	74.459	0.00
0.00	-30166.04	-39881.67	-2.85526	-30166.04	-39881.67	-2.85526	73.533	0.00
0.00	-30166.32	-39881.75	-2.85523	-30166.32	-39881.75	-2.85523	73.986	0.00
0.00	-30166.60	-39881.84	-2.85513	-30166.60	-39881.84	-2.85513	73.576	0.00
0.00	-30166.92	-39881.93	-2.85499	-30166.92	-39881.93	-2.85499	73.321	0.00
0.00	-30167.22	-39882.02	-2.85469	-30167.22	-39882.02	-2.85469	73.379	0.00
0.00	-30167.45	-39882.09	-2.85423	-30167.45	-39882.09	-2.85423	74.873	0.00
0.00	-30167.74	-39882.17	-2.85360	-30167.74	-39882.17	-2.85360	75.234	0.00
0.00	-30168.04	-39882.27	-2.85284	-30168.04	-39882.27	-2.85284	74.603	0.00
0.00	-30168.38	-39882.37	-2.85185	-30168.38	-39882.37	-2.85185	75.204	0.00
0.00	-30168.62	-39882.44	-2.85054	-30168.62	-39882.44	-2.85054	73.790	0.00
0.00	-30168.88	-39882.52	-2.84868	-30168.88	-39882.52	-2.84868	74.244	0.00
0.00	-30169.15	-39882.60	-2.84653	-30169.15	-39882.60	-2.84653	75.642	0.00
0.00	-30169.41	-39882.68	-2.84400	-30169.41	-39882.68	-2.84400	72.415	0.00
0.00	-30169.70	-39882.77	-2.84092	-30169.70	-39882.77	-2.84092	75.604	0.00
0.00	-30169.95	-39882.85	-2.83721	-30169.95	-39882.85	-2.83721	75.450	0.00
0.00	-30170.23	-39882.94	-2.83274	-30170.23	-39882.94	-2.83274	74.873	0.00
0.00	-30170.49	-39883.02	-2.82781	-30170.49	-39883.02	-2.82781	75.465	0.00
0.00	-30170.82	-39883.13	-2.82203	-30170.82	-39883.13	-2.82203	74.742	0.00
0.00	-30171.09	-39883.22	-2.81593	-30171.09	-39883.22	-2.81593	75.755	0.00
0.00	-30171.32	-39883.30	-2.80954	-30171.32	-39883.30	-2.80954	76.432	0.00
0.00	-30171.57	-39883.38	-2.80316	-30171.57	-39883.38	-2.80316	76.167	0.00
0.00	-30171.82	-39883.47	-2.79658	-30171.82	-39883.47	-2.79658	76.584	0.00
0.00	-30172.08	-39883.57	-2.78979	-30172.08	-39883.57	-2.78979	78.128	0.00
0.00	-30172.34	-39883.67	-2.78281	-30172.34	-39883.67	-2.78281	76.551	0.00
0.00	-30172.59	-39883.76	-2.77554	-30172.59	-39883.76	-2.77554	76.218	0.00
0.00	-30172.85	-39883.86	-2.76780	-30172.85	-39883.86	-2.76780	75.727	0.00
0.00	-30173.09	-39883.95	-2.75949	-30173.09	-39883.95	-2.75949	78.002	0.00
0.00	-30173.36	-39884.06	-2.75035	-30173.36	-39884.06	-2.75035	82.759	0.00
0.00	-30173.65	-39884.19	-2.74109	-30173.65	-39884.19	-2.74109	77.881	0.00
0.00	-30173.87	-39884.28	-2.73150	-30173.87	-39884.28	-2.73150	78.603	0.00
0.00	-30174.09	-39884.37	-2.72163	-30174.09	-39884.37	-2.72163	78.170	0.00
0.00	-30174.32	-39884.48	-2.71086	-30174.32	-39884.48	-2.71086	78.630	0.00
0.00	-30174.58	-39884.60	-2.69950	-30174.58	-39884.60	-2.69950	77.015	0.00
0.00	-30174.80	-39884.70	-2.68803	-30174.80	-39884.70	-2.68803	77.112	0.00
0.00	-30175.05	-39884.83	-2.67657	-30175.05	-39884.83	-2.67657	77.669	0.00
0.00	-30175.28	-39884.94	-2.66491	-30175.28	-39884.94	-2.66491	78.958	0.00
