0.00	-46410.07	-33967.16	-1.58274	-46410.32	-33966.76	-1.59160	77.817	0.69
0.00	-46410.07	-33967.46	-1.58144	-46410.33	-33967.12	-1.59165	78.744	0.79
0.00	-46410.06	-33967.96	-1.58035	-46410.34	-33967.54	-1.59228	95.595	0.77
0.00	-46410.06	-33968.37	-1.57917	-46410.33	-33967.96	-1.59161	67.973	0.77
0.00	-46410.05	-33968.68	-1.57823	-46410.33	-33968.31	-1.59051	79.648	0.82
0.00	-46410.05	-33969.04	-1.57701	-46410.33	-33968.65	-1.59049	54.610	0.74
0.00	-46410.05	-33969.30	-1.57625	-46410.32	-33968.93	-1.58922	87.492	0.77
0.00	-46410.04	-33969.75	-1.57503	-46410.32	-33969.32	-1.58909	55.861	0.77
0.00	-46410.04	-33970.00	-1.57427	-46410.30	-33969.60	-1.58728	46.602	0.77
0.00	-46410.03	-33970.23	-1.57384	-46410.30	-33969.83	-1.58694	39.635	0.81
0.00	-46410.03	-33970.46	-1.57358	-46410.30	-33970.08	-1.58670	43.601	0.76
0.00	-46410.03	-33970.68	-1.57328	-46410.30	-33970.32	-1.58611	71.739	0.76
0.00	-46410.03	-33971.06	-1.57311	-46410.29	-33970.69	-1.58585	63.099	0.79
0.00	-46410.03	-33971.31	-1.57294	-46410.30	-33970.94	-1.58615	79.290	0.74
0.00	-46410.02	-33971.72	-1.57283	-46410.27	-33971.33	-1.58333	75.846	0.81
0.00	-46410.02	-33972.04	-1.57305	-46410.26	-33971.68	-1.58164	79.856	0.78
0.00	-46410.03	-33972.51	-1.57369	-46410.23	-33972.10	-1.57915	79.860	0.80
0.00	-46410.03	-33972.85	-1.57448	-46410.23	-33972.51	-1.57973	63.704	0.76
0.00	-46410.03	-33973.13	-1.57535	-46410.21	-33972.84	-1.57748	38.701	0.75
0.00	-46410.03	-33973.30	-1.57580	-46410.18	-33973.00	-1.57481	59.606	0.77
0.00	-46410.04	-33973.56	-1.57679	-46410.18	-33973.23	-1.57500	74.238	0.78
0.00	-46410.04	-33973.98	-1.57803	-46410.19	-33973.58	-1.57664	86.416	0.78
0.00	-46410.05	-33974.41	-1.57964	-46410.17	-33973.99	-1.57453	69.062	0.74
0.00	-46410.06	-33974.68	-1.58098	-46410.19	-33974.23	-1.57661	92.506	0.69
0.00	-46410.07	-33975.18	-1.58275	-46410.16	-33974.63	-1.57451	78.553	0.82
0.00	-46410.08	-33975.45	-1.58408	-46410.14	-33974.95	-1.57230	86.036	0.81
0.00	-46410.09	-33975.94	-1.58549	-46410.11	-33975.40	-1.57040	91.988	0.84
0.00	-46410.10	-33976.37	-1.58686	-46410.09	-33976.02	-1.56894	797.081	0.64
0.00	-46410.18	-33981.44	-1.59158	-46410.11	-33979.80	-1.57539	78.718	0.78
0.00	-46410.15	-33980.23	-1.59057	-46410.12	-33980.37	-1.57729	97.249	0.77
0.00	-46410.15	-33980.71	-1.58818	-46410.14	-33980.82	-1.57882	29.011	0.74
0.00	-46410.15	-33980.75	-1.58684	-46410.14	-33980.86	-1.57954	45.080	0.78
0.00	-46410.15	-33981.00	-1.58527	-46410.15	-33981.08	-1.58107	79.847	0.70
0.00	-46410.15	-33981.38	-1.58218	-46410.17	-33981.39	-1.58323	94.000	0.79
0.00	-46410.14	-33981.83	-1.57821	-46410.18	-33981.80	-1.58437	77.175	0.74
0.00	-46410.13	-33982.21	-1.57490	-46410.18	-33982.16	-1.58505	29.458	0.77
0.00	-46410.13	-33982.28	-1.57382	-46410.19	-33982.27	-1.58570	80.029	0.76
0.00	-46410.12	-33982.69	-1.57131	-46410.19	-33982.61	-1.58563	69.743	0.84
0.00	-46410.11	-33982.95	-1.56968	-46410.20	-33982.87	-1.58692	36.045	0.82
0.00	-46410.11	-33983.17	-1.56945	-46410.20	-33983.17	-1.58753	77.495	0.74
0.00	-46410.10	-33983.56	-1.56821	-46410.21	-33983.57	-1.58902	49.751	0.81
0.00	-46410.10	-33983.66	-1.56739	-46410.22	-33983.75	-1.59037	58.374	0.80
0.00	-46410.09	-33983.88	-1.56653	-46410.21	-33983.99	-1.58915	80.064	0.78
0.00	-46410.08	-33984.29	-1.56559	-46410.22	-33984.37	-1.59075	96.576	0.75
0.00	-46410.08	-33984.72	-1.56504	-46410.22	-33984.77	-1.58945	79.767	0.84
0.00	-46410.07	-33985.06	-1.56527	-46410.19	-33985.04	-1.58671	79.020	0.83
0.00	-46410.06	-33985.51	-1.56571	-46410.16	-33985.44	-1.58171	95.212	0.83
0.00	-46410.06	-33985.95	-1.56657	-46410.16	-33985.85	-1.58325	36.300	0.84
0.00	-46410.06	-33986.06	-1.56693	-46410.15	-33986.01	-1.58148	60.105	0.84
0.00	-46410.06	-33986.32	-1.56741	-46410.15	-33986.26	-1.58089	46.081	0.82
0.00	-46410.06	-33986.54	-1.56776	-46410.14	-33986.50	-1.57997	73.812	0.83
0.00	-46410.06	-33986.97	-1.56845	-46410.15	-33986.85	-1.58111	61.750	0.88
0.00	-46410.06	-33987.21	-1.56922	-46410.15	-33987.10	-1.58219	74.431	0.86
0.00	-46410.06	-33987.40	-1.57034	-46410.15	-33987.33	-1.58225	38.031	0.86
0.00	-46410.06	-33987.71	-1.57099	-46410.14	-33987.69	-1.58180	80.545	0.89
0.00	-46410.06	-33988.06	-1.57228	-46410.15	-33987.97	-1.58282	26.052	0.82
0.00	-46410.06	-33988.13	-1.57265	-46410.15	-33988.09	-1.58309	34.681	0.85
0.00	-46410.06	-33988.26	-1.57320	-46410.15	-33988.27	-1.58329	46.963	0.79
0.00	-46410.06	-33988.37	-1.57393	-46410.12	-33988.42	-1.58016	79.853	0.83
0.00	-46410.06	-33988.88	-1.57508	-46410.12	-33988.89	-1.58049	77.151	0.79
0.00	-46410.07	-33989.27	-1.57631	-46410.11	-33989.25	-1.57945	39.592	0.85
0.00	-46410.07	-33989.23	-1.57709	-46410.11	-33989.31	-1.58020	62.270	0.87
0.00	-46410.07	-33989.71	-1.57819	-46410.11	-33989.70	-1.57987	43.533	0.84
0.00	-46410.07	-33989.82	-1.57895	-46410.11	-33989.88	-1.58106	49.464	0.82
0.00	-46410.08	-33990.01	-1.57977	-46410.12	-33990.12	-1.58169	74.902	0.82
0.00	-46410.08	-33990.41	-1.58073	-46410.11	-33990.42	-1.58098	21.052	0.87
0.00	-46410.08	-33990.48	-1.58096	-46410.10	-33990.51	-1.58017	77.051	0.88
0.00	-46410.08	-33990.86	-1.58156	-46410.09	-33990.83	-1.58028	63.903	0.87
0.00	-46410.08	-33991.12	-1.58186	-46410.10	-33991.11	-1.58143	74.974	0.82
0.00	-46410.09	-33991.36	-1.58227	-46410.10	-33991.41	-1.58150	71.378	0.84
0.00	-46410.09	-33991.78	-1.58305	-46410.10	-33991.77	-1.58214	53.330	0.92
0.00	-46410.09	-33991.96	-1.58365	-46410.09	-33991.98	-1.58189	28.728	0.85
0.00	-46410.09	-33992.04	-1.58399	-46410.09	-33992.10	-1.58176	43.530	0.88
0.00	-46410.09	-33992.26	-1.58445	-46410.08	-33992.32	-1.58123	67.795	0.87
0.00	-46410.09	-33992.54	-1.58489	-46410.07	-33992.59	-1.58115	45.373	0.88
0.00	-46410.10	-33992.76	-1.58514	-46410.07	-33992.76	-1.58058	24.857	0.90
0.00	-46410.10	-33992.85	-1.58512	-46410.06	-33992.88	-1.57967	51.151	0.92
0.00	-46410.10	-33992.93	-1.58513	-46410.05	-33992.96	-1.57910	43.518	0.89
0.00	-46410.10	-33993.35	-1.58518	-46410.05	-33993.30	-1.57907	33.893	0.90
0.00	-46410.10	-33993.35	-1.58519	-46410.05	-33993.34	-1.57913	12.983	0.92
0.00	-46410.10	-33993.51	-1.58525	-46410.04	-33993.49	-1.57885	46.761	0.88
0.00	-46410.10	-33993.70	-1.58515	-46410.04	-33993.66	-1.57918	58.397	0.90
0.00	-46410.10	-33993.95	-1.58500	-46410.04	-33993.91	-1.57946	30.492	0.94
0.00	-46410.10	-33994.08	-1.58496	-46410.04	-33994.07	-1.57980	47.253	0.90
0.00	-46410.10	-33994.34	-1.58481	-46410.04	-33994.29	-1.57964	25.333	0.98
0.00	-46410.10	-33994.45	-1.58467	-46410.04	-33994.42	-1.57999	70.309	0.95
0.00	-46410.10	-33994.84	-1.58452	-46410.04	-33994.76	-1.58050	31.896	0.87
0.00	-46410.10	-33994.91	-1.58451	-46410.04	-33994.84	-1.58022	69.248	0.86
0.00	-46410.10	-33995.19	-1.58443	-46410.03	-33995.11	-1.58016	37.466	0.92
0.00	-46410.10	-33995.37	-1.58441	-46410.03	-33995.32	-1.58055	41.536	0.92
0.00	-46410.10	-33995.44	-1.58442	-46410.04	-33995.40	-1.58130	67.747	0.91
0.00	-46410.10	-33995.96	-1.58451	-46410.04	-33995.76	-1.58231	46.032	0.90
0.00	-46410.10	-33996.13	-1.58477	-46410.05	-33995.99	-1.58303	62.334	0.82
0.00	-46410.10	-33996.26	-1.58455	-46410.05	-33996.26	-1.58394	67.869	0.79
0.00	-46410.10	-33996.64	-1.58452	-46410.05	-33996.57	-1.58421	59.499	0.91
0.00	-46410.10	-33996.85	-1.58443	-46410.06	-33996.86	-1.58589	75.287	0.86
0.00	-46410.10	-33997.16	-1.58449	-46410.07	-33997.15	-1.58681	59.657	0.90
0.00	-46410.10	-33997.37	-1.58449	-46410.08	-33997.35	-1.58804	16.309	0.88
0.00	-46410.10	-33997.37	-1.58449	-46410.08	-33997.34	-1.58830	76.894	0.90
0.00	-46410.10	-33997.84	-1.58474	-46410.08	-33997.73	-1.58928	60.840	0.88
0.00	-46410.10	-33998.09	-1.58502	-46410.09	-33998.01	-1.58982	47.414	0.86
0.00	-46410.10	-33998.18	-1.58491	-46410.09	-33998.13	-1.59016	27.463	0.89
0.00	-46410.10	-33998.40	-1.58502	-46410.09	-33998.31	-1.59056	50.555	0.92
0.00	-46410.10	-33998.60	-1.58503	-46410.09	-33998.54	-1.59072	72.312	0.88
0.00	-46410.11	-33998.93	-1.58534	-46410.09	-33998.85	-1.59090	62.179	0.88
0.00	-46410.11	-33999.15	-1.58533	-46410.10	-33999.12	-1.59176	54.257	0.82
0.00	-46410.11	-33999.34	-1.58546	-46410.10	-33999.30	-1.59195	82.450	0.89
0.00	-46410.11	-33999.68	-1.58594	-46410.10	-33999.62	-1.59255	62.135	0.87
0.00	-46410.11	-33999.91	-1.58590	-46410.11	-33999.90	-1.59379	58.768	0.86
0.00	-46410.11	-34000.08	-1.58595	-46410.12	-34000.05	-1.59492	80.289	0.87
0.00	-46410.11	-34000.53	-1.58618	-46410.13	-34000.41	-1.59573	58.233	0.89
0.00	-46410.11	-34000.73	-1.58650	-46410.13	-34000.63	-1.59608	19.402	0.89
0.00	-46410.11	-34000.80	-1.58651	-46410.14	-34000.76	-1.59720	68.328	0.92
0.00	-46410.12	-34001.06	-1.58659	-46410.15	-34001.05	-1.59836	51.058	0.83
0.00	-46410.11	-34001.21	-1.58660	-46410.16	-34001.23	-1.59868	67.114	0.87
0.00	-46410.12	-34001.56	-1.58697	-46410.17	-34001.52	-1.59983	13.276	0.89
0.00	-46410.12	-34001.58	-1.58695	-46410.16	-34001.60	-1.59941	43.744	0.91
0.00	-46410.12	-34001.77	-1.58740	-46410.17	-34001.80	-1.59973	72.528	0.84
0.00	-46410.12	-34002.00	-1.58751	-46410.17	-34001.97	-1.59997	64.669	0.89
0.00	-46410.13	-34002.47	-1.58766	-46410.17	-34002.31	-1.60052	28.140	0.92
0.00	-46410.12	-34002.46	-1.58769	-46410.17	-34002.35	-1.60078	35.509	0.87
0.00	-46410.13	-34002.67	-1.58787	-46410.18	-34002.58	-1.60095	50.879	0.89
0.00	-46410.13	-34002.77	-1.58797	-46410.18	-34002.74	-1.60154	19.419	0.87
0.00	-46410.13	-34002.92	-1.58817	-46410.19	-34002.89	-1.60172	14.872	0.88
0.00	-46410.13	-34002.96	-1.58822	-46410.19	-34002.98	-1.60169	52.305	0.90
0.00	-46410.13	-34003.10	-1.58854	-46410.19	-34003.13	-1.60224	62.296	0.90
0.00	-46410.13	-34003.44	-1.58901	-46410.20	-34003.44	-1.60307	36.188	0.88
0.00	-46410.13	-34003.52	-1.58916	-46410.19	-34003.57	-1.60251	61.667	0.92
0.00	-46410.14	-34003.85	-1.58964	-46410.20	-34003.90	-1.60308	62.189	0.95
0.00	-46410.14	-34004.04	-1.58997	-46410.20	-34004.13	-1.60302	62.192	0.85
0.00	-46410.14	-34004.23	-1.59036	-46410.21	-34004.30	-1.60398	71.231	0.97
0.00	-46410.15	-34004.67	-1.59102	-46410.22	-34004.70	-1.60494	82.605	0.83
0.00	-46410.15	-34004.67	-1.59176	-46410.22	-34004.73	-1.60634	73.580	0.86
0.00	-46410.16	-34005.34	-1.59235	-46410.25	-34005.30	-1.60748	52.414	0.83
0.00	-46410.16	-34005.41	-1.59263	-46410.25	-34005.46	-1.60791	562.617	0.90
0.00	-46410.21	-34008.53	-1.59590	-46410.33	-34007.56	-1.61470	71.663	0.86
0.00	-46410.19	-34007.85	-1.59576	-46410.34	-34007.75	-1.61579	59.686	0.92
0.00	-46410.19	-34008.06	-1.59531	-46410.35	-34007.98	-1.61605	31.173	0.86
0.00	-46410.19	-34008.20	-1.59542	-46410.35	-34008.20	-1.61488	59.545	0.93
0.00	-46410.19	-34008.41	-1.59459	-46410.36	-34008.41	-1.61570	63.313	0.90
0.00	-46410.20	-34008.70	-1.59399	-46410.36	-34008.67	-1.61520	50.892	0.87
0.00	-46410.20	-34008.78	-1.59322	-46410.35	-34008.82	-1.61410	59.181	0.81
0.00	-46410.20	-34009.17	-1.59241	-46410.37	-34009.16	-1.61476	23.658	0.86
0.00	-46410.20	-34009.15	-1.59193	-46410.36	-34009.20	-1.61407	38.676	0.84
0.00	-46410.20	-34009.39	-1.59171	-46410.35	-34009.42	-1.61222	38.301	0.91
0.00	-46410.20	-34009.54	-1.59125	-46410.36	-34009.57	-1.61334	43.437	0.85
0.00	-46410.20	-34009.75	-1.59119	-46410.37	-34009.76	-1.61291	54.868	0.89
0.00	-46410.20	-34009.95	-1.59031	-46410.37	-34009.97	-1.61308	58.119	0.82
0.00	-46410.21	-34010.24	-1.59030	-46410.37	-34010.23	-1.61186	62.703	0.81
0.00	-46410.21	-34010.46	-1.58988	-46410.38	-34010.47	-1.61292	40.928	0.89
0.00	-46410.21	-34010.58	-1.58973	-46410.38	-34010.60	-1.61256	46.610	0.89
0.00	-46410.21	-34010.78	-1.58958	-46410.39	-34010.80	-1.61321	23.032	0.81
0.00	-46410.21	-34010.85	-1.58957	-46410.38	-34010.86	-1.61099	66.845	0.90
0.00	-46410.21	-34011.02	-1.58943	-46410.37	-34010.99	-1.61004	58.987	0.92
0.00	-46410.22	-34011.43	-1.58953	-46410.38	-34011.33	-1.60994	70.007	0.87
0.00	-46410.22	-34011.71	-1.58970	-46410.39	-34011.64	-1.61087	65.915	0.84
0.00	-46410.22	-34011.95	-1.58991	-46410.40	-34011.88	-1.61230	61.407	0.94
0.00	-46410.23	-34012.19	-1.59013	-46410.42	-34012.16	-1.61297	52.219	0.85
0.00	-46410.23	-34012.38	-1.59040	-46410.43	-34012.36	-1.61420	22.219	0.89
0.00	-46410.23	-34012.47	-1.59047	-46410.42	-34012.51	-1.61167	57.622	0.80
0.00	-46410.23	-34012.69	-1.59068	-46410.43	-34012.74	-1.61228	38.962	0.87
0.00	-46410.23	-34012.83	-1.59084	-46410.43	-34012.91	-1.61178	60.449	0.87
0.00	-46410.24	-34013.06	-1.59117	-46410.43	-34013.14	-1.61167	21.366	0.92
0.00	-46410.24	-34013.17	-1.59129	-46410.42	-34013.25	-1.60992	57.001	0.88
0.00	-46410.24	-34013.31	-1.59166	-46410.42	-34013.37	-1.61020	39.059	0.91
0.00	-46410.25	-34013.61	-1.59197	-46410.44	-34013.64	-1.61134	63.259	0.90
0.00	-46410.25	-34013.86	-1.59230	-46410.45	-34013.90	-1.61145	52.629	0.90
0.00	-46410.25	-34014.07	-1.59268	-46410.46	-34014.14	-1.61252	55.793	0.88
0.00	-46410.26	-34014.31	-1.59315	-46410.49	-34014.37	-1.61560	59.560	0.82
0.00	-46410.26	-34014.46	-1.59344	-46410.49	-34014.50	-1.61564	65.691	0.91
0.00	-46410.27	-34014.87	-1.59386	-46410.49	-34014.82	-1.61438	62.512	0.92
0.00	-46410.28	-34015.10	-1.59426	-46410.48	-34015.07	-1.61220	60.424	0.92
0.00	-46410.28	-34015.24	-1.59463	-46410.49	-34015.22	-1.61255	64.546	0.91
0.00	-46410.29	-34015.64	-1.59508	-46410.50	-34015.56	-1.61300	43.999	0.90
0.00	-46410.29	-34015.79	-1.59538	-46410.51	-34015.74	-1.61410	44.894	0.86
0.00	-46410.29	-34015.92	-1.59569	-46410.50	-34015.88	-1.61257	66.343	0.93
0.00	-46410.30	-34016.22	-1.59598	-46410.51	-34016.13	-1.61246	76.926	0.91
0.00	-46410.31	-34016.58	-1.59611	-46410.51	-34016.49	-1.61159	74.485	0.86
0.00	-46410.31	-34016.87	-1.59613	-46410.53	-34016.79	-1.61255	63.019	0.87
0.00	-46410.32	-34017.16	-1.59625	-46410.53	-34017.04	-1.61149	69.824	0.93
0.00	-46410.33	-34017.50	-1.59627	-46410.53	-34017.33	-1.61139	75.056	0.90
0.00	-46410.33	-34017.72	-1.59629	-46410.53	-34017.54	-1.61064	27.332	0.90
0.00	-46410.34	-34017.96	-1.59630	-46410.51	-34017.81	-1.60736	62.241	0.90
0.00	-46410.34	-34018.09	-1.59631	-46410.51	-34017.97	-1.60631	56.210	0.93
0.00	-46410.35	-34018.49	-1.59624	-46410.52	-34018.35	-1.60625	18.823	0.66
0.00	-46410.35	-34018.48	-1.59615	-46410.51	-34018.38	-1.60497	19.099	0.95
0.00	-46410.35	-34018.62	-1.59621	-46410.51	-34018.56	-1.60438	61.105	0.90
0.00	-46410.35	-34018.87	-1.59593	-46410.52	-34018.81	-1.60469	29.578	0.86
0.00	-46410.35	-34018.87	-1.59593	-46410.52	-34018.81	-1.60479	30.268	0.65
0.00	-46410.36	-34019.18	-1.59594	-46410.53	-34019.11	-1.60510	29.074	0.90
0.00	-46410.36	-34019.25	-1.59578	-46410.52	-34019.25	-1.60370	16.067	0.89
0.00	-46410.36	-34019.47	-1.59578	-46410.52	-34019.47	-1.60310	18.040	0.95
0.00	-46410.37	-34019.67	-1.59556	-46410.52	-34019.68	-1.60319	18.885	0.93
0.00	-46410.37	-34019.89	-1.59567	-46410.53	-34019.93	-1.60328	60.406	0.89
0.00	-46410.37	-34020.09	-1.59543	-46410.53	-34020.13	-1.60334	66.455	0.93
0.00	-46410.38	-34020.52	-1.59508	-46410.53	-34020.51	-1.60187	62.050	0.90
0.00	-46410.38	-34020.71	-1.59447	-46410.53	-34020.75	-1.60097	40.270	0.91
0.00	-46410.38	-34020.88	-1.59394	-46410.53	-34020.96	-1.60003	49.005	0.90
0.00	-46410.39	-34021.12	-1.59371	-46410.53	-34021.16	-1.59967	57.424	0.92
0.00	-46410.39	-34021.40	-1.59308	-46410.53	-34021.38	-1.59975	62.507	0.98
0.00	-46410.40	-34021.72	-1.59287	-46410.53	-34021.65	-1.59873	67.079	0.94
0.00	-46410.40	-34021.97	-1.59220	-46410.53	-34021.90	-1.59784	73.852	0.97
0.00	-46410.40	-34022.20	-1.59161	-46410.53	-34022.08	-1.59811	60.760	0.96
0.00	-46410.40	-34022.53	-1.59138	-46410.55	-34022.41	-1.59959	73.805	0.88
0.00	-46410.40	-34022.81	-1.59080	-46410.55	-34022.64	-1.59924	80.121	0.93
0.00	-46410.41	-34023.13	-1.59023	-46410.56	-34023.00	-1.59962	18.903	0.83
0.00	-46410.41	-34023.17	-1.59011	-46410.58	-34023.06	-1.60079	55.750	0.89
0.00	-46410.41	-34023.30	-1.58977	-46410.58	-34023.24	-1.60092	64.257	0.92
0.00	-46410.41	-34023.80	-1.58946	-46410.59	-34023.60	-1.60102	74.671	0.92
0.00	-46410.42	-34024.13	-1.58970	-46410.59	-34023.91	-1.60076	65.109	0.92
0.00	-46410.42	-34024.35	-1.58967	-46410.59	-34024.21	-1.60074	77.619	0.86
0.00	-46410.42	-34024.57	-1.58956	-46410.58	-34024.45	-1.59950	63.691	0.91
0.00	-46410.42	-34025.03	-1.58942	-46410.59	-34024.87	-1.60031	72.360	0.90
0.00	-46410.43	-34025.35	-1.58948	-46410.59	-34025.12	-1.59996	73.534	0.92
0.00	-46410.43	-34025.70	-1.58907	-46410.59	-34025.50	-1.59979	73.121	0.85
0.00	-46410.43	-34025.88	-1.58877	-46410.59	-34025.67	-1.59964	68.535	0.94
0.00	-46410.43	-34026.31	-1.58872	-46410.58	-34026.10	-1.59878	76.608	0.90
0.00	-46410.43	-34026.57	-1.58860	-46410.59	-34026.42	-1.59973	29.301	0.90
0.00	-46410.43	-34026.63	-1.58854	-46410.60	-34026.53	-1.60015	26.092	0.93
0.00	-46410.43	-34026.78	-1.58885	-46410.61	-34026.67	-1.60075	19.132	0.88
0.00	-46410.43	-34026.83	-1.58880	-46410.61	-34026.78	-1.60120	49.345	0.94
0.00	-46410.43	-34027.00	-1.58861	-46410.62	-34026.95	-1.60190	33.787	0.91
0.00	-46410.43	-34027.21	-1.58888	-46410.63	-34027.18	-1.60249	66.132	0.92
0.00	-46410.43	-34027.43	-1.58862	-46410.62	-34027.39	-1.60194	63.887	0.97
0.00	-46410.44	-34027.86	-1.58858	-46410.64	-34027.78	-1.60300	51.185	0.87
0.00	-46410.44	-34028.03	-1.58840	-46410.64	-34027.98	-1.60276	67.368	0.93
0.00	-46410.44	-34028.29	-1.58826	-46410.65	-34028.23	-1.60368	64.414	0.91
0.00	-46410.44	-34028.68	-1.58845	-46410.64	-34028.56	-1.60285	75.582	0.95
0.00	-46410.44	-34028.99	-1.58843	-46410.64	-34028.96	-1.60277	74.915	0.86
0.00	-46410.44	-34029.31	-1.58851	-46410.66	-34029.31	-1.60413	66.433	0.82
0.00	-46410.45	-34029.58	-1.58845	-46410.67	-34029.54	-1.60545	74.291	0.92
0.00	-46410.45	-34030.03	-1.58850	-46410.67	-34029.91	-1.60459	69.121	0.89
0.00	-46410.45	-34030.33	-1.58820	-46410.67	-34030.21	-1.60429	75.162	0.90
0.00	-46410.45	-34030.66	-1.58808	-46410.67	-34030.54	-1.60354	74.505	0.88
0.00	-46410.45	-34030.92	-1.58826	-46410.67	-34030.78	-1.60411	27.227	0.84
0.00	-46410.46	-34031.10	-1.58841	-46410.68	-34031.01	-1.60414	24.916	0.85
0.00	-46410.46	-34031.21	-1.58850	-46410.67	-34031.15	-1.60300	67.276	0.93
0.00	-46410.46	-34031.52	-1.58855	-46410.68	-34031.46	-1.60339	17.350	0.87
0.00	-46410.46	-34031.59	-1.58861	-46410.67	-34031.53	-1.60258	63.342	0.91
0.00	-46410.46	-34031.75	-1.58850	-46410.67	-34031.69	-1.60279	67.924	0.86
0.00	-46410.47	-34032.27	-1.58854	-46410.68	-34032.10	-1.60266	57.230	0.94
0.00	-46410.47	-34032.53	-1.58875	-46410.68	-34032.38	-1.60212	40.626	0.89
0.00	-46410.47	-34032.62	-1.58887	-46410.67	-34032.53	-1.60192	66.956	0.93
0.00	-46410.48	-34033.04	-1.58924	-46410.68	-34032.83	-1.60205	79.501	0.95
0.00	-46410.48	-34033.43	-1.58935	-46410.69	-34033.23	-1.60258	55.412	0.96
0.00	-46410.48	-34033.63	-1.58938	-46410.68	-34033.47	-1.60173	73.286	0.93
0.00	-46410.48	-34033.93	-1.58935	-46410.68	-34033.78	-1.60122	27.416	0.90
0.00	-46410.49	-34034.10	-1.58961	-46410.67	-34033.96	-1.59990	63.414	0.94
0.00	-46410.49	-34034.37	-1.58957	-46410.68	-34034.23	-1.60051	68.911	0.88
0.00	-46410.49	-34034.76	-1.58988	-46410.69	-34034.58	-1.60141	69.205	0.91
0.00	-46410.50	-34035.05	-1.58962	-46410.70	-34034.86	-1.60243	65.074	0.88
0.00	-46410.50	-34035.26	-1.58926	-46410.69	-34035.04	-1.60150	64.476	0.96
0.00	-46410.50	-34035.71	-1.58900	-46410.70	-34035.46	-1.60102	463.088	0.82
0.00	-46410.53	-34038.47	-1.58781	-46410.74	-34037.52	-1.60177	65.394	0.81
0.00	-46410.51	-34037.89	-1.58730	-46410.75	-34037.80	-1.60170	62.111	0.76
0.00	-46410.52	-34038.38	-1.58673	-46410.75	-34038.16	-1.60074	48.010	0.80
0.00	-46410.52	-34038.62	-1.58596	-46410.75	-34038.43	-1.60026	38.217	0.85
0.00	-46410.52	-34038.74	-1.58553	-46410.74	-34038.63	-1.59918	44.472	0.79
0.00	-46410.52	-34038.80	-1.58489	-46410.72	-34038.71	-1.59641	66.283	0.79
0.00	-46410.52	-34039.30	-1.58401	-46410.73	-34039.15	-1.59680	17.330	0.79
0.00	-46410.52	-34039.30	-1.58401	-46410.72	-34039.17	-1.59566	41.615	0.77
0.00	-46410.52	-34039.57	-1.58390	-46410.72	-34039.46	-1.59559	24.104	0.73
0.00	-46410.52	-34039.63	-1.58340	-46410.71	-34039.66	-1.59408	49.167	0.92
0.00	-46410.52	-34039.85	-1.58274	-46410.71	-34039.89	-1.59448	48.227	0.84
0.00	-46410.52	-34040.12	-1.58217	-46410.72	-34040.16	-1.59488	29.672	0.78
0.00	-46410.52	-34040.26	-1.58244	-46410.72	-34040.34	-1.59464	49.698	0.72
0.00	-46410.52	-34040.48	-1.58202	-46410.72	-34040.58	-1.59426	37.484	0.76
0.00	-46410.52	-34040.56	-1.58179	-46410.72	-34040.74	-1.59453	50.530	0.72
0.00	-46410.52	-34040.98	-1.58179	-46410.73	-34041.13	-1.59453	23.734	0.70
0.00	-46410.52	-34041.26	-1.58168	-46410.73	-34041.43	-1.59437	35.545	0.79
0.00	-46410.52	-34041.39	-1.58158	-46410.73	-34041.61	-1.59397	55.982	0.77
0.00	-46410.52	-34041.71	-1.58158	-46410.73	-34041.91	-1.59354	27.353	0.74
0.00	-46410.52	-34041.79	-1.58161	-46410.73	-34042.04	-1.59395	26.654	0.72
0.00	-46410.52	-34041.97	-1.58166	-46410.73	-34042.24	-1.59394	39.024	0.77
0.00	-46410.52	-34042.22	-1.58204	-46410.73	-34042.50	-1.59340	47.455	0.83
0.00	-46410.52	-34042.44	-1.58206	-46410.72	-34042.74	-1.59231	40.863	0.77
0.00	-46410.53	-34042.73	-1.58232	-46410.74	-34042.97	-1.59376	41.126	0.80
0.00	-46410.53	-34043.00	-1.58234	-46410.73	-34043.20	-1.59299	25.606	0.78
0.00	-46410.53	-34043.23	-1.58268	-46410.72	-34043.44	-1.59136	40.104	0.86
0.00	-46410.53	-34043.42	-1.58279	-46410.72	-34043.68	-1.59099	47.657	0.83
0.00	-46410.53	-34043.65	-1.58314	-46410.71	-34043.92	-1.59043	36.078	0.77
0.00	-46410.53	-34043.85	-1.58321	-46410.71	-34044.15	-1.59035	12.816	0.84
0.00	-46410.54	-34044.09	-1.58346	-46410.71	-34044.38	-1.59033	46.930	0.78
0.00	-46410.54	-34044.29	-1.58349	-46410.72	-34044.64	-1.59064	48.250	0.76
0.00	-46410.54	-34044.58	-1.58373	-46410.71	-34044.90	-1.58996	48.294	0.78
0.00	-46410.54	-34044.74	-1.58384	-46410.71	-34045.07	-1.58965	13.247	0.83
0.00	-46410.54	-34044.98	-1.58404	-46410.72	-34045.29	-1.59019	20.984	0.74
0.00	-46410.54	-34045.19	-1.58415	-46410.71	-34045.52	-1.58985	14.325	0.88
0.00	-46410.55	-34045.47	-1.58450	-46410.70	-34045.80	-1.58836	47.192	0.76
0.00	-46410.55	-34045.63	-1.58472	-46410.70	-34045.98	-1.58858	38.257	0.80
0.00	-46410.55	-34045.92	-1.58501	-46410.71	-34046.24	-1.58883	42.855	0.82
