0.00	-30444.76	-39929.88	1.88080	-30444.15	-39929.95	1.88444	57.449	1.00
0.00	-30444.88	-39929.52	1.88151	-30444.27	-39929.60	1.88461	59.898	1.01
0.00	-30444.96	-39929.28	1.88227	-30444.35	-39929.35	1.88561	52.794	1.00
0.00	-30445.04	-39929.04	1.88314	-30444.44	-39929.08	1.88611	59.390	1.01
0.00	-30445.13	-39928.78	1.88406	-30444.53	-39928.83	1.88702	50.964	1.00
0.00	-30445.24	-39928.44	1.88476	-30444.63	-39928.54	1.88740	57.142	0.99
0.00	-30445.30	-39928.26	1.88545	-30444.71	-39928.31	1.88828	51.573	1.01
0.00	-30445.39	-39928.00	1.88616	-30444.80	-39928.04	1.88857	46.953	1.00
0.00	-30445.46	-39927.79	1.88675	-30444.87	-39927.82	1.88909	60.387	1.00
0.00	-30445.55	-39927.52	1.88737	-30444.96	-39927.58	1.88979	57.837	0.99
0.00	-30445.64	-39927.25	1.88789	-30445.04	-39927.32	1.88947	50.306	1.00
0.00	-30445.72	-39927.00	1.88830	-30445.11	-39927.08	1.88879	57.424	1.00
0.00	-30445.84	-39926.67	1.88861	-30445.20	-39926.78	1.88813	60.279	0.99
0.00	-30445.93	-39926.39	1.88878	-30445.28	-39926.53	1.88823	49.996	0.99
0.00	-30446.01	-39926.15	1.88869	-30445.36	-39926.29	1.88831	57.343	0.97
0.00	-30446.10	-39925.88	1.88849	-30445.45	-39926.03	1.88788	52.389	0.97
0.00	-30446.17	-39925.66	1.88849	-30445.53	-39925.79	1.88772	50.072	0.99
0.00	-30446.24	-39925.43	1.88862	-30445.60	-39925.57	1.88831	55.789	0.99
0.00	-30446.31	-39925.22	1.88860	-30445.68	-39925.31	1.88745	58.115	0.99
0.00	-30446.43	-39924.85	1.88832	-30445.79	-39924.96	1.88764	57.778	1.00
0.00	-30446.51	-39924.62	1.88797	-30445.88	-39924.70	1.88730	51.498	1.01
0.00	-30446.59	-39924.37	1.88778	-30445.96	-39924.43	1.88689	55.307	1.01
0.00	-30446.66	-39924.15	1.88782	-30446.04	-39924.20	1.88693	57.125	0.99
0.00	-30446.76	-39923.83	1.88794	-30446.13	-39923.88	1.88656	64.371	0.99
0.00	-30446.87	-39923.50	1.88795	-30446.23	-39923.58	1.88650	50.934	0.99
0.00	-30446.95	-39923.26	1.88785	-30446.31	-39923.32	1.88613	49.441	0.98
0.00	-30447.01	-39923.06	1.88781	-30446.38	-39923.12	1.88659	64.160	0.97
0.00	-30447.12	-39922.74	1.88783	-30446.48	-39922.80	1.88653	54.898	0.99
0.00	-30447.20	-39922.50	1.88797	-30446.57	-39922.53	1.88692	53.558	1.01
0.00	-30447.28	-39922.25	1.88822	-30446.66	-39922.26	1.88724	59.264	1.01
0.00	-30447.37	-39921.97	1.88856	-30446.75	-39922.01	1.88767	63.226	0.99
0.00	-30447.46	-39921.70	1.88895	-30446.83	-39921.77	1.88771	58.753	1.00
0.00	-30447.57	-39921.37	1.88933	-30446.94	-39921.44	1.88804	54.485	1.00
0.00	-30447.65	-39921.15	1.88969	-30447.02	-39921.20	1.88859	68.184	1.00
0.00	-30447.75	-39920.85	1.89012	-30447.11	-39920.90	1.88802	62.114	1.00
0.00	-30447.83	-39920.61	1.89055	-30447.18	-39920.68	1.88750	55.612	0.98
0.00	-30447.94	-39920.27	1.89101	-30447.29	-39920.35	1.88791	60.004	1.00
0.00	-30448.02	-39920.03	1.89135	-30447.36	-39920.12	1.88789	53.400	1.00
0.00	-30448.10	-39919.79	1.89162	-30447.45	-39919.85	1.88800	72.039	1.01
0.00	-30448.21	-39919.46	1.89177	-30447.56	-39919.51	1.88835	60.813	0.99
0.00	-30448.30	-39919.21	1.89186	-30447.65	-39919.28	1.88904	60.636	1.01
0.00	-30448.38	-39918.97	1.89194	-30447.74	-39919.01	1.88954	55.918	0.98
0.00	-30448.45	-39918.76	1.89202	-30447.81	-39918.81	1.88967	61.785	0.96
0.00	-30448.56	-39918.42	1.89215	-30447.92	-39918.46	1.88949	55.901	0.99
0.00	-30448.64	-39918.19	1.89221	-30448.02	-39918.20	1.89020	55.294	1.00
0.00	-30448.72	-39917.94	1.89224	-30448.09	-39917.96	1.89032	56.234	1.01
0.00	-30448.80	-39917.69	1.89224	-30448.18	-39917.71	1.89058	57.398	1.00
0.00	-30448.87	-39917.49	1.89222	-30448.25	-39917.48	1.89030	51.202	1.00
0.00	-30448.95	-39917.26	1.89225	-30448.32	-39917.28	1.89035	49.508	1.01
0.00	-30449.04	-39916.98	1.89228	-30448.41	-39917.00	1.89032	50.771	1.00
0.00	-30449.12	-39916.76	1.89224	-30448.49	-39916.79	1.89064	54.994	1.01
0.00	-30449.19	-39916.52	1.89218	-30448.57	-39916.54	1.89071	57.506	1.00
0.00	-30449.27	-39916.29	1.89215	-30448.65	-39916.31	1.89085	67.800	1.01
0.00	-30449.35	-39916.05	1.89215	-30448.71	-39916.12	1.89109	47.325	0.98
0.00	-30449.45	-39915.76	1.89201	-30448.82	-39915.80	1.89102	51.102	1.01
0.00	-30449.50	-39915.60	1.89180	-30448.89	-39915.57	1.89074	51.585	1.01
0.00	-30449.59	-39915.33	1.89154	-30448.96	-39915.33	1.89032	66.753	0.98
0.00	-30449.67	-39915.08	1.89132	-30449.05	-39915.09	1.89063	67.113	1.00
0.00	-30449.78	-39914.72	1.89109	-30449.15	-39914.76	1.88978	70.845	1.00
0.00	-30449.87	-39914.46	1.89083	-30449.23	-39914.50	1.88993	934.701	0.96
0.00	-30451.63	-39908.96	1.88356	-30450.51	-39910.63	1.88954	56.716	1.00
0.00	-30451.11	-39910.44	1.87782	-30450.58	-39910.40	1.88883	68.287	1.01
0.00	-30451.16	-39910.17	1.86597	-30450.63	-39910.18	1.88617	52.411	1.00
0.00	-30451.22	-39909.86	1.85332	-30450.73	-39909.86	1.88611	54.969	0.99
0.00	-30451.27	-39909.55	1.83856	-30450.81	-39909.62	1.88689	56.445	0.99
0.00	-30451.31	-39909.28	1.82490	-30450.89	-39909.37	1.88685	65.227	1.01
0.00	-30451.36	-39909.00	1.81163	-30450.97	-39909.11	1.88584	57.467	1.00
0.00	-30451.40	-39908.75	1.80363	-30451.04	-39908.93	1.88670	53.521	0.99
0.00	-30451.47	-39908.40	1.79779	-30451.13	-39908.59	1.88407	50.321	0.97
0.00	-30451.51	-39908.21	1.79597	-30451.22	-39908.35	1.88483	48.777	0.99
0.00	-30451.53	-39908.10	1.79572	-30451.25	-39908.27	1.88518	55.623	0.97
0.00	-30451.64	-39907.67	1.79706	-30451.38	-39907.89	1.88619	59.024	1.01
0.00	-30451.69	-39907.46	1.79964	-30451.46	-39907.63	1.88516	55.782	0.97
0.00	-30451.74	-39907.29	1.80252	-30451.54	-39907.41	1.88700	59.716	0.99
0.00	-30451.85	-39906.90	1.80814	-30451.64	-39907.12	1.88803	58.366	0.99
0.00	-30451.93	-39906.66	1.81293	-30451.72	-39906.87	1.88625	56.134	1.00
0.00	-30452.01	-39906.40	1.81779	-30451.81	-39906.61	1.88727	57.525	1.01
0.00	-30452.08	-39906.18	1.82177	-30451.88	-39906.39	1.88788	59.390	1.00
0.00	-30452.19	-39905.84	1.82704	-30452.00	-39906.05	1.88802	55.310	1.01
0.00	-30452.27	-39905.63	1.83202	-30452.08	-39905.80	1.88773	51.948	1.01
0.00	-30452.36	-39905.36	1.83691	-30452.14	-39905.55	1.88591	51.353	0.98
0.00	-30452.44	-39905.14	1.84049	-30452.21	-39905.35	1.88617	57.407	0.97
0.00	-30452.55	-39904.81	1.84551	-30452.29	-39905.09	1.88466	59.279	0.98
0.00	-30452.63	-39904.60	1.84923	-30452.35	-39904.90	1.88452	49.314	0.97
0.00	-30452.73	-39904.30	1.85327	-30452.46	-39904.59	1.88630	53.952	0.97
0.00	-30452.80	-39904.12	1.85646	-30452.53	-39904.34	1.88491	60.157	0.98
0.00	-30452.89	-39903.87	1.85961	-30452.61	-39904.12	1.88609	60.346	0.98
0.00	-30452.97	-39903.63	1.86300	-30452.69	-39903.85	1.88510	58.256	0.97
0.00	-30453.05	-39903.41	1.86545	-30452.76	-39903.63	1.88474	53.287	1.00
0.00	-30453.17	-39903.06	1.86760	-30452.87	-39903.26	1.88408	54.868	0.99
0.00	-30453.24	-39902.86	1.86954	-30452.94	-39903.02	1.88343	48.178	0.97
0.00	-30453.31	-39902.66	1.87102	-30453.00	-39902.83	1.88283	61.036	1.00
0.00	-30453.42	-39902.35	1.87311	-30453.09	-39902.54	1.88186	56.290	1.00
0.00	-30453.49	-39902.13	1.87450	-30453.14	-39902.34	1.88014	55.038	0.98
0.00	-30453.58	-39901.89	1.87612	-30453.20	-39902.12	1.87886	57.839	0.99
0.00	-30453.69	-39901.55	1.87769	-30453.31	-39901.77	1.87999	47.362	0.99
0.00	-30453.75	-39901.38	1.87860	-30453.38	-39901.57	1.87938	43.177	0.97
0.00	-30453.82	-39901.18	1.87939	-30453.43	-39901.37	1.87784	52.787	0.99
0.00	-30453.90	-39900.95	1.88045	-30453.51	-39901.09	1.87777	50.220	0.97
0.00	-30453.97	-39900.75	1.88114	-30453.58	-39900.88	1.87807	46.997	0.97
0.00	-30454.03	-39900.54	1.88179	-30453.65	-39900.66	1.87810	58.028	1.01
0.00	-30454.12	-39900.28	1.88249	-30453.74	-39900.40	1.87967	53.595	0.98
0.00	-30454.20	-39900.04	1.88298	-30453.81	-39900.18	1.87881	48.263	0.99
0.00	-30454.28	-39899.80	1.88341	-30453.88	-39899.97	1.87910	43.229	0.98
0.00	-30454.36	-39899.56	1.88374	-30453.96	-39899.73	1.88003	48.155	0.97
0.00	-30454.44	-39899.33	1.88404	-30454.03	-39899.51	1.88023	50.581	0.98
0.00	-30454.53	-39899.04	1.88437	-30454.13	-39899.19	1.88023	44.749	0.99
0.00	-30454.57	-39898.93	1.88466	-30454.20	-39899.02	1.88121	43.960	0.99
0.00	-30454.62	-39898.76	1.88500	-30454.27	-39898.81	1.88157	53.775	0.97
0.00	-30454.70	-39898.53	1.88555	-30454.34	-39898.57	1.88189	47.566	1.00
0.00	-30454.76	-39898.34	1.88598	-30454.41	-39898.36	1.88160	45.466	1.01
0.00	-30454.80	-39898.22	1.88623	-30454.44	-39898.24	1.88168	50.565	0.96
0.00	-30454.92	-39897.87	1.88626	-30454.54	-39897.94	1.88159	51.661	0.96
0.00	-30455.00	-39897.63	1.88610	-30454.61	-39897.72	1.88161	43.341	0.97
0.00	-30455.05	-39897.45	1.88591	-30454.68	-39897.53	1.88181	46.703	0.99
0.00	-30455.13	-39897.22	1.88569	-30454.74	-39897.30	1.88114	50.087	0.97
0.00	-30455.19	-39897.03	1.88551	-30454.81	-39897.10	1.88069	56.290	0.97
0.00	-30455.26	-39896.81	1.88544	-30454.88	-39896.86	1.88070	55.726	0.98
0.00	-30455.34	-39896.57	1.88555	-30454.96	-39896.64	1.88121	50.455	1.01
0.00	-30455.40	-39896.38	1.88565	-30455.02	-39896.44	1.88103	41.398	0.97
0.00	-30455.46	-39896.20	1.88565	-30455.08	-39896.23	1.88107	48.993	1.00
0.00	-30455.53	-39895.99	1.88555	-30455.14	-39896.05	1.88042	44.423	0.98
0.00	-30455.59	-39895.81	1.88534	-30455.20	-39895.85	1.87999	45.806	0.96
0.00	-30455.65	-39895.61	1.88500	-30455.26	-39895.64	1.87988	50.457	0.96
0.00	-30455.72	-39895.39	1.88453	-30455.33	-39895.44	1.87971	43.172	0.98
0.00	-30455.79	-39895.18	1.88423	-30455.40	-39895.22	1.87958	41.029	1.01
0.00	-30455.85	-39894.98	1.88398	-30455.46	-39895.03	1.87910	51.649	0.99
0.00	-30455.92	-39894.76	1.88377	-30455.52	-39894.85	1.87956	43.411	0.96
0.00	-30455.99	-39894.57	1.88366	-30455.58	-39894.68	1.87998	46.116	0.95
0.00	-30456.04	-39894.40	1.88353	-30455.65	-39894.47	1.87961	43.931	0.99
0.00	-30456.10	-39894.22	1.88336	-30455.72	-39894.27	1.87982	42.222	0.96
0.00	-30456.16	-39894.02	1.88323	-30455.78	-39894.07	1.87989	44.264	0.95
0.00	-30456.22	-39893.86	1.88303	-30455.84	-39893.91	1.87989	41.553	0.97
0.00	-30456.29	-39893.65	1.88302	-30455.91	-39893.71	1.87976	43.986	0.98
0.00	-30456.36	-39893.44	1.88300	-30455.98	-39893.51	1.87994	42.254	0.99
0.00	-30456.42	-39893.24	1.88306	-30456.05	-39893.30	1.87983	43.468	1.00
0.00	-30456.47	-39893.11	1.88308	-30456.10	-39893.14	1.87972	47.549	0.98
0.00	-30456.52	-39892.95	1.88307	-30456.17	-39892.92	1.87935	43.060	0.99
0.00	-30456.58	-39892.77	1.88289	-30456.23	-39892.72	1.87881	37.952	0.99
0.00	-30456.64	-39892.60	1.88273	-30456.29	-39892.53	1.87787	49.927	0.96
0.00	-30456.70	-39892.41	1.88238	-30456.36	-39892.31	1.87733	41.037	0.99
0.00	-30456.75	-39892.26	1.88218	-30456.43	-39892.11	1.87688	42.266	0.97
0.00	-30456.78	-39892.16	1.88191	-30456.47	-39891.98	1.87660	48.685	1.00
0.00	-30456.85	-39891.96	1.88157	-30456.54	-39891.77	1.87600	42.500	0.98
0.00	-30456.92	-39891.76	1.88134	-30456.60	-39891.56	1.87530	48.027	0.99
0.00	-30456.99	-39891.54	1.88083	-30456.66	-39891.38	1.87452	43.238	0.98
0.00	-30457.06	-39891.32	1.88036	-30456.72	-39891.18	1.87399	40.902	0.99
0.00	-30457.12	-39891.15	1.87976	-30456.78	-39891.00	1.87343	39.293	0.98
0.00	-30457.18	-39890.97	1.87909	-30456.85	-39890.80	1.87275	43.830	0.99
0.00	-30457.24	-39890.77	1.87851	-30456.90	-39890.62	1.87148	39.298	0.97
0.00	-30457.31	-39890.57	1.87804	-30456.96	-39890.43	1.87059	39.825	0.99
0.00	-30457.36	-39890.42	1.87757	-30457.02	-39890.25	1.87034	51.669	0.98
0.00	-30457.42	-39890.22	1.87690	-30457.08	-39890.06	1.86933	41.536	0.98
0.00	-30457.49	-39890.02	1.87623	-30457.14	-39889.89	1.86831	36.421	0.97
0.00	-30457.55	-39889.83	1.87546	-30457.19	-39889.71	1.86692	44.916	0.94
0.00	-30457.60	-39889.69	1.87460	-30457.24	-39889.54	1.86583	40.217	0.97
0.00	-30457.66	-39889.50	1.87361	-30457.30	-39889.32	1.86447	40.102	0.97
0.00	-30457.70	-39889.36	1.87240	-30457.37	-39889.12	1.86344	42.227	0.97
0.00	-30457.75	-39889.21	1.87110	-30457.42	-39888.95	1.86221	41.946	0.97
0.00	-30457.80	-39889.05	1.86971	-30457.48	-39888.77	1.86091	40.514	1.00
0.00	-30457.85	-39888.88	1.86817	-30457.53	-39888.59	1.85957	42.285	0.99
0.00	-30457.90	-39888.71	1.86659	-30457.59	-39888.39	1.85802	41.601	0.97
0.00	-30457.95	-39888.54	1.86492	-30457.65	-39888.20	1.85637	40.251	0.98
0.00	-30458.01	-39888.36	1.86312	-30457.70	-39888.02	1.85464	39.490	0.98
0.00	-30458.06	-39888.18	1.86122	-30457.76	-39887.84	1.85295	41.061	1.00
0.00	-30458.11	-39888.01	1.85922	-30457.81	-39887.67	1.85167	37.496	0.98
0.00	-30458.18	-39887.79	1.85725	-30457.86	-39887.51	1.84977	40.370	0.97
0.00	-30458.23	-39887.60	1.85497	-30457.91	-39887.33	1.84742	40.907	0.99
0.00	-30458.28	-39887.44	1.85279	-30457.96	-39887.16	1.84531	41.558	1.00
0.00	-30458.32	-39887.30	1.85058	-30458.00	-39887.00	1.84303	40.676	0.98
0.00	-30458.36	-39887.14	1.84829	-30458.05	-39886.84	1.84097	43.192	0.99
0.00	-30458.41	-39886.99	1.84600	-30458.10	-39886.67	1.83939	41.322	1.00
0.00	-30458.45	-39886.83	1.84388	-30458.15	-39886.50	1.83705	47.207	0.97
0.00	-30458.50	-39886.67	1.84181	-30458.20	-39886.33	1.83506	40.579	0.98
0.00	-30458.55	-39886.50	1.83973	-30458.25	-39886.17	1.83366	42.741	1.00
0.00	-30458.59	-39886.33	1.83780	-30458.29	-39886.01	1.83155	49.391	0.99
0.00	-30458.64	-39886.16	1.83543	-30458.34	-39885.84	1.82895	49.941	1.00
0.00	-30458.69	-39885.99	1.83306	-30458.38	-39885.69	1.82672	45.528	0.98
0.00	-30458.76	-39885.74	1.83105	-30458.44	-39885.47	1.82479	45.223	0.97
0.00	-30458.79	-39885.61	1.82900	-30458.48	-39885.33	1.82298	47.022	0.98
0.00	-30458.83	-39885.46	1.82677	-30458.51	-39885.22	1.82047	45.396	0.97
0.00	-30458.89	-39885.27	1.82453	-30458.55	-39885.05	1.81762	44.121	1.00
0.00	-30458.93	-39885.11	1.82237	-30458.59	-39884.90	1.81491	42.661	0.97
0.00	-30458.97	-39884.97	1.82057	-30458.63	-39884.74	1.81289	707.355	0.99
0.00	-30459.73	-39881.82	1.77794	-30459.11	-39882.66	1.77011	47.405	0.99
0.00	-30459.56	-39882.53	1.77369	-30459.16	-39882.43	1.76677	48.547	0.98
0.00	-30459.58	-39882.40	1.76953	-30459.19	-39882.27	1.76400	46.616	0.98
0.00	-30459.61	-39882.24	1.76541	-30459.23	-39882.09	1.76088	49.511	0.99
0.00	-30459.65	-39882.03	1.76056	-30459.26	-39881.94	1.75795	48.473	1.00
0.00	-30459.68	-39881.86	1.75533	-30459.29	-39881.80	1.75480	48.169	1.00
0.00	-30459.70	-39881.73	1.74968	-30459.32	-39881.65	1.75032	57.277	0.99
0.00	-30459.73	-39881.55	1.74291	-30459.36	-39881.46	1.74550	52.223	0.97
0.00	-30459.75	-39881.38	1.73685	-30459.39	-39881.29	1.74132	47.051	0.98
0.00	-30459.77	-39881.27	1.73144	-30459.42	-39881.14	1.73737	54.912	0.98
0.00	-30459.79	-39881.11	1.72559	-30459.45	-39880.98	1.73358	47.466	0.99
0.00	-30459.82	-39880.91	1.72033	-30459.48	-39880.80	1.72861	51.093	0.98
0.00	-30459.85	-39880.74	1.71493	-30459.51	-39880.63	1.72312	64.125	0.98
0.00	-30459.89	-39880.47	1.70799	-30459.54	-39880.39	1.71690	50.274	1.00
0.00	-30459.91	-39880.30	1.70249	-30459.57	-39880.24	1.71176	51.005	0.99
0.00	-30459.93	-39880.13	1.69727	-30459.59	-39880.09	1.70635	51.803	0.98
0.00	-30459.95	-39879.98	1.69192	-30459.61	-39879.94	1.70097	48.388	0.98
0.00	-30459.97	-39879.80	1.68693	-30459.64	-39879.76	1.69686	56.705	0.97
0.00	-30459.99	-39879.66	1.68101	-30459.67	-39879.58	1.69165	52.046	0.96
0.00	-30460.00	-39879.52	1.67542	-30459.67	-39879.47	1.68550	60.170	0.93
0.00	-30460.03	-39879.30	1.66898	-30459.70	-39879.23	1.67896	54.220	0.98
0.00	-30460.04	-39879.17	1.66268	-30459.73	-39879.02	1.67241	56.996	0.98
0.00	-30460.05	-39878.99	1.65636	-30459.74	-39878.83	1.66562	57.396	0.99
0.00	-30460.07	-39878.82	1.64966	-30459.77	-39878.64	1.65965	50.066	0.97
0.00	-30460.08	-39878.66	1.64375	-30459.78	-39878.49	1.65346	51.971	0.97
0.00	-30460.10	-39878.47	1.63710	-30459.79	-39878.30	1.64597	52.292	0.96
0.00	-30460.11	-39878.33	1.63065	-30459.79	-39878.18	1.63764	54.871	0.94
0.00	-30460.12	-39878.17	1.62368	-30459.80	-39878.03	1.62994	50.759	0.98
0.00	-30460.14	-39877.89	1.61689	-30459.82	-39877.80	1.62271	47.702	0.98
0.00	-30460.15	-39877.72	1.61008	-30459.82	-39877.62	1.61490	53.109	1.00
0.00	-30460.15	-39877.61	1.60269	-30459.84	-39877.47	1.60869	62.253	0.99
0.00	-30460.16	-39877.40	1.59373	-30459.85	-39877.24	1.59930	49.604	0.98
0.00	-30460.16	-39877.26	1.58595	-30459.85	-39877.11	1.59091	57.329	0.96
0.00	-30460.17	-39877.07	1.57710	-30459.86	-39876.96	1.58334	60.591	0.97
0.00	-30460.17	-39876.78	1.56771	-30459.87	-39876.72	1.57355	59.633	0.99
0.00	-30460.18	-39876.62	1.55818	-30459.87	-39876.52	1.56412	49.190	0.98
0.00	-30460.18	-39876.49	1.54996	-30459.88	-39876.33	1.55589	49.392	1.00
0.00	-30460.17	-39876.35	1.54160	-30459.88	-39876.21	1.54832	54.440	0.99
0.00	-30460.17	-39876.21	1.53264	-30459.88	-39876.06	1.53929	56.621	0.96
0.00	-30460.16	-39875.97	1.52291	-30459.88	-39875.84	1.53023	51.437	0.99
0.00	-30460.16	-39875.85	1.51427	-30459.86	-39875.74	1.51913	51.414	0.96
0.00	-30460.15	-39875.70	1.50514	-30459.86	-39875.60	1.51014	62.342	0.99
0.00	-30460.14	-39875.49	1.49387	-30459.85	-39875.40	1.49850	58.416	0.98
0.00	-30460.13	-39875.35	1.48341	-30459.83	-39875.26	1.48741	49.881	0.97
0.00	-30460.12	-39875.17	1.47440	-30459.82	-39875.12	1.47742	51.834	0.94
0.00	-30460.09	-39874.91	1.46501	-30459.79	-39874.89	1.46740	52.051	0.93
0.00	-30460.08	-39874.75	1.45545	-30459.78	-39874.71	1.45810	51.135	0.98
0.00	-30460.06	-39874.62	1.44607	-30459.77	-39874.54	1.44942	57.894	0.96
0.00	-30460.04	-39874.42	1.43529	-30459.74	-39874.36	1.43798	59.388	0.97
0.00	-30460.00	-39874.18	1.42418	-30459.72	-39874.12	1.42716	60.265	0.97
0.00	-30459.98	-39874.05	1.41283	-30459.69	-39873.98	1.41508	55.064	0.95
0.00	-30459.95	-39873.85	1.40196	-30459.66	-39873.75	1.40484	59.220	0.97
0.00	-30459.93	-39873.72	1.39046	-30459.62	-39873.58	1.39318	51.854	0.97
0.00	-30459.89	-39873.55	1.38002	-30459.60	-39873.42	1.38355	55.833	0.98
0.00	-30459.86	-39873.38	1.36821	-30459.57	-39873.23	1.37208	70.643	0.96
0.00	-30459.81	-39873.15	1.35336	-30459.53	-39873.01	1.35828	57.249	0.98
0.00	-30459.77	-39872.99	1.34115	-30459.49	-39872.85	1.34689	50.176	0.98
0.00	-30459.74	-39872.86	1.33055	-30459.46	-39872.71	1.33719	52.004	0.97
0.00	-30459.70	-39872.69	1.31928	-30459.43	-39872.54	1.32700	62.840	0.98
0.00	-30459.65	-39872.53	1.30547	-30459.40	-39872.39	1.31396	59.692	0.97
0.00	-30459.58	-39872.29	1.29245	-30459.33	-39872.17	1.30025	59.813	0.97
0.00	-30459.53	-39872.11	1.27919	-30459.28	-39871.99	1.28720	62.595	0.97
0.00	-30459.47	-39871.90	1.26524	-30459.23	-39871.82	1.27351	62.366	0.96
0.00	-30459.39	-39871.68	1.25060	-30459.16	-39871.59	1.25928	54.910	0.97
0.00	-30459.35	-39871.57	1.23766	-30459.11	-39871.43	1.24694	67.861	0.98
0.00	-30459.29	-39871.39	1.22088	-30459.04	-39871.25	1.22933	58.606	0.97
0.00	-30459.25	-39871.27	1.20585	-30458.98	-39871.08	1.21440	55.051	0.99
0.00	-30459.17	-39871.08	1.19193	-30458.90	-39870.87	1.20105	58.335	0.97
0.00	-30459.12	-39870.95	1.17721	-30458.85	-39870.73	1.18630	63.509	0.95
0.00	-30459.04	-39870.77	1.16014	-30458.78	-39870.58	1.16795	59.205	0.95
0.00	-30458.95	-39870.57	1.14485	-30458.70	-39870.38	1.15330	57.935	0.92
0.00	-30458.87	-39870.39	1.12964	-30458.63	-39870.24	1.13683	58.524	0.92
0.00	-30458.79	-39870.21	1.11369	-30458.56	-39870.07	1.12111	70.282	0.96
0.00	-30458.72	-39870.06	1.09568	-30458.49	-39869.95	1.10135	61.353	0.92
0.00	-30458.62	-39869.87	1.07959	-30458.39	-39869.76	1.08471	64.192	0.94
0.00	-30458.55	-39869.74	1.06335	-30458.30	-39869.60	1.06745	54.322	0.98
0.00	-30458.47	-39869.59	1.04925	-30458.22	-39869.47	1.05205	51.407	0.95
0.00	-30458.39	-39869.44	1.03607	-30458.13	-39869.32	1.03760	53.878	0.95
0.00	-30458.27	-39869.24	1.02207	-30458.02	-39869.13	1.02342	61.996	0.93
0.00	-30458.21	-39869.13	1.00686	-30457.93	-39868.97	1.00752	66.127	0.94
0.00	-30458.14	-39869.02	0.99043	-30457.84	-39868.83	0.99015	54.309	0.93
0.00	-30458.07	-39868.91	0.97617	-30457.77	-39868.74	0.97450	57.907	0.91
0.00	-30457.93	-39868.70	0.96081	-30457.64	-39868.54	0.95824	59.890	0.92
0.00	-30457.85	-39868.58	0.94597	-30457.55	-39868.41	0.94269	51.529	0.93
0.00	-30457.76	-39868.45	0.93260	-30457.44	-39868.25	0.92901	54.741	0.93
0.00	-30457.67	-39868.32	0.91822	-30457.33	-39868.11	0.91303	58.733	0.93
0.00	-30457.55	-39868.16	0.90250	-30457.24	-39867.98	0.89753	67.563	0.94
0.00	-30457.38	-39867.94	0.88464	-30457.09	-39867.79	0.87916	56.251	0.91
0.00	-30457.31	-39867.85	0.86920	-30457.00	-39867.67	0.86385	60.445	0.96
0.00	-30457.21	-39867.74	0.85346	-30456.90	-39867.56	0.84753	54.238	0.90
0.00	-30457.06	-39867.56	0.83891	-30456.76	-39867.43	0.83114	64.007	0.95
0.00	-30456.95	-39867.44	0.82203	-30456.63	-39867.29	0.81323	58.970	0.92
0.00	-30456.85	-39867.33	0.80610	-30456.52	-39867.20	0.79559	60.754	0.94
0.00	-30456.68	-39867.15	0.78913	-30456.39	-39867.05	0.78020	59.023	0.93
0.00	-30456.59	-39867.07	0.77218	-30456.28	-39866.95	0.76212	62.288	0.94
0.00	-30456.46	-39866.94	0.75409	-30456.13	-39866.82	0.74345	64.888	0.93
0.00	-30456.33	-39866.82	0.73542	-30456.02	-39866.71	0.72441	54.062	0.92
0.00	-30456.12	-39866.63	0.71947	-30455.85	-39866.57	0.70853	74.445	0.92
0.00	-30455.97	-39866.51	0.69863	-30455.69	-39866.44	0.68756	60.463	0.93
0.00	-30455.82	-39866.38	0.68182	-30455.53	-39866.31	0.67065	55.783	0.94
0.00	-30455.73	-39866.31	0.66571	-30455.41	-39866.23	0.65349	53.302	0.93
0.00	-30455.59	-39866.20	0.65035	-30455.28	-39866.14	0.63800	53.928	0.94
0.00	-30455.49	-39866.12	0.63500	-30455.16	-39866.05	0.62225	65.504	0.95
0.00	-30455.31	-39865.99	0.61743	-30454.99	-39865.93	0.60526	56.180	0.96
0.00	-30455.17	-39865.90	0.60257	-30454.85	-39865.83	0.59050	54.247	0.93
0.00	-30454.95	-39865.75	0.58924	-30454.64	-39865.69	0.57755	65.464	0.98
0.00	-30454.78	-39865.63	0.57420	-30454.48	-39865.59	0.56201	64.041	0.98
0.00	-30454.64	-39865.55	0.55964	-30454.36	-39865.51	0.54855	53.377	0.95
0.00	-30454.38	-39865.38	0.54719	-30454.15	-39865.38	0.53674	65.919	0.98
0.00	-30454.18	-39865.26	0.53270	-30453.99	-39865.29	0.52112	67.538	0.93
0.00	-30454.01	-39865.17	0.51842	-30453.81	-39865.19	0.50741	61.141	0.94
0.00	-30453.76	-39865.03	0.50620	-30453.56	-39865.06	0.49469	51.047	0.96
0.00	-30453.61	-39864.95	0.49656	-30453.37	-39864.96	0.48547	63.206	0.99
0.00	-30453.42	-39864.85	0.48478	-30453.18	-39864.87	0.47333	58.166	0.95
0.00	-30453.18	-39864.72	0.47419	-30453.02	-39864.78	0.46371	67.106	0.96
0.00	-30452.98	-39864.62	0.46315	-30452.81	-39864.68	0.45261	58.649	0.97
0.00	-30452.79	-39864.54	0.45388	-30452.66	-39864.62	0.44324	64.154	0.97
0.00	-30452.51	-39864.40	0.44432	-30452.43	-39864.51	0.43450	55.021	0.99
0.00	-30452.46	-39864.38	0.43667	-30452.40	-39864.48	0.42893	58.831	0.99
0.00	-30452.06	-39864.20	0.42801	-30452.06	-39864.33	0.42128	63.768	0.97
