0.00	-29341.96	-39890.36	1.86803	-29341.96	-39890.36	1.86803	10.676	0.00
0.00	-29342.09	-39889.91	1.86774	-29342.09	-39889.91	1.86774	24.625	0.00
0.00	-29342.23	-39889.47	1.86774	-29342.23	-39889.47	1.86774	20.450	0.00
0.00	-29342.36	-39889.03	1.86783	-29342.36	-39889.03	1.86783	19.701	0.00
0.00	-29342.49	-39888.60	1.86824	-29342.49	-39888.60	1.86824	10.187	0.00
0.00	-29342.62	-39888.18	1.86957	-29342.62	-39888.18	1.86957	27.014	0.00
0.00	-29342.76	-39887.75	1.87203	-29342.76	-39887.75	1.87203	19.976	0.00
0.00	-29342.92	-39887.27	1.87470	-29342.92	-39887.27	1.87470	19.007	0.00
0.00	-29343.06	-39886.87	1.87726	-29343.06	-39886.87	1.87726	9.970	0.00
0.00	-29343.21	-39886.43	1.88022	-29343.21	-39886.43	1.88022	26.756	0.00
0.00	-29343.35	-39886.04	1.88401	-29343.35	-39886.04	1.88401	19.826	0.00
0.00	-29343.50	-39885.63	1.88811	-29343.50	-39885.63	1.88811	19.926	0.00
0.00	-29343.65	-39885.21	1.89231	-29343.65	-39885.21	1.89231	19.465	0.00
0.00	-29343.79	-39884.84	1.89627	-29343.79	-39884.84	1.89627	9.682	0.00
0.00	-29343.94	-39884.45	1.89983	-29343.94	-39884.45	1.89983	27.786	0.00
0.00	-29344.09	-39884.05	1.90324	-29344.09	-39884.05	1.90324	20.217	0.00
0.00	-29344.23	-39883.66	1.90628	-29344.23	-39883.66	1.90628	19.764	0.00
0.00	-29344.37	-39883.29	1.90857	-29344.37	-39883.29	1.90857	10.178	0.00
0.00	-29344.53	-39882.85	1.91032	-29344.53	-39882.85	1.91032	27.382	0.00
0.00	-29344.69	-39882.39	1.91173	-29344.69	-39882.39	1.91173	19.622	0.00
0.00	-29344.83	-39882.00	1.91289	-29344.83	-39882.00	1.91289	17.961	0.00
0.00	-29344.97	-39881.61	1.91371	-29344.97	-39881.61	1.91371	9.698	0.00
0.00	-29345.12	-39881.18	1.91396	-29345.12	-39881.18	1.91396	27.457	0.00
0.00	-29345.27	-39880.76	1.91367	-29345.27	-39880.76	1.91367	19.234	0.00
0.00	-29345.41	-39880.34	1.91321	-29345.41	-39880.34	1.91321	19.526	0.00
0.00	-29345.55	-39879.93	1.91250	-29345.55	-39879.93	1.91250	18.804	0.00
0.00	-29345.69	-39879.50	1.91125	-29345.69	-39879.50	1.91125	10.308	0.00
0.00	-29345.81	-39879.12	1.90963	-29345.81	-39879.12	1.90963	25.947	0.00
0.00	-29345.97	-39878.63	1.90761	-29345.97	-39878.63	1.90761	19.644	0.00
0.00	-29346.14	-39878.13	1.90565	-29346.14	-39878.13	1.90565	10.014	0.00
0.00	-29346.29	-39877.64	1.90371	-29346.29	-39877.64	1.90371	27.192	0.00
0.00	-29346.44	-39877.15	1.90197	-29346.44	-39877.15	1.90197	20.909	0.00
0.00	-29346.54	-39876.83	1.90077	-29346.54	-39876.83	1.90077	9.949	0.00
0.00	-29346.66	-39876.44	1.89981	-29346.66	-39876.44	1.89981	26.623	0.00
0.00	-29346.81	-39875.96	1.89894	-29346.81	-39875.96	1.89894	19.754	0.00
0.00	-29346.95	-39875.51	1.89803	-29346.95	-39875.51	1.89803	530.771	0.00
0.00	-29348.01	-39872.28	1.89698	-29348.01	-39872.28	1.89698	3.010	0.00
0.00	-29348.01	-39872.28	1.89698	-29348.01	-39872.28	1.89698	1.902	0.00
0.00	-29347.78	-39872.95	1.89699	-29347.78	-39872.95	1.89699	2.202	0.00
0.00	-29347.94	-39872.46	1.89714	-29347.94	-39872.46	1.89714	2.282	0.00
0.00	-29348.10	-39871.99	1.89761	-29348.10	-39871.99	1.89761	2.305	0.00
0.00	-29348.24	-39871.56	1.89827	-29348.24	-39871.56	1.89827	2.112	0.00
0.00	-29348.39	-39871.13	1.89900	-29348.39	-39871.13	1.89900	2.110	0.00
0.00	-29348.53	-39870.71	1.89977	-29348.53	-39870.71	1.89977	2.134	0.00
0.00	-29348.66	-39870.33	1.90062	-29348.66	-39870.33	1.90062	2.105	0.00
0.00	-29348.81	-39869.90	1.90141	-29348.81	-39869.90	1.90141	2.378	0.00
0.00	-29348.96	-39869.43	1.90190	-29348.96	-39869.43	1.90190	2.249	0.00
0.00	-29349.13	-39868.95	1.90205	-29349.13	-39868.95	1.90205	2.081	0.00
0.00	-29349.28	-39868.50	1.90217	-29349.28	-39868.50	1.90217	2.204	0.00
0.00	-29349.43	-39868.05	1.90239	-29349.43	-39868.05	1.90239	3.222	0.00
0.00	-29349.58	-39867.61	1.90249	-29349.58	-39867.61	1.90249	2.512	0.00
0.00	-29349.75	-39867.12	1.90248	-29349.75	-39867.12	1.90248	2.372	0.00
0.00	-29349.87	-39866.75	1.90242	-29349.87	-39866.75	1.90242	2.281	0.00
0.00	-29349.99	-39866.40	1.90236	-29349.99	-39866.40	1.90236	2.259	0.00
0.00	-29350.13	-39865.98	1.90232	-29350.13	-39865.98	1.90232	2.315	0.00
0.00	-29350.29	-39865.50	1.90225	-29350.29	-39865.50	1.90225	2.348	0.00
0.00	-29350.41	-39865.12	1.90224	-29350.41	-39865.12	1.90224	2.682	0.00
0.00	-29350.55	-39864.72	1.90211	-29350.55	-39864.72	1.90211	2.329	0.00
0.00	-29350.69	-39864.30	1.90186	-29350.69	-39864.30	1.90186	2.245	0.00
0.00	-29350.83	-39863.88	1.90170	-29350.83	-39863.88	1.90170	2.368	0.00
0.00	-29350.97	-39863.46	1.90167	-29350.97	-39863.46	1.90167	2.468	0.00
0.00	-29351.11	-39863.05	1.90155	-29351.11	-39863.05	1.90155	2.510	0.00
0.00	-29351.26	-39862.57	1.90120	-29351.26	-39862.57	1.90120	3.687	0.00
0.00	-29351.40	-39862.16	1.90095	-29351.40	-39862.16	1.90095	2.856	0.00
0.00	-29351.53	-39861.75	1.90069	-29351.53	-39861.75	1.90069	2.324	0.00
0.00	-29351.67	-39861.33	1.90028	-29351.67	-39861.33	1.90028	2.369	0.00
0.00	-29351.81	-39860.92	1.89972	-29351.81	-39860.92	1.89972	3.141	0.00
0.00	-29351.94	-39860.50	1.89902	-29351.94	-39860.50	1.89902	2.652	0.00
0.00	-29352.08	-39860.07	1.89849	-29352.08	-39860.07	1.89849	2.569	0.00
0.00	-29352.22	-39859.65	1.89810	-29352.22	-39859.65	1.89810	2.432	0.00
0.00	-29352.36	-39859.23	1.89778	-29352.36	-39859.23	1.89778	2.553	0.00
0.00	-29352.49	-39858.83	1.89718	-29352.49	-39858.83	1.89718	2.648	0.00
0.00	-29352.63	-39858.40	1.89652	-29352.63	-39858.40	1.89652	2.741	0.00
0.00	-29352.78	-39857.94	1.89580	-29352.78	-39857.94	1.89580	2.824	0.00
0.00	-29352.91	-39857.54	1.89551	-29352.91	-39857.54	1.89551	2.854	0.00
0.00	-29353.05	-39857.11	1.89535	-29353.05	-39857.11	1.89535	2.770	0.00
0.00	-29353.18	-39856.70	1.89493	-29353.18	-39856.70	1.89493	2.538	0.00
0.00	-29353.31	-39856.29	1.89445	-29353.31	-39856.29	1.89445	3.722	0.00
0.00	-29353.45	-39855.87	1.89404	-29353.45	-39855.87	1.89404	2.833	0.00
0.00	-29353.58	-39855.45	1.89379	-29353.58	-39855.45	1.89379	2.732	0.00
0.00	-29353.72	-39855.03	1.89349	-29353.72	-39855.03	1.89349	2.953	0.00
0.00	-29353.86	-39854.60	1.89322	-29353.86	-39854.60	1.89322	2.778	0.00
0.00	-29353.99	-39854.17	1.89299	-29353.99	-39854.17	1.89299	2.751	0.00
0.00	-29354.13	-39853.75	1.89268	-29354.13	-39853.75	1.89268	2.825	0.00
0.00	-29354.28	-39853.27	1.89216	-29354.28	-39853.27	1.89216	3.225	0.00
0.00	-29354.40	-39852.90	1.89179	-29354.40	-39852.90	1.89179	3.141	0.00
0.00	-29354.55	-39852.42	1.89147	-29354.55	-39852.42	1.89147	3.014	0.00
0.00	-29354.68	-39852.02	1.89137	-29354.68	-39852.02	1.89137	3.921	0.00
0.00	-29354.81	-39851.62	1.89108	-29354.81	-39851.62	1.89108	2.926	0.00
0.00	-29354.94	-39851.22	1.89073	-29354.94	-39851.22	1.89073	3.095	0.00
0.00	-29355.07	-39850.80	1.89042	-29355.07	-39850.80	1.89042	3.514	0.00
0.00	-29355.20	-39850.38	1.89017	-29355.20	-39850.38	1.89017	3.273	0.00
0.00	-29355.34	-39849.96	1.89005	-29355.34	-39849.96	1.89005	3.253	0.00
0.00	-29355.48	-39849.53	1.88986	-29355.48	-39849.53	1.88986	3.427	0.00
0.00	-29355.61	-39849.11	1.88929	-29355.61	-39849.11	1.88929	3.368	0.00
0.00	-29355.74	-39848.70	1.88846	-29355.74	-39848.70	1.88846	3.666	0.00
0.00	-29355.89	-39848.23	1.88765	-29355.89	-39848.23	1.88765	3.741	0.00
0.00	-29356.01	-39847.85	1.88707	-29356.01	-39847.85	1.88707	3.232	0.00
0.00	-29356.14	-39847.44	1.88666	-29356.14	-39847.44	1.88666	3.952	0.00
0.00	-29356.27	-39847.03	1.88628	-29356.27	-39847.03	1.88628	3.318	0.00
0.00	-29356.40	-39846.62	1.88588	-29356.40	-39846.62	1.88588	3.420	0.00
0.00	-29356.53	-39846.20	1.88552	-29356.53	-39846.20	1.88552	3.325	0.00
0.00	-29356.66	-39845.79	1.88515	-29356.66	-39845.79	1.88515	3.345	0.00
0.00	-29356.79	-39845.39	1.88468	-29356.79	-39845.39	1.88468	3.469	0.00
0.00	-29356.91	-39845.00	1.88418	-29356.91	-39845.00	1.88418	3.552	0.00
0.00	-29357.03	-39844.60	1.88405	-29357.03	-39844.60	1.88405	3.748	0.00
0.00	-29357.16	-39844.19	1.88386	-29357.16	-39844.19	1.88386	3.867	0.00
0.00	-29357.29	-39843.78	1.88355	-29357.29	-39843.78	1.88355	3.734	0.00
0.00	-29357.43	-39843.34	1.88296	-29357.43	-39843.34	1.88296	3.669	0.00
0.00	-29357.55	-39842.96	1.88230	-29357.55	-39842.96	1.88230	3.741	0.00
0.00	-29357.67	-39842.56	1.88164	-29357.67	-39842.56	1.88164	3.653	0.00
0.00	-29357.79	-39842.17	1.88119	-29357.79	-39842.17	1.88119	3.768	0.00
0.00	-29357.91	-39841.77	1.88091	-29357.91	-39841.77	1.88091	3.646	0.00
0.00	-29358.04	-39841.38	1.88057	-29358.04	-39841.38	1.88057	4.964	0.00
0.00	-29358.16	-39840.99	1.88004	-29358.16	-39840.99	1.88004	4.388	0.00
0.00	-29358.28	-39840.58	1.87941	-29358.28	-39840.58	1.87941	3.729	0.00
0.00	-29358.40	-39840.21	1.87874	-29358.40	-39840.21	1.87874	3.892	0.00
0.00	-29358.52	-39839.82	1.87819	-29358.52	-39839.82	1.87819	4.281	0.00
0.00	-29358.63	-39839.44	1.87765	-29358.63	-39839.44	1.87765	4.152	0.00
0.00	-29358.76	-39839.03	1.87699	-29358.76	-39839.03	1.87699	4.180	0.00
0.00	-29358.89	-39838.59	1.87644	-29358.89	-39838.59	1.87644	3.833	0.00
0.00	-29359.00	-39838.24	1.87616	-29359.00	-39838.24	1.87616	4.159	0.00
0.00	-29359.12	-39837.87	1.87629	-29359.12	-39837.87	1.87629	3.968	0.00
0.00	-29359.24	-39837.47	1.87645	-29359.24	-39837.47	1.87645	4.012	0.00
0.00	-29359.35	-39837.10	1.87619	-29359.35	-39837.10	1.87619	3.777	0.00
0.00	-29359.47	-39836.73	1.87588	-29359.47	-39836.73	1.87588	3.951	0.00
0.00	-29359.58	-39836.35	1.87592	-29359.58	-39836.35	1.87592	3.920	0.00
0.00	-29359.70	-39835.98	1.87610	-29359.70	-39835.98	1.87610	4.411	0.00
0.00	-29359.82	-39835.59	1.87633	-29359.82	-39835.59	1.87633	4.229	0.00
0.00	-29359.93	-39835.21	1.87655	-29359.93	-39835.21	1.87655	4.414	0.00
0.00	-29360.06	-39834.79	1.87664	-29360.06	-39834.79	1.87664	4.614	0.00
0.00	-29360.17	-39834.45	1.87666	-29360.17	-39834.45	1.87666	4.508	0.00
0.00	-29360.28	-39834.08	1.87673	-29360.28	-39834.08	1.87673	4.423	0.00
0.00	-29360.40	-39833.71	1.87683	-29360.40	-39833.71	1.87683	4.402	0.00
0.00	-29360.51	-39833.34	1.87705	-29360.51	-39833.34	1.87705	4.308	0.00
0.00	-29360.63	-39832.95	1.87738	-29360.63	-39832.95	1.87738	4.627	0.00
0.00	-29360.75	-39832.57	1.87765	-29360.75	-39832.57	1.87765	4.355	0.00
0.00	-29360.86	-39832.21	1.87761	-29360.86	-39832.21	1.87761	4.327	0.00
0.00	-29360.97	-39831.84	1.87740	-29360.97	-39831.84	1.87740	4.266	0.00
0.00	-29361.09	-39831.45	1.87723	-29361.09	-39831.45	1.87723	4.657	0.00
0.00	-29361.21	-39831.08	1.87725	-29361.21	-39831.08	1.87725	4.818	0.00
0.00	-29361.31	-39830.73	1.87723	-29361.31	-39830.73	1.87723	4.779	0.00
0.00	-29361.44	-39830.31	1.87699	-29361.44	-39830.31	1.87699	4.485	0.00
0.00	-29361.55	-39829.95	1.87699	-29361.55	-39829.95	1.87699	4.506	0.00
0.00	-29361.67	-39829.58	1.87718	-29361.67	-39829.58	1.87718	4.592	0.00
0.00	-29361.78	-39829.21	1.87724	-29361.78	-39829.21	1.87724	4.644	0.00
0.00	-29361.90	-39828.84	1.87722	-29361.90	-39828.84	1.87722	4.563	0.00
0.00	-29362.02	-39828.46	1.87742	-29362.02	-39828.46	1.87742	4.768	0.00
0.00	-29362.13	-39828.09	1.87779	-29362.13	-39828.09	1.87779	4.897	0.00
0.00	-29362.25	-39827.71	1.87823	-29362.25	-39827.71	1.87823	4.811	0.00
0.00	-29362.37	-39827.33	1.87887	-29362.37	-39827.33	1.87887	4.821	0.00
0.00	-29362.49	-39826.95	1.87968	-29362.49	-39826.95	1.87968	4.917	0.00
0.00	-29362.61	-39826.57	1.88050	-29362.61	-39826.57	1.88050	5.239	0.00
0.00	-29362.74	-39826.16	1.88121	-29362.74	-39826.16	1.88121	4.832	0.00
0.00	-29362.85	-39825.79	1.88174	-29362.85	-39825.79	1.88174	4.931	0.00
0.00	-29362.98	-39825.40	1.88214	-29362.98	-39825.40	1.88214	4.515	0.00
0.00	-29363.10	-39825.01	1.88264	-29363.10	-39825.01	1.88264	4.698	0.00
0.00	-29363.22	-39824.64	1.88334	-29363.22	-39824.64	1.88334	4.897	0.00
0.00	-29363.34	-39824.26	1.88409	-29363.34	-39824.26	1.88409	4.619	0.00
0.00	-29363.46	-39823.89	1.88482	-29363.46	-39823.89	1.88482	4.726	0.00
0.00	-29363.57	-39823.53	1.88563	-29363.57	-39823.53	1.88563	4.757	0.00
0.00	-29363.69	-39823.15	1.88663	-29363.69	-39823.15	1.88663	4.648	0.00
0.00	-29363.81	-39822.77	1.88751	-29363.81	-39822.77	1.88751	4.824	0.00
0.00	-29363.93	-39822.40	1.88847	-29363.93	-39822.40	1.88847	5.028	0.00
0.00	-29364.06	-39822.02	1.88954	-29364.06	-39822.02	1.88954	5.532	0.00
0.00	-29364.18	-39821.65	1.89060	-29364.18	-39821.65	1.89060	5.120	0.00
0.00	-29364.32	-39821.23	1.89167	-29364.32	-39821.23	1.89167	4.939	0.00
0.00	-29364.43	-39820.87	1.89262	-29364.43	-39820.87	1.89262	4.973	0.00
0.00	-29364.55	-39820.51	1.89337	-29364.55	-39820.51	1.89337	5.020	0.00
0.00	-29364.67	-39820.15	1.89416	-29364.67	-39820.15	1.89416	4.773	0.00
0.00	-29364.79	-39819.78	1.89477	-29364.79	-39819.78	1.89477	5.044	0.00
0.00	-29364.91	-39819.42	1.89537	-29364.91	-39819.42	1.89537	4.802	0.00
0.00	-29365.02	-39819.06	1.89598	-29365.02	-39819.06	1.89598	5.156	0.00
0.00	-29365.14	-39818.69	1.89638	-29365.14	-39818.69	1.89638	4.957	0.00
0.00	-29365.26	-39818.34	1.89699	-29365.26	-39818.34	1.89699	5.362	0.00
0.00	-29365.38	-39817.98	1.89769	-29365.38	-39817.98	1.89769	5.533	0.00
0.00	-29365.50	-39817.62	1.89822	-29365.50	-39817.62	1.89822	5.250	0.00
0.00	-29365.62	-39817.26	1.89871	-29365.62	-39817.26	1.89871	5.582	0.00
0.00	-29365.76	-39816.86	1.89936	-29365.76	-39816.86	1.89936	5.258	0.00
0.00	-29365.87	-39816.52	1.90020	-29365.87	-39816.52	1.90020	5.096	0.00
0.00	-29365.99	-39816.17	1.90101	-29365.99	-39816.17	1.90101	5.288	0.00
0.00	-29366.10	-39815.82	1.90183	-29366.10	-39815.82	1.90183	5.174	0.00
0.00	-29366.22	-39815.47	1.90271	-29366.22	-39815.47	1.90271	5.347	0.00
0.00	-29366.34	-39815.12	1.90393	-29366.34	-39815.12	1.90393	5.140	0.00
0.00	-29366.46	-39814.78	1.90508	-29366.46	-39814.78	1.90508	5.381	0.00
0.00	-29366.58	-39814.43	1.90604	-29366.58	-39814.43	1.90604	5.591	0.00
0.00	-29366.70	-39814.08	1.90686	-29366.70	-39814.08	1.90686	5.582	0.00
0.00	-29366.81	-39813.74	1.90776	-29366.81	-39813.74	1.90776	5.771	0.00
0.00	-29366.94	-39813.37	1.90853	-29366.94	-39813.37	1.90853	5.572	0.00
0.00	-29367.06	-39813.04	1.90912	-29367.06	-39813.04	1.90912	5.749	0.00
0.00	-29367.18	-39812.69	1.90936	-29367.18	-39812.69	1.90936	5.855	0.00
0.00	-29367.29	-39812.35	1.90939	-29367.29	-39812.35	1.90939	5.426	0.00
0.00	-29367.41	-39812.01	1.90963	-29367.41	-39812.01	1.90963	5.380	0.00
0.00	-29367.52	-39811.68	1.90998	-29367.52	-39811.68	1.90998	5.458	0.00
0.00	-29367.64	-39811.34	1.91055	-29367.64	-39811.34	1.91055	5.678	0.00
0.00	-29367.75	-39811.01	1.91080	-29367.75	-39811.01	1.91080	5.550	0.00
0.00	-29367.87	-39810.68	1.91091	-29367.87	-39810.68	1.91091	5.795	0.00
0.00	-29367.98	-39810.35	1.91121	-29367.98	-39810.35	1.91121	5.699	0.00
0.00	-29368.10	-39810.01	1.91145	-29368.10	-39810.01	1.91145	5.676	0.00
0.00	-29368.21	-39809.68	1.91175	-29368.21	-39809.68	1.91175	5.835	0.00
0.00	-29368.35	-39809.30	1.91233	-29368.35	-39809.30	1.91233	5.788	0.00
0.00	-29368.46	-39808.98	1.91305	-29368.46	-39808.98	1.91305	5.552	0.00
0.00	-29368.57	-39808.66	1.91311	-29368.57	-39808.66	1.91311	5.549	0.00
0.00	-29368.68	-39808.34	1.91327	-29368.68	-39808.34	1.91327	5.882	0.00
0.00	-29368.80	-39808.00	1.91341	-29368.80	-39808.00	1.91341	5.909	0.00
0.00	-29368.91	-39807.68	1.91347	-29368.91	-39807.68	1.91347	6.008	0.00
0.00	-29369.02	-39807.36	1.91335	-29369.02	-39807.36	1.91335	5.669	0.00
0.00	-29369.14	-39807.04	1.91346	-29369.14	-39807.04	1.91346	6.184	0.00
0.00	-29369.25	-39806.72	1.91394	-29369.25	-39806.72	1.91394	6.231	0.00
0.00	-29369.36	-39806.40	1.91442	-29369.36	-39806.40	1.91442	5.907	0.00
0.00	-29369.47	-39806.08	1.91462	-29369.47	-39806.08	1.91462	6.028	0.00
0.00	-29369.59	-39805.73	1.91461	-29369.59	-39805.73	1.91461	6.177	0.00
0.00	-29369.70	-39805.42	1.91441	-29369.70	-39805.42	1.91441	6.193	0.00
0.00	-29369.81	-39805.09	1.91412	-29369.81	-39805.09	1.91412	5.819	0.00
0.00	-29369.92	-39804.77	1.91379	-29369.92	-39804.77	1.91379	5.747	0.00
0.00	-29370.03	-39804.46	1.91341	-29370.03	-39804.46	1.91341	6.093	0.00
0.00	-29370.14	-39804.14	1.91286	-29370.14	-39804.14	1.91286	6.110	0.00
0.00	-29370.25	-39803.83	1.91221	-29370.25	-39803.83	1.91221	5.749	0.00
0.00	-29370.36	-39803.51	1.91214	-29370.36	-39803.51	1.91214	6.248	0.00
0.00	-29370.46	-39803.20	1.91228	-29370.46	-39803.20	1.91228	6.364	0.00
0.00	-29370.57	-39802.89	1.91228	-29370.57	-39802.89	1.91228	6.020	0.00
0.00	-29370.77	-39802.48	1.92466	-29370.77	-39802.48	1.92466	6.431	0.00
0.00	-29371.00	-39802.04	1.94267	-29371.00	-39802.04	1.94267	6.189	0.00
0.00	-29371.16	-39801.75	1.95599	-29371.16	-39801.75	1.95599	6.085	0.00
0.00	-29371.36	-39801.39	1.96728	-29371.36	-39801.39	1.96728	6.060	0.00
0.00	-29371.50	-39801.12	1.97566	-29371.50	-39801.12	1.97566	5.795	0.00
0.00	-29371.63	-39800.87	1.98224	-29371.63	-39800.87	1.98224	6.012	0.00
0.00	-29371.77	-39800.59	1.98659	-29371.77	-39800.59	1.98659	6.251	0.00
0.00	-29371.91	-39800.27	1.98805	-29371.91	-39800.27	1.98805	6.301	0.00
0.00	-29372.03	-39800.00	1.98784	-29372.03	-39800.00	1.98784	6.389	0.00
0.00	-29372.17	-39799.67	1.98679	-29372.17	-39799.67	1.98679	7.052	0.00
0.00	-29372.28	-39799.39	1.98509	-29372.28	-39799.39	1.98509	6.766	0.00
0.00	-29372.38	-39799.14	1.98230	-29372.38	-39799.14	1.98230	6.699	0.00
0.00	-29372.53	-39798.76	1.97902	-29372.53	-39798.76	1.97902	6.331	0.00
0.00	-29372.63	-39798.48	1.97658	-29372.63	-39798.48	1.97658	6.136	0.00
0.00	-29372.75	-39798.16	1.97269	-29372.75	-39798.16	1.97269	6.410	0.00
0.00	-29372.84	-39797.90	1.96737	-29372.84	-39797.90	1.96737	12.941	0.00
0.00	-29372.93	-39797.64	1.96273	-29372.93	-39797.64	1.96273	6.990	0.00
0.00	-29373.02	-39797.37	1.95838	-29373.02	-39797.37	1.95838	6.417	0.00
0.00	-29373.12	-39797.08	1.95360	-29373.12	-39797.08	1.95360	6.105	0.00
0.00	-29373.21	-39796.78	1.94849	-29373.21	-39796.78	1.94849	6.494	0.00
0.00	-29373.31	-39796.50	1.94370	-29373.31	-39796.50	1.94370	11.193	0.00
0.00	-29373.40	-39796.21	1.93954	-29373.40	-39796.21	1.93954	12.568	0.00
0.00	-29373.52	-39795.86	1.93520	-29373.52	-39795.86	1.93520	7.226	0.00
0.00	-29373.60	-39795.59	1.93067	-29373.60	-39795.59	1.93067	12.151	0.00
0.00	-29373.69	-39795.30	1.92599	-29373.69	-39795.30	1.92599	7.198	0.00
0.00	-29373.78	-39795.03	1.92163	-29373.78	-39795.03	1.92163	12.240	0.00
0.00	-29373.87	-39794.74	1.91693	-29373.87	-39794.74	1.91693	6.853	0.00
0.00	-29373.96	-39794.45	1.91258	-29373.96	-39794.45	1.91258	12.432	0.00
0.00	-29374.07	-39794.11	1.90872	-29374.07	-39794.11	1.90872	6.842	0.00
0.00	-29374.16	-39793.82	1.90553	-29374.16	-39793.82	1.90553	6.684	0.00
0.00	-29374.25	-39793.54	1.90263	-29374.25	-39793.54	1.90263	6.348	0.00
0.00	-29374.32	-39793.29	1.89999	-29374.32	-39793.29	1.89999	6.798	0.00
0.00	-29374.42	-39792.97	1.89753	-29374.42	-39792.97	1.89753	6.820	0.00
0.00	-29374.50	-39792.71	1.89523	-29374.50	-39792.71	1.89523	12.310	0.00
0.00	-29374.58	-39792.46	1.89322	-29374.58	-39792.46	1.89322	13.040	0.00
0.00	-29374.66	-39792.19	1.89166	-29374.66	-39792.19	1.89166	7.458	0.00
0.00	-29374.77	-39791.85	1.89049	-29374.77	-39791.85	1.89049	6.794	0.00
0.00	-29374.88	-39791.51	1.88938	-29374.88	-39791.51	1.88938	12.320	0.00
0.00	-29374.97	-39791.23	1.88820	-29374.97	-39791.23	1.88820	7.131	0.00
0.00	-29375.05	-39790.97	1.88727	-29375.05	-39790.97	1.88727	6.524	0.00
0.00	-29375.12	-39790.74	1.88660	-29375.12	-39790.74	1.88660	6.554	0.00
0.00	-29375.21	-39790.48	1.88586	-29375.21	-39790.48	1.88586	6.677	0.00
0.00	-29375.31	-39790.16	1.88504	-29375.31	-39790.16	1.88504	6.955	0.00
0.00	-29375.38	-39789.92	1.88438	-29375.38	-39789.92	1.88438	7.303	0.00
0.00	-29375.47	-39789.66	1.88385	-29375.47	-39789.66	1.88385	13.070	0.00
0.00	-29375.55	-39789.39	1.88330	-29375.55	-39789.39	1.88330	7.404	0.00
0.00	-29375.64	-39789.12	1.88291	-29375.64	-39789.12	1.88291	13.085	0.00
0.00	-29375.72	-39788.85	1.88271	-29375.72	-39788.85	1.88271	7.428	0.00
0.00	-29375.82	-39788.55	1.88229	-29375.82	-39788.55	1.88229	6.857	0.00
0.00	-29375.90	-39788.29	1.88187	-29375.90	-39788.29	1.88187	13.032	0.00
0.00	-29375.99	-39788.01	1.88183	-29375.99	-39788.01	1.88183	7.275	0.00
0.00	-29376.08	-39787.72	1.88209	-29376.08	-39787.72	1.88209	6.781	0.00
0.00	-29376.18	-39787.39	1.88235	-29376.18	-39787.39	1.88235	6.721	0.00
0.00	-29376.28	-39787.09	1.88267	-29376.28	-39787.09	1.88267	7.049	0.00
0.00	-29376.35	-39786.87	1.88309	-29376.35	-39786.87	1.88309	7.173	0.00
0.00	-29376.42	-39786.63	1.88324	-29376.42	-39786.63	1.88324	7.182	0.00
0.00	-29376.50	-39786.37	1.88322	-29376.50	-39786.37	1.88322	13.968	0.00
0.00	-29376.58	-39786.11	1.88350	-29376.58	-39786.11	1.88350	8.034	0.00
0.00	-29376.67	-39785.81	1.88414	-29376.67	-39785.81	1.88414	7.354	0.00
0.00	-29376.75	-39785.55	1.88521	-29376.75	-39785.55	1.88521	14.512	0.00
0.00	-29376.84	-39785.28	1.88677	-29376.84	-39785.28	1.88677	7.691	0.00
0.00	-29376.92	-39785.02	1.88921	-29376.92	-39785.02	1.88921	7.170	0.00
0.00	-29376.99	-39784.79	1.89269	-29376.99	-39784.79	1.89269	7.155	0.00
0.00	-29377.06	-39784.59	1.89693	-29377.06	-39784.59	1.89693	7.328	0.00
0.00	-29377.14	-39784.35	1.90170	-29377.14	-39784.35	1.90170	7.539	0.00
0.00	-29377.22	-39784.10	1.90736	-29377.22	-39784.10	1.90736	7.131	0.00
0.00	-29377.29	-39783.91	1.91441	-29377.29	-39783.91	1.91441	7.559	0.00
0.00	-29377.35	-39783.72	1.92232	-29377.35	-39783.72	1.92232	7.718	0.00
0.00	-29377.42	-39783.52	1.93107	-29377.42	-39783.52	1.93107	7.455	0.00
0.00	-29377.51	-39783.28	1.94047	-29377.51	-39783.28	1.94047	13.764	0.00
0.00	-29377.60	-39783.05	1.95081	-29377.60	-39783.05	1.95081	8.131	0.00
0.00	-29377.69	-39782.82	1.96197	-29377.69	-39782.82	1.96197	14.263	0.00
0.00	-29377.77	-39782.61	1.97377	-29377.77	-39782.61	1.97377	8.045	0.00
0.00	-29377.86	-39782.41	1.98607	-29377.86	-39782.41	1.98607	7.211	0.00
0.00	-29377.94	-39782.20	1.99968	-29377.94	-39782.20	1.99968	7.483	0.00
0.00	-29378.03	-39782.00	2.01417	-29378.03	-39782.00	2.01417	7.597	0.00
0.00	-29378.11	-39781.81	2.02947	-29378.11	-39781.81	2.02947	19.854	0.00
0.00	-29378.21	-39781.60	2.04521	-29378.21	-39781.60	2.04521	8.645	0.00
0.00	-29378.30	-39781.42	2.06202	-29378.30	-39781.42	2.06202	21.026	0.00
0.00	-29378.41	-39781.22	2.07849	-29378.41	-39781.22	2.07849	8.594	0.00
0.00	-29378.51	-39781.02	2.09516	-29378.51	-39781.02	2.09516	14.078	0.00
0.00	-29378.61	-39780.84	2.11193	-29378.61	-39780.84	2.11193	8.013	0.00
0.00	-29378.75	-39780.60	2.12945	-29378.75	-39780.60	2.12945	14.325	0.00
