0.00	-29618.66	-40063.79	1.92277	-29618.79	-40063.88	1.92567	83.003	0.99
0.00	-29618.73	-40063.59	1.92392	-29618.90	-40063.57	1.92503	84.033	0.98
0.00	-29618.84	-40063.30	1.92494	-29619.00	-40063.27	1.92392	83.342	0.99
0.00	-29618.96	-40063.00	1.92587	-29619.09	-40062.98	1.92278	87.035	0.99
0.00	-29619.08	-40062.66	1.92662	-29619.17	-40062.74	1.92269	88.963	0.98
0.00	-29619.20	-40062.35	1.92721	-29619.27	-40062.45	1.92151	93.250	0.99
0.00	-29619.35	-40061.95	1.92784	-29619.39	-40062.09	1.92137	84.207	0.99
0.00	-29619.47	-40061.61	1.92836	-29619.51	-40061.73	1.92090	87.944	1.00
0.00	-29619.57	-40061.36	1.92866	-29619.61	-40061.42	1.92023	91.542	1.01
0.00	-29619.70	-40061.00	1.92897	-29619.71	-40061.15	1.92045	90.542	0.98
0.00	-29619.79	-40060.74	1.92885	-29619.80	-40060.90	1.92145	91.780	0.99
0.00	-29619.89	-40060.48	1.92837	-29619.92	-40060.58	1.92271	85.836	0.99
0.00	-29620.01	-40060.14	1.92780	-29620.02	-40060.30	1.92253	81.759	0.99
0.00	-29620.12	-40059.84	1.92769	-29620.14	-40059.99	1.92337	88.746	0.99
0.00	-29620.22	-40059.55	1.92716	-29620.22	-40059.73	1.92280	95.109	0.99
0.00	-29620.34	-40059.22	1.92653	-29620.34	-40059.39	1.92288	94.311	0.99
0.00	-29620.48	-40058.82	1.92552	-29620.47	-40059.02	1.92313	96.795	1.00
0.00	-29620.56	-40058.56	1.92398	-29620.57	-40058.72	1.92307	95.319	0.98
0.00	-29620.63	-40058.35	1.92166	-29620.66	-40058.49	1.92282	97.840	0.98
0.00	-29620.80	-40057.88	1.91971	-29620.81	-40058.07	1.92312	89.968	1.00
0.00	-29620.86	-40057.68	1.91798	-29620.91	-40057.79	1.92313	85.409	1.01
0.00	-29620.94	-40057.43	1.91628	-29620.99	-40057.53	1.92139	88.708	0.98
0.00	-29621.04	-40057.13	1.91488	-29621.09	-40057.21	1.91979	96.268	1.01
0.00	-29621.15	-40056.82	1.91410	-29621.20	-40056.89	1.91933	91.562	1.00
0.00	-29621.26	-40056.49	1.91289	-29621.28	-40056.67	1.92056	90.074	0.97
0.00	-29621.38	-40056.13	1.91179	-29621.40	-40056.32	1.92048	83.234	1.00
0.00	-29621.50	-40055.79	1.91078	-29621.49	-40056.04	1.91895	86.648	1.00
0.00	-29621.58	-40055.54	1.90927	-29621.61	-40055.68	1.91725	88.690	1.01
0.00	-29621.64	-40055.35	1.90813	-29621.71	-40055.40	1.91738	90.546	1.00
0.00	-29621.74	-40055.04	1.90711	-29621.79	-40055.11	1.91571	88.467	1.00
0.00	-29621.87	-40054.67	1.90599	-29621.91	-40054.80	1.91580	92.440	0.99
0.00	-29621.99	-40054.30	1.90478	-29622.01	-40054.51	1.91505	92.307	0.98
0.00	-29622.07	-40054.07	1.90379	-29622.08	-40054.29	1.91419	91.172	0.97
0.00	-29622.19	-40053.71	1.90266	-29622.17	-40053.97	1.91220	86.082	0.99
0.00	-29622.26	-40053.50	1.90132	-29622.26	-40053.68	1.91011	91.374	0.99
0.00	-29622.37	-40053.17	1.89995	-29622.38	-40053.32	1.90852	91.378	0.98
0.00	-29622.49	-40052.78	1.89894	-29622.47	-40053.07	1.90845	89.713	0.98
0.00	-29622.59	-40052.49	1.89733	-29622.59	-40052.71	1.90689	90.680	0.99
0.00	-29622.72	-40052.10	1.89594	-29622.70	-40052.36	1.90512	88.747	1.01
0.00	-29622.83	-40051.75	1.89431	-29622.84	-40051.95	1.90438	82.492	0.98
0.00	-29622.91	-40051.50	1.89247	-29622.96	-40051.60	1.90316	85.510	0.99
0.00	-29623.00	-40051.22	1.89080	-29623.06	-40051.30	1.90228	92.391	1.00
0.00	-29623.14	-40050.78	1.88926	-29623.19	-40050.91	1.90109	88.909	0.99
0.00	-29623.21	-40050.56	1.88806	-29623.28	-40050.63	1.90020	85.210	0.98
0.00	-29623.32	-40050.21	1.88658	-29623.38	-40050.33	1.89889	90.639	0.99
0.00	-29623.42	-40049.88	1.88510	-29623.49	-40049.99	1.89854	93.942	0.99
0.00	-29623.55	-40049.49	1.88372	-29623.60	-40049.63	1.89613	92.819	1.00
0.00	-29623.68	-40049.09	1.88266	-29623.72	-40049.26	1.89448	94.490	1.00
0.00	-29623.80	-40048.71	1.88188	-29623.83	-40048.92	1.89381	93.895	1.01
0.00	-29623.89	-40048.43	1.88100	-29623.94	-40048.54	1.89114	88.899	0.98
0.00	-29623.99	-40048.10	1.87982	-29624.03	-40048.24	1.88984	94.950	0.98
0.00	-29624.10	-40047.74	1.87880	-29624.16	-40047.86	1.88937	88.495	1.00
0.00	-29624.23	-40047.32	1.87786	-29624.29	-40047.46	1.88941	87.657	0.98
0.00	-29624.33	-40047.00	1.87684	-29624.38	-40047.13	1.88712	88.778	1.00
0.00	-29624.46	-40046.54	1.87528	-29624.50	-40046.76	1.88783	85.711	0.98
0.00	-29624.54	-40046.27	1.87348	-29624.57	-40046.49	1.88632	89.246	1.00
0.00	-29624.66	-40045.85	1.87147	-29624.68	-40046.14	1.88580	80.216	1.00
0.00	-29624.76	-40045.49	1.86985	-29624.78	-40045.82	1.88481	75.730	0.99
0.00	-29624.86	-40045.14	1.86751	-29624.89	-40045.44	1.88362	82.834	1.01
0.00	-29624.94	-40044.84	1.86498	-29625.00	-40045.11	1.88406	75.604	0.95
0.00	-29625.06	-40044.42	1.86263	-29625.11	-40044.74	1.88319	144.448	0.98
0.00	-29625.23	-40043.81	1.86050	-29625.26	-40044.27	1.88298	87.459	0.98
0.00	-29625.28	-40043.62	1.85889	-29625.36	-40043.93	1.88217	88.743	0.99
0.00	-29625.32	-40043.47	1.85773	-29625.43	-40043.69	1.88110	82.002	1.00
0.00	-29625.44	-40043.06	1.85736	-29625.54	-40043.33	1.88028	83.321	0.99
0.00	-29625.61	-40042.49	1.85761	-29625.68	-40042.89	1.87973	83.084	0.98
0.00	-29625.67	-40042.28	1.85804	-29625.75	-40042.64	1.87889	88.608	0.98
0.00	-29625.77	-40041.95	1.85860	-29625.84	-40042.35	1.87837	87.719	0.98
0.00	-29625.87	-40041.63	1.85934	-29625.93	-40042.00	1.87678	84.914	0.99
0.00	-29625.97	-40041.31	1.86028	-29626.01	-40041.72	1.87569	82.528	0.96
0.00	-29626.06	-40041.00	1.86088	-29626.12	-40041.34	1.87588	86.464	0.99
0.00	-29626.16	-40040.66	1.86107	-29626.21	-40041.02	1.87445	85.637	0.98
0.00	-29626.26	-40040.32	1.86065	-29626.32	-40040.66	1.87403	85.424	0.97
0.00	-29626.35	-40040.00	1.85989	-29626.41	-40040.32	1.87267	87.348	0.99
0.00	-29626.47	-40039.59	1.85951	-29626.51	-40039.99	1.87251	92.503	1.00
0.00	-29626.56	-40039.29	1.85909	-29626.59	-40039.67	1.87161	87.385	0.99
0.00	-29626.64	-40038.98	1.85854	-29626.67	-40039.37	1.87150	93.648	0.98
0.00	-29626.75	-40038.60	1.85779	-29626.79	-40039.00	1.87214	86.205	0.98
0.00	-29626.86	-40038.21	1.85719	-29626.91	-40038.61	1.87271	89.032	0.98
0.00	-29626.94	-40037.90	1.85631	-29626.99	-40038.28	1.87099	78.838	0.99
0.00	-29627.02	-40037.60	1.85599	-29627.10	-40037.90	1.87148	87.072	0.99
0.00	-29627.11	-40037.29	1.85507	-29627.20	-40037.55	1.87137	86.941	0.97
0.00	-29627.21	-40036.92	1.85435	-29627.31	-40037.18	1.87197	85.648	1.00
0.00	-29627.32	-40036.53	1.85402	-29627.41	-40036.86	1.87235	75.219	0.98
0.00	-29627.42	-40036.17	1.85359	-29627.51	-40036.54	1.87280	82.536	0.98
0.00	-29627.50	-40035.87	1.85358	-29627.61	-40036.19	1.87266	77.489	0.98
0.00	-29627.58	-40035.58	1.85397	-29627.70	-40035.83	1.87207	82.455	0.99
0.00	-29627.70	-40035.15	1.85467	-29627.81	-40035.46	1.87189	78.352	0.97
0.00	-29627.80	-40034.81	1.85539	-29627.93	-40035.06	1.87301	80.387	0.96
0.00	-29627.88	-40034.56	1.85643	-29628.05	-40034.65	1.87250	79.834	0.99
0.00	-29627.96	-40034.26	1.85751	-29628.14	-40034.33	1.87176	143.157	0.99
0.00	-29628.08	-40033.87	1.85933	-29628.23	-40033.94	1.87073	87.260	0.98
0.00	-29628.23	-40033.39	1.86063	-29628.36	-40033.49	1.87028	90.386	1.00
0.00	-29628.26	-40033.28	1.86207	-29628.41	-40033.29	1.86961	86.344	0.98
0.00	-29628.42	-40032.75	1.86349	-29628.52	-40032.89	1.86953	89.915	1.01
0.00	-29628.51	-40032.47	1.86523	-29628.62	-40032.54	1.86957	87.908	0.99
0.00	-29628.59	-40032.21	1.86714	-29628.70	-40032.24	1.86988	90.236	0.99
0.00	-29628.71	-40031.83	1.86919	-29628.81	-40031.88	1.87107	87.275	0.98
0.00	-29628.82	-40031.46	1.87166	-29628.91	-40031.51	1.87158	86.378	0.98
0.00	-29628.96	-40031.02	1.87532	-29629.03	-40031.09	1.87423	87.767	0.99
0.00	-29629.04	-40030.78	1.87823	-29629.11	-40030.83	1.87595	89.128	1.00
0.00	-29629.17	-40030.35	1.88110	-29629.23	-40030.42	1.87795	84.458	0.98
0.00	-29629.26	-40030.08	1.88337	-29629.32	-40030.11	1.87964	88.463	0.98
0.00	-29629.38	-40029.71	1.88539	-29629.43	-40029.71	1.88048	87.591	0.95
0.00	-29629.52	-40029.27	1.88746	-29629.53	-40029.38	1.88362	91.921	0.97
0.00	-29629.64	-40028.86	1.88926	-29629.63	-40029.03	1.88401	89.524	0.96
0.00	-29629.74	-40028.57	1.89130	-29629.73	-40028.65	1.88533	87.248	0.96
0.00	-29629.87	-40028.15	1.89238	-29629.85	-40028.26	1.88654	86.647	0.94
0.00	-29629.98	-40027.80	1.89323	-29629.96	-40027.86	1.88752	87.191	0.98
0.00	-29630.09	-40027.44	1.89377	-29630.06	-40027.50	1.88749	85.586	0.94
0.00	-29630.21	-40027.05	1.89367	-29630.17	-40027.09	1.88738	88.946	0.96
0.00	-29630.35	-40026.60	1.89325	-29630.30	-40026.68	1.88933	87.701	0.99
0.00	-29630.46	-40026.25	1.89294	-29630.43	-40026.32	1.89259	86.954	0.99
0.00	-29630.56	-40025.92	1.89241	-29630.57	-40025.92	1.89382	88.082	1.00
0.00	-29630.66	-40025.59	1.89112	-29630.69	-40025.55	1.89449	90.138	0.99
0.00	-29630.80	-40025.14	1.88984	-29630.80	-40025.21	1.89475	90.061	0.99
0.00	-29630.93	-40024.74	1.88938	-29630.92	-40024.81	1.89421	93.262	0.99
0.00	-29631.01	-40024.45	1.88815	-29631.06	-40024.42	1.89513	91.097	1.00
0.00	-29631.14	-40024.04	1.88658	-29631.18	-40024.05	1.89589	91.450	1.00
0.00	-29631.26	-40023.65	1.88445	-29631.32	-40023.67	1.89657	84.960	1.01
0.00	-29631.40	-40023.19	1.88164	-29631.48	-40023.16	1.89472	78.905	0.99
0.00	-29631.47	-40022.91	1.87858	-29631.60	-40022.76	1.89289	77.028	0.99
0.00	-29631.59	-40022.51	1.87558	-29631.74	-40022.34	1.89268	74.810	0.97
0.00	-29631.74	-40022.01	1.87269	-29631.89	-40021.89	1.89123	70.734	0.98
0.00	-29631.84	-40021.66	1.86946	-29632.01	-40021.50	1.88941	65.024	0.99
0.00	-29631.94	-40021.30	1.86653	-29632.12	-40021.11	1.88710	64.972	0.98
0.00	-29632.06	-40020.86	1.86419	-29632.24	-40020.74	1.88537	65.609	0.98
0.00	-29632.18	-40020.45	1.86206	-29632.36	-40020.35	1.88473	71.240	1.01
0.00	-29632.28	-40020.09	1.86021	-29632.48	-40019.99	1.88404	77.052	1.00
0.00	-29632.40	-40019.68	1.85868	-29632.59	-40019.62	1.88159	84.915	0.97
0.00	-29632.51	-40019.30	1.85756	-29632.68	-40019.26	1.87840	93.325	1.00
0.00	-29632.65	-40018.83	1.85663	-29632.79	-40018.86	1.87577	90.305	0.99
0.00	-29632.79	-40018.37	1.85588	-29632.89	-40018.48	1.87282	91.467	0.99
0.00	-29632.90	-40017.97	1.85514	-29633.01	-40018.04	1.87093	88.483	1.00
0.00	-29633.01	-40017.59	1.85452	-29633.11	-40017.74	1.87132	89.011	0.93
0.00	-29633.11	-40017.24	1.85419	-29633.21	-40017.41	1.87095	88.331	0.96
0.00	-29633.23	-40016.85	1.85411	-29633.30	-40017.05	1.86871	87.795	0.97
0.00	-29633.36	-40016.41	1.85432	-29633.40	-40016.73	1.86934	87.953	0.94
0.00	-29633.48	-40015.97	1.85490	-29633.54	-40016.27	1.86919	88.365	0.98
0.00	-29633.58	-40015.63	1.85588	-29633.64	-40015.87	1.86761	87.564	0.95
0.00	-29633.69	-40015.28	1.85731	-29633.74	-40015.47	1.86543	87.952	0.97
0.00	-29633.81	-40014.88	1.85896	-29633.85	-40015.06	1.86541	90.787	0.97
0.00	-29633.95	-40014.44	1.86121	-29633.99	-40014.62	1.86664	89.191	0.96
0.00	-29634.04	-40014.14	1.86386	-29634.09	-40014.22	1.86667	86.088	0.98
0.00	-29634.19	-40013.68	1.86700	-29634.21	-40013.80	1.86750	84.953	0.98
0.00	-29634.44	-40012.88	1.87201	-29634.38	-40013.19	1.87000	82.935	0.98
0.00	-29634.47	-40012.77	1.87478	-29634.46	-40012.91	1.87165	86.380	0.97
0.00	-29634.57	-40012.46	1.87726	-29634.57	-40012.56	1.87390	88.499	0.98
0.00	-29634.70	-40012.06	1.87950	-29634.69	-40012.18	1.87629	84.152	0.98
0.00	-29634.78	-40011.79	1.88160	-29634.79	-40011.83	1.87754	82.647	0.99
0.00	-29634.92	-40011.36	1.88372	-29634.90	-40011.46	1.87952	81.501	0.96
0.00	-29635.03	-40011.01	1.88575	-29635.02	-40011.06	1.88136	80.218	0.97
0.00	-29635.16	-40010.60	1.88726	-29635.15	-40010.63	1.88290	71.492	0.98
0.00	-29635.29	-40010.19	1.88819	-29635.28	-40010.23	1.88550	71.264	0.93
0.00	-29635.43	-40009.75	1.88926	-29635.40	-40009.86	1.88809	72.130	0.93
0.00	-29635.53	-40009.42	1.88947	-29635.50	-40009.56	1.89081	66.943	0.98
0.00	-29635.66	-40008.97	1.88916	-29635.64	-40009.13	1.89240	68.359	0.98
0.00	-29635.81	-40008.47	1.88876	-29635.77	-40008.72	1.89469	68.680	0.93
0.00	-29635.92	-40008.12	1.88836	-29635.91	-40008.31	1.89688	72.628	0.97
0.00	-29636.04	-40007.70	1.88813	-29636.04	-40007.92	1.89884	68.427	0.98
0.00	-29636.16	-40007.29	1.88769	-29636.19	-40007.48	1.90147	67.859	0.95
0.00	-29636.25	-40006.97	1.88677	-29636.33	-40007.05	1.90198	63.975	0.99
0.00	-29636.37	-40006.58	1.88645	-29636.46	-40006.69	1.90469	64.468	0.97
0.00	-29636.49	-40006.20	1.88662	-29636.60	-40006.25	1.90643	64.209	0.98
0.00	-29636.60	-40005.82	1.88652	-29636.74	-40005.83	1.90771	62.903	0.98
0.00	-29636.74	-40005.37	1.88674	-29636.89	-40005.41	1.90937	62.429	0.97
0.00	-29636.90	-40004.85	1.88706	-29637.03	-40004.98	1.90988	62.065	0.96
0.00	-29637.00	-40004.53	1.88736	-29637.13	-40004.66	1.91102	140.430	0.97
0.00	-29637.18	-40003.95	1.88808	-29637.33	-40004.07	1.91222	62.613	1.01
0.00	-29637.23	-40003.77	1.88792	-29637.40	-40003.83	1.91133	63.276	0.96
0.00	-29637.34	-40003.43	1.88800	-29637.50	-40003.50	1.91115	63.121	0.99
0.00	-29637.46	-40003.04	1.88820	-29637.65	-40003.04	1.91187	63.895	0.93
0.00	-29637.58	-40002.68	1.88845	-29637.76	-40002.71	1.91221	63.849	0.96
0.00	-29637.71	-40002.27	1.88883	-29637.87	-40002.32	1.91018	61.308	0.97
0.00	-29637.85	-40001.83	1.88929	-29638.00	-40001.92	1.91037	65.637	0.95
0.00	-29637.97	-40001.46	1.89001	-29638.13	-40001.55	1.91043	61.713	0.95
0.00	-29638.11	-40001.05	1.89128	-29638.25	-40001.19	1.91106	63.339	1.00
0.00	-29638.26	-40000.62	1.89275	-29638.36	-40000.86	1.91119	63.548	0.97
0.00	-29638.38	-40000.27	1.89468	-29638.46	-40000.53	1.91041	63.372	0.96
0.00	-29638.56	-39999.74	1.89671	-29638.61	-40000.10	1.91102	62.404	0.96
0.00	-29638.63	-39999.55	1.89815	-29638.71	-39999.76	1.90955	63.534	0.99
0.00	-29638.78	-39999.14	1.89967	-29638.83	-39999.41	1.90926	61.680	0.98
0.00	-29638.90	-39998.78	1.90101	-29638.95	-39999.05	1.90940	61.423	0.96
0.00	-29639.02	-39998.45	1.90331	-29639.08	-39998.62	1.90790	60.947	1.00
0.00	-29639.15	-39998.11	1.90571	-29639.17	-39998.32	1.90740	60.262	0.96
0.00	-29639.29	-39997.70	1.90756	-29639.30	-39997.94	1.90782	60.471	0.99
0.00	-29639.43	-39997.31	1.90884	-29639.42	-39997.59	1.90769	61.315	0.96
0.00	-29639.56	-39996.95	1.90998	-29639.55	-39997.22	1.90819	62.090	0.96
0.00	-29639.71	-39996.53	1.91115	-29639.68	-39996.84	1.90819	61.361	1.00
0.00	-29639.88	-39996.07	1.91216	-29639.82	-39996.42	1.90843	61.029	0.98
0.00	-29640.00	-39995.73	1.91285	-29639.94	-39996.06	1.90892	65.261	0.98
0.00	-29640.13	-39995.38	1.91367	-29640.07	-39995.70	1.90924	62.087	0.98
0.00	-29640.31	-39994.86	1.91481	-29640.25	-39995.18	1.90979	64.275	0.98
0.00	-29640.38	-39994.67	1.91537	-29640.32	-39994.94	1.90934	61.509	0.96
0.00	-29640.54	-39994.24	1.91605	-29640.47	-39994.52	1.90996	65.583	0.97
0.00	-29640.68	-39993.84	1.91639	-29640.58	-39994.18	1.91039	63.680	0.98
0.00	-29640.83	-39993.42	1.91646	-29640.72	-39993.77	1.91040	61.173	0.97
0.00	-29640.93	-39993.11	1.91632	-29640.85	-39993.42	1.91100	64.813	0.96
0.00	-29641.04	-39992.79	1.91633	-29640.99	-39993.04	1.91228	65.737	0.99
0.00	-29641.18	-39992.41	1.91608	-29641.13	-39992.64	1.91307	65.309	0.98
0.00	-29641.30	-39992.04	1.91541	-29641.27	-39992.23	1.91368	66.504	0.99
0.00	-29641.43	-39991.66	1.91535	-29641.39	-39991.87	1.91435	65.480	0.98
0.00	-29641.55	-39991.29	1.91417	-29641.52	-39991.46	1.91357	66.586	1.00
0.00	-29641.66	-39990.97	1.91288	-29641.63	-39991.16	1.91513	66.698	0.98
0.00	-29641.79	-39990.56	1.91141	-29641.77	-39990.78	1.91576	68.197	0.98
0.00	-29641.90	-39990.22	1.90939	-29641.91	-39990.37	1.91568	70.445	0.99
0.00	-29642.01	-39989.87	1.90636	-29642.00	-39990.05	1.91396	68.913	0.98
0.00	-29642.13	-39989.48	1.90387	-29642.12	-39989.71	1.91368	71.753	0.98
0.00	-29642.26	-39989.09	1.90168	-29642.23	-39989.35	1.91219	72.787	0.99
0.00	-29642.37	-39988.74	1.90005	-29642.37	-39989.00	1.91384	73.103	0.98
0.00	-29642.48	-39988.40	1.89901	-29642.48	-39988.64	1.91350	72.605	0.99
0.00	-29642.62	-39987.96	1.89828	-29642.60	-39988.30	1.91326	71.092	0.99
0.00	-29642.73	-39987.61	1.89701	-29642.72	-39987.95	1.91345	77.567	0.98
0.00	-29642.84	-39987.26	1.89594	-29642.82	-39987.61	1.91228	77.509	0.96
0.00	-29642.96	-39986.90	1.89482	-29642.98	-39987.15	1.91156	76.255	0.98
0.00	-29643.09	-39986.47	1.89376	-29643.12	-39986.71	1.90978	77.581	1.00
0.00	-29643.15	-39986.29	1.89307	-29643.22	-39986.40	1.90959	80.231	0.99
0.00	-29643.27	-39985.91	1.89217	-29643.35	-39986.01	1.90864	82.906	1.00
0.00	-29643.39	-39985.54	1.89148	-29643.45	-39985.70	1.90879	79.914	0.97
0.00	-29643.52	-39985.15	1.89146	-29643.57	-39985.31	1.90741	80.403	1.00
0.00	-29643.62	-39984.82	1.89141	-29643.70	-39984.93	1.90781	81.691	1.00
0.00	-29643.74	-39984.46	1.89083	-29643.82	-39984.59	1.90886	82.461	0.98
0.00	-29643.86	-39984.07	1.89043	-29643.94	-39984.25	1.90910	79.753	0.99
0.00	-29643.99	-39983.68	1.89054	-29644.09	-39983.78	1.90873	83.289	0.99
0.00	-29644.09	-39983.36	1.88987	-29644.23	-39983.39	1.90936	83.246	1.01
0.00	-29644.19	-39983.04	1.88942	-29644.36	-39983.01	1.90877	84.853	1.00
0.00	-29644.32	-39982.63	1.88932	-29644.49	-39982.62	1.90841	85.272	0.99
0.00	-29644.46	-39982.21	1.88919	-29644.63	-39982.18	1.90759	84.790	0.99
0.00	-29644.53	-39982.00	1.88888	-29644.74	-39981.89	1.90804	94.597	0.98
0.00	-29644.68	-39981.54	1.88847	-29644.85	-39981.51	1.90633	92.040	1.01
0.00	-29644.77	-39981.25	1.88822	-29644.96	-39981.17	1.90480	88.249	1.00
0.00	-29644.89	-39980.89	1.88814	-29645.06	-39980.86	1.90478	87.513	0.99
0.00	-29645.00	-39980.55	1.88825	-29645.16	-39980.53	1.90395	87.666	0.99
0.00	-29645.13	-39980.14	1.88864	-29645.29	-39980.12	1.90324	89.551	0.96
0.00	-29645.27	-39979.70	1.88913	-29645.40	-39979.77	1.90283	89.014	0.99
0.00	-29645.39	-39979.34	1.88970	-29645.53	-39979.35	1.90257	93.111	1.00
0.00	-29645.48	-39979.07	1.89023	-29645.62	-39979.07	1.90222	92.116	1.00
0.00	-29645.60	-39978.70	1.89085	-29645.72	-39978.74	1.90146	91.507	1.00
0.00	-29645.71	-39978.36	1.89142	-29645.83	-39978.36	1.90027	88.700	1.00
0.00	-29645.82	-39978.03	1.89185	-29645.94	-39978.01	1.89939	88.804	0.99
0.00	-29645.94	-39977.66	1.89219	-29646.05	-39977.66	1.89875	91.625	1.00
0.00	-29646.07	-39977.28	1.89242	-29646.16	-39977.32	1.89892	91.442	0.99
0.00	-29646.19	-39976.91	1.89250	-29646.27	-39976.92	1.89642	90.325	0.98
0.00	-29646.30	-39976.57	1.89291	-29646.37	-39976.59	1.89626	92.050	1.00
0.00	-29646.40	-39976.24	1.89330	-29646.47	-39976.27	1.89672	89.461	0.99
0.00	-29646.50	-39975.94	1.89344	-29646.57	-39975.94	1.89641	87.146	1.00
0.00	-29646.62	-39975.56	1.89352	-29646.71	-39975.51	1.89653	83.846	1.00
0.00	-29646.75	-39975.19	1.89353	-29646.83	-39975.12	1.89621	82.272	0.98
0.00	-29646.84	-39974.91	1.89345	-29646.93	-39974.82	1.89620	81.602	1.00
0.00	-29646.97	-39974.51	1.89361	-29647.03	-39974.48	1.89598	155.552	0.97
0.00	-29647.18	-39973.86	1.89384	-29647.21	-39973.95	1.89672	81.022	0.99
0.00	-29647.22	-39973.72	1.89383	-29647.30	-39973.66	1.89670	85.256	0.99
0.00	-29647.29	-39973.50	1.89378	-29647.37	-39973.43	1.89647	80.519	0.98
0.00	-29647.44	-39973.07	1.89428	-29647.49	-39973.07	1.89707	87.075	0.99
0.00	-29647.51	-39972.84	1.89413	-29647.58	-39972.79	1.89714	81.506	0.98
0.00	-29647.66	-39972.39	1.89410	-29647.69	-39972.42	1.89652	81.818	0.99
0.00	-29647.80	-39971.97	1.89415	-29647.81	-39972.05	1.89595	81.696	0.99
0.00	-29647.93	-39971.57	1.89417	-29647.92	-39971.68	1.89572	84.184	1.00
0.00	-29648.04	-39971.24	1.89407	-29648.03	-39971.33	1.89540	80.443	0.99
0.00	-29648.15	-39970.87	1.89373	-29648.17	-39970.91	1.89514	81.687	0.99
0.00	-29648.30	-39970.42	1.89331	-29648.34	-39970.42	1.89660	80.524	0.95
0.00	-29648.36	-39970.21	1.89288	-29648.43	-39970.13	1.89665	80.625	1.00
0.00	-29648.49	-39969.82	1.89260	-29648.54	-39969.79	1.89677	80.516	0.96
0.00	-29648.60	-39969.48	1.89232	-29648.65	-39969.42	1.89657	79.831	0.99
0.00	-29648.73	-39969.09	1.89233	-29648.75	-39969.11	1.89629	78.453	0.99
0.00	-29648.85	-39968.72	1.89216	-29648.87	-39968.72	1.89619	79.377	0.98
0.00	-29648.95	-39968.39	1.89169	-29648.99	-39968.32	1.89568	78.913	0.96
0.00	-29649.07	-39968.00	1.89134	-29649.13	-39967.91	1.89544	78.024	0.97
0.00	-29649.18	-39967.68	1.89107	-29649.25	-39967.49	1.89464	78.043	0.93
0.00	-29649.29	-39967.32	1.89053	-29649.35	-39967.18	1.89475	78.602	0.98
0.00	-29649.41	-39966.94	1.89001	-29649.46	-39966.85	1.89502	78.116	0.98
0.00	-29649.53	-39966.57	1.88976	-29649.58	-39966.47	1.89563	74.462	0.99
0.00	-29649.64	-39966.22	1.88955	-29649.68	-39966.16	1.89581	78.006	0.98
0.00	-29649.75	-39965.87	1.88928	-29649.79	-39965.82	1.89600	75.320	0.99
0.00	-29649.86	-39965.51	1.88929	-29649.90	-39965.50	1.89679	75.283	0.96
0.00	-29649.98	-39965.14	1.88951	-29650.01	-39965.16	1.89731	74.663	0.99
0.00	-29650.08	-39964.82	1.88983	-29650.12	-39964.83	1.89887	74.310	0.97
0.00	-29650.19	-39964.49	1.89071	-29650.22	-39964.52	1.89938	73.913	0.98
0.00	-29650.30	-39964.17	1.89100	-29650.33	-39964.17	1.89918	72.861	0.98
0.00	-29650.42	-39963.79	1.89120	-29650.44	-39963.81	1.89904	72.854	0.99
0.00	-29650.55	-39963.39	1.89157	-29650.56	-39963.46	1.89986	75.019	0.95
0.00	-29650.69	-39962.97	1.89175	-29650.68	-39963.10	1.90000	70.748	0.99
0.00	-29650.77	-39962.71	1.89193	-29650.78	-39962.77	1.90020	74.610	0.99
0.00	-29650.91	-39962.28	1.89240	-29650.89	-39962.43	1.90048	74.756	0.96
0.00	-29651.06	-39961.83	1.89272	-29651.02	-39962.04	1.90088	72.442	0.97
0.00	-29651.16	-39961.52	1.89293	-29651.15	-39961.64	1.90075	72.563	0.98
0.00	-29651.27	-39961.16	1.89322	-29651.28	-39961.27	1.90210	73.316	0.98
0.00	-29651.39	-39960.79	1.89349	-29651.39	-39960.92	1.90194	75.277	0.97
0.00	-29651.51	-39960.44	1.89349	-29651.49	-39960.58	1.90086	73.768	0.96
0.00	-29651.63	-39960.06	1.89372	-29651.61	-39960.20	1.90138	73.125	0.97
0.00	-29651.76	-39959.66	1.89427	-29651.76	-39959.77	1.90267	73.362	0.98
0.00	-29651.88	-39959.30	1.89452	-29651.90	-39959.37	1.90399	76.058	0.98
0.00	-29652.01	-39958.90	1.89485	-29652.01	-39959.00	1.90335	74.001	0.98
0.00	-29652.14	-39958.49	1.89534	-29652.14	-39958.61	1.90366	77.572	0.99
0.00	-29652.24	-39958.19	1.89593	-29652.22	-39958.35	1.90436	77.175	0.97
0.00	-29652.41	-39957.68	1.89680	-29652.39	-39957.85	1.90557	77.321	0.98
0.00	-29652.51	-39957.37	1.89754	-29652.48	-39957.55	1.90548	78.072	0.96
0.00	-29652.66	-39956.92	1.89856	-29652.61	-39957.16	1.90604	75.370	0.97
0.00	-29652.79	-39956.54	1.89985	-29652.74	-39956.76	1.90697	79.292	0.99
0.00	-29652.92	-39956.15	1.90107	-29652.87	-39956.36	1.90757	79.037	0.99
0.00	-29653.05	-39955.77	1.90206	-29652.99	-39956.00	1.90947	78.534	0.96
0.00	-29653.15	-39955.45	1.90306	-29653.13	-39955.61	1.91128	77.486	0.99
0.00	-29653.28	-39955.07	1.90374	-29653.24	-39955.28	1.91197	76.659	0.94
0.00	-29653.41	-39954.68	1.90424	-29653.38	-39954.86	1.91261	76.653	0.99
