1509428501.1159300804	63995.1270	-62038.8228	0.373047	0.0000	23180
1509428501.2207798958	63995.5163	-62038.6704	0.372757	0.0000	23115
1509428501.3256189823	63995.8466	-62038.5413	0.372375	0.0000	22940
1509428501.4304189682	63996.2214	-62038.3951	0.371970	0.0000	22883
1509428501.5352950096	63996.5640	-62038.2617	0.371689	0.0000	22983
1509428501.6401009560	63996.9473	-62038.1126	0.371389	0.0000	22784
1509428501.7449240685	63997.3280	-62037.9646	0.371126	0.0000	22248
1509428501.8498148918	63997.6630	-62037.8343	0.371004	0.0000	22221
1509428501.9546558857	63998.0622	-62037.6790	0.370916	0.0000	22650
1509428502.0594720840	63998.4008	-62037.5474	0.370873	0.0000	22882
1509428502.1643300056	63998.8012	-62037.3919	0.370848	0.0000	22912
1509428502.2691800594	63999.1491	-62037.2569	0.370736	0.0000	22932
1509428502.3740561008	63999.5540	-62037.0999	0.370591	0.0000	23045
1509428502.4788320065	63999.8999	-62036.9658	0.370473	0.0000	22691
1509428502.5836479664	64000.3131	-62036.8057	0.370362	0.0000	22731
1509428502.6885530949	64000.6624	-62036.6705	0.370250	0.0000	22776
1509428502.7933080196	64001.0396	-62036.5246	0.370084	0.0000	22631
1509428502.8981940746	64001.4460	-62036.3675	0.369828	0.0000	22560
1509428503.0031070709	64001.8156	-62036.2249	0.369370	0.0000	22486
1509428503.1078848839	64002.2224	-62036.0681	0.368745	0.0000	22554
1509428503.2125470638	64002.5927	-62035.9257	0.368073	0.0000	22421
1509428503.3175680637	64003.0045	-62035.7676	0.367421	0.0000	22278
1509428503.4224140644	64003.3835	-62035.6225	0.366830	0.0000	22362
1509428503.5272669792	64003.7940	-62035.4656	0.366325	0.0000	22123
1509428503.6321330070	64004.1712	-62035.3218	0.365991	0.0000	22048
1509428503.7369349003	64004.5903	-62035.1620	0.365849	0.0000	21995
1509428503.8418240547	64005.0106	-62035.0019	0.365780	0.0000	21881
1509428503.9466600418	64005.3738	-62034.8637	0.365801	0.0000	21579
1509428504.0516650677	64005.7751	-62034.7108	0.365849	0.0000	22140
1509428504.1562900543	64006.2016	-62034.5481	0.365890	0.0000	22339
1509428504.2610991001	64006.5841	-62034.4020	0.365941	0.0000	22425
1509428504.3659679890	64007.0089	-62034.2396	0.366084	0.0000	22573
1509428504.4707961082	64007.3808	-62034.0972	0.366219	0.0000	22579
1509428504.5756599903	64007.7904	-62033.9408	0.366159	0.0000	22345
1509428504.6804881096	64008.2211	-62033.7765	0.366162	0.0000	22511
1509428504.7853379250	64008.6095	-62033.6286	0.366237	0.0000	22577
1509428504.8902199268	64009.0413	-62033.4639	0.366376	0.0000	22565
1509428504.9949300289	64009.4166	-62033.3206	0.366619	0.0000	22545
1509428505.0998740196	64009.8599	-62033.1511	0.366845	0.0000	22613
1509428505.2046980858	64010.2535	-62033.0007	0.366910	0.0000	22633
1509428505.3095369339	64010.6870	-62032.8351	0.366811	0.0000	22617
1509428505.4143760204	64011.0805	-62032.6851	0.366755	0.0000	22468
1509428505.5192170143	64011.5109	-62032.5209	0.366766	0.0000	22165
1509428505.6240611076	64011.8890	-62032.3767	0.366768	0.0000	22043
1509428505.7288889885	64012.3362	-62032.2061	0.366609	0.0000	22100
1509428505.8336770535	64012.7171	-62032.0611	0.366270	0.0000	21891
1509428505.9385850430	64013.1645	-62031.8908	0.365928	0.0000	21925
1509428506.0433399677	64013.5467	-62031.7454	0.365781	0.0000	21697
1509428506.1482210159	64013.9982	-62031.5734	0.365761	0.0000	21386
1509428506.2530570030	64014.3794	-62031.4279	0.365852	0.0000	21876
1509428506.3579709530	64014.8317	-62031.2548	0.365948	0.0000	21912
1509428506.4627699852	64015.2201	-62031.1059	0.365962	0.0000	22288
1509428506.5676290989	64015.6728	-62030.9323	0.365965	0.0000	22385
1509428506.6724050045	64016.0576	-62030.7849	0.365821	0.0000	22303
1509428506.7772998810	64016.4696	-62030.6273	0.365622	0.0000	22192
1509428506.8821339607	64016.9150	-62030.4571	0.365494	0.0000	22361
1509428506.9871349335	64017.3120	-62030.3053	0.365368	0.0000	22423
1509428507.0917730331	64017.7575	-62030.1346	0.365473	0.0000	22568
1509428507.1966440678	64018.1645	-62029.9780	0.365855	0.0000	22442
1509428507.3015549183	64018.6106	-62029.8059	0.366305	0.0000	22489
1509428507.4063160419	64019.0104	-62029.6514	0.366651	0.0000	22533
1509428507.5111401081	64019.4528	-62029.4806	0.366752	0.0000	22526
1509428507.6160519123	64019.8454	-62029.3294	0.366688	0.0000	22528
1509428507.7209649086	64020.2803	-62029.1625	0.366610	0.0000	22389
1509428507.8256890774	64020.6733	-62029.0119	0.366563	0.0000	22239
1509428507.9305310249	64021.1031	-62028.8471	0.366726	0.0000	22366
1509428508.0353629589	64021.4941	-62028.6968	0.367026	0.0000	22471
1509428508.1402199268	64021.9285	-62028.5294	0.367431	0.0000	22318
1509428508.2450718880	64022.3670	-62028.3598	0.368092	0.0000	21829
1509428508.3498818874	64022.7585	-62028.2080	0.368653	0.0000	22027
1509428508.4547750950	64023.1454	-62028.0579	0.368951	0.0000	22357
1509428508.5595750809	64023.5970	-62027.8830	0.369028	0.0000	22783
1509428508.6644260883	64023.9769	-62027.7362	0.369071	0.0000	22929
1509428508.7693209648	64024.4138	-62027.5676	0.369097	0.0000	22967
1509428508.8741319180	64024.7855	-62027.4244	0.369114	0.0000	22882
1509428508.9789390564	64025.2382	-62027.2500	0.369237	0.0000	22792
1509428509.0837941170	64025.5946	-62027.1127	0.369436	0.0000	22948
1509428509.1885330677	64026.0312	-62026.9443	0.369638	0.0000	23062
1509428509.2934679985	64026.4030	-62026.8008	0.369785	0.0000	23082
1509428509.3982970715	64026.8428	-62026.6310	0.369828	0.0000	23017
1509428509.5030589104	64027.2093	-62026.4893	0.369885	0.0000	23036
1509428509.6079709530	64027.6435	-62026.3213	0.370030	0.0000	22950
1509428509.7127349377	64028.0109	-62026.1789	0.370185	0.0000	23141
1509428509.8176100254	64028.4410	-62026.0120	0.370242	0.0000	23025
1509428509.9225769043	64028.8070	-62025.8698	0.370431	0.0000	22818
1509428510.0274140835	64029.2329	-62025.7041	0.370796	0.0000	22894
1509428510.1321508884	64029.5945	-62025.5631	0.371083	0.0000	22771
1509428510.2370469570	64030.0195	-62025.3971	0.371401	0.0000	22859
1509428510.3419539928	64030.3846	-62025.2542	0.371745	0.0000	22758
1509428510.4467320442	64030.8107	-62025.0873	0.372097	0.0000	22096
1509428510.5515260696	64031.1706	-62024.9463	0.372412	0.0000	22395
1509428510.6564071178	64031.5582	-62024.7942	0.372814	0.0000	22913
1509428510.7613489628	64031.9651	-62024.6342	0.373319	0.0000	23132
1509428510.8660809994	64032.3754	-62024.4729	0.373724	0.0000	23316
1509428510.9709680080	64032.7275	-62024.3345	0.373933	0.0000	23175
1509428511.0757219791	64033.1041	-62024.1865	0.374131	0.0000	23001
1509428511.1805241108	64033.5100	-62024.0268	0.374437	0.0000	23083
1509428511.2854220867	64033.8749	-62023.8831	0.374754	0.0000	23309
1509428511.3903360367	64034.2794	-62023.7236	0.375111	0.0000	23297
1509428511.4950931072	64034.6327	-62023.5841	0.375477	0.0000	23336
1509428511.5999469757	64035.0453	-62023.4208	0.375848	0.0000	23272
1509428511.7047910690	64035.3962	-62023.2817	0.376166	0.0000	23303
1509428511.8096730709	64035.8120	-62023.1169	0.376527	0.0000	23191
1509428511.9144949913	64036.2148	-62022.9571	0.376868	0.0000	23227
1509428512.0193219185	64036.5595	-62022.8204	0.377149	0.0000	23051
1509428512.1241569519	64036.9178	-62022.6782	0.377451	0.0000	22865
1509428512.2290298939	64037.3317	-62022.5139	0.377764	0.0000	22839
1509428512.3338370323	64037.7014	-62022.3671	0.378053	0.0000	22764
1509428512.4386570454	64038.0924	-62022.2117	0.378332	0.0000	22812
1509428512.5435299873	64038.4466	-62022.0711	0.378554	0.0000	22471
1509428512.6483719349	64038.8606	-62021.9068	0.378634	0.0000	22029
1509428512.7531909943	64039.2151	-62021.7665	0.378537	0.0000	22543
1509428512.8580400944	64039.6278	-62021.6033	0.378104	0.0000	22618
1509428512.9628760815	64039.9849	-62021.4626	0.377369	0.0000	22799
1509428513.0677170753	64040.4014	-62021.2987	0.376475	0.0000	22688
1509428513.1725540161	64040.7567	-62021.1593	0.375766	0.0000	22708
1509428513.2774019241	64041.1372	-62021.0104	0.375082	0.0000	22720
1509428513.3823289871	64041.5458	-62020.8506	0.374417	0.0000	22870
1509428513.4870970249	64041.9539	-62020.6914	0.373614	0.0000	22984
1509428513.5917708874	64042.3066	-62020.5541	0.372774	0.0000	23041
1509428513.6967580318	64042.7294	-62020.3898	0.372116	0.0000	22886
1509428513.8015949726	64043.0902	-62020.2499	0.371531	0.0000	22869
1509428513.9064340591	64043.4767	-62020.1005	0.371000	0.0000	22847
1509428514.0112290382	64043.8886	-62019.9416	0.370452	0.0000	22917
1509428514.1161339283	64044.2691	-62019.7953	0.369774	0.0000	22703
1509428514.2209610939	64044.6825	-62019.6364	0.369186	0.0000	22788
1509428514.3258159161	64045.0989	-62019.4766	0.368746	0.0000	22528
1509428514.4306409359	64045.4587	-62019.3385	0.368444	0.0000	22633
1509428514.5355010033	64045.8323	-62019.1951	0.368141	0.0000	22560
1509428514.6403889656	64046.2651	-62019.0290	0.367666	0.0000	22638
1509428514.7451689243	64046.6481	-62018.8826	0.367037	0.0000	22036
1509428514.8499500751	64047.0633	-62018.7241	0.366526	0.0000	21854
1509428514.9549129009	64047.4292	-62018.5846	0.366134	0.0000	22382
1509428515.0596659184	64047.8598	-62018.4204	0.365661	0.0000	22594
1509428515.1645569801	64048.2275	-62018.2803	0.365156	0.0000	22415
1509428515.2693641186	64048.6657	-62018.1135	0.364624	0.0000	22464
1509428515.3742640018	64049.0823	-62017.9550	0.364278	0.0000	22374
1509428515.4790380001	64049.4564	-62017.8127	0.364020	0.0000	22516
1509428515.5838830471	64049.8273	-62017.6717	0.363635	0.0000	22691
1509428515.6885890961	64050.2669	-62017.5049	0.363154	0.0000	22724
1509428515.7935280800	64050.6311	-62017.3669	0.362733	0.0000	22692
1509428515.8984220028	64051.0701	-62017.2007	0.362225	0.0000	22631
1509428516.0032539368	64051.4362	-62017.0623	0.361617	0.0000	22589
1509428516.1080698967	64051.8684	-62016.8994	0.360964	0.0000	22534
1509428516.2128539085	64052.2357	-62016.7613	0.360394	0.0000	22690
1509428516.3177709579	64052.6701	-62016.5981	0.359929	0.0000	22469
1509428516.4226269722	64053.0379	-62016.4601	0.359572	0.0000	22453
1509428516.5274820328	64053.4763	-62016.2957	0.359213	0.0000	22220
1509428516.6323668957	64053.8387	-62016.1599	0.358841	0.0000	22039
1509428516.7371261120	64054.2745	-62015.9967	0.358412	0.0000	22473
1509428516.8419599533	64054.6419	-62015.8591	0.358081	0.0000	22084
1509428516.9468400478	64055.0357	-62015.7119	0.357941	0.0000	21608
1509428517.0516140461	64055.4588	-62015.5537	0.357917	0.0000	22117
1509428517.1564919949	64055.8767	-62015.3976	0.357885	0.0000	22232
1509428517.2614419460	64056.2417	-62015.2612	0.357748	0.0000	22247
1509428517.3661940098	64056.6383	-62015.1131	0.357575	0.0000	22231
1509428517.4711310863	64057.0591	-62014.9557	0.357598	0.0000	22234
1509428517.5759439468	64057.4400	-62014.8131	0.357809	0.0000	22375
1509428517.6807839870	64057.8609	-62014.6553	0.357990	0.0000	22477
1509428517.7855710983	64058.2469	-62014.5104	0.358208	0.0000	22550
1509428517.8903279305	64058.6619	-62014.3546	0.358517	0.0000	22643
1509428517.9951109886	64059.0256	-62014.2178	0.358792	0.0000	22593
1509428518.1001009941	64059.4560	-62014.0560	0.359084	0.0000	22685
1509428518.2049570084	64059.8357	-62013.9129	0.359538	0.0000	22583
1509428518.3098120689	64060.2545	-62013.7551	0.359983	0.0000	22537
1509428518.4145720005	64060.6231	-62013.6161	0.360334	0.0000	22616
1509428518.5194718838	64061.0552	-62013.4530	0.360807	0.0000	22697
1509428518.6243569851	64061.4183	-62013.3159	0.361241	0.0000	22593
1509428518.7291250229	64061.8544	-62013.1513	0.361574	0.0000	22551
1509428518.8338499069	64062.2763	-62012.9921	0.361897	0.0000	22436
1509428518.9387779236	64062.6390	-62012.8552	0.362036	0.0000	22529
1509428519.0435481071	64063.0093	-62012.7155	0.362037	0.0000	22042
1509428519.1484589577	64063.4412	-62012.5523	0.361982	0.0000	22049
1509428519.2532880306	64063.8030	-62012.4157	0.362024	0.0000	22479
1509428519.3581418991	64064.2317	-62012.2536	0.362082	0.0000	22574
1509428519.4629828930	64064.5967	-62012.1158	0.361918	0.0000	22591
1509428519.5678839684	64065.0290	-62011.9529	0.361466	0.0000	22523
1509428519.6726210117	64065.3909	-62011.8169	0.361127	0.0000	22517
1509428519.7775280476	64065.8226	-62011.6546	0.361126	0.0000	22729
1509428519.8822579384	64066.1868	-62011.5174	0.361213	0.0000	22791
1509428519.9872009754	64066.6161	-62011.3554	0.361321	0.0000	22818
1509428520.0920379162	64066.9832	-62011.2168	0.361500	0.0000	22794
1509428520.1969010830	64067.4076	-62011.0565	0.361606	0.0000	22793
1509428520.3018000126	64067.7716	-62010.9191	0.361642	0.0000	22737
1509428520.4065220356	64068.1633	-62010.7714	0.361599	0.0000	22627
1509428520.5114030838	64068.5789	-62010.6147	0.361474	0.0000	22580
1509428520.6162469387	64068.9560	-62010.4726	0.361243	0.0000	22415
1509428520.7210121155	64069.3716	-62010.3158	0.360925	0.0000	22493
1509428520.8259201050	64069.7841	-62010.1603	0.360706	0.0000	22194
1509428520.9308009148	64070.1476	-62010.0233	0.360460	0.0000	22276
1509428521.0356199741	64070.6081	-62009.8497	0.360093	0.0000	22166
1509428521.1404600143	64070.9483	-62009.7217	0.359751	0.0000	21976
1509428521.2453119755	64071.3695	-62009.5632	0.359558	0.0000	21266
1509428521.3500440121	64071.7338	-62009.4259	0.359537	0.0000	21765
1509428521.4549500942	64072.1222	-62009.2795	0.359675	0.0000	22071
1509428521.5597870350	64072.5353	-62009.1236	0.359992	0.0000	21993
1509428521.6646080017	64072.8928	-62008.9884	0.360378	0.0000	21676
1509428521.7695450783	64073.3196	-62008.8269	0.360813	0.0000	21945
1509428521.8743739128	64073.6825	-62008.6895	0.361155	0.0000	22022
1509428521.9791619778	64074.1050	-62008.5294	0.361330	0.0000	21971
1509428522.0839810371	64074.4648	-62008.3931	0.361481	0.0000	22004
1509428522.1887400150	64074.8999	-62008.2282	0.361739	0.0000	21868
1509428522.2936639786	64075.2764	-62008.0852	0.362101	0.0000	21722
1509428522.3985450268	64075.6538	-62007.9415	0.362559	0.0000	21746
1509428522.5033469200	64076.0701	-62007.7831	0.362965	0.0000	21566
1509428522.6081678867	64076.4489	-62007.6389	0.363306	0.0000	21457
1509428522.7130351067	64076.8800	-62007.4748	0.363507	0.0000	21296
1509428522.8179008961	64077.2509	-62007.3338	0.363495	0.0000	21244
1509428522.9227180481	64077.6676	-62007.1755	0.363327	0.0000	21289
1509428523.0275928974	64078.0493	-62007.0307	0.363008	0.0000	21029
1509428523.1323649883	64078.4685	-62006.8719	0.362550	0.0000	20526
1509428523.2372450829	64078.8544	-62006.7261	0.362068	0.0000	20949
1509428523.3420269489	64079.2809	-62006.5653	0.361658	0.0000	20649
1509428523.4469110966	64079.6652	-62006.4206	0.361357	0.0000	20471
1509428523.5519230366	64080.0885	-62006.2613	0.361165	0.0000	20756
1509428523.6567869186	64080.4760	-62006.1157	0.361068	0.0000	20663
1509428523.7614350319	64080.9239	-62005.9472	0.361154	0.0000	21007
1509428523.8662769794	64081.3032	-62005.8047	0.361253	0.0000	21083
1509428523.9711270332	64081.7337	-62005.6426	0.361267	0.0000	21136
1509428524.0759909153	64082.1074	-62005.5020	0.361358	0.0000	21053
1509428524.1807849407	64082.5531	-62005.3341	0.361507	0.0000	21123
1509428524.2856509686	64082.9515	-62005.1839	0.361766	0.0000	21171
1509428524.3903930187	64083.4221	-62005.0062	0.362079	0.0000	21123
1509428524.4953179359	64083.7796	-62004.8711	0.362410	0.0000	21073
1509428524.6003251076	64084.2259	-62004.7024	0.362822	0.0000	20923
1509428524.7050099373	64084.6047	-62004.5591	0.363051	0.0000	20882
1509428524.8099379539	64085.0588	-62004.3873	0.363233	0.0000	20651
1509428524.9146959782	64085.4477	-62004.2403	0.363558	0.0000	20262
1509428525.0195219517	64085.9045	-62004.0672	0.363810	0.0000	20454
1509428525.1243660450	64086.2921	-62003.9203	0.364125	0.0000	20658
1509428525.2292020321	64086.7513	-62003.7458	0.364501	0.0000	20485
1509428525.3340508938	64087.1357	-62003.5995	0.364933	0.0000	19868
1509428525.4388980865	64087.6284	-62003.4116	0.365411	0.0000	20135
1509428525.5437309742	64087.9837	-62003.2761	0.365771	0.0000	19772
1509428525.6485900879	64088.4434	-62003.1006	0.366149	0.0000	20239
1509428525.7534480095	64088.8245	-62002.9549	0.366659	0.0000	20516
1509428525.8582980633	64089.2809	-62002.7801	0.367186	0.0000	20490
1509428525.9630770683	64089.6678	-62002.6316	0.367797	0.0000	20721
1509428526.0679340363	64090.1188	-62002.4582	0.368457	0.0000	20735
1509428526.1727790833	64090.5037	-62002.3099	0.369039	0.0000	20636
1509428526.2776050568	64090.9432	-62002.1405	0.369495	0.0000	20810
1509428526.3824911118	64091.3253	-62001.9933	0.369925	0.0000	20851
1509428526.4873480797	64091.7789	-62001.8184	0.370211	0.0000	20985
1509428526.5921239853	64092.1714	-62001.6672	0.370382	0.0000	20926
1509428526.6969769001	64092.5925	-62001.5049	0.370657	0.0000	21033
1509428526.8017311096	64092.9842	-62001.3535	0.371090	0.0000	21015
1509428526.9066529274	64093.3998	-62001.1926	0.371508	0.0000	21139
1509428527.0114679337	64093.8364	-62001.0232	0.371832	0.0000	20958
1509428527.1163361073	64094.2699	-62000.8548	0.372029	0.0000	20808
1509428527.2210791111	64094.6477	-62000.7081	0.372114	0.0000	20778
1509428527.3259999752	64095.0914	-62000.5356	0.372231	0.0000	20876
1509428527.4307789803	64095.4693	-62000.3883	0.372568	0.0000	21269
1509428527.5356929302	64095.9252	-62000.2103	0.373019	0.0000	20975
1509428527.6404969692	64096.2888	-62000.0682	0.373351	0.0000	20946
1509428527.7453989983	64096.6750	-61999.9172	0.373429	0.0000	20869
1509428527.8501429558	64097.1201	-61999.7432	0.373291	0.0000	21293
1509428527.9550709724	64097.5118	-61999.5902	0.373097	0.0000	21725
1509428528.0599200726	64097.9408	-61999.4232	0.372770	0.0000	21895
1509428528.1648859978	64098.3758	-61999.2542	0.372001	0.0000	21801
1509428528.2699420452	64098.7493	-61999.1095	0.371061	0.0000	21791
1509428528.3744509220	64099.1221	-61998.9652	0.370237	0.0000	21996
1509428528.4793200493	64099.5652	-61998.7942	0.369543	0.0000	22083
1509428528.5840780735	64099.9428	-61998.6488	0.368857	0.0000	22191
1509428528.6889109612	64100.3882	-61998.4775	0.368210	0.0000	22169
1509428528.7939751148	64100.7890	-61998.3232	0.367832	0.0000	22100
1509428528.8986139297	64101.1873	-61998.1698	0.367728	0.0000	22301
1509428529.0034790039	64101.6404	-61997.9951	0.367806	0.0000	22234
1509428529.1083250046	64101.9532	-61997.8743	0.367871	0.0000	22205
1509428529.2131490707	64102.4259	-61997.6920	0.367709	0.0000	21860
1509428529.3180000782	64102.7879	-61997.5523	0.367770	0.0000	21663
1509428529.4228479862	64103.1776	-61997.4014	0.368273	0.0000	21897
1509428529.5277299881	64103.6177	-61997.2307	0.368729	0.0000	21967
1509428529.6325209141	64104.0343	-61997.0692	0.368901	0.0000	22322
1509428529.7378249168	64104.3992	-61996.9278	0.368931	0.0000	22259
1509428529.8421220779	64104.8131	-61996.7675	0.369081	0.0000	21496
1509428529.9470179081	64105.1755	-61996.6272	0.369357	0.0000	21752
1509428530.0518290997	64105.6011	-61996.4626	0.369665	0.0000	22256
1509428530.1567170620	64105.9615	-61996.3235	0.369754	0.0000	22549
1509428530.2616119385	64106.3940	-61996.1567	0.369673	0.0000	22283
1509428530.3663749695	64106.7405	-61996.0231	0.369748	0.0000	22312
1509428530.4712040424	64107.0886	-61995.8886	0.369961	0.0000	22524
1509428530.5760850906	64107.5242	-61995.7202	0.370041	0.0000	22564
1509428530.6808660030	64107.8975	-61995.5760	0.369965	0.0000	22631
1509428530.7857089043	64108.3246	-61995.4112	0.369834	0.0000	22637
