0.00	-29333.12	-39918.12	1.90680	-29333.12	-39918.12	1.90680	7.890	0.00
0.00	-29333.23	-39917.77	1.90611	-29333.23	-39917.77	1.90611	9.024	0.00
0.00	-29333.36	-39917.41	1.90562	-29333.36	-39917.41	1.90562	8.593	0.00
0.00	-29333.48	-39917.04	1.90523	-29333.48	-39917.04	1.90523	9.004	0.00
0.00	-29333.61	-39916.66	1.90488	-29333.61	-39916.66	1.90488	8.895	0.00
0.00	-29333.74	-39916.27	1.90466	-29333.74	-39916.27	1.90466	8.615	0.00
0.00	-29333.87	-39915.90	1.90445	-29333.87	-39915.90	1.90445	8.541	0.00
0.00	-29334.01	-39915.50	1.90422	-29334.01	-39915.50	1.90422	8.654	0.00
0.00	-29334.14	-39915.10	1.90390	-29334.14	-39915.10	1.90390	8.304	0.00
0.00	-29334.28	-39914.70	1.90340	-29334.28	-39914.70	1.90340	8.585	0.00
0.00	-29334.41	-39914.31	1.90300	-29334.41	-39914.31	1.90300	9.829	0.00
0.00	-29334.54	-39913.91	1.90250	-29334.54	-39913.91	1.90250	8.859	0.00
0.00	-29334.68	-39913.52	1.90158	-29334.68	-39913.52	1.90158	8.526	0.00
0.00	-29334.81	-39913.12	1.90070	-29334.81	-39913.12	1.90070	11.336	0.00
0.00	-29334.95	-39912.72	1.90025	-29334.95	-39912.72	1.90025	8.590	0.00
0.00	-29335.08	-39912.33	1.89996	-29335.08	-39912.33	1.89996	9.263	0.00
0.00	-29335.21	-39911.93	1.89937	-29335.21	-39911.93	1.89937	9.116	0.00
0.00	-29335.34	-39911.54	1.89848	-29335.34	-39911.54	1.89848	8.663	0.00
0.00	-29335.47	-39911.14	1.89755	-29335.47	-39911.14	1.89755	8.524	0.00
0.00	-29335.62	-39910.69	1.89710	-29335.62	-39910.69	1.89710	11.092	0.00
0.00	-29335.75	-39910.30	1.89683	-29335.75	-39910.30	1.89683	9.208	0.00
0.00	-29335.87	-39909.94	1.89602	-29335.87	-39909.94	1.89602	8.978	0.00
0.00	-29335.99	-39909.56	1.89495	-29335.99	-39909.56	1.89495	8.904	0.00
0.00	-29336.11	-39909.18	1.89405	-29336.11	-39909.18	1.89405	8.973	0.00
0.00	-29336.24	-39908.80	1.89337	-29336.24	-39908.80	1.89337	10.116	0.00
0.00	-29336.36	-39908.41	1.89280	-29336.36	-39908.41	1.89280	11.989	0.00
0.00	-29336.49	-39908.01	1.89213	-29336.49	-39908.01	1.89213	10.167	0.00
0.00	-29336.61	-39907.64	1.89134	-29336.61	-39907.64	1.89134	9.703	0.00
0.00	-29336.73	-39907.27	1.89055	-29336.73	-39907.27	1.89055	12.092	0.00
0.00	-29336.86	-39906.86	1.88999	-29336.86	-39906.86	1.88999	9.864	0.00
0.00	-29336.97	-39906.49	1.88955	-29336.97	-39906.49	1.88955	9.245	0.00
0.00	-29337.11	-39906.06	1.88899	-29337.11	-39906.06	1.88899	10.360	0.00
0.00	-29337.23	-39905.68	1.88836	-29337.23	-39905.68	1.88836	8.977	0.00
0.00	-29337.36	-39905.27	1.88787	-29337.36	-39905.27	1.88787	9.123	0.00
0.00	-29337.51	-39904.83	1.88755	-29337.51	-39904.83	1.88755	11.987	0.00
0.00	-29337.61	-39904.50	1.88738	-29337.61	-39904.50	1.88738	10.963	0.00
0.00	-29337.72	-39904.14	1.88716	-29337.72	-39904.14	1.88716	9.626	0.00
0.00	-29337.84	-39903.76	1.88682	-29337.84	-39903.76	1.88682	12.212	0.00
0.00	-29337.95	-39903.42	1.88654	-29337.95	-39903.42	1.88654	9.975	0.00
0.00	-29338.10	-39902.97	1.88648	-29338.10	-39902.97	1.88648	11.784	0.00
0.00	-29338.22	-39902.60	1.88672	-29338.22	-39902.60	1.88672	9.782	0.00
0.00	-29338.35	-39902.19	1.88741	-29338.35	-39902.19	1.88741	11.030	0.00
0.00	-29338.46	-39901.86	1.88831	-29338.46	-39901.86	1.88831	9.546	0.00
0.00	-29338.61	-39901.42	1.88906	-29338.61	-39901.42	1.88906	12.392	0.00
0.00	-29338.73	-39901.02	1.88970	-29338.73	-39901.02	1.88970	9.635	0.00
0.00	-29338.86	-39900.62	1.89023	-29338.86	-39900.62	1.89023	9.328	0.00
0.00	-29338.99	-39900.23	1.89036	-29338.99	-39900.23	1.89036	9.861	0.00
0.00	-29339.11	-39899.86	1.89023	-29339.11	-39899.86	1.89023	13.004	0.00
0.00	-29339.23	-39899.47	1.89033	-29339.23	-39899.47	1.89033	10.109	0.00
0.00	-29339.36	-39899.07	1.89058	-29339.36	-39899.07	1.89058	9.778	0.00
0.00	-29339.50	-39898.64	1.89069	-29339.50	-39898.64	1.89069	11.869	0.00
0.00	-29339.63	-39898.24	1.89075	-29339.63	-39898.24	1.89075	11.207	0.00
0.00	-29339.76	-39897.83	1.89071	-29339.76	-39897.83	1.89071	11.878	0.00
0.00	-29339.89	-39897.42	1.89043	-29339.89	-39897.42	1.89043	11.518	0.00
0.00	-29340.02	-39897.02	1.88991	-29340.02	-39897.02	1.88991	9.728	0.00
0.00	-29340.14	-39896.62	1.88899	-29340.14	-39896.62	1.88899	12.712	0.00
0.00	-29340.26	-39896.22	1.88777	-29340.26	-39896.22	1.88777	11.940	0.00
0.00	-29340.38	-39895.83	1.88657	-29340.38	-39895.83	1.88657	12.188	0.00
0.00	-29340.49	-39895.46	1.88539	-29340.49	-39895.46	1.88539	20.931	0.00
0.00	-29340.63	-39895.00	1.88388	-29340.63	-39895.00	1.88388	12.546	0.00
0.00	-29340.75	-39894.58	1.88208	-29340.75	-39894.58	1.88208	14.041	0.00
0.00	-29340.88	-39894.14	1.88033	-29340.88	-39894.14	1.88033	10.723	0.00
0.00	-29340.98	-39893.77	1.87851	-29340.98	-39893.77	1.87851	14.534	0.00
0.00	-29341.08	-39893.42	1.87709	-29341.08	-39893.42	1.87709	461.763	0.00
0.00	-29341.89	-39890.71	1.87245	-29341.89	-39890.71	1.87245	2.571	0.00
0.00	-29341.89	-39890.71	1.87245	-29341.89	-39890.71	1.87245	2.384	0.00
0.00	-29341.67	-39891.39	1.87163	-29341.67	-39891.39	1.87163	2.456	0.00
0.00	-29341.82	-39890.85	1.86909	-29341.82	-39890.85	1.86909	2.515	0.00
0.00	-29341.96	-39890.37	1.86688	-29341.96	-39890.37	1.86688	2.662	0.00
0.00	-29342.09	-39889.91	1.86564	-29342.09	-39889.91	1.86564	2.544	0.00
0.00	-29342.22	-39889.47	1.86512	-29342.22	-39889.47	1.86512	2.636	0.00
0.00	-29342.35	-39889.03	1.86520	-29342.35	-39889.03	1.86520	2.672	0.00
0.00	-29342.48	-39888.60	1.86607	-29342.48	-39888.60	1.86607	2.635	0.00
0.00	-29342.62	-39888.17	1.86841	-29342.62	-39888.17	1.86841	2.901	0.00
0.00	-29342.76	-39887.75	1.87178	-29342.76	-39887.75	1.87178	2.909	0.00
0.00	-29342.92	-39887.28	1.87531	-29342.92	-39887.28	1.87531	2.870	0.00
0.00	-29343.06	-39886.88	1.87854	-29343.06	-39886.88	1.87854	2.859	0.00
0.00	-29343.21	-39886.44	1.88198	-29343.21	-39886.44	1.88198	2.991	0.00
0.00	-29343.35	-39886.04	1.88612	-29343.35	-39886.04	1.88612	2.872	0.00
0.00	-29343.50	-39885.64	1.89041	-29343.50	-39885.64	1.89041	2.989	0.00
0.00	-29343.66	-39885.22	1.89463	-29343.66	-39885.22	1.89463	2.889	0.00
0.00	-29343.80	-39884.84	1.89847	-29343.80	-39884.84	1.89847	2.963	0.00
0.00	-29343.94	-39884.45	1.90181	-29343.94	-39884.45	1.90181	3.063	0.00
0.00	-29344.09	-39884.06	1.90491	-29344.09	-39884.06	1.90491	3.228	0.00
0.00	-29344.24	-39883.65	1.90779	-29344.24	-39883.65	1.90779	3.159	0.00
0.00	-29344.38	-39883.28	1.90981	-29344.38	-39883.28	1.90981	3.463	0.00
0.00	-29344.53	-39882.86	1.91115	-29344.53	-39882.86	1.91115	3.178	0.00
0.00	-29344.70	-39882.40	1.91222	-29344.70	-39882.40	1.91222	3.210	0.00
0.00	-29344.84	-39882.01	1.91313	-29344.84	-39882.01	1.91313	3.190	0.00
0.00	-29344.97	-39881.62	1.91375	-29344.97	-39881.62	1.91375	3.623	0.00
0.00	-29345.12	-39881.19	1.91382	-29345.12	-39881.19	1.91382	3.218	0.00
0.00	-29345.27	-39880.77	1.91340	-29345.27	-39880.77	1.91340	3.217	0.00
0.00	-29345.41	-39880.34	1.91283	-29345.41	-39880.34	1.91283	3.275	0.00
0.00	-29345.55	-39879.94	1.91205	-29345.55	-39879.94	1.91205	3.207	0.00
0.00	-29345.69	-39879.51	1.91074	-29345.69	-39879.51	1.91074	3.202	0.00
0.00	-29345.81	-39879.13	1.90909	-29345.81	-39879.13	1.90909	3.541	0.00
0.00	-29345.98	-39878.62	1.90678	-29345.98	-39878.62	1.90678	3.437	0.00
0.00	-29346.14	-39878.11	1.90466	-29346.14	-39878.11	1.90466	3.648	0.00
0.00	-29346.29	-39877.64	1.90291	-29346.29	-39877.64	1.90291	3.503	0.00
0.00	-29346.44	-39877.15	1.90131	-29346.44	-39877.15	1.90131	3.511	0.00
0.00	-29346.54	-39876.83	1.90019	-29346.54	-39876.83	1.90019	3.407	0.00
0.00	-29346.66	-39876.44	1.89930	-29346.66	-39876.44	1.89930	3.610	0.00
0.00	-29346.81	-39875.96	1.89849	-29346.81	-39875.96	1.89849	3.538	0.00
0.00	-29346.95	-39875.51	1.89763	-29346.95	-39875.51	1.89763	3.488	0.00
0.00	-29347.11	-39875.01	1.89674	-29347.11	-39875.01	1.89674	3.651	0.00
0.00	-29347.24	-39874.61	1.89615	-29347.24	-39874.61	1.89615	3.354	0.00
0.00	-29347.37	-39874.21	1.89607	-29347.37	-39874.21	1.89607	3.487	0.00
0.00	-29347.52	-39873.73	1.89613	-29347.52	-39873.73	1.89613	3.492	0.00
0.00	-29347.68	-39873.23	1.89610	-29347.68	-39873.23	1.89610	3.691	0.00
0.00	-29347.80	-39872.86	1.89637	-29347.80	-39872.86	1.89637	4.039	0.00
0.00	-29347.96	-39872.40	1.89704	-29347.96	-39872.40	1.89704	4.323	0.00
0.00	-29348.09	-39872.01	1.89800	-29348.09	-39872.01	1.89800	3.665	0.00
0.00	-29348.24	-39871.56	1.89892	-29348.24	-39871.56	1.89892	3.525	0.00
0.00	-29348.38	-39871.14	1.89980	-29348.38	-39871.14	1.89980	3.507	0.00
0.00	-29348.53	-39870.72	1.90063	-29348.53	-39870.72	1.90063	3.690	0.00
0.00	-29348.66	-39870.34	1.90146	-29348.66	-39870.34	1.90146	3.862	0.00
0.00	-29348.80	-39869.91	1.90225	-29348.80	-39869.91	1.90225	3.552	0.00
0.00	-29348.96	-39869.44	1.90280	-29348.96	-39869.44	1.90280	3.708	0.00
0.00	-29349.13	-39868.96	1.90304	-29349.13	-39868.96	1.90304	3.570	0.00
0.00	-29349.29	-39868.48	1.90317	-29349.29	-39868.48	1.90317	4.195	0.00
0.00	-29349.44	-39868.03	1.90338	-29349.44	-39868.03	1.90338	4.138	0.00
0.00	-29349.58	-39867.61	1.90350	-29349.58	-39867.61	1.90350	4.123	0.00
0.00	-29349.75	-39867.13	1.90348	-29349.75	-39867.13	1.90348	3.763	0.00
0.00	-29349.87	-39866.75	1.90338	-29349.87	-39866.75	1.90338	4.072	0.00
0.00	-29349.99	-39866.41	1.90325	-29349.99	-39866.41	1.90325	3.767	0.00
0.00	-29350.13	-39865.99	1.90310	-29350.13	-39865.99	1.90310	3.794	0.00
0.00	-29350.29	-39865.51	1.90291	-29350.29	-39865.51	1.90291	4.077	0.00
0.00	-29350.41	-39865.13	1.90277	-29350.41	-39865.13	1.90277	3.929	0.00
0.00	-29350.55	-39864.72	1.90251	-29350.55	-39864.72	1.90251	3.946	0.00
0.00	-29350.69	-39864.30	1.90214	-29350.69	-39864.30	1.90214	3.941	0.00
0.00	-29350.83	-39863.88	1.90187	-29350.83	-39863.88	1.90187	3.990	0.00
0.00	-29350.97	-39863.46	1.90173	-29350.97	-39863.46	1.90173	4.320	0.00
0.00	-29351.11	-39863.03	1.90142	-29351.11	-39863.03	1.90142	4.328	0.00
0.00	-29351.26	-39862.57	1.90101	-29351.26	-39862.57	1.90101	4.174	0.00
0.00	-29351.40	-39862.17	1.90071	-29351.40	-39862.17	1.90071	3.931	0.00
0.00	-29351.53	-39861.75	1.90043	-29351.53	-39861.75	1.90043	3.826	0.00
0.00	-29351.67	-39861.34	1.90000	-29351.67	-39861.34	1.90000	3.972	0.00
0.00	-29351.81	-39860.92	1.89943	-29351.81	-39860.92	1.89943	4.035	0.00
0.00	-29351.95	-39860.49	1.89882	-29351.95	-39860.49	1.89882	4.089	0.00
0.00	-29352.09	-39860.06	1.89834	-29352.09	-39860.06	1.89834	4.193	0.00
0.00	-29352.23	-39859.64	1.89798	-29352.23	-39859.64	1.89798	4.488	0.00
0.00	-29352.36	-39859.23	1.89759	-29352.36	-39859.23	1.89759	4.313	0.00
0.00	-29352.49	-39858.82	1.89705	-29352.49	-39858.82	1.89705	4.617	0.00
0.00	-29352.63	-39858.38	1.89622	-29352.63	-39858.38	1.89622	4.534	0.00
0.00	-29352.78	-39857.92	1.89563	-29352.78	-39857.92	1.89563	4.435	0.00
0.00	-29352.91	-39857.52	1.89544	-29352.91	-39857.52	1.89544	4.492	0.00
0.00	-29353.05	-39857.11	1.89524	-29353.05	-39857.11	1.89524	4.350	0.00
0.00	-29353.18	-39856.69	1.89491	-29353.18	-39856.69	1.89491	4.401	0.00
0.00	-29353.32	-39856.28	1.89448	-29353.32	-39856.28	1.89448	4.580	0.00
0.00	-29353.45	-39855.86	1.89412	-29353.45	-39855.86	1.89412	4.566	0.00
0.00	-29353.59	-39855.44	1.89390	-29353.59	-39855.44	1.89390	4.546	0.00
0.00	-29353.72	-39855.02	1.89362	-29353.72	-39855.02	1.89362	4.698	0.00
0.00	-29353.86	-39854.60	1.89329	-29353.86	-39854.60	1.89329	4.485	0.00
0.00	-29353.99	-39854.18	1.89301	-29353.99	-39854.18	1.89301	4.815	0.00
0.00	-29354.13	-39853.75	1.89268	-29354.13	-39853.75	1.89268	5.139	0.00
0.00	-29354.28	-39853.27	1.89215	-29354.28	-39853.27	1.89215	5.010	0.00
0.00	-29354.40	-39852.91	1.89179	-29354.40	-39852.91	1.89179	4.991	0.00
0.00	-29354.55	-39852.43	1.89147	-29354.55	-39852.43	1.89147	4.776	0.00
0.00	-29354.68	-39852.02	1.89135	-29354.68	-39852.02	1.89135	4.813	0.00
0.00	-29354.81	-39851.61	1.89116	-29354.81	-39851.61	1.89116	4.706	0.00
0.00	-29354.94	-39851.21	1.89085	-29354.94	-39851.21	1.89085	4.862	0.00
0.00	-29355.08	-39850.79	1.89054	-29355.08	-39850.79	1.89054	5.042	0.00
0.00	-29355.21	-39850.37	1.89030	-29355.21	-39850.37	1.89030	5.097	0.00
0.00	-29355.34	-39849.95	1.89017	-29355.34	-39849.95	1.89017	4.912	0.00
0.00	-29355.48	-39849.53	1.88989	-29355.48	-39849.53	1.88989	5.334	0.00
0.00	-29355.61	-39849.12	1.88926	-29355.61	-39849.12	1.88926	5.486	0.00
0.00	-29355.75	-39848.68	1.88829	-29355.75	-39848.68	1.88829	5.044	0.00
0.00	-29355.89	-39848.23	1.88749	-29355.89	-39848.23	1.88749	5.000	0.00
0.00	-29356.01	-39847.83	1.88701	-29356.01	-39847.83	1.88701	5.162	0.00
0.00	-29356.14	-39847.43	1.88665	-29356.14	-39847.43	1.88665	5.081	0.00
0.00	-29356.27	-39847.02	1.88630	-29356.27	-39847.02	1.88630	5.160	0.00
0.00	-29356.40	-39846.61	1.88593	-29356.40	-39846.61	1.88593	5.236	0.00
0.00	-29356.53	-39846.20	1.88550	-29356.53	-39846.20	1.88550	5.109	0.00
0.00	-29356.66	-39845.79	1.88509	-29356.66	-39845.79	1.88509	5.427	0.00
0.00	-29356.78	-39845.39	1.88460	-29356.78	-39845.39	1.88460	5.452	0.00
0.00	-29356.91	-39844.98	1.88415	-29356.91	-39844.98	1.88415	5.549	0.00
0.00	-29357.04	-39844.56	1.88397	-29357.04	-39844.56	1.88397	5.532	0.00
0.00	-29357.17	-39844.16	1.88375	-29357.17	-39844.16	1.88375	5.668	0.00
0.00	-29357.31	-39843.72	1.88336	-29357.31	-39843.72	1.88336	5.679	0.00
0.00	-29357.43	-39843.34	1.88294	-29357.43	-39843.34	1.88294	5.501	0.00
0.00	-29357.55	-39842.94	1.88235	-29357.55	-39842.94	1.88235	5.758	0.00
0.00	-29357.67	-39842.55	1.88173	-29357.67	-39842.55	1.88173	5.540	0.00
0.00	-29357.80	-39842.15	1.88132	-29357.80	-39842.15	1.88132	5.475	0.00
0.00	-29357.92	-39841.76	1.88107	-29357.92	-39841.76	1.88107	5.861	0.00
0.00	-29358.04	-39841.37	1.88073	-29358.04	-39841.37	1.88073	5.415	0.00
0.00	-29358.16	-39840.98	1.88023	-29358.16	-39840.98	1.88023	6.028	0.00
0.00	-29358.28	-39840.58	1.87955	-29358.28	-39840.58	1.87955	6.302	0.00
0.00	-29358.40	-39840.20	1.87894	-29358.40	-39840.20	1.87894	6.200	0.00
0.00	-29358.52	-39839.81	1.87842	-29358.52	-39839.81	1.87842	6.049	0.00
0.00	-29358.64	-39839.42	1.87792	-29358.64	-39839.42	1.87792	6.113	0.00
0.00	-29358.76	-39839.02	1.87728	-29358.76	-39839.02	1.87728	6.033	0.00
0.00	-29358.89	-39838.60	1.87668	-29358.89	-39838.60	1.87668	5.731	0.00
0.00	-29359.00	-39838.23	1.87645	-29359.00	-39838.23	1.87645	5.837	0.00
0.00	-29359.12	-39837.85	1.87662	-29359.12	-39837.85	1.87662	5.788	0.00
0.00	-29359.24	-39837.47	1.87675	-29359.24	-39837.47	1.87675	6.022	0.00
0.00	-29359.35	-39837.09	1.87653	-29359.35	-39837.09	1.87653	6.107	0.00
0.00	-29359.47	-39836.72	1.87625	-29359.47	-39836.72	1.87625	6.110	0.00
0.00	-29359.59	-39836.34	1.87632	-29359.59	-39836.34	1.87632	6.280	0.00
0.00	-29359.70	-39835.97	1.87652	-29359.70	-39835.97	1.87652	7.505	0.00
0.00	-29359.82	-39835.59	1.87672	-29359.82	-39835.59	1.87672	6.702	0.00
0.00	-29359.94	-39835.20	1.87685	-29359.94	-39835.20	1.87685	6.462	0.00
0.00	-29360.06	-39834.79	1.87696	-29360.06	-39834.79	1.87696	6.599	0.00
0.00	-29360.17	-39834.44	1.87704	-29360.17	-39834.44	1.87704	6.141	0.00
0.00	-29360.29	-39834.07	1.87716	-29360.29	-39834.07	1.87716	6.695	0.00
0.00	-29360.40	-39833.70	1.87727	-29360.40	-39833.70	1.87727	6.435	0.00
0.00	-29360.52	-39833.32	1.87752	-29360.52	-39833.32	1.87752	6.573	0.00
0.00	-29360.64	-39832.94	1.87787	-29360.64	-39832.94	1.87787	6.489	0.00
0.00	-29360.75	-39832.56	1.87814	-29360.75	-39832.56	1.87814	6.566	0.00
0.00	-29360.87	-39832.19	1.87811	-29360.87	-39832.19	1.87811	7.749	0.00
0.00	-29360.98	-39831.83	1.87792	-29360.98	-39831.83	1.87792	6.922	0.00
0.00	-29361.09	-39831.45	1.87769	-29361.09	-39831.45	1.87769	7.718	0.00
0.00	-29361.21	-39831.09	1.87768	-29361.21	-39831.09	1.87768	7.932	0.00
0.00	-29361.21	-39831.07	1.87694	-29361.21	-39831.07	1.87694	7.000	0.00
0.00	-29361.43	-39830.36	1.87673	-29361.43	-39830.36	1.87673	7.605	0.00
0.00	-29361.56	-39829.95	1.87677	-29361.56	-39829.95	1.87677	6.516	0.00
0.00	-29361.67	-39829.57	1.87699	-29361.67	-39829.57	1.87699	7.116	0.00
0.00	-29361.79	-39829.20	1.87708	-29361.79	-39829.20	1.87708	6.466	0.00
0.00	-29361.91	-39828.83	1.87709	-29361.91	-39828.83	1.87709	6.941	0.00
0.00	-29362.02	-39828.45	1.87732	-29362.02	-39828.45	1.87732	6.716	0.00
0.00	-29362.14	-39828.08	1.87772	-29362.14	-39828.08	1.87772	6.961	0.00
0.00	-29362.26	-39827.70	1.87819	-29362.26	-39827.70	1.87819	9.099	0.00
0.00	-29362.38	-39827.32	1.87886	-29362.38	-39827.32	1.87886	9.667	0.00
0.00	-29362.49	-39826.94	1.87970	-29362.49	-39826.94	1.87970	7.575	0.00
0.00	-29362.61	-39826.56	1.88056	-29362.61	-39826.56	1.88056	9.930	0.00
0.00	-29362.75	-39826.13	1.88127	-29362.75	-39826.13	1.88127	7.877	0.00
0.00	-29362.87	-39825.76	1.88182	-29362.87	-39825.76	1.88182	8.088	0.00
0.00	-29362.99	-39825.38	1.88229	-29362.99	-39825.38	1.88229	7.000	0.00
0.00	-29363.11	-39825.00	1.88284	-29363.11	-39825.00	1.88284	6.743	0.00
0.00	-29363.23	-39824.62	1.88359	-29363.23	-39824.62	1.88359	6.872	0.00
0.00	-29363.35	-39824.25	1.88436	-29363.35	-39824.25	1.88436	6.861	0.00
0.00	-29363.46	-39823.88	1.88511	-29363.46	-39823.88	1.88511	8.751	0.00
0.00	-29363.58	-39823.51	1.88594	-29363.58	-39823.51	1.88594	8.718	0.00
0.00	-29363.70	-39823.14	1.88695	-29363.70	-39823.14	1.88695	8.493	0.00
0.00	-29363.82	-39822.76	1.88783	-29363.82	-39822.76	1.88783	8.412	0.00
0.00	-29363.94	-39822.39	1.88880	-29363.94	-39822.39	1.88880	7.839	0.00
0.00	-29364.07	-39822.01	1.88987	-29364.07	-39822.01	1.88987	9.596	0.00
0.00	-29364.20	-39821.59	1.89089	-29364.20	-39821.59	1.89089	8.537	0.00
0.00	-29364.32	-39821.23	1.89199	-29364.32	-39821.23	1.89199	8.338	0.00
0.00	-29364.44	-39820.86	1.89296	-29364.44	-39820.86	1.89296	7.763	0.00
0.00	-29364.56	-39820.50	1.89372	-29364.56	-39820.50	1.89372	7.473	0.00
0.00	-29364.68	-39820.13	1.89450	-29364.68	-39820.13	1.89450	7.898	0.00
0.00	-29364.80	-39819.77	1.89511	-29364.80	-39819.77	1.89511	9.516	0.00
0.00	-29364.91	-39819.41	1.89572	-29364.91	-39819.41	1.89572	8.884	0.00
0.00	-29365.03	-39819.04	1.89631	-29365.03	-39819.04	1.89631	8.602	0.00
0.00	-29365.15	-39818.68	1.89669	-29365.15	-39818.68	1.89669	10.432	0.00
0.00	-29365.27	-39818.32	1.89730	-29365.27	-39818.32	1.89730	7.852	0.00
0.00	-29365.39	-39817.96	1.89799	-29365.39	-39817.96	1.89799	9.855	0.00
0.00	-29365.51	-39817.61	1.89850	-29365.51	-39817.61	1.89850	8.634	0.00
0.00	-29365.63	-39817.24	1.89894	-29365.63	-39817.24	1.89894	8.800	0.00
0.00	-29365.77	-39816.84	1.89961	-29365.77	-39816.84	1.89961	10.116	0.00
0.00	-29365.88	-39816.51	1.90045	-29365.88	-39816.51	1.90045	7.671	0.00
0.00	-29366.00	-39816.16	1.90128	-29366.00	-39816.16	1.90128	7.555	0.00
0.00	-29366.11	-39815.81	1.90212	-29366.11	-39815.81	1.90212	7.977	0.00
0.00	-29366.23	-39815.46	1.90300	-29366.23	-39815.46	1.90300	7.742	0.00
0.00	-29366.35	-39815.11	1.90419	-29366.35	-39815.11	1.90419	9.046	0.00
0.00	-29366.47	-39814.76	1.90532	-29366.47	-39814.76	1.90532	7.955	0.00
0.00	-29366.59	-39814.42	1.90627	-29366.59	-39814.42	1.90627	8.943	0.00
0.00	-29366.70	-39814.08	1.90705	-29366.70	-39814.08	1.90705	7.996	0.00
0.00	-29366.82	-39813.73	1.90795	-29366.82	-39813.73	1.90795	9.266	0.00
0.00	-29366.96	-39813.34	1.90866	-29366.96	-39813.34	1.90866	8.755	0.00
0.00	-29367.07	-39813.01	1.90921	-29367.07	-39813.01	1.90921	9.130	0.00
0.00	-29367.18	-39812.69	1.90943	-29367.18	-39812.69	1.90943	8.113	0.00
0.00	-29367.30	-39812.35	1.90947	-29367.30	-39812.35	1.90947	10.103	0.00
0.00	-29367.42	-39812.00	1.90980	-29367.42	-39812.00	1.90980	8.361	0.00
0.00	-29367.53	-39811.66	1.91018	-29367.53	-39811.66	1.91018	10.297	0.00
0.00	-29367.65	-39811.33	1.91078	-29367.65	-39811.33	1.91078	9.202	0.00
0.00	-29367.76	-39811.00	1.91105	-29367.76	-39811.00	1.91105	8.579	0.00
0.00	-29367.88	-39810.66	1.91119	-29367.88	-39810.66	1.91119	10.653	0.00
0.00	-29367.99	-39810.33	1.91151	-29367.99	-39810.33	1.91151	9.500	0.00
0.00	-29368.11	-39810.00	1.91176	-29368.11	-39810.00	1.91176	8.356	0.00
0.00	-29368.23	-39809.65	1.91203	-29368.23	-39809.65	1.91203	8.285	0.00
0.00	-29368.36	-39809.29	1.91258	-29368.36	-39809.29	1.91258	11.026	0.00
0.00	-29368.47	-39808.97	1.91330	-29368.47	-39808.97	1.91330	8.310	0.00
0.00	-29368.57	-39808.67	1.91330	-29368.57	-39808.67	1.91330	10.522	0.00
0.00	-29368.69	-39808.33	1.91349	-29368.69	-39808.33	1.91349	10.208	0.00
0.00	-29368.81	-39807.99	1.91363	-29368.81	-39807.99	1.91363	9.699	0.00
0.00	-29368.92	-39807.68	1.91365	-29368.92	-39807.68	1.91365	11.691	0.00
0.00	-29369.03	-39807.35	1.91354	-29369.03	-39807.35	1.91354	8.748	0.00
0.00	-29369.14	-39807.02	1.91366	-29369.14	-39807.02	1.91366	9.830	0.00
0.00	-29369.25	-39806.72	1.91407	-29369.25	-39806.72	1.91407	8.768	0.00
0.00	-29369.37	-39806.39	1.91457	-29369.37	-39806.39	1.91457	8.716	0.00
0.00	-29369.48	-39806.05	1.91473	-29369.48	-39806.05	1.91473	9.907	0.00
0.00	-29369.61	-39805.70	1.91467	-29369.61	-39805.70	1.91467	11.420	0.00
0.00	-29369.71	-39805.39	1.91442	-29369.71	-39805.39	1.91442	9.164	0.00
0.00	-29369.82	-39805.08	1.91423	-29369.82	-39805.08	1.91423	8.635	0.00
0.00	-29369.93	-39804.76	1.91396	-29369.93	-39804.76	1.91396	8.801	0.00
0.00	-29370.04	-39804.44	1.91360	-29370.04	-39804.44	1.91360	11.687	0.00
0.00	-29370.15	-39804.13	1.91309	-29370.15	-39804.13	1.91309	9.457	0.00
0.00	-29370.26	-39803.81	1.91246	-29370.26	-39803.81	1.91246	9.907	0.00
0.00	-29370.37	-39803.50	1.91239	-29370.37	-39803.50	1.91239	9.047	0.00
0.00	-29370.47	-39803.19	1.91253	-29370.47	-39803.19	1.91253	11.520	0.00
0.00	-29370.58	-39802.88	1.91250	-29370.58	-39802.88	1.91250	10.270	0.00
0.00	-29370.78	-39802.46	1.92543	-29370.78	-39802.46	1.92543	9.255	0.00
0.00	-29371.02	-39802.03	1.94519	-29371.02	-39802.03	1.94519	11.379	0.00
0.00	-29371.19	-39801.73	1.95794	-29371.19	-39801.73	1.95794	8.979	0.00
0.00	-29371.37	-39801.38	1.96764	-29371.37	-39801.38	1.96764	11.907	0.00
0.00	-29371.51	-39801.13	1.97563	-29371.51	-39801.13	1.97563	10.815	0.00
0.00	-29371.64	-39800.86	1.98133	-29371.64	-39800.86	1.98133	8.890	0.00
0.00	-29371.78	-39800.58	1.98514	-29371.78	-39800.58	1.98514	11.991	0.00
0.00	-29371.92	-39800.26	1.98631	-29371.92	-39800.26	1.98631	10.683	0.00
0.00	-29372.04	-39799.99	1.98597	-29372.04	-39799.99	1.98597	10.895	0.00
0.00	-29372.17	-39799.67	1.98482	-29372.17	-39799.67	1.98482	11.116	0.00
0.00	-29372.28	-39799.39	1.98326	-29372.28	-39799.39	1.98326	10.854	0.00
0.00	-29372.38	-39799.13	1.98062	-29372.38	-39799.13	1.98062	12.163	0.00
